Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(122,)",Stage 1,['B'],0.4863015712307526
"(104,)",Stage 0,['D'],0.8249087930725647
"(349,)",Stage 2,['C'],0.6517902613686157
"(439,)",Stage 3,['A'],0.569320559601648
"(122,)",Stage 2,['C'],0.9702504874275757
"(104,)",Stage 1,['B'],0.9772140980766847
"(467,)",Stage 0,['C'],0.4607941807316376
"(349,)",Stage 3,['C'],0.38946664343343507
"(104,)",Stage 2,['B'],0.9458796978996826
"(122,)",Stage 3,['C'],0.9051414133118225
"(467,)",Stage 1,['C'],0.41458559046254884
"(305,)",Stage 0,['C'],0.3174901903675629
"(104,)",Stage 3,['B'],0.7284575701759889
"(74,)",Stage 0,['C'],0.907665491204126
"(467,)",Stage 2,['C'],0.40863919268117677
"(305,)",Stage 1,['C'],0.6576760412262512
"(1308,)",Stage 0,['B'],0.3356633187340332
"(74,)",Stage 1,['C'],0.9836977125214174
"(467,)",Stage 3,['D'],0.5391317010925842
"(305,)",Stage 2,['C'],0.4376084805534912
"(1308,)",Stage 1,['B'],0.3410577179001404
"(74,)",Stage 2,['C'],0.9887707234428955
"(1308,)",Stage 2,['B'],0.3231412173317505
"(835,)",Stage 0,['C'],0.48062938461766974
"(305,)",Stage 3,['C'],0.3934914768742157
"(1308,)",Stage 3,['B'],0.3903394938515259
"(835,)",Stage 1,['C'],0.45641404400335084
"(74,)",Stage 3,['C'],0.9745783210800721
"(277,)",Stage 0,['B'],0.32591682682500617
"(835,)",Stage 2,['C'],0.4106055797146393
"(804,)",Stage 0,['B'],0.4004144371555878
"(726,)",Stage 0,['D'],0.33242532620893256
"(277,)",Stage 1,['B'],0.3329479099320007
"(804,)",Stage 1,['C'],0.3358551860855652
"(726,)",Stage 1,['D'],0.42533352981076966
"(804,)",Stage 2,['B'],0.31525379429326783
"(835,)",Stage 3,['C'],0.4232875109718872
"(277,)",Stage 2,['B'],0.3230457902954651
"(726,)",Stage 2,['C'],0.9996509553001954
"(487,)",Stage 0,['D'],0.3841198683785035
"(804,)",Stage 3,['C'],0.3242654503391816
"(277,)",Stage 3,['D'],0.44630977521405946
"(896,)",Stage 0,['C'],0.45272305617795716
"(726,)",Stage 3,['C'],0.9994906188057496
"(487,)",Stage 1,['D'],0.3847844899700715
"(896,)",Stage 1,['D'],0.36426520357595216
"(173,)",Stage 0,['A'],0.491256594757898
"(487,)",Stage 2,['B'],0.40030217180715333
"(718,)",Stage 0,['D'],0.9973208309219911
"(896,)",Stage 2,['D'],0.6120836139725281
"(173,)",Stage 1,['A'],0.829305112461908
"(718,)",Stage 1,['D'],0.9980522395180299
"(896,)",Stage 3,['D'],0.6908120513962341
"(487,)",Stage 3,['B'],0.45260176072583924
"(173,)",Stage 2,['A'],0.6686285735176636
"(718,)",Stage 2,['D'],0.9980342985199525
"(176,)",Stage 0,['C'],0.6890450120972228
"(383,)",Stage 0,['A'],0.3584996462868287
"(718,)",Stage 3,['D'],0.997965693573816
"(176,)",Stage 1,['B'],0.9832184911774232
"(173,)",Stage 3,['A'],0.9619879723595216
"(383,)",Stage 1,['A'],0.45961591611371766
"(176,)",Stage 2,['B'],0.9939215184258058
"(714,)",Stage 0,['A'],0.9187539220856262
"(333,)",Stage 0,['B'],0.5562019945190979
"(383,)",Stage 2,['B'],0.7672823072479797
"(176,)",Stage 3,['B'],0.9889920950935913
"(714,)",Stage 1,['A'],0.6273965240524841
"(333,)",Stage 1,['A'],0.30741697559819947
"(240,)",Stage 0,['A'],0.5300095678375794
"(383,)",Stage 3,['B'],0.5559169055031372
"(714,)",Stage 2,['D'],0.97577703009115
"(240,)",Stage 1,['D'],0.6125712991760803
"(333,)",Stage 2,['C'],0.499470740656717
"(571,)",Stage 0,['C'],0.5681664348648622
"(240,)",Stage 2,['D'],0.9596243501709535
"(714,)",Stage 3,['D'],0.9844598771141603
"(333,)",Stage 3,['C'],0.48722746978269355
"(571,)",Stage 1,['C'],0.5540058613823488
"(240,)",Stage 3,['D'],0.931510329346521
"(230,)",Stage 0,['C'],0.47521433244214784
"(571,)",Stage 2,['C'],0.5194988251732422
"(592,)",Stage 0,['D'],0.3354538978146149
"(961,)",Stage 0,['D'],0.42125564823613887
"(230,)",Stage 1,['C'],0.3156246543930603
"(592,)",Stage 1,['D'],0.3672997356461121
"(571,)",Stage 3,['C'],0.508531391720636
"(230,)",Stage 2,['B'],0.9904718400047853
"(961,)",Stage 1,['D'],0.3760701716946198
"(592,)",Stage 2,['D'],0.4000978470848633
"(475,)",Stage 0,['A'],0.5685862303780153
"(961,)",Stage 2,['D'],0.39144188175664674
"(592,)",Stage 3,['D'],0.43810850391851197
"(230,)",Stage 3,['B'],0.9487522841499878
"(1412,)",Stage 0,['C'],0.34324052939878236
"(475,)",Stage 1,['A'],0.48289302001462714
"(961,)",Stage 3,['C'],0.4246262610958649
"(1412,)",Stage 1,['C'],0.31272199759946595
"(1414,)",Stage 0,['D'],0.3501685262726379
"(475,)",Stage 2,['A'],0.46372151384816895
"(1412,)",Stage 2,['D'],0.313425749640329
"(25,)",Stage 0,['A'],0.6149518490837647
"(1414,)",Stage 1,['D'],0.3029770852135254
"(1412,)",Stage 3,['B'],0.3331538141773773
"(475,)",Stage 3,['A'],0.3211670518921448
"(25,)",Stage 1,['D'],0.6408308149384094
"(1414,)",Stage 2,['C'],0.4345391393707825
"(412,)",Stage 0,['C'],0.36857560286985175
"(25,)",Stage 2,['D'],0.8997598887489868
"(295,)",Stage 0,['C'],0.887129545311792
"(412,)",Stage 1,['D'],0.34380587945447694
"(1414,)",Stage 3,['C'],0.35569402585492865
"(295,)",Stage 1,['C'],0.9517465234802795
"(25,)",Stage 3,['D'],0.8724459410713745
"(412,)",Stage 2,['D'],0.5024260879562927
"(646,)",Stage 0,['A'],0.9550451041267944
"(295,)",Stage 2,['C'],0.7861356140183045
"(281,)",Stage 0,['C'],0.5111068488167358
"(412,)",Stage 3,['B'],0.34699144969449763
"(295,)",Stage 3,['C'],0.9654785991715028
"(296,)",Stage 0,['B'],0.3619916142033173
"(646,)",Stage 1,['A'],0.7214469314621522
"(281,)",Stage 1,['C'],0.3832904995487763
"(296,)",Stage 1,['B'],0.48959743986593024
"(646,)",Stage 2,['C'],0.5184003711746765
"(779,)",Stage 0,['A'],0.7982206941650939
"(281,)",Stage 2,['B'],0.6306275726364685
"(296,)",Stage 2,['B'],0.469474196534021
"(646,)",Stage 3,['C'],0.7697333694504334
"(779,)",Stage 1,['A'],0.9927157760666444
"(281,)",Stage 3,['B'],0.4955770672367646
"(296,)",Stage 3,['B'],0.4329479039715362
"(422,)",Stage 0,['D'],0.3239222765968872
"(779,)",Stage 2,['A'],0.8788491488503052
"(384,)",Stage 0,['C'],0.3937022090958191
"(493,)",Stage 0,['C'],0.8511095644043518
"(422,)",Stage 1,['B'],0.37063205252156983
"(779,)",Stage 3,['A'],0.7282938958214357
"(384,)",Stage 1,['B'],0.4058867693947388
"(493,)",Stage 1,['C'],0.8682419062660767
"(422,)",Stage 2,['B'],0.433841347794397
"(935,)",Stage 0,['A'],0.3514870704220368
"(384,)",Stage 2,['A'],0.5648565889404846
"(493,)",Stage 2,['C'],0.7382519842194154
"(422,)",Stage 3,['B'],0.6451883913086487
"(935,)",Stage 1,['C'],0.4136185647057129
"(384,)",Stage 3,['A'],0.666209876637323
"(493,)",Stage 3,['C'],0.7385367752121521
"(935,)",Stage 2,['C'],0.868363082508905
"(300,)",Stage 0,['B'],0.32533922801481024
"(310,)",Stage 0,['C'],0.3454006911324097
"(73,)",Stage 0,['A'],0.4305722416447235
"(300,)",Stage 1,['A'],0.35988387475476996
"(310,)",Stage 1,['A'],0.34360972056852107
"(935,)",Stage 3,['D'],0.3515748680637909
"(300,)",Stage 2,['A'],0.542281985382898
"(73,)",Stage 1,['B'],0.351014107565744
"(310,)",Stage 2,['A'],0.5816357732819153
"(111,)",Stage 0,['B'],0.5596210957573488
"(300,)",Stage 3,['A'],0.450981617073877
"(73,)",Stage 2,['C'],0.45360180745588075
"(310,)",Stage 3,['A'],0.5019243360565735
"(1336,)",Stage 0,['C'],0.33870264897809754
"(111,)",Stage 1,['D'],0.4353713990257812
"(73,)",Stage 3,['A'],0.3525139392422272
"(1336,)",Stage 1,['C'],0.3255463243530823
"(111,)",Stage 2,['B'],0.6898412705467774
"(378,)",Stage 0,['C'],0.7398113609360291
"(1336,)",Stage 2,['C'],0.3495479227112366
"(913,)",Stage 0,['B'],0.3288261593388153
"(111,)",Stage 3,['B'],0.5753982664154602
"(378,)",Stage 1,['C'],0.6475483180092407
"(1336,)",Stage 3,['C'],0.30843815217481385
"(378,)",Stage 2,['C'],0.8426835537956787
"(119,)",Stage 0,['C'],0.6112631560371948
"(913,)",Stage 1,['B'],0.342327743868692
"(276,)",Stage 0,['B'],0.940882682900293
"(378,)",Stage 3,['C'],0.7893377543495728
"(913,)",Stage 2,['A'],0.4524154664085938
"(119,)",Stage 1,['C'],0.4913186133907868
"(276,)",Stage 1,['B'],0.907353937725885
"(94,)",Stage 0,['B'],0.5460839868591858
"(276,)",Stage 2,['B'],0.8634109498070313
"(119,)",Stage 2,['C'],0.2831100524471833
"(913,)",Stage 3,['B'],0.48139566193090216
"(94,)",Stage 1,['A'],0.40402305136190186
"(276,)",Stage 3,['B'],0.48376360545621644
"(119,)",Stage 3,['B'],0.539409041504724
"(429,)",Stage 0,['C'],0.4164720178650452
"(94,)",Stage 2,['A'],0.7172442079590394
"(928,)",Stage 0,['A'],0.3014155925320221
"(947,)",Stage 0,['A'],0.3356016279266907
"(928,)",Stage 1,['B'],0.29131647954450385
"(429,)",Stage 1,['C'],0.40539833913312684
"(94,)",Stage 3,['B'],0.786872387032373
"(947,)",Stage 1,['C'],0.3480023146675659
"(928,)",Stage 2,['C'],0.36267745504842536
"(429,)",Stage 2,['C'],0.312810093264444
"(934,)",Stage 0,['C'],0.504410982231958
"(947,)",Stage 2,['C'],0.6905466319130493
"(928,)",Stage 3,['B'],0.794355571369989
"(429,)",Stage 3,['A'],0.40320736179815064
"(947,)",Stage 3,['C'],0.4443066419170929
"(1464,)",Stage 0,['C'],0.4456722439335419
"(934,)",Stage 1,['C'],0.6498919726418091
"(209,)",Stage 0,['A'],0.47573846588598023
"(1464,)",Stage 1,['C'],0.40739241252408753
"(934,)",Stage 2,['C'],0.6749222279594971
"(147,)",Stage 0,['A'],0.45693817744718324
"(1464,)",Stage 2,['D'],0.44899630556569825
"(209,)",Stage 1,['A'],0.9021459818886353
"(934,)",Stage 3,['C'],0.5079210997627808
"(147,)",Stage 1,['A'],0.39726123223768006
"(1464,)",Stage 3,['D'],0.44846221814618836
"(209,)",Stage 2,['A'],0.9946985245750978
"(147,)",Stage 2,['B'],0.3415895403431488
"(398,)",Stage 0,['B'],0.5002933741615845
"(1276,)",Stage 0,['B'],0.30472537885175477
"(209,)",Stage 3,['A'],0.9829204679535463
"(147,)",Stage 3,['B'],0.26849064240918885
"(1276,)",Stage 1,['B'],0.35410082350240485
"(398,)",Stage 1,['B'],0.4806555808590485
"(1276,)",Stage 2,['C'],0.3266648055122925
"(143,)",Stage 0,['A'],0.511359691719873
"(398,)",Stage 2,['B'],0.37635037312970887
"(465,)",Stage 0,['A'],0.3516058624790741
"(1276,)",Stage 3,['C'],0.34775644550786744
"(143,)",Stage 1,['A'],0.4384758771465851
"(465,)",Stage 1,['A'],0.3472435475395752
"(398,)",Stage 3,['C'],0.7978265882538391
"(1496,)",Stage 0,['B'],0.38436174402700196
"(143,)",Stage 2,['A'],0.39779481301770936
"(1496,)",Stage 1,['B'],0.32937318096624146
"(465,)",Stage 2,['A'],0.4094394148396088
"(1294,)",Stage 0,['C'],0.3807074428604676
"(1496,)",Stage 2,['B'],0.3156038523720337
"(143,)",Stage 3,['B'],0.35069227228627925
"(465,)",Stage 3,['D'],0.45161166797147523
"(1294,)",Stage 1,['C'],0.3185296953724457
"(1496,)",Stage 3,['C'],0.30590254078374635
"(1479,)",Stage 0,['B'],0.35001114020810853
"(453,)",Stage 0,['C'],0.29036304364667664
"(1294,)",Stage 2,['C'],0.3381935061024262
"(1448,)",Stage 0,['C'],0.5162065030144287
"(1479,)",Stage 1,['C'],0.400655597548349
"(453,)",Stage 1,['C'],0.29251915226445924
"(1294,)",Stage 3,['C'],0.2948274315403534
"(1448,)",Stage 1,['C'],0.30609437833295594
"(1479,)",Stage 2,['C'],0.3898430169628692
"(1448,)",Stage 2,['C'],0.3182544709251953
"(453,)",Stage 2,['C'],0.27446144829259644
"(654,)",Stage 0,['A'],0.6057538987206055
"(1479,)",Stage 3,['C'],0.31950494657026063
"(1448,)",Stage 3,['C'],0.4158368707703186
"(654,)",Stage 1,['A'],0.37265989194379584
"(453,)",Stage 3,['B'],0.32057151208387147
"(623,)",Stage 0,['C'],0.6265907884644104
"(1380,)",Stage 0,['C'],0.34125581393705134
"(654,)",Stage 2,['B'],0.8765586019562317
"(341,)",Stage 0,['A'],0.32076212773786317
"(1380,)",Stage 1,['B'],0.33904784927831416
"(623,)",Stage 1,['C'],0.577082634072168
"(654,)",Stage 3,['C'],0.47148361812101136
"(1380,)",Stage 2,['C'],0.3241835535572601
"(623,)",Stage 2,['B'],0.9569308758781983
"(341,)",Stage 1,['B'],0.3140714169548584
"(1380,)",Stage 3,['C'],0.32274025688634644
"(1334,)",Stage 0,['A'],0.5046144128845764
"(341,)",Stage 2,['B'],0.597012460331781
"(1484,)",Stage 0,['B'],0.3825019897030426
"(623,)",Stage 3,['B'],0.79023277769552
"(1334,)",Stage 1,['A'],0.6123211980866028
"(341,)",Stage 3,['B'],0.7344883085297181
"(1484,)",Stage 1,['B'],0.35374516258703004
"(1307,)",Stage 0,['B'],0.34777450571523433
"(1334,)",Stage 2,['A'],0.8883672953651978
"(1484,)",Stage 2,['C'],0.4035855234669281
"(513,)",Stage 0,['C'],0.5093518496559692
"(1307,)",Stage 1,['B'],0.3003204167889191
"(1484,)",Stage 3,['C'],0.36900937567220465
"(1334,)",Stage 3,['A'],0.7942900658653809
"(572,)",Stage 0,['C'],0.657454252343042
"(1307,)",Stage 2,['D'],0.35617524395452277
"(513,)",Stage 1,['C'],0.48226833353505866
"(572,)",Stage 1,['C'],0.6192274690674378
"(10,)",Stage 0,['C'],0.42183130989537965
"(572,)",Stage 2,['C'],0.6305702329681946
"(513,)",Stage 2,['C'],0.44772112379537354
"(1307,)",Stage 3,['B'],0.3342049420879914
"(10,)",Stage 1,['B'],0.5390387774513794
"(572,)",Stage 3,['C'],0.5588395000504089
"(513,)",Stage 3,['C'],0.43266484151349793
"(471,)",Stage 0,['B'],0.37865018854604493
"(808,)",Stage 0,['B'],0.28042274723516236
"(10,)",Stage 2,['B'],0.8669620753334595
"(471,)",Stage 1,['B'],0.41348424563871156
"(417,)",Stage 0,['B'],0.45575591931806336
"(808,)",Stage 1,['B'],0.2919003666447235
"(471,)",Stage 2,['B'],0.5057474375771118
"(10,)",Stage 3,['B'],0.8378088475273682
"(808,)",Stage 2,['C'],0.3243280650185181
"(417,)",Stage 1,['C'],0.4063776732491089
"(471,)",Stage 3,['B'],0.5264503360794617
"(808,)",Stage 3,['A'],0.4340339005993439
"(742,)",Stage 0,['B'],0.5399758816765381
"(417,)",Stage 2,['C'],0.8682986498879028
"(628,)",Stage 0,['C'],0.27730420241819154
"(742,)",Stage 1,['A'],0.30792611847387086
"(435,)",Stage 0,['B'],0.32602253566251527
"(417,)",Stage 3,['C'],0.5257877708481384
"(628,)",Stage 1,['B'],0.3232765794800354
"(742,)",Stage 2,['C'],0.9810914994286134
"(435,)",Stage 1,['A'],0.4756459594772888
"(628,)",Stage 2,['B'],0.32779020081029664
"(21,)",Stage 0,['B'],0.9662403465317323
"(435,)",Stage 2,['B'],0.4042101503418518
"(742,)",Stage 3,['C'],0.8932164908455444
"(628,)",Stage 3,['B'],0.3082196713493896
"(21,)",Stage 1,['B'],0.5361053348587586
"(1256,)",Stage 0,['B'],0.27050790200696717
"(435,)",Stage 3,['B'],0.4910597802208497
"(686,)",Stage 0,['D'],0.34385341415868526
"(21,)",Stage 2,['A'],0.6668699384735657
"(1256,)",Stage 1,['B'],0.26178908358083497
"(1495,)",Stage 0,['C'],0.5613939763115479
"(686,)",Stage 1,['C'],0.45928359041677247
"(1256,)",Stage 2,['D'],0.3785552383469178
"(21,)",Stage 3,['A'],0.4232182503746582
"(1495,)",Stage 1,['C'],0.5139508844421936
"(686,)",Stage 2,['C'],0.7469431162880493
"(1256,)",Stage 3,['D'],0.26798784742818604
"(661,)",Stage 0,['A'],0.46590885529981385
"(1495,)",Stage 2,['C'],0.4813779593514039
"(1312,)",Stage 0,['C'],0.31227460513578187
"(686,)",Stage 3,['C'],0.7278488279388978
"(1312,)",Stage 1,['C'],0.3121999205158783
"(661,)",Stage 1,['B'],0.3670799137161805
"(1495,)",Stage 3,['C'],0.5161781908081604
"(1312,)",Stage 2,['C'],0.2959015668438507
"(661,)",Stage 2,['A'],0.316864550213678
"(1302,)",Stage 0,['C'],0.3325521350906922
"(1312,)",Stage 3,['C'],0.29995498071180116
"(99,)",Stage 0,['D'],0.530004620652063
"(661,)",Stage 3,['A'],0.3265199662254883
"(620,)",Stage 0,['C'],0.4109532238052918
"(1302,)",Stage 1,['C'],0.2964828611420227
"(99,)",Stage 1,['D'],0.724110245804651
"(620,)",Stage 1,['C'],0.37680113325582276
"(665,)",Stage 0,['A'],0.4641484023140503
"(1302,)",Stage 2,['D'],0.5244758130119873
"(620,)",Stage 2,['C'],0.35382175455556647
"(99,)",Stage 2,['D'],0.8477408886955811
"(665,)",Stage 1,['A'],0.41748487959371344
"(1302,)",Stage 3,['D'],0.602172315220697
"(620,)",Stage 3,['C'],0.32369351397023927
"(99,)",Stage 3,['D'],0.7018238307045532
"(665,)",Stage 2,['A'],0.431244820456369
"(1476,)",Stage 0,['C'],0.2991118432091309
"(150,)",Stage 0,['A'],0.40307030091748963
"(1267,)",Stage 0,['C'],0.3487886191414429
"(1476,)",Stage 1,['D'],0.30258795629010926
"(665,)",Stage 3,['A'],0.3714964986847473
"(1267,)",Stage 1,['D'],0.3007197381065918
"(150,)",Stage 1,['A'],0.34382465491758113
"(1476,)",Stage 2,['C'],0.3196024299667908
"(1267,)",Stage 2,['A'],0.29197219024167786
"(669,)",Stage 0,['A'],0.45693817744718324
"(150,)",Stage 2,['C'],0.4551049769924713
"(1476,)",Stage 3,['C'],0.31177550564275514
"(1267,)",Stage 3,['D'],0.3013201952980591
"(669,)",Stage 1,['A'],0.39726123223768006
"(172,)",Stage 0,['B'],0.6087883711861206
"(150,)",Stage 3,['C'],0.394623726706369
"(315,)",Stage 0,['C'],0.3541566134499146
"(172,)",Stage 1,['B'],0.6148131490753723
"(669,)",Stage 2,['B'],0.3415895403431488
"(315,)",Stage 1,['C'],0.41621676097379456
"(1318,)",Stage 0,['A'],0.4635515512035919
"(172,)",Stage 2,['B'],0.7820137144135071
"(315,)",Stage 2,['D'],0.5095326901482178
"(669,)",Stage 3,['B'],0.26849064240918885
"(1318,)",Stage 1,['A'],0.3742843271301819
"(172,)",Stage 3,['B'],0.7332000733421876
"(315,)",Stage 3,['D'],0.4077979923294617
"(1272,)",Stage 0,['B'],0.31917852173314826
"(145,)",Stage 0,['A'],0.48713207254873053
"(1318,)",Stage 2,['B'],0.3874277175472809
"(1272,)",Stage 1,['B'],0.3098231257008149
"(631,)",Stage 0,['C'],0.7028053999947144
"(145,)",Stage 1,['A'],0.3741661013172699
"(1272,)",Stage 2,['D'],0.3029866219566895
"(1318,)",Stage 3,['B'],0.4403870404766632
"(631,)",Stage 1,['C'],0.9035805464790894
"(145,)",Stage 2,['A'],0.33015841255651246
"(1272,)",Stage 3,['D'],0.2831091285751893
"(631,)",Stage 2,['C'],0.9935613871620729
"(210,)",Stage 0,['B'],0.8274602294968201
"(145,)",Stage 3,['A'],0.38720983276830445
"(631,)",Stage 3,['C'],0.9836162329720094
"(210,)",Stage 1,['B'],0.9712236524628236
"(921,)",Stage 0,['C'],0.2822510601090027
"(210,)",Stage 2,['B'],0.9957966805504396
"(731,)",Stage 0,['A'],0.37043380747304694
"(921,)",Stage 1,['C'],0.3334562183426453
"(731,)",Stage 1,['D'],0.9835742713020875
"(210,)",Stage 3,['B'],0.9856801034020021
"(731,)",Stage 2,['D'],0.98119455585943
"(921,)",Stage 2,['C'],0.304570347170694
"(214,)",Stage 0,['D'],0.3261619211243225
"(731,)",Stage 3,['D'],0.9205366970108582
"(921,)",Stage 3,['C'],0.3094052077339722
"(214,)",Stage 1,['D'],0.34249803433881526
"(583,)",Stage 0,['C'],0.3482887149857117
"(97,)",Stage 0,['B'],0.8385564685867859
"(214,)",Stage 2,['D'],0.9920038581894471
"(583,)",Stage 1,['C'],0.3438140154884888
"(97,)",Stage 1,['D'],0.7476444245384766
"(214,)",Stage 3,['D'],0.9923408032463624
"(583,)",Stage 2,['C'],0.3349504769848419
"(97,)",Stage 2,['D'],0.6736602188156677
"(466,)",Stage 0,['C'],0.44854336987005006
"(583,)",Stage 3,['C'],0.31389129171834723
"(97,)",Stage 3,['D'],0.6593080164002014
"(466,)",Stage 1,['C'],0.7850579024361206
"(967,)",Stage 0,['C'],0.3985433877514435
"(466,)",Stage 2,['C'],0.9414871336029602
"(589,)",Stage 0,['C'],0.6796476245926452
"(967,)",Stage 1,['C'],0.33753898749814765
"(589,)",Stage 1,['C'],0.8179425598190857
"(967,)",Stage 2,['C'],0.3291028440998627
"(466,)",Stage 3,['C'],0.9350771308945252
"(589,)",Stage 2,['C'],0.9426078201340271
"(967,)",Stage 3,['B'],0.4141376317547394
"(374,)",Stage 0,['C'],0.7741063238190247
"(589,)",Stage 3,['C'],0.6997783781097962
"(167,)",Stage 0,['B'],0.5749205351875855
"(374,)",Stage 1,['C'],0.6673910022781921
"(1365,)",Stage 0,['B'],0.3011780382202698
"(167,)",Stage 1,['A'],0.4817903638886048
"(374,)",Stage 2,['B'],0.45350381741987
"(1365,)",Stage 1,['B'],0.3399501443909241
"(167,)",Stage 2,['A'],0.5449743867920471
"(374,)",Stage 3,['C'],0.42148640761838685
"(1365,)",Stage 2,['D'],0.31226784000859986
"(167,)",Stage 3,['A'],0.6291652322815491
"(1378,)",Stage 0,['B'],0.497427523236139
"(1365,)",Stage 3,['B'],0.324648916821344
"(171,)",Stage 0,['A'],0.5012863875435425
"(1378,)",Stage 1,['B'],0.5559521914528444
"(1445,)",Stage 0,['B'],0.7591301203774048
"(171,)",Stage 1,['A'],0.4940344990299775
"(1378,)",Stage 2,['B'],0.7406308055924011
"(171,)",Stage 2,['A'],0.5942367912338806
"(1445,)",Stage 1,['B'],0.7188347579048707
"(1378,)",Stage 3,['B'],0.5791101456688477
"(1445,)",Stage 2,['B'],0.7426544428871704
"(171,)",Stage 3,['A'],0.686951220135553
"(82,)",Stage 0,['D'],0.9448275567101074
"(1445,)",Stage 3,['B'],0.7234065533684327
"(207,)",Stage 0,['B'],0.5544373990105225
"(82,)",Stage 1,['D'],0.9550929070519043
"(265,)",Stage 0,['A'],0.3700893820332123
"(207,)",Stage 1,['A'],0.47066718349920045
"(82,)",Stage 2,['C'],0.3943614364670349
"(207,)",Stage 2,['A'],0.6257947088287903
"(265,)",Stage 1,['B'],0.33532845983968507
"(82,)",Stage 3,['D'],0.3674567640827729
"(207,)",Stage 3,['A'],0.6424734593437744
"(265,)",Stage 2,['B'],0.4984379411743714
"(1462,)",Stage 0,['C'],0.304330051045282
"(603,)",Stage 0,['A'],0.48971149335370795
"(265,)",Stage 3,['B'],0.44713276634679566
"(1462,)",Stage 1,['B'],0.286153644423349
"(603,)",Stage 1,['A'],0.5773522258804871
"(1462,)",Stage 2,['C'],0.2696571947144104
"(541,)",Stage 0,['C'],0.37957602749334113
"(603,)",Stage 2,['A'],0.6786882878349854
"(1462,)",Stage 3,['A'],0.27433702359662787
"(541,)",Stage 1,['C'],0.4117085934685303
"(603,)",Stage 3,['A'],0.6393038035439087
"(182,)",Stage 0,['B'],0.7390432954834534
"(541,)",Stage 2,['C'],0.45945197353826295
"(743,)",Stage 0,['B'],0.4848428667591645
"(182,)",Stage 1,['B'],0.5754724741982056
"(541,)",Stage 3,['C'],0.3406140209244323
"(743,)",Stage 1,['A'],0.5745067001389099
"(182,)",Stage 2,['B'],0.9964863062904908
"(743,)",Stage 2,['A'],0.7208662034081056
"(401,)",Stage 0,['C'],0.45322224507795106
"(182,)",Stage 3,['B'],0.9884276987122131
"(743,)",Stage 3,['A'],0.7779344321297241
"(401,)",Stage 1,['B'],0.27627921114431153
"(142,)",Stage 0,['A'],0.4641484023140503
"(255,)",Stage 0,['A'],0.42379143844114076
"(401,)",Stage 2,['D'],0.6120673419045044
"(255,)",Stage 1,['B'],0.3999832571552826
"(142,)",Stage 1,['A'],0.41748487959371344
"(255,)",Stage 2,['B'],0.3387058974312378
"(401,)",Stage 3,['D'],0.6017186046646668
"(142,)",Stage 2,['A'],0.431244820456369
"(255,)",Stage 3,['B'],0.3249180317925049
"(389,)",Stage 0,['A'],0.3489198089645935
"(142,)",Stage 3,['A'],0.3714964986847473
"(1259,)",Stage 0,['C'],0.38257116089330445
"(522,)",Stage 0,['A'],0.42759346971975093
"(389,)",Stage 1,['C'],0.323162704806192
"(1259,)",Stage 1,['C'],0.3387610019253327
"(522,)",Stage 1,['A'],0.4078578055904938
"(389,)",Stage 2,['C'],0.3049825430916382
"(1259,)",Stage 2,['D'],0.3370879591511322
"(522,)",Stage 2,['B'],0.35949215302930604
"(389,)",Stage 3,['C'],0.38038307438359986
"(1259,)",Stage 3,['D'],0.3095974625156952
"(522,)",Stage 3,['B'],0.3393616081284118
"(461,)",Stage 0,['A'],0.33180418620572816
"(187,)",Stage 0,['A'],0.406913697819574
"(46,)",Stage 0,['A'],0.4888532758759095
"(461,)",Stage 1,['A'],0.35648044953809516
"(187,)",Stage 1,['A'],0.4219002426670624
"(46,)",Stage 1,['A'],0.44145172844396363
"(461,)",Stage 2,['C'],0.32498034844861756
"(187,)",Stage 2,['A'],0.9731892348335817
"(46,)",Stage 2,['A'],0.41386696706281434
"(461,)",Stage 3,['C'],0.4613051415489746
"(187,)",Stage 3,['A'],0.9642880559967592
"(46,)",Stage 3,['A'],0.4920583666370942
"(1349,)",Stage 0,['A'],0.3791537285851075
"(223,)",Stage 0,['B'],0.4343240262077881
"(1349,)",Stage 1,['A'],0.35796102891431586
"(546,)",Stage 0,['A'],0.48060655603872077
"(223,)",Stage 1,['D'],0.40725117931829224
"(1349,)",Stage 2,['C'],0.304831862549646
"(546,)",Stage 1,['A'],0.42707899222837215
"(223,)",Stage 2,['D'],0.9580890537308289
"(1349,)",Stage 3,['C'],0.32494357238279115
"(546,)",Stage 2,['B'],0.34546110043988953
"(223,)",Stage 3,['D'],0.8637709022568298
"(546,)",Stage 3,['A'],0.3502877951668335
"(221,)",Stage 0,['B'],0.4643863440559937
"(1423,)",Stage 0,['A'],0.35929757366643683
"(221,)",Stage 1,['A'],0.4583856762455536
"(226,)",Stage 0,['C'],0.8839930892990662
"(1423,)",Stage 1,['B'],0.3324938715504242
"(221,)",Stage 2,['C'],0.9977188111351564
"(1423,)",Stage 2,['C'],0.33341971049772035
"(226,)",Stage 1,['C'],0.9834068418549134
"(221,)",Stage 3,['C'],0.9846951366470887
"(1423,)",Stage 3,['C'],0.32489392171369325
"(226,)",Stage 2,['C'],0.9985240102814271
"(691,)",Stage 0,['D'],0.6726632715271545
"(1341,)",Stage 0,['B'],0.31514599929319154
