Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1604,)",Stage 0,['No'],0.7901046873138977
"(1604,)",Stage 1,['Yes'],0.5498809219406677
"(1604,)",Stage 2,['Yes'],0.8276556135223938
"(1604,)",Stage 3,['Yes'],0.8112103940056397
"(1354,)",Stage 0,['No'],0.6111257673309876
"(1354,)",Stage 1,['No'],0.5579681993530823
"(1354,)",Stage 2,['No'],0.5691395999001099
"(1354,)",Stage 3,['Yes'],0.5332090259598328
"(1406,)",Stage 0,['No'],0.7632068992661072
"(1406,)",Stage 1,['No'],0.5833415986107422
"(1406,)",Stage 2,['Yes'],0.7164125443504884
"(1406,)",Stage 3,['Yes'],0.7268875242279603
"(1530,)",Stage 0,['No'],0.8194597364471985
"(1530,)",Stage 1,['Yes'],0.7076289058731629
"(1530,)",Stage 2,['Yes'],0.7181079984711244
"(1530,)",Stage 3,['Yes'],0.7975714207695557
"(1570,)",Stage 0,['No'],0.672025203804834
"(1570,)",Stage 1,['No'],0.6545513869331909
"(1570,)",Stage 2,['Yes'],0.8101586700485779
"(1570,)",Stage 3,['Yes'],0.9717319012688234
"(1603,)",Stage 0,['No'],0.8973129988716675
"(1603,)",Stage 1,['No'],0.5220872760819031
"(1603,)",Stage 2,['No'],0.5895262361572815
"(1603,)",Stage 3,['No'],0.5968548656509949
"(1420,)",Stage 0,['No'],0.5697088242577149
"(1420,)",Stage 1,['Yes'],0.6294382811592651
"(1420,)",Stage 2,['Yes'],0.7115836740540101
"(1420,)",Stage 3,['Yes'],0.7570141554878784
"(1288,)",Stage 0,['No'],0.5886250735329224
"(1288,)",Stage 1,['Yes'],0.6851570607231688
"(1288,)",Stage 2,['Yes'],0.6780825258301331
"(1288,)",Stage 3,['Yes'],0.6742209197090698
"(1220,)",Stage 0,['No'],0.5036575199173523
"(1220,)",Stage 1,['Yes'],0.8942551017807556
"(1220,)",Stage 2,['Yes'],0.9201422930763794
"(1220,)",Stage 3,['Yes'],0.9186050892876221
"(1367,)",Stage 0,['No'],0.7632863522575928
"(1367,)",Stage 1,['No'],0.9096925259636475
"(1367,)",Stage 2,['No'],0.9421949983643128
"(1367,)",Stage 3,['No'],0.918942391972406
"(1341,)",Stage 0,['No'],0.6331382394836975
"(1341,)",Stage 1,['No'],0.636256218056543
"(1341,)",Stage 2,['No'],0.8096818924950195
"(1341,)",Stage 3,['No'],0.7587241531418396
"(1419,)",Stage 0,['No'],0.8126918078468872
"(1419,)",Stage 1,['No'],0.625770628552301
"(1419,)",Stage 2,['No'],0.7270220519112184
"(1419,)",Stage 3,['No'],0.674670398335321
"(1479,)",Stage 0,['No'],0.7659862638519837
"(1479,)",Stage 1,['Yes'],0.5305846334503723
"(1479,)",Stage 2,['No'],0.4991167784737183
"(1479,)",Stage 3,['No'],0.5486773253487183
"(1371,)",Stage 0,['No'],0.9205567837761475
"(1371,)",Stage 1,['No'],0.9454147220657898
"(1371,)",Stage 2,['No'],0.7829685212181641
"(1371,)",Stage 3,['No'],0.5874305964516235
"(1445,)",Stage 0,['No'],0.8946403862045837
"(1445,)",Stage 1,['No'],0.9930436612175538
"(1445,)",Stage 2,['No'],0.9944911004112794
"(1445,)",Stage 3,['No'],0.9909590483711792
"(1411,)",Stage 0,['No'],0.6509795189903809
"(1411,)",Stage 1,['No'],0.610417366127832
"(1411,)",Stage 2,['Yes'],0.5170086027191712
"(1411,)",Stage 3,['Yes'],0.5356729031609131
"(1413,)",Stage 0,['No'],0.7338503600166871
"(1413,)",Stage 1,['No'],0.6979223490761352
"(1413,)",Stage 2,['No'],0.7433865071343018
"(1413,)",Stage 3,['No'],0.7013108731316161
"(1278,)",Stage 0,['No'],0.8005234004067017
"(1278,)",Stage 1,['No'],0.5075517893837524
"(1278,)",Stage 2,['No'],0.602670431237085
"(1278,)",Stage 3,['No'],0.5369198323296143
"(210,)",Stage 0,['No'],0.8553358317421509
"(210,)",Stage 1,['No'],0.8969507218407227
"(210,)",Stage 2,['No'],0.6692020894096924
"(210,)",Stage 3,['No'],0.596729576687677
"(298,)",Stage 0,['No'],0.8215367198990418
"(298,)",Stage 1,['Yes'],0.6379274130867554
"(298,)",Stage 2,['Yes'],0.829559862713678
"(298,)",Stage 3,['Yes'],0.8270103336380554
"(406,)",Stage 0,['No'],0.6350711585091187
"(406,)",Stage 1,['No'],0.6080227495239807
"(406,)",Stage 2,['Yes'],0.579028070072992
"(406,)",Stage 3,['Yes'],0.5556312800453735
"(432,)",Stage 0,['Yes'],0.8023670316742493
"(432,)",Stage 1,['Yes'],0.7742438317345215
"(432,)",Stage 2,['Yes'],0.8391950727509094
"(432,)",Stage 3,['Yes'],0.8693853617714478
"(133,)",Stage 0,['Yes'],0.5656065345810487
"(133,)",Stage 1,['No'],0.5270094872520996
"(133,)",Stage 2,['No'],0.7711170316742493
"(133,)",Stage 3,['No'],0.710247814755304
"(170,)",Stage 0,['No'],0.5841430426643921
"(170,)",Stage 1,['Yes'],0.9395665527390076
"(170,)",Stage 2,['Yes'],0.9755617977188661
"(170,)",Stage 3,['Yes'],0.972579598526819
"(149,)",Stage 0,['No'],0.5151210428284241
"(149,)",Stage 1,['No'],0.8001402617500855
"(149,)",Stage 2,['No'],0.7530601621674133
"(149,)",Stage 3,['No'],0.6430709959076477
"(421,)",Stage 0,['Yes'],0.561629057030542
"(421,)",Stage 1,['No'],0.6615883112953735
"(421,)",Stage 2,['No'],0.7821100951241089
"(421,)",Stage 3,['No'],0.7733702064560486
"(2156,)",Stage 0,['Yes'],0.6185281873749329
"(2156,)",Stage 1,['Yes'],0.7715739012764525
"(2156,)",Stage 2,['Yes'],0.8264075518654419
"(2156,)",Stage 3,['Yes'],0.8327568770454956
"(2234,)",Stage 0,['No'],0.5230209232376648
"(2234,)",Stage 1,['No'],0.6108613015221191
"(2234,)",Stage 2,['No'],0.941485345463617
"(2234,)",Stage 3,['No'],0.9020536542938782
"(2225,)",Stage 0,['Yes'],0.5501897932098938
"(2225,)",Stage 1,['No'],0.8026965261505676
"(2225,)",Stage 2,['No'],0.979569971661432
"(2225,)",Stage 3,['No'],0.9765670896576478
"(2221,)",Stage 0,['No'],0.5266451836632324
"(2221,)",Stage 1,['Yes'],0.6613157988594605
"(2221,)",Stage 2,['No'],0.6852778793381286
"(2221,)",Stage 3,['No'],0.6575273872421814
"(2098,)",Stage 0,['No'],0.6433125735329224
"(2098,)",Stage 1,['No'],0.5269293190048767
"(2098,)",Stage 2,['Yes'],0.621953547100885
"(2098,)",Stage 3,['Yes'],0.636503279309137
"(2083,)",Stage 0,['No'],0.49974477301107184
"(2083,)",Stage 1,['No'],0.7180565596626832
"(2083,)",Stage 2,['No'],0.7950268984840942
"(2083,)",Stage 3,['No'],0.8299916983650757
"(2099,)",Stage 0,['Yes'],0.5576743484543396
"(2099,)",Stage 1,['No'],0.5731545687721801
"(2099,)",Stage 2,['No'],0.6396726966904236
"(2099,)",Stage 3,['No'],0.5692710281418396
"(2238,)",Stage 0,['No'],0.8101449609802795
"(2238,)",Stage 1,['No'],0.9070141316460205
"(2238,)",Stage 2,['No'],0.9109225870178772
"(2238,)",Stage 3,['No'],0.9529842735336853
"(2309,)",Stage 0,['No'],0.8450725675629212
"(2309,)",Stage 1,['No'],0.8370292187737061
"(2309,)",Stage 2,['No'],0.7904423476265503
"(2309,)",Stage 3,['No'],0.8238732815788818
"(2332,)",Stage 0,['No'],0.5883691311882568
"(2332,)",Stage 1,['No'],0.6886817813919616
"(2332,)",Stage 2,['No'],0.7241134048508241
"(2332,)",Stage 3,['No'],0.8572157026337219
"(2162,)",Stage 0,['No'],0.6259313226746155
"(2162,)",Stage 1,['No'],0.5924800635384155
"(2162,)",Stage 2,['No'],0.6221256257103516
"(2162,)",Stage 3,['No'],0.6817458272980285
"(2371,)",Stage 0,['No'],0.685486078362329
"(2371,)",Stage 1,['No'],0.830900251965387
"(2371,)",Stage 2,['No'],0.924970269303186
"(2371,)",Stage 3,['No'],0.9105056525276733
"(2088,)",Stage 0,['No'],0.5693000556038453
"(2088,)",Stage 1,['Yes'],0.6365689040230347
"(2088,)",Stage 2,['Yes'],0.5229907632874085
"(2088,)",Stage 3,['Yes'],0.561510980229242
"(2258,)",Stage 0,['No'],0.6821908951805664
"(2258,)",Stage 1,['No'],0.7021135092781616
"(2258,)",Stage 2,['No'],0.7999635935829712
"(2258,)",Stage 3,['No'],0.7656622530029846
"(2082,)",Stage 0,['No'],0.6367020607994629
"(2082,)",Stage 1,['Yes'],0.6954203249023987
"(2082,)",Stage 2,['Yes'],0.6850550175713134
"(2082,)",Stage 3,['No'],0.616105854611261
"(2101,)",Stage 0,['No'],0.7336609364555909
"(2101,)",Stage 1,['No'],0.6110358835266663
"(2101,)",Stage 2,['No'],0.7384512425468994
"(2101,)",Stage 3,['No'],0.8094368578003479
"(2152,)",Stage 0,['No'],0.553867817025049
"(2152,)",Stage 1,['No'],0.5576195121811462
"(2152,)",Stage 2,['Yes'],0.6430612803505493
"(2152,)",Stage 3,['Yes'],0.7102230192230774
"(2163,)",Stage 0,['No'],0.7771208883331848
"(2163,)",Stage 1,['No'],0.9424014092491699
"(2163,)",Stage 2,['No'],0.9874646664665773
"(2163,)",Stage 3,['No'],0.9854429961250856
"(2185,)",Stage 0,['No'],0.7119948268936708
"(2185,)",Stage 1,['Yes'],0.538667619328363
"(2185,)",Stage 2,['No'],0.6144680381821228
"(2185,)",Stage 3,['No'],0.5574488044785095
"(2214,)",Stage 0,['No'],0.7087687254952026
"(2214,)",Stage 1,['No'],0.5658258200691773
"(2214,)",Stage 2,['Yes'],0.5999366642044617
"(2214,)",Stage 3,['Yes'],0.5387201310204102
"(2184,)",Stage 0,['No'],0.7183094621704652
"(2184,)",Stage 1,['No'],0.8476946950958801
"(2184,)",Stage 2,['No'],0.8851917387054993
"(2184,)",Stage 3,['No'],0.7539648414658143
"(2200,)",Stage 0,['No'],0.8173640967415405
"(2200,)",Stage 1,['No'],0.8352554441498352
"(2200,)",Stage 2,['No'],0.5959831477211548
"(2200,)",Stage 3,['No'],0.6646690369652344
"(1724,)",Stage 0,['No'],0.6221928001450134
"(1724,)",Stage 1,['No'],0.6037593484924866
"(1724,)",Stage 2,['Yes'],0.6687083841370178
"(1724,)",Stage 3,['Yes'],0.7277010084198549
"(1837,)",Stage 0,['No'],0.5231710077332092
"(1837,)",Stage 1,['No'],0.7277790308998658
"(1837,)",Stage 2,['No'],0.8498355151222777
"(1837,)",Stage 3,['No'],0.8125602007912232
"(1962,)",Stage 0,['No'],0.8197808862732483
"(1962,)",Stage 1,['No'],0.5036415458725525
"(1962,)",Stage 2,['Yes'],0.5693453551338746
"(1962,)",Stage 3,['Yes'],0.6144368649529053
"(1644,)",Stage 0,['Yes'],0.6110773087547852
"(1644,)",Stage 1,['Yes'],0.9440315962837769
"(1644,)",Stage 2,['Yes'],0.96675705919729
"(1644,)",Stage 3,['Yes'],0.9714638591812684
"(1988,)",Stage 0,['Yes'],0.7184160948799683
"(1988,)",Stage 1,['Yes'],0.7743257881210877
"(1988,)",Stage 2,['Yes'],0.883598804573877
"(1988,)",Stage 3,['Yes'],0.8987275363014771
"(1912,)",Stage 0,['Yes'],0.7517454625176025
"(1912,)",Stage 1,['Yes'],0.9045023323105408
"(1912,)",Stage 2,['Yes'],0.9538524747894837
"(1912,)",Stage 3,['Yes'],0.9743642808006837
"(1768,)",Stage 0,['Yes'],0.7660369874046875
"(1768,)",Stage 1,['Yes'],0.9739610553787782
"(1768,)",Stage 2,['Yes'],0.9844433070229127
"(1768,)",Stage 3,['Yes'],0.9847016335533693
"(1977,)",Stage 0,['No'],0.5115723610924316
"(1977,)",Stage 1,['No'],0.9865520001457764
"(1977,)",Stage 2,['No'],0.9956563712166383
"(1977,)",Stage 3,['No'],0.9957881570862367
"(2008,)",Stage 0,['Yes'],0.554285228352411
"(2008,)",Stage 1,['Yes'],0.8930882216499878
"(2008,)",Stage 2,['Yes'],0.92505943785177
"(2008,)",Stage 3,['Yes'],0.9271970988319946
"(1794,)",Stage 0,['No'],0.5849177242325379
"(1794,)",Stage 1,['Yes'],0.9414547086762024
"(1794,)",Stage 2,['Yes'],0.9722067118691041
"(1794,)",Stage 3,['Yes'],0.9750372172401979
"(1815,)",Stage 0,['Yes'],0.6403654218720032
"(1815,)",Stage 1,['No'],0.5656874180840089
"(1815,)",Stage 2,['No'],0.5463659764336182
"(1815,)",Stage 3,['No'],0.5231772662209107
"(1775,)",Stage 0,['Yes'],0.6111504436539246
"(1775,)",Stage 1,['No'],0.5999943018959595
"(1775,)",Stage 2,['No'],0.7338819504784181
"(1775,)",Stage 3,['No'],0.7308936120079591
"(1725,)",Stage 0,['No'],0.8396103979157044
"(1725,)",Stage 1,['No'],0.8174862862633301
"(1725,)",Stage 2,['No'],0.8632992507027222
"(1725,)",Stage 3,['No'],0.8353886605309082
"(2002,)",Stage 0,['Yes'],0.6000004411743713
"(2002,)",Stage 1,['Yes'],0.61860191832052
"(2002,)",Stage 2,['No'],0.8436378837631775
"(2002,)",Stage 3,['No'],0.8916300536202026
"(1671,)",Stage 0,['No'],0.736974060635431
"(1671,)",Stage 1,['No'],0.985904634098871
"(1671,)",Stage 2,['No'],0.9916571379707887
"(1671,)",Stage 3,['No'],0.99025958786474
"(1749,)",Stage 0,['Yes'],0.5232647658394409
"(1749,)",Stage 1,['No'],0.7339702845619752
"(1749,)",Stage 2,['No'],0.7247367502258851
"(1749,)",Stage 3,['No'],0.795544684033258
"(1798,)",Stage 0,['No'],0.6889675856636597
"(1798,)",Stage 1,['Yes'],0.9259231091545654
"(1798,)",Stage 2,['Yes'],0.9607451559113099
"(1798,)",Stage 3,['Yes'],0.9508361221359802
"(1693,)",Stage 0,['No'],0.4997945726917817
"(1693,)",Stage 1,['No'],0.7277628780411317
"(1693,)",Stage 2,['No'],0.9135546685265137
"(1693,)",Stage 3,['No'],0.8900734187172485
"(1903,)",Stage 0,['No'],0.5347110034035278
"(1903,)",Stage 1,['No'],0.8395616413162781
"(1903,)",Stage 2,['No'],0.8855335713432861
"(1903,)",Stage 3,['No'],0.8332383037613464
"(1847,)",Stage 0,['Yes'],0.5387502909706664
"(1847,)",Stage 1,['No'],0.9441246391342712
"(1847,)",Stage 2,['No'],0.9658713341759279
"(1847,)",Stage 3,['No'],0.9609203935669496
"(1791,)",Stage 0,['Yes'],0.5348208547638489
"(1791,)",Stage 1,['No'],0.8219996691750122
"(1791,)",Stage 2,['No'],0.9793159366653993
"(1791,)",Stage 3,['No'],0.9805378318832948
"(973,)",Stage 0,['No'],0.6037138105438782
"(973,)",Stage 1,['Yes'],0.5074512363480164
"(973,)",Stage 2,['Yes'],0.5809070468948914
"(973,)",Stage 3,['Yes'],0.5885312558220459
"(972,)",Stage 0,['No'],0.5193260313080383
"(972,)",Stage 1,['Yes'],0.8717402220772339
"(972,)",Stage 2,['Yes'],0.8532993198441101
"(972,)",Stage 3,['Yes'],0.7597090602921082
"(971,)",Stage 0,['No'],0.7183510066078737
"(971,)",Stage 1,['No'],0.9528627396629883
"(971,)",Stage 2,['No'],0.9204585553215576
"(971,)",Stage 3,['No'],0.8146346808479858
"(874,)",Stage 0,['No'],0.5923088789986206
"(874,)",Stage 1,['Yes'],0.7179284692810609
"(874,)",Stage 2,['Yes'],0.7302959562347963
"(874,)",Stage 3,['Yes'],0.7454466224716736
"(908,)",Stage 0,['Yes'],0.5579997302101685
"(908,)",Stage 1,['Yes'],0.6886780262993408
"(908,)",Stage 2,['Yes'],0.8022909165428711
"(908,)",Stage 3,['Yes'],0.816928505997522
"(919,)",Stage 0,['No'],0.5658740998314453
"(919,)",Stage 1,['No'],0.6644096971558167
"(919,)",Stage 2,['No'],0.7353363634155824
"(919,)",Stage 3,['No'],0.5982967020081116
"(911,)",Stage 0,['No'],0.7458755971001221
"(911,)",Stage 1,['No'],0.542148769001825
"(911,)",Stage 2,['Yes'],0.5806998015450073
"(911,)",Stage 3,['Yes'],0.6034085751579834
"(910,)",Stage 0,['No'],0.7488175631569458
"(910,)",Stage 1,['No'],0.5538059474037721
"(910,)",Stage 2,['Yes'],0.5693305731819702
"(910,)",Stage 3,['Yes'],0.6034673453377319
"(897,)",Stage 0,['No'],0.6543582082794739
"(897,)",Stage 1,['Yes'],0.5267245174454285
"(897,)",Stage 2,['Yes'],0.6436905861900879
"(897,)",Stage 3,['No'],0.5345097185181213
"(885,)",Stage 0,['No'],0.6650975943611694
"(885,)",Stage 1,['Yes'],0.7113662363098695
"(885,)",Stage 2,['No'],0.5229468942688538
"(885,)",Stage 3,['Yes'],0.5769839287804199
"(864,)",Stage 0,['No'],0.7369373441742494
"(864,)",Stage 1,['Yes'],0.695370614628656
"(864,)",Stage 2,['Yes'],0.8803989292191101
"(864,)",Stage 3,['Yes'],0.9070100785301758
"(862,)",Stage 0,['No'],0.6856212020920349
"(862,)",Stage 1,['Yes'],0.5996009708450867
"(862,)",Stage 2,['Yes'],0.9299309850739075
"(862,)",Stage 3,['Yes'],0.931952178578241
"(896,)",Stage 0,['No'],0.8124126792954041
"(896,)",Stage 1,['No'],0.5732104183243347
"(896,)",Stage 2,['Yes'],0.6367921234177185
"(896,)",Stage 3,['Yes'],0.6651342512177063
"(884,)",Stage 0,['No'],0.8195914627121521
"(884,)",Stage 1,['No'],0.5726921559380127
"(884,)",Stage 2,['Yes'],0.5189416409538818
"(884,)",Stage 3,['Yes'],0.5730712414787842
"(915,)",Stage 0,['No'],0.8498138786362244
"(915,)",Stage 1,['No'],0.706714630226953
"(915,)",Stage 2,['No'],0.8508468271301819
"(915,)",Stage 3,['No'],0.7971355320023132
"(881,)",Stage 0,['No'],0.5772406459854675
"(881,)",Stage 1,['Yes'],0.7743187547730042
"(881,)",Stage 2,['No'],0.7338428498314454
"(881,)",Stage 3,['No'],0.7543904782341553
"(970,)",Stage 0,['No'],0.6476101280258728
"(970,)",Stage 1,['No'],0.6820050478981566
"(970,)",Stage 2,['No'],0.7424325943993164
"(970,)",Stage 3,['Yes'],0.8386558891342712
"(992,)",Stage 0,['Yes'],0.7818019391106201
"(992,)",Stage 1,['Yes'],0.9411252738045288
"(992,)",Stage 2,['Yes'],0.9549300671623779
"(992,)",Stage 3,['Yes'],0.9560260773705078
"(1083,)",Stage 0,['No'],0.8807023764656616
"(1083,)",Stage 1,['No'],0.9879079462097717
"(1083,)",Stage 2,['No'],0.9904024601982666
"(1083,)",Stage 3,['No'],0.9896278382347656
"(1854,)",Stage 0,['No'],0.6110931635902954
"(1854,)",Stage 1,['Yes'],0.8242040873573853
"(1854,)",Stage 2,['Yes'],0.9431726933525635
"(1854,)",Stage 3,['Yes'],0.8869845272110535
"(1624,)",Stage 0,['No'],0.6037735940025879
"(1624,)",Stage 1,['Yes'],0.8650086523102356
"(1624,)",Stage 2,['Yes'],0.8900147677467896
"(1624,)",Stage 3,['Yes'],0.8944791556404663
"(1965,)",Stage 0,['No'],0.7489284874008728
"(1965,)",Stage 1,['No'],0.7850930691765381
"(1965,)",Stage 2,['No'],0.9272823930786682
"(1965,)",Stage 3,['No'],0.9620321990059449
"(1944,)",Stage 0,['Yes'],0.6789888740585877
"(1944,)",Stage 1,['Yes'],0.839555025200708
"(1944,)",Stage 2,['Yes'],0.9194673896835877
"(1944,)",Stage 3,['Yes'],0.9293057919548584
"(1943,)",Stage 0,['No'],0.6111237407730652
"(1943,)",Stage 1,['No'],0.6616289616631104
"(1943,)",Stage 2,['No'],0.7055400014923645
"(1943,)",Stage 3,['No'],0.636778712372644
"(1833,)",Stage 0,['No'],0.8173977137611939
"(1833,)",Stage 1,['No'],0.8960520626114441
"(1833,)",Stage 2,['No'],0.9045389891670776
"(1833,)",Stage 3,['No'],0.9380091429756714
"(1910,)",Stage 0,['No'],0.7245557309197023
"(1910,)",Stage 1,['Yes'],0.8474883438156677
"(1910,)",Stage 2,['Yes'],0.9618971348808839
"(1910,)",Stage 3,['Yes'],0.9430227280663086
"(1880,)",Stage 0,['Yes'],0.5734857321785521
"(1880,)",Stage 1,['Yes'],0.9147580863045288
"(1880,)",Stage 2,['Yes'],0.9448202253388001
"(1880,)",Stage 3,['Yes'],0.9480054379509522
"(2005,)",Stage 0,['No'],0.5154256225632263
"(2005,)",Stage 1,['No'],0.7742431164787842
"(2005,)",Stage 2,['No'],0.8805230260895325
"(2005,)",Stage 3,['No'],0.8772267700241638
"(1636,)",Stage 0,['No'],0.5580881835030151
"(1636,)",Stage 1,['Yes'],0.610978901486261
"(1636,)",Stage 2,['Yes'],0.9134081603096558
"(1636,)",Stage 3,['Yes'],0.9096150399254395
"(1942,)",Stage 0,['Yes'],0.7979987264679504
"(1942,)",Stage 1,['Yes'],0.8594424725578858
"(1942,)",Stage 2,['Yes'],0.8772844673203064
"(1942,)",Stage 3,['Yes'],0.8613331318901611
"(0,)",Stage 0,['Yes'],0.8286992908524109
"(0,)",Stage 1,['Yes'],0.9121238590286804
"(0,)",Stage 2,['Yes'],0.938616693119867
"(0,)",Stage 3,['Yes'],0.9290765524910523
"(11,)",Stage 0,['Yes'],0.8788238168762756
"(11,)",Stage 1,['Yes'],0.9601834417389467
"(11,)",Stage 2,['Yes'],0.9486294389771057
"(11,)",Stage 3,['Yes'],0.9502033592270447
"(1028,)",Stage 0,['Yes'],0.8988937140511108
"(1028,)",Stage 1,['Yes'],0.8024232388542725
"(1028,)",Stage 2,['Yes'],0.6680164338158203
"(1028,)",Stage 3,['Yes'],0.6607452631996704
"(1164,)",Stage 0,['No'],0.9240961075829102
"(1164,)",Stage 1,['No'],0.882355272869928
"(1164,)",Stage 2,['No'],0.8871310950325562
"(1164,)",Stage 3,['No'],0.8498837352799011
"(1085,)",Stage 0,['Yes'],0.7085511685417725
"(1085,)",Stage 1,['Yes'],0.7391818166779114
"(1085,)",Stage 2,['Yes'],0.7417588830994203
"(1085,)",Stage 3,['Yes'],0.8184806109474732
"(1168,)",Stage 0,['Yes'],0.6147871018456055
"(1168,)",Stage 1,['Yes'],0.9096935392426087
"(1168,)",Stage 2,['Yes'],0.9705571533249452
"(1168,)",Stage 3,['Yes'],0.9705838562058046
"(1160,)",Stage 0,['No'],0.5076069832848145
"(1160,)",Stage 1,['Yes'],0.5658916832016541
"(1160,)",Stage 2,['Yes'],0.5735516549156738
"(1160,)",Stage 3,['Yes'],0.7023710609482361
"(2029,)",Stage 0,['No'],0.7399021984146668
"(2029,)",Stage 1,['No'],0.8372374177979065
"(2029,)",Stage 2,['No'],0.9612858296440675
"(2029,)",Stage 3,['No'],0.9800241590546205
"(2065,)",Stage 0,['No'],0.9361475707100464
"(2065,)",Stage 1,['No'],0.9939226509140565
"(2065,)",Stage 2,['No'],0.9933339954422548
"(2065,)",Stage 3,['No'],0.9916885496185853
"(2060,)",Stage 0,['No'],0.7429141403244568
"(2060,)",Stage 1,['No'],0.6111189127968384
"(2060,)",Stage 2,['Yes'],0.5734013320015503
"(2060,)",Stage 3,['Yes'],0.9269907475517822
"(2031,)",Stage 0,['No'],0.9488222600029541
"(2031,)",Stage 1,['No'],0.9509229064987732
"(2031,)",Stage 2,['No'],0.9694620967911317
"(2031,)",Stage 3,['No'],0.974484145741327
"(2042,)",Stage 0,['No'],0.7088710070656372
"(2042,)",Stage 1,['Yes'],0.8150248528526856
"(2042,)",Stage 2,['Yes'],0.9455994964645935
"(2042,)",Stage 3,['Yes'],0.9630402327583863
"(2055,)",Stage 0,['No'],0.702371895413263
"(2055,)",Stage 1,['No'],0.9614198208855226
"(2055,)",Stage 2,['No'],0.9869115353630616
"(2055,)",Stage 3,['No'],0.9856326581047609
"(974,)",Stage 0,['Yes'],0.550268828968866
"(974,)",Stage 1,['Yes'],0.9882065654800966
"(974,)",Stage 2,['Yes'],0.9925480485962465
"(974,)",Stage 3,['Yes'],0.9938533307121827
"(977,)",Stage 0,['No'],0.7368728519486024
"(977,)",Stage 1,['No'],0.9819368721054628
"(977,)",Stage 2,['No'],0.9944451452301576
"(977,)",Stage 3,['No'],0.9943028689430787
"(956,)",Stage 0,['No'],0.5997963548706604
"(956,)",Stage 1,['Yes'],0.6715972424553467
"(956,)",Stage 2,['Yes'],0.995858132939203
"(956,)",Stage 3,['Yes'],0.9968301654862001
"(968,)",Stage 0,['Yes'],0.871968686680658
"(968,)",Stage 1,['Yes'],0.9910213352249695
"(968,)",Stage 2,['Yes'],0.9955945612000062
"(968,)",Stage 3,['Yes'],0.995024860005243
"(2024,)",Stage 0,['No'],0.8931313754128052
"(2024,)",Stage 1,['No'],0.8100842834518982
"(2024,)",Stage 2,['No'],0.5309134722755982
"(2024,)",Stage 3,['Yes'],0.7978060246513916
"(2038,)",Stage 0,['No'],0.7877261639641358
"(2038,)",Stage 1,['No'],0.8373545409248901
"(2038,)",Stage 2,['Yes'],0.6071802974747254
"(2038,)",Stage 3,['Yes'],0.9640126825378968
"(2062,)",Stage 0,['No'],0.6331822873161865
"(2062,)",Stage 1,['No'],0.8415058256195617
"(2062,)",Stage 2,['Yes'],0.9594341517494751
"(2062,)",Stage 3,['Yes'],0.983087182144983
"(2077,)",Stage 0,['No'],0.9545166493462158
"(2077,)",Stage 1,['No'],0.9892264009522035
"(2077,)",Stage 2,['No'],0.9915572405861451
"(2077,)",Stage 3,['No'],0.9912821055458619
"(975,)",Stage 0,['No'],0.7876111269997192
"(975,)",Stage 1,['No'],0.8897693754242493
"(975,)",Stage 2,['No'],0.9871153832481934
"(975,)",Stage 3,['No'],0.8493908048676087
"(976,)",Stage 0,['No'],0.6148828269051148
"(976,)",Stage 1,['Yes'],0.9717761875198915
"(976,)",Stage 2,['Yes'],0.989201068978174
"(976,)",Stage 3,['Yes'],0.993591606716974
"(2050,)",Stage 0,['No'],0.7929544449852539
"(2050,)",Stage 1,['Yes'],0.9889172316597535
"(2050,)",Stage 2,['Yes'],0.9883815647171571
"(2050,)",Stage 3,['Yes'],0.9939844013260438
"(2071,)",Stage 0,['No'],0.7277783752487733
"(2071,)",Stage 1,['No'],0.8264838458107544
"(2071,)",Stage 2,['No'],0.9640499354408815
"(2071,)",Stage 3,['No'],0.954412043194635
"(2073,)",Stage 0,['No'],0.8915855289505554
"(2073,)",Stage 1,['No'],0.9905952216194702
"(2073,)",Stage 2,['No'],0.9951729179428651
"(2073,)",Stage 3,['No'],0.9949265719460084
"(2079,)",Stage 0,['No'],0.9183287621544434
"(2079,)",Stage 1,['No'],0.9765146971748903
"(2079,)",Stage 2,['No'],0.9612367154167726
"(2079,)",Stage 3,['No'],0.9462278486298157
"(943,)",Stage 0,['No'],0.5076356531189514
"(943,)",Stage 1,['Yes'],0.6957216859863831
"(943,)",Stage 2,['No'],0.62583988914953
"(943,)",Stage 3,['No'],0.66510009775625
"(954,)",Stage 0,['Yes'],0.5076376796768738
"(954,)",Stage 1,['Yes'],0.689056098561151
"(954,)",Stage 2,['Yes'],0.9830282927559449
"(954,)",Stage 3,['Yes'],0.9880863429115845
"(930,)",Stage 0,['No'],0.7428258062408997
"(930,)",Stage 1,['No'],0.6649096609161926
"(930,)",Stage 2,['Yes'],0.9793196321533754
"(930,)",Stage 3,['Yes'],0.9492048026131226
"(2037,)",Stage 0,['No'],0.754636824231012
"(2037,)",Stage 1,['No'],0.9809943438576295
"(2037,)",Stage 2,['No'],0.989733636479242
"(2037,)",Stage 3,['No'],0.9880223275230958
"(2058,)",Stage 0,['Yes'],0.5542365313576295
"(2058,)",Stage 1,['Yes'],0.9823807478951051
"(2058,)",Stage 2,['Yes'],0.9944104553268983
"(2058,)",Stage 3,['Yes'],0.996061146359308
