Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(876,)",Stage 2,['Yes'],0.7900058032082153
"(876,)",Stage 3,['Yes'],0.7275330425308778
"(872,)",Stage 0,['Yes'],0.5425916315125061
"(872,)",Stage 1,['Yes'],0.7599675060318543
"(872,)",Stage 2,['Yes'],0.7455167175339295
"(872,)",Stage 3,['Yes'],0.7740440965698792
"(890,)",Stage 0,['No'],0.8052968383835388
"(890,)",Stage 1,['No'],0.6073400975273682
"(890,)",Stage 2,['Yes'],0.5924514533089233
"(890,)",Stage 3,['Yes'],0.618540346722467
"(916,)",Stage 0,['No'],0.8805022836731506
"(916,)",Stage 1,['Yes'],0.7898344994591309
"(916,)",Stage 2,['Yes'],0.9741793871925905
"(916,)",Stage 3,['Yes'],0.9359329343842102
"(1092,)",Stage 0,['Yes'],0.6404361129807068
"(1092,)",Stage 1,['Yes'],0.7485079766319824
"(1092,)",Stage 2,['Yes'],0.7629364133881165
"(1092,)",Stage 3,['Yes'],0.8073846102760864
"(1093,)",Stage 0,['Yes'],0.7877122760819031
"(1093,)",Stage 1,['No'],0.5230689645813538
"(1093,)",Stage 2,['No'],0.6257643104599548
"(1093,)",Stage 3,['No'],0.6786418558167053
"(1889,)",Stage 0,['No'],0.9343170524643494
"(1889,)",Stage 1,['No'],0.9858989716576173
"(1889,)",Stage 2,['No'],0.9842995406197145
"(1889,)",Stage 3,['No'],0.9865447879837587
"(2007,)",Stage 0,['No'],0.5620478392647339
"(2007,)",Stage 1,['No'],0.9894729257629944
"(2007,)",Stage 2,['No'],0.994994342427118
"(2007,)",Stage 3,['No'],0.9930692912148072
"(1894,)",Stage 0,['No'],0.6475568414734436
"(1894,)",Stage 1,['Yes'],0.8667576314018799
"(1894,)",Stage 2,['Yes'],0.898858904938562
"(1894,)",Stage 3,['Yes'],0.9463526607559754
"(1802,)",Stage 0,['Yes'],0.5542651415871216
"(1802,)",Stage 1,['Yes'],0.787623405556543
"(1802,)",Stage 2,['Yes'],0.7022776008652283
"(1802,)",Stage 3,['Yes'],0.8077639938400818
"(1766,)",Stage 0,['No'],0.5772237182663513
"(1766,)",Stage 1,['Yes'],0.9813003541039064
"(1766,)",Stage 2,['Yes'],0.9550149441765381
"(1766,)",Stage 3,['Yes'],0.9745662213371827
"(1852,)",Stage 0,['No'],0.569636881451471
"(1852,)",Stage 1,['Yes'],0.8930842281387879
"(1852,)",Stage 2,['Yes'],0.9531036020325256
"(1852,)",Stage 3,['Yes'],0.9589735866592958
"(1771,)",Stage 0,['No'],0.718337655167444
"(1771,)",Stage 1,['No'],0.964796006779535
"(1771,)",Stage 2,['No'],0.9361912609146668
"(1771,)",Stage 3,['No'],0.8960846663521362
"(1938,)",Stage 0,['No'],0.5735692978905274
"(1938,)",Stage 1,['Yes'],0.907145083050592
"(1938,)",Stage 2,['Yes'],0.9619562030838563
"(1938,)",Stage 3,['Yes'],0.940646231274469
"(2004,)",Stage 0,['No'],0.7575920225189758
"(2004,)",Stage 1,['Yes'],0.9133406282471253
"(2004,)",Stage 2,['Yes'],0.9248278142021729
"(2004,)",Stage 3,['Yes'],0.9309995771454407
"(1705,)",Stage 0,['Yes'],0.5620083213852478
"(1705,)",Stage 1,['No'],0.7903186679886414
"(1705,)",Stage 2,['No'],0.9843150974320009
"(1705,)",Stage 3,['No'],0.9776860476540162
"(1853,)",Stage 0,['No'],0.9683199525879457
"(1853,)",Stage 1,['No'],0.9891476632164552
"(1853,)",Stage 2,['No'],0.9954453707741334
"(1853,)",Stage 3,['No'],0.9950005413101747
"(1945,)",Stage 0,['No'],0.7632989884422852
"(1945,)",Stage 1,['No'],0.9406929017113281
"(1945,)",Stage 2,['No'],0.9058452249573303
"(1945,)",Stage 3,['No'],0.9389001132057739
"(1857,)",Stage 0,['No'],0.5809744597481323
"(1857,)",Stage 1,['No'],0.5809555054710938
"(1857,)",Stage 2,['Yes'],0.5809221864746643
"(1857,)",Stage 3,['Yes'],0.5656145812080933
"(1972,)",Stage 0,['No'],0.51930832872854
"(1972,)",Stage 1,['Yes'],0.8805598617600037
"(1972,)",Stage 2,['Yes'],0.9239294529961182
"(1972,)",Stage 3,['Yes'],0.9414571524666382
"(1874,)",Stage 0,['No'],0.6331282259033753
"(1874,)",Stage 1,['Yes'],0.7823766470955444
"(1874,)",Stage 2,['Yes'],0.792879045109613
"(1874,)",Stage 3,['Yes'],0.8593832851456238
"(1978,)",Stage 0,['No'],0.5115653873489929
"(1978,)",Stage 1,['Yes'],0.9303137064980103
"(1978,)",Stage 2,['Yes'],0.9292725921677185
"(1978,)",Stage 3,['Yes'],0.9432010055588318
"(1691,)",Stage 0,['No'],0.8219789267586304
"(1691,)",Stage 1,['No'],0.9847450853394105
"(1691,)",Stage 2,['No'],0.9871095419930055
"(1691,)",Stage 3,['No'],0.9795858264969423
"(1632,)",Stage 0,['Yes'],0.6367222667740418
"(1632,)",Stage 1,['Yes'],0.9576665164040162
"(1632,)",Stage 2,['Yes'],0.9321616292999817
"(1632,)",Stage 3,['Yes'],0.935046911339624
"(1823,)",Stage 0,['No'],0.6148751975105835
"(1823,)",Stage 1,['Yes'],0.6857665182159972
"(1823,)",Stage 2,['Yes'],0.7632867098854614
"(1823,)",Stage 3,['Yes'],0.7743750811623169
"(1946,)",Stage 0,['No'],0.7850816250847412
"(1946,)",Stage 1,['Yes'],0.9662535787628724
"(1946,)",Stage 2,['Yes'],0.969670295815332
"(1946,)",Stage 3,['Yes'],0.9652451873825624
"(1881,)",Stage 0,['No'],0.9370855690048767
"(1881,)",Stage 1,['No'],0.9964417816208436
"(1881,)",Stage 2,['No'],0.9969114662216737
"(1881,)",Stage 3,['No'],0.996392071347101
"(1763,)",Stage 0,['No'],0.9431875349091126
"(1763,)",Stage 1,['No'],0.9971593619392946
"(1763,)",Stage 2,['No'],0.994750201802118
"(1763,)",Stage 3,['No'],0.9943335057304933
"(1952,)",Stage 0,['Yes'],0.7120450140045717
"(1952,)",Stage 1,['No'],0.9406431914375855
"(1952,)",Stage 2,['No'],0.9613122941063478
"(1952,)",Stage 3,['No'],0.9396310449646545
"(1831,)",Stage 0,['Yes'],0.5115979910896851
"(1831,)",Stage 1,['No'],0.9683121443794801
"(1831,)",Stage 2,['No'],0.970621168713434
"(1831,)",Stage 3,['No'],0.9769630433128907
"(1813,)",Stage 0,['No'],0.6259462238358093
"(1813,)",Stage 1,['Yes'],0.7575889230774475
"(1813,)",Stage 2,['Yes'],0.6332454086350037
"(1813,)",Stage 3,['Yes'],0.636826753716333
"(1672,)",Stage 0,['Yes'],0.8003733159111572
"(1672,)",Stage 1,['Yes'],0.9030773640678955
"(1672,)",Stage 2,['Yes'],0.9571497441338135
"(1672,)",Stage 3,['Yes'],0.9652620554970338
"(1708,)",Stage 0,['Yes'],0.6404055954025818
"(1708,)",Stage 1,['Yes'],0.7574836016701295
"(1708,)",Stage 2,['Yes'],0.7546406389282776
"(1708,)",Stage 3,['Yes'],0.7603654862450195
"(1885,)",Stage 0,['Yes'],0.6616431475685669
"(1885,)",Stage 1,['No'],0.6331099272774292
"(1885,)",Stage 2,['No'],0.4997855127857758
"(1885,)",Stage 3,['No'],0.5114431978272034
"(1861,)",Stage 0,['No'],0.5193184019135071
"(1861,)",Stage 1,['No'],0.511519193749292
"(1861,)",Stage 2,['No'],0.6822863222168518
"(1861,)",Stage 3,['No'],0.8028957844780518
"(1995,)",Stage 0,['No'],0.8870684505508972
"(1995,)",Stage 1,['No'],0.9171713591621948
"(1995,)",Stage 2,['No'],0.9147650600479675
"(1995,)",Stage 3,['No'],0.9578201175736024
"(2014,)",Stage 0,['No'],0.7877413631485535
"(2014,)",Stage 1,['Yes'],0.6823436022804809
"(2014,)",Stage 2,['Yes'],0.7903766633080078
"(2014,)",Stage 3,['Yes'],0.7604524494217468
"(1704,)",Stage 0,['Yes'],0.7824695707367493
"(1704,)",Stage 1,['Yes'],0.95961731682287
"(1704,)",Stage 2,['Yes'],0.9807744623230531
"(1704,)",Stage 3,['Yes'],0.982470214466913
"(1719,)",Stage 0,['No'],0.5192566515015198
"(1719,)",Stage 1,['No'],0.8372802735375
"(1719,)",Stage 2,['No'],0.961998760800226
"(1719,)",Stage 3,['No'],0.963658094506128
"(1663,)",Stage 0,['No'],0.6890884042786194
"(1663,)",Stage 1,['No'],0.9908387065933777
"(1663,)",Stage 2,['No'],0.9954440594719484
"(1663,)",Stage 3,['No'],0.9929670096443727
"(1964,)",Stage 0,['No'],0.6857872010277343
"(1964,)",Stage 1,['Yes'],0.7244850398109987
"(1964,)",Stage 2,['Yes'],0.6818990112351013
"(1964,)",Stage 3,['Yes'],0.723969340424402
"(1928,)",Stage 0,['No'],0.6789531112717224
"(1928,)",Stage 1,['No'],0.7458444238709045
"(1928,)",Stage 2,['Yes'],0.6956481338547302
"(1928,)",Stage 3,['Yes'],0.7307772041367128
"(1741,)",Stage 0,['Yes'],0.5037570000694824
"(1741,)",Stage 1,['No'],0.897495448689325
"(1741,)",Stage 2,['No'],0.889943540196283
"(1741,)",Stage 3,['No'],0.792672872643335
"(1633,)",Stage 0,['No'],0.8722022772835327
"(1633,)",Stage 1,['No'],0.9696765543030336
"(1633,)",Stage 2,['No'],0.9799184800194337
"(1633,)",Stage 3,['No'],0.9766080380486085
"(1822,)",Stage 0,['No'],0.6955811382340027
"(1822,)",Stage 1,['No'],0.6475672722862793
"(1822,)",Stage 2,['No'],0.9071885944412781
"(1822,)",Stage 3,['No'],0.8220124841736389
"(1871,)",Stage 0,['No'],0.7576267720268799
"(1871,)",Stage 1,['No'],0.8704053164528442
"(1871,)",Stage 2,['No'],0.8555108309792114
"(1871,)",Stage 3,['No'],0.8146411181496216
"(1690,)",Stage 0,['Yes'],0.5999494195984436
"(1690,)",Stage 1,['No'],0.7796606422470642
"(1690,)",Stage 2,['No'],0.787559986214502
"(1690,)",Stage 3,['No'],0.6438679696129395
"(2019,)",Stage 0,['No'],0.8309615255402161
"(2019,)",Stage 1,['No'],0.9892964960144593
"(2019,)",Stage 2,['No'],0.992619812588556
"(2019,)",Stage 3,['No'],0.9917815328644349
"(1702,)",Stage 0,['Yes'],0.7848911286400391
"(1702,)",Stage 1,['Yes'],0.8592187763260437
"(1702,)",Stage 2,['Yes'],0.7021477223442627
"(1702,)",Stage 3,['Yes'],0.7629588843391968
"(1625,)",Stage 0,['No'],0.7246729136513307
"(1625,)",Stage 1,['No'],0.8772407175110413
"(1625,)",Stage 2,['No'],0.9692454339073732
"(1625,)",Stage 3,['No'],0.9692488909767701
"(1870,)",Stage 0,['No'],0.562028169731958
"(1870,)",Stage 1,['Yes'],0.9662654996918274
"(1870,)",Stage 2,['Yes'],0.9823645354317262
"(1870,)",Stage 3,['Yes'],0.9873372913406923
"(1875,)",Stage 0,['No'],0.8078823686646057
"(1875,)",Stage 1,['No'],0.9751145244644716
"(1875,)",Stage 2,['No'],0.9896461368607117
"(1875,)",Stage 3,['No'],0.9899567962692811
"(1683,)",Stage 0,['No'],0.6148133278893066
"(1683,)",Stage 1,['No'],0.9832877517746522
"(1683,)",Stage 2,['No'],0.9877191782997681
"(1683,)",Stage 3,['No'],0.977300524811609
"(2006,)",Stage 0,['No'],0.6148771644638611
"(2006,)",Stage 1,['No'],0.5772173405693604
"(2006,)",Stage 2,['No'],0.6686250568436218
"(2006,)",Stage 3,['No'],0.5848830343292786
"(1703,)",Stage 0,['No'],0.9538785220192505
"(1703,)",Stage 1,['No'],0.9865322710083558
"(1703,)",Stage 2,['No'],0.9832981825874879
"(1703,)",Stage 3,['No'],0.9731666446732118
"(1751,)",Stage 0,['No'],0.5581116081284119
"(1751,)",Stage 1,['No'],0.9531822205589844
"(1751,)",Stage 2,['No'],0.9953747392700746
"(1751,)",Stage 3,['No'],0.9954472185181215
"(1740,)",Stage 0,['Yes'],0.5696846843765808
"(1740,)",Stage 1,['Yes'],0.7849099637077881
"(1740,)",Stage 2,['Yes'],0.9523752928780151
"(1740,)",Stage 3,['Yes'],0.9589779974030092
"(1855,)",Stage 0,['No'],0.8773064614342285
"(1855,)",Stage 1,['No'],0.9423739911125733
"(1855,)",Stage 2,['No'],0.9662965537117555
"(1855,)",Stage 3,['No'],0.9331691862152649
"(1652,)",Stage 0,['Yes'],0.61862051496969
"(1652,)",Stage 1,['Yes'],0.9657631517456605
"(1652,)",Stage 2,['Yes'],0.9821495414780214
"(1652,)",Stage 3,['Yes'],0.985607147316797
"(1922,)",Stage 0,['No'],0.5075914860771729
"(1922,)",Stage 1,['Yes'],0.8303684593247009
"(1922,)",Stage 2,['Yes'],0.9630394578980043
"(1922,)",Stage 3,['Yes'],0.9807311297463014
"(1884,)",Stage 0,['No'],0.6439873577164246
"(1884,)",Stage 1,['Yes'],0.7849801779793335
"(1884,)",Stage 2,['Yes'],0.8648947478340698
"(1884,)",Stage 3,['Yes'],0.8648267985390259
"(1,)",Stage 0,['Yes'],0.8004283309982849
"(1,)",Stage 1,['Yes'],0.9069340230034424
"(1,)",Stage 2,['Yes'],0.8561492563294006
"(1,)",Stage 3,['Yes'],0.8919437528656555
"(10,)",Stage 0,['Yes'],0.877114474873407
"(10,)",Stage 1,['No'],0.7145382762955262
"(10,)",Stage 2,['Yes'],0.6390100122498108
"(10,)",Stage 3,['Yes'],0.7530880571411683
"(1158,)",Stage 0,['Yes'],0.6756430269287659
"(1158,)",Stage 1,['Yes'],0.6789931059883667
"(1158,)",Stage 2,['Yes'],0.8790642024086548
"(1158,)",Stage 3,['Yes'],0.8839517832802368
"(1159,)",Stage 0,['Yes'],0.6990957857178284
"(1159,)",Stage 1,['Yes'],0.5037286878632141
"(1159,)",Stage 2,['No'],0.8789578081177307
"(1159,)",Stage 3,['No'],0.8668177724884583
"(1122,)",Stage 0,['Yes'],0.5735207201050354
"(1122,)",Stage 1,['Yes'],0.5116022230194641
"(1122,)",Stage 2,['Yes'],0.9159746767090393
"(1122,)",Stage 3,['Yes'],0.9303299189613892
"(1123,)",Stage 0,['Yes'],0.6074687243507935
"(1123,)",Stage 1,['Yes'],0.5849452615784241
"(1123,)",Stage 2,['Yes'],0.6989846826599669
"(1123,)",Stage 3,['Yes'],0.6788976193474365
"(1029,)",Stage 0,['No'],0.6509681345032288
"(1029,)",Stage 1,['Yes'],0.5498766304062439
"(1029,)",Stage 2,['No'],0.5188367963837219
"(1029,)",Stage 3,['Yes'],0.5452755690620972
"(1134,)",Stage 0,['Yes'],0.8668361903236939
"(1134,)",Stage 1,['Yes'],0.9171607495354248
"(1134,)",Stage 2,['Yes'],0.9397776127861572
"(1134,)",Stage 3,['Yes'],0.929304838280542
"(1135,)",Stage 0,['Yes'],0.7953830362366271
"(1135,)",Stage 1,['Yes'],0.8822354675339295
"(1135,)",Stage 2,['Yes'],0.8931209445999695
"(1135,)",Stage 3,['Yes'],0.8631802798317505
"(1127,)",Stage 0,['Yes'],0.5388692618416382
"(1127,)",Stage 1,['No'],0.5388817192123962
"(1127,)",Stage 2,['No'],0.877339780430658
"(1127,)",Stage 3,['No'],0.9058569074677063
"(1126,)",Stage 0,['No'],0.5076859594391419
"(1126,)",Stage 1,['No'],0.6721770168350769
"(1126,)",Stage 2,['Yes'],0.7798711658524109
"(1126,)",Stage 3,['Yes'],0.7825427652405335
"(1161,)",Stage 0,['No'],0.5465039015816284
"(1161,)",Stage 1,['Yes'],0.5543015600250794
"(1161,)",Stage 2,['No'],0.5962262154625488
"(1161,)",Stage 3,['No'],0.5924104453133179
"(1192,)",Stage 0,['Yes'],0.7743731738136841
"(1192,)",Stage 1,['Yes'],0.845672071080072
"(1192,)",Stage 2,['Yes'],0.9271937013672424
"(1192,)",Stage 3,['Yes'],0.8901041151093079
"(1203,)",Stage 0,['No'],0.7603913546608521
"(1203,)",Stage 1,['No'],0.7953561545418335
"(1203,)",Stage 2,['No'],0.9056729079292847
"(1203,)",Stage 3,['No'],0.8972997070358826
"(1194,)",Stage 0,['No'],0.5504201055573059
"(1194,)",Stage 1,['No'],0.5348818303154541
"(1194,)",Stage 2,['Yes'],0.8173420430229736
"(1194,)",Stage 3,['Yes'],0.8287544847534729
"(1202,)",Stage 0,['Yes'],0.8496837020920349
"(1202,)",Stage 1,['Yes'],0.86127769957052
"(1202,)",Stage 2,['Yes'],0.9718135596321656
"(1202,)",Stage 3,['Yes'],0.9686387182282045
"(2034,)",Stage 0,['No'],0.8309788704918457
"(2034,)",Stage 1,['Yes'],0.9440435768173767
"(2034,)",Stage 2,['Yes'],0.9757570625351503
"(2034,)",Stage 3,['Yes'],0.9927253724144532
"(939,)",Stage 0,['Yes'],0.5961472989128662
"(939,)",Stage 1,['No'],0.8218633533524109
"(939,)",Stage 2,['No'],0.9480056167648865
"(939,)",Stage 3,['No'],0.9596490264938905
"(2040,)",Stage 0,['No'],0.890134334664209
"(2040,)",Stage 1,['No'],0.6475162507103516
"(2040,)",Stage 2,['Yes'],0.9922844768570497
"(2040,)",Stage 3,['Yes'],0.9931573272751405
"(2048,)",Stage 0,['No'],0.6856952906654906
"(2048,)",Stage 1,['Yes'],0.9699848295258118
"(2048,)",Stage 2,['Yes'],0.9829088450478151
"(2048,)",Stage 3,['Yes'],0.9891918302582338
"(2043,)",Stage 0,['No'],0.9352533222244812
"(2043,)",Stage 1,['No'],0.9945538044975831
"(2043,)",Stage 2,['No'],0.9953952432678773
"(2043,)",Stage 3,['No'],0.9955959917114808
"(2041,)",Stage 0,['No'],0.904509961705072
"(2041,)",Stage 1,['No'],0.9754241705940797
"(2041,)",Stage 2,['No'],0.9911516309784486
"(2041,)",Stage 3,['No'],0.9918807149933412
"(2061,)",Stage 0,['No'],0.8720721007393433
"(2061,)",Stage 1,['No'],0.983487904171808
"(2061,)",Stage 2,['No'],0.9922335148857667
"(2061,)",Stage 3,['No'],0.9926905036972596
"(2021,)",Stage 0,['No'],0.8264774681137634
"(2021,)",Stage 1,['No'],0.9479643703507019
"(2021,)",Stage 2,['No'],0.9890977145241333
"(2021,)",Stage 3,['No'],0.9925750495003297
"(969,)",Stage 0,['Yes'],0.5113503933952881
"(969,)",Stage 1,['No'],0.7326706648872926
"(969,)",Stage 2,['Yes'],0.7145395279930665
"(969,)",Stage 3,['Yes'],0.8001484871910645
"(960,)",Stage 0,['Yes'],0.6686229706810547
"(960,)",Stage 1,['Yes'],0.8851736188934876
"(960,)",Stage 2,['Yes'],0.95151287327276
"(960,)",Stage 3,['Yes'],0.9655416012810304
"(967,)",Stage 0,['No'],0.6720188857124878
"(967,)",Stage 1,['No'],0.8300462366150452
"(967,)",Stage 2,['No'],0.9265115858124329
"(967,)",Stage 3,['No'],0.8430339695023132
"(938,)",Stage 0,['Yes'],0.6649662853287293
"(938,)",Stage 1,['Yes'],0.98953115950094
"(938,)",Stage 2,['Yes'],0.9973908067749574
"(938,)",Stage 3,['Yes'],0.9964647294090822
"(2025,)",Stage 0,['No'],0.8931422234581543
"(2025,)",Stage 1,['No'],0.9619044662521913
"(2025,)",Stage 2,['No'],0.973786771397455
"(2025,)",Stage 3,['No'],0.9737480879829957
"(2030,)",Stage 0,['No'],0.8916772604988648
"(2030,)",Stage 1,['No'],0.9110028148697449
"(2030,)",Stage 2,['Yes'],0.9738879204796388
"(2030,)",Stage 3,['Yes'],0.9921791554497316
"(2032,)",Stage 0,['No'],0.5962863565491272
"(2032,)",Stage 1,['Yes'],0.9743349553154542
"(2032,)",Stage 2,['Yes'],0.9839899540947511
"(2032,)",Stage 3,['Yes'],0.9906327725456788
"(2066,)",Stage 0,['No'],0.8990008235977722
"(2066,)",Stage 1,['Yes'],0.7766539455460144
"(2066,)",Stage 2,['No'],0.5109963418053223
"(2066,)",Stage 3,['Yes'],0.8956927062080933
"(2026,)",Stage 0,['Yes'],0.757472038369043
"(2026,)",Stage 1,['Yes'],0.9600964785622194
"(2026,)",Stage 2,['Yes'],0.9717431665466859
"(2026,)",Stage 3,['Yes'],0.9910763503120972
"(951,)",Stage 0,['No'],0.5924258829163147
"(951,)",Stage 1,['No'],0.7714717389153076
"(951,)",Stage 2,['No'],0.9107653499649597
"(951,)",Stage 3,['No'],0.9516357184456421
"(966,)",Stage 0,['Yes'],0.5810922981308533
"(966,)",Stage 1,['Yes'],0.8804155589150024
"(966,)",Stage 2,['Yes'],0.9582465292023256
"(966,)",Stage 3,['Yes'],0.9249694348381592
"(961,)",Stage 0,['No'],0.5037055612610413
"(961,)",Stage 1,['Yes'],0.636637806992395
"(961,)",Stage 2,['Yes'],0.7739813328789306
"(961,)",Stage 3,['Yes'],0.5690397025154663
"(873,)",Stage 0,['No'],0.6074559093521668
"(873,)",Stage 1,['Yes'],0.8262977005051209
"(873,)",Stage 2,['Yes'],0.807620108227594
"(873,)",Stage 3,['Yes'],0.8239148260162903
"(860,)",Stage 0,['No'],0.8432987333344055
"(860,)",Stage 1,['No'],0.7568683029221132
"(860,)",Stage 2,['Yes'],0.6176214219139649
"(860,)",Stage 3,['Yes'],0.6981519461678101
"(914,)",Stage 0,['No'],0.6438996196793152
"(914,)",Stage 1,['Yes'],0.5529953242348267
"(914,)",Stage 2,['Yes'],0.5421786905335022
"(914,)",Stage 3,['Yes'],0.5384907723473145
"(913,)",Stage 0,['No'],0.5694867373512817
"(913,)",Stage 1,['Yes'],0.5108519197510315
"(913,)",Stage 2,['No'],0.9167656303452087
"(913,)",Stage 3,['No'],0.9215245247887207
"(1508,)",Stage 0,['No'],0.6789938808487488
"(1508,)",Stage 1,['Yes'],0.6035321951912476
"(1508,)",Stage 2,['Yes'],0.8166900874184204
"(1508,)",Stage 3,['Yes'],0.8846266270683838
"(1454,)",Stage 0,['No'],0.7213574648903444
"(1454,)",Stage 1,['Yes'],0.5030768514679504
"(1454,)",Stage 2,['Yes'],0.7884077430771423
"(1454,)",Stage 3,['Yes'],0.8087015152977539
"(1489,)",Stage 0,['No'],0.7717131973312927
"(1489,)",Stage 1,['No'],0.9833016992615297
"(1489,)",Stage 2,['No'],0.9869198800133302
"(1489,)",Stage 3,['No'],0.9827231169746949
"(1417,)",Stage 0,['No'],0.7152069808052612
"(1417,)",Stage 1,['Yes'],0.5074827672051025
"(1417,)",Stage 2,['Yes'],0.5691170693443849
"(1417,)",Stage 3,['Yes'],0.5296746493385864
"(1466,)",Stage 0,['No'],0.8650075794266296
"(1466,)",Stage 1,['Yes'],0.5654712916420533
"(1466,)",Stage 2,['Yes'],0.6251646281288696
"(1466,)",Stage 3,['Yes'],0.676882267098291
"(1589,)",Stage 0,['No'],0.672129213909967
"(1589,)",Stage 1,['No'],0.721471667389734
"(1589,)",Stage 2,['No'],0.9455303550766541
"(1589,)",Stage 3,['No'],0.9484071136520935
"(1234,)",Stage 0,['No'],0.6475764514015747
"(1234,)",Stage 1,['Yes'],0.6402283907936646
"(1234,)",Stage 2,['Yes'],0.8069983125732971
"(1234,)",Stage 3,['Yes'],0.8597714901970459
"(1299,)",Stage 0,['No'],0.792914867501123
"(1299,)",Stage 1,['No'],0.7243622542427613
"(1299,)",Stage 2,['No'],0.6894862056778502
"(1299,)",Stage 3,['No'],0.6068872810410095
"(1567,)",Stage 0,['No'],0.7716378570602966
"(1567,)",Stage 1,['No'],0.9487306476639343
"(1567,)",Stage 2,['No'],0.9902296663330629
"(1567,)",Stage 3,['No'],0.9856086374329164
"(1457,)",Stage 0,['No'],0.771609366040094
"(1457,)",Stage 1,['No'],0.5503022075699402
"(1457,)",Stage 2,['Yes'],0.5224291683243347
"(1457,)",Stage 3,['Yes'],0.5180547834442688
"(1485,)",Stage 0,['No'],0.7309594751404359
"(1485,)",Stage 1,['No'],0.7954912782715393
"(1485,)",Stage 2,['No'],0.917131245236261
"(1485,)",Stage 3,['No'],0.9000695944832398
"(1564,)",Stage 0,['Yes'],0.5076273680733276
"(1564,)",Stage 1,['Yes'],0.7513487936066223
"(1564,)",Stage 2,['Yes'],0.8523960114525391
"(1564,)",Stage 3,['Yes'],0.880486786465509
"(1512,)",Stage 0,['No'],0.6368755103157593
"(1512,)",Stage 1,['No'],0.5772906542824341
"(1512,)",Stage 2,['Yes'],0.5348750353859497
"(1512,)",Stage 3,['Yes'],0.63297039280401
"(1368,)",Stage 0,['No'],0.5578964949654175
"(1368,)",Stage 1,['Yes'],0.6886728406952454
"(1368,)",Stage 2,['Yes'],0.6984156967209412
"(1368,)",Stage 3,['Yes'],0.678105890850885
"(1593,)",Stage 0,['No'],0.795276939968927
"(1593,)",Stage 1,['No'],0.9885783196495606
"(1593,)",Stage 2,['No'],0.9917256833122803
"(1593,)",Stage 3,['No'],0.9918496609734132
"(1491,)",Stage 0,['No'],0.7395613790558411
"(1491,)",Stage 1,['No'],0.514657735924585
"(1491,)",Stage 2,['No'],0.5670590401695802
"(1491,)",Stage 3,['No'],0.5197938085602356
"(1248,)",Stage 0,['No'],0.6649079323814941
"(1248,)",Stage 1,['Yes'],0.5694475174950195
"(1248,)",Stage 2,['No'],0.5229526163147522
"(1248,)",Stage 3,['Yes'],0.6143100262688233
"(1565,)",Stage 0,['No'],0.5848724247025086
"(1565,)",Stage 1,['No'],0.6577863098190857
"(1565,)",Stage 2,['No'],0.7583849431084229
"(1565,)",Stage 3,['No'],0.6949665547417236
"(1280,)",Stage 0,['No'],0.6954580546425415
"(1280,)",Stage 1,['Yes'],0.5147189498947693
"(1280,)",Stage 2,['Yes'],0.5626590848969055
"(1280,)",Stage 3,['Yes'],0.6727781892822815
"(1569,)",Stage 0,['No'],0.6440638304756714
"(1569,)",Stage 1,['No'],0.6510265470551087
"(1569,)",Stage 2,['No'],0.9438538552330566
"(1569,)",Stage 3,['No'],0.9484956861542297
"(1518,)",Stage 0,['No'],0.6988515854881836
"(1518,)",Stage 1,['No'],0.49940323839650885
"(1518,)",Stage 2,['Yes'],0.6028963924454285
"(1518,)",Stage 3,['Yes'],0.6590036154793335
"(1422,)",Stage 0,['No'],0.6475659013794495
"(1422,)",Stage 1,['No'],0.6889351607369019
"(1422,)",Stage 2,['Yes'],0.5264042020844055
"(1422,)",Stage 3,['Yes'],0.6241193414734436
"(1269,)",Stage 0,['No'],0.7714568973587586
"(1269,)",Stage 1,['No'],0.8531537056969238
"(1269,)",Stage 2,['No'],0.9243444801376892
"(1269,)",Stage 3,['No'],0.902764618496759
"(1470,)",Stage 0,['No'],0.5922889710472656
"(1470,)",Stage 1,['Yes'],0.5578425527618958
"(1470,)",Stage 2,['Yes'],0.567818284134729
"(1470,)",Stage 3,['Yes'],0.5662665964172914
"(1350,)",Stage 0,['No'],0.7604613305138184
"(1350,)",Stage 1,['No'],0.7081481219338013
"(1350,)",Stage 2,['No'],0.7267215848969056
"(1350,)",Stage 3,['No'],0.7170345784233644
"(1583,)",Stage 0,['No'],0.8668226600693298
"(1583,)",Stage 1,['No'],0.8484031559036804
"(1583,)",Stage 2,['No'],0.6963799596832825
"(1583,)",Stage 3,['No'],0.6440999508904053
"(1295,)",Stage 0,['No'],0.6293066741036011
"(1295,)",Stage 1,['Yes'],0.5731256009148193
"(1295,)",Stage 2,['Yes'],0.6391931177185608
"(1295,)",Stage 3,['Yes'],0.7018638254211975
"(1307,)",Stage 0,['No'],0.7825291753815247
"(1307,)",Stage 1,['No'],0.8931436539696289
"(1307,)",Stage 2,['No'],0.9789162279175355
"(1307,)",Stage 3,['No'],0.9713323713348939
"(1529,)",Stage 0,['No'],0.6683960557983948
"(1529,)",Stage 1,['Yes'],0.5305071474121643
"(1529,)",Stage 2,['Yes'],0.5300886035965515
"(1529,)",Stage 3,['Yes'],0.6270048023270203
"(1245,)",Stage 0,['No'],0.625906229119165
