Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(899,)",Stage 3,['B'],0.6071308256195618
"(1308,)",Stage 1,['B'],0.3410577179001404
"(1306,)",Stage 0,['D'],0.47433581958280335
"(1308,)",Stage 2,['B'],0.3231412173317505
"(463,)",Stage 0,['C'],0.29839032898412476
"(181,)",Stage 0,['B'],0.5435538292931152
"(1308,)",Stage 3,['B'],0.3903394938515259
"(1306,)",Stage 1,['C'],0.43075546632276307
"(181,)",Stage 1,['B'],0.5557488204048706
"(463,)",Stage 1,['D'],0.31578999767766724
"(804,)",Stage 0,['B'],0.4004144371555878
"(1306,)",Stage 2,['C'],0.5049985648201538
"(463,)",Stage 2,['B'],0.3157908023403717
"(181,)",Stage 2,['B'],0.9133885503815247
"(804,)",Stage 1,['C'],0.3358551860855652
"(804,)",Stage 2,['B'],0.31525379429326783
"(1306,)",Stage 3,['B'],0.472734272580011
"(463,)",Stage 3,['B'],0.2958055139587952
"(181,)",Stage 3,['B'],0.8579919339226318
"(804,)",Stage 3,['C'],0.3242654503391816
"(130,)",Stage 0,['D'],0.4895522595451905
"(896,)",Stage 0,['C'],0.45272305617795716
"(767,)",Stage 0,['C'],0.4755065144108368
"(1461,)",Stage 0,['C'],0.32755136499868165
"(896,)",Stage 1,['D'],0.36426520357595216
"(130,)",Stage 1,['C'],0.943812906842096
"(1461,)",Stage 1,['C'],0.29496559510694276
"(767,)",Stage 1,['C'],0.32188317189679866
"(896,)",Stage 2,['D'],0.6120836139725281
"(896,)",Stage 3,['D'],0.6908120513962341
"(767,)",Stage 2,['D'],0.32062682519422303
"(130,)",Stage 2,['C'],0.9987733961151674
"(1461,)",Stage 2,['C'],0.3045960069702698
"(176,)",Stage 0,['C'],0.6890450120972228
"(130,)",Stage 3,['C'],0.9972938896225526
"(1461,)",Stage 3,['C'],0.32766520987020264
"(767,)",Stage 3,['D'],0.3381108344601227
"(176,)",Stage 1,['B'],0.9832184911774232
"(176,)",Stage 2,['B'],0.9939215184258058
"(1465,)",Stage 0,['C'],0.5485733152435852
"(307,)",Stage 0,['B'],0.3771798313664032
"(270,)",Stage 0,['B'],0.5711697341011597
"(176,)",Stage 3,['B'],0.9889920950935913
"(1465,)",Stage 1,['C'],0.47739177952276
"(270,)",Stage 1,['B'],0.6669230462120606
"(307,)",Stage 1,['B'],0.3690575064228607
"(240,)",Stage 0,['A'],0.5300095678375794
"(1465,)",Stage 2,['C'],0.426151841978891
"(270,)",Stage 2,['B'],0.7811464072273804
"(240,)",Stage 1,['D'],0.6125712991760803
"(307,)",Stage 2,['D'],0.40885847816930543
"(1465,)",Stage 3,['C'],0.46731093535886536
"(240,)",Stage 2,['D'],0.9596243501709535
"(270,)",Stage 3,['B'],0.7942647338913513
"(307,)",Stage 3,['B'],0.354251116614206
"(313,)",Stage 0,['B'],0.3450768590973449
"(240,)",Stage 3,['D'],0.931510329346521
"(1354,)",Stage 0,['C'],0.39123260984884034
"(592,)",Stage 0,['D'],0.3354538978146149
"(1407,)",Stage 0,['C'],0.5859224797295166
"(313,)",Stage 1,['B'],0.3595423103378846
"(592,)",Stage 1,['D'],0.3672997356461121
"(1354,)",Stage 1,['C'],0.36648711572156684
"(1407,)",Stage 1,['C'],0.8877564073608948
"(313,)",Stage 2,['D'],0.4422487021492554
"(592,)",Stage 2,['D'],0.4000978470848633
"(1354,)",Stage 2,['C'],0.37477415810094605
"(1407,)",Stage 2,['C'],0.7304119468735291
"(592,)",Stage 3,['D'],0.43810850391851197
"(313,)",Stage 3,['D'],0.5458942652748657
"(1354,)",Stage 3,['C'],0.33024156103597413
"(1412,)",Stage 0,['C'],0.34324052939878236
"(1407,)",Stage 3,['C'],0.7279811502502992
"(433,)",Stage 0,['C'],0.3061943353222443
"(1412,)",Stage 1,['C'],0.31272199759946595
"(122,)",Stage 0,['A'],0.4902064503239228
"(287,)",Stage 0,['A'],0.33421674380765687
"(1412,)",Stage 2,['D'],0.313425749640329
"(433,)",Stage 1,['A'],0.49827894578443305
"(122,)",Stage 1,['B'],0.4863015712307526
"(1412,)",Stage 3,['B'],0.3331538141773773
"(287,)",Stage 1,['A'],0.3450000287102295
"(433,)",Stage 2,['A'],0.6469665766762329
"(122,)",Stage 2,['C'],0.9702504874275757
"(412,)",Stage 0,['C'],0.36857560286985175
"(287,)",Stage 2,['D'],0.8006978035973145
"(412,)",Stage 1,['D'],0.34380587945447694
"(433,)",Stage 3,['A'],0.6320629120873047
"(122,)",Stage 3,['C'],0.9051414133118225
"(412,)",Stage 2,['D'],0.5024260879562927
"(287,)",Stage 3,['D'],0.9008411766098572
"(349,)",Stage 0,['D'],0.41127866516576544
"(412,)",Stage 3,['B'],0.34699144969449763
"(74,)",Stage 0,['C'],0.907665491204126
"(103,)",Stage 0,['B'],0.8683761955307556
"(296,)",Stage 0,['B'],0.3619916142033173
"(349,)",Stage 1,['B'],0.6975092888878418
"(74,)",Stage 1,['C'],0.9836977125214174
"(296,)",Stage 1,['B'],0.48959743986593024
"(103,)",Stage 1,['B'],0.9798917175339296
"(349,)",Stage 2,['C'],0.6517902613686157
"(74,)",Stage 2,['C'],0.9887707234428955
"(296,)",Stage 2,['B'],0.469474196534021
"(103,)",Stage 2,['B'],0.9325284362839295
"(349,)",Stage 3,['C'],0.38946664343343507
"(296,)",Stage 3,['B'],0.4329479039715362
"(74,)",Stage 3,['C'],0.9745783210800721
"(103,)",Stage 3,['B'],0.9250152112053467
"(384,)",Stage 0,['C'],0.3937022090958191
"(305,)",Stage 0,['C'],0.3174901903675629
"(726,)",Stage 0,['D'],0.33242532620893256
"(384,)",Stage 1,['B'],0.4058867693947388
"(127,)",Stage 0,['A'],0.46434485922323
"(305,)",Stage 1,['C'],0.6576760412262512
"(384,)",Stage 2,['A'],0.5648565889404846
"(726,)",Stage 1,['D'],0.42533352981076966
"(127,)",Stage 1,['A'],0.7293270231293275
"(305,)",Stage 2,['C'],0.4376084805534912
"(384,)",Stage 3,['A'],0.666209876637323
"(726,)",Stage 2,['C'],0.9996509553001954
"(127,)",Stage 2,['A'],0.6022277475403381
"(300,)",Stage 0,['B'],0.32533922801481024
"(305,)",Stage 3,['C'],0.3934914768742157
"(726,)",Stage 3,['C'],0.9994906188057496
"(300,)",Stage 1,['A'],0.35988387475476996
"(127,)",Stage 3,['A'],0.7580236197517944
"(300,)",Stage 2,['A'],0.542281985382898
"(277,)",Stage 0,['B'],0.32591682682500617
"(718,)",Stage 0,['D'],0.9973208309219911
"(895,)",Stage 0,['B'],0.3665901125477387
"(300,)",Stage 3,['A'],0.450981617073877
"(277,)",Stage 1,['B'],0.3329479099320007
"(718,)",Stage 1,['D'],0.9980522395180299
"(1336,)",Stage 0,['C'],0.33870264897809754
"(895,)",Stage 1,['A'],0.5897632838295532
"(718,)",Stage 2,['D'],0.9980342985199525
"(277,)",Stage 2,['B'],0.3230457902954651
"(1336,)",Stage 1,['C'],0.3255463243530823
"(895,)",Stage 2,['B'],0.9483379722641541
"(1336,)",Stage 2,['C'],0.3495479227112366
"(277,)",Stage 3,['D'],0.44630977521405946
"(718,)",Stage 3,['D'],0.997965693573816
"(895,)",Stage 3,['B'],0.5405570269630982
"(1336,)",Stage 3,['C'],0.30843815217481385
"(173,)",Stage 0,['A'],0.491256594757898
"(714,)",Stage 0,['A'],0.9187539220856262
"(747,)",Stage 0,['A'],0.3627212644623352
"(276,)",Stage 0,['B'],0.940882682900293
"(714,)",Stage 1,['A'],0.6273965240524841
"(173,)",Stage 1,['A'],0.829305112461908
"(276,)",Stage 1,['B'],0.907353937725885
"(747,)",Stage 1,['D'],0.8427369595573975
"(173,)",Stage 2,['A'],0.6686285735176636
"(714,)",Stage 2,['D'],0.97577703009115
"(276,)",Stage 2,['B'],0.8634109498070313
"(747,)",Stage 2,['C'],0.83976811180578
"(276,)",Stage 3,['B'],0.48376360545621644
"(173,)",Stage 3,['A'],0.9619879723595216
"(714,)",Stage 3,['D'],0.9844598771141603
"(928,)",Stage 0,['A'],0.3014155925320221
"(747,)",Stage 3,['C'],0.6648094059036804
"(333,)",Stage 0,['B'],0.5562019945190979
"(230,)",Stage 0,['C'],0.47521433244214784
"(928,)",Stage 1,['B'],0.29131647954450385
"(231,)",Stage 0,['D'],0.8416483403252196
"(928,)",Stage 2,['C'],0.36267745504842536
"(333,)",Stage 1,['A'],0.30741697559819947
"(230,)",Stage 1,['C'],0.3156246543930603
"(928,)",Stage 3,['B'],0.794355571369989
"(333,)",Stage 2,['C'],0.499470740656717
"(230,)",Stage 2,['B'],0.9904718400047853
"(1464,)",Stage 0,['C'],0.4456722439335419
"(231,)",Stage 1,['C'],0.989422619442804
"(333,)",Stage 3,['C'],0.48722746978269355
"(1464,)",Stage 1,['C'],0.40739241252408753
"(230,)",Stage 3,['B'],0.9487522841499878
"(231,)",Stage 2,['C'],0.9969975949333741
"(1464,)",Stage 2,['D'],0.44899630556569825
"(961,)",Stage 0,['D'],0.42125564823613887
"(1414,)",Stage 0,['D'],0.3501685262726379
"(1464,)",Stage 3,['D'],0.44846221814618836
"(231,)",Stage 3,['C'],0.996359408001764
"(961,)",Stage 1,['D'],0.3760701716946198
"(1414,)",Stage 1,['D'],0.3029770852135254
"(1276,)",Stage 0,['B'],0.30472537885175477
"(247,)",Stage 0,['D'],0.7049379349754883
"(961,)",Stage 2,['D'],0.39144188175664674
"(1276,)",Stage 1,['B'],0.35410082350240485
"(1414,)",Stage 2,['C'],0.4345391393707825
"(1276,)",Stage 2,['C'],0.3266648055122925
"(247,)",Stage 1,['A'],0.8974452019737793
"(961,)",Stage 3,['C'],0.4246262610958649
"(1414,)",Stage 3,['C'],0.35569402585492865
"(1276,)",Stage 3,['C'],0.34775644550786744
"(247,)",Stage 2,['A'],0.994731903176172
"(25,)",Stage 0,['A'],0.6149518490837647
"(1496,)",Stage 0,['B'],0.38436174402700196
"(646,)",Stage 0,['A'],0.9550451041267944
"(247,)",Stage 3,['A'],0.995592773060663
"(25,)",Stage 1,['D'],0.6408308149384094
"(1496,)",Stage 1,['B'],0.32937318096624146
"(646,)",Stage 1,['A'],0.7214469314621522
"(1496,)",Stage 2,['B'],0.3156038523720337
"(1439,)",Stage 0,['C'],0.39934468279348145
"(25,)",Stage 2,['D'],0.8997598887489868
"(646,)",Stage 2,['C'],0.5184003711746765
"(1496,)",Stage 3,['C'],0.30590254078374635
"(1439,)",Stage 1,['C'],0.44556331644521485
"(25,)",Stage 3,['D'],0.8724459410713745
"(1448,)",Stage 0,['C'],0.5162065030144287
"(646,)",Stage 3,['C'],0.7697333694504334
"(281,)",Stage 0,['C'],0.5111068488167358
"(1439,)",Stage 2,['C'],0.3558523059891297
"(1448,)",Stage 1,['C'],0.30609437833295594
"(1448,)",Stage 2,['C'],0.3182544709251953
"(422,)",Stage 0,['D'],0.3239222765968872
"(281,)",Stage 1,['C'],0.3832904995487763
"(1439,)",Stage 3,['B'],0.4670243860291077
"(1448,)",Stage 3,['C'],0.4158368707703186
"(281,)",Stage 2,['B'],0.6306275726364685
"(422,)",Stage 1,['B'],0.37063205252156983
"(1359,)",Stage 0,['C'],0.318103700976236
"(1380,)",Stage 0,['C'],0.34125581393705134
"(281,)",Stage 3,['B'],0.4955770672367646
"(422,)",Stage 2,['B'],0.433841347794397
"(1380,)",Stage 1,['B'],0.33904784927831416
"(1359,)",Stage 1,['C'],0.3101474643753601
"(1380,)",Stage 2,['C'],0.3241835535572601
"(493,)",Stage 0,['C'],0.8511095644043518
"(422,)",Stage 3,['B'],0.6451883913086487
"(1359,)",Stage 2,['C'],0.36285570273862616
"(1380,)",Stage 3,['C'],0.32274025688634644
"(310,)",Stage 0,['C'],0.3454006911324097
"(493,)",Stage 1,['C'],0.8682419062660767
"(1359,)",Stage 3,['C'],0.38528648028836976
"(1484,)",Stage 0,['B'],0.3825019897030426
"(1491,)",Stage 0,['C'],0.30947667370305787
"(310,)",Stage 1,['A'],0.34360972056852107
"(493,)",Stage 2,['C'],0.7382519842194154
"(1484,)",Stage 1,['B'],0.35374516258703004
"(1484,)",Stage 2,['C'],0.4035855234669281
"(310,)",Stage 2,['A'],0.5816357732819153
"(1491,)",Stage 1,['C'],0.3064026237534119
"(493,)",Stage 3,['C'],0.7385367752121521
"(1484,)",Stage 3,['C'],0.36900937567220465
"(310,)",Stage 3,['A'],0.5019243360565735
"(1491,)",Stage 2,['B'],0.28547465811239014
"(572,)",Stage 0,['C'],0.657454252343042
"(73,)",Stage 0,['A'],0.4305722416447235
"(378,)",Stage 0,['C'],0.7398113609360291
"(1491,)",Stage 3,['B'],0.3177826703594757
"(572,)",Stage 1,['C'],0.6192274690674378
"(73,)",Stage 1,['B'],0.351014107565744
"(572,)",Stage 2,['C'],0.6305702329681946
"(378,)",Stage 1,['C'],0.6475483180092407
"(279,)",Stage 0,['A'],0.3748162389801575
"(73,)",Stage 2,['C'],0.45360180745588075
"(572,)",Stage 3,['C'],0.5588395000504089
"(378,)",Stage 2,['C'],0.8426835537956787
"(279,)",Stage 1,['A'],0.2976597250507904
"(808,)",Stage 0,['B'],0.28042274723516236
"(73,)",Stage 3,['A'],0.3525139392422272
"(378,)",Stage 3,['C'],0.7893377543495728
"(808,)",Stage 1,['B'],0.2919003666447235
"(279,)",Stage 2,['A'],0.39762228737340694
"(913,)",Stage 0,['B'],0.3288261593388153
"(808,)",Stage 2,['C'],0.3243280650185181
"(94,)",Stage 0,['B'],0.5460839868591858
"(279,)",Stage 3,['D'],0.30399540076719056
"(913,)",Stage 1,['B'],0.342327743868692
"(808,)",Stage 3,['A'],0.4340339005993439
"(94,)",Stage 1,['A'],0.40402305136190186
"(531,)",Stage 0,['C'],0.6893154979752135
"(628,)",Stage 0,['C'],0.27730420241819154
"(913,)",Stage 2,['A'],0.4524154664085938
"(94,)",Stage 2,['A'],0.7172442079590394
"(628,)",Stage 1,['B'],0.3232765794800354
"(531,)",Stage 1,['C'],0.9716079832123353
"(913,)",Stage 3,['B'],0.48139566193090216
"(628,)",Stage 2,['B'],0.32779020081029664
"(94,)",Stage 3,['B'],0.786872387032373
"(531,)",Stage 2,['C'],0.9831372500465944
"(628,)",Stage 3,['B'],0.3082196713493896
"(429,)",Stage 0,['C'],0.4164720178650452
"(934,)",Stage 0,['C'],0.504410982231958
"(1256,)",Stage 0,['B'],0.27050790200696717
"(531,)",Stage 3,['C'],0.9724915624664857
"(429,)",Stage 1,['C'],0.40539833913312684
"(934,)",Stage 1,['C'],0.6498919726418091
"(1256,)",Stage 1,['B'],0.26178908358083497
"(1411,)",Stage 0,['C'],0.4036909342812134
"(429,)",Stage 2,['C'],0.312810093264444
"(934,)",Stage 2,['C'],0.6749222279594971
"(1256,)",Stage 2,['D'],0.3785552383469178
"(1411,)",Stage 1,['C'],0.32348793755040894
"(429,)",Stage 3,['A'],0.40320736179815064
"(1256,)",Stage 3,['D'],0.26798784742818604
"(934,)",Stage 3,['C'],0.5079210997627808
"(1411,)",Stage 2,['D'],0.551175594429834
"(1312,)",Stage 0,['C'],0.31227460513578187
"(209,)",Stage 0,['A'],0.47573846588598023
"(398,)",Stage 0,['B'],0.5002933741615845
"(1312,)",Stage 1,['C'],0.3121999205158783
"(209,)",Stage 1,['A'],0.9021459818886353
"(1411,)",Stage 3,['D'],0.5482761860893799
"(398,)",Stage 1,['B'],0.4806555808590485
"(1312,)",Stage 2,['C'],0.2959015668438507
"(209,)",Stage 2,['A'],0.9946985245750978
"(335,)",Stage 0,['A'],0.3022752107189728
"(398,)",Stage 2,['B'],0.37635037312970887
"(1312,)",Stage 3,['C'],0.29995498071180116
"(620,)",Stage 0,['C'],0.4109532238052918
"(209,)",Stage 3,['A'],0.9829204679535463
"(398,)",Stage 3,['C'],0.7978265882538391
"(335,)",Stage 1,['A'],0.2853238583611084
"(620,)",Stage 1,['C'],0.37680113325582276
"(335,)",Stage 2,['C'],0.31892558942304383
"(1294,)",Stage 0,['C'],0.3807074428604676
"(465,)",Stage 0,['A'],0.3516058624790741
"(620,)",Stage 2,['C'],0.35382175455556647
"(335,)",Stage 3,['C'],0.35172322402463685
"(1294,)",Stage 1,['C'],0.3185296953724457
"(465,)",Stage 1,['A'],0.3472435475395752
"(620,)",Stage 3,['C'],0.32369351397023927
"(1294,)",Stage 2,['C'],0.3381935061024262
"(1476,)",Stage 0,['C'],0.2991118432091309
"(655,)",Stage 0,['C'],0.5692944527672363
"(465,)",Stage 2,['A'],0.4094394148396088
"(1476,)",Stage 1,['D'],0.30258795629010926
"(1294,)",Stage 3,['C'],0.2948274315403534
"(655,)",Stage 1,['C'],0.5668359995888306
"(1476,)",Stage 2,['C'],0.3196024299667908
"(465,)",Stage 3,['D'],0.45161166797147523
"(655,)",Stage 2,['C'],0.5847955347107483
"(654,)",Stage 0,['A'],0.6057538987206055
"(1476,)",Stage 3,['C'],0.31177550564275514
"(453,)",Stage 0,['C'],0.29036304364667664
"(654,)",Stage 1,['A'],0.37265989194379584
"(655,)",Stage 3,['C'],0.6133066416786743
"(172,)",Stage 0,['B'],0.6087883711861206
"(453,)",Stage 1,['C'],0.29251915226445924
"(654,)",Stage 2,['B'],0.8765586019562317
"(172,)",Stage 1,['B'],0.6148131490753723
"(375,)",Stage 0,['A'],0.2982057333992554
"(453,)",Stage 2,['C'],0.27446144829259644
"(172,)",Stage 2,['B'],0.7820137144135071
"(654,)",Stage 3,['C'],0.47148361812101136
"(375,)",Stage 1,['C'],0.3456612826393677
"(453,)",Stage 3,['B'],0.32057151208387147
"(172,)",Stage 3,['B'],0.7332000733421876
"(375,)",Stage 2,['C'],0.6969746948288513
"(1334,)",Stage 0,['A'],0.5046144128845764
"(1272,)",Stage 0,['B'],0.31917852173314826
"(341,)",Stage 0,['A'],0.32076212773786317
"(375,)",Stage 3,['C'],0.7403751612709595
"(1272,)",Stage 1,['B'],0.3098231257008149
"(1334,)",Stage 1,['A'],0.6123211980866028
"(1272,)",Stage 2,['D'],0.3029866219566895
"(341,)",Stage 1,['B'],0.3140714169548584
"(447,)",Stage 0,['B'],0.3613319099949433
"(1334,)",Stage 2,['A'],0.8883672953651978
"(1272,)",Stage 3,['D'],0.2831091285751893
"(341,)",Stage 2,['B'],0.597012460331781
"(447,)",Stage 1,['B'],0.5317574740456177
"(1334,)",Stage 3,['A'],0.7942900658653809
"(341,)",Stage 3,['B'],0.7344883085297181
"(447,)",Stage 2,['B'],0.5472491980598999
"(10,)",Stage 0,['C'],0.42183130989537965
"(513,)",Stage 0,['C'],0.5093518496559692
"(447,)",Stage 3,['B'],0.5591493249939514
"(10,)",Stage 1,['B'],0.5390387774513794
"(513,)",Stage 1,['C'],0.48226833353505866
"(283,)",Stage 0,['B'],0.3356796206043793
"(10,)",Stage 2,['B'],0.8669620753334595
"(513,)",Stage 2,['C'],0.44772112379537354
"(283,)",Stage 1,['B'],0.5518230796860291
"(10,)",Stage 3,['B'],0.8378088475273682
"(283,)",Stage 2,['B'],0.8984187842415405
"(513,)",Stage 3,['C'],0.43266484151349793
"(742,)",Stage 0,['B'],0.5399758816765381
"(283,)",Stage 3,['B'],0.8582673669861389
"(417,)",Stage 0,['B'],0.45575591931806336
"(742,)",Stage 1,['A'],0.30792611847387086
"(417,)",Stage 1,['C'],0.4063776732491089
"(259,)",Stage 0,['B'],0.3115898371742798
"(742,)",Stage 2,['C'],0.9810914994286134
"(417,)",Stage 2,['C'],0.8682986498879028
"(259,)",Stage 1,['B'],0.29777300367818604
"(742,)",Stage 3,['C'],0.8932164908455444
"(417,)",Stage 3,['C'],0.5257877708481384
"(259,)",Stage 2,['D'],0.3469609023140503
"(686,)",Stage 0,['D'],0.34385341415868526
"(21,)",Stage 0,['B'],0.9662403465317323
"(259,)",Stage 3,['D'],0.43755120048986207
"(686,)",Stage 1,['C'],0.45928359041677247
"(21,)",Stage 1,['B'],0.5361053348587586
"(1475,)",Stage 0,['C'],0.8242540956543518
"(686,)",Stage 2,['C'],0.7469431162880493
"(21,)",Stage 2,['A'],0.6668699384735657
"(1475,)",Stage 1,['C'],0.7809662223862244
"(686,)",Stage 3,['C'],0.7278488279388978
"(21,)",Stage 3,['A'],0.4232182503746582
"(1475,)",Stage 2,['C'],0.8424763680504394
"(1302,)",Stage 0,['C'],0.3325521350906922
"(661,)",Stage 0,['A'],0.46590885529981385
"(1475,)",Stage 3,['C'],0.8123512865112854
"(1302,)",Stage 1,['C'],0.2964828611420227
"(661,)",Stage 1,['B'],0.3670799137161805
"(1302,)",Stage 2,['D'],0.5244758130119873
"(139,)",Stage 0,['B'],0.5947714448975159
"(661,)",Stage 2,['A'],0.316864550213678
"(1302,)",Stage 3,['D'],0.602172315220697
"(139,)",Stage 1,['D'],0.4994760156677796
"(661,)",Stage 3,['A'],0.3265199662254883
"(150,)",Stage 0,['A'],0.40307030091748963
"(139,)",Stage 2,['D'],0.7585694790886475
"(665,)",Stage 0,['A'],0.4641484023140503
"(150,)",Stage 1,['A'],0.34382465491758113
"(139,)",Stage 3,['D'],0.693365216355188
"(150,)",Stage 2,['C'],0.4551049769924713
"(665,)",Stage 1,['A'],0.41748487959371344
"(1319,)",Stage 0,['D'],0.42199814329610597
"(150,)",Stage 3,['C'],0.394623726706369
"(665,)",Stage 2,['A'],0.431244820456369
"(1319,)",Stage 1,['D'],0.34764707098470454
"(665,)",Stage 3,['A'],0.3714964986847473
"(1318,)",Stage 0,['A'],0.4635515512035919
"(1319,)",Stage 2,['D'],0.3667539657162262
"(1318,)",Stage 1,['A'],0.3742843271301819
"(669,)",Stage 0,['A'],0.45693817744718324
"(1319,)",Stage 3,['D'],0.39654895673261414
"(1318,)",Stage 2,['B'],0.3874277175472809
"(669,)",Stage 1,['A'],0.39726123223768006
"(951,)",Stage 0,['C'],0.6033779383705689
"(1318,)",Stage 3,['B'],0.4403870404766632
"(669,)",Stage 2,['B'],0.3415895403431488
"(951,)",Stage 1,['C'],0.4681734741734101
"(210,)",Stage 0,['B'],0.8274602294968201
"(669,)",Stage 3,['B'],0.26849064240918885
"(951,)",Stage 2,['C'],0.4823801816509797
"(210,)",Stage 1,['B'],0.9712236524628236
"(145,)",Stage 0,['A'],0.48713207254873053
"(951,)",Stage 3,['C'],0.4288529754684997
"(210,)",Stage 2,['B'],0.9957966805504396
"(145,)",Stage 1,['A'],0.3741661013172699
"(411,)",Stage 0,['C'],0.42201423655019527
"(210,)",Stage 3,['B'],0.9856801034020021
"(145,)",Stage 2,['A'],0.33015841255651246
"(411,)",Stage 1,['C'],0.39929816136823426
"(214,)",Stage 0,['D'],0.3261619211243225
"(145,)",Stage 3,['A'],0.38720983276830445
"(411,)",Stage 2,['D'],0.5020849705742432
"(214,)",Stage 1,['D'],0.34249803433881526
"(921,)",Stage 0,['C'],0.2822510601090027
"(411,)",Stage 3,['D'],0.39294791231618653
"(214,)",Stage 2,['D'],0.9920038581894471
"(175,)",Stage 0,['C'],0.3031713963554932
"(921,)",Stage 1,['C'],0.3334562183426453
"(214,)",Stage 3,['D'],0.9923408032463624
"(175,)",Stage 1,['B'],0.4496408701942993
"(921,)",Stage 2,['C'],0.304570347170694
"(466,)",Stage 0,['C'],0.44854336987005006
"(175,)",Stage 2,['B'],0.9706255198525024
"(921,)",Stage 3,['C'],0.3094052077339722
"(466,)",Stage 1,['C'],0.7850579024361206
"(175,)",Stage 3,['B'],0.9255848527954651
"(466,)",Stage 2,['C'],0.9414871336029602
"(97,)",Stage 0,['B'],0.8385564685867859
"(211,)",Stage 0,['A'],0.4475487173603607
"(466,)",Stage 3,['C'],0.9350771308945252
"(97,)",Stage 1,['D'],0.7476444245384766
"(211,)",Stage 1,['A'],0.8439939619110657
"(97,)",Stage 2,['D'],0.6736602188156677
"(374,)",Stage 0,['C'],0.7741063238190247
"(211,)",Stage 2,['A'],0.983099937538965
"(97,)",Stage 3,['D'],0.6593080164002014
"(374,)",Stage 1,['C'],0.6673910022781921
"(211,)",Stage 3,['A'],0.9547797442482544
"(374,)",Stage 2,['B'],0.45350381741987
"(589,)",Stage 0,['C'],0.6796476245926452
"(455,)",Stage 0,['C'],0.37758576879964606
"(374,)",Stage 3,['C'],0.42148640761838685
"(589,)",Stage 1,['C'],0.8179425598190857
"(455,)",Stage 1,['C'],0.30992436418996583
"(1378,)",Stage 0,['B'],0.497427523236139
"(589,)",Stage 2,['C'],0.9426078201340271
"(455,)",Stage 2,['C'],0.36970761428342597
"(1378,)",Stage 1,['B'],0.5559521914528444
"(589,)",Stage 3,['C'],0.6997783781097962
"(455,)",Stage 3,['C'],0.355546772580011
"(1378,)",Stage 2,['B'],0.7406308055924011
"(1365,)",Stage 0,['B'],0.3011780382202698
"(439,)",Stage 0,['A'],0.3388139904545379
"(1378,)",Stage 3,['B'],0.5791101456688477
"(1365,)",Stage 1,['B'],0.3399501443909241
"(439,)",Stage 1,['A'],0.44795349250303046
"(82,)",Stage 0,['D'],0.9448275567101074
"(1365,)",Stage 2,['D'],0.31226784000859986
"(439,)",Stage 2,['A'],0.6341742874191834
"(82,)",Stage 1,['D'],0.9550929070519043
"(1365,)",Stage 3,['B'],0.324648916821344
"(82,)",Stage 2,['C'],0.3943614364670349
"(439,)",Stage 3,['A'],0.569320559601648
"(1445,)",Stage 0,['B'],0.7591301203774048
"(82,)",Stage 3,['D'],0.3674567640827729
"(1445,)",Stage 1,['B'],0.7188347579048707
"(467,)",Stage 0,['C'],0.4607941807316376
"(1462,)",Stage 0,['C'],0.304330051045282
"(1445,)",Stage 2,['B'],0.7426544428871704
"(467,)",Stage 1,['C'],0.41458559046254884
"(1462,)",Stage 1,['B'],0.286153644423349
"(1445,)",Stage 3,['B'],0.7234065533684327
"(467,)",Stage 2,['C'],0.40863919268117677
"(1462,)",Stage 2,['C'],0.2696571947144104
"(265,)",Stage 0,['A'],0.3700893820332123
"(467,)",Stage 3,['D'],0.5391317010925842
"(1462,)",Stage 3,['A'],0.27433702359662787
"(265,)",Stage 1,['B'],0.33532845983968507
"(835,)",Stage 0,['C'],0.48062938461766974
"(265,)",Stage 2,['B'],0.4984379411743714
"(835,)",Stage 1,['C'],0.45641404400335084
"(182,)",Stage 0,['B'],0.7390432954834534
"(835,)",Stage 2,['C'],0.4106055797146393
"(182,)",Stage 1,['B'],0.5754724741982056
"(265,)",Stage 3,['B'],0.44713276634679566
"(835,)",Stage 3,['C'],0.4232875109718872
"(182,)",Stage 2,['B'],0.9964863062904908
"(541,)",Stage 0,['C'],0.37957602749334113
"(487,)",Stage 0,['D'],0.3841198683785035
"(182,)",Stage 3,['B'],0.9884276987122131
"(541,)",Stage 1,['C'],0.4117085934685303
"(487,)",Stage 1,['D'],0.3847844899700715
"(142,)",Stage 0,['A'],0.4641484023140503
"(541,)",Stage 2,['C'],0.45945197353826295
"(487,)",Stage 2,['B'],0.40030217180715333
"(142,)",Stage 1,['A'],0.41748487959371344
"(541,)",Stage 3,['C'],0.3406140209244323
"(487,)",Stage 3,['B'],0.45260176072583924
"(142,)",Stage 2,['A'],0.431244820456369
"(401,)",Stage 0,['C'],0.45322224507795106
"(383,)",Stage 0,['A'],0.3584996462868287
"(142,)",Stage 3,['A'],0.3714964986847473
"(401,)",Stage 1,['B'],0.27627921114431153
"(383,)",Stage 1,['A'],0.45961591611371766
"(401,)",Stage 2,['D'],0.6120673419045044
"(522,)",Stage 0,['A'],0.42759346971975093
"(383,)",Stage 2,['B'],0.7672823072479797
"(522,)",Stage 1,['A'],0.4078578055904938
"(401,)",Stage 3,['D'],0.6017186046646668
"(383,)",Stage 3,['B'],0.5559169055031372
"(522,)",Stage 2,['B'],0.35949215302930604
