Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(322,)",Stage 1,[''],0.9324260355042053
"(496,)",Stage 0,['Camera'],0.28087756047712104
"(211,)",Stage 1,['Yes'],0.97865629206167
"(322,)",Stage 2,[''],0.9345502258347107
"(101,)",Stage 2,['9'],0.3442667127655578
"(496,)",Stage 1,['Yes'],0.13759312043653263
"(211,)",Stage 2,['Yes'],0.9906979204224183
"(496,)",Stage 2,['Gu'],0.6157141328857971
"(101,)",Stage 3,['1'],0.31447696695791016
"(322,)",Stage 3,[''],0.9673705698059631
"(211,)",Stage 3,['Yes'],0.9952133894966676
"(496,)",Stage 3,['Gu'],0.5408082009361816
"(470,)",Stage 0,[''],0.9520817996071411
"(101,)",Stage 0,['2'],0.3417455555008484
"(496,)",Stage 0,[''],0.9957448841141298
"(211,)",Stage 0,[''],0.9998375178383424
"(470,)",Stage 1,[''],0.9988505841301515
"(101,)",Stage 1,['2'],0.3079301417873932
"(496,)",Stage 1,[''],0.9802532197044923
"(470,)",Stage 2,[''],0.9989880920456483
"(211,)",Stage 1,[''],0.9999423028038574
"(496,)",Stage 2,[''],0.996221423249109
"(101,)",Stage 2,['1'],0.291207641463144
"(211,)",Stage 2,[''],0.9999463559197022
"(470,)",Stage 3,[''],0.9975194335983827
"(496,)",Stage 3,[''],0.996676802735193
"(101,)",Stage 3,['2'],0.2658627928303314
"(211,)",Stage 3,[''],0.9999648333595826
"(404,)",Stage 0,['K'],0.8985754252480103
"(470,)",Stage 0,['2'],0.5454241634415222
"(404,)",Stage 1,['K'],0.9986348749207093
"(101,)",Stage 0,['0'],0.208638995985849
"(459,)",Stage 0,['No'],0.527243971924646
"(404,)",Stage 2,['K'],0.9991769195602968
"(470,)",Stage 1,['2'],0.9968620539711549
"(459,)",Stage 1,['Yes'],0.5887653232620789
"(101,)",Stage 1,['0'],0.2272910178707672
"(404,)",Stage 3,['K'],0.9991689921425416
"(470,)",Stage 2,['2'],0.999159336190088
"(459,)",Stage 2,['Yes'],0.6000532508896423
"(101,)",Stage 2,['0'],0.20062693963514097
"(404,)",Stage 0,['itchen'],0.9996553660439088
"(470,)",Stage 3,['2'],0.9985960126923158
"(459,)",Stage 3,['Yes'],0.8961659670876099
"(101,)",Stage 3,['0'],0.190744623641832
"(404,)",Stage 1,['itchen'],0.9989718199776246
"(470,)",Stage 0,['0'],0.9992476702736451
"(404,)",Stage 2,['itchen'],0.9993088246391847
"(459,)",Stage 0,[''],0.9999589921043945
"(101,)",Stage 0,['0'],0.611850380997522
"(404,)",Stage 3,['itchen'],0.9995421172188356
"(470,)",Stage 1,['0'],0.9996687174843385
"(459,)",Stage 1,[''],0.9999296666191652
"(101,)",Stage 1,['0'],0.5946232677506043
"(404,)",Stage 0,[''],0.9999748469399049
"(470,)",Stage 2,['0'],0.9997898937271669
"(459,)",Stage 2,[''],0.99992573271261
"(101,)",Stage 2,['0'],0.516616702179773
"(404,)",Stage 1,[''],0.9999713898705078
"(470,)",Stage 3,['0'],0.9997442365692689
"(459,)",Stage 3,[''],0.9999476672218872
"(404,)",Stage 2,[''],0.9999738932655885
"(101,)",Stage 3,['0'],0.4517209530876709
"(470,)",Stage 0,['1'],0.7308303118752076
"(179,)",Stage 0,['Yes'],0.9673089982079102
"(404,)",Stage 3,[''],0.999982237915857
"(470,)",Stage 1,['1'],0.9949375392006471
"(101,)",Stage 0,[''],0.9766164423035218
"(179,)",Stage 1,['Yes'],0.9950032831238343
"(116,)",Stage 0,['Day'],0.23391100774274598
"(470,)",Stage 2,['1'],0.9990336895989015
"(116,)",Stage 1,['Night'],0.26749807606206666
"(179,)",Stage 2,['Yes'],0.9938807488487794
"(101,)",Stage 1,[''],0.9746918083237245
"(116,)",Stage 2,['Night'],0.2651088238762451
"(470,)",Stage 3,['1'],0.9968043566750123
"(101,)",Stage 2,[''],0.9530260563896729
"(179,)",Stage 3,['Yes'],0.9958488942192628
"(116,)",Stage 3,[''],0.9740555287407472
"(470,)",Stage 0,['6'],0.26473456631170045
"(179,)",Stage 0,[''],0.9999663830803468
"(116,)",Stage 0,['1'],0.444718599419458
"(101,)",Stage 3,[''],0.9828626514481141
"(470,)",Stage 1,['3'],0.922336220841272
"(116,)",Stage 1,['1'],0.3525117040680481
"(179,)",Stage 1,[''],0.9999369383858278
"(261,)",Stage 0,['China'],0.171244278650148
"(470,)",Stage 2,['3'],0.983129918675287
"(116,)",Stage 2,['5'],0.44099774966703187
"(179,)",Stage 2,[''],0.9999574423836304
"(261,)",Stage 1,['Air'],0.15372660766111146
"(116,)",Stage 3,['5'],0.8942126632736755
"(470,)",Stage 3,['3'],0.9902644158409669
"(179,)",Stage 3,[''],0.9999738932655885
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(116,)",Stage 0,[':'],0.9807692767189576
"(239,)",Stage 0,[''],0.9795919061707093
"(470,)",Stage 0,[''],0.9995427132652833
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(116,)",Stage 1,[':'],0.9520872832344605
"(239,)",Stage 1,[''],0.9995742441223695
"(470,)",Stage 1,[''],0.9998546839760377
"(116,)",Stage 2,[':'],0.9589843154953553
"(261,)",Stage 0,[''],0.8486606479691101
"(239,)",Stage 2,[''],0.9999147654579713
"(116,)",Stage 3,[':'],0.955207109551294
"(470,)",Stage 2,[''],0.9998929501579835
"(261,)",Stage 1,[''],0.8115403057144714
"(116,)",Stage 0,['0'],0.205797478656633
"(239,)",Stage 3,[''],0.9999620915459229
"(261,)",Stage 2,['bird'],0.8563372493790222
"(470,)",Stage 3,[''],0.99991512308584
"(116,)",Stage 1,['0'],0.2156113089130951
"(261,)",Stage 3,['bird'],0.9310100079582764
"(239,)",Stage 0,['0'],0.525446355442865
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(116,)",Stage 2,['5'],0.40147665153013
"(239,)",Stage 1,['4'],0.3651022912071778
"(302,)",Stage 1,['K'],0.1787140817450119
"(116,)",Stage 3,['4'],0.9174210430191589
"(261,)",Stage 0,[''],0.9914292694138124
"(239,)",Stage 2,['2'],0.7305419446037843
"(302,)",Stage 2,['M'],0.17871433506475223
"(116,)",Stage 0,['5'],0.46261945376859437
"(261,)",Stage 1,[''],0.9428442717598511
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(239,)",Stage 3,['2'],0.9261545539902283
"(116,)",Stage 1,['5'],0.40113356719480286
"(261,)",Stage 2,['s'],0.5328574181603027
"(116,)",Stage 2,['5'],0.5449962020920349
"(302,)",Stage 0,['iss'],0.9981964231537416
"(239,)",Stage 0,[''],0.9030343295143677
"(261,)",Stage 3,[''],0.7115830780075624
"(116,)",Stage 3,['1'],0.9375236035393311
"(302,)",Stage 1,['iss'],0.9983036519096925
"(239,)",Stage 1,[''],0.9974861146019532
"(261,)",Stage 0,[''],0.9779898525284364
"(116,)",Stage 0,[''],0.9898401499794556
"(302,)",Stage 2,['iss'],0.9971718193100526
"(239,)",Stage 2,[''],0.9998699427651001
"(116,)",Stage 1,[''],0.9873251915978029
"(261,)",Stage 1,[''],0.978035867314203
"(302,)",Stage 3,['iss'],0.99694162617193
"(116,)",Stage 2,[''],0.9857183695839479
"(239,)",Stage 3,[''],0.9999712706612183
"(261,)",Stage 2,[''],0.9920955301331117
"(116,)",Stage 3,[''],0.9984714389847352
"(302,)",Stage 0,['ing'],0.7859631777809692
"(355,)",Stage 0,[''],0.5111058355377747
"(0,)",Stage 0,['At'],0.19445821652875672
"(261,)",Stage 3,[''],0.9959654809044435
"(302,)",Stage 1,['ing'],0.7743703723953796
"(355,)",Stage 1,[''],0.6047911644981934
"(73,)",Stage 0,['Now'],0.8402695060776306
"(0,)",Stage 1,['Down'],0.27153852591977845
"(302,)",Stage 2,['ing'],0.7617707253502441
"(355,)",Stage 2,[''],0.8860058785484863
"(0,)",Stage 2,['Down'],0.37923496971593634
"(73,)",Stage 1,['Now'],0.6699414850281311
"(302,)",Stage 3,['ing'],0.7434224487351013
"(355,)",Stage 3,[''],0.8245634437607361
"(0,)",Stage 3,['Down'],0.24251990030275122
"(73,)",Stage 2,['Now'],0.43072116384969483
"(302,)",Stage 0,[''],0.967923641304834
"(0,)",Stage 0,['ch'],0.9247127176331116
"(355,)",Stage 0,['2'],0.4121253193424775
"(73,)",Stage 3,['On'],0.36361670504079596
"(0,)",Stage 1,['ch'],0.9203625918434692
"(302,)",Stage 1,[''],0.8168981672333313
"(355,)",Stage 1,['1'],0.3747848869370056
"(73,)",Stage 0,['description'],0.3338364661739899
"(0,)",Stage 2,['ch'],0.9772886634872987
"(302,)",Stage 2,[''],0.8654597402618958
"(355,)",Stage 2,['2'],0.6115569473312927
"(0,)",Stage 3,['ch'],0.9894355536507202
"(73,)",Stage 1,['or'],0.9727336765335634
"(0,)",Stage 0,[''],0.9979777933167054
"(355,)",Stage 3,['2'],0.7608990670250488
"(302,)",Stage 3,[''],0.8958722950028015
"(73,)",Stage 2,['or'],0.9766289592789247
"(0,)",Stage 1,[''],0.9960667491959169
"(482,)",Stage 0,['No'],0.5582180620239807
"(355,)",Stage 0,['.'],0.8273353577660156
"(73,)",Stage 3,['or'],0.9339672328041626
"(0,)",Stage 2,[''],0.9965497256325319
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(0,)",Stage 3,[''],0.9962211848305299
"(355,)",Stage 1,['.'],0.7792123557137085
"(73,)",Stage 0,[''],0.8679125906036926
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(355,)",Stage 2,['.'],0.56977778683172
"(73,)",Stage 1,[''],0.8659688235329224
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(355,)",Stage 3,['.'],0.46892589340673224
"(73,)",Stage 2,[''],0.9074810744331909
"(482,)",Stage 0,[''],0.9999849797295167
"(355,)",Stage 0,[''],0.20855449150071872
"(73,)",Stage 3,[''],0.9055203200386597
"(482,)",Stage 1,[''],0.9999715090797974
"(355,)",Stage 1,[''],0.22134785364137421
"(369,)",Stage 0,['N'],0.5296158791588379
"(482,)",Stage 2,[''],0.9999647141502931
"(355,)",Stage 2,['1'],0.4712306262062622
"(369,)",Stage 1,['N'],0.7216696144150331
"(482,)",Stage 3,[''],0.9999666214989259
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(355,)",Stage 3,['1'],0.8608607054756714
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(355,)",Stage 0,['.'],0.1581593305872513
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(369,)",Stage 0,['ose'],0.9677494169281555
"(355,)",Stage 1,[''],0.16889798651204835
"(182,)",Stage 2,['No'],0.6037058235214783
"(369,)",Stage 1,['ose'],0.9946858883904054
"(355,)",Stage 2,[''],0.604600191216333
"(182,)",Stage 3,['No'],0.5348417163895203
"(369,)",Stage 2,['ose'],0.9944308401154115
"(355,)",Stage 3,[''],0.8807243705795837
"(182,)",Stage 0,[''],0.9999492169426514
"(369,)",Stage 3,['ose'],0.9933504463242128
"(123,)",Stage 0,['Yes'],0.8151125908897949
"(182,)",Stage 1,[''],0.9999502898262574
"(369,)",Stage 0,[''],0.9995299578713014
"(182,)",Stage 2,[''],0.9999337197350099
"(123,)",Stage 1,['Yes'],0.9432713986443115
"(369,)",Stage 1,[''],0.9990552068756654
"(123,)",Stage 2,['Yes'],0.9837870002792909
"(182,)",Stage 3,[''],0.9999531508492067
"(369,)",Stage 2,[''],0.9969990254448488
"(123,)",Stage 3,['Yes'],0.9827800990151002
"(34,)",Stage 0,['No'],0.5466532708214356
"(369,)",Stage 3,[''],0.9966097475098207
"(34,)",Stage 1,['No'],0.7548006773994995
"(123,)",Stage 0,[''],0.9999848605202271
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(34,)",Stage 2,['No'],0.9913789034889771
"(123,)",Stage 1,[''],0.9999816418694092
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(123,)",Stage 2,[''],0.9999858141945435
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(34,)",Stage 0,[''],0.9999868870781494
"(123,)",Stage 3,[''],0.9999958277748657
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(331,)",Stage 0,['Yes'],0.9183037282036377
"(34,)",Stage 1,[''],0.9999703169869019
"(331,)",Stage 1,['Yes'],0.9282145501183106
"(133,)",Stage 0,[''],0.9999668599175049
"(34,)",Stage 2,[''],0.9999536276863648
"(331,)",Stage 2,['Yes'],0.9730632306145265
"(133,)",Stage 1,[''],0.9999597073601318
"(34,)",Stage 3,[''],0.999976396660669
"(133,)",Stage 2,[''],0.9999666214989259
"(331,)",Stage 3,['Yes'],0.9662258029984071
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(133,)",Stage 3,[''],0.9999848605202271
"(331,)",Stage 0,[''],0.9999775887535646
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(389,)",Stage 0,['Yes'],0.607439398865564
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(331,)",Stage 1,[''],0.9999723435448242
"(389,)",Stage 1,['No'],0.9290184379623962
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(331,)",Stage 2,[''],0.9999742508934572
"(389,)",Stage 2,['No'],0.9876433611916138
"(46,)",Stage 0,[''],0.9994965792702272
"(331,)",Stage 3,[''],0.9999871254967285
"(389,)",Stage 3,['No'],0.9919900299118593
"(483,)",Stage 0,['Nothing'],0.18729749331937562
"(46,)",Stage 1,[''],0.9995781780289247
"(46,)",Stage 2,[''],0.9976194501923158
"(483,)",Stage 1,['Nothing'],0.32023832211957703
"(389,)",Stage 0,[''],0.999969244103296
"(46,)",Stage 3,[''],0.9996302128838136
"(483,)",Stage 2,['Nothing'],0.3686053157852723
"(389,)",Stage 1,[''],0.999952793221338
"(234,)",Stage 0,[''],0.9254425169037415
"(483,)",Stage 3,['K'],0.5707554222153259
"(389,)",Stage 2,[''],0.999922275643213
"(234,)",Stage 1,[''],0.9838612080620363
"(389,)",Stage 3,[''],0.9998788834618165
"(483,)",Stage 0,['ites'],0.522196889023645
"(234,)",Stage 2,[''],0.99405175457464
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(483,)",Stage 1,['ites'],0.7867962719009949
"(234,)",Stage 3,[''],0.9989424348877504
"(483,)",Stage 2,['ites'],0.7534540892647339
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(234,)",Stage 0,['0'],0.44002851853833924
"(483,)",Stage 3,['ite'],0.9350289107369019
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(234,)",Stage 1,['0'],0.5395109058426453
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(483,)",Stage 0,[''],0.999695658783777
"(234,)",Stage 2,['1'],0.3989975453423095
"(193,)",Stage 0,[''],0.9999639988945558
"(483,)",Stage 1,[''],0.9983584285782411
"(234,)",Stage 3,['5'],0.2218519003199173
"(483,)",Stage 2,[''],0.997174620728357
"(193,)",Stage 1,[''],0.9999469519661499
"(193,)",Stage 2,[''],0.9999299050377443
"(234,)",Stage 0,[''],0.840929389099939
"(483,)",Stage 3,[''],0.9870785475777222
"(193,)",Stage 3,[''],0.9999605418251588
"(234,)",Stage 1,[''],0.8853741885231567
"(167,)",Stage 0,['Ro'],0.20245035002694856
"(234,)",Stage 2,[''],0.997292459111078
"(433,)",Stage 0,['No'],0.7309571505592897
"(167,)",Stage 1,['Street'],0.2177359909819199
"(234,)",Stage 3,[''],0.9996304513023927
"(433,)",Stage 1,['No'],0.5772684813545776
"(167,)",Stage 2,['Street'],0.29565390954480897
"(382,)",Stage 0,['Yes'],0.5736256242798401
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(167,)",Stage 3,['Street'],0.42844295511708985
"(382,)",Stage 1,['No'],0.6150251031921936
"(433,)",Stage 3,['Yes'],0.9673613310860231
"(167,)",Stage 0,[''],0.9772583843277528
"(382,)",Stage 2,['No'],0.77451092014776
"(433,)",Stage 0,[''],0.9999526740120483
"(167,)",Stage 1,[''],0.9311224819229675
"(382,)",Stage 3,['No'],0.9196014405296875
"(433,)",Stage 1,[''],0.9999846221016481
"(167,)",Stage 2,[''],0.950133741001947
"(433,)",Stage 2,[''],0.9999942780541016
"(382,)",Stage 0,[''],0.9999916554497316
"(167,)",Stage 3,[''],0.9861332775162294
"(433,)",Stage 3,[''],0.9999978543327882
"(382,)",Stage 1,[''],0.9999917746590211
"(407,)",Stage 0,['Bridge'],0.4935357869671418
"(382,)",Stage 2,[''],0.9999908209847046
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(407,)",Stage 1,['Bridge'],0.2442317606018616
"(382,)",Stage 3,[''],0.9999960661934448
"(189,)",Stage 1,['Yes'],0.6789469719933106
"(407,)",Stage 2,['Um'],0.37240013490186463
"(394,)",Stage 0,['Yes'],0.5774285794304443
"(189,)",Stage 2,['Yes'],0.5309995413826538
"(407,)",Stage 3,['Um'],0.9832877517746522
"(394,)",Stage 1,['No'],0.963184416394098
"(189,)",Stage 3,['No'],0.5999694467590881
"(394,)",Stage 2,['No'],0.9971371890114381
"(407,)",Stage 0,['bre'],0.9999630452202394
"(189,)",Stage 0,[''],0.9999066592262819
"(394,)",Stage 3,['No'],0.9978660942123964
"(407,)",Stage 1,['bre'],0.9998735190437867
"(189,)",Stage 1,[''],0.9999096394585206
"(394,)",Stage 0,[''],0.9999908209847046
"(407,)",Stage 2,['bre'],0.9999383688973024
"(189,)",Stage 2,[''],0.9999167920158937
"(394,)",Stage 1,[''],0.999972701172693
"(407,)",Stage 3,['bre'],0.9997177721069886
"(189,)",Stage 3,[''],0.9998730422066284
"(394,)",Stage 2,[''],0.999982476334436
"(407,)",Stage 0,['lla'],0.8644289375351502
"(29,)",Stage 0,['No'],0.5193632246063782
"(394,)",Stage 3,[''],0.9999865294502808
"(29,)",Stage 1,['Yes'],0.9692228437470033
"(407,)",Stage 1,['lla'],0.7734065056847168
"(466,)",Stage 0,['White'],0.3265250028179718
"(29,)",Stage 2,['Yes'],0.980187237362726
"(407,)",Stage 2,['lla'],0.889514684777124
"(466,)",Stage 1,['P'],0.4582439364002777
"(29,)",Stage 3,['Yes'],0.9918977023171022
"(407,)",Stage 3,['lla'],0.8570016623543335
"(466,)",Stage 2,['White'],0.4877034724758698
"(29,)",Stage 0,[''],0.9999858141945435
"(407,)",Stage 0,[''],0.9999001027153566
"(466,)",Stage 3,['White'],0.45859524617658387
"(29,)",Stage 1,[''],0.9999960661934448
"(407,)",Stage 1,[''],0.9995230437325074
"(466,)",Stage 0,[''],0.9997118116425111
"(29,)",Stage 2,[''],0.9999995232628419
"(407,)",Stage 2,[''],0.999919891457422
"(29,)",Stage 3,[''],0.9999995232628419
"(466,)",Stage 1,[''],0.9992861152695253
"(407,)",Stage 3,[''],0.9999132157372072
"(466,)",Stage 2,[''],0.9988546372459962
"(429,)",Stage 0,['Yes'],0.618674099545343
"(291,)",Stage 0,['Bus'],0.6037893296288086
"(466,)",Stage 3,[''],0.9984431863831117
"(429,)",Stage 1,['Yes'],0.596253514389856
"(291,)",Stage 1,['Bus'],0.5318089724587036
"(186,)",Stage 0,['Black'],0.4999233485268189
"(429,)",Stage 2,['Yes'],0.651170015435083
"(291,)",Stage 2,['Train'],0.46217146525846253
"(186,)",Stage 1,['Black'],0.6703840495155884
"(429,)",Stage 3,['Yes'],0.6074855328606201
"(291,)",Stage 3,['Train'],0.4791760743664338
"(186,)",Stage 2,['Black'],0.6462665797279907
"(429,)",Stage 0,[''],0.9999625683830811
"(291,)",Stage 0,[''],0.9923105240868165
"(186,)",Stage 3,['Black'],0.7366293073700502
"(429,)",Stage 1,[''],0.9999542237328126
"(291,)",Stage 1,[''],0.9955984355019166
"(186,)",Stage 0,[''],0.9998520613716676
"(429,)",Stage 2,[''],0.999951720337732
"(291,)",Stage 2,[''],0.9977620841072633
"(186,)",Stage 1,[''],0.9999305010841919
"(429,)",Stage 3,[''],0.999961257080896
"(291,)",Stage 3,[''],0.9974364639328553
"(186,)",Stage 2,[''],0.9999353886650635
"(241,)",Stage 0,['White'],0.4330007434891296
"(186,)",Stage 3,[''],0.9999746085213257
"(27,)",Stage 0,['Nothing'],0.38322594771848456
"(241,)",Stage 1,['Gray'],0.5370398164795471
"(27,)",Stage 1,['Nothing'],0.27556416402326356
"(110,)",Stage 0,['Green'],0.6472526789711548
"(27,)",Stage 2,['Nothing'],0.23914678404794468
"(241,)",Stage 2,['Gray'],0.6071688533829285
"(110,)",Stage 1,['Green'],0.7595621348427368
"(27,)",Stage 3,['Your'],0.43709594021306764
"(241,)",Stage 3,['Gray'],0.6728929878281189
"(110,)",Stage 2,['Green'],0.8280393482254578
"(110,)",Stage 3,['Green'],0.8568742872284485
"(27,)",Stage 0,['gs'],0.9106661678360535
"(241,)",Stage 0,[''],0.9999175072716309
"(27,)",Stage 1,['gs'],0.9737841487930848
"(241,)",Stage 1,[''],0.9999028445290162
"(110,)",Stage 0,[''],0.9999800921486451
"(241,)",Stage 2,[''],0.999889373879297
"(27,)",Stage 2,['gs'],0.9839973450707032
"(110,)",Stage 1,[''],0.9999326468514039
"(241,)",Stage 3,[''],0.9999471903847291
"(27,)",Stage 3,['gs'],0.9997441173599794
"(110,)",Stage 2,[''],0.9999607802437379
"(309,)",Stage 0,['W'],0.3727633060024811
"(110,)",Stage 3,[''],0.9999885560082032
"(27,)",Stage 0,[''],0.9411080480621887
"(210,)",Stage 0,['White'],0.310199648241861
"(309,)",Stage 1,['W'],0.4361126721905304
"(27,)",Stage 1,[''],0.941927433113916
"(309,)",Stage 2,['W'],0.520731270413263
"(210,)",Stage 1,['Black'],0.6137555242584778
"(27,)",Stage 2,[''],0.9386417866753174
"(309,)",Stage 3,['W'],0.6487313509987427
"(210,)",Stage 2,['Black'],0.740775466065271
"(27,)",Stage 3,[''],0.9944985509918763
"(309,)",Stage 0,['ii'],0.9682665468262268
"(210,)",Stage 3,['Black'],0.8977957964943482
"(495,)",Stage 0,['Black'],0.3381831050919129
"(309,)",Stage 1,['ii'],0.9775336385773256
"(210,)",Stage 0,[''],0.9889518619583679
"(495,)",Stage 1,['White'],0.8503260017441345
"(309,)",Stage 2,['ii'],0.9974836708115175
"(495,)",Stage 2,['White'],0.9785135985420778
"(210,)",Stage 1,[''],0.9933398366974427
"(309,)",Stage 3,['ii'],0.9972162247704103
"(210,)",Stage 2,[''],0.997010111908777
"(495,)",Stage 3,['White'],0.974049747090204
"(210,)",Stage 3,[''],0.9949247838066652
"(309,)",Stage 0,[''],0.8432520628975464
"(495,)",Stage 0,[''],0.9994681478546693
"(50,)",Stage 0,['Design'],0.6767476798103882
"(309,)",Stage 1,[''],0.8665502072380615
"(495,)",Stage 1,[''],0.999658227066858
"(309,)",Stage 2,[''],0.9300246239708496
"(50,)",Stage 1,['Design'],0.672967255215509
"(495,)",Stage 2,[''],0.9987398983048036
"(50,)",Stage 2,['Design'],0.6308404804276062
"(309,)",Stage 3,[''],0.9504605532692505
"(495,)",Stage 3,[''],0.9987645150230958
"(50,)",Stage 3,['Design'],0.8193142415093018
"(289,)",Stage 0,['On'],0.28878435502515565
"(391,)",Stage 0,['White'],0.4592972696827484
"(50,)",Stage 0,['not'],0.32966992269025575
"(289,)",Stage 1,['Table'],0.24506255994306342
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(50,)",Stage 1,['collection'],0.4329727591084076
"(289,)",Stage 2,['Table'],0.44664847860799567
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(50,)",Stage 2,[''],0.21513937423692475
"(289,)",Stage 3,['In'],0.3158034087227417
"(391,)",Stage 3,['Blue'],0.9832723141716554
"(50,)",Stage 3,[''],0.2482391298817231
"(289,)",Stage 0,['oth'],0.5489360095070435
"(50,)",Stage 0,[''],0.9932162166641786
"(391,)",Stage 0,[''],0.9978203774498536
"(289,)",Stage 1,['xes'],0.9842391015099122
"(50,)",Stage 1,[''],0.9724357129143312
"(391,)",Stage 1,[''],0.9997099042938783
"(289,)",Stage 2,['xes'],0.9990430475281312
"(50,)",Stage 2,[''],0.9211587906883789
"(391,)",Stage 2,[''],0.9982764721916749
"(289,)",Stage 3,['xes'],0.9995996357010438
"(50,)",Stage 3,[''],0.9952548743294313
"(391,)",Stage 3,[''],0.9960067869232728
"(289,)",Stage 0,[''],0.9963353873299196
"(339,)",Stage 0,['White'],0.6432828308151795
"(334,)",Stage 0,['Nothing'],0.3036877513931824
"(334,)",Stage 1,['Welcome'],0.6333199144409729
"(339,)",Stage 1,['White'],0.4652202130364014
"(289,)",Stage 1,[''],0.9881857634590698
"(339,)",Stage 2,['Green'],0.8618220687912537
"(334,)",Stage 2,['We'],0.9416397214935852
"(289,)",Stage 2,[''],0.9948341847466066
"(334,)",Stage 3,['We'],0.9879174829529359
"(339,)",Stage 3,['Green'],0.9245848060654236
"(289,)",Stage 3,[''],0.998031795124872
"(334,)",Stage 0,['don'],0.2676377893494202
"(339,)",Stage 0,[''],0.9962534905479982
"(285,)",Stage 0,['In'],0.44014412174688117
"(334,)",Stage 1,"[""'""]",0.6838775874184203
"(339,)",Stage 1,[''],0.9963460565613343
"(285,)",Stage 1,['On'],0.2024033219622208
"(334,)",Stage 2,"[""'""]",0.9803526402519777
"(339,)",Stage 2,[''],0.9887503982590272
"(285,)",Stage 2,['In'],0.28811270008550416
"(334,)",Stage 3,"[""'""]",0.9249907733009888
"(339,)",Stage 3,[''],0.9957169891403749
"(285,)",Stage 3,['On'],0.22832392166124116
"(334,)",Stage 0,['re'],0.8969259263084961
"(111,)",Stage 0,['Mor'],0.2851513923214508
"(285,)",Stage 0,['plate'],0.5363761187599732
"(111,)",Stage 1,['Day'],0.2688504160450531
"(334,)",Stage 1,['re'],0.9765175581978395
"(285,)",Stage 1,['plate'],0.2199325115488602
"(111,)",Stage 2,['Af'],0.3565822840736939
"(334,)",Stage 2,['re'],0.9977689982460572
"(285,)",Stage 2,['sau'],0.42928239713178407
"(111,)",Stage 3,['Af'],0.30958130965696107
"(334,)",Stage 3,['re'],0.998034179310663
"(285,)",Stage 3,['sau'],0.539486289124353
"(111,)",Stage 0,['ternoon'],0.9999889136360718
"(334,)",Stage 0,['sorry'],0.3337017894791199
"(285,)",Stage 0,['cer'],0.970984161000116
"(111,)",Stage 1,['ternoon'],0.9999783040093019
"(334,)",Stage 1,['in'],0.10405008504853974
"(111,)",Stage 2,['ternoon'],0.9999872447060181
"(334,)",Stage 2,['in'],0.9941389561699464
"(285,)",Stage 1,['cer'],0.9881860018776489
"(111,)",Stage 3,['ternoon'],0.9999836684273316
"(334,)",Stage 3,['in'],0.9960720540093019
"(285,)",Stage 2,['cer'],0.9993082285927369
"(111,)",Stage 0,[''],0.9999322892235353
"(334,)",Stage 0,['ed'],0.519667387108667
"(285,)",Stage 3,['cer'],0.9987940789269044
"(111,)",Stage 1,[''],0.9997369648026063
"(334,)",Stage 1,[''],0.7919438482330872
"(285,)",Stage 0,[''],0.9989883304642274
"(111,)",Stage 2,[''],0.9998350144432618
"(334,)",Stage 2,[''],0.7088335157440735
"(111,)",Stage 3,[''],0.9998431206749513
"(285,)",Stage 1,[''],0.9961257577942445
"(334,)",Stage 3,[''],0.7254247070358827
"(285,)",Stage 2,[''],0.9993282557533815
"(367,)",Stage 0,['Con'],0.08606759468780287
"(334,)",Stage 0,[''],0.9943025113152101
"(285,)",Stage 3,[''],0.9983419180916383
"(367,)",Stage 1,['Stadium'],0.17005640278325806
"(334,)",Stage 1,[''],0.9986577034996583
"(367,)",Stage 2,['Tennis'],0.3951895834015442
"(353,)",Stage 0,['Yes'],0.8198263050125671
