Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(74,)",Stage 2,['C'],0.9887707234428955
"(200,)",Stage 2,['A'],0.8119350672768189
"(73,)",Stage 2,['C'],0.45360180745588075
"(899,)",Stage 1,['B'],0.8010604978607727
"(74,)",Stage 3,['C'],0.9745783210800721
"(200,)",Stage 3,['A'],0.7577933074043823
"(899,)",Stage 2,['B'],0.5575329662369325
"(73,)",Stage 3,['A'],0.3525139392422272
"(216,)",Stage 0,['A'],0.5401132703827454
"(726,)",Stage 0,['D'],0.33242532620893256
"(216,)",Stage 1,['A'],0.5205215812729431
"(899,)",Stage 3,['B'],0.6071308256195618
"(726,)",Stage 1,['D'],0.42533352981076966
"(913,)",Stage 0,['B'],0.3288261593388153
"(216,)",Stage 2,['A'],0.64504075060354
"(726,)",Stage 2,['C'],0.9996509553001954
"(463,)",Stage 0,['C'],0.29839032898412476
"(913,)",Stage 1,['B'],0.342327743868692
"(216,)",Stage 3,['A'],0.7046878934906555
"(726,)",Stage 3,['C'],0.9994906188057496
"(463,)",Stage 1,['D'],0.31578999767766724
"(740,)",Stage 0,['B'],0.4894698561237885
"(913,)",Stage 2,['A'],0.4524154664085938
"(740,)",Stage 1,['A'],0.5759643317268921
"(718,)",Stage 0,['D'],0.9973208309219911
"(463,)",Stage 2,['B'],0.3157908023403717
"(913,)",Stage 3,['B'],0.48139566193090216
"(740,)",Stage 2,['A'],0.5619634390877319
"(463,)",Stage 3,['B'],0.2958055139587952
"(718,)",Stage 1,['D'],0.9980522395180299
"(429,)",Stage 0,['C'],0.4164720178650452
"(740,)",Stage 3,['A'],0.5927129984901978
"(718,)",Stage 2,['D'],0.9980342985199525
"(744,)",Stage 0,['A'],0.5118091107414795
"(767,)",Stage 0,['C'],0.4755065144108368
"(429,)",Stage 1,['C'],0.40539833913312684
"(744,)",Stage 1,['A'],0.6418474913643433
"(429,)",Stage 2,['C'],0.312810093264444
"(718,)",Stage 3,['D'],0.997965693573816
"(767,)",Stage 1,['C'],0.32188317189679866
"(744,)",Stage 2,['B'],0.48870211849675904
"(767,)",Stage 2,['D'],0.32062682519422303
"(429,)",Stage 3,['A'],0.40320736179815064
"(714,)",Stage 0,['A'],0.9187539220856262
"(744,)",Stage 3,['A'],0.6346460581825806
"(164,)",Stage 0,['C'],0.754904568295343
"(767,)",Stage 3,['D'],0.3381108344601227
"(209,)",Stage 0,['A'],0.47573846588598023
"(714,)",Stage 1,['A'],0.6273965240524841
"(164,)",Stage 1,['A'],0.734914004902704
"(209,)",Stage 1,['A'],0.9021459818886353
"(714,)",Stage 2,['D'],0.97577703009115
"(307,)",Stage 0,['B'],0.3771798313664032
"(164,)",Stage 2,['A'],0.6375623942421509
"(209,)",Stage 2,['A'],0.9946985245750978
"(714,)",Stage 3,['D'],0.9844598771141603
"(164,)",Stage 3,['A'],0.5169839860008789
"(307,)",Stage 1,['B'],0.3690575064228607
"(209,)",Stage 3,['A'],0.9829204679535463
"(188,)",Stage 0,['C'],0.8898336888359619
"(230,)",Stage 0,['C'],0.47521433244214784
"(307,)",Stage 2,['D'],0.40885847816930543
"(465,)",Stage 0,['A'],0.3516058624790741
"(188,)",Stage 1,['D'],0.3967254162834717
"(230,)",Stage 1,['C'],0.3156246543930603
"(188,)",Stage 2,['A'],0.8538660408066345
"(307,)",Stage 3,['B'],0.354251116614206
"(465,)",Stage 1,['A'],0.3472435475395752
"(230,)",Stage 2,['B'],0.9904718400047853
"(188,)",Stage 3,['A'],0.8987382651375366
"(465,)",Stage 2,['A'],0.4094394148396088
"(1407,)",Stage 0,['C'],0.5859224797295166
"(230,)",Stage 3,['B'],0.9487522841499878
"(196,)",Stage 0,['C'],0.9790738822029664
"(465,)",Stage 3,['D'],0.45161166797147523
"(1407,)",Stage 1,['C'],0.8877564073608948
"(196,)",Stage 1,['C'],0.5593512059258058
"(1414,)",Stage 0,['D'],0.3501685262726379
"(453,)",Stage 0,['C'],0.29036304364667664
"(1407,)",Stage 2,['C'],0.7304119468735291
"(196,)",Stage 2,['A'],0.9461074472473694
"(1414,)",Stage 1,['D'],0.3029770852135254
"(453,)",Stage 1,['C'],0.29251915226445924
"(196,)",Stage 3,['A'],0.6823859215782714
"(1407,)",Stage 3,['C'],0.7279811502502992
"(1414,)",Stage 2,['C'],0.4345391393707825
"(453,)",Stage 2,['C'],0.27446144829259644
"(212,)",Stage 0,['B'],0.49443808207975165
"(287,)",Stage 0,['A'],0.33421674380765687
"(212,)",Stage 1,['A'],0.4564103783176972
"(1414,)",Stage 3,['C'],0.35569402585492865
"(453,)",Stage 3,['B'],0.32057151208387147
"(212,)",Stage 2,['A'],0.8962266446159912
"(646,)",Stage 0,['A'],0.9550451041267944
"(287,)",Stage 1,['A'],0.3450000287102295
"(341,)",Stage 0,['A'],0.32076212773786317
"(212,)",Stage 3,['A'],0.8929262162254883
"(287,)",Stage 2,['D'],0.8006978035973145
"(646,)",Stage 1,['A'],0.7214469314621522
"(248,)",Stage 0,['B'],0.37998196492658387
"(341,)",Stage 1,['B'],0.3140714169548584
"(248,)",Stage 1,['B'],0.575279712777002
"(646,)",Stage 2,['C'],0.5184003711746765
"(287,)",Stage 3,['D'],0.9008411766098572
"(341,)",Stage 2,['B'],0.597012460331781
"(248,)",Stage 2,['B'],0.9499515296028687
"(646,)",Stage 3,['C'],0.7697333694504334
"(103,)",Stage 0,['B'],0.8683761955307556
"(341,)",Stage 3,['B'],0.7344883085297181
"(248,)",Stage 3,['B'],0.969785750012262
"(422,)",Stage 0,['D'],0.3239222765968872
"(604,)",Stage 0,['B'],0.5082991124199463
"(103,)",Stage 1,['B'],0.9798917175339296
"(513,)",Stage 0,['C'],0.5093518496559692
"(422,)",Stage 1,['B'],0.37063205252156983
"(604,)",Stage 1,['A'],0.6985725165413452
"(103,)",Stage 2,['B'],0.9325284362839295
"(513,)",Stage 1,['C'],0.48226833353505866
"(604,)",Stage 2,['A'],0.7076009512947632
"(422,)",Stage 2,['B'],0.433841347794397
"(103,)",Stage 3,['B'],0.9250152112053467
"(604,)",Stage 3,['A'],0.6575664282845093
"(513,)",Stage 2,['C'],0.44772112379537354
"(422,)",Stage 3,['B'],0.6451883913086487
"(127,)",Stage 0,['A'],0.46434485922323
"(416,)",Stage 0,['D'],0.7671416998909546
"(513,)",Stage 3,['C'],0.43266484151349793
"(310,)",Stage 0,['C'],0.3454006911324097
"(416,)",Stage 1,['D'],0.8826063276337219
"(127,)",Stage 1,['A'],0.7293270231293275
"(417,)",Stage 0,['B'],0.45575591931806336
"(416,)",Stage 2,['D'],0.8790872098015381
"(310,)",Stage 1,['A'],0.34360972056852107
"(127,)",Stage 2,['A'],0.6022277475403381
"(417,)",Stage 1,['C'],0.4063776732491089
"(416,)",Stage 3,['D'],0.937800407509668
"(310,)",Stage 2,['A'],0.5816357732819153
"(127,)",Stage 3,['A'],0.7580236197517944
"(16,)",Stage 0,['A'],0.46031564484105836
"(417,)",Stage 2,['C'],0.8682986498879028
"(310,)",Stage 3,['A'],0.5019243360565735
"(16,)",Stage 1,['B'],0.7972362042473389
"(895,)",Stage 0,['B'],0.3665901125477387
"(417,)",Stage 3,['C'],0.5257877708481384
"(16,)",Stage 2,['B'],0.7573927045868469
"(378,)",Stage 0,['C'],0.7398113609360291
"(895,)",Stage 1,['A'],0.5897632838295532
"(21,)",Stage 0,['B'],0.9662403465317323
"(16,)",Stage 3,['B'],0.6645416022347046
"(378,)",Stage 1,['C'],0.6475483180092407
"(104,)",Stage 0,['D'],0.8249087930725647
"(895,)",Stage 2,['B'],0.9483379722641541
"(378,)",Stage 2,['C'],0.8426835537956787
"(21,)",Stage 1,['B'],0.5361053348587586
"(104,)",Stage 1,['B'],0.9772140980766847
"(21,)",Stage 2,['A'],0.6668699384735657
"(378,)",Stage 3,['C'],0.7893377543495728
"(104,)",Stage 2,['B'],0.9458796978996826
"(895,)",Stage 3,['B'],0.5405570269630982
"(21,)",Stage 3,['A'],0.4232182503746582
"(104,)",Stage 3,['B'],0.7284575701759889
"(94,)",Stage 0,['B'],0.5460839868591858
"(747,)",Stage 0,['A'],0.3627212644623352
"(1308,)",Stage 0,['B'],0.3356633187340332
"(661,)",Stage 0,['A'],0.46590885529981385
"(94,)",Stage 1,['A'],0.40402305136190186
"(1308,)",Stage 1,['B'],0.3410577179001404
"(661,)",Stage 1,['B'],0.3670799137161805
"(747,)",Stage 1,['D'],0.8427369595573975
"(94,)",Stage 2,['A'],0.7172442079590394
"(1308,)",Stage 2,['B'],0.3231412173317505
"(661,)",Stage 2,['A'],0.316864550213678
"(747,)",Stage 2,['C'],0.83976811180578
"(94,)",Stage 3,['B'],0.786872387032373
"(661,)",Stage 3,['A'],0.3265199662254883
"(1308,)",Stage 3,['B'],0.3903394938515259
"(747,)",Stage 3,['C'],0.6648094059036804
"(934,)",Stage 0,['C'],0.504410982231958
"(804,)",Stage 0,['B'],0.4004144371555878
"(665,)",Stage 0,['A'],0.4641484023140503
"(231,)",Stage 0,['D'],0.8416483403252196
"(804,)",Stage 1,['C'],0.3358551860855652
"(934,)",Stage 1,['C'],0.6498919726418091
"(665,)",Stage 1,['A'],0.41748487959371344
"(804,)",Stage 2,['B'],0.31525379429326783
"(231,)",Stage 1,['C'],0.989422619442804
"(934,)",Stage 2,['C'],0.6749222279594971
"(804,)",Stage 3,['C'],0.3242654503391816
"(665,)",Stage 2,['A'],0.431244820456369
"(231,)",Stage 2,['C'],0.9969975949333741
"(934,)",Stage 3,['C'],0.5079210997627808
"(896,)",Stage 0,['C'],0.45272305617795716
"(665,)",Stage 3,['A'],0.3714964986847473
"(231,)",Stage 3,['C'],0.996359408001764
"(398,)",Stage 0,['B'],0.5002933741615845
"(896,)",Stage 1,['D'],0.36426520357595216
"(669,)",Stage 0,['A'],0.45693817744718324
"(896,)",Stage 2,['D'],0.6120836139725281
"(247,)",Stage 0,['D'],0.7049379349754883
"(398,)",Stage 1,['B'],0.4806555808590485
"(896,)",Stage 3,['D'],0.6908120513962341
"(669,)",Stage 1,['A'],0.39726123223768006
"(398,)",Stage 2,['B'],0.37635037312970887
"(247,)",Stage 1,['A'],0.8974452019737793
"(176,)",Stage 0,['C'],0.6890450120972228
"(669,)",Stage 2,['B'],0.3415895403431488
"(398,)",Stage 3,['C'],0.7978265882538391
"(247,)",Stage 2,['A'],0.994731903176172
"(176,)",Stage 1,['B'],0.9832184911774232
"(669,)",Stage 3,['B'],0.26849064240918885
"(176,)",Stage 2,['B'],0.9939215184258058
"(1294,)",Stage 0,['C'],0.3807074428604676
"(247,)",Stage 3,['A'],0.995592773060663
"(145,)",Stage 0,['A'],0.48713207254873053
"(176,)",Stage 3,['B'],0.9889920950935913
"(1294,)",Stage 1,['C'],0.3185296953724457
"(1439,)",Stage 0,['C'],0.39934468279348145
"(240,)",Stage 0,['A'],0.5300095678375794
"(145,)",Stage 1,['A'],0.3741661013172699
"(1294,)",Stage 2,['C'],0.3381935061024262
"(1439,)",Stage 1,['C'],0.44556331644521485
"(240,)",Stage 1,['D'],0.6125712991760803
"(145,)",Stage 2,['A'],0.33015841255651246
"(240,)",Stage 2,['D'],0.9596243501709535
"(1294,)",Stage 3,['C'],0.2948274315403534
"(1439,)",Stage 2,['C'],0.3558523059891297
"(145,)",Stage 3,['A'],0.38720983276830445
"(240,)",Stage 3,['D'],0.931510329346521
"(1439,)",Stage 3,['B'],0.4670243860291077
"(654,)",Stage 0,['A'],0.6057538987206055
"(592,)",Stage 0,['D'],0.3354538978146149
"(921,)",Stage 0,['C'],0.2822510601090027
"(1359,)",Stage 0,['C'],0.318103700976236
"(654,)",Stage 1,['A'],0.37265989194379584
"(592,)",Stage 1,['D'],0.3672997356461121
"(921,)",Stage 1,['C'],0.3334562183426453
"(654,)",Stage 2,['B'],0.8765586019562317
"(592,)",Stage 2,['D'],0.4000978470848633
"(1359,)",Stage 1,['C'],0.3101474643753601
"(921,)",Stage 2,['C'],0.304570347170694
"(592,)",Stage 3,['D'],0.43810850391851197
"(1359,)",Stage 2,['C'],0.36285570273862616
"(654,)",Stage 3,['C'],0.47148361812101136
"(921,)",Stage 3,['C'],0.3094052077339722
"(1412,)",Stage 0,['C'],0.34324052939878236
"(1359,)",Stage 3,['C'],0.38528648028836976
"(1334,)",Stage 0,['A'],0.5046144128845764
"(1412,)",Stage 1,['C'],0.31272199759946595
"(97,)",Stage 0,['B'],0.8385564685867859
"(1491,)",Stage 0,['C'],0.30947667370305787
"(1412,)",Stage 2,['D'],0.313425749640329
"(1334,)",Stage 1,['A'],0.6123211980866028
"(97,)",Stage 1,['D'],0.7476444245384766
"(1412,)",Stage 3,['B'],0.3331538141773773
"(1491,)",Stage 1,['C'],0.3064026237534119
"(1334,)",Stage 2,['A'],0.8883672953651978
"(97,)",Stage 2,['D'],0.6736602188156677
"(412,)",Stage 0,['C'],0.36857560286985175
"(1491,)",Stage 2,['B'],0.28547465811239014
"(1334,)",Stage 3,['A'],0.7942900658653809
"(412,)",Stage 1,['D'],0.34380587945447694
"(97,)",Stage 3,['D'],0.6593080164002014
"(1491,)",Stage 3,['B'],0.3177826703594757
"(412,)",Stage 2,['D'],0.5024260879562927
"(10,)",Stage 0,['C'],0.42183130989537965
"(589,)",Stage 0,['C'],0.6796476245926452
"(279,)",Stage 0,['A'],0.3748162389801575
"(412,)",Stage 3,['B'],0.34699144969449763
"(10,)",Stage 1,['B'],0.5390387774513794
"(589,)",Stage 1,['C'],0.8179425598190857
"(296,)",Stage 0,['B'],0.3619916142033173
"(279,)",Stage 1,['A'],0.2976597250507904
"(10,)",Stage 2,['B'],0.8669620753334595
"(589,)",Stage 2,['C'],0.9426078201340271
"(296,)",Stage 1,['B'],0.48959743986593024
"(279,)",Stage 2,['A'],0.39762228737340694
"(10,)",Stage 3,['B'],0.8378088475273682
"(296,)",Stage 2,['B'],0.469474196534021
"(589,)",Stage 3,['C'],0.6997783781097962
"(279,)",Stage 3,['D'],0.30399540076719056
"(296,)",Stage 3,['B'],0.4329479039715362
"(742,)",Stage 0,['B'],0.5399758816765381
"(1365,)",Stage 0,['B'],0.3011780382202698
"(384,)",Stage 0,['C'],0.3937022090958191
"(531,)",Stage 0,['C'],0.6893154979752135
"(742,)",Stage 1,['A'],0.30792611847387086
"(384,)",Stage 1,['B'],0.4058867693947388
"(1365,)",Stage 1,['B'],0.3399501443909241
"(531,)",Stage 1,['C'],0.9716079832123353
"(742,)",Stage 2,['C'],0.9810914994286134
"(384,)",Stage 2,['A'],0.5648565889404846
"(1365,)",Stage 2,['D'],0.31226784000859986
"(531,)",Stage 2,['C'],0.9831372500465944
"(384,)",Stage 3,['A'],0.666209876637323
"(742,)",Stage 3,['C'],0.8932164908455444
"(1365,)",Stage 3,['B'],0.324648916821344
"(300,)",Stage 0,['B'],0.32533922801481024
"(531,)",Stage 3,['C'],0.9724915624664857
"(686,)",Stage 0,['D'],0.34385341415868526
"(1445,)",Stage 0,['B'],0.7591301203774048
"(300,)",Stage 1,['A'],0.35988387475476996
"(686,)",Stage 1,['C'],0.45928359041677247
"(1411,)",Stage 0,['C'],0.4036909342812134
"(1445,)",Stage 1,['B'],0.7188347579048707
"(300,)",Stage 2,['A'],0.542281985382898
"(686,)",Stage 2,['C'],0.7469431162880493
"(1445,)",Stage 2,['B'],0.7426544428871704
"(1411,)",Stage 1,['C'],0.32348793755040894
"(300,)",Stage 3,['A'],0.450981617073877
"(686,)",Stage 3,['C'],0.7278488279388978
"(1445,)",Stage 3,['B'],0.7234065533684327
"(1336,)",Stage 0,['C'],0.33870264897809754
"(1411,)",Stage 2,['D'],0.551175594429834
"(265,)",Stage 0,['A'],0.3700893820332123
"(1302,)",Stage 0,['C'],0.3325521350906922
"(1336,)",Stage 1,['C'],0.3255463243530823
"(1411,)",Stage 3,['D'],0.5482761860893799
"(1336,)",Stage 2,['C'],0.3495479227112366
"(1302,)",Stage 1,['C'],0.2964828611420227
"(265,)",Stage 1,['B'],0.33532845983968507
"(335,)",Stage 0,['A'],0.3022752107189728
"(1336,)",Stage 3,['C'],0.30843815217481385
"(1302,)",Stage 2,['D'],0.5244758130119873
"(265,)",Stage 2,['B'],0.4984379411743714
"(335,)",Stage 1,['A'],0.2853238583611084
"(276,)",Stage 0,['B'],0.940882682900293
"(1302,)",Stage 3,['D'],0.602172315220697
"(265,)",Stage 3,['B'],0.44713276634679566
"(335,)",Stage 2,['C'],0.31892558942304383
"(276,)",Stage 1,['B'],0.907353937725885
"(150,)",Stage 0,['A'],0.40307030091748963
"(541,)",Stage 0,['C'],0.37957602749334113
"(276,)",Stage 2,['B'],0.8634109498070313
"(335,)",Stage 3,['C'],0.35172322402463685
"(541,)",Stage 1,['C'],0.4117085934685303
"(150,)",Stage 1,['A'],0.34382465491758113
"(276,)",Stage 3,['B'],0.48376360545621644
"(655,)",Stage 0,['C'],0.5692944527672363
"(541,)",Stage 2,['C'],0.45945197353826295
"(928,)",Stage 0,['A'],0.3014155925320221
"(150,)",Stage 2,['C'],0.4551049769924713
"(928,)",Stage 1,['B'],0.29131647954450385
"(541,)",Stage 3,['C'],0.3406140209244323
"(655,)",Stage 1,['C'],0.5668359995888306
"(150,)",Stage 3,['C'],0.394623726706369
"(928,)",Stage 2,['C'],0.36267745504842536
"(655,)",Stage 2,['C'],0.5847955347107483
"(401,)",Stage 0,['C'],0.45322224507795106
"(928,)",Stage 3,['B'],0.794355571369989
"(1318,)",Stage 0,['A'],0.4635515512035919
"(401,)",Stage 1,['B'],0.27627921114431153
"(1464,)",Stage 0,['C'],0.4456722439335419
"(655,)",Stage 3,['C'],0.6133066416786743
"(1318,)",Stage 1,['A'],0.3742843271301819
"(401,)",Stage 2,['D'],0.6120673419045044
"(1464,)",Stage 1,['C'],0.40739241252408753
"(375,)",Stage 0,['A'],0.2982057333992554
"(1318,)",Stage 2,['B'],0.3874277175472809
"(1464,)",Stage 2,['D'],0.44899630556569825
"(401,)",Stage 3,['D'],0.6017186046646668
"(375,)",Stage 1,['C'],0.3456612826393677
"(1318,)",Stage 3,['B'],0.4403870404766632
"(1464,)",Stage 3,['D'],0.44846221814618836
"(389,)",Stage 0,['A'],0.3489198089645935
"(375,)",Stage 2,['C'],0.6969746948288513
"(210,)",Stage 0,['B'],0.8274602294968201
"(1276,)",Stage 0,['B'],0.30472537885175477
"(389,)",Stage 1,['C'],0.323162704806192
"(1276,)",Stage 1,['B'],0.35410082350240485
"(210,)",Stage 1,['B'],0.9712236524628236
"(375,)",Stage 3,['C'],0.7403751612709595
"(1276,)",Stage 2,['C'],0.3266648055122925
"(389,)",Stage 2,['C'],0.3049825430916382
"(210,)",Stage 2,['B'],0.9957966805504396
"(447,)",Stage 0,['B'],0.3613319099949433
"(1276,)",Stage 3,['C'],0.34775644550786744
"(389,)",Stage 3,['C'],0.38038307438359986
"(210,)",Stage 3,['B'],0.9856801034020021
"(447,)",Stage 1,['B'],0.5317574740456177
"(1496,)",Stage 0,['B'],0.38436174402700196
"(461,)",Stage 0,['A'],0.33180418620572816
"(447,)",Stage 2,['B'],0.5472491980598999
"(214,)",Stage 0,['D'],0.3261619211243225
"(1496,)",Stage 1,['B'],0.32937318096624146
"(1496,)",Stage 2,['B'],0.3156038523720337
"(461,)",Stage 1,['A'],0.35648044953809516
"(214,)",Stage 1,['D'],0.34249803433881526
"(447,)",Stage 3,['B'],0.5591493249939514
"(1496,)",Stage 3,['C'],0.30590254078374635
"(461,)",Stage 2,['C'],0.32498034844861756
"(214,)",Stage 2,['D'],0.9920038581894471
"(283,)",Stage 0,['B'],0.3356796206043793
"(1448,)",Stage 0,['C'],0.5162065030144287
"(461,)",Stage 3,['C'],0.4613051415489746
"(214,)",Stage 3,['D'],0.9923408032463624
"(1448,)",Stage 1,['C'],0.30609437833295594
"(283,)",Stage 1,['B'],0.5518230796860291
"(1349,)",Stage 0,['A'],0.3791537285851075
"(1448,)",Stage 2,['C'],0.3182544709251953
"(466,)",Stage 0,['C'],0.44854336987005006
"(283,)",Stage 2,['B'],0.8984187842415405
"(1448,)",Stage 3,['C'],0.4158368707703186
"(1349,)",Stage 1,['A'],0.35796102891431586
"(466,)",Stage 1,['C'],0.7850579024361206
"(283,)",Stage 3,['B'],0.8582673669861389
"(1380,)",Stage 0,['C'],0.34125581393705134
"(1349,)",Stage 2,['C'],0.304831862549646
"(466,)",Stage 2,['C'],0.9414871336029602
"(259,)",Stage 0,['B'],0.3115898371742798
"(1380,)",Stage 1,['B'],0.33904784927831416
"(1349,)",Stage 3,['C'],0.32494357238279115
"(466,)",Stage 3,['C'],0.9350771308945252
"(1380,)",Stage 2,['C'],0.3241835535572601
"(259,)",Stage 1,['B'],0.29777300367818604
"(221,)",Stage 0,['B'],0.4643863440559937
"(374,)",Stage 0,['C'],0.7741063238190247
"(1380,)",Stage 3,['C'],0.32274025688634644
"(259,)",Stage 2,['D'],0.3469609023140503
"(1484,)",Stage 0,['B'],0.3825019897030426
"(221,)",Stage 1,['A'],0.4583856762455536
"(374,)",Stage 1,['C'],0.6673910022781921
"(259,)",Stage 3,['D'],0.43755120048986207
"(221,)",Stage 2,['C'],0.9977188111351564
"(1484,)",Stage 1,['B'],0.35374516258703004
"(374,)",Stage 2,['B'],0.45350381741987
"(1475,)",Stage 0,['C'],0.8242540956543518
"(1484,)",Stage 2,['C'],0.4035855234669281
"(221,)",Stage 3,['C'],0.9846951366470887
"(374,)",Stage 3,['C'],0.42148640761838685
"(1484,)",Stage 3,['C'],0.36900937567220465
"(1475,)",Stage 1,['C'],0.7809662223862244
"(1341,)",Stage 0,['B'],0.31514599929319154
"(1475,)",Stage 2,['C'],0.8424763680504394
"(572,)",Stage 0,['C'],0.657454252343042
"(1378,)",Stage 0,['B'],0.497427523236139
"(572,)",Stage 1,['C'],0.6192274690674378
"(1341,)",Stage 1,['B'],0.4367983342217041
"(1475,)",Stage 3,['C'],0.8123512865112854
"(1378,)",Stage 1,['B'],0.5559521914528444
"(572,)",Stage 2,['C'],0.6305702329681946
"(1341,)",Stage 2,['B'],0.3477382362888885
"(1378,)",Stage 2,['B'],0.7406308055924011
"(139,)",Stage 0,['B'],0.5947714448975159
"(572,)",Stage 3,['C'],0.5588395000504089
"(1341,)",Stage 3,['B'],0.35903429995046393
"(1378,)",Stage 3,['B'],0.5791101456688477
"(808,)",Stage 0,['B'],0.28042274723516236
"(139,)",Stage 1,['D'],0.4994760156677796
"(373,)",Stage 0,['A'],0.4240774811314178
"(82,)",Stage 0,['D'],0.9448275567101074
"(808,)",Stage 1,['B'],0.2919003666447235
"(139,)",Stage 2,['D'],0.7585694790886475
"(373,)",Stage 1,['B'],0.44317701468930976
"(808,)",Stage 2,['C'],0.3243280650185181
"(82,)",Stage 1,['D'],0.9550929070519043
"(139,)",Stage 3,['D'],0.693365216355188
"(373,)",Stage 2,['A'],0.7356499434517457
"(808,)",Stage 3,['A'],0.4340339005993439
"(82,)",Stage 2,['C'],0.3943614364670349
"(1319,)",Stage 0,['D'],0.42199814329610597
"(373,)",Stage 3,['A'],0.5195271969841553
"(628,)",Stage 0,['C'],0.27730420241819154
"(82,)",Stage 3,['D'],0.3674567640827729
"(628,)",Stage 1,['B'],0.3232765794800354
"(1319,)",Stage 1,['D'],0.34764707098470454
"(81,)",Stage 0,['B'],0.42375105629430543
"(628,)",Stage 2,['B'],0.32779020081029664
"(1462,)",Stage 0,['C'],0.304330051045282
"(1319,)",Stage 2,['D'],0.3667539657162262
"(81,)",Stage 1,['D'],0.42002460370527045
"(628,)",Stage 3,['B'],0.3082196713493896
"(1462,)",Stage 1,['B'],0.286153644423349
"(1319,)",Stage 3,['D'],0.39654895673261414
"(81,)",Stage 2,['D'],0.5899248720215393
"(1256,)",Stage 0,['B'],0.27050790200696717
"(1462,)",Stage 2,['C'],0.2696571947144104
"(951,)",Stage 0,['C'],0.6033779383705689
"(81,)",Stage 3,['D'],0.7140861154602601
"(1256,)",Stage 1,['B'],0.26178908358083497
"(1256,)",Stage 2,['D'],0.3785552383469178
"(951,)",Stage 1,['C'],0.4681734741734101
"(1462,)",Stage 3,['A'],0.27433702359662787
"(37,)",Stage 0,['C'],0.5869023204849793
"(951,)",Stage 2,['C'],0.4823801816509797
"(1256,)",Stage 3,['D'],0.26798784742818604
"(37,)",Stage 1,['C'],0.4734639526413514
"(182,)",Stage 0,['B'],0.7390432954834534
"(1312,)",Stage 0,['C'],0.31227460513578187
"(37,)",Stage 2,['C'],0.46655508885846864
"(951,)",Stage 3,['C'],0.4288529754684997
"(182,)",Stage 1,['B'],0.5754724741982056
"(1312,)",Stage 1,['C'],0.3121999205158783
"(37,)",Stage 3,['C'],0.8307490349815918
"(182,)",Stage 2,['B'],0.9964863062904908
"(411,)",Stage 0,['C'],0.42201423655019527
"(1312,)",Stage 2,['C'],0.2959015668438507
"(597,)",Stage 0,['C'],0.7576532364891602
"(182,)",Stage 3,['B'],0.9884276987122131
"(1312,)",Stage 3,['C'],0.29995498071180116
"(411,)",Stage 1,['C'],0.39929816136823426
"(597,)",Stage 1,['C'],0.9808869362877443
"(620,)",Stage 0,['C'],0.4109532238052918
"(411,)",Stage 2,['D'],0.5020849705742432
"(142,)",Stage 0,['A'],0.4641484023140503
"(597,)",Stage 2,['C'],0.9869577885674073
"(620,)",Stage 1,['C'],0.37680113325582276
"(142,)",Stage 1,['A'],0.41748487959371344
"(411,)",Stage 3,['D'],0.39294791231618653
"(597,)",Stage 3,['C'],0.9871008397148682
"(620,)",Stage 2,['C'],0.35382175455556647
"(142,)",Stage 2,['A'],0.431244820456369
"(620,)",Stage 3,['C'],0.32369351397023927
"(175,)",Stage 0,['C'],0.3031713963554932
"(1453,)",Stage 0,['C'],0.5389450789497925
"(142,)",Stage 3,['A'],0.3714964986847473
"(1476,)",Stage 0,['C'],0.2991118432091309
"(1453,)",Stage 1,['C'],0.4545603693531586
"(175,)",Stage 1,['B'],0.4496408701942993
"(522,)",Stage 0,['A'],0.42759346971975093
"(1476,)",Stage 1,['D'],0.30258795629010926
"(1453,)",Stage 2,['D'],0.3408233524368835
"(175,)",Stage 2,['B'],0.9706255198525024
"(1476,)",Stage 2,['C'],0.3196024299667908
"(522,)",Stage 1,['A'],0.4078578055904938
"(1453,)",Stage 3,['D'],0.3251789213226868
"(1476,)",Stage 3,['C'],0.31177550564275514
"(175,)",Stage 3,['B'],0.9255848527954651
"(522,)",Stage 2,['B'],0.35949215302930604
"(1317,)",Stage 0,['B'],0.34572714577184455
"(172,)",Stage 0,['B'],0.6087883711861206
"(211,)",Stage 0,['A'],0.4475487173603607
"(522,)",Stage 3,['B'],0.3393616081284118
"(1317,)",Stage 1,['B'],0.3370106817291809
"(172,)",Stage 1,['B'],0.6148131490753723
"(211,)",Stage 1,['A'],0.8439939619110657
"(172,)",Stage 2,['B'],0.7820137144135071
"(46,)",Stage 0,['A'],0.4888532758759095
"(1317,)",Stage 2,['B'],0.3503256143139435
"(211,)",Stage 2,['A'],0.983099937538965
"(172,)",Stage 3,['B'],0.7332000733421876
"(46,)",Stage 1,['A'],0.44145172844396363
"(1317,)",Stage 3,['B'],0.33492064486013184
"(1272,)",Stage 0,['B'],0.31917852173314826
"(211,)",Stage 3,['A'],0.9547797442482544
"(46,)",Stage 2,['A'],0.41386696706281434
"(49,)",Stage 0,['A'],0.479962170224054
"(1272,)",Stage 1,['B'],0.3098231257008149
"(455,)",Stage 0,['C'],0.37758576879964606
"(1272,)",Stage 2,['D'],0.3029866219566895
"(46,)",Stage 3,['A'],0.4920583666370942
"(49,)",Stage 1,['A'],0.47406041632161866
