Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(188,)",Stage 1,['D'],0.3967254162834717
"(494,)",Stage 3,['B'],0.42110979567037354
"(1383,)",Stage 1,['C'],0.7671919466065003
"(1357,)",Stage 2,['B'],0.3456252218292785
"(1383,)",Stage 2,['C'],0.8790405989693237
"(282,)",Stage 0,['A'],0.43907326469884644
"(188,)",Stage 2,['A'],0.8538660408066345
"(1357,)",Stage 3,['B'],0.31817522654996644
"(188,)",Stage 3,['A'],0.8987382651375366
"(1383,)",Stage 3,['C'],0.8405616880463196
"(282,)",Stage 1,['A'],0.44885143647657166
"(196,)",Stage 0,['C'],0.9790738822029664
"(701,)",Stage 0,['D'],0.5754314662026001
"(323,)",Stage 0,['A'],0.3458603919552399
"(282,)",Stage 2,['C'],0.7338767648743226
"(196,)",Stage 1,['C'],0.5593512059258058
"(701,)",Stage 1,['C'],0.9968020916985109
"(282,)",Stage 3,['C'],0.398602694372995
"(196,)",Stage 2,['A'],0.9461074472473694
"(323,)",Stage 1,['C'],0.8303879500435425
"(701,)",Stage 2,['C'],0.9992140532539918
"(196,)",Stage 3,['A'],0.6823859215782714
"(323,)",Stage 2,['C'],0.5009285808609558
"(1350,)",Stage 0,['D'],0.313787043194635
"(212,)",Stage 0,['B'],0.49443808207975165
"(701,)",Stage 3,['C'],0.9982099534081056
"(323,)",Stage 3,['C'],0.7450915576027466
"(212,)",Stage 1,['A'],0.4564103783176972
"(1350,)",Stage 1,['B'],0.4003317655132843
"(857,)",Stage 0,['D'],0.5931946636246277
"(212,)",Stage 2,['A'],0.8962266446159912
"(1350,)",Stage 2,['B'],0.4084776044891907
"(11,)",Stage 0,['C'],0.5625008941696716
"(212,)",Stage 3,['A'],0.8929262162254883
"(857,)",Stage 1,['C'],0.512316882710321
"(1350,)",Stage 3,['B'],0.365483045678003
"(11,)",Stage 1,['C'],0.8167580367134644
"(248,)",Stage 0,['B'],0.37998196492658387
"(857,)",Stage 2,['C'],0.9837116600082948
"(248,)",Stage 1,['B'],0.575279712777002
"(462,)",Stage 0,['A'],0.7717483044670654
"(11,)",Stage 2,['C'],0.8946226240204407
"(248,)",Stage 2,['B'],0.9499515296028687
"(857,)",Stage 3,['C'],0.9341645241783691
"(11,)",Stage 3,['C'],0.9044169188545776
"(462,)",Stage 1,['A'],0.7968840600060059
"(248,)",Stage 3,['B'],0.969785750012262
"(53,)",Stage 0,['D'],0.4698342085884644
"(83,)",Stage 0,['D'],0.6146734953926636
"(604,)",Stage 0,['B'],0.5082991124199463
"(462,)",Stage 2,['A'],0.47247353206144105
"(604,)",Stage 1,['A'],0.6985725165413452
"(53,)",Stage 1,['B'],0.9055225850151611
"(83,)",Stage 1,['A'],0.5733417869614197
"(604,)",Stage 2,['A'],0.7076009512947632
"(462,)",Stage 3,['B'],0.8096022010849548
"(53,)",Stage 2,['B'],0.985382914643152
"(83,)",Stage 2,['A'],0.7604160309837891
"(604,)",Stage 3,['A'],0.6575664282845093
"(966,)",Stage 0,['C'],0.32218062887655036
"(53,)",Stage 3,['B'],0.9701406360672548
"(416,)",Stage 0,['D'],0.7671416998909546
"(83,)",Stage 3,['A'],0.6859819294022156
"(966,)",Stage 1,['C'],0.3577188850449159
"(416,)",Stage 1,['D'],0.8826063276337219
"(181,)",Stage 0,['B'],0.5435538292931152
"(523,)",Stage 0,['B'],0.8193371296928955
"(416,)",Stage 2,['D'],0.8790872098015381
"(966,)",Stage 2,['C'],0.4009900988148285
"(181,)",Stage 1,['B'],0.5557488204048706
"(416,)",Stage 3,['D'],0.937800407509668
"(523,)",Stage 1,['D'],0.9661938549088075
"(966,)",Stage 3,['C'],0.3233441413448883
"(16,)",Stage 0,['A'],0.46031564484105836
"(181,)",Stage 2,['B'],0.9133885503815247
"(523,)",Stage 2,['D'],0.6784869433449341
"(898,)",Stage 0,['C'],0.9202982784317566
"(16,)",Stage 1,['B'],0.7972362042473389
"(181,)",Stage 3,['B'],0.8579919339226318
"(523,)",Stage 3,['D'],0.7811983824776245
"(16,)",Stage 2,['B'],0.7573927045868469
"(898,)",Stage 1,['C'],0.6732423306511475
"(1461,)",Stage 0,['C'],0.32755136499868165
"(16,)",Stage 3,['B'],0.6645416022347046
"(898,)",Stage 2,['C'],0.3830446303890778
"(23,)",Stage 0,['C'],0.4750817121075226
"(104,)",Stage 0,['D'],0.8249087930725647
"(1461,)",Stage 1,['C'],0.29496559510694276
"(898,)",Stage 3,['A'],0.46806472549901734
"(23,)",Stage 1,['D'],0.4331902862595154
"(104,)",Stage 1,['B'],0.9772140980766847
"(1461,)",Stage 2,['C'],0.3045960069702698
"(1446,)",Stage 0,['B'],0.3945700527237488
"(104,)",Stage 2,['B'],0.9458796978996826
"(23,)",Stage 2,['D'],0.5274816156433654
"(1461,)",Stage 3,['C'],0.32766520987020264
"(104,)",Stage 3,['B'],0.7284575701759889
"(1446,)",Stage 1,['C'],0.31461703787313233
"(23,)",Stage 3,['D'],0.3879289032028747
"(1308,)",Stage 0,['B'],0.3356633187340332
"(1465,)",Stage 0,['C'],0.5485733152435852
"(1446,)",Stage 2,['A'],0.6297293902443482
"(47,)",Stage 0,['B'],0.4080442489193512
"(1308,)",Stage 1,['B'],0.3410577179001404
"(1465,)",Stage 1,['C'],0.47739177952276
"(1446,)",Stage 3,['A'],0.6222662926720215
"(1308,)",Stage 2,['B'],0.3231412173317505
"(47,)",Stage 1,['C'],0.4720182419823242
"(1465,)",Stage 2,['C'],0.426151841978891
"(1308,)",Stage 3,['B'],0.3903394938515259
"(102,)",Stage 0,['B'],0.4676806927727295
"(47,)",Stage 2,['B'],0.9511568547295166
"(804,)",Stage 0,['B'],0.4004144371555878
"(1465,)",Stage 3,['C'],0.46731093535886536
"(102,)",Stage 1,['B'],0.4482869804905487
"(47,)",Stage 3,['B'],0.9341979623840881
"(804,)",Stage 1,['C'],0.3358551860855652
"(313,)",Stage 0,['B'],0.3450768590973449
"(102,)",Stage 2,['B'],0.39566615233884583
"(804,)",Stage 2,['B'],0.31525379429326783
"(727,)",Stage 0,['A'],0.3218396307037903
"(804,)",Stage 3,['C'],0.3242654503391816
"(102,)",Stage 3,['A'],0.4319269062088562
"(313,)",Stage 1,['B'],0.3595423103378846
"(896,)",Stage 0,['C'],0.45272305617795716
"(727,)",Stage 1,['B'],0.3663784564541413
"(313,)",Stage 2,['D'],0.4422487021492554
"(298,)",Stage 0,['D'],0.4268999398754669
"(896,)",Stage 1,['D'],0.36426520357595216
"(727,)",Stage 2,['B'],0.9996548892067506
"(896,)",Stage 2,['D'],0.6120836139725281
"(298,)",Stage 1,['B'],0.3554205299423768
"(313,)",Stage 3,['D'],0.5458942652748657
"(727,)",Stage 3,['B'],0.9994173050926759
"(896,)",Stage 3,['D'],0.6908120513962341
"(298,)",Stage 2,['C'],0.4938745797680451
"(433,)",Stage 0,['C'],0.3061943353222443
"(176,)",Stage 0,['C'],0.6890450120972228
"(291,)",Stage 0,['B'],0.7011581064270569
"(298,)",Stage 3,['C'],0.5831730366753174
"(433,)",Stage 1,['A'],0.49827894578443305
"(176,)",Stage 1,['B'],0.9832184911774232
"(291,)",Stage 1,['B'],0.6630041004227234
"(176,)",Stage 2,['B'],0.9939215184258058
"(322,)",Stage 0,['C'],0.48678272972570197
"(433,)",Stage 2,['A'],0.6469665766762329
"(176,)",Stage 3,['B'],0.9889920950935913
"(291,)",Stage 2,['C'],0.7889041305588318
"(322,)",Stage 1,['C'],0.5196537972496582
"(433,)",Stage 3,['A'],0.6320629120873047
"(240,)",Stage 0,['A'],0.5300095678375794
"(291,)",Stage 3,['B'],0.4898821712540223
"(240,)",Stage 1,['D'],0.6125712991760803
"(349,)",Stage 0,['D'],0.41127866516576544
"(322,)",Stage 2,['D'],0.47749677310453187
"(240,)",Stage 2,['D'],0.9596243501709535
"(899,)",Stage 0,['B'],0.6748953462647034
"(349,)",Stage 1,['B'],0.6975092888878418
"(322,)",Stage 3,['C'],0.7016982437180115
"(240,)",Stage 3,['D'],0.931510329346521
"(899,)",Stage 1,['B'],0.8010604978607727
"(349,)",Stage 2,['C'],0.6517902613686157
"(592,)",Stage 0,['D'],0.3354538978146149
"(330,)",Stage 0,['A'],0.3383989037083222
"(899,)",Stage 2,['B'],0.5575329662369325
"(349,)",Stage 3,['C'],0.38946664343343507
"(592,)",Stage 1,['D'],0.3672997356461121
"(330,)",Stage 1,['B'],0.3620105088757111
"(592,)",Stage 2,['D'],0.4000978470848633
"(899,)",Stage 3,['B'],0.6071308256195618
"(305,)",Stage 0,['C'],0.3174901903675629
"(592,)",Stage 3,['D'],0.43810850391851197
"(330,)",Stage 2,['B'],0.5611243845032288
"(305,)",Stage 1,['C'],0.6576760412262512
"(463,)",Stage 0,['C'],0.29839032898412476
"(1412,)",Stage 0,['C'],0.34324052939878236
"(330,)",Stage 3,['B'],0.5805508495377136
"(305,)",Stage 2,['C'],0.4376084805534912
"(463,)",Stage 1,['D'],0.31578999767766724
"(1412,)",Stage 1,['C'],0.31272199759946595
"(305,)",Stage 3,['C'],0.3934914768742157
"(478,)",Stage 0,['C'],0.32161459336744086
"(1412,)",Stage 2,['D'],0.313425749640329
"(463,)",Stage 2,['B'],0.3157908023403717
"(1412,)",Stage 3,['B'],0.3331538141773773
"(277,)",Stage 0,['B'],0.32591682682500617
"(478,)",Stage 1,['C'],0.36659580479131476
"(463,)",Stage 3,['B'],0.2958055139587952
"(412,)",Stage 0,['C'],0.36857560286985175
"(277,)",Stage 1,['B'],0.3329479099320007
"(412,)",Stage 1,['D'],0.34380587945447694
"(767,)",Stage 0,['C'],0.4755065144108368
"(478,)",Stage 2,['D'],0.4062318802879883
"(277,)",Stage 2,['B'],0.3230457902954651
"(412,)",Stage 2,['D'],0.5024260879562927
"(478,)",Stage 3,['D'],0.383073777060373
"(767,)",Stage 1,['C'],0.32188317189679866
"(277,)",Stage 3,['D'],0.44630977521405946
"(412,)",Stage 3,['B'],0.34699144969449763
"(767,)",Stage 2,['D'],0.32062682519422303
"(190,)",Stage 0,['A'],0.844062090020044
"(296,)",Stage 0,['B'],0.3619916142033173
"(173,)",Stage 0,['A'],0.491256594757898
"(296,)",Stage 1,['B'],0.48959743986593024
"(767,)",Stage 3,['D'],0.3381108344601227
"(190,)",Stage 1,['C'],0.5935818553970886
"(173,)",Stage 1,['A'],0.829305112461908
"(296,)",Stage 2,['B'],0.469474196534021
"(190,)",Stage 2,['C'],0.9368627072380615
"(173,)",Stage 2,['A'],0.6686285735176636
"(307,)",Stage 0,['B'],0.3771798313664032
"(296,)",Stage 3,['B'],0.4329479039715362
"(190,)",Stage 3,['C'],0.9805608392761781
"(173,)",Stage 3,['A'],0.9619879723595216
"(384,)",Stage 0,['C'],0.3937022090958191
"(307,)",Stage 1,['B'],0.3690575064228607
"(384,)",Stage 1,['B'],0.4058867693947388
"(1306,)",Stage 0,['D'],0.47433581958280335
"(333,)",Stage 0,['B'],0.5562019945190979
"(307,)",Stage 2,['D'],0.40885847816930543
"(384,)",Stage 2,['A'],0.5648565889404846
"(333,)",Stage 1,['A'],0.30741697559819947
"(1306,)",Stage 1,['C'],0.43075546632276307
"(307,)",Stage 3,['B'],0.354251116614206
"(384,)",Stage 3,['A'],0.666209876637323
"(333,)",Stage 2,['C'],0.499470740656717
"(300,)",Stage 0,['B'],0.32533922801481024
"(1306,)",Stage 2,['C'],0.5049985648201538
"(1407,)",Stage 0,['C'],0.5859224797295166
"(333,)",Stage 3,['C'],0.48722746978269355
"(300,)",Stage 1,['A'],0.35988387475476996
"(1306,)",Stage 3,['B'],0.472734272580011
"(1407,)",Stage 1,['C'],0.8877564073608948
"(300,)",Stage 2,['A'],0.542281985382898
"(961,)",Stage 0,['D'],0.42125564823613887
"(1407,)",Stage 2,['C'],0.7304119468735291
"(130,)",Stage 0,['D'],0.4895522595451905
"(300,)",Stage 3,['A'],0.450981617073877
"(961,)",Stage 1,['D'],0.3760701716946198
"(1336,)",Stage 0,['C'],0.33870264897809754
"(130,)",Stage 1,['C'],0.943812906842096
"(1407,)",Stage 3,['C'],0.7279811502502992
"(961,)",Stage 2,['D'],0.39144188175664674
"(1336,)",Stage 1,['C'],0.3255463243530823
"(130,)",Stage 2,['C'],0.9987733961151674
"(1336,)",Stage 2,['C'],0.3495479227112366
"(961,)",Stage 3,['C'],0.4246262610958649
"(287,)",Stage 0,['A'],0.33421674380765687
"(1336,)",Stage 3,['C'],0.30843815217481385
"(130,)",Stage 3,['C'],0.9972938896225526
"(25,)",Stage 0,['A'],0.6149518490837647
"(287,)",Stage 1,['A'],0.3450000287102295
"(276,)",Stage 0,['B'],0.940882682900293
"(287,)",Stage 2,['D'],0.8006978035973145
"(270,)",Stage 0,['B'],0.5711697341011597
"(25,)",Stage 1,['D'],0.6408308149384094
"(276,)",Stage 1,['B'],0.907353937725885
"(25,)",Stage 2,['D'],0.8997598887489868
"(276,)",Stage 2,['B'],0.8634109498070313
"(287,)",Stage 3,['D'],0.9008411766098572
"(270,)",Stage 1,['B'],0.6669230462120606
"(276,)",Stage 3,['B'],0.48376360545621644
"(270,)",Stage 2,['B'],0.7811464072273804
"(25,)",Stage 3,['D'],0.8724459410713745
"(103,)",Stage 0,['B'],0.8683761955307556
"(928,)",Stage 0,['A'],0.3014155925320221
"(270,)",Stage 3,['B'],0.7942647338913513
"(281,)",Stage 0,['C'],0.5111068488167358
"(103,)",Stage 1,['B'],0.9798917175339296
"(928,)",Stage 1,['B'],0.29131647954450385
"(928,)",Stage 2,['C'],0.36267745504842536
"(1354,)",Stage 0,['C'],0.39123260984884034
"(281,)",Stage 1,['C'],0.3832904995487763
"(103,)",Stage 2,['B'],0.9325284362839295
"(928,)",Stage 3,['B'],0.794355571369989
"(281,)",Stage 2,['B'],0.6306275726364685
"(1354,)",Stage 1,['C'],0.36648711572156684
"(103,)",Stage 3,['B'],0.9250152112053467
"(1464,)",Stage 0,['C'],0.4456722439335419
"(1354,)",Stage 2,['C'],0.37477415810094605
"(281,)",Stage 3,['B'],0.4955770672367646
"(1464,)",Stage 1,['C'],0.40739241252408753
"(127,)",Stage 0,['A'],0.46434485922323
"(1464,)",Stage 2,['D'],0.44899630556569825
"(1354,)",Stage 3,['C'],0.33024156103597413
"(127,)",Stage 1,['A'],0.7293270231293275
"(493,)",Stage 0,['C'],0.8511095644043518
"(1464,)",Stage 3,['D'],0.44846221814618836
"(127,)",Stage 2,['A'],0.6022277475403381
"(122,)",Stage 0,['A'],0.4902064503239228
"(493,)",Stage 1,['C'],0.8682419062660767
"(1276,)",Stage 0,['B'],0.30472537885175477
"(127,)",Stage 3,['A'],0.7580236197517944
"(122,)",Stage 1,['B'],0.4863015712307526
"(493,)",Stage 2,['C'],0.7382519842194154
"(1276,)",Stage 1,['B'],0.35410082350240485
"(895,)",Stage 0,['B'],0.3665901125477387
"(1276,)",Stage 2,['C'],0.3266648055122925
"(122,)",Stage 2,['C'],0.9702504874275757
"(493,)",Stage 3,['C'],0.7385367752121521
"(1276,)",Stage 3,['C'],0.34775644550786744
"(895,)",Stage 1,['A'],0.5897632838295532
"(122,)",Stage 3,['C'],0.9051414133118225
"(73,)",Stage 0,['A'],0.4305722416447235
"(1496,)",Stage 0,['B'],0.38436174402700196
"(895,)",Stage 2,['B'],0.9483379722641541
"(73,)",Stage 1,['B'],0.351014107565744
"(1496,)",Stage 1,['B'],0.32937318096624146
"(74,)",Stage 0,['C'],0.907665491204126
"(1496,)",Stage 2,['B'],0.3156038523720337
"(73,)",Stage 2,['C'],0.45360180745588075
"(74,)",Stage 1,['C'],0.9836977125214174
"(1496,)",Stage 3,['C'],0.30590254078374635
"(895,)",Stage 3,['B'],0.5405570269630982
"(73,)",Stage 3,['A'],0.3525139392422272
"(74,)",Stage 2,['C'],0.9887707234428955
"(1448,)",Stage 0,['C'],0.5162065030144287
"(747,)",Stage 0,['A'],0.3627212644623352
"(913,)",Stage 0,['B'],0.3288261593388153
"(1448,)",Stage 1,['C'],0.30609437833295594
"(74,)",Stage 3,['C'],0.9745783210800721
"(747,)",Stage 1,['D'],0.8427369595573975
"(1448,)",Stage 2,['C'],0.3182544709251953
"(913,)",Stage 1,['B'],0.342327743868692
"(726,)",Stage 0,['D'],0.33242532620893256
"(747,)",Stage 2,['C'],0.83976811180578
"(1448,)",Stage 3,['C'],0.4158368707703186
"(913,)",Stage 2,['A'],0.4524154664085938
"(1380,)",Stage 0,['C'],0.34125581393705134
"(726,)",Stage 1,['D'],0.42533352981076966
"(747,)",Stage 3,['C'],0.6648094059036804
"(913,)",Stage 3,['B'],0.48139566193090216
"(1380,)",Stage 1,['B'],0.33904784927831416
"(726,)",Stage 2,['C'],0.9996509553001954
"(231,)",Stage 0,['D'],0.8416483403252196
"(1380,)",Stage 2,['C'],0.3241835535572601
"(429,)",Stage 0,['C'],0.4164720178650452
"(726,)",Stage 3,['C'],0.9994906188057496
"(231,)",Stage 1,['C'],0.989422619442804
"(1380,)",Stage 3,['C'],0.32274025688634644
"(429,)",Stage 1,['C'],0.40539833913312684
"(231,)",Stage 2,['C'],0.9969975949333741
"(1484,)",Stage 0,['B'],0.3825019897030426
"(718,)",Stage 0,['D'],0.9973208309219911
"(429,)",Stage 2,['C'],0.312810093264444
"(1484,)",Stage 1,['B'],0.35374516258703004
"(231,)",Stage 3,['C'],0.996359408001764
"(718,)",Stage 1,['D'],0.9980522395180299
"(1484,)",Stage 2,['C'],0.4035855234669281
"(429,)",Stage 3,['A'],0.40320736179815064
"(247,)",Stage 0,['D'],0.7049379349754883
"(1484,)",Stage 3,['C'],0.36900937567220465
"(718,)",Stage 2,['D'],0.9980342985199525
"(209,)",Stage 0,['A'],0.47573846588598023
"(572,)",Stage 0,['C'],0.657454252343042
"(247,)",Stage 1,['A'],0.8974452019737793
"(718,)",Stage 3,['D'],0.997965693573816
"(209,)",Stage 1,['A'],0.9021459818886353
"(572,)",Stage 1,['C'],0.6192274690674378
"(572,)",Stage 2,['C'],0.6305702329681946
"(247,)",Stage 2,['A'],0.994731903176172
"(209,)",Stage 2,['A'],0.9946985245750978
"(714,)",Stage 0,['A'],0.9187539220856262
"(572,)",Stage 3,['C'],0.5588395000504089
"(209,)",Stage 3,['A'],0.9829204679535463
"(247,)",Stage 3,['A'],0.995592773060663
"(714,)",Stage 1,['A'],0.6273965240524841
"(808,)",Stage 0,['B'],0.28042274723516236
"(465,)",Stage 0,['A'],0.3516058624790741
"(1439,)",Stage 0,['C'],0.39934468279348145
"(714,)",Stage 2,['D'],0.97577703009115
"(808,)",Stage 1,['B'],0.2919003666447235
"(465,)",Stage 1,['A'],0.3472435475395752
"(1439,)",Stage 1,['C'],0.44556331644521485
"(714,)",Stage 3,['D'],0.9844598771141603
"(808,)",Stage 2,['C'],0.3243280650185181
"(465,)",Stage 2,['A'],0.4094394148396088
"(808,)",Stage 3,['A'],0.4340339005993439
"(230,)",Stage 0,['C'],0.47521433244214784
"(1439,)",Stage 2,['C'],0.3558523059891297
"(628,)",Stage 0,['C'],0.27730420241819154
"(465,)",Stage 3,['D'],0.45161166797147523
"(230,)",Stage 1,['C'],0.3156246543930603
"(1439,)",Stage 3,['B'],0.4670243860291077
"(628,)",Stage 1,['B'],0.3232765794800354
"(453,)",Stage 0,['C'],0.29036304364667664
"(230,)",Stage 2,['B'],0.9904718400047853
"(628,)",Stage 2,['B'],0.32779020081029664
"(1359,)",Stage 0,['C'],0.318103700976236
"(453,)",Stage 1,['C'],0.29251915226445924
"(628,)",Stage 3,['B'],0.3082196713493896
"(230,)",Stage 3,['B'],0.9487522841499878
"(1359,)",Stage 1,['C'],0.3101474643753601
"(1256,)",Stage 0,['B'],0.27050790200696717
"(453,)",Stage 2,['C'],0.27446144829259644
"(1414,)",Stage 0,['D'],0.3501685262726379
"(1359,)",Stage 2,['C'],0.36285570273862616
"(1256,)",Stage 1,['B'],0.26178908358083497
"(453,)",Stage 3,['B'],0.32057151208387147
"(1256,)",Stage 2,['D'],0.3785552383469178
"(1414,)",Stage 1,['D'],0.3029770852135254
"(1359,)",Stage 3,['C'],0.38528648028836976
"(341,)",Stage 0,['A'],0.32076212773786317
"(1256,)",Stage 3,['D'],0.26798784742818604
"(1414,)",Stage 2,['C'],0.4345391393707825
"(1491,)",Stage 0,['C'],0.30947667370305787
"(1312,)",Stage 0,['C'],0.31227460513578187
"(341,)",Stage 1,['B'],0.3140714169548584
"(1414,)",Stage 3,['C'],0.35569402585492865
"(1312,)",Stage 1,['C'],0.3121999205158783
"(1491,)",Stage 1,['C'],0.3064026237534119
"(341,)",Stage 2,['B'],0.597012460331781
"(1312,)",Stage 2,['C'],0.2959015668438507
"(646,)",Stage 0,['A'],0.9550451041267944
"(1491,)",Stage 2,['B'],0.28547465811239014
"(341,)",Stage 3,['B'],0.7344883085297181
"(1312,)",Stage 3,['C'],0.29995498071180116
"(646,)",Stage 1,['A'],0.7214469314621522
"(620,)",Stage 0,['C'],0.4109532238052918
"(513,)",Stage 0,['C'],0.5093518496559692
"(1491,)",Stage 3,['B'],0.3177826703594757
"(646,)",Stage 2,['C'],0.5184003711746765
"(620,)",Stage 1,['C'],0.37680113325582276
"(513,)",Stage 1,['C'],0.48226833353505866
"(279,)",Stage 0,['A'],0.3748162389801575
"(620,)",Stage 2,['C'],0.35382175455556647
"(646,)",Stage 3,['C'],0.7697333694504334
"(513,)",Stage 2,['C'],0.44772112379537354
"(279,)",Stage 1,['A'],0.2976597250507904
"(620,)",Stage 3,['C'],0.32369351397023927
"(422,)",Stage 0,['D'],0.3239222765968872
"(513,)",Stage 3,['C'],0.43266484151349793
"(1476,)",Stage 0,['C'],0.2991118432091309
"(279,)",Stage 2,['A'],0.39762228737340694
"(1476,)",Stage 1,['D'],0.30258795629010926
"(417,)",Stage 0,['B'],0.45575591931806336
"(422,)",Stage 1,['B'],0.37063205252156983
"(279,)",Stage 3,['D'],0.30399540076719056
"(1476,)",Stage 2,['C'],0.3196024299667908
"(422,)",Stage 2,['B'],0.433841347794397
"(417,)",Stage 1,['C'],0.4063776732491089
"(1476,)",Stage 3,['C'],0.31177550564275514
"(531,)",Stage 0,['C'],0.6893154979752135
"(417,)",Stage 2,['C'],0.8682986498879028
"(172,)",Stage 0,['B'],0.6087883711861206
"(422,)",Stage 3,['B'],0.6451883913086487
"(531,)",Stage 1,['C'],0.9716079832123353
"(417,)",Stage 3,['C'],0.5257877708481384
"(172,)",Stage 1,['B'],0.6148131490753723
"(310,)",Stage 0,['C'],0.3454006911324097
"(531,)",Stage 2,['C'],0.9831372500465944
"(172,)",Stage 2,['B'],0.7820137144135071
"(21,)",Stage 0,['B'],0.9662403465317323
"(310,)",Stage 1,['A'],0.34360972056852107
"(531,)",Stage 3,['C'],0.9724915624664857
"(172,)",Stage 3,['B'],0.7332000733421876
"(21,)",Stage 1,['B'],0.5361053348587586
"(1272,)",Stage 0,['B'],0.31917852173314826
"(310,)",Stage 2,['A'],0.5816357732819153
"(1411,)",Stage 0,['C'],0.4036909342812134
"(21,)",Stage 2,['A'],0.6668699384735657
"(1272,)",Stage 1,['B'],0.3098231257008149
"(310,)",Stage 3,['A'],0.5019243360565735
"(1411,)",Stage 1,['C'],0.32348793755040894
"(1272,)",Stage 2,['D'],0.3029866219566895
"(21,)",Stage 3,['A'],0.4232182503746582
"(1411,)",Stage 2,['D'],0.551175594429834
"(378,)",Stage 0,['C'],0.7398113609360291
"(1272,)",Stage 3,['D'],0.2831091285751893
"(661,)",Stage 0,['A'],0.46590885529981385
"(1411,)",Stage 3,['D'],0.5482761860893799
"(378,)",Stage 1,['C'],0.6475483180092407
"(661,)",Stage 1,['B'],0.3670799137161805
"(335,)",Stage 0,['A'],0.3022752107189728
"(378,)",Stage 2,['C'],0.8426835537956787
"(661,)",Stage 2,['A'],0.316864550213678
"(378,)",Stage 3,['C'],0.7893377543495728
"(335,)",Stage 1,['A'],0.2853238583611084
"(661,)",Stage 3,['A'],0.3265199662254883
"(94,)",Stage 0,['B'],0.5460839868591858
"(335,)",Stage 2,['C'],0.31892558942304383
"(665,)",Stage 0,['A'],0.4641484023140503
"(94,)",Stage 1,['A'],0.40402305136190186
"(335,)",Stage 3,['C'],0.35172322402463685
"(665,)",Stage 1,['A'],0.41748487959371344
"(94,)",Stage 2,['A'],0.7172442079590394
"(655,)",Stage 0,['C'],0.5692944527672363
"(665,)",Stage 2,['A'],0.431244820456369
"(94,)",Stage 3,['B'],0.786872387032373
"(665,)",Stage 3,['A'],0.3714964986847473
"(655,)",Stage 1,['C'],0.5668359995888306
"(934,)",Stage 0,['C'],0.504410982231958
"(655,)",Stage 2,['C'],0.5847955347107483
"(669,)",Stage 0,['A'],0.45693817744718324
"(934,)",Stage 1,['C'],0.6498919726418091
"(669,)",Stage 1,['A'],0.39726123223768006
"(655,)",Stage 3,['C'],0.6133066416786743
"(934,)",Stage 2,['C'],0.6749222279594971
"(669,)",Stage 2,['B'],0.3415895403431488
"(375,)",Stage 0,['A'],0.2982057333992554
"(934,)",Stage 3,['C'],0.5079210997627808
"(669,)",Stage 3,['B'],0.26849064240918885
"(375,)",Stage 1,['C'],0.3456612826393677
"(398,)",Stage 0,['B'],0.5002933741615845
"(375,)",Stage 2,['C'],0.6969746948288513
"(145,)",Stage 0,['A'],0.48713207254873053
"(398,)",Stage 1,['B'],0.4806555808590485
"(145,)",Stage 1,['A'],0.3741661013172699
"(375,)",Stage 3,['C'],0.7403751612709595
"(398,)",Stage 2,['B'],0.37635037312970887
"(145,)",Stage 2,['A'],0.33015841255651246
"(447,)",Stage 0,['B'],0.3613319099949433
"(398,)",Stage 3,['C'],0.7978265882538391
"(145,)",Stage 3,['A'],0.38720983276830445
"(447,)",Stage 1,['B'],0.5317574740456177
"(1294,)",Stage 0,['C'],0.3807074428604676
"(921,)",Stage 0,['C'],0.2822510601090027
"(447,)",Stage 2,['B'],0.5472491980598999
"(921,)",Stage 1,['C'],0.3334562183426453
"(1294,)",Stage 1,['C'],0.3185296953724457
"(447,)",Stage 3,['B'],0.5591493249939514
"(921,)",Stage 2,['C'],0.304570347170694
"(1294,)",Stage 2,['C'],0.3381935061024262
"(283,)",Stage 0,['B'],0.3356796206043793
"(921,)",Stage 3,['C'],0.3094052077339722
"(1294,)",Stage 3,['C'],0.2948274315403534
"(97,)",Stage 0,['B'],0.8385564685867859
"(283,)",Stage 1,['B'],0.5518230796860291
"(654,)",Stage 0,['A'],0.6057538987206055
"(97,)",Stage 1,['D'],0.7476444245384766
"(283,)",Stage 2,['B'],0.8984187842415405
"(654,)",Stage 1,['A'],0.37265989194379584
"(97,)",Stage 2,['D'],0.6736602188156677
"(283,)",Stage 3,['B'],0.8582673669861389
"(654,)",Stage 2,['B'],0.8765586019562317
"(97,)",Stage 3,['D'],0.6593080164002014
"(259,)",Stage 0,['B'],0.3115898371742798
"(654,)",Stage 3,['C'],0.47148361812101136
"(259,)",Stage 1,['B'],0.29777300367818604
"(589,)",Stage 0,['C'],0.6796476245926452
"(259,)",Stage 2,['D'],0.3469609023140503
"(1334,)",Stage 0,['A'],0.5046144128845764
"(589,)",Stage 1,['C'],0.8179425598190857
"(589,)",Stage 2,['C'],0.9426078201340271
"(1334,)",Stage 1,['A'],0.6123211980866028
"(259,)",Stage 3,['D'],0.43755120048986207
"(1334,)",Stage 2,['A'],0.8883672953651978
"(589,)",Stage 3,['C'],0.6997783781097962
"(1475,)",Stage 0,['C'],0.8242540956543518
"(1365,)",Stage 0,['B'],0.3011780382202698
"(1334,)",Stage 3,['A'],0.7942900658653809
