Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(377,)",Stage 3,['aper'],0.995609223942621
"(116,)",Stage 1,['1'],0.3525117040680481
"(431,)",Stage 3,['astic'],0.9996564389275148
"(42,)",Stage 2,['angle'],0.7650724054382874
"(116,)",Stage 2,['5'],0.44099774966703187
"(377,)",Stage 0,[''],0.9980087877319886
"(431,)",Stage 0,[''],0.9999480248497559
"(42,)",Stage 3,['angle'],0.9495308996246887
"(116,)",Stage 3,['5'],0.8942126632736755
"(377,)",Stage 1,[''],0.9976496101425721
"(431,)",Stage 1,[''],0.9999672175453735
"(116,)",Stage 0,[':'],0.9807692767189576
"(42,)",Stage 0,[''],0.9999649525688722
"(377,)",Stage 2,[''],0.9972096086548402
"(431,)",Stage 2,[''],0.999963402848108
"(116,)",Stage 1,[':'],0.9520872832344605
"(42,)",Stage 1,[''],0.9998823405312135
"(116,)",Stage 2,[':'],0.9589843154953553
"(431,)",Stage 3,[''],0.9999511242912842
"(377,)",Stage 3,[''],0.9907310606049133
"(116,)",Stage 3,[':'],0.955207109551294
"(42,)",Stage 2,[''],0.9998478890465333
"(253,)",Stage 0,['P'],0.29290789375768433
"(379,)",Stage 0,['Table'],0.38890498886571656
"(253,)",Stage 1,['Hat'],0.22637744257913361
"(116,)",Stage 0,['0'],0.2245351077126099
"(42,)",Stage 3,[''],0.9989595414208009
"(379,)",Stage 1,['C'],0.5536609293030336
"(253,)",Stage 2,['Hat'],0.2609948516892029
"(116,)",Stage 1,['0'],0.2928013504551483
"(142,)",Stage 0,['W'],0.3877019287155701
"(379,)",Stage 2,['C'],0.8799586297081543
"(116,)",Stage 2,['5'],0.5574291945503785
"(253,)",Stage 3,['Hat'],0.20942774425016178
"(379,)",Stage 3,['C'],0.8570489884422852
"(142,)",Stage 1,['W'],0.539647102455957
"(116,)",Stage 3,['1'],0.8727408648537232
"(253,)",Stage 0,['e'],0.5421105028198792
"(142,)",Stage 2,['W'],0.7700613738106324
"(379,)",Stage 0,['ounter'],0.9894170166061952
"(116,)",Stage 0,[''],0.33657613406644593
"(253,)",Stage 1,['es'],0.5724077225731444
"(142,)",Stage 3,['W'],0.8190274835632874
"(379,)",Stage 1,['ounter'],0.8691623211906983
"(116,)",Stage 1,[''],0.4029693306492401
"(253,)",Stage 2,['es'],0.5843189359711243
"(379,)",Stage 2,['ut'],0.5811160803841187
"(116,)",Stage 2,['5'],0.24786974499688874
"(142,)",Stage 0,['icker'],0.6563602090881897
"(253,)",Stage 3,['e'],0.6647828818367554
"(116,)",Stage 3,[''],0.9622660280273988
"(379,)",Stage 3,['ut'],0.847678542237146
"(142,)",Stage 1,['icker'],0.9219508768127991
"(0,)",Stage 0,['At'],0.19445821652875672
"(253,)",Stage 0,[''],0.9999544621513916
"(142,)",Stage 2,['icker'],0.9441945553825928
"(379,)",Stage 0,['ting'],0.9995014668510988
"(0,)",Stage 1,['Down'],0.27153852591977845
"(253,)",Stage 1,[''],0.9999247790382936
"(0,)",Stage 2,['Down'],0.37923496971593634
"(142,)",Stage 3,['icker'],0.9410450459526611
"(379,)",Stage 1,['ting'],0.9999234677361085
"(253,)",Stage 2,[''],0.9997903705643251
"(0,)",Stage 3,['Down'],0.24251990030275122
"(379,)",Stage 2,['ting'],0.999978542427881
"(142,)",Stage 0,[''],0.999570667843683
"(0,)",Stage 0,['bove'],0.5243362785385681
"(253,)",Stage 3,[''],0.9978575111435487
"(379,)",Stage 3,['ting'],0.9998697043465211
"(142,)",Stage 1,[''],0.9991870523499086
"(0,)",Stage 1,['way'],0.4551643432186676
"(253,)",Stage 0,['so'],0.7904611230896545
"(142,)",Stage 2,[''],0.9992117882774904
"(379,)",Stage 0,['board'],0.9997618795441224
"(0,)",Stage 2,['way'],0.4027281106518341
"(253,)",Stage 1,['tie'],0.5016241074608399
"(0,)",Stage 3,['bove'],0.44948744783864747
"(142,)",Stage 3,[''],0.9994852543877198
"(0,)",Stage 0,[''],0.9772157074020936
"(379,)",Stage 1,['board'],0.9998260141419008
"(253,)",Stage 2,['tie'],0.6193296910332275
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(379,)",Stage 2,['board'],0.9998981953667238
"(0,)",Stage 1,[''],0.8837808967636658
"(253,)",Stage 3,['tie'],0.852933406929834
"(322,)",Stage 1,['Football'],0.5684359670685365
"(0,)",Stage 2,[''],0.7298089266823365
"(379,)",Stage 3,['board'],0.9996280671166017
"(253,)",Stage 0,[''],0.9990299941109254
"(0,)",Stage 3,[''],0.6971632243202759
"(322,)",Stage 2,['Football'],0.857545793156488
"(322,)",Stage 3,['Football'],0.8523450494812561
"(0,)",Stage 0,['head'],0.9705722929047181
"(379,)",Stage 0,[''],0.9999803305672242
"(253,)",Stage 1,[''],0.9985432625816896
"(253,)",Stage 2,[''],0.9977582098053529
"(0,)",Stage 1,['head'],0.9553959966705872
"(322,)",Stage 0,[''],0.9064446688698364
"(379,)",Stage 1,[''],0.9999823571251465
"(0,)",Stage 2,['head'],0.8611508012817932
"(253,)",Stage 3,[''],0.9938947559403016
"(379,)",Stage 2,[''],0.9999905825661255
"(0,)",Stage 3,['head'],0.9263198376701904
"(322,)",Stage 1,[''],0.9324260355042053
"(349,)",Stage 0,['Computer'],0.6495651603745056
"(379,)",Stage 3,[''],0.9999743701027466
"(0,)",Stage 0,[''],0.9993851185844972
"(322,)",Stage 2,[''],0.9345502258347107
"(349,)",Stage 1,['Computer'],0.2891415358589722
"(0,)",Stage 1,[''],0.9988815189407899
"(115,)",Stage 0,['Play'],0.1576198936508728
"(349,)",Stage 2,['Apple'],0.9338380099342896
"(0,)",Stage 2,[''],0.9990121127174928
"(322,)",Stage 3,[''],0.9673705698059631
"(115,)",Stage 1,['Fast'],0.7382768989609315
"(0,)",Stage 3,[''],0.9986358285950258
"(349,)",Stage 3,['Apple'],0.9127228261040283
"(470,)",Stage 0,[''],0.9520817996071411
"(115,)",Stage 2,['Fast'],0.9959410430000856
"(349,)",Stage 0,[''],0.9198081494377686
"(470,)",Stage 1,[''],0.9988505841301515
"(115,)",Stage 3,['Fast'],0.9817001224564149
"(349,)",Stage 1,[''],0.8734396697090698
"(470,)",Stage 2,[''],0.9989880920456483
"(349,)",Stage 2,[''],0.8981569410370422
"(115,)",Stage 0,['company'],0.752407431702478
"(349,)",Stage 3,[''],0.9615176917122438
"(470,)",Stage 3,[''],0.9975194335983827
"(115,)",Stage 1,['company'],0.9729576111839845
"(5,)",Stage 0,['Pass'],0.3344579340027405
"(470,)",Stage 0,['2'],0.5454241634415222
"(115,)",Stage 2,['company'],0.9897230864571167
"(5,)",Stage 1,['Pass'],0.47926357398496405
"(470,)",Stage 1,['2'],0.9968620539711549
"(115,)",Stage 3,['company'],0.9743170739220216
"(5,)",Stage 2,['Pass'],0.5226060749100281
"(470,)",Stage 2,['2'],0.999159336190088
"(5,)",Stage 3,['Pass'],0.475848525862558
"(115,)",Stage 0,[''],0.9992338419960572
"(470,)",Stage 3,['2'],0.9985960126923158
"(5,)",Stage 0,[''],0.8096444011734558
"(115,)",Stage 1,[''],0.9980752469109132
"(470,)",Stage 0,['0'],0.9992476702736451
"(5,)",Stage 1,[''],0.7289355398224427
"(115,)",Stage 2,[''],0.9985185266541078
"(5,)",Stage 2,[''],0.7261288167046144
"(470,)",Stage 1,['0'],0.9996687174843385
"(115,)",Stage 3,[''],0.9989012480782106
"(470,)",Stage 2,['0'],0.9997898937271669
"(5,)",Stage 3,[''],0.928838312725885
"(470,)",Stage 3,['0'],0.9997442365692689
"(311,)",Stage 0,['Bo'],0.7720773221062256
"(341,)",Stage 0,['English'],0.41749972115026246
"(311,)",Stage 1,['Bo'],0.6558656097458435
"(341,)",Stage 1,['French'],0.5158002377556397
"(470,)",Stage 0,['1'],0.7308303118752076
"(311,)",Stage 2,['Bo'],0.6402676106499268
"(341,)",Stage 2,['French'],0.43027889738546143
"(470,)",Stage 1,['1'],0.9949375392006471
"(311,)",Stage 3,['Bo'],0.567987322907312
"(341,)",Stage 3,['English'],0.6895372868584229
"(470,)",Stage 2,['1'],0.9990336895989015
"(311,)",Stage 0,['ail'],0.7322776914642884
"(341,)",Stage 0,[''],0.999880075554712
"(470,)",Stage 3,['1'],0.9968043566750123
"(311,)",Stage 1,['ail'],0.9841742516563966
"(341,)",Stage 1,[''],0.9993824959801271
"(311,)",Stage 2,['ail'],0.9938510657356813
"(341,)",Stage 2,[''],0.9995853305862977
"(470,)",Stage 0,['6'],0.26473456631170045
"(341,)",Stage 3,[''],0.999607026676996
"(311,)",Stage 3,['ail'],0.9962564707802369
"(470,)",Stage 1,['3'],0.922336220841272
"(413,)",Stage 0,[''],0.9719696045921876
"(470,)",Stage 2,['3'],0.983129918675287
"(311,)",Stage 0,['bo'],0.9749135972069337
"(413,)",Stage 1,[''],0.9990912676857545
"(470,)",Stage 3,['3'],0.9902644158409669
"(311,)",Stage 1,['bo'],0.9898601175354554
"(413,)",Stage 2,[''],0.999256193737848
"(311,)",Stage 2,['bo'],0.992066264252527
"(470,)",Stage 0,[''],0.9995427132652833
"(413,)",Stage 3,[''],0.9993829728172853
"(311,)",Stage 3,['bo'],0.9919889570282533
"(470,)",Stage 1,[''],0.9998546839760377
"(413,)",Stage 0,['0'],0.3989045024918152
"(470,)",Stage 2,[''],0.9998929501579835
"(311,)",Stage 0,['at'],0.9293493033455444
"(413,)",Stage 1,['3'],0.7890848518417908
"(413,)",Stage 2,['1'],0.9875456691788269
"(470,)",Stage 3,[''],0.99991512308584
"(311,)",Stage 1,['at'],0.9195441604660584
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(413,)",Stage 3,['1'],0.9932675362633302
"(311,)",Stage 2,['at'],0.8976301551865173
"(413,)",Stage 0,['0'],0.3581205309437348
"(302,)",Stage 1,['K'],0.1787140817450119
"(311,)",Stage 3,['at'],0.9240933657692505
"(302,)",Stage 2,['M'],0.17871433506475223
"(413,)",Stage 1,['0'],0.26127719889150386
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(413,)",Stage 2,['0'],0.9907481075333192
"(311,)",Stage 0,[''],0.9979445339249208
"(413,)",Stage 3,['0'],0.9977104664848878
"(302,)",Stage 0,[''],0.9975668192909791
"(311,)",Stage 1,[''],0.9990336895989015
"(413,)",Stage 0,['0'],0.5096474290894104
"(302,)",Stage 1,[''],0.9959585071610048
"(311,)",Stage 2,[''],0.9996643067406251
"(413,)",Stage 1,[''],0.2511839271591736
"(302,)",Stage 2,[''],0.9963948131607606
"(311,)",Stage 3,[''],0.9998200536774232
"(413,)",Stage 2,['3'],0.9985104204224183
"(302,)",Stage 3,[''],0.995538890461786
"(243,)",Stage 0,['Game'],0.30885720262990723
"(413,)",Stage 3,['3'],0.9972801209496095
"(482,)",Stage 0,['No'],0.5582180620239807
"(243,)",Stage 1,['T'],0.15265417108999024
"(413,)",Stage 0,[''],0.49720665822492377
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(243,)",Stage 2,['Big'],0.8923640252159668
"(413,)",Stage 1,[''],0.9146706462906433
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(413,)",Stage 2,[''],0.9954192639397218
"(243,)",Stage 3,['Big'],0.8098305464790894
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(413,)",Stage 3,[''],0.9980198145912721
"(243,)",Stage 0,['brother'],0.6557736397789551
"(482,)",Stage 0,[''],0.9999831915901733
"(493,)",Stage 0,['St'],0.30379924188123475
"(243,)",Stage 1,['brother'],0.9833487273262574
"(482,)",Stage 1,[''],0.9999755621956421
"(493,)",Stage 1,['Pla'],0.8327394128845764
"(243,)",Stage 2,['brother'],0.998871147732599
"(482,)",Stage 2,[''],0.9999749661491943
"(493,)",Stage 2,['Pla'],0.9525126219795776
"(243,)",Stage 3,['brother'],0.9976071120308473
"(482,)",Stage 3,[''],0.9999775887535646
"(493,)",Stage 3,['Pla'],0.9663855434464051
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(243,)",Stage 0,[''],0.9949998856590822
"(493,)",Stage 0,['id'],0.9998693467186525
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(243,)",Stage 1,[''],0.9906226993607117
"(493,)",Stage 1,['id'],0.9997367263840272
"(182,)",Stage 2,['No'],0.6037058235214783
"(243,)",Stage 2,[''],0.7311791182564332
"(493,)",Stage 2,['id'],0.9998754263924196
"(182,)",Stage 3,['No'],0.5348417163895203
"(243,)",Stage 3,[''],0.8120534421013428
"(493,)",Stage 3,['id'],0.9998679162071779
"(182,)",Stage 0,[''],0.9999492169426514
"(243,)",Stage 0,['iction'],0.9884781242416931
"(493,)",Stage 0,[''],0.9999579192207887
"(182,)",Stage 1,[''],0.9999502898262574
"(493,)",Stage 1,[''],0.9999200106667114
"(243,)",Stage 1,['iction'],0.3957054914043976
"(182,)",Stage 2,[''],0.9999337197350099
"(493,)",Stage 2,[''],0.999936580757959
"(243,)",Stage 2,['ic'],0.9937778712318971
"(182,)",Stage 3,[''],0.9999531508492067
"(493,)",Stage 3,[''],0.9999186993645265
"(34,)",Stage 0,['No'],0.5466532708214356
"(243,)",Stage 3,['ic'],0.9669063688324524
"(101,)",Stage 0,[''],0.8303126693771912
"(34,)",Stage 1,['No'],0.7548006773994995
"(243,)",Stage 0,['te'],0.9493443370865418
"(101,)",Stage 1,[''],0.8001521826790405
"(34,)",Stage 2,['No'],0.9913789034889771
"(101,)",Stage 2,[''],0.8566376567886902
"(243,)",Stage 1,['te'],0.6495214701698853
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(243,)",Stage 2,['te'],0.9864150882767274
"(101,)",Stage 3,[''],0.9563828707741333
"(34,)",Stage 0,[''],0.9999868870781494
"(101,)",Stage 0,['1'],0.46026748428807984
"(243,)",Stage 3,['te'],0.9600207210587098
"(34,)",Stage 1,[''],0.9999703169869019
"(101,)",Stage 1,['1'],0.37154486785398255
"(243,)",Stage 0,['e'],0.9698832036064697
"(34,)",Stage 2,[''],0.9999536276863648
"(101,)",Stage 2,['9'],0.3442667127655578
"(34,)",Stage 3,[''],0.999976396660669
"(243,)",Stage 1,['e'],0.9744078517960145
"(101,)",Stage 3,['1'],0.31447696695791016
"(243,)",Stage 2,['e'],0.9931047559784486
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(101,)",Stage 0,[':'],0.9891794920967651
"(243,)",Stage 3,['e'],0.9861039520309999
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(101,)",Stage 1,[':'],0.9715185762451722
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(243,)",Stage 0,['with'],0.2919398249195648
"(101,)",Stage 2,[':'],0.9068989158676697
"(243,)",Stage 1,[''],0.28872969756589656
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(101,)",Stage 3,[':'],0.9403700829552246
"(243,)",Stage 2,[''],0.333558589320047
"(46,)",Stage 0,['ound'],0.4005444050835205
"(101,)",Stage 0,['0'],0.6387637258575989
"(243,)",Stage 3,['mar'],0.8811020852135254
"(46,)",Stage 1,['ound'],0.47960600266919867
"(101,)",Stage 1,['0'],0.6645791531609131
"(46,)",Stage 2,['rr'],0.8571363092468811
"(243,)",Stage 0,['ri'],0.4130924345062805
"(101,)",Stage 2,['9'],0.5024968982742859
"(46,)",Stage 3,['rr'],0.9523950816200806
"(243,)",Stage 1,['ri'],0.49534371505246894
"(101,)",Stage 3,['0'],0.7930223346756531
"(46,)",Stage 0,[''],0.6404996515320374
"(243,)",Stage 2,['ri'],0.339523583750589
"(101,)",Stage 0,[''],0.9994731546448304
"(46,)",Stage 1,[''],0.5642828346298767
"(243,)",Stage 3,['sh'],0.9748350978897645
"(101,)",Stage 1,[''],0.998209834198816
"(46,)",Stage 2,"[',']",0.7032120228813721
"(101,)",Stage 2,[''],0.9977788330124452
"(243,)",Stage 0,['all'],0.621847927670343
"(46,)",Stage 3,"[',']",0.5210627914475037
"(101,)",Stage 3,[''],0.9986087680862977
"(46,)",Stage 0,['yes'],0.15586107979284058
"(243,)",Stage 1,['all'],0.5884657503174378
"(261,)",Stage 0,['China'],0.171244278650148
"(243,)",Stage 2,['all'],0.6337226034210754
"(46,)",Stage 1,['yes'],0.26968091736303096
"(261,)",Stage 1,['Air'],0.15372660766111146
"(46,)",Stage 2,['b'],0.9739573598908021
"(243,)",Stage 3,['all'],0.9985545278595521
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(46,)",Stage 3,['b'],0.9665515423821046
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(243,)",Stage 0,[''],0.6078672410057617
"(261,)",Stage 0,[''],0.9996856452034547
"(46,)",Stage 0,['ark'],0.8960399032639099
"(243,)",Stage 1,[''],0.44505319009290467
"(261,)",Stage 1,[''],0.9993415475891664
"(46,)",Stage 1,['ark'],0.8576396704720093
"(261,)",Stage 2,[''],0.9997658134506776
"(243,)",Stage 2,[''],0.5156503320740295
"(46,)",Stage 2,['ark'],0.9995013476418092
"(261,)",Stage 3,[''],0.999449908833368
"(243,)",Stage 3,['artist'],0.9869480134056641
"(46,)",Stage 3,['ark'],0.9998714924858644
"(261,)",Stage 0,[''],0.5977035761879517
"(46,)",Stage 0,['!'],0.4152819813297821
"(243,)",Stage 0,[''],0.4338545800255371
"(261,)",Stage 1,[''],0.4287959040211273
"(46,)",Stage 1,['!'],0.25304922471509705
"(243,)",Stage 1,[''],0.42151352773175965
"(261,)",Stage 2,['bird'],0.8426992298172546
"(46,)",Stage 2,"[',']",0.8073601127670837
"(243,)",Stage 2,[''],0.5385398865746093
"(261,)",Stage 3,['bird'],0.8602861167000366
"(46,)",Stage 3,"[',']",0.9503585697220398
"(243,)",Stage 3,['k'],0.6968574524925781
"(261,)",Stage 0,['s'],0.8154253960655762
"(46,)",Stage 0,['/'],0.2549741269157959
"(243,)",Stage 0,['icked'],0.36997306356893317
"(261,)",Stage 1,['s'],0.5514828563736511
"(46,)",Stage 1,['/'],0.5956540108727051
"(243,)",Stage 1,['icked'],0.23376227925287021
"(261,)",Stage 2,['s'],0.7974860073135925
"(46,)",Stage 2,['olf'],0.6317092777298523
"(243,)",Stage 2,['icked'],0.11785268793569334
"(261,)",Stage 3,['s'],0.8815616966293884
"(46,)",Stage 3,['oo'],0.4227845073746277
"(243,)",Stage 3,['icked'],0.9994770885513856
"(261,)",Stage 0,[''],0.9761518837021425
"(46,)",Stage 0,[''],0.4437384010361267
"(261,)",Stage 1,[''],0.9677184225128724
"(46,)",Stage 1,[''],0.4888929427670075
"(243,)",Stage 0,['out'],0.599178671936853
"(261,)",Stage 2,[''],0.978360414605005
"(46,)",Stage 2,[''],0.3560881615685059
"(243,)",Stage 1,['out'],0.6048820615814758
"(261,)",Stage 3,[''],0.991185486416681
"(46,)",Stage 3,"[',']",0.43496090183721314
"(243,)",Stage 2,['out'],0.6248230339096619
"(73,)",Stage 0,['Now'],0.8402695060776306
"(46,)",Stage 0,['wo'],0.2536456883953644
"(243,)",Stage 3,['out'],0.9878563285873964
"(73,)",Stage 1,['Now'],0.6699414850281311
"(46,)",Stage 1,['b'],0.27700155983434455
"(73,)",Stage 2,['Now'],0.43072116384969483
"(243,)",Stage 0,[''],0.3811733425663544
"(46,)",Stage 2,['good'],0.6541180015610291
"(73,)",Stage 3,['On'],0.36361670504079596
"(46,)",Stage 3,['good'],0.49052405367360846
"(243,)",Stage 1,[''],0.37169125686155097
"(73,)",Stage 0,['description'],0.3338364661739899
"(243,)",Stage 2,[''],0.45334383855329285
"(46,)",Stage 0,['dog'],0.3391200007008148
"(73,)",Stage 1,['or'],0.9727336765335634
"(243,)",Stage 3,[''],0.9923315049217775
"(46,)",Stage 1,['dog'],0.4665167928742005
"(73,)",Stage 2,['or'],0.9766289592789247
"(46,)",Stage 2,['dog'],0.9479250908897949
"(143,)",Stage 0,['No'],0.7460786105202271
"(73,)",Stage 3,['or'],0.9339672328041626
"(46,)",Stage 3,['dog'],0.9851964713142946
"(143,)",Stage 1,['No'],0.5350181461380554
"(73,)",Stage 0,['image'],0.3569967449711396
"(46,)",Stage 0,"[',']",0.3817829490707947
"(143,)",Stage 2,['Yes'],0.6186865569161011
"(73,)",Stage 1,['on'],0.4070495070026947
"(46,)",Stage 1,"[',']",0.3583591283367707
"(143,)",Stage 3,['Yes'],0.5155548454330994
"(73,)",Stage 2,['on'],0.31834724555478827
"(46,)",Stage 2,['.'],0.8487923742340636
"(73,)",Stage 3,['on'],0.2913154662655426
"(46,)",Stage 3,['.'],0.6792333127068115
"(143,)",Stage 0,[''],0.9999566079186035
"(143,)",Stage 1,[''],0.9999693633125856
"(73,)",Stage 0,[''],0.9418013692902161
"(46,)",Stage 0,[''],0.8107151986168457
"(143,)",Stage 2,[''],0.9999754429863525
"(73,)",Stage 1,[''],0.9307729602860046
"(46,)",Stage 1,[''],0.8510284424828125
"(143,)",Stage 3,[''],0.9999816418694092
"(73,)",Stage 2,[''],0.9748884440468385
"(46,)",Stage 2,[''],0.9900507331894471
"(73,)",Stage 3,[''],0.9780047536896302
"(275,)",Stage 0,['Yes'],0.5466288329170776
"(46,)",Stage 3,[''],0.9953414202736451
"(275,)",Stage 1,['No'],0.5582157970474793
"(369,)",Stage 0,['N'],0.5296158791588379
"(234,)",Stage 0,[''],0.9254425169037415
"(275,)",Stage 2,['Yes'],0.5963017345474793
"(369,)",Stage 1,['N'],0.7216696144150331
"(234,)",Stage 1,[''],0.9838612080620363
"(275,)",Stage 3,['Yes'],0.8686503768967224
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(234,)",Stage 2,[''],0.99405175457464
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(275,)",Stage 0,[''],0.999949336151941
"(234,)",Stage 3,[''],0.9989424348877504
"(369,)",Stage 0,[''],0.9951731563614442
"(234,)",Stage 0,['0'],0.44002851853833924
"(275,)",Stage 1,[''],0.9999767542885377
"(369,)",Stage 1,[''],0.9923664928482606
"(275,)",Stage 2,[''],0.9999897481010988
"(234,)",Stage 1,['0'],0.5395109058426453
"(369,)",Stage 2,[''],0.9950802327202394
"(275,)",Stage 3,[''],0.9999914170311524
"(234,)",Stage 2,['1'],0.3989975453423095
"(369,)",Stage 3,[''],0.9955382944153383
"(343,)",Stage 0,['No'],0.6958146692322327
"(234,)",Stage 3,['5'],0.2218519003199173
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(343,)",Stage 1,['No'],0.7661487461136414
"(234,)",Stage 0,[''],0.967594623665674
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(343,)",Stage 2,['No'],0.7633202076958252
"(234,)",Stage 1,[''],0.9729217291878297
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(343,)",Stage 3,['No'],0.6547574997948242
"(234,)",Stage 2,[''],0.9992683530853822
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(343,)",Stage 0,[''],0.9999542237328126
"(234,)",Stage 3,[''],0.9998275042580201
"(133,)",Stage 0,[''],0.9999668599175049
"(382,)",Stage 0,['Yes'],0.5736256242798401
"(343,)",Stage 1,[''],0.9999473095940186
"(133,)",Stage 1,[''],0.9999597073601318
"(133,)",Stage 2,[''],0.9999666214989259
"(343,)",Stage 2,[''],0.999881148438318
"(382,)",Stage 1,['No'],0.6150251031921936
"(133,)",Stage 3,[''],0.9999848605202271
"(382,)",Stage 2,['No'],0.77451092014776
"(343,)",Stage 3,[''],0.9999469519661499
"(389,)",Stage 0,['Yes'],0.607439398865564
"(382,)",Stage 3,['No'],0.9196014405296875
"(91,)",Stage 0,['Yes'],0.886832594971521
"(389,)",Stage 1,['No'],0.9290184379623962
"(382,)",Stage 0,[''],0.9999916554497316
"(91,)",Stage 1,['Yes'],0.7038617731140686
"(389,)",Stage 2,['No'],0.9876433611916138
"(91,)",Stage 2,['No'],0.6812137366341187
"(382,)",Stage 1,[''],0.9999917746590211
"(389,)",Stage 3,['No'],0.9919900299118593
"(91,)",Stage 3,['No'],0.848553478817804
"(382,)",Stage 2,[''],0.9999908209847046
"(389,)",Stage 0,[''],0.999969244103296
"(382,)",Stage 3,[''],0.9999960661934448
"(91,)",Stage 0,[''],0.9999566079186035
"(389,)",Stage 1,[''],0.999952793221338
"(394,)",Stage 0,['Yes'],0.5774285794304443
"(91,)",Stage 1,[''],0.9999305010841919
"(389,)",Stage 2,[''],0.999922275643213
"(394,)",Stage 1,['No'],0.963184416394098
"(91,)",Stage 2,[''],0.9999603034065796
"(389,)",Stage 3,[''],0.9998788834618165
"(394,)",Stage 2,['No'],0.9971371890114381
"(91,)",Stage 3,[''],0.9999450446175172
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(394,)",Stage 3,['No'],0.9978660942123964
"(211,)",Stage 0,['No'],0.6958298684166504
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(211,)",Stage 1,['Yes'],0.97865629206167
"(394,)",Stage 0,[''],0.9999908209847046
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(211,)",Stage 2,['Yes'],0.9906979204224183
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(394,)",Stage 1,[''],0.999972701172693
"(211,)",Stage 3,['Yes'],0.9952133894966676
"(394,)",Stage 2,[''],0.999982476334436
"(193,)",Stage 0,[''],0.9999639988945558
"(211,)",Stage 0,[''],0.9998375178383424
"(394,)",Stage 3,[''],0.9999865294502808
"(193,)",Stage 1,[''],0.9999469519661499
"(211,)",Stage 1,[''],0.9999423028038574
"(466,)",Stage 0,['White'],0.3265250028179718
"(193,)",Stage 2,[''],0.9999299050377443
"(211,)",Stage 2,[''],0.9999463559197022
"(193,)",Stage 3,[''],0.9999605418251588
"(466,)",Stage 1,['P'],0.4582439364002777
"(211,)",Stage 3,[''],0.9999648333595826
"(433,)",Stage 0,['No'],0.7309571505592897
"(466,)",Stage 2,['White'],0.4877034724758698
"(433,)",Stage 1,['No'],0.5772684813545776
"(466,)",Stage 3,['White'],0.45859524617658387
"(459,)",Stage 0,['No'],0.527243971924646
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(459,)",Stage 1,['Yes'],0.5887653232620789
"(466,)",Stage 0,[''],0.9992672802017762
"(433,)",Stage 3,['Yes'],0.9673613310860231
"(459,)",Stage 2,['Yes'],0.6000532508896423
"(433,)",Stage 0,[''],0.9999526740120483
"(466,)",Stage 1,[''],0.9977729917572572
"(459,)",Stage 3,['Yes'],0.8961659670876099
"(466,)",Stage 2,[''],0.9973682762192323
"(433,)",Stage 1,[''],0.9999846221016481
"(459,)",Stage 0,[''],0.9999589921043945
"(466,)",Stage 3,[''],0.9981995821999147
"(433,)",Stage 2,[''],0.9999942780541016
"(186,)",Stage 0,['Black'],0.4999233485268189
"(433,)",Stage 3,[''],0.9999978543327882
"(459,)",Stage 1,[''],0.9999296666191652
"(459,)",Stage 2,[''],0.99992573271261
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(186,)",Stage 1,['Black'],0.6703840495155884
"(189,)",Stage 1,['Yes'],0.6789469719933106
"(459,)",Stage 3,[''],0.9999476672218872
"(186,)",Stage 2,['Black'],0.6462665797279907
"(189,)",Stage 2,['Yes'],0.5309995413826538
"(186,)",Stage 3,['Black'],0.7366293073700502
"(179,)",Stage 0,['Yes'],0.9673089982079102
"(189,)",Stage 3,['No'],0.5999694467590881
"(186,)",Stage 0,[''],0.9998520613716676
"(179,)",Stage 1,['Yes'],0.9950032831238343
"(189,)",Stage 0,[''],0.9999066592262819
"(179,)",Stage 2,['Yes'],0.9938807488487794
"(186,)",Stage 1,[''],0.9999305010841919
"(189,)",Stage 1,[''],0.9999096394585206
"(179,)",Stage 3,['Yes'],0.9958488942192628
