Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(655,)",Stage 3,['C'],0.6133066416786743
"(398,)",Stage 3,['C'],0.7978265882538391
"(1412,)",Stage 2,['D'],0.313425749640329
"(265,)",Stage 3,['B'],0.44713276634679566
"(375,)",Stage 0,['A'],0.2982057333992554
"(1294,)",Stage 0,['C'],0.3807074428604676
"(1412,)",Stage 3,['B'],0.3331538141773773
"(541,)",Stage 0,['C'],0.37957602749334113
"(375,)",Stage 1,['C'],0.3456612826393677
"(412,)",Stage 0,['C'],0.36857560286985175
"(1294,)",Stage 1,['C'],0.3185296953724457
"(412,)",Stage 1,['D'],0.34380587945447694
"(541,)",Stage 1,['C'],0.4117085934685303
"(375,)",Stage 2,['C'],0.6969746948288513
"(1294,)",Stage 2,['C'],0.3381935061024262
"(412,)",Stage 2,['D'],0.5024260879562927
"(541,)",Stage 2,['C'],0.45945197353826295
"(375,)",Stage 3,['C'],0.7403751612709595
"(1294,)",Stage 3,['C'],0.2948274315403534
"(412,)",Stage 3,['B'],0.34699144969449763
"(541,)",Stage 3,['C'],0.3406140209244323
"(447,)",Stage 0,['B'],0.3613319099949433
"(296,)",Stage 0,['B'],0.3619916142033173
"(654,)",Stage 0,['A'],0.6057538987206055
"(401,)",Stage 0,['C'],0.45322224507795106
"(296,)",Stage 1,['B'],0.48959743986593024
"(447,)",Stage 1,['B'],0.5317574740456177
"(654,)",Stage 1,['A'],0.37265989194379584
"(401,)",Stage 1,['B'],0.27627921114431153
"(296,)",Stage 2,['B'],0.469474196534021
"(447,)",Stage 2,['B'],0.5472491980598999
"(654,)",Stage 2,['B'],0.8765586019562317
"(401,)",Stage 2,['D'],0.6120673419045044
"(296,)",Stage 3,['B'],0.4329479039715362
"(447,)",Stage 3,['B'],0.5591493249939514
"(654,)",Stage 3,['C'],0.47148361812101136
"(384,)",Stage 0,['C'],0.3937022090958191
"(401,)",Stage 3,['D'],0.6017186046646668
"(283,)",Stage 0,['B'],0.3356796206043793
"(384,)",Stage 1,['B'],0.4058867693947388
"(389,)",Stage 0,['A'],0.3489198089645935
"(1334,)",Stage 0,['A'],0.5046144128845764
"(384,)",Stage 2,['A'],0.5648565889404846
"(283,)",Stage 1,['B'],0.5518230796860291
"(389,)",Stage 1,['C'],0.323162704806192
"(1334,)",Stage 1,['A'],0.6123211980866028
"(283,)",Stage 2,['B'],0.8984187842415405
"(384,)",Stage 3,['A'],0.666209876637323
"(389,)",Stage 2,['C'],0.3049825430916382
"(1334,)",Stage 2,['A'],0.8883672953651978
"(300,)",Stage 0,['B'],0.32533922801481024
"(283,)",Stage 3,['B'],0.8582673669861389
"(389,)",Stage 3,['C'],0.38038307438359986
"(1334,)",Stage 3,['A'],0.7942900658653809
"(300,)",Stage 1,['A'],0.35988387475476996
"(259,)",Stage 0,['B'],0.3115898371742798
"(461,)",Stage 0,['A'],0.33180418620572816
"(10,)",Stage 0,['C'],0.42183130989537965
"(300,)",Stage 2,['A'],0.542281985382898
"(259,)",Stage 1,['B'],0.29777300367818604
"(461,)",Stage 1,['A'],0.35648044953809516
"(10,)",Stage 1,['B'],0.5390387774513794
"(300,)",Stage 3,['A'],0.450981617073877
"(461,)",Stage 2,['C'],0.32498034844861756
"(10,)",Stage 2,['B'],0.8669620753334595
"(259,)",Stage 2,['D'],0.3469609023140503
"(1336,)",Stage 0,['C'],0.33870264897809754
"(1336,)",Stage 1,['C'],0.3255463243530823
"(461,)",Stage 3,['C'],0.4613051415489746
"(259,)",Stage 3,['D'],0.43755120048986207
"(10,)",Stage 3,['B'],0.8378088475273682
"(1336,)",Stage 2,['C'],0.3495479227112366
"(1349,)",Stage 0,['A'],0.3791537285851075
"(1336,)",Stage 3,['C'],0.30843815217481385
"(1475,)",Stage 0,['C'],0.8242540956543518
"(742,)",Stage 0,['B'],0.5399758816765381
"(1349,)",Stage 1,['A'],0.35796102891431586
"(276,)",Stage 0,['B'],0.940882682900293
"(1475,)",Stage 1,['C'],0.7809662223862244
"(742,)",Stage 1,['A'],0.30792611847387086
"(1349,)",Stage 2,['C'],0.304831862549646
"(276,)",Stage 1,['B'],0.907353937725885
"(742,)",Stage 2,['C'],0.9810914994286134
"(1475,)",Stage 2,['C'],0.8424763680504394
"(1349,)",Stage 3,['C'],0.32494357238279115
"(276,)",Stage 2,['B'],0.8634109498070313
"(742,)",Stage 3,['C'],0.8932164908455444
"(1475,)",Stage 3,['C'],0.8123512865112854
"(276,)",Stage 3,['B'],0.48376360545621644
"(221,)",Stage 0,['B'],0.4643863440559937
"(928,)",Stage 0,['A'],0.3014155925320221
"(686,)",Stage 0,['D'],0.34385341415868526
"(139,)",Stage 0,['B'],0.5947714448975159
"(221,)",Stage 1,['A'],0.4583856762455536
"(928,)",Stage 1,['B'],0.29131647954450385
"(686,)",Stage 1,['C'],0.45928359041677247
"(139,)",Stage 1,['D'],0.4994760156677796
"(221,)",Stage 2,['C'],0.9977188111351564
"(928,)",Stage 2,['C'],0.36267745504842536
"(686,)",Stage 2,['C'],0.7469431162880493
"(139,)",Stage 2,['D'],0.7585694790886475
"(928,)",Stage 3,['B'],0.794355571369989
"(221,)",Stage 3,['C'],0.9846951366470887
"(1464,)",Stage 0,['C'],0.4456722439335419
"(686,)",Stage 3,['C'],0.7278488279388978
"(139,)",Stage 3,['D'],0.693365216355188
"(1341,)",Stage 0,['B'],0.31514599929319154
"(1464,)",Stage 1,['C'],0.40739241252408753
"(1319,)",Stage 0,['D'],0.42199814329610597
"(1341,)",Stage 1,['B'],0.4367983342217041
"(1302,)",Stage 0,['C'],0.3325521350906922
"(1464,)",Stage 2,['D'],0.44899630556569825
"(1341,)",Stage 2,['B'],0.3477382362888885
"(1319,)",Stage 1,['D'],0.34764707098470454
"(1302,)",Stage 1,['C'],0.2964828611420227
"(1464,)",Stage 3,['D'],0.44846221814618836
"(1341,)",Stage 3,['B'],0.35903429995046393
"(1319,)",Stage 2,['D'],0.3667539657162262
"(1302,)",Stage 2,['D'],0.5244758130119873
"(1276,)",Stage 0,['B'],0.30472537885175477
"(1276,)",Stage 1,['B'],0.35410082350240485
"(373,)",Stage 0,['A'],0.4240774811314178
"(1319,)",Stage 3,['D'],0.39654895673261414
"(1302,)",Stage 3,['D'],0.602172315220697
"(1276,)",Stage 2,['C'],0.3266648055122925
"(373,)",Stage 1,['B'],0.44317701468930976
"(951,)",Stage 0,['C'],0.6033779383705689
"(150,)",Stage 0,['A'],0.40307030091748963
"(1276,)",Stage 3,['C'],0.34775644550786744
"(373,)",Stage 2,['A'],0.7356499434517457
"(1496,)",Stage 0,['B'],0.38436174402700196
"(150,)",Stage 1,['A'],0.34382465491758113
"(951,)",Stage 1,['C'],0.4681734741734101
"(1496,)",Stage 1,['B'],0.32937318096624146
"(373,)",Stage 3,['A'],0.5195271969841553
"(951,)",Stage 2,['C'],0.4823801816509797
"(150,)",Stage 2,['C'],0.4551049769924713
"(1496,)",Stage 2,['B'],0.3156038523720337
"(81,)",Stage 0,['B'],0.42375105629430543
"(150,)",Stage 3,['C'],0.394623726706369
"(951,)",Stage 3,['C'],0.4288529754684997
"(1496,)",Stage 3,['C'],0.30590254078374635
"(81,)",Stage 1,['D'],0.42002460370527045
"(411,)",Stage 0,['C'],0.42201423655019527
"(1318,)",Stage 0,['A'],0.4635515512035919
"(1448,)",Stage 0,['C'],0.5162065030144287
"(81,)",Stage 2,['D'],0.5899248720215393
"(1318,)",Stage 1,['A'],0.3742843271301819
"(411,)",Stage 1,['C'],0.39929816136823426
"(1448,)",Stage 1,['C'],0.30609437833295594
"(81,)",Stage 3,['D'],0.7140861154602601
"(1448,)",Stage 2,['C'],0.3182544709251953
"(1318,)",Stage 2,['B'],0.3874277175472809
"(411,)",Stage 2,['D'],0.5020849705742432
"(37,)",Stage 0,['C'],0.5869023204849793
"(1448,)",Stage 3,['C'],0.4158368707703186
"(1318,)",Stage 3,['B'],0.4403870404766632
"(411,)",Stage 3,['D'],0.39294791231618653
"(37,)",Stage 1,['C'],0.4734639526413514
"(1380,)",Stage 0,['C'],0.34125581393705134
"(210,)",Stage 0,['B'],0.8274602294968201
"(175,)",Stage 0,['C'],0.3031713963554932
"(37,)",Stage 2,['C'],0.46655508885846864
"(1380,)",Stage 1,['B'],0.33904784927831416
"(210,)",Stage 1,['B'],0.9712236524628236
"(37,)",Stage 3,['C'],0.8307490349815918
"(175,)",Stage 1,['B'],0.4496408701942993
"(1380,)",Stage 2,['C'],0.3241835535572601
"(210,)",Stage 2,['B'],0.9957966805504396
"(175,)",Stage 2,['B'],0.9706255198525024
"(1380,)",Stage 3,['C'],0.32274025688634644
"(597,)",Stage 0,['C'],0.7576532364891602
"(210,)",Stage 3,['B'],0.9856801034020021
"(1484,)",Stage 0,['B'],0.3825019897030426
"(597,)",Stage 1,['C'],0.9808869362877443
"(175,)",Stage 3,['B'],0.9255848527954651
"(1484,)",Stage 1,['B'],0.35374516258703004
"(597,)",Stage 2,['C'],0.9869577885674073
"(214,)",Stage 0,['D'],0.3261619211243225
"(211,)",Stage 0,['A'],0.4475487173603607
"(1484,)",Stage 2,['C'],0.4035855234669281
"(597,)",Stage 3,['C'],0.9871008397148682
"(214,)",Stage 1,['D'],0.34249803433881526
"(211,)",Stage 1,['A'],0.8439939619110657
"(1484,)",Stage 3,['C'],0.36900937567220465
"(214,)",Stage 2,['D'],0.9920038581894471
"(1453,)",Stage 0,['C'],0.5389450789497925
"(572,)",Stage 0,['C'],0.657454252343042
"(211,)",Stage 2,['A'],0.983099937538965
"(1453,)",Stage 1,['C'],0.4545603693531586
"(214,)",Stage 3,['D'],0.9923408032463624
"(572,)",Stage 1,['C'],0.6192274690674378
"(211,)",Stage 3,['A'],0.9547797442482544
"(1453,)",Stage 2,['D'],0.3408233524368835
"(572,)",Stage 2,['C'],0.6305702329681946
"(466,)",Stage 0,['C'],0.44854336987005006
"(1453,)",Stage 3,['D'],0.3251789213226868
"(455,)",Stage 0,['C'],0.37758576879964606
"(572,)",Stage 3,['C'],0.5588395000504089
"(466,)",Stage 1,['C'],0.7850579024361206
"(808,)",Stage 0,['B'],0.28042274723516236
"(1317,)",Stage 0,['B'],0.34572714577184455
"(455,)",Stage 1,['C'],0.30992436418996583
"(466,)",Stage 2,['C'],0.9414871336029602
"(808,)",Stage 1,['B'],0.2919003666447235
"(455,)",Stage 2,['C'],0.36970761428342597
"(1317,)",Stage 1,['B'],0.3370106817291809
"(466,)",Stage 3,['C'],0.9350771308945252
"(808,)",Stage 2,['C'],0.3243280650185181
"(1317,)",Stage 2,['B'],0.3503256143139435
"(455,)",Stage 3,['C'],0.355546772580011
"(374,)",Stage 0,['C'],0.7741063238190247
"(808,)",Stage 3,['A'],0.4340339005993439
"(1317,)",Stage 3,['B'],0.33492064486013184
"(628,)",Stage 0,['C'],0.27730420241819154
"(439,)",Stage 0,['A'],0.3388139904545379
"(374,)",Stage 1,['C'],0.6673910022781921
"(49,)",Stage 0,['A'],0.479962170224054
"(628,)",Stage 1,['B'],0.3232765794800354
"(439,)",Stage 1,['A'],0.44795349250303046
"(374,)",Stage 2,['B'],0.45350381741987
"(628,)",Stage 2,['B'],0.32779020081029664
"(49,)",Stage 1,['A'],0.47406041632161866
"(439,)",Stage 2,['A'],0.6341742874191834
"(374,)",Stage 3,['C'],0.42148640761838685
"(628,)",Stage 3,['B'],0.3082196713493896
"(49,)",Stage 2,['B'],0.5869355798767639
"(1256,)",Stage 0,['B'],0.27050790200696717
"(439,)",Stage 3,['A'],0.569320559601648
"(1378,)",Stage 0,['B'],0.497427523236139
"(49,)",Stage 3,['A'],0.6026262641953064
"(1256,)",Stage 1,['B'],0.26178908358083497
"(467,)",Stage 0,['C'],0.4607941807316376
"(1378,)",Stage 1,['B'],0.5559521914528444
"(153,)",Stage 0,['A'],0.5118091107414795
"(1256,)",Stage 2,['D'],0.3785552383469178
"(1378,)",Stage 2,['B'],0.7406308055924011
"(467,)",Stage 1,['C'],0.41458559046254884
"(153,)",Stage 1,['A'],0.6418474913643433
"(1256,)",Stage 3,['D'],0.26798784742818604
"(467,)",Stage 2,['C'],0.40863919268117677
"(1378,)",Stage 3,['B'],0.5791101456688477
"(1312,)",Stage 0,['C'],0.31227460513578187
"(153,)",Stage 2,['B'],0.48870211849675904
"(467,)",Stage 3,['D'],0.5391317010925842
"(1312,)",Stage 1,['C'],0.3121999205158783
"(82,)",Stage 0,['D'],0.9448275567101074
"(153,)",Stage 3,['A'],0.6346460581825806
"(1312,)",Stage 2,['C'],0.2959015668438507
"(835,)",Stage 0,['C'],0.48062938461766974
"(82,)",Stage 1,['D'],0.9550929070519043
"(157,)",Stage 0,['B'],0.4894698561237885
"(1312,)",Stage 3,['C'],0.29995498071180116
"(835,)",Stage 1,['C'],0.45641404400335084
"(82,)",Stage 2,['C'],0.3943614364670349
"(620,)",Stage 0,['C'],0.4109532238052918
"(157,)",Stage 1,['A'],0.5759643317268921
"(835,)",Stage 2,['C'],0.4106055797146393
"(620,)",Stage 1,['C'],0.37680113325582276
"(157,)",Stage 2,['A'],0.5619634390877319
"(82,)",Stage 3,['D'],0.3674567640827729
"(620,)",Stage 2,['C'],0.35382175455556647
"(835,)",Stage 3,['C'],0.4232875109718872
"(157,)",Stage 3,['A'],0.5927129984901978
"(1462,)",Stage 0,['C'],0.304330051045282
"(620,)",Stage 3,['C'],0.32369351397023927
"(487,)",Stage 0,['D'],0.3841198683785035
"(169,)",Stage 0,['B'],0.4890867770718171
"(1462,)",Stage 1,['B'],0.286153644423349
"(1476,)",Stage 0,['C'],0.2991118432091309
"(487,)",Stage 1,['D'],0.3847844899700715
"(169,)",Stage 1,['A'],0.5119782687233521
"(1462,)",Stage 2,['C'],0.2696571947144104
"(1476,)",Stage 1,['D'],0.30258795629010926
"(487,)",Stage 2,['B'],0.40030217180715333
"(169,)",Stage 2,['B'],0.5036413670586182
"(1476,)",Stage 2,['C'],0.3196024299667908
"(1462,)",Stage 3,['A'],0.27433702359662787
"(1476,)",Stage 3,['C'],0.31177550564275514
"(487,)",Stage 3,['B'],0.45260176072583924
"(169,)",Stage 3,['A'],0.5520022512482239
"(182,)",Stage 0,['B'],0.7390432954834534
"(172,)",Stage 0,['B'],0.6087883711861206
"(383,)",Stage 0,['A'],0.3584996462868287
"(177,)",Stage 0,['B'],0.5151383877800537
"(172,)",Stage 1,['B'],0.6148131490753723
"(182,)",Stage 1,['B'],0.5754724741982056
"(177,)",Stage 1,['A'],0.4913881422089173
"(383,)",Stage 1,['A'],0.45961591611371766
"(172,)",Stage 2,['B'],0.7820137144135071
"(182,)",Stage 2,['B'],0.9964863062904908
"(177,)",Stage 2,['A'],0.6991984845207764
"(383,)",Stage 2,['B'],0.7672823072479797
"(172,)",Stage 3,['B'],0.7332000733421876
"(182,)",Stage 3,['B'],0.9884276987122131
"(177,)",Stage 3,['A'],0.7621424199150635
"(1272,)",Stage 0,['B'],0.31917852173314826
"(383,)",Stage 3,['B'],0.5559169055031372
"(142,)",Stage 0,['A'],0.4641484023140503
"(1272,)",Stage 1,['B'],0.3098231257008149
"(197,)",Stage 0,['A'],0.5002385974930359
"(571,)",Stage 0,['C'],0.5681664348648622
"(1272,)",Stage 2,['D'],0.3029866219566895
"(142,)",Stage 1,['A'],0.41748487959371344
"(197,)",Stage 1,['A'],0.5591475368546082
"(571,)",Stage 1,['C'],0.5540058613823488
"(1272,)",Stage 3,['D'],0.2831091285751893
"(142,)",Stage 2,['A'],0.431244820456369
"(197,)",Stage 2,['B'],0.4366358519600464
"(571,)",Stage 2,['C'],0.5194988251732422
"(142,)",Stage 3,['A'],0.3714964986847473
"(197,)",Stage 3,['A'],0.5772109032677246
"(571,)",Stage 3,['C'],0.508531391720636
"(522,)",Stage 0,['A'],0.42759346971975093
"(201,)",Stage 0,['A'],0.4907503725098206
"(475,)",Stage 0,['A'],0.5685862303780153
"(522,)",Stage 1,['A'],0.4078578055904938
"(201,)",Stage 1,['A'],0.6164107323692871
"(475,)",Stage 1,['A'],0.48289302001462714
"(522,)",Stage 2,['B'],0.35949215302930604
"(201,)",Stage 2,['A'],0.767307460408075
"(475,)",Stage 2,['A'],0.46372151384816895
"(522,)",Stage 3,['B'],0.3393616081284118
"(201,)",Stage 3,['A'],0.7245262266205384
"(475,)",Stage 3,['A'],0.3211670518921448
"(46,)",Stage 0,['A'],0.4888532758759095
"(141,)",Stage 0,['A'],0.41818407187925116
"(295,)",Stage 0,['C'],0.887129545311792
"(46,)",Stage 1,['A'],0.44145172844396363
"(141,)",Stage 1,['A'],0.3413772882031036
"(295,)",Stage 1,['C'],0.9517465234802795
"(46,)",Stage 2,['A'],0.41386696706281434
"(141,)",Stage 2,['C'],0.2931922973202301
"(295,)",Stage 2,['C'],0.7861356140183045
"(46,)",Stage 3,['A'],0.4920583666370942
"(141,)",Stage 3,['B'],0.3241470755146576
"(295,)",Stage 3,['C'],0.9654785991715028
"(149,)",Stage 0,['A'],0.4004042745636536
"(546,)",Stage 0,['A'],0.48060655603872077
"(779,)",Stage 0,['A'],0.7982206941650939
"(149,)",Stage 1,['A'],0.3329510987804962
"(546,)",Stage 1,['A'],0.42707899222837215
"(779,)",Stage 1,['A'],0.9927157760666444
"(149,)",Stage 2,['B'],0.3013138474033905
"(546,)",Stage 2,['B'],0.34546110043988953
"(779,)",Stage 2,['A'],0.8788491488503052
"(149,)",Stage 3,['B'],0.30418142686353455
"(546,)",Stage 3,['A'],0.3502877951668335
"(1469,)",Stage 0,['C'],0.3723195792244507
"(779,)",Stage 3,['A'],0.7282938958214357
"(226,)",Stage 0,['C'],0.8839930892990662
"(1469,)",Stage 1,['C'],0.3586242199944092
"(226,)",Stage 1,['C'],0.9834068418549134
"(935,)",Stage 0,['A'],0.3514870704220368
"(1469,)",Stage 2,['C'],0.34285604963765864
"(226,)",Stage 2,['C'],0.9985240102814271
"(935,)",Stage 1,['C'],0.4136185647057129
"(1469,)",Stage 3,['C'],0.3695735932396485
"(226,)",Stage 3,['C'],0.9981868864105775
"(935,)",Stage 2,['C'],0.868363082508905
"(1437,)",Stage 0,['B'],0.3280656934784485
"(935,)",Stage 3,['D'],0.3515748680637909
"(302,)",Stage 0,['A'],0.569627046685083
"(1437,)",Stage 1,['B'],0.41535648713575135
"(111,)",Stage 0,['B'],0.5596210957573488
"(1437,)",Stage 2,['C'],0.3778393865631653
"(302,)",Stage 1,['A'],0.7592678667114807
"(302,)",Stage 2,['C'],0.7006222606705261
"(1437,)",Stage 3,['C'],0.3250511885689331
"(111,)",Stage 1,['D'],0.4353713990257812
"(302,)",Stage 3,['C'],0.4881087244556977
"(111,)",Stage 2,['B'],0.6898412705467774
"(949,)",Stage 0,['B'],0.8240306378410889
"(111,)",Stage 3,['B'],0.5753982664154602
"(1482,)",Stage 0,['B'],0.4545174242065979
"(949,)",Stage 1,['B'],0.5538398028420044
"(949,)",Stage 2,['B'],0.49800989041791693
"(1482,)",Stage 1,['D'],0.3349379004047944
"(119,)",Stage 0,['C'],0.6112631560371948
"(949,)",Stage 3,['B'],0.30266061435209046
"(1482,)",Stage 2,['D'],0.4346948863075806
"(119,)",Stage 1,['C'],0.4913186133907868
"(69,)",Stage 0,['B'],0.428965300421579
"(1482,)",Stage 3,['D'],0.33794698129163514
"(119,)",Stage 2,['C'],0.2831100524471833
"(69,)",Stage 1,['B'],0.3476758898304535
"(119,)",Stage 3,['B'],0.539409041504724
"(450,)",Stage 0,['A'],0.2781837583588196
"(69,)",Stage 2,['D'],0.8747877479599548
"(947,)",Stage 0,['A'],0.3356016279266907
"(450,)",Stage 1,['B'],0.3035486341522766
"(69,)",Stage 3,['D'],0.800864040951593
"(1393,)",Stage 0,['B'],0.32294201860891114
"(947,)",Stage 1,['C'],0.3480023146675659
"(450,)",Stage 2,['D'],0.5986162425087524
"(1393,)",Stage 1,['B'],0.3231043518589569
"(947,)",Stage 2,['C'],0.6905466319130493
"(450,)",Stage 3,['D'],0.7199422718094423
"(1393,)",Stage 2,['C'],0.3241766990231109
"(470,)",Stage 0,['C'],0.343788594107492
"(947,)",Stage 3,['C'],0.4443066419170929
"(1393,)",Stage 3,['C'],0.31359049687848817
"(470,)",Stage 1,['C'],0.3305635751293732
"(147,)",Stage 0,['A'],0.45693817744718324
"(165,)",Stage 0,['A'],0.4935684205101563
"(470,)",Stage 2,['C'],0.3810962439583374
"(147,)",Stage 1,['A'],0.39726123223768006
"(165,)",Stage 1,['A'],0.6821581722305847
"(470,)",Stage 3,['C'],0.46297791610227357
"(147,)",Stage 2,['B'],0.3415895403431488
"(165,)",Stage 2,['B'],0.7804079056786133
"(147,)",Stage 3,['B'],0.26849064240918885
"(418,)",Stage 0,['A'],0.33871784816251527
"(165,)",Stage 3,['B'],0.5095171333359314
"(418,)",Stage 1,['A'],0.4273980260895325
"(143,)",Stage 0,['A'],0.511359691719873
"(733,)",Stage 0,['B'],0.5375645161675049
"(418,)",Stage 2,['A'],0.4798234106110169
"(143,)",Stage 1,['A'],0.4384758771465851
"(733,)",Stage 1,['A'],0.5363208056496216
"(143,)",Stage 2,['A'],0.39779481301770936
"(418,)",Stage 3,['A'],0.41381728659139405
"(733,)",Stage 2,['B'],0.48514756570325623
"(143,)",Stage 3,['B'],0.35069227228627925
"(762,)",Stage 0,['B'],0.5749081374214722
"(733,)",Stage 3,['A'],0.5346240402268005
"(1479,)",Stage 0,['B'],0.35001114020810853
"(762,)",Stage 1,['B'],0.5368956328438355
"(273,)",Stage 0,['B'],0.5784319044159485
"(762,)",Stage 2,['B'],0.45421165237890015
"(1479,)",Stage 1,['C'],0.400655597548349
"(1479,)",Stage 2,['C'],0.3898430169628692
"(762,)",Stage 3,['B'],0.41017064462171327
"(273,)",Stage 1,['B'],0.5381014944122864
"(273,)",Stage 2,['C'],0.5388344527290894
"(1479,)",Stage 3,['C'],0.31950494657026063
"(1338,)",Stage 0,['A'],0.37455305467115174
"(273,)",Stage 3,['C'],0.5966172815369202
"(623,)",Stage 0,['C'],0.6265907884644104
"(1338,)",Stage 1,['A'],0.3077056110905243
"(517,)",Stage 0,['A'],0.3409110010670257
"(623,)",Stage 1,['C'],0.577082634072168
"(1338,)",Stage 2,['C'],0.31580406437383424
"(623,)",Stage 2,['B'],0.9569308758781983
"(517,)",Stage 1,['C'],0.3659140766666963
"(1338,)",Stage 3,['C'],0.2948409915970398
"(517,)",Stage 2,['B'],0.6768596769379212
"(623,)",Stage 3,['B'],0.79023277769552
"(1450,)",Stage 0,['C'],0.28837043056951295
"(517,)",Stage 3,['B'],0.7919586897896362
"(1307,)",Stage 0,['B'],0.34777450571523433
"(1450,)",Stage 1,['C'],0.3704675138996674
"(477,)",Stage 0,['B'],0.346382737259729
"(1450,)",Stage 2,['D'],0.27939078221784364
"(1307,)",Stage 1,['B'],0.3003204167889191
"(477,)",Stage 1,['B'],0.39909040937886964
"(1307,)",Stage 2,['D'],0.35617524395452277
"(1450,)",Stage 3,['D'],0.2886801363037658
"(477,)",Stage 2,['C'],0.41315701613889466
"(1307,)",Stage 3,['B'],0.3342049420879914
"(346,)",Stage 0,['A'],0.4591064156101776
"(477,)",Stage 3,['C'],0.5798060895012451
"(471,)",Stage 0,['B'],0.37865018854604493
"(346,)",Stage 1,['B'],0.9530670047806336
"(473,)",Stage 0,['C'],0.37445873032079474
"(471,)",Stage 1,['B'],0.41348424563871156
"(346,)",Stage 2,['B'],0.9787575603531434
"(473,)",Stage 1,['C'],0.3091215492294861
"(471,)",Stage 2,['B'],0.5057474375771118
"(473,)",Stage 2,['C'],0.4600503743694855
"(346,)",Stage 3,['A'],0.8116657138870789
"(471,)",Stage 3,['B'],0.5264503360794617
"(473,)",Stage 3,['C'],0.4918354750679566
"(258,)",Stage 0,['A'],0.8066003919647766
"(435,)",Stage 0,['B'],0.32602253566251527
"(293,)",Stage 0,['C'],0.43342366824613343
"(258,)",Stage 1,['A'],0.9577181340263916
"(435,)",Stage 1,['A'],0.4756459594772888
"(258,)",Stage 2,['A'],0.9628852606819703
"(293,)",Stage 1,['A'],0.33745452771650086
"(435,)",Stage 2,['B'],0.4042101503418518
"(258,)",Stage 3,['A'],0.6262174249695374
"(293,)",Stage 2,['B'],0.6647801400230957
"(435,)",Stage 3,['B'],0.4910597802208497
"(293,)",Stage 3,['B'],0.38552922020421754
"(350,)",Stage 0,['A'],0.3255826235817505
"(1495,)",Stage 0,['C'],0.5613939763115479
"(641,)",Stage 0,['C'],0.33857640634046327
"(350,)",Stage 1,['B'],0.3225988448666169
"(1495,)",Stage 1,['C'],0.5139508844421936
"(350,)",Stage 2,['B'],0.6414732934044434
"(641,)",Stage 1,['B'],0.37386611114011536
"(1495,)",Stage 2,['C'],0.4813779593514039
"(350,)",Stage 3,['B'],0.6502074600266052
"(641,)",Stage 2,['C'],0.31947410116658936
"(1495,)",Stage 3,['C'],0.5161781908081604
"(426,)",Stage 0,['A'],0.36055749664769904
"(641,)",Stage 3,['C'],0.3379269243286683
"(99,)",Stage 0,['D'],0.530004620652063
"(426,)",Stage 1,['A'],0.582110345463617
"(469,)",Stage 0,['B'],0.37788128862844245
"(99,)",Stage 1,['D'],0.724110245804651
"(426,)",Stage 2,['B'],0.909899890522821
"(99,)",Stage 2,['D'],0.8477408886955811
"(469,)",Stage 1,['A'],0.5388148428009583
"(426,)",Stage 3,['B'],0.9645044804619386
"(469,)",Stage 2,['B'],0.47967782626615296
"(99,)",Stage 3,['D'],0.7018238307045532
"(490,)",Stage 0,['A'],0.3104161025093628
"(469,)",Stage 3,['A'],0.40732216845021973
"(1267,)",Stage 0,['C'],0.3487886191414429
"(490,)",Stage 1,['D'],0.3423928619431091
"(1267,)",Stage 1,['D'],0.3007197381065918
"(485,)",Stage 0,['C'],0.4659489096211029
"(490,)",Stage 2,['C'],0.4321388603256775
"(1267,)",Stage 2,['A'],0.29197219024167786
"(485,)",Stage 1,['C'],0.47184836874471436
"(490,)",Stage 3,['D'],0.4029630423592163
"(1267,)",Stage 3,['D'],0.3013201952980591
"(485,)",Stage 2,['C'],0.6333345771835877
"(154,)",Stage 0,['B'],0.5269719363258911
"(315,)",Stage 0,['C'],0.3541566134499146
"(485,)",Stage 3,['C'],0.7115219832466676
"(154,)",Stage 1,['A'],0.4425794781254364
"(315,)",Stage 1,['C'],0.41621676097379456
"(369,)",Stage 0,['A'],0.3816313446568085
"(154,)",Stage 2,['A'],0.5234565139816832
"(315,)",Stage 2,['D'],0.5095326901482178
"(369,)",Stage 1,['B'],0.4265815616653992
"(154,)",Stage 3,['A'],0.5495170951889587
"(315,)",Stage 3,['D'],0.4077979923294617
"(369,)",Stage 2,['B'],0.8298094273613525
"(369,)",Stage 3,['B'],0.8715482355164124
"(166,)",Stage 0,['A'],0.5219153762863709
"(631,)",Stage 0,['C'],0.7028053999947144
"(9,)",Stage 0,['B'],0.7696152330444885
"(631,)",Stage 1,['C'],0.9035805464790894
"(166,)",Stage 1,['A'],0.5633834601448608
"(9,)",Stage 1,['B'],0.8592760563896729
"(631,)",Stage 2,['C'],0.9935613871620729
"(166,)",Stage 2,['A'],0.7671381832169129
"(9,)",Stage 2,['B'],0.8811565638588501
"(166,)",Stage 3,['A'],0.7587271333740784
"(631,)",Stage 3,['C'],0.9836162329720094
"(9,)",Stage 3,['B'],0.8290145994232727
"(731,)",Stage 0,['A'],0.37043380747304694
"(602,)",Stage 0,['B'],0.48945689211354987
"(189,)",Stage 0,['B'],0.4682128430412842
"(731,)",Stage 1,['D'],0.9835742713020875
"(602,)",Stage 1,['A'],0.6706877947853638
