Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(338,)",Stage 2,['C'],0.47385147223935853
"(520,)",Stage 0,['A'],0.4557136298225952
"(297,)",Stage 1,['B'],0.46897074590192567
"(463,)",Stage 2,['B'],0.3157908023403717
"(338,)",Stage 3,['C'],0.4056089521454407
"(297,)",Stage 2,['B'],0.46908175955281983
"(520,)",Stage 1,['A'],0.3801603616283966
"(463,)",Stage 3,['B'],0.2958055139587952
"(520,)",Stage 2,['B'],0.4661901594208313
"(318,)",Stage 0,['B'],0.2908425332115722
"(297,)",Stage 3,['B'],0.4171208740280701
"(520,)",Stage 3,['B'],0.6032417417572571
"(767,)",Stage 0,['C'],0.4755065144108368
"(318,)",Stage 1,['B'],0.3455593586968017
"(301,)",Stage 0,['A'],0.289391964773996
"(148,)",Stage 0,['A'],0.5008101464317871
"(767,)",Stage 1,['C'],0.32188317189679866
"(148,)",Stage 1,['B'],0.38865578184591065
"(318,)",Stage 2,['C'],0.5635586978005005
"(301,)",Stage 1,['B'],0.32985806475148927
"(767,)",Stage 2,['D'],0.32062682519422303
"(148,)",Stage 2,['A'],0.32471951852308045
"(318,)",Stage 3,['C'],0.6165494919823242
"(301,)",Stage 2,['B'],0.3528291882084442
"(767,)",Stage 3,['D'],0.3381108344601227
"(148,)",Stage 3,['B'],0.36950185904966126
"(274,)",Stage 0,['B'],0.30984666953550116
"(301,)",Stage 3,['C'],0.3415281773613525
"(668,)",Stage 0,['A'],0.48713207254873053
"(307,)",Stage 0,['B'],0.3771798313664032
"(274,)",Stage 1,['D'],0.36699518571363227
"(668,)",Stage 1,['A'],0.3741661013172699
"(307,)",Stage 1,['B'],0.3690575064228607
"(361,)",Stage 0,['C'],0.4712298811482026
"(274,)",Stage 2,['C'],0.3600694836186005
"(668,)",Stage 2,['A'],0.33015841255651246
"(307,)",Stage 2,['D'],0.40885847816930543
"(361,)",Stage 1,['C'],0.5217366219566895
"(668,)",Stage 3,['A'],0.38720983276830445
"(274,)",Stage 3,['C'],0.41155168424115907
"(307,)",Stage 3,['B'],0.354251116614206
"(361,)",Stage 2,['C'],0.8912442327545715
"(220,)",Stage 0,['B'],0.5101751090096069
"(486,)",Stage 0,['C'],0.3545439542339875
"(220,)",Stage 1,['C'],0.5233515502022339
"(1407,)",Stage 0,['C'],0.5859224797295166
"(361,)",Stage 3,['B'],0.36150640259252326
"(220,)",Stage 2,['C'],0.9972225428627565
"(486,)",Stage 1,['C'],0.3091271222637726
"(1407,)",Stage 1,['C'],0.8877564073608948
"(765,)",Stage 0,['C'],0.5404652954147888
"(220,)",Stage 3,['C'],0.9970046878861024
"(486,)",Stage 2,['D'],0.3507133425282074
"(1407,)",Stage 2,['C'],0.7304119468735291
"(1376,)",Stage 0,['B'],0.2833999992416932
"(765,)",Stage 1,['C'],0.45797064910398255
"(486,)",Stage 3,['D'],0.39890876422391663
"(1407,)",Stage 3,['C'],0.7279811502502992
"(1376,)",Stage 1,['C'],0.27481982121930854
"(765,)",Stage 2,['C'],0.4198905230568482
"(1376,)",Stage 2,['C'],0.3423218430088592
"(494,)",Stage 0,['B'],0.5808355213211609
"(287,)",Stage 0,['A'],0.33421674380765687
"(1376,)",Stage 3,['C'],0.3242973388241364
"(765,)",Stage 3,['C'],0.4109333158539368
"(494,)",Stage 1,['B'],0.4867918194340302
"(936,)",Stage 0,['A'],0.3446244300411774
"(287,)",Stage 1,['A'],0.3450000287102295
"(161,)",Stage 0,['B'],0.8644317985580994
"(287,)",Stage 2,['D'],0.8006978035973145
"(936,)",Stage 1,['A'],0.3784255982445313
"(494,)",Stage 2,['B'],0.4565057457493378
"(161,)",Stage 1,['B'],0.9514669180916382
"(936,)",Stage 2,['C'],0.3651065529392793
"(287,)",Stage 3,['D'],0.9008411766098572
"(494,)",Stage 3,['B'],0.42110979567037354
"(161,)",Stage 2,['B'],0.9223011137054993
"(936,)",Stage 3,['B'],0.5374096633003784
"(103,)",Stage 0,['B'],0.8683761955307556
"(282,)",Stage 0,['A'],0.43907326469884644
"(161,)",Stage 3,['B'],0.8580498100327087
"(1340,)",Stage 0,['D'],0.32327955971227423
"(103,)",Stage 1,['B'],0.9798917175339296
"(1340,)",Stage 1,['A'],0.4170414210365845
"(282,)",Stage 1,['A'],0.44885143647657166
"(193,)",Stage 0,['C'],0.9880293012665345
"(103,)",Stage 2,['B'],0.9325284362839295
"(1340,)",Stage 2,['B'],0.38246271024213563
"(282,)",Stage 2,['C'],0.7338767648743226
"(193,)",Stage 1,['C'],0.9978116155670717
"(1340,)",Stage 3,['B'],0.35986429462896125
"(103,)",Stage 3,['B'],0.9250152112053467
"(193,)",Stage 2,['C'],0.9990041852997377
"(282,)",Stage 3,['C'],0.398602694372995
"(1268,)",Stage 0,['C'],0.644109845261438
"(127,)",Stage 0,['A'],0.46434485922323
"(193,)",Stage 3,['C'],0.9986062646912172
"(1268,)",Stage 1,['C'],0.6389890314148499
"(1350,)",Stage 0,['D'],0.313787043194635
"(127,)",Stage 1,['A'],0.7293270231293275
"(1268,)",Stage 2,['C'],0.4476799965904786
"(127,)",Stage 2,['A'],0.6022277475403381
"(385,)",Stage 0,['B'],0.36681139479146735
"(1350,)",Stage 1,['B'],0.4003317655132843
"(1268,)",Stage 3,['C'],0.4676709772156311
"(127,)",Stage 3,['A'],0.7580236197517944
"(385,)",Stage 1,['C'],0.8566609026001526
"(1350,)",Stage 2,['B'],0.4084776044891907
"(352,)",Stage 0,['A'],0.36250507841573487
"(895,)",Stage 0,['B'],0.3665901125477387
"(385,)",Stage 2,['C'],0.592826783757074
"(1350,)",Stage 3,['B'],0.365483045678003
"(352,)",Stage 1,['C'],0.30585047612653504
"(895,)",Stage 1,['A'],0.5897632838295532
"(352,)",Stage 2,['C'],0.425266295771463
"(385,)",Stage 3,['C'],0.7822047473000122
"(462,)",Stage 0,['A'],0.7717483044670654
"(895,)",Stage 2,['B'],0.9483379722641541
"(352,)",Stage 3,['C'],0.4113982320831848
"(501,)",Stage 0,['B'],0.41073077927099
"(462,)",Stage 1,['A'],0.7968840600060059
"(895,)",Stage 3,['B'],0.5405570269630982
"(912,)",Stage 0,['C'],0.5688203574226929
"(501,)",Stage 1,['B'],0.4708090425537659
"(462,)",Stage 2,['A'],0.47247353206144105
"(912,)",Stage 1,['C'],0.5619891286896301
"(747,)",Stage 0,['A'],0.3627212644623352
"(501,)",Stage 2,['C'],0.5397391320274902
"(912,)",Stage 2,['C'],0.5434690714882446
"(462,)",Stage 3,['B'],0.8096022010849548
"(747,)",Stage 1,['D'],0.8427369595573975
"(912,)",Stage 3,['C'],0.510172188382013
"(501,)",Stage 3,['C'],0.5196670294807983
"(966,)",Stage 0,['C'],0.32218062887655036
"(747,)",Stage 2,['C'],0.83976811180578
"(1388,)",Stage 0,['B'],0.29034054289327393
"(57,)",Stage 0,['C'],0.8470182419823242
"(966,)",Stage 1,['C'],0.3577188850449159
"(1388,)",Stage 1,['C'],0.28954291353688966
"(747,)",Stage 3,['C'],0.6648094059036804
"(57,)",Stage 1,['B'],0.5643404127167297
"(1388,)",Stage 2,['C'],0.3104172349976136
"(966,)",Stage 2,['C'],0.4009900988148285
"(231,)",Stage 0,['D'],0.8416483403252196
"(1388,)",Stage 3,['C'],0.3310123981045319
"(57,)",Stage 2,['B'],0.678697407345636
"(966,)",Stage 3,['C'],0.3233441413448883
"(356,)",Stage 0,['D'],0.27985090027318726
"(231,)",Stage 1,['C'],0.989422619442804
"(57,)",Stage 3,['B'],0.6792982221649719
"(356,)",Stage 1,['A'],0.2976072133587433
"(898,)",Stage 0,['C'],0.9202982784317566
"(231,)",Stage 2,['C'],0.9969975949333741
"(356,)",Stage 2,['B'],0.3727742732571198
"(261,)",Stage 0,['A'],0.5199664236115051
"(898,)",Stage 1,['C'],0.6732423306511475
"(231,)",Stage 3,['C'],0.996359408001764
"(356,)",Stage 3,['B'],0.9141149521874024
"(261,)",Stage 1,['A'],0.4409194887684418
"(247,)",Stage 0,['D'],0.7049379349754883
"(898,)",Stage 2,['C'],0.3830446303890778
"(132,)",Stage 0,['C'],0.8730584980057312
"(261,)",Stage 2,['A'],0.6350651980446411
"(247,)",Stage 1,['A'],0.8974452019737793
"(132,)",Stage 1,['C'],0.5009726286934448
"(898,)",Stage 3,['A'],0.46806472549901734
"(132,)",Stage 2,['C'],0.7964152694748474
"(247,)",Stage 2,['A'],0.994731903176172
"(261,)",Stage 3,['A'],0.7265988589333131
"(1446,)",Stage 0,['B'],0.3945700527237488
"(132,)",Stage 3,['C'],0.6362259388969971
"(247,)",Stage 3,['A'],0.995592773060663
"(1357,)",Stage 0,['C'],0.298783153395517
"(1468,)",Stage 0,['D'],0.338135302166803
"(1446,)",Stage 1,['C'],0.31461703787313233
"(1439,)",Stage 0,['C'],0.39934468279348145
"(1357,)",Stage 1,['B'],0.3341609240578247
"(1468,)",Stage 1,['C'],0.3623290957020356
"(1446,)",Stage 2,['A'],0.6297293902443482
"(1439,)",Stage 1,['C'],0.44556331644521485
"(1468,)",Stage 2,['C'],0.48683777461515204
"(1357,)",Stage 2,['B'],0.3456252218292785
"(1446,)",Stage 3,['A'],0.6222662926720215
"(1439,)",Stage 2,['C'],0.3558523059891297
"(1468,)",Stage 3,['C'],0.37755721817479865
"(1357,)",Stage 3,['B'],0.31817522654996644
"(102,)",Stage 0,['B'],0.4676806927727295
"(1439,)",Stage 3,['B'],0.4670243860291077
"(156,)",Stage 0,['B'],0.4848428667591645
"(701,)",Stage 0,['D'],0.5754314662026001
"(156,)",Stage 1,['A'],0.5745067001389099
"(1359,)",Stage 0,['C'],0.318103700976236
"(102,)",Stage 1,['B'],0.4482869804905487
"(156,)",Stage 2,['A'],0.7208662034081056
"(701,)",Stage 1,['C'],0.9968020916985109
"(1359,)",Stage 1,['C'],0.3101474643753601
"(102,)",Stage 2,['B'],0.39566615233884583
"(156,)",Stage 3,['A'],0.7779344321297241
"(168,)",Stage 0,['A'],0.5583140851067139
"(701,)",Stage 2,['C'],0.9992140532539918
"(1359,)",Stage 2,['C'],0.36285570273862616
"(102,)",Stage 3,['A'],0.4319269062088562
"(168,)",Stage 1,['A'],0.6165516377495361
"(1359,)",Stage 3,['C'],0.38528648028836976
"(701,)",Stage 3,['C'],0.9982099534081056
"(298,)",Stage 0,['D'],0.4268999398754669
"(168,)",Stage 2,['A'],0.58327716598974
"(1491,)",Stage 0,['C'],0.30947667370305787
"(857,)",Stage 0,['D'],0.5931946636246277
"(298,)",Stage 1,['B'],0.3554205299423768
"(168,)",Stage 3,['A'],0.6684145928429199
"(1491,)",Stage 1,['C'],0.3064026237534119
"(298,)",Stage 2,['C'],0.4938745797680451
"(200,)",Stage 0,['A'],0.5008107424782349
"(857,)",Stage 1,['C'],0.512316882710321
"(200,)",Stage 1,['A'],0.5707237721489502
"(1491,)",Stage 2,['B'],0.28547465811239014
"(857,)",Stage 2,['C'],0.9837116600082948
"(298,)",Stage 3,['C'],0.5831730366753174
"(200,)",Stage 2,['A'],0.8119350672768189
"(1491,)",Stage 3,['B'],0.3177826703594757
"(857,)",Stage 3,['C'],0.9341645241783691
"(322,)",Stage 0,['C'],0.48678272972570197
"(200,)",Stage 3,['A'],0.7577933074043823
"(279,)",Stage 0,['A'],0.3748162389801575
"(53,)",Stage 0,['D'],0.4698342085884644
"(216,)",Stage 0,['A'],0.5401132703827454
"(322,)",Stage 1,['C'],0.5196537972496582
"(279,)",Stage 1,['A'],0.2976597250507904
"(216,)",Stage 1,['A'],0.5205215812729431
"(53,)",Stage 1,['B'],0.9055225850151611
"(322,)",Stage 2,['D'],0.47749677310453187
"(279,)",Stage 2,['A'],0.39762228737340694
"(216,)",Stage 2,['A'],0.64504075060354
"(53,)",Stage 2,['B'],0.985382914643152
"(322,)",Stage 3,['C'],0.7016982437180115
"(216,)",Stage 3,['A'],0.7046878934906555
"(279,)",Stage 3,['D'],0.30399540076719056
"(53,)",Stage 3,['B'],0.9701406360672548
"(740,)",Stage 0,['B'],0.4894698561237885
"(330,)",Stage 0,['A'],0.3383989037083222
"(531,)",Stage 0,['C'],0.6893154979752135
"(181,)",Stage 0,['B'],0.5435538292931152
"(740,)",Stage 1,['A'],0.5759643317268921
"(330,)",Stage 1,['B'],0.3620105088757111
"(740,)",Stage 2,['A'],0.5619634390877319
"(531,)",Stage 1,['C'],0.9716079832123353
"(181,)",Stage 1,['B'],0.5557488204048706
"(531,)",Stage 2,['C'],0.9831372500465944
"(740,)",Stage 3,['A'],0.5927129984901978
"(330,)",Stage 2,['B'],0.5611243845032288
"(181,)",Stage 2,['B'],0.9133885503815247
"(744,)",Stage 0,['A'],0.5118091107414795
"(531,)",Stage 3,['C'],0.9724915624664857
"(181,)",Stage 3,['B'],0.8579919339226318
"(330,)",Stage 3,['B'],0.5805508495377136
"(744,)",Stage 1,['A'],0.6418474913643433
"(744,)",Stage 2,['B'],0.48870211849675904
"(1411,)",Stage 0,['C'],0.4036909342812134
"(478,)",Stage 0,['C'],0.32161459336744086
"(1461,)",Stage 0,['C'],0.32755136499868165
"(1461,)",Stage 1,['C'],0.29496559510694276
"(1411,)",Stage 1,['C'],0.32348793755040894
"(744,)",Stage 3,['A'],0.6346460581825806
"(478,)",Stage 1,['C'],0.36659580479131476
"(1411,)",Stage 2,['D'],0.551175594429834
"(1461,)",Stage 2,['C'],0.3045960069702698
"(164,)",Stage 0,['C'],0.754904568295343
"(478,)",Stage 2,['D'],0.4062318802879883
"(1411,)",Stage 3,['D'],0.5482761860893799
"(1461,)",Stage 3,['C'],0.32766520987020264
"(164,)",Stage 1,['A'],0.734914004902704
"(478,)",Stage 3,['D'],0.383073777060373
"(164,)",Stage 2,['A'],0.6375623942421509
"(335,)",Stage 0,['A'],0.3022752107189728
"(1465,)",Stage 0,['C'],0.5485733152435852
"(164,)",Stage 3,['A'],0.5169839860008789
"(190,)",Stage 0,['A'],0.844062090020044
"(335,)",Stage 1,['A'],0.2853238583611084
"(1465,)",Stage 1,['C'],0.47739177952276
"(188,)",Stage 0,['C'],0.8898336888359619
"(335,)",Stage 2,['C'],0.31892558942304383
"(190,)",Stage 1,['C'],0.5935818553970886
"(188,)",Stage 1,['D'],0.3967254162834717
"(1465,)",Stage 2,['C'],0.426151841978891
"(190,)",Stage 2,['C'],0.9368627072380615
"(335,)",Stage 3,['C'],0.35172322402463685
"(188,)",Stage 2,['A'],0.8538660408066345
"(1465,)",Stage 3,['C'],0.46731093535886536
"(190,)",Stage 3,['C'],0.9805608392761781
"(188,)",Stage 3,['A'],0.8987382651375366
"(655,)",Stage 0,['C'],0.5692944527672363
"(313,)",Stage 0,['B'],0.3450768590973449
"(1306,)",Stage 0,['D'],0.47433581958280335
"(196,)",Stage 0,['C'],0.9790738822029664
"(655,)",Stage 1,['C'],0.5668359995888306
"(196,)",Stage 1,['C'],0.5593512059258058
"(313,)",Stage 1,['B'],0.3595423103378846
"(1306,)",Stage 1,['C'],0.43075546632276307
"(655,)",Stage 2,['C'],0.5847955347107483
"(196,)",Stage 2,['A'],0.9461074472473694
"(313,)",Stage 2,['D'],0.4422487021492554
"(1306,)",Stage 2,['C'],0.5049985648201538
"(196,)",Stage 3,['A'],0.6823859215782714
"(655,)",Stage 3,['C'],0.6133066416786743
"(313,)",Stage 3,['D'],0.5458942652748657
"(212,)",Stage 0,['B'],0.49443808207975165
"(1306,)",Stage 3,['B'],0.472734272580011
"(375,)",Stage 0,['A'],0.2982057333992554
"(212,)",Stage 1,['A'],0.4564103783176972
"(433,)",Stage 0,['C'],0.3061943353222443
"(130,)",Stage 0,['D'],0.4895522595451905
"(375,)",Stage 1,['C'],0.3456612826393677
"(212,)",Stage 2,['A'],0.8962266446159912
"(433,)",Stage 1,['A'],0.49827894578443305
"(130,)",Stage 1,['C'],0.943812906842096
"(375,)",Stage 2,['C'],0.6969746948288513
"(212,)",Stage 3,['A'],0.8929262162254883
"(433,)",Stage 2,['A'],0.6469665766762329
"(248,)",Stage 0,['B'],0.37998196492658387
"(130,)",Stage 2,['C'],0.9987733961151674
"(375,)",Stage 3,['C'],0.7403751612709595
"(433,)",Stage 3,['A'],0.6320629120873047
"(248,)",Stage 1,['B'],0.575279712777002
"(447,)",Stage 0,['B'],0.3613319099949433
"(130,)",Stage 3,['C'],0.9972938896225526
"(248,)",Stage 2,['B'],0.9499515296028687
"(349,)",Stage 0,['D'],0.41127866516576544
"(447,)",Stage 1,['B'],0.5317574740456177
"(270,)",Stage 0,['B'],0.5711697341011597
"(248,)",Stage 3,['B'],0.969785750012262
"(447,)",Stage 2,['B'],0.5472491980598999
"(349,)",Stage 1,['B'],0.6975092888878418
"(604,)",Stage 0,['B'],0.5082991124199463
"(270,)",Stage 1,['B'],0.6669230462120606
"(349,)",Stage 2,['C'],0.6517902613686157
"(447,)",Stage 3,['B'],0.5591493249939514
"(604,)",Stage 1,['A'],0.6985725165413452
"(270,)",Stage 2,['B'],0.7811464072273804
"(349,)",Stage 3,['C'],0.38946664343343507
"(604,)",Stage 2,['A'],0.7076009512947632
"(283,)",Stage 0,['B'],0.3356796206043793
"(604,)",Stage 3,['A'],0.6575664282845093
"(270,)",Stage 3,['B'],0.7942647338913513
"(305,)",Stage 0,['C'],0.3174901903675629
"(283,)",Stage 1,['B'],0.5518230796860291
"(416,)",Stage 0,['D'],0.7671416998909546
"(1354,)",Stage 0,['C'],0.39123260984884034
"(305,)",Stage 1,['C'],0.6576760412262512
"(283,)",Stage 2,['B'],0.8984187842415405
"(416,)",Stage 1,['D'],0.8826063276337219
"(1354,)",Stage 1,['C'],0.36648711572156684
"(305,)",Stage 2,['C'],0.4376084805534912
"(416,)",Stage 2,['D'],0.8790872098015381
"(283,)",Stage 3,['B'],0.8582673669861389
"(1354,)",Stage 2,['C'],0.37477415810094605
"(416,)",Stage 3,['D'],0.937800407509668
"(305,)",Stage 3,['C'],0.3934914768742157
"(259,)",Stage 0,['B'],0.3115898371742798
"(16,)",Stage 0,['A'],0.46031564484105836
"(1354,)",Stage 3,['C'],0.33024156103597413
"(259,)",Stage 1,['B'],0.29777300367818604
"(277,)",Stage 0,['B'],0.32591682682500617
"(16,)",Stage 1,['B'],0.7972362042473389
"(259,)",Stage 2,['D'],0.3469609023140503
"(122,)",Stage 0,['A'],0.4902064503239228
"(16,)",Stage 2,['B'],0.7573927045868469
"(277,)",Stage 1,['B'],0.3329479099320007
"(259,)",Stage 3,['D'],0.43755120048986207
"(16,)",Stage 3,['B'],0.6645416022347046
"(277,)",Stage 2,['B'],0.3230457902954651
"(122,)",Stage 1,['B'],0.4863015712307526
"(104,)",Stage 0,['D'],0.8249087930725647
"(1475,)",Stage 0,['C'],0.8242540956543518
"(122,)",Stage 2,['C'],0.9702504874275757
"(277,)",Stage 3,['D'],0.44630977521405946
"(104,)",Stage 1,['B'],0.9772140980766847
"(1475,)",Stage 1,['C'],0.7809662223862244
"(122,)",Stage 3,['C'],0.9051414133118225
"(104,)",Stage 2,['B'],0.9458796978996826
"(173,)",Stage 0,['A'],0.491256594757898
"(1475,)",Stage 2,['C'],0.8424763680504394
"(104,)",Stage 3,['B'],0.7284575701759889
"(74,)",Stage 0,['C'],0.907665491204126
"(173,)",Stage 1,['A'],0.829305112461908
"(1475,)",Stage 3,['C'],0.8123512865112854
"(1308,)",Stage 0,['B'],0.3356633187340332
"(74,)",Stage 1,['C'],0.9836977125214174
"(173,)",Stage 2,['A'],0.6686285735176636
"(139,)",Stage 0,['B'],0.5947714448975159
"(1308,)",Stage 1,['B'],0.3410577179001404
"(74,)",Stage 2,['C'],0.9887707234428955
"(139,)",Stage 1,['D'],0.4994760156677796
"(1308,)",Stage 2,['B'],0.3231412173317505
"(173,)",Stage 3,['A'],0.9619879723595216
"(74,)",Stage 3,['C'],0.9745783210800721
"(139,)",Stage 2,['D'],0.7585694790886475
"(1308,)",Stage 3,['B'],0.3903394938515259
"(333,)",Stage 0,['B'],0.5562019945190979
"(804,)",Stage 0,['B'],0.4004144371555878
"(139,)",Stage 3,['D'],0.693365216355188
"(726,)",Stage 0,['D'],0.33242532620893256
"(333,)",Stage 1,['A'],0.30741697559819947
"(804,)",Stage 1,['C'],0.3358551860855652
"(1319,)",Stage 0,['D'],0.42199814329610597
"(726,)",Stage 1,['D'],0.42533352981076966
"(804,)",Stage 2,['B'],0.31525379429326783
"(333,)",Stage 2,['C'],0.499470740656717
"(726,)",Stage 2,['C'],0.9996509553001954
"(804,)",Stage 3,['C'],0.3242654503391816
"(1319,)",Stage 1,['D'],0.34764707098470454
"(333,)",Stage 3,['C'],0.48722746978269355
"(896,)",Stage 0,['C'],0.45272305617795716
"(1319,)",Stage 2,['D'],0.3667539657162262
"(726,)",Stage 3,['C'],0.9994906188057496
"(896,)",Stage 1,['D'],0.36426520357595216
"(961,)",Stage 0,['D'],0.42125564823613887
"(1319,)",Stage 3,['D'],0.39654895673261414
"(718,)",Stage 0,['D'],0.9973208309219911
"(896,)",Stage 2,['D'],0.6120836139725281
"(718,)",Stage 1,['D'],0.9980522395180299
"(961,)",Stage 1,['D'],0.3760701716946198
"(951,)",Stage 0,['C'],0.6033779383705689
"(896,)",Stage 3,['D'],0.6908120513962341
"(718,)",Stage 2,['D'],0.9980342985199525
"(961,)",Stage 2,['D'],0.39144188175664674
"(176,)",Stage 0,['C'],0.6890450120972228
"(951,)",Stage 1,['C'],0.4681734741734101
"(718,)",Stage 3,['D'],0.997965693573816
"(961,)",Stage 3,['C'],0.4246262610958649
"(951,)",Stage 2,['C'],0.4823801816509797
"(176,)",Stage 1,['B'],0.9832184911774232
"(176,)",Stage 2,['B'],0.9939215184258058
"(714,)",Stage 0,['A'],0.9187539220856262
"(25,)",Stage 0,['A'],0.6149518490837647
"(951,)",Stage 3,['C'],0.4288529754684997
"(176,)",Stage 3,['B'],0.9889920950935913
"(714,)",Stage 1,['A'],0.6273965240524841
"(411,)",Stage 0,['C'],0.42201423655019527
"(25,)",Stage 1,['D'],0.6408308149384094
"(240,)",Stage 0,['A'],0.5300095678375794
"(714,)",Stage 2,['D'],0.97577703009115
"(25,)",Stage 2,['D'],0.8997598887489868
"(411,)",Stage 1,['C'],0.39929816136823426
"(240,)",Stage 1,['D'],0.6125712991760803
"(411,)",Stage 2,['D'],0.5020849705742432
"(240,)",Stage 2,['D'],0.9596243501709535
"(714,)",Stage 3,['D'],0.9844598771141603
"(25,)",Stage 3,['D'],0.8724459410713745
"(240,)",Stage 3,['D'],0.931510329346521
"(411,)",Stage 3,['D'],0.39294791231618653
"(230,)",Stage 0,['C'],0.47521433244214784
"(281,)",Stage 0,['C'],0.5111068488167358
"(592,)",Stage 0,['D'],0.3354538978146149
"(175,)",Stage 0,['C'],0.3031713963554932
"(230,)",Stage 1,['C'],0.3156246543930603
"(592,)",Stage 1,['D'],0.3672997356461121
"(281,)",Stage 1,['C'],0.3832904995487763
"(175,)",Stage 1,['B'],0.4496408701942993
"(592,)",Stage 2,['D'],0.4000978470848633
"(230,)",Stage 2,['B'],0.9904718400047853
"(281,)",Stage 2,['B'],0.6306275726364685
"(175,)",Stage 2,['B'],0.9706255198525024
"(592,)",Stage 3,['D'],0.43810850391851197
"(230,)",Stage 3,['B'],0.9487522841499878
"(281,)",Stage 3,['B'],0.4955770672367646
"(1412,)",Stage 0,['C'],0.34324052939878236
"(175,)",Stage 3,['B'],0.9255848527954651
"(1414,)",Stage 0,['D'],0.3501685262726379
"(1412,)",Stage 1,['C'],0.31272199759946595
"(493,)",Stage 0,['C'],0.8511095644043518
"(211,)",Stage 0,['A'],0.4475487173603607
"(1412,)",Stage 2,['D'],0.313425749640329
"(1414,)",Stage 1,['D'],0.3029770852135254
"(493,)",Stage 1,['C'],0.8682419062660767
"(211,)",Stage 1,['A'],0.8439939619110657
"(1412,)",Stage 3,['B'],0.3331538141773773
"(1414,)",Stage 2,['C'],0.4345391393707825
"(493,)",Stage 2,['C'],0.7382519842194154
"(211,)",Stage 2,['A'],0.983099937538965
"(412,)",Stage 0,['C'],0.36857560286985175
"(412,)",Stage 1,['D'],0.34380587945447694
"(493,)",Stage 3,['C'],0.7385367752121521
"(1414,)",Stage 3,['C'],0.35569402585492865
"(211,)",Stage 3,['A'],0.9547797442482544
"(412,)",Stage 2,['D'],0.5024260879562927
"(73,)",Stage 0,['A'],0.4305722416447235
"(646,)",Stage 0,['A'],0.9550451041267944
"(455,)",Stage 0,['C'],0.37758576879964606
"(412,)",Stage 3,['B'],0.34699144969449763
"(455,)",Stage 1,['C'],0.30992436418996583
"(73,)",Stage 1,['B'],0.351014107565744
"(296,)",Stage 0,['B'],0.3619916142033173
"(646,)",Stage 1,['A'],0.7214469314621522
"(455,)",Stage 2,['C'],0.36970761428342597
"(73,)",Stage 2,['C'],0.45360180745588075
"(296,)",Stage 1,['B'],0.48959743986593024
"(646,)",Stage 2,['C'],0.5184003711746765
"(455,)",Stage 3,['C'],0.355546772580011
"(296,)",Stage 2,['B'],0.469474196534021
"(73,)",Stage 3,['A'],0.3525139392422272
"(646,)",Stage 3,['C'],0.7697333694504334
"(439,)",Stage 0,['A'],0.3388139904545379
"(296,)",Stage 3,['B'],0.4329479039715362
"(913,)",Stage 0,['B'],0.3288261593388153
"(422,)",Stage 0,['D'],0.3239222765968872
"(384,)",Stage 0,['C'],0.3937022090958191
"(439,)",Stage 1,['A'],0.44795349250303046
"(913,)",Stage 1,['B'],0.342327743868692
"(384,)",Stage 1,['B'],0.4058867693947388
"(422,)",Stage 1,['B'],0.37063205252156983
"(439,)",Stage 2,['A'],0.6341742874191834
"(384,)",Stage 2,['A'],0.5648565889404846
"(913,)",Stage 2,['A'],0.4524154664085938
"(422,)",Stage 2,['B'],0.433841347794397
"(439,)",Stage 3,['A'],0.569320559601648
"(384,)",Stage 3,['A'],0.666209876637323
"(913,)",Stage 3,['B'],0.48139566193090216
"(422,)",Stage 3,['B'],0.6451883913086487
"(467,)",Stage 0,['C'],0.4607941807316376
"(300,)",Stage 0,['B'],0.32533922801481024
"(429,)",Stage 0,['C'],0.4164720178650452
"(310,)",Stage 0,['C'],0.3454006911324097
"(300,)",Stage 1,['A'],0.35988387475476996
"(467,)",Stage 1,['C'],0.41458559046254884
"(310,)",Stage 1,['A'],0.34360972056852107
"(429,)",Stage 1,['C'],0.40539833913312684
"(300,)",Stage 2,['A'],0.542281985382898
"(467,)",Stage 2,['C'],0.40863919268117677
"(429,)",Stage 2,['C'],0.312810093264444
"(300,)",Stage 3,['A'],0.450981617073877
"(310,)",Stage 2,['A'],0.5816357732819153
"(467,)",Stage 3,['D'],0.5391317010925842
"(1336,)",Stage 0,['C'],0.33870264897809754
"(429,)",Stage 3,['A'],0.40320736179815064
"(310,)",Stage 3,['A'],0.5019243360565735
"(835,)",Stage 0,['C'],0.48062938461766974
"(1336,)",Stage 1,['C'],0.3255463243530823
"(1336,)",Stage 2,['C'],0.3495479227112366
"(209,)",Stage 0,['A'],0.47573846588598023
"(835,)",Stage 1,['C'],0.45641404400335084
"(378,)",Stage 0,['C'],0.7398113609360291
"(1336,)",Stage 3,['C'],0.30843815217481385
"(835,)",Stage 2,['C'],0.4106055797146393
"(209,)",Stage 1,['A'],0.9021459818886353
"(378,)",Stage 1,['C'],0.6475483180092407
"(276,)",Stage 0,['B'],0.940882682900293
"(209,)",Stage 2,['A'],0.9946985245750978
"(378,)",Stage 2,['C'],0.8426835537956787
"(835,)",Stage 3,['C'],0.4232875109718872
"(276,)",Stage 1,['B'],0.907353937725885
"(276,)",Stage 2,['B'],0.8634109498070313
"(209,)",Stage 3,['A'],0.9829204679535463
