Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(222,)",Stage 2,['No'],0.5466673375176025
"(476,)",Stage 1,['s'],0.7978354097412659
"(277,)",Stage 2,['walk'],0.9847641588257386
"(222,)",Stage 3,['No'],0.7247811556862428
"(143,)",Stage 0,[''],0.9999698401497438
"(476,)",Stage 2,['s'],0.8837887049721314
"(277,)",Stage 3,['walk'],0.9986971021698549
"(476,)",Stage 3,['s'],0.7769784928368164
"(143,)",Stage 1,[''],0.9999769927071168
"(222,)",Stage 0,[''],0.9999786616371704
"(143,)",Stage 2,[''],0.999969482521875
"(476,)",Stage 0,[''],0.9995790124939515
"(277,)",Stage 0,[''],0.9987531901405885
"(222,)",Stage 1,[''],0.999969482521875
"(476,)",Stage 1,[''],0.9998235107468202
"(143,)",Stage 3,[''],0.9999803305672242
"(277,)",Stage 1,[''],0.9930638671921327
"(222,)",Stage 2,[''],0.9999585152672363
"(476,)",Stage 2,[''],0.9991438389824464
"(277,)",Stage 2,[''],0.9991968275116517
"(275,)",Stage 0,['Yes'],0.5466288329170776
"(222,)",Stage 3,[''],0.9999041558312013
"(476,)",Stage 3,[''],0.9985101820038392
"(277,)",Stage 3,[''],0.9987957478569581
"(275,)",Stage 1,['No'],0.5582157970474793
"(310,)",Stage 0,['Yes'],0.6618037820862366
"(492,)",Stage 0,['B'],0.3828203977154328
"(445,)",Stage 0,['No'],0.6260390878723694
"(492,)",Stage 1,['B'],0.8135374785469605
"(310,)",Stage 1,['Yes'],0.6547942162560059
"(275,)",Stage 2,['Yes'],0.5963017345474793
"(445,)",Stage 1,['Yes'],0.5349648595856262
"(492,)",Stage 2,['B'],0.9929076434181764
"(310,)",Stage 2,['Yes'],0.5697414876030518
"(275,)",Stage 3,['Yes'],0.8686503768967224
"(445,)",Stage 2,['No'],0.569675088028772
"(492,)",Stage 3,['B'],0.9975650311516359
"(310,)",Stage 3,['Yes'],0.7576576472328735
"(492,)",Stage 0,['irth'],0.9993312359856202
"(445,)",Stage 3,['Yes'],0.9183690548943115
"(275,)",Stage 0,[''],0.999949336151941
"(310,)",Stage 0,[''],0.9999821187065674
"(492,)",Stage 1,['irth'],0.9991585017250612
"(445,)",Stage 0,[''],0.9999645949410035
"(275,)",Stage 1,[''],0.9999767542885377
"(492,)",Stage 2,['irth'],0.9996247292564943
"(310,)",Stage 1,[''],0.9999738932655885
"(275,)",Stage 2,[''],0.9999897481010988
"(445,)",Stage 1,[''],0.9999717474983766
"(492,)",Stage 3,['irth'],0.9995757938431337
"(310,)",Stage 2,[''],0.9999718667076661
"(445,)",Stage 2,[''],0.9999880791710449
"(275,)",Stage 3,[''],0.9999914170311524
"(492,)",Stage 0,['day'],0.9988073111580446
"(310,)",Stage 3,[''],0.9999865294502808
"(445,)",Stage 3,[''],0.9999971390770508
"(343,)",Stage 0,['No'],0.6958146692322327
"(492,)",Stage 1,['day'],0.9992357493446901
"(86,)",Stage 0,[''],0.9867041111992433
"(25,)",Stage 0,['Yes'],0.7120628953980043
"(492,)",Stage 2,['day'],0.9996299744652345
"(343,)",Stage 1,['No'],0.7661487461136414
"(86,)",Stage 1,[''],0.9919763208435609
"(492,)",Stage 3,['day'],0.9996548892067506
"(25,)",Stage 1,['Yes'],0.8497697115944458
"(343,)",Stage 2,['No'],0.7633202076958252
"(492,)",Stage 0,[''],0.9673805833862855
"(86,)",Stage 2,[''],0.9975591898964479
"(25,)",Stage 2,['Yes'],0.9097340704010559
"(343,)",Stage 3,['No'],0.6547574997948242
"(492,)",Stage 1,[''],0.9759483338402345
"(86,)",Stage 3,[''],0.9998107553528383
"(25,)",Stage 3,['Yes'],0.8946466446922852
"(492,)",Stage 2,[''],0.9976179004715516
"(343,)",Stage 0,[''],0.999955177407129
"(86,)",Stage 0,['0'],0.7732709051178528
"(492,)",Stage 3,[''],0.9990358353661134
"(25,)",Stage 0,[''],0.9999560118721559
"(86,)",Stage 1,['1'],0.17565906057821046
"(324,)",Stage 0,['Nothing'],0.17594344923959504
"(343,)",Stage 1,[''],0.999942183594568
"(25,)",Stage 1,[''],0.9999173880623414
"(86,)",Stage 2,['3'],0.21193826208577884
"(324,)",Stage 1,['T'],0.1520078630255295
"(343,)",Stage 2,[''],0.9998538495110109
"(25,)",Stage 2,[''],0.9999430180595948
"(86,)",Stage 3,['2'],0.4418509901569916
"(324,)",Stage 2,['T'],0.2156779171036316
"(343,)",Stage 3,[''],0.9999128581093384
"(324,)",Stage 3,['Fre'],0.2393838317202164
"(25,)",Stage 3,[''],0.9999719859169557
"(86,)",Stage 0,[''],0.7337827087448671
"(91,)",Stage 0,['Yes'],0.886832594971521
"(209,)",Stage 0,['No'],0.7460839153336121
"(324,)",Stage 0,['edom'],0.8619712592171265
"(86,)",Stage 1,[''],0.8590652347611023
"(91,)",Stage 1,['Yes'],0.7038617731140686
"(209,)",Stage 1,['No'],0.6476858855293823
"(324,)",Stage 1,['edom'],0.7003671527908873
"(86,)",Stage 2,[''],0.9771191478775575
"(324,)",Stage 2,['edom'],0.9929952026413514
"(91,)",Stage 2,['No'],0.6812137366341187
"(209,)",Stage 2,['No'],0.7278890014694764
"(86,)",Stage 3,[''],0.9994207621620729
"(324,)",Stage 3,['edom'],0.9984573126839235
"(91,)",Stage 3,['No'],0.848553478817804
"(209,)",Stage 3,['No'],0.7400856019066407
"(130,)",Stage 0,['On'],0.7209086419151857
"(324,)",Stage 0,[''],0.9977906943367555
"(91,)",Stage 0,[''],0.9999566079186035
"(209,)",Stage 0,[''],0.9999917746590211
"(130,)",Stage 1,['On'],0.5697731376694275
"(324,)",Stage 1,[''],0.9896265269325807
"(130,)",Stage 2,['On'],0.918861985306604
"(209,)",Stage 1,[''],0.9999755621956421
"(91,)",Stage 1,[''],0.9999305010841919
"(324,)",Stage 2,[''],0.9967938066528871
"(209,)",Stage 2,[''],0.9999780655907227
"(130,)",Stage 3,['On'],0.961843252282007
"(91,)",Stage 2,[''],0.9999603034065796
"(324,)",Stage 3,[''],0.9900004864739014
"(209,)",Stage 3,[''],0.9999713898705078
"(130,)",Stage 0,[''],0.9999470711754395
"(91,)",Stage 3,[''],0.9999450446175172
"(48,)",Stage 0,['T'],0.15747469673619996
"(130,)",Stage 1,[''],0.9999071360634401
"(13,)",Stage 0,['Yes'],0.5427848697708679
"(48,)",Stage 1,['Ferr'],0.2873305381344391
"(211,)",Stage 0,['No'],0.6958298684166504
"(130,)",Stage 2,[''],0.9999318123863771
"(48,)",Stage 2,['Ferr'],0.22883000979886783
"(13,)",Stage 1,['Yes'],0.5037956834839417
"(211,)",Stage 1,['Yes'],0.97865629206167
"(130,)",Stage 3,[''],0.9999570847557618
"(48,)",Stage 3,['Maz'],0.3316203654812409
"(13,)",Stage 2,['No'],0.5311006308601929
"(211,)",Stage 2,['Yes'],0.9906979204224183
"(434,)",Stage 0,['Old'],0.5519469381378723
"(48,)",Stage 0,['da'],0.998537302117212
"(13,)",Stage 3,['No'],0.6925110817955566
"(48,)",Stage 1,['da'],0.99466609964834
"(434,)",Stage 1,['Old'],0.964774251084192
"(211,)",Stage 3,['Yes'],0.9952133894966676
"(13,)",Stage 0,[''],0.9999881983803345
"(48,)",Stage 2,['da'],0.997744917969568
"(434,)",Stage 2,['Old'],0.9985014201210572
"(211,)",Stage 0,[''],0.9998375178383424
"(48,)",Stage 3,['da'],0.999267876248224
"(13,)",Stage 1,[''],0.9999743701027466
"(434,)",Stage 3,['Old'],0.9920690060661866
"(48,)",Stage 0,[''],0.9976420999573304
"(211,)",Stage 1,[''],0.9999423028038574
"(13,)",Stage 2,[''],0.9999710322426393
"(434,)",Stage 0,[''],0.9987909198807313
"(211,)",Stage 2,[''],0.9999463559197022
"(48,)",Stage 1,[''],0.9949706197784974
"(13,)",Stage 3,[''],0.9999849797295167
"(434,)",Stage 1,[''],0.9940331579254701
"(48,)",Stage 2,[''],0.9947910309837892
"(211,)",Stage 3,[''],0.9999648333595826
"(434,)",Stage 2,[''],0.997348189453943
"(329,)",Stage 0,['No'],0.5388719440506531
"(48,)",Stage 3,[''],0.9985199571655824
"(329,)",Stage 1,['Yes'],0.885458767514093
"(434,)",Stage 3,[''],0.9972144962357118
"(459,)",Stage 0,['No'],0.527243971924646
"(4,)",Stage 0,['Yes'],0.7308176160858705
"(329,)",Stage 2,['Yes'],0.9457019568489624
"(459,)",Stage 1,['Yes'],0.5887653232620789
"(150,)",Stage 0,['No'],0.6439723373459412
"(4,)",Stage 1,['Yes'],0.6889093519257141
"(329,)",Stage 3,['Yes'],0.9636247755096986
"(4,)",Stage 2,['Yes'],0.9910843373344972
"(459,)",Stage 2,['Yes'],0.6000532508896423
"(150,)",Stage 1,['Yes'],0.5504671336220337
"(4,)",Stage 3,['Yes'],0.9950082303093507
"(459,)",Stage 3,['Yes'],0.8961659670876099
"(150,)",Stage 2,['Yes'],0.7023481131599976
"(329,)",Stage 0,[''],0.9999589921043945
"(4,)",Stage 0,[''],0.9999768734978273
"(150,)",Stage 3,['Yes'],0.6581581831978394
"(459,)",Stage 0,[''],0.9999589921043945
"(329,)",Stage 1,[''],0.9999604226158691
"(4,)",Stage 1,[''],0.9999369383858278
"(150,)",Stage 0,[''],0.9999115468071533
"(329,)",Stage 2,[''],0.9999806881950929
"(4,)",Stage 2,[''],0.9999674559639526
"(459,)",Stage 1,[''],0.9999296666191652
"(4,)",Stage 3,[''],0.9999793768929078
"(329,)",Stage 3,[''],0.9999831915901733
"(150,)",Stage 1,[''],0.9999359847115113
"(459,)",Stage 2,[''],0.99992573271261
"(150,)",Stage 2,[''],0.9999295474098756
"(268,)",Stage 0,[''],0.9522044659660889
"(177,)",Stage 0,['Black'],0.31601655493245856
"(459,)",Stage 3,[''],0.9999476672218872
"(150,)",Stage 3,[''],0.9999318123863771
"(268,)",Stage 1,[''],0.9590275288628175
"(177,)",Stage 1,['Black'],0.2751252354191376
"(268,)",Stage 2,[''],0.9556490183876587
"(179,)",Stage 0,['Yes'],0.9673089982079102
"(306,)",Stage 0,['Black'],0.5455405713127686
"(177,)",Stage 2,['White'],0.28481513271795045
"(268,)",Stage 3,[''],0.9971731902168824
"(306,)",Stage 1,['Black'],0.39018219719396363
"(179,)",Stage 1,['Yes'],0.9950032831238343
"(177,)",Stage 3,['White'],0.3409141303108765
"(268,)",Stage 0,['1'],0.3197654486702515
"(306,)",Stage 2,['Black'],0.7882732153938843
"(179,)",Stage 2,['Yes'],0.9938807488487794
"(268,)",Stage 1,['1'],0.3017468751476838
"(306,)",Stage 3,['Black'],0.7827789188431336
"(177,)",Stage 0,[''],0.9997436405228212
"(268,)",Stage 2,['1'],0.3248853386448456
"(179,)",Stage 3,['Yes'],0.9958488942192628
"(268,)",Stage 3,['1'],0.20449063191877137
"(306,)",Stage 0,[''],0.5338515640305115
"(177,)",Stage 1,[''],0.9997792841003968
"(179,)",Stage 0,[''],0.9999663830803468
"(268,)",Stage 0,[''],0.8180538416908814
"(177,)",Stage 2,[''],0.9997975231216981
"(306,)",Stage 1,['and'],0.45898789177404176
"(179,)",Stage 1,[''],0.9999369383858278
"(268,)",Stage 1,[''],0.8469282389687134
"(177,)",Stage 3,[''],0.9988051653908326
"(306,)",Stage 2,['and'],0.6044828296707703
"(179,)",Stage 2,[''],0.9999574423836304
"(268,)",Stage 2,[''],0.8180356622742249
"(377,)",Stage 0,['M'],0.17176173637376557
"(306,)",Stage 3,['and'],0.9025091529892517
"(268,)",Stage 3,[''],0.988446831803186
"(179,)",Stage 3,[''],0.9999738932655885
"(377,)",Stage 1,['People'],0.24527539322839512
"(408,)",Stage 0,['Yes'],0.5963435770081116
"(306,)",Stage 0,['white'],0.7820606232689453
"(239,)",Stage 0,[''],0.9795919061707093
"(408,)",Stage 1,['No'],0.8288035989807678
"(377,)",Stage 2,['Boy'],0.4729607106255127
"(306,)",Stage 1,['blue'],0.6034356952713562
"(408,)",Stage 2,['No'],0.9739146233604982
"(239,)",Stage 1,[''],0.9995742441223695
"(377,)",Stage 3,['Boy'],0.651137113671167
"(306,)",Stage 2,['p'],0.7961938978241516
"(408,)",Stage 3,['No'],0.9892126322792603
"(377,)",Stage 0,[''],0.9909766913460327
"(239,)",Stage 2,[''],0.9999147654579713
"(306,)",Stage 3,['p'],0.788328766922815
"(408,)",Stage 0,[''],0.9999779463814332
"(377,)",Stage 1,[''],0.99033921967016
"(239,)",Stage 3,[''],0.9999620915459229
"(408,)",Stage 1,[''],0.9999786616371704
"(306,)",Stage 0,['ink'],0.9998728037880494
"(377,)",Stage 2,[''],0.9481859804199768
"(408,)",Stage 2,[''],0.9999842644737793
"(306,)",Stage 1,['ink'],0.9998910428093507
"(377,)",Stage 3,[''],0.9786807895706727
"(239,)",Stage 0,['0'],0.525446355442865
"(306,)",Stage 2,['ink'],0.9999504090355469
"(408,)",Stage 3,[''],0.9999952317284181
"(253,)",Stage 0,['P'],0.29290789375768433
"(306,)",Stage 3,['ink'],0.9999837876366212
"(424,)",Stage 0,['No'],0.8807494045303894
"(239,)",Stage 1,['4'],0.3651022912071778
"(253,)",Stage 1,['Hat'],0.22637744257913361
"(424,)",Stage 1,['No'],0.8855679632233215
"(306,)",Stage 0,[''],0.9930440784500673
"(239,)",Stage 2,['2'],0.7305419446037843
"(424,)",Stage 2,['No'],0.7852485180901123
"(253,)",Stage 2,['Hat'],0.2609948516892029
"(239,)",Stage 3,['2'],0.9261545539902283
"(306,)",Stage 1,[''],0.9596437812851502
"(424,)",Stage 3,['No'],0.8807317615555359
"(253,)",Stage 3,['Hat'],0.20942774425016178
"(306,)",Stage 2,[''],0.9729284049080446
"(239,)",Stage 0,[''],0.9030343295143677
"(424,)",Stage 0,[''],0.9999703169869019
"(253,)",Stage 0,['e'],0.5421105028198792
"(306,)",Stage 3,[''],0.9961999059723451
"(424,)",Stage 1,[''],0.9999771119164063
"(239,)",Stage 1,[''],0.9974861146019532
"(253,)",Stage 1,['es'],0.5724077225731444
"(424,)",Stage 2,[''],0.9999784232185913
"(414,)",Stage 0,['Right'],0.4088316560791565
"(239,)",Stage 2,[''],0.9998699427651001
"(253,)",Stage 2,['es'],0.5843189359711243
"(424,)",Stage 3,[''],0.9999767542885377
"(414,)",Stage 1,['Left'],0.42972102771268617
"(239,)",Stage 3,[''],0.9999712706612183
"(140,)",Stage 0,['Yes'],0.5961210132645203
"(414,)",Stage 2,['Left'],0.39455178390012513
"(253,)",Stage 3,['e'],0.6647828818367554
"(140,)",Stage 1,['No'],0.5037785769508911
"(355,)",Stage 0,[''],0.5111058355377747
"(414,)",Stage 3,['Left'],0.4404513240860535
"(140,)",Stage 2,['No'],0.708865225415094
"(355,)",Stage 1,[''],0.6047911644981934
"(140,)",Stage 3,['No'],0.8537941576050354
"(253,)",Stage 0,[''],0.9999544621513916
"(414,)",Stage 0,[''],0.9953297377632692
"(355,)",Stage 2,[''],0.8860058785484863
"(140,)",Stage 0,[''],0.9999415875481201
"(253,)",Stage 1,[''],0.9999247790382936
"(414,)",Stage 1,[''],0.9868726731346681
"(355,)",Stage 3,[''],0.8245634437607361
"(140,)",Stage 1,[''],0.9999766350792482
"(253,)",Stage 2,[''],0.9997903705643251
"(414,)",Stage 2,[''],0.993995487789972
"(140,)",Stage 2,[''],0.9999943972633912
"(253,)",Stage 3,[''],0.9978575111435487
"(355,)",Stage 0,['2'],0.4121253193424775
"(414,)",Stage 3,[''],0.990853786568506
"(140,)",Stage 3,[''],0.9999955893562866
"(349,)",Stage 0,['Computer'],0.6495651603745056
"(174,)",Stage 0,['Exit'],0.06405844549403915
"(496,)",Stage 0,['Camera'],0.28087756047712104
"(355,)",Stage 1,['1'],0.3747848869370056
"(349,)",Stage 1,['Computer'],0.2891415358589722
"(174,)",Stage 1,['Sc'],0.10807960490451586
"(355,)",Stage 2,['2'],0.6115569473312927
"(496,)",Stage 1,['Yes'],0.13759312043653263
"(349,)",Stage 2,['Apple'],0.9338380099342896
"(174,)",Stage 2,['W'],0.07877487699256668
"(496,)",Stage 2,['Gu'],0.6157141328857971
"(355,)",Stage 3,['2'],0.7608990670250488
"(349,)",Stage 3,['Apple'],0.9127228261040283
"(174,)",Stage 3,['Career'],0.3288208843277527
"(496,)",Stage 3,['Gu'],0.5408082009361816
"(355,)",Stage 0,['.'],0.8273353577660156
"(349,)",Stage 0,[''],0.9198081494377686
"(496,)",Stage 0,['itar'],0.9976143837975099
"(174,)",Stage 0,[''],0.9105272890137268
"(355,)",Stage 1,['.'],0.7792123557137085
"(496,)",Stage 1,['itar'],0.9808564187096193
"(349,)",Stage 1,[''],0.8734396697090698
"(496,)",Stage 2,['itar'],0.9999719859169557
"(355,)",Stage 2,['.'],0.56977778683172
"(349,)",Stage 2,[''],0.8981569410370422
"(174,)",Stage 1,[''],0.8032965065048767
"(496,)",Stage 3,['itar'],0.9999071360634401
"(174,)",Stage 2,['mode'],0.442692905764444
"(355,)",Stage 3,['.'],0.46892589340673224
"(349,)",Stage 3,[''],0.9615176917122438
"(496,)",Stage 0,[''],0.9949289561317994
"(174,)",Stage 3,['grand'],0.820898175339563
"(5,)",Stage 0,['Pass'],0.3344579340027405
"(355,)",Stage 0,[''],0.20855449150071872
"(496,)",Stage 1,[''],0.9933118821190431
"(5,)",Stage 1,['Pass'],0.47926357398496405
"(174,)",Stage 0,['tr'],0.1289372743176056
"(496,)",Stage 2,[''],0.9997747541473939
"(355,)",Stage 1,[''],0.22134785364137421
"(5,)",Stage 2,['Pass'],0.5226060749100281
"(496,)",Stage 3,[''],0.9994481206940248
"(355,)",Stage 2,['1'],0.4712306262062622
"(174,)",Stage 1,['sl'],0.9287278653191162
"(5,)",Stage 3,['Pass'],0.475848525862558
"(404,)",Stage 0,['K'],0.8985754252480103
"(174,)",Stage 2,['sl'],0.9884867669151857
"(355,)",Stage 3,['1'],0.8608607054756714
"(404,)",Stage 1,['K'],0.9986348749207093
"(174,)",Stage 3,['sl'],0.9972617627190187
"(5,)",Stage 0,[''],0.8096444011734558
"(404,)",Stage 2,['K'],0.9991769195602968
"(355,)",Stage 0,['.'],0.1581593305872513
"(404,)",Stage 3,['K'],0.9991689921425416
"(5,)",Stage 1,[''],0.7289355398224427
"(174,)",Stage 0,['am'],0.9917375446365907
"(355,)",Stage 1,[''],0.16889798651204835
"(5,)",Stage 2,[''],0.7261288167046144
"(404,)",Stage 0,['itchen'],0.9996553660439088
"(174,)",Stage 1,['am'],0.9958178401993348
"(355,)",Stage 2,[''],0.604600191216333
"(5,)",Stage 3,[''],0.928838312725885
"(174,)",Stage 2,['am'],0.9920138717697694
"(404,)",Stage 1,['itchen'],0.9989718199776246
"(404,)",Stage 2,['itchen'],0.9993088246391847
"(355,)",Stage 3,[''],0.8807243705795837
"(174,)",Stage 3,['am'],0.9991754890488221
"(341,)",Stage 0,['English'],0.41749972115026246
"(404,)",Stage 3,['itchen'],0.9995421172188356
"(341,)",Stage 1,['French'],0.5158002377556397
"(123,)",Stage 0,['Yes'],0.8151125908897949
"(174,)",Stage 0,[''],0.9974896908806398
"(404,)",Stage 0,[''],0.9999748469399049
"(341,)",Stage 2,['French'],0.43027889738546143
"(123,)",Stage 1,['Yes'],0.9432713986443115
"(174,)",Stage 1,[''],0.9909189940498901
"(404,)",Stage 1,[''],0.9999713898705078
"(341,)",Stage 3,['English'],0.6895372868584229
"(123,)",Stage 2,['Yes'],0.9837870002792909
"(174,)",Stage 2,[''],0.9895714522408082
"(404,)",Stage 2,[''],0.9999738932655885
"(341,)",Stage 0,[''],0.999880075554712
"(123,)",Stage 3,['Yes'],0.9827800990151002
"(404,)",Stage 3,[''],0.999982237915857
"(174,)",Stage 3,[''],0.9991045595215394
"(116,)",Stage 0,['Day'],0.23391100774274598
"(366,)",Stage 0,['Nothing'],0.17400899539457093
"(341,)",Stage 1,[''],0.9993824959801271
"(123,)",Stage 0,[''],0.9999848605202271
"(116,)",Stage 1,['Night'],0.26749807606206666
"(341,)",Stage 2,[''],0.9995853305862977
"(366,)",Stage 1,['G'],0.16148014376626743
"(123,)",Stage 1,[''],0.9999816418694092
"(116,)",Stage 2,['Night'],0.2651088238762451
"(366,)",Stage 2,['Out'],0.842859149079187
"(341,)",Stage 3,[''],0.999607026676996
"(123,)",Stage 2,[''],0.9999858141945435
"(116,)",Stage 3,[''],0.9740555287407472
"(366,)",Stage 3,['Out'],0.8149373532341553
"(413,)",Stage 0,[''],0.9719696045921876
"(123,)",Stage 3,[''],0.9999958277748657
"(116,)",Stage 0,['1'],0.444718599419458
"(366,)",Stage 0,[''],0.8580588103340698
"(413,)",Stage 1,[''],0.9990912676857545
"(331,)",Stage 0,['Yes'],0.9183037282036377
"(116,)",Stage 1,['1'],0.3525117040680481
"(366,)",Stage 1,[''],0.9537693859146668
"(413,)",Stage 2,[''],0.999256193737848
"(116,)",Stage 2,['5'],0.44099774966703187
"(331,)",Stage 1,['Yes'],0.9282145501183106
"(366,)",Stage 2,[''],0.7307926417397096
"(413,)",Stage 3,[''],0.9993829728172853
"(116,)",Stage 3,['5'],0.8942126632736755
"(331,)",Stage 2,['Yes'],0.9730632306145265
"(366,)",Stage 3,[''],0.8293035627411438
"(116,)",Stage 0,[':'],0.9807692767189576
"(331,)",Stage 3,['Yes'],0.9662258029984071
"(413,)",Stage 0,['0'],0.3989045024918152
"(370,)",Stage 0,['Control'],0.3085126579807831
"(116,)",Stage 1,[':'],0.9520872832344605
"(331,)",Stage 0,[''],0.9999775887535646
"(413,)",Stage 1,['3'],0.7890848518417908
"(370,)",Stage 1,['T'],0.2728700340794159
"(116,)",Stage 2,[':'],0.9589843154953553
"(413,)",Stage 2,['1'],0.9875456691788269
"(331,)",Stage 1,[''],0.9999723435448242
"(370,)",Stage 2,['T'],0.6748830081032349
"(116,)",Stage 3,[':'],0.955207109551294
"(413,)",Stage 3,['1'],0.9932675362633302
"(116,)",Stage 0,['0'],0.205797478656633
"(331,)",Stage 2,[''],0.9999742508934572
"(370,)",Stage 3,['T'],0.6832261086510254
"(116,)",Stage 1,['0'],0.2156113089130951
"(413,)",Stage 0,['0'],0.3581205309437348
"(116,)",Stage 2,['5'],0.40147665153013
"(331,)",Stage 3,[''],0.9999871254967285
"(370,)",Stage 0,['fort'],0.7655807734535767
"(116,)",Stage 3,['4'],0.9174210430191589
"(413,)",Stage 1,['0'],0.26127719889150386
"(483,)",Stage 0,['Nothing'],0.18729749331937562
"(370,)",Stage 1,['fort'],0.6310309172676636
"(413,)",Stage 2,['0'],0.9907481075333192
"(116,)",Stage 0,['5'],0.46261945376859437
"(370,)",Stage 2,['fort'],0.6007407308624817
"(483,)",Stage 1,['Nothing'],0.32023832211957703
"(116,)",Stage 1,['5'],0.40113356719480286
"(413,)",Stage 3,['0'],0.9977104664848878
"(370,)",Stage 3,['cast'],0.9972316623734071
"(483,)",Stage 2,['Nothing'],0.3686053157852723
"(116,)",Stage 2,['5'],0.5449962020920349
"(413,)",Stage 0,['0'],0.5096474290894104
"(483,)",Stage 3,['K'],0.5707554222153259
"(370,)",Stage 0,[''],0.9494009614990784
"(116,)",Stage 3,['1'],0.9375236035393311
"(413,)",Stage 1,[''],0.2511839271591736
"(116,)",Stage 0,[''],0.9898401499794556
"(483,)",Stage 0,['ites'],0.522196889023645
"(370,)",Stage 1,[''],0.9413080812500549
"(413,)",Stage 2,['3'],0.9985104204224183
"(116,)",Stage 1,[''],0.9873251915978029
"(483,)",Stage 1,['ites'],0.7867962719009949
"(370,)",Stage 2,[''],0.9087340832756592
"(413,)",Stage 3,['3'],0.9972801209496095
"(116,)",Stage 2,[''],0.9857183695839479
"(483,)",Stage 2,['ites'],0.7534540892647339
"(370,)",Stage 3,[''],0.979578197102411
"(116,)",Stage 3,[''],0.9984714389847352
"(413,)",Stage 0,[''],0.49720665822492377
"(483,)",Stage 3,['ite'],0.9350289107369019
"(42,)",Stage 0,['Square'],0.25402855883107917
"(0,)",Stage 0,['At'],0.19445821652875672
"(413,)",Stage 1,[''],0.9146706462906433
"(42,)",Stage 1,['Rect'],0.39249190698133235
"(483,)",Stage 0,[''],0.999695658783777
"(0,)",Stage 1,['Down'],0.27153852591977845
"(413,)",Stage 2,[''],0.9954192639397218
"(42,)",Stage 2,['Rect'],0.36407837281690375
"(0,)",Stage 2,['Down'],0.37923496971593634
"(483,)",Stage 1,[''],0.9983584285782411
"(413,)",Stage 3,[''],0.9980198145912721
"(42,)",Stage 3,['Rect'],0.4378738106297089
"(0,)",Stage 3,['Down'],0.24251990030275122
"(483,)",Stage 2,[''],0.997174620728357
"(493,)",Stage 0,['St'],0.30379924188123475
"(0,)",Stage 0,[''],0.9949976206825807
"(42,)",Stage 0,['angular'],0.542519748310907
"(483,)",Stage 3,[''],0.9870785475777222
"(493,)",Stage 1,['Pla'],0.8327394128845764
"(0,)",Stage 1,[''],0.9895582796143128
"(42,)",Stage 1,['angle'],0.7625089288757874
"(167,)",Stage 0,['Ro'],0.20245035002694856
"(493,)",Stage 2,['Pla'],0.9525126219795776
"(0,)",Stage 2,[''],0.9874665142105652
"(42,)",Stage 2,['angle'],0.7650724054382874
"(0,)",Stage 3,[''],0.9847102762268617
"(493,)",Stage 3,['Pla'],0.9663855434464051
"(167,)",Stage 1,['Street'],0.2177359909819199
"(42,)",Stage 3,['angle'],0.9495308996246887
"(167,)",Stage 2,['Street'],0.29565390954480897
"(493,)",Stage 0,['id'],0.9998693467186525
"(42,)",Stage 0,[''],0.9999649525688722
"(167,)",Stage 3,['Street'],0.42844295511708985
"(493,)",Stage 1,['id'],0.9997367263840272
"(42,)",Stage 1,[''],0.9998823405312135
"(493,)",Stage 2,['id'],0.9998754263924196
"(42,)",Stage 2,[''],0.9998478890465333
"(167,)",Stage 0,[''],0.9510234595345093
"(493,)",Stage 3,['id'],0.9998679162071779
"(42,)",Stage 3,[''],0.9989595414208009
"(167,)",Stage 1,[''],0.999416470627649
"(142,)",Stage 0,['W'],0.3877019287155701
"(493,)",Stage 0,[''],0.9999579192207887
"(167,)",Stage 2,[''],0.9997628332184388
"(142,)",Stage 1,['W'],0.539647102455957
"(493,)",Stage 1,[''],0.9999200106667114
"(167,)",Stage 3,[''],0.9999359847115113
"(142,)",Stage 2,['W'],0.7700613738106324
"(493,)",Stage 2,[''],0.999936580757959
"(407,)",Stage 0,['Bridge'],0.4935357869671418
"(142,)",Stage 3,['W'],0.8190274835632874
"(493,)",Stage 3,[''],0.9999186993645265
"(407,)",Stage 1,['Bridge'],0.2442317606018616
"(142,)",Stage 0,['icker'],0.6563602090881897
"(101,)",Stage 0,[''],0.8303126693771912
"(407,)",Stage 2,['Um'],0.37240013490186463
"(142,)",Stage 1,['icker'],0.9219508768127991
"(101,)",Stage 1,[''],0.8001521826790405
"(407,)",Stage 3,['Um'],0.9832877517746522
"(142,)",Stage 2,['icker'],0.9441945553825928
"(101,)",Stage 2,[''],0.8566376567886902
"(142,)",Stage 3,['icker'],0.9410450459526611
"(101,)",Stage 3,[''],0.9563828707741333
"(407,)",Stage 0,['bre'],0.9999630452202394
"(142,)",Stage 0,[''],0.999570667843683
"(101,)",Stage 0,['1'],0.46026748428807984
"(407,)",Stage 1,['bre'],0.9998735190437867
"(142,)",Stage 1,[''],0.9991870523499086
"(101,)",Stage 1,['1'],0.37154486785398255
"(407,)",Stage 2,['bre'],0.9999383688973024
"(142,)",Stage 2,[''],0.9992117882774904
"(101,)",Stage 2,['9'],0.3442667127655578
"(407,)",Stage 3,['bre'],0.9997177721069886
"(142,)",Stage 3,[''],0.9994852543877198
"(101,)",Stage 3,['1'],0.31447696695791016
