Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(156,)",Stage 1,['A'],0.5745067001389099
"(274,)",Stage 3,['C'],0.41155168424115907
"(361,)",Stage 0,['C'],0.4712298811482026
"(156,)",Stage 2,['A'],0.7208662034081056
"(303,)",Stage 1,['C'],0.32059818516240846
"(486,)",Stage 0,['C'],0.3545439542339875
"(361,)",Stage 1,['C'],0.5217366219566895
"(156,)",Stage 3,['A'],0.7779344321297241
"(303,)",Stage 2,['D'],0.37142115841375123
"(168,)",Stage 0,['A'],0.5583140851067139
"(486,)",Stage 1,['C'],0.3091271222637726
"(361,)",Stage 2,['C'],0.8912442327545715
"(303,)",Stage 3,['D'],0.3606246710823609
"(168,)",Stage 1,['A'],0.6165516377495361
"(486,)",Stage 2,['D'],0.3507133425282074
"(361,)",Stage 3,['B'],0.36150640259252326
"(168,)",Stage 2,['A'],0.58327716598974
"(299,)",Stage 0,['D'],0.5584950448082521
"(486,)",Stage 3,['D'],0.39890876422391663
"(168,)",Stage 3,['A'],0.6684145928429199
"(765,)",Stage 0,['C'],0.5404652954147888
"(299,)",Stage 1,['A'],0.6984265447662902
"(200,)",Stage 0,['A'],0.5008107424782349
"(494,)",Stage 0,['B'],0.5808355213211609
"(299,)",Stage 2,['D'],0.680124819378717
"(765,)",Stage 1,['C'],0.45797064910398255
"(200,)",Stage 1,['A'],0.5707237721489502
"(494,)",Stage 1,['B'],0.4867918194340302
"(299,)",Stage 3,['D'],0.8445830346153809
"(765,)",Stage 2,['C'],0.4198905230568482
"(200,)",Stage 2,['A'],0.8119350672768189
"(494,)",Stage 2,['B'],0.4565057457493378
"(200,)",Stage 3,['A'],0.7577933074043823
"(1383,)",Stage 0,['C'],0.7037956119583679
"(765,)",Stage 3,['C'],0.4109333158539368
"(494,)",Stage 3,['B'],0.42110979567037354
"(216,)",Stage 0,['A'],0.5401132703827454
"(1383,)",Stage 1,['C'],0.7671919466065003
"(161,)",Stage 0,['B'],0.8644317985580994
"(216,)",Stage 1,['A'],0.5205215812729431
"(282,)",Stage 0,['A'],0.43907326469884644
"(1383,)",Stage 2,['C'],0.8790405989693237
"(216,)",Stage 2,['A'],0.64504075060354
"(161,)",Stage 1,['B'],0.9514669180916382
"(216,)",Stage 3,['A'],0.7046878934906555
"(1383,)",Stage 3,['C'],0.8405616880463196
"(282,)",Stage 1,['A'],0.44885143647657166
"(161,)",Stage 2,['B'],0.9223011137054993
"(740,)",Stage 0,['B'],0.4894698561237885
"(282,)",Stage 2,['C'],0.7338767648743226
"(323,)",Stage 0,['A'],0.3458603919552399
"(161,)",Stage 3,['B'],0.8580498100327087
"(740,)",Stage 1,['A'],0.5759643317268921
"(282,)",Stage 3,['C'],0.398602694372995
"(740,)",Stage 2,['A'],0.5619634390877319
"(323,)",Stage 1,['C'],0.8303879500435425
"(193,)",Stage 0,['C'],0.9880293012665345
"(323,)",Stage 2,['C'],0.5009285808609558
"(740,)",Stage 3,['A'],0.5927129984901978
"(1350,)",Stage 0,['D'],0.313787043194635
"(193,)",Stage 1,['C'],0.9978116155670717
"(744,)",Stage 0,['A'],0.5118091107414795
"(323,)",Stage 3,['C'],0.7450915576027466
"(1350,)",Stage 1,['B'],0.4003317655132843
"(193,)",Stage 2,['C'],0.9990041852997377
"(744,)",Stage 1,['A'],0.6418474913643433
"(1350,)",Stage 2,['B'],0.4084776044891907
"(11,)",Stage 0,['C'],0.5625008941696716
"(744,)",Stage 2,['B'],0.48870211849675904
"(193,)",Stage 3,['C'],0.9986062646912172
"(744,)",Stage 3,['A'],0.6346460581825806
"(1350,)",Stage 3,['B'],0.365483045678003
"(385,)",Stage 0,['B'],0.36681139479146735
"(11,)",Stage 1,['C'],0.8167580367134644
"(164,)",Stage 0,['C'],0.754904568295343
"(11,)",Stage 2,['C'],0.8946226240204407
"(462,)",Stage 0,['A'],0.7717483044670654
"(385,)",Stage 1,['C'],0.8566609026001526
"(164,)",Stage 1,['A'],0.734914004902704
"(164,)",Stage 2,['A'],0.6375623942421509
"(462,)",Stage 1,['A'],0.7968840600060059
"(11,)",Stage 3,['C'],0.9044169188545776
"(385,)",Stage 2,['C'],0.592826783757074
"(462,)",Stage 2,['A'],0.47247353206144105
"(385,)",Stage 3,['C'],0.7822047473000122
"(164,)",Stage 3,['A'],0.5169839860008789
"(83,)",Stage 0,['D'],0.6146734953926636
"(188,)",Stage 0,['C'],0.8898336888359619
"(462,)",Stage 3,['B'],0.8096022010849548
"(501,)",Stage 0,['B'],0.41073077927099
"(83,)",Stage 1,['A'],0.5733417869614197
"(188,)",Stage 1,['D'],0.3967254162834717
"(966,)",Stage 0,['C'],0.32218062887655036
"(83,)",Stage 2,['A'],0.7604160309837891
"(501,)",Stage 1,['B'],0.4708090425537659
"(188,)",Stage 2,['A'],0.8538660408066345
"(966,)",Stage 1,['C'],0.3577188850449159
"(501,)",Stage 2,['C'],0.5397391320274902
"(83,)",Stage 3,['A'],0.6859819294022156
"(188,)",Stage 3,['A'],0.8987382651375366
"(196,)",Stage 0,['C'],0.9790738822029664
"(966,)",Stage 2,['C'],0.4009900988148285
"(501,)",Stage 3,['C'],0.5196670294807983
"(523,)",Stage 0,['B'],0.8193371296928955
"(196,)",Stage 1,['C'],0.5593512059258058
"(523,)",Stage 1,['D'],0.9661938549088075
"(966,)",Stage 3,['C'],0.3233441413448883
"(57,)",Stage 0,['C'],0.8470182419823242
"(196,)",Stage 2,['A'],0.9461074472473694
"(523,)",Stage 2,['D'],0.6784869433449341
"(898,)",Stage 0,['C'],0.9202982784317566
"(196,)",Stage 3,['A'],0.6823859215782714
"(57,)",Stage 1,['B'],0.5643404127167297
"(523,)",Stage 3,['D'],0.7811983824776245
"(212,)",Stage 0,['B'],0.49443808207975165
"(57,)",Stage 2,['B'],0.678697407345636
"(898,)",Stage 1,['C'],0.6732423306511475
"(212,)",Stage 1,['A'],0.4564103783176972
"(23,)",Stage 0,['C'],0.4750817121075226
"(898,)",Stage 2,['C'],0.3830446303890778
"(57,)",Stage 3,['B'],0.6792982221649719
"(212,)",Stage 2,['A'],0.8962266446159912
"(23,)",Stage 1,['D'],0.4331902862595154
"(898,)",Stage 3,['A'],0.46806472549901734
"(212,)",Stage 3,['A'],0.8929262162254883
"(261,)",Stage 0,['A'],0.5199664236115051
"(23,)",Stage 2,['D'],0.5274816156433654
"(248,)",Stage 0,['B'],0.37998196492658387
"(1446,)",Stage 0,['B'],0.3945700527237488
"(261,)",Stage 1,['A'],0.4409194887684418
"(248,)",Stage 1,['B'],0.575279712777002
"(23,)",Stage 3,['D'],0.3879289032028747
"(1446,)",Stage 1,['C'],0.31461703787313233
"(248,)",Stage 2,['B'],0.9499515296028687
"(261,)",Stage 2,['A'],0.6350651980446411
"(47,)",Stage 0,['B'],0.4080442489193512
"(1446,)",Stage 2,['A'],0.6297293902443482
"(248,)",Stage 3,['B'],0.969785750012262
"(261,)",Stage 3,['A'],0.7265988589333131
"(604,)",Stage 0,['B'],0.5082991124199463
"(47,)",Stage 1,['C'],0.4720182419823242
"(1446,)",Stage 3,['A'],0.6222662926720215
"(1357,)",Stage 0,['C'],0.298783153395517
"(604,)",Stage 1,['A'],0.6985725165413452
"(47,)",Stage 2,['B'],0.9511568547295166
"(102,)",Stage 0,['B'],0.4676806927727295
"(604,)",Stage 2,['A'],0.7076009512947632
"(1357,)",Stage 1,['B'],0.3341609240578247
"(47,)",Stage 3,['B'],0.9341979623840881
"(102,)",Stage 1,['B'],0.4482869804905487
"(604,)",Stage 3,['A'],0.6575664282845093
"(1357,)",Stage 2,['B'],0.3456252218292785
"(727,)",Stage 0,['A'],0.3218396307037903
"(416,)",Stage 0,['D'],0.7671416998909546
"(102,)",Stage 2,['B'],0.39566615233884583
"(1357,)",Stage 3,['B'],0.31817522654996644
"(416,)",Stage 1,['D'],0.8826063276337219
"(727,)",Stage 1,['B'],0.3663784564541413
"(102,)",Stage 3,['A'],0.4319269062088562
"(416,)",Stage 2,['D'],0.8790872098015381
"(727,)",Stage 2,['B'],0.9996548892067506
"(701,)",Stage 0,['D'],0.5754314662026001
"(416,)",Stage 3,['D'],0.937800407509668
"(298,)",Stage 0,['D'],0.4268999398754669
"(727,)",Stage 3,['B'],0.9994173050926759
"(701,)",Stage 1,['C'],0.9968020916985109
"(16,)",Stage 0,['A'],0.46031564484105836
"(291,)",Stage 0,['B'],0.7011581064270569
"(298,)",Stage 1,['B'],0.3554205299423768
"(16,)",Stage 1,['B'],0.7972362042473389
"(701,)",Stage 2,['C'],0.9992140532539918
"(16,)",Stage 2,['B'],0.7573927045868469
"(298,)",Stage 2,['C'],0.4938745797680451
"(291,)",Stage 1,['B'],0.6630041004227234
"(701,)",Stage 3,['C'],0.9982099534081056
"(16,)",Stage 3,['B'],0.6645416022347046
"(291,)",Stage 2,['C'],0.7889041305588318
"(298,)",Stage 3,['C'],0.5831730366753174
"(104,)",Stage 0,['D'],0.8249087930725647
"(857,)",Stage 0,['D'],0.5931946636246277
"(104,)",Stage 1,['B'],0.9772140980766847
"(322,)",Stage 0,['C'],0.48678272972570197
"(291,)",Stage 3,['B'],0.4898821712540223
"(857,)",Stage 1,['C'],0.512316882710321
"(104,)",Stage 2,['B'],0.9458796978996826
"(899,)",Stage 0,['B'],0.6748953462647034
"(322,)",Stage 1,['C'],0.5196537972496582
"(104,)",Stage 3,['B'],0.7284575701759889
"(857,)",Stage 2,['C'],0.9837116600082948
"(322,)",Stage 2,['D'],0.47749677310453187
"(899,)",Stage 1,['B'],0.8010604978607727
"(1308,)",Stage 0,['B'],0.3356633187340332
"(857,)",Stage 3,['C'],0.9341645241783691
"(1308,)",Stage 1,['B'],0.3410577179001404
"(899,)",Stage 2,['B'],0.5575329662369325
"(322,)",Stage 3,['C'],0.7016982437180115
"(1308,)",Stage 2,['B'],0.3231412173317505
"(899,)",Stage 3,['B'],0.6071308256195618
"(53,)",Stage 0,['D'],0.4698342085884644
"(1308,)",Stage 3,['B'],0.3903394938515259
"(330,)",Stage 0,['A'],0.3383989037083222
"(804,)",Stage 0,['B'],0.4004144371555878
"(53,)",Stage 1,['B'],0.9055225850151611
"(463,)",Stage 0,['C'],0.29839032898412476
"(330,)",Stage 1,['B'],0.3620105088757111
"(804,)",Stage 1,['C'],0.3358551860855652
"(53,)",Stage 2,['B'],0.985382914643152
"(804,)",Stage 2,['B'],0.31525379429326783
"(330,)",Stage 2,['B'],0.5611243845032288
"(463,)",Stage 1,['D'],0.31578999767766724
"(53,)",Stage 3,['B'],0.9701406360672548
"(804,)",Stage 3,['C'],0.3242654503391816
"(463,)",Stage 2,['B'],0.3157908023403717
"(330,)",Stage 3,['B'],0.5805508495377136
"(896,)",Stage 0,['C'],0.45272305617795716
"(181,)",Stage 0,['B'],0.5435538292931152
"(478,)",Stage 0,['C'],0.32161459336744086
"(463,)",Stage 3,['B'],0.2958055139587952
"(896,)",Stage 1,['D'],0.36426520357595216
"(181,)",Stage 1,['B'],0.5557488204048706
"(896,)",Stage 2,['D'],0.6120836139725281
"(478,)",Stage 1,['C'],0.36659580479131476
"(767,)",Stage 0,['C'],0.4755065144108368
"(896,)",Stage 3,['D'],0.6908120513962341
"(478,)",Stage 2,['D'],0.4062318802879883
"(181,)",Stage 2,['B'],0.9133885503815247
"(767,)",Stage 1,['C'],0.32188317189679866
"(176,)",Stage 0,['C'],0.6890450120972228
"(478,)",Stage 3,['D'],0.383073777060373
"(181,)",Stage 3,['B'],0.8579919339226318
"(767,)",Stage 2,['D'],0.32062682519422303
"(176,)",Stage 1,['B'],0.9832184911774232
"(190,)",Stage 0,['A'],0.844062090020044
"(176,)",Stage 2,['B'],0.9939215184258058
"(1461,)",Stage 0,['C'],0.32755136499868165
"(767,)",Stage 3,['D'],0.3381108344601227
"(190,)",Stage 1,['C'],0.5935818553970886
"(176,)",Stage 3,['B'],0.9889920950935913
"(1461,)",Stage 1,['C'],0.29496559510694276
"(307,)",Stage 0,['B'],0.3771798313664032
"(190,)",Stage 2,['C'],0.9368627072380615
"(240,)",Stage 0,['A'],0.5300095678375794
"(1461,)",Stage 2,['C'],0.3045960069702698
"(307,)",Stage 1,['B'],0.3690575064228607
"(240,)",Stage 1,['D'],0.6125712991760803
"(190,)",Stage 3,['C'],0.9805608392761781
"(1461,)",Stage 3,['C'],0.32766520987020264
"(240,)",Stage 2,['D'],0.9596243501709535
"(307,)",Stage 2,['D'],0.40885847816930543
"(1306,)",Stage 0,['D'],0.47433581958280335
"(240,)",Stage 3,['D'],0.931510329346521
"(1465,)",Stage 0,['C'],0.5485733152435852
"(307,)",Stage 3,['B'],0.354251116614206
"(592,)",Stage 0,['D'],0.3354538978146149
"(1306,)",Stage 1,['C'],0.43075546632276307
"(1465,)",Stage 1,['C'],0.47739177952276
"(1407,)",Stage 0,['C'],0.5859224797295166
"(592,)",Stage 1,['D'],0.3672997356461121
"(1306,)",Stage 2,['C'],0.5049985648201538
"(1465,)",Stage 2,['C'],0.426151841978891
"(592,)",Stage 2,['D'],0.4000978470848633
"(1407,)",Stage 1,['C'],0.8877564073608948
"(1306,)",Stage 3,['B'],0.472734272580011
"(592,)",Stage 3,['D'],0.43810850391851197
"(1465,)",Stage 3,['C'],0.46731093535886536
"(1407,)",Stage 2,['C'],0.7304119468735291
"(1412,)",Stage 0,['C'],0.34324052939878236
"(130,)",Stage 0,['D'],0.4895522595451905
"(313,)",Stage 0,['B'],0.3450768590973449
"(1412,)",Stage 1,['C'],0.31272199759946595
"(1407,)",Stage 3,['C'],0.7279811502502992
"(130,)",Stage 1,['C'],0.943812906842096
"(313,)",Stage 1,['B'],0.3595423103378846
"(1412,)",Stage 2,['D'],0.313425749640329
"(287,)",Stage 0,['A'],0.33421674380765687
"(130,)",Stage 2,['C'],0.9987733961151674
"(1412,)",Stage 3,['B'],0.3331538141773773
"(313,)",Stage 2,['D'],0.4422487021492554
"(287,)",Stage 1,['A'],0.3450000287102295
"(412,)",Stage 0,['C'],0.36857560286985175
"(130,)",Stage 3,['C'],0.9972938896225526
"(313,)",Stage 3,['D'],0.5458942652748657
"(412,)",Stage 1,['D'],0.34380587945447694
"(287,)",Stage 2,['D'],0.8006978035973145
"(412,)",Stage 2,['D'],0.5024260879562927
"(270,)",Stage 0,['B'],0.5711697341011597
"(287,)",Stage 3,['D'],0.9008411766098572
"(433,)",Stage 0,['C'],0.3061943353222443
"(412,)",Stage 3,['B'],0.34699144969449763
"(270,)",Stage 1,['B'],0.6669230462120606
"(296,)",Stage 0,['B'],0.3619916142033173
"(103,)",Stage 0,['B'],0.8683761955307556
"(433,)",Stage 1,['A'],0.49827894578443305
"(296,)",Stage 1,['B'],0.48959743986593024
"(270,)",Stage 2,['B'],0.7811464072273804
"(103,)",Stage 1,['B'],0.9798917175339296
"(296,)",Stage 2,['B'],0.469474196534021
"(433,)",Stage 2,['A'],0.6469665766762329
"(103,)",Stage 2,['B'],0.9325284362839295
"(270,)",Stage 3,['B'],0.7942647338913513
"(296,)",Stage 3,['B'],0.4329479039715362
"(433,)",Stage 3,['A'],0.6320629120873047
"(103,)",Stage 3,['B'],0.9250152112053467
"(1354,)",Stage 0,['C'],0.39123260984884034
"(384,)",Stage 0,['C'],0.3937022090958191
"(384,)",Stage 1,['B'],0.4058867693947388
"(349,)",Stage 0,['D'],0.41127866516576544
"(127,)",Stage 0,['A'],0.46434485922323
"(1354,)",Stage 1,['C'],0.36648711572156684
"(384,)",Stage 2,['A'],0.5648565889404846
"(1354,)",Stage 2,['C'],0.37477415810094605
"(349,)",Stage 1,['B'],0.6975092888878418
"(127,)",Stage 1,['A'],0.7293270231293275
"(384,)",Stage 3,['A'],0.666209876637323
"(127,)",Stage 2,['A'],0.6022277475403381
"(349,)",Stage 2,['C'],0.6517902613686157
"(300,)",Stage 0,['B'],0.32533922801481024
"(1354,)",Stage 3,['C'],0.33024156103597413
"(300,)",Stage 1,['A'],0.35988387475476996
"(127,)",Stage 3,['A'],0.7580236197517944
"(122,)",Stage 0,['A'],0.4902064503239228
"(300,)",Stage 2,['A'],0.542281985382898
"(349,)",Stage 3,['C'],0.38946664343343507
"(895,)",Stage 0,['B'],0.3665901125477387
"(122,)",Stage 1,['B'],0.4863015712307526
"(300,)",Stage 3,['A'],0.450981617073877
"(305,)",Stage 0,['C'],0.3174901903675629
"(1336,)",Stage 0,['C'],0.33870264897809754
"(122,)",Stage 2,['C'],0.9702504874275757
"(895,)",Stage 1,['A'],0.5897632838295532
"(305,)",Stage 1,['C'],0.6576760412262512
"(1336,)",Stage 1,['C'],0.3255463243530823
"(895,)",Stage 2,['B'],0.9483379722641541
"(122,)",Stage 3,['C'],0.9051414133118225
"(1336,)",Stage 2,['C'],0.3495479227112366
"(305,)",Stage 2,['C'],0.4376084805534912
"(895,)",Stage 3,['B'],0.5405570269630982
"(1336,)",Stage 3,['C'],0.30843815217481385
"(74,)",Stage 0,['C'],0.907665491204126
"(305,)",Stage 3,['C'],0.3934914768742157
"(276,)",Stage 0,['B'],0.940882682900293
"(747,)",Stage 0,['A'],0.3627212644623352
"(74,)",Stage 1,['C'],0.9836977125214174
"(277,)",Stage 0,['B'],0.32591682682500617
"(276,)",Stage 1,['B'],0.907353937725885
"(74,)",Stage 2,['C'],0.9887707234428955
"(747,)",Stage 1,['D'],0.8427369595573975
"(277,)",Stage 1,['B'],0.3329479099320007
"(276,)",Stage 2,['B'],0.8634109498070313
"(747,)",Stage 2,['C'],0.83976811180578
"(74,)",Stage 3,['C'],0.9745783210800721
"(276,)",Stage 3,['B'],0.48376360545621644
"(277,)",Stage 2,['B'],0.3230457902954651
"(747,)",Stage 3,['C'],0.6648094059036804
"(726,)",Stage 0,['D'],0.33242532620893256
"(928,)",Stage 0,['A'],0.3014155925320221
"(277,)",Stage 3,['D'],0.44630977521405946
"(928,)",Stage 1,['B'],0.29131647954450385
"(231,)",Stage 0,['D'],0.8416483403252196
"(726,)",Stage 1,['D'],0.42533352981076966
"(928,)",Stage 2,['C'],0.36267745504842536
"(173,)",Stage 0,['A'],0.491256594757898
"(726,)",Stage 2,['C'],0.9996509553001954
"(231,)",Stage 1,['C'],0.989422619442804
"(928,)",Stage 3,['B'],0.794355571369989
"(173,)",Stage 1,['A'],0.829305112461908
"(1464,)",Stage 0,['C'],0.4456722439335419
"(231,)",Stage 2,['C'],0.9969975949333741
"(726,)",Stage 3,['C'],0.9994906188057496
"(173,)",Stage 2,['A'],0.6686285735176636
"(1464,)",Stage 1,['C'],0.40739241252408753
"(231,)",Stage 3,['C'],0.996359408001764
"(718,)",Stage 0,['D'],0.9973208309219911
"(1464,)",Stage 2,['D'],0.44899630556569825
"(173,)",Stage 3,['A'],0.9619879723595216
"(247,)",Stage 0,['D'],0.7049379349754883
"(1464,)",Stage 3,['D'],0.44846221814618836
"(718,)",Stage 1,['D'],0.9980522395180299
"(333,)",Stage 0,['B'],0.5562019945190979
"(1276,)",Stage 0,['B'],0.30472537885175477
"(247,)",Stage 1,['A'],0.8974452019737793
"(718,)",Stage 2,['D'],0.9980342985199525
"(1276,)",Stage 1,['B'],0.35410082350240485
"(333,)",Stage 1,['A'],0.30741697559819947
"(247,)",Stage 2,['A'],0.994731903176172
"(718,)",Stage 3,['D'],0.997965693573816
"(1276,)",Stage 2,['C'],0.3266648055122925
"(333,)",Stage 2,['C'],0.499470740656717
"(1276,)",Stage 3,['C'],0.34775644550786744
"(247,)",Stage 3,['A'],0.995592773060663
"(714,)",Stage 0,['A'],0.9187539220856262
"(1496,)",Stage 0,['B'],0.38436174402700196
"(333,)",Stage 3,['C'],0.48722746978269355
"(1439,)",Stage 0,['C'],0.39934468279348145
"(714,)",Stage 1,['A'],0.6273965240524841
"(1496,)",Stage 1,['B'],0.32937318096624146
"(961,)",Stage 0,['D'],0.42125564823613887
"(1439,)",Stage 1,['C'],0.44556331644521485
"(714,)",Stage 2,['D'],0.97577703009115
"(1496,)",Stage 2,['B'],0.3156038523720337
"(961,)",Stage 1,['D'],0.3760701716946198
"(1439,)",Stage 2,['C'],0.3558523059891297
"(1496,)",Stage 3,['C'],0.30590254078374635
"(714,)",Stage 3,['D'],0.9844598771141603
"(961,)",Stage 2,['D'],0.39144188175664674
"(1448,)",Stage 0,['C'],0.5162065030144287
"(1439,)",Stage 3,['B'],0.4670243860291077
"(230,)",Stage 0,['C'],0.47521433244214784
"(1448,)",Stage 1,['C'],0.30609437833295594
"(1359,)",Stage 0,['C'],0.318103700976236
"(961,)",Stage 3,['C'],0.4246262610958649
"(1448,)",Stage 2,['C'],0.3182544709251953
"(230,)",Stage 1,['C'],0.3156246543930603
"(1359,)",Stage 1,['C'],0.3101474643753601
"(1448,)",Stage 3,['C'],0.4158368707703186
"(25,)",Stage 0,['A'],0.6149518490837647
"(230,)",Stage 2,['B'],0.9904718400047853
"(1359,)",Stage 2,['C'],0.36285570273862616
"(1380,)",Stage 0,['C'],0.34125581393705134
"(230,)",Stage 3,['B'],0.9487522841499878
"(25,)",Stage 1,['D'],0.6408308149384094
"(1380,)",Stage 1,['B'],0.33904784927831416
"(25,)",Stage 2,['D'],0.8997598887489868
"(1359,)",Stage 3,['C'],0.38528648028836976
"(1414,)",Stage 0,['D'],0.3501685262726379
"(1380,)",Stage 2,['C'],0.3241835535572601
"(25,)",Stage 3,['D'],0.8724459410713745
"(1414,)",Stage 1,['D'],0.3029770852135254
"(1380,)",Stage 3,['C'],0.32274025688634644
"(1491,)",Stage 0,['C'],0.30947667370305787
"(281,)",Stage 0,['C'],0.5111068488167358
"(1484,)",Stage 0,['B'],0.3825019897030426
"(1414,)",Stage 2,['C'],0.4345391393707825
"(1491,)",Stage 1,['C'],0.3064026237534119
"(1484,)",Stage 1,['B'],0.35374516258703004
"(281,)",Stage 1,['C'],0.3832904995487763
"(1414,)",Stage 3,['C'],0.35569402585492865
"(1491,)",Stage 2,['B'],0.28547465811239014
"(1484,)",Stage 2,['C'],0.4035855234669281
"(281,)",Stage 2,['B'],0.6306275726364685
"(646,)",Stage 0,['A'],0.9550451041267944
"(1484,)",Stage 3,['C'],0.36900937567220465
"(1491,)",Stage 3,['B'],0.3177826703594757
"(572,)",Stage 0,['C'],0.657454252343042
"(281,)",Stage 3,['B'],0.4955770672367646
"(646,)",Stage 1,['A'],0.7214469314621522
"(279,)",Stage 0,['A'],0.3748162389801575
"(572,)",Stage 1,['C'],0.6192274690674378
"(493,)",Stage 0,['C'],0.8511095644043518
"(646,)",Stage 2,['C'],0.5184003711746765
"(572,)",Stage 2,['C'],0.6305702329681946
"(279,)",Stage 1,['A'],0.2976597250507904
"(493,)",Stage 1,['C'],0.8682419062660767
"(572,)",Stage 3,['C'],0.5588395000504089
"(279,)",Stage 2,['A'],0.39762228737340694
"(646,)",Stage 3,['C'],0.7697333694504334
"(493,)",Stage 2,['C'],0.7382519842194154
"(808,)",Stage 0,['B'],0.28042274723516236
"(422,)",Stage 0,['D'],0.3239222765968872
"(279,)",Stage 3,['D'],0.30399540076719056
"(808,)",Stage 1,['B'],0.2919003666447235
"(493,)",Stage 3,['C'],0.7385367752121521
"(808,)",Stage 2,['C'],0.3243280650185181
"(531,)",Stage 0,['C'],0.6893154979752135
"(422,)",Stage 1,['B'],0.37063205252156983
"(73,)",Stage 0,['A'],0.4305722416447235
"(808,)",Stage 3,['A'],0.4340339005993439
"(531,)",Stage 1,['C'],0.9716079832123353
"(422,)",Stage 2,['B'],0.433841347794397
"(73,)",Stage 1,['B'],0.351014107565744
"(628,)",Stage 0,['C'],0.27730420241819154
"(531,)",Stage 2,['C'],0.9831372500465944
"(422,)",Stage 3,['B'],0.6451883913086487
"(628,)",Stage 1,['B'],0.3232765794800354
"(73,)",Stage 2,['C'],0.45360180745588075
"(628,)",Stage 2,['B'],0.32779020081029664
"(531,)",Stage 3,['C'],0.9724915624664857
"(310,)",Stage 0,['C'],0.3454006911324097
"(73,)",Stage 3,['A'],0.3525139392422272
"(628,)",Stage 3,['B'],0.3082196713493896
"(310,)",Stage 1,['A'],0.34360972056852107
"(1411,)",Stage 0,['C'],0.4036909342812134
"(913,)",Stage 0,['B'],0.3288261593388153
"(1256,)",Stage 0,['B'],0.27050790200696717
"(310,)",Stage 2,['A'],0.5816357732819153
"(1411,)",Stage 1,['C'],0.32348793755040894
"(1256,)",Stage 1,['B'],0.26178908358083497
"(913,)",Stage 1,['B'],0.342327743868692
"(1256,)",Stage 2,['D'],0.3785552383469178
"(310,)",Stage 3,['A'],0.5019243360565735
"(913,)",Stage 2,['A'],0.4524154664085938
"(1411,)",Stage 2,['D'],0.551175594429834
"(1256,)",Stage 3,['D'],0.26798784742818604
"(378,)",Stage 0,['C'],0.7398113609360291
"(913,)",Stage 3,['B'],0.48139566193090216
"(1411,)",Stage 3,['D'],0.5482761860893799
"(1312,)",Stage 0,['C'],0.31227460513578187
"(378,)",Stage 1,['C'],0.6475483180092407
"(1312,)",Stage 1,['C'],0.3121999205158783
"(335,)",Stage 0,['A'],0.3022752107189728
"(429,)",Stage 0,['C'],0.4164720178650452
"(378,)",Stage 2,['C'],0.8426835537956787
"(1312,)",Stage 2,['C'],0.2959015668438507
"(429,)",Stage 1,['C'],0.40539833913312684
"(335,)",Stage 1,['A'],0.2853238583611084
"(1312,)",Stage 3,['C'],0.29995498071180116
"(378,)",Stage 3,['C'],0.7893377543495728
"(429,)",Stage 2,['C'],0.312810093264444
"(335,)",Stage 2,['C'],0.31892558942304383
"(620,)",Stage 0,['C'],0.4109532238052918
"(620,)",Stage 1,['C'],0.37680113325582276
"(429,)",Stage 3,['A'],0.40320736179815064
"(94,)",Stage 0,['B'],0.5460839868591858
"(335,)",Stage 3,['C'],0.35172322402463685
"(620,)",Stage 2,['C'],0.35382175455556647
"(94,)",Stage 1,['A'],0.40402305136190186
"(209,)",Stage 0,['A'],0.47573846588598023
"(655,)",Stage 0,['C'],0.5692944527672363
"(620,)",Stage 3,['C'],0.32369351397023927
"(1476,)",Stage 0,['C'],0.2991118432091309
"(94,)",Stage 2,['A'],0.7172442079590394
"(209,)",Stage 1,['A'],0.9021459818886353
"(655,)",Stage 1,['C'],0.5668359995888306
"(1476,)",Stage 1,['D'],0.30258795629010926
"(209,)",Stage 2,['A'],0.9946985245750978
"(655,)",Stage 2,['C'],0.5847955347107483
"(94,)",Stage 3,['B'],0.786872387032373
"(1476,)",Stage 2,['C'],0.3196024299667908
"(655,)",Stage 3,['C'],0.6133066416786743
"(209,)",Stage 3,['A'],0.9829204679535463
"(1476,)",Stage 3,['C'],0.31177550564275514
"(934,)",Stage 0,['C'],0.504410982231958
"(172,)",Stage 0,['B'],0.6087883711861206
"(465,)",Stage 0,['A'],0.3516058624790741
"(375,)",Stage 0,['A'],0.2982057333992554
"(934,)",Stage 1,['C'],0.6498919726418091
"(172,)",Stage 1,['B'],0.6148131490753723
"(465,)",Stage 1,['A'],0.3472435475395752
"(375,)",Stage 1,['C'],0.3456612826393677
"(172,)",Stage 2,['B'],0.7820137144135071
"(934,)",Stage 2,['C'],0.6749222279594971
"(465,)",Stage 2,['A'],0.4094394148396088
"(375,)",Stage 2,['C'],0.6969746948288513
"(172,)",Stage 3,['B'],0.7332000733421876
"(934,)",Stage 3,['C'],0.5079210997627808
"(465,)",Stage 3,['D'],0.45161166797147523
"(375,)",Stage 3,['C'],0.7403751612709595
"(1272,)",Stage 0,['B'],0.31917852173314826
"(398,)",Stage 0,['B'],0.5002933741615845
"(453,)",Stage 0,['C'],0.29036304364667664
"(447,)",Stage 0,['B'],0.3613319099949433
"(1272,)",Stage 1,['B'],0.3098231257008149
