Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1468,)",Stage 0,['D'],0.338135302166803
"(767,)",Stage 3,['D'],0.3381108344601227
"(718,)",Stage 0,['D'],0.9973208309219911
"(961,)",Stage 3,['C'],0.4246262610958649
"(1468,)",Stage 1,['C'],0.3623290957020356
"(307,)",Stage 0,['B'],0.3771798313664032
"(718,)",Stage 1,['D'],0.9980522395180299
"(1468,)",Stage 2,['C'],0.48683777461515204
"(25,)",Stage 0,['A'],0.6149518490837647
"(718,)",Stage 2,['D'],0.9980342985199525
"(307,)",Stage 1,['B'],0.3690575064228607
"(1468,)",Stage 3,['C'],0.37755721817479865
"(25,)",Stage 1,['D'],0.6408308149384094
"(156,)",Stage 0,['B'],0.4848428667591645
"(718,)",Stage 3,['D'],0.997965693573816
"(307,)",Stage 2,['D'],0.40885847816930543
"(25,)",Stage 2,['D'],0.8997598887489868
"(156,)",Stage 1,['A'],0.5745067001389099
"(714,)",Stage 0,['A'],0.9187539220856262
"(307,)",Stage 3,['B'],0.354251116614206
"(156,)",Stage 2,['A'],0.7208662034081056
"(25,)",Stage 3,['D'],0.8724459410713745
"(714,)",Stage 1,['A'],0.6273965240524841
"(156,)",Stage 3,['A'],0.7779344321297241
"(1407,)",Stage 0,['C'],0.5859224797295166
"(281,)",Stage 0,['C'],0.5111068488167358
"(714,)",Stage 2,['D'],0.97577703009115
"(168,)",Stage 0,['A'],0.5583140851067139
"(281,)",Stage 1,['C'],0.3832904995487763
"(1407,)",Stage 1,['C'],0.8877564073608948
"(714,)",Stage 3,['D'],0.9844598771141603
"(168,)",Stage 1,['A'],0.6165516377495361
"(281,)",Stage 2,['B'],0.6306275726364685
"(1407,)",Stage 2,['C'],0.7304119468735291
"(168,)",Stage 2,['A'],0.58327716598974
"(230,)",Stage 0,['C'],0.47521433244214784
"(168,)",Stage 3,['A'],0.6684145928429199
"(281,)",Stage 3,['B'],0.4955770672367646
"(1407,)",Stage 3,['C'],0.7279811502502992
"(230,)",Stage 1,['C'],0.3156246543930603
"(200,)",Stage 0,['A'],0.5008107424782349
"(493,)",Stage 0,['C'],0.8511095644043518
"(287,)",Stage 0,['A'],0.33421674380765687
"(230,)",Stage 2,['B'],0.9904718400047853
"(200,)",Stage 1,['A'],0.5707237721489502
"(493,)",Stage 1,['C'],0.8682419062660767
"(287,)",Stage 1,['A'],0.3450000287102295
"(200,)",Stage 2,['A'],0.8119350672768189
"(230,)",Stage 3,['B'],0.9487522841499878
"(493,)",Stage 2,['C'],0.7382519842194154
"(287,)",Stage 2,['D'],0.8006978035973145
"(200,)",Stage 3,['A'],0.7577933074043823
"(1414,)",Stage 0,['D'],0.3501685262726379
"(493,)",Stage 3,['C'],0.7385367752121521
"(216,)",Stage 0,['A'],0.5401132703827454
"(287,)",Stage 3,['D'],0.9008411766098572
"(1414,)",Stage 1,['D'],0.3029770852135254
"(73,)",Stage 0,['A'],0.4305722416447235
"(216,)",Stage 1,['A'],0.5205215812729431
"(103,)",Stage 0,['B'],0.8683761955307556
"(1414,)",Stage 2,['C'],0.4345391393707825
"(216,)",Stage 2,['A'],0.64504075060354
"(73,)",Stage 1,['B'],0.351014107565744
"(103,)",Stage 1,['B'],0.9798917175339296
"(216,)",Stage 3,['A'],0.7046878934906555
"(1414,)",Stage 3,['C'],0.35569402585492865
"(73,)",Stage 2,['C'],0.45360180745588075
"(103,)",Stage 2,['B'],0.9325284362839295
"(740,)",Stage 0,['B'],0.4894698561237885
"(646,)",Stage 0,['A'],0.9550451041267944
"(73,)",Stage 3,['A'],0.3525139392422272
"(740,)",Stage 1,['A'],0.5759643317268921
"(103,)",Stage 3,['B'],0.9250152112053467
"(646,)",Stage 1,['A'],0.7214469314621522
"(740,)",Stage 2,['A'],0.5619634390877319
"(913,)",Stage 0,['B'],0.3288261593388153
"(127,)",Stage 0,['A'],0.46434485922323
"(646,)",Stage 2,['C'],0.5184003711746765
"(740,)",Stage 3,['A'],0.5927129984901978
"(913,)",Stage 1,['B'],0.342327743868692
"(127,)",Stage 1,['A'],0.7293270231293275
"(646,)",Stage 3,['C'],0.7697333694504334
"(744,)",Stage 0,['A'],0.5118091107414795
"(913,)",Stage 2,['A'],0.4524154664085938
"(127,)",Stage 2,['A'],0.6022277475403381
"(744,)",Stage 1,['A'],0.6418474913643433
"(422,)",Stage 0,['D'],0.3239222765968872
"(913,)",Stage 3,['B'],0.48139566193090216
"(744,)",Stage 2,['B'],0.48870211849675904
"(127,)",Stage 3,['A'],0.7580236197517944
"(422,)",Stage 1,['B'],0.37063205252156983
"(429,)",Stage 0,['C'],0.4164720178650452
"(744,)",Stage 3,['A'],0.6346460581825806
"(895,)",Stage 0,['B'],0.3665901125477387
"(422,)",Stage 2,['B'],0.433841347794397
"(429,)",Stage 1,['C'],0.40539833913312684
"(164,)",Stage 0,['C'],0.754904568295343
"(895,)",Stage 1,['A'],0.5897632838295532
"(429,)",Stage 2,['C'],0.312810093264444
"(164,)",Stage 1,['A'],0.734914004902704
"(422,)",Stage 3,['B'],0.6451883913086487
"(164,)",Stage 2,['A'],0.6375623942421509
"(895,)",Stage 2,['B'],0.9483379722641541
"(310,)",Stage 0,['C'],0.3454006911324097
"(429,)",Stage 3,['A'],0.40320736179815064
"(895,)",Stage 3,['B'],0.5405570269630982
"(164,)",Stage 3,['A'],0.5169839860008789
"(310,)",Stage 1,['A'],0.34360972056852107
"(209,)",Stage 0,['A'],0.47573846588598023
"(188,)",Stage 0,['C'],0.8898336888359619
"(747,)",Stage 0,['A'],0.3627212644623352
"(310,)",Stage 2,['A'],0.5816357732819153
"(209,)",Stage 1,['A'],0.9021459818886353
"(188,)",Stage 1,['D'],0.3967254162834717
"(747,)",Stage 1,['D'],0.8427369595573975
"(209,)",Stage 2,['A'],0.9946985245750978
"(188,)",Stage 2,['A'],0.8538660408066345
"(310,)",Stage 3,['A'],0.5019243360565735
"(747,)",Stage 2,['C'],0.83976811180578
"(209,)",Stage 3,['A'],0.9829204679535463
"(188,)",Stage 3,['A'],0.8987382651375366
"(378,)",Stage 0,['C'],0.7398113609360291
"(196,)",Stage 0,['C'],0.9790738822029664
"(465,)",Stage 0,['A'],0.3516058624790741
"(747,)",Stage 3,['C'],0.6648094059036804
"(378,)",Stage 1,['C'],0.6475483180092407
"(196,)",Stage 1,['C'],0.5593512059258058
"(465,)",Stage 1,['A'],0.3472435475395752
"(231,)",Stage 0,['D'],0.8416483403252196
"(378,)",Stage 2,['C'],0.8426835537956787
"(196,)",Stage 2,['A'],0.9461074472473694
"(465,)",Stage 2,['A'],0.4094394148396088
"(231,)",Stage 1,['C'],0.989422619442804
"(378,)",Stage 3,['C'],0.7893377543495728
"(196,)",Stage 3,['A'],0.6823859215782714
"(465,)",Stage 3,['D'],0.45161166797147523
"(231,)",Stage 2,['C'],0.9969975949333741
"(212,)",Stage 0,['B'],0.49443808207975165
"(94,)",Stage 0,['B'],0.5460839868591858
"(453,)",Stage 0,['C'],0.29036304364667664
"(212,)",Stage 1,['A'],0.4564103783176972
"(231,)",Stage 3,['C'],0.996359408001764
"(94,)",Stage 1,['A'],0.40402305136190186
"(212,)",Stage 2,['A'],0.8962266446159912
"(453,)",Stage 1,['C'],0.29251915226445924
"(247,)",Stage 0,['D'],0.7049379349754883
"(94,)",Stage 2,['A'],0.7172442079590394
"(212,)",Stage 3,['A'],0.8929262162254883
"(453,)",Stage 2,['C'],0.27446144829259644
"(248,)",Stage 0,['B'],0.37998196492658387
"(247,)",Stage 1,['A'],0.8974452019737793
"(94,)",Stage 3,['B'],0.786872387032373
"(453,)",Stage 3,['B'],0.32057151208387147
"(248,)",Stage 1,['B'],0.575279712777002
"(247,)",Stage 2,['A'],0.994731903176172
"(248,)",Stage 2,['B'],0.9499515296028687
"(934,)",Stage 0,['C'],0.504410982231958
"(341,)",Stage 0,['A'],0.32076212773786317
"(247,)",Stage 3,['A'],0.995592773060663
"(341,)",Stage 1,['B'],0.3140714169548584
"(934,)",Stage 1,['C'],0.6498919726418091
"(248,)",Stage 3,['B'],0.969785750012262
"(1439,)",Stage 0,['C'],0.39934468279348145
"(341,)",Stage 2,['B'],0.597012460331781
"(604,)",Stage 0,['B'],0.5082991124199463
"(934,)",Stage 2,['C'],0.6749222279594971
"(604,)",Stage 1,['A'],0.6985725165413452
"(1439,)",Stage 1,['C'],0.44556331644521485
"(341,)",Stage 3,['B'],0.7344883085297181
"(934,)",Stage 3,['C'],0.5079210997627808
"(604,)",Stage 2,['A'],0.7076009512947632
"(1439,)",Stage 2,['C'],0.3558523059891297
"(513,)",Stage 0,['C'],0.5093518496559692
"(604,)",Stage 3,['A'],0.6575664282845093
"(398,)",Stage 0,['B'],0.5002933741615845
"(1439,)",Stage 3,['B'],0.4670243860291077
"(416,)",Stage 0,['D'],0.7671416998909546
"(513,)",Stage 1,['C'],0.48226833353505866
"(398,)",Stage 1,['B'],0.4806555808590485
"(513,)",Stage 2,['C'],0.44772112379537354
"(416,)",Stage 1,['D'],0.8826063276337219
"(1359,)",Stage 0,['C'],0.318103700976236
"(398,)",Stage 2,['B'],0.37635037312970887
"(416,)",Stage 2,['D'],0.8790872098015381
"(513,)",Stage 3,['C'],0.43266484151349793
"(1359,)",Stage 1,['C'],0.3101474643753601
"(398,)",Stage 3,['C'],0.7978265882538391
"(416,)",Stage 3,['D'],0.937800407509668
"(1359,)",Stage 2,['C'],0.36285570273862616
"(417,)",Stage 0,['B'],0.45575591931806336
"(1294,)",Stage 0,['C'],0.3807074428604676
"(16,)",Stage 0,['A'],0.46031564484105836
"(417,)",Stage 1,['C'],0.4063776732491089
"(1359,)",Stage 3,['C'],0.38528648028836976
"(16,)",Stage 1,['B'],0.7972362042473389
"(1294,)",Stage 1,['C'],0.3185296953724457
"(417,)",Stage 2,['C'],0.8682986498879028
"(1491,)",Stage 0,['C'],0.30947667370305787
"(16,)",Stage 2,['B'],0.7573927045868469
"(1294,)",Stage 2,['C'],0.3381935061024262
"(417,)",Stage 3,['C'],0.5257877708481384
"(16,)",Stage 3,['B'],0.6645416022347046
"(1491,)",Stage 1,['C'],0.3064026237534119
"(1294,)",Stage 3,['C'],0.2948274315403534
"(21,)",Stage 0,['B'],0.9662403465317323
"(104,)",Stage 0,['D'],0.8249087930725647
"(1491,)",Stage 2,['B'],0.28547465811239014
"(654,)",Stage 0,['A'],0.6057538987206055
"(21,)",Stage 1,['B'],0.5361053348587586
"(104,)",Stage 1,['B'],0.9772140980766847
"(1491,)",Stage 3,['B'],0.3177826703594757
"(104,)",Stage 2,['B'],0.9458796978996826
"(654,)",Stage 1,['A'],0.37265989194379584
"(21,)",Stage 2,['A'],0.6668699384735657
"(279,)",Stage 0,['A'],0.3748162389801575
"(104,)",Stage 3,['B'],0.7284575701759889
"(654,)",Stage 2,['B'],0.8765586019562317
"(21,)",Stage 3,['A'],0.4232182503746582
"(1308,)",Stage 0,['B'],0.3356633187340332
"(279,)",Stage 1,['A'],0.2976597250507904
"(654,)",Stage 3,['C'],0.47148361812101136
"(661,)",Stage 0,['A'],0.46590885529981385
"(1308,)",Stage 1,['B'],0.3410577179001404
"(279,)",Stage 2,['A'],0.39762228737340694
"(661,)",Stage 1,['B'],0.3670799137161805
"(1334,)",Stage 0,['A'],0.5046144128845764
"(1308,)",Stage 2,['B'],0.3231412173317505
"(279,)",Stage 3,['D'],0.30399540076719056
"(661,)",Stage 2,['A'],0.316864550213678
"(1308,)",Stage 3,['B'],0.3903394938515259
"(1334,)",Stage 1,['A'],0.6123211980866028
"(531,)",Stage 0,['C'],0.6893154979752135
"(804,)",Stage 0,['B'],0.4004144371555878
"(1334,)",Stage 2,['A'],0.8883672953651978
"(661,)",Stage 3,['A'],0.3265199662254883
"(531,)",Stage 1,['C'],0.9716079832123353
"(804,)",Stage 1,['C'],0.3358551860855652
"(1334,)",Stage 3,['A'],0.7942900658653809
"(665,)",Stage 0,['A'],0.4641484023140503
"(531,)",Stage 2,['C'],0.9831372500465944
"(804,)",Stage 2,['B'],0.31525379429326783
"(665,)",Stage 1,['A'],0.41748487959371344
"(10,)",Stage 0,['C'],0.42183130989537965
"(804,)",Stage 3,['C'],0.3242654503391816
"(531,)",Stage 3,['C'],0.9724915624664857
"(665,)",Stage 2,['A'],0.431244820456369
"(896,)",Stage 0,['C'],0.45272305617795716
"(10,)",Stage 1,['B'],0.5390387774513794
"(896,)",Stage 1,['D'],0.36426520357595216
"(1411,)",Stage 0,['C'],0.4036909342812134
"(665,)",Stage 3,['A'],0.3714964986847473
"(10,)",Stage 2,['B'],0.8669620753334595
"(896,)",Stage 2,['D'],0.6120836139725281
"(1411,)",Stage 1,['C'],0.32348793755040894
"(669,)",Stage 0,['A'],0.45693817744718324
"(10,)",Stage 3,['B'],0.8378088475273682
"(896,)",Stage 3,['D'],0.6908120513962341
"(1411,)",Stage 2,['D'],0.551175594429834
"(742,)",Stage 0,['B'],0.5399758816765381
"(669,)",Stage 1,['A'],0.39726123223768006
"(176,)",Stage 0,['C'],0.6890450120972228
"(1411,)",Stage 3,['D'],0.5482761860893799
"(669,)",Stage 2,['B'],0.3415895403431488
"(742,)",Stage 1,['A'],0.30792611847387086
"(176,)",Stage 1,['B'],0.9832184911774232
"(335,)",Stage 0,['A'],0.3022752107189728
"(742,)",Stage 2,['C'],0.9810914994286134
"(176,)",Stage 2,['B'],0.9939215184258058
"(669,)",Stage 3,['B'],0.26849064240918885
"(335,)",Stage 1,['A'],0.2853238583611084
"(176,)",Stage 3,['B'],0.9889920950935913
"(742,)",Stage 3,['C'],0.8932164908455444
"(145,)",Stage 0,['A'],0.48713207254873053
"(240,)",Stage 0,['A'],0.5300095678375794
"(335,)",Stage 2,['C'],0.31892558942304383
"(686,)",Stage 0,['D'],0.34385341415868526
"(145,)",Stage 1,['A'],0.3741661013172699
"(240,)",Stage 1,['D'],0.6125712991760803
"(335,)",Stage 3,['C'],0.35172322402463685
"(686,)",Stage 1,['C'],0.45928359041677247
"(145,)",Stage 2,['A'],0.33015841255651246
"(240,)",Stage 2,['D'],0.9596243501709535
"(655,)",Stage 0,['C'],0.5692944527672363
"(686,)",Stage 2,['C'],0.7469431162880493
"(240,)",Stage 3,['D'],0.931510329346521
"(145,)",Stage 3,['A'],0.38720983276830445
"(655,)",Stage 1,['C'],0.5668359995888306
"(686,)",Stage 3,['C'],0.7278488279388978
"(592,)",Stage 0,['D'],0.3354538978146149
"(921,)",Stage 0,['C'],0.2822510601090027
"(592,)",Stage 1,['D'],0.3672997356461121
"(655,)",Stage 2,['C'],0.5847955347107483
"(1302,)",Stage 0,['C'],0.3325521350906922
"(921,)",Stage 1,['C'],0.3334562183426453
"(592,)",Stage 2,['D'],0.4000978470848633
"(655,)",Stage 3,['C'],0.6133066416786743
"(1302,)",Stage 1,['C'],0.2964828611420227
"(921,)",Stage 2,['C'],0.304570347170694
"(592,)",Stage 3,['D'],0.43810850391851197
"(1302,)",Stage 2,['D'],0.5244758130119873
"(375,)",Stage 0,['A'],0.2982057333992554
"(921,)",Stage 3,['C'],0.3094052077339722
"(1412,)",Stage 0,['C'],0.34324052939878236
"(1302,)",Stage 3,['D'],0.602172315220697
"(1412,)",Stage 1,['C'],0.31272199759946595
"(375,)",Stage 1,['C'],0.3456612826393677
"(97,)",Stage 0,['B'],0.8385564685867859
"(1412,)",Stage 2,['D'],0.313425749640329
"(375,)",Stage 2,['C'],0.6969746948288513
"(150,)",Stage 0,['A'],0.40307030091748963
"(97,)",Stage 1,['D'],0.7476444245384766
"(1412,)",Stage 3,['B'],0.3331538141773773
"(375,)",Stage 3,['C'],0.7403751612709595
"(150,)",Stage 1,['A'],0.34382465491758113
"(412,)",Stage 0,['C'],0.36857560286985175
"(97,)",Stage 2,['D'],0.6736602188156677
"(150,)",Stage 2,['C'],0.4551049769924713
"(412,)",Stage 1,['D'],0.34380587945447694
"(447,)",Stage 0,['B'],0.3613319099949433
"(97,)",Stage 3,['D'],0.6593080164002014
"(412,)",Stage 2,['D'],0.5024260879562927
"(447,)",Stage 1,['B'],0.5317574740456177
"(150,)",Stage 3,['C'],0.394623726706369
"(589,)",Stage 0,['C'],0.6796476245926452
"(412,)",Stage 3,['B'],0.34699144969449763
"(1318,)",Stage 0,['A'],0.4635515512035919
"(447,)",Stage 2,['B'],0.5472491980598999
"(296,)",Stage 0,['B'],0.3619916142033173
"(589,)",Stage 1,['C'],0.8179425598190857
"(1318,)",Stage 1,['A'],0.3742843271301819
"(296,)",Stage 1,['B'],0.48959743986593024
"(447,)",Stage 3,['B'],0.5591493249939514
"(589,)",Stage 2,['C'],0.9426078201340271
"(1318,)",Stage 2,['B'],0.3874277175472809
"(296,)",Stage 2,['B'],0.469474196534021
"(589,)",Stage 3,['C'],0.6997783781097962
"(283,)",Stage 0,['B'],0.3356796206043793
"(1318,)",Stage 3,['B'],0.4403870404766632
"(296,)",Stage 3,['B'],0.4329479039715362
"(283,)",Stage 1,['B'],0.5518230796860291
"(1365,)",Stage 0,['B'],0.3011780382202698
"(384,)",Stage 0,['C'],0.3937022090958191
"(210,)",Stage 0,['B'],0.8274602294968201
"(1365,)",Stage 1,['B'],0.3399501443909241
"(283,)",Stage 2,['B'],0.8984187842415405
"(384,)",Stage 1,['B'],0.4058867693947388
"(210,)",Stage 1,['B'],0.9712236524628236
"(384,)",Stage 2,['A'],0.5648565889404846
"(1365,)",Stage 2,['D'],0.31226784000859986
"(210,)",Stage 2,['B'],0.9957966805504396
"(283,)",Stage 3,['B'],0.8582673669861389
"(384,)",Stage 3,['A'],0.666209876637323
"(1365,)",Stage 3,['B'],0.324648916821344
"(210,)",Stage 3,['B'],0.9856801034020021
"(259,)",Stage 0,['B'],0.3115898371742798
"(300,)",Stage 0,['B'],0.32533922801481024
"(1445,)",Stage 0,['B'],0.7591301203774048
"(300,)",Stage 1,['A'],0.35988387475476996
"(214,)",Stage 0,['D'],0.3261619211243225
"(259,)",Stage 1,['B'],0.29777300367818604
"(300,)",Stage 2,['A'],0.542281985382898
"(1445,)",Stage 1,['B'],0.7188347579048707
"(259,)",Stage 2,['D'],0.3469609023140503
"(214,)",Stage 1,['D'],0.34249803433881526
"(1445,)",Stage 2,['B'],0.7426544428871704
"(300,)",Stage 3,['A'],0.450981617073877
"(214,)",Stage 2,['D'],0.9920038581894471
"(259,)",Stage 3,['D'],0.43755120048986207
"(1336,)",Stage 0,['C'],0.33870264897809754
"(1445,)",Stage 3,['B'],0.7234065533684327
"(214,)",Stage 3,['D'],0.9923408032463624
"(1475,)",Stage 0,['C'],0.8242540956543518
"(1336,)",Stage 1,['C'],0.3255463243530823
"(265,)",Stage 0,['A'],0.3700893820332123
"(466,)",Stage 0,['C'],0.44854336987005006
"(1336,)",Stage 2,['C'],0.3495479227112366
"(1475,)",Stage 1,['C'],0.7809662223862244
"(265,)",Stage 1,['B'],0.33532845983968507
"(1475,)",Stage 2,['C'],0.8424763680504394
"(1336,)",Stage 3,['C'],0.30843815217481385
"(466,)",Stage 1,['C'],0.7850579024361206
"(265,)",Stage 2,['B'],0.4984379411743714
"(276,)",Stage 0,['B'],0.940882682900293
"(466,)",Stage 2,['C'],0.9414871336029602
"(1475,)",Stage 3,['C'],0.8123512865112854
"(265,)",Stage 3,['B'],0.44713276634679566
"(276,)",Stage 1,['B'],0.907353937725885
"(466,)",Stage 3,['C'],0.9350771308945252
"(276,)",Stage 2,['B'],0.8634109498070313
"(139,)",Stage 0,['B'],0.5947714448975159
"(541,)",Stage 0,['C'],0.37957602749334113
"(276,)",Stage 3,['B'],0.48376360545621644
"(374,)",Stage 0,['C'],0.7741063238190247
"(139,)",Stage 1,['D'],0.4994760156677796
"(541,)",Stage 1,['C'],0.4117085934685303
"(928,)",Stage 0,['A'],0.3014155925320221
"(374,)",Stage 1,['C'],0.6673910022781921
"(139,)",Stage 2,['D'],0.7585694790886475
"(541,)",Stage 2,['C'],0.45945197353826295
"(928,)",Stage 1,['B'],0.29131647954450385
"(374,)",Stage 2,['B'],0.45350381741987
"(139,)",Stage 3,['D'],0.693365216355188
"(541,)",Stage 3,['C'],0.3406140209244323
"(928,)",Stage 2,['C'],0.36267745504842536
"(374,)",Stage 3,['C'],0.42148640761838685
"(928,)",Stage 3,['B'],0.794355571369989
"(1319,)",Stage 0,['D'],0.42199814329610597
"(401,)",Stage 0,['C'],0.45322224507795106
"(1378,)",Stage 0,['B'],0.497427523236139
"(401,)",Stage 1,['B'],0.27627921114431153
"(1464,)",Stage 0,['C'],0.4456722439335419
"(1319,)",Stage 1,['D'],0.34764707098470454
"(1378,)",Stage 1,['B'],0.5559521914528444
"(401,)",Stage 2,['D'],0.6120673419045044
"(1464,)",Stage 1,['C'],0.40739241252408753
"(1319,)",Stage 2,['D'],0.3667539657162262
"(1378,)",Stage 2,['B'],0.7406308055924011
"(1464,)",Stage 2,['D'],0.44899630556569825
"(401,)",Stage 3,['D'],0.6017186046646668
"(1319,)",Stage 3,['D'],0.39654895673261414
"(1464,)",Stage 3,['D'],0.44846221814618836
"(1378,)",Stage 3,['B'],0.5791101456688477
"(389,)",Stage 0,['A'],0.3489198089645935
"(951,)",Stage 0,['C'],0.6033779383705689
"(1276,)",Stage 0,['B'],0.30472537885175477
"(389,)",Stage 1,['C'],0.323162704806192
"(82,)",Stage 0,['D'],0.9448275567101074
"(1276,)",Stage 1,['B'],0.35410082350240485
"(951,)",Stage 1,['C'],0.4681734741734101
"(389,)",Stage 2,['C'],0.3049825430916382
"(82,)",Stage 1,['D'],0.9550929070519043
"(1276,)",Stage 2,['C'],0.3266648055122925
"(951,)",Stage 2,['C'],0.4823801816509797
"(389,)",Stage 3,['C'],0.38038307438359986
"(82,)",Stage 2,['C'],0.3943614364670349
"(1276,)",Stage 3,['C'],0.34775644550786744
"(951,)",Stage 3,['C'],0.4288529754684997
"(461,)",Stage 0,['A'],0.33180418620572816
"(1496,)",Stage 0,['B'],0.38436174402700196
"(82,)",Stage 3,['D'],0.3674567640827729
"(411,)",Stage 0,['C'],0.42201423655019527
"(461,)",Stage 1,['A'],0.35648044953809516
"(1496,)",Stage 1,['B'],0.32937318096624146
"(1462,)",Stage 0,['C'],0.304330051045282
"(1496,)",Stage 2,['B'],0.3156038523720337
"(461,)",Stage 2,['C'],0.32498034844861756
"(411,)",Stage 1,['C'],0.39929816136823426
"(1462,)",Stage 1,['B'],0.286153644423349
"(1496,)",Stage 3,['C'],0.30590254078374635
"(461,)",Stage 3,['C'],0.4613051415489746
"(411,)",Stage 2,['D'],0.5020849705742432
"(1462,)",Stage 2,['C'],0.2696571947144104
"(1448,)",Stage 0,['C'],0.5162065030144287
"(1349,)",Stage 0,['A'],0.3791537285851075
"(1448,)",Stage 1,['C'],0.30609437833295594
"(411,)",Stage 3,['D'],0.39294791231618653
"(1462,)",Stage 3,['A'],0.27433702359662787
"(1448,)",Stage 2,['C'],0.3182544709251953
"(1349,)",Stage 1,['A'],0.35796102891431586
"(175,)",Stage 0,['C'],0.3031713963554932
"(182,)",Stage 0,['B'],0.7390432954834534
"(1448,)",Stage 3,['C'],0.4158368707703186
"(1349,)",Stage 2,['C'],0.304831862549646
"(182,)",Stage 1,['B'],0.5754724741982056
"(1380,)",Stage 0,['C'],0.34125581393705134
"(175,)",Stage 1,['B'],0.4496408701942993
"(1349,)",Stage 3,['C'],0.32494357238279115
"(182,)",Stage 2,['B'],0.9964863062904908
"(175,)",Stage 2,['B'],0.9706255198525024
"(1380,)",Stage 1,['B'],0.33904784927831416
"(221,)",Stage 0,['B'],0.4643863440559937
"(1380,)",Stage 2,['C'],0.3241835535572601
"(182,)",Stage 3,['B'],0.9884276987122131
"(175,)",Stage 3,['B'],0.9255848527954651
"(1380,)",Stage 3,['C'],0.32274025688634644
"(221,)",Stage 1,['A'],0.4583856762455536
"(142,)",Stage 0,['A'],0.4641484023140503
"(211,)",Stage 0,['A'],0.4475487173603607
"(1484,)",Stage 0,['B'],0.3825019897030426
"(221,)",Stage 2,['C'],0.9977188111351564
"(1484,)",Stage 1,['B'],0.35374516258703004
"(142,)",Stage 1,['A'],0.41748487959371344
"(211,)",Stage 1,['A'],0.8439939619110657
"(221,)",Stage 3,['C'],0.9846951366470887
"(1484,)",Stage 2,['C'],0.4035855234669281
"(142,)",Stage 2,['A'],0.431244820456369
"(211,)",Stage 2,['A'],0.983099937538965
"(1341,)",Stage 0,['B'],0.31514599929319154
"(1484,)",Stage 3,['C'],0.36900937567220465
"(142,)",Stage 3,['A'],0.3714964986847473
"(211,)",Stage 3,['A'],0.9547797442482544
"(1341,)",Stage 1,['B'],0.4367983342217041
"(572,)",Stage 0,['C'],0.657454252343042
"(522,)",Stage 0,['A'],0.42759346971975093
"(1341,)",Stage 2,['B'],0.3477382362888885
"(455,)",Stage 0,['C'],0.37758576879964606
"(572,)",Stage 1,['C'],0.6192274690674378
"(522,)",Stage 1,['A'],0.4078578055904938
"(572,)",Stage 2,['C'],0.6305702329681946
"(1341,)",Stage 3,['B'],0.35903429995046393
"(455,)",Stage 1,['C'],0.30992436418996583
"(522,)",Stage 2,['B'],0.35949215302930604
"(572,)",Stage 3,['C'],0.5588395000504089
"(373,)",Stage 0,['A'],0.4240774811314178
"(455,)",Stage 2,['C'],0.36970761428342597
"(808,)",Stage 0,['B'],0.28042274723516236
"(522,)",Stage 3,['B'],0.3393616081284118
"(373,)",Stage 1,['B'],0.44317701468930976
"(455,)",Stage 3,['C'],0.355546772580011
"(808,)",Stage 1,['B'],0.2919003666447235
"(46,)",Stage 0,['A'],0.4888532758759095
"(373,)",Stage 2,['A'],0.7356499434517457
"(439,)",Stage 0,['A'],0.3388139904545379
"(808,)",Stage 2,['C'],0.3243280650185181
"(46,)",Stage 1,['A'],0.44145172844396363
"(373,)",Stage 3,['A'],0.5195271969841553
"(808,)",Stage 3,['A'],0.4340339005993439
"(439,)",Stage 1,['A'],0.44795349250303046
"(46,)",Stage 2,['A'],0.41386696706281434
"(81,)",Stage 0,['B'],0.42375105629430543
"(628,)",Stage 0,['C'],0.27730420241819154
"(439,)",Stage 2,['A'],0.6341742874191834
"(81,)",Stage 1,['D'],0.42002460370527045
"(46,)",Stage 3,['A'],0.4920583666370942
"(628,)",Stage 1,['B'],0.3232765794800354
"(439,)",Stage 3,['A'],0.569320559601648
"(628,)",Stage 2,['B'],0.32779020081029664
"(81,)",Stage 2,['D'],0.5899248720215393
"(546,)",Stage 0,['A'],0.48060655603872077
"(628,)",Stage 3,['B'],0.3082196713493896
"(81,)",Stage 3,['D'],0.7140861154602601
"(467,)",Stage 0,['C'],0.4607941807316376
"(546,)",Stage 1,['A'],0.42707899222837215
"(1256,)",Stage 0,['B'],0.27050790200696717
"(37,)",Stage 0,['C'],0.5869023204849793
"(546,)",Stage 2,['B'],0.34546110043988953
"(467,)",Stage 1,['C'],0.41458559046254884
"(1256,)",Stage 1,['B'],0.26178908358083497
"(37,)",Stage 1,['C'],0.4734639526413514
"(546,)",Stage 3,['A'],0.3502877951668335
"(1256,)",Stage 2,['D'],0.3785552383469178
"(467,)",Stage 2,['C'],0.40863919268117677
"(37,)",Stage 2,['C'],0.46655508885846864
"(226,)",Stage 0,['C'],0.8839930892990662
"(1256,)",Stage 3,['D'],0.26798784742818604
"(467,)",Stage 3,['D'],0.5391317010925842
"(37,)",Stage 3,['C'],0.8307490349815918
"(226,)",Stage 1,['C'],0.9834068418549134
"(1312,)",Stage 0,['C'],0.31227460513578187
"(597,)",Stage 0,['C'],0.7576532364891602
"(835,)",Stage 0,['C'],0.48062938461766974
"(1312,)",Stage 1,['C'],0.3121999205158783
