Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(408,)",Stage 2,['No'],0.9739146233604982
"(275,)",Stage 1,[''],0.9999767542885377
"(86,)",Stage 1,[''],0.8590652347611023
"(277,)",Stage 1,['walk'],0.9488958121346069
"(408,)",Stage 3,['No'],0.9892126322792603
"(275,)",Stage 2,[''],0.9999897481010988
"(86,)",Stage 2,[''],0.9771191478775575
"(277,)",Stage 2,['walk'],0.9847641588257386
"(408,)",Stage 0,[''],0.9999779463814332
"(86,)",Stage 3,[''],0.9994207621620729
"(275,)",Stage 3,[''],0.9999914170311524
"(277,)",Stage 3,['walk'],0.9986971021698549
"(408,)",Stage 1,[''],0.9999786616371704
"(408,)",Stage 2,[''],0.9999842644737793
"(130,)",Stage 0,['On'],0.7209086419151857
"(343,)",Stage 0,['No'],0.6958146692322327
"(277,)",Stage 0,[''],0.9987531901405885
"(408,)",Stage 3,[''],0.9999952317284181
"(130,)",Stage 1,['On'],0.5697731376694275
"(343,)",Stage 1,['No'],0.7661487461136414
"(277,)",Stage 1,[''],0.9930638671921327
"(424,)",Stage 0,['No'],0.8807494045303894
"(130,)",Stage 2,['On'],0.918861985306604
"(343,)",Stage 2,['No'],0.7633202076958252
"(277,)",Stage 2,[''],0.9991968275116517
"(424,)",Stage 1,['No'],0.8855679632233215
"(424,)",Stage 2,['No'],0.7852485180901123
"(130,)",Stage 3,['On'],0.961843252282007
"(343,)",Stage 3,['No'],0.6547574997948242
"(277,)",Stage 3,[''],0.9987957478569581
"(424,)",Stage 3,['No'],0.8807317615555359
"(130,)",Stage 0,[''],0.9999470711754395
"(445,)",Stage 0,['No'],0.6260390878723694
"(424,)",Stage 0,[''],0.9999557734535768
"(343,)",Stage 0,[''],0.999955177407129
"(130,)",Stage 1,[''],0.9999071360634401
"(445,)",Stage 1,['Yes'],0.5349648595856262
"(424,)",Stage 1,[''],0.9999544621513916
"(343,)",Stage 1,[''],0.999942183594568
"(130,)",Stage 2,[''],0.9999318123863771
"(424,)",Stage 2,[''],0.9999719859169557
"(445,)",Stage 2,['No'],0.569675088028772
"(343,)",Stage 2,[''],0.9998538495110109
"(424,)",Stage 3,[''],0.9999395609901978
"(130,)",Stage 3,[''],0.9999570847557618
"(445,)",Stage 3,['Yes'],0.9183690548943115
"(140,)",Stage 0,['Yes'],0.5961210132645203
"(343,)",Stage 3,[''],0.9999128581093384
"(434,)",Stage 0,['Old'],0.5519469381378723
"(445,)",Stage 0,[''],0.9999645949410035
"(140,)",Stage 1,['No'],0.5037785769508911
"(91,)",Stage 0,['Yes'],0.886832594971521
"(140,)",Stage 2,['No'],0.708865225415094
"(434,)",Stage 1,['Old'],0.964774251084192
"(445,)",Stage 1,[''],0.9999717474983766
"(91,)",Stage 1,['Yes'],0.7038617731140686
"(434,)",Stage 2,['Old'],0.9985014201210572
"(140,)",Stage 3,['No'],0.8537941576050354
"(445,)",Stage 2,[''],0.9999880791710449
"(91,)",Stage 2,['No'],0.6812137366341187
"(140,)",Stage 0,[''],0.9999415875481201
"(434,)",Stage 3,['Old'],0.9920690060661866
"(445,)",Stage 3,[''],0.9999971390770508
"(91,)",Stage 3,['No'],0.848553478817804
"(140,)",Stage 1,[''],0.9999766350792482
"(434,)",Stage 0,[''],0.9987909198807313
"(140,)",Stage 2,[''],0.9999943972633912
"(25,)",Stage 0,['Yes'],0.7120628953980043
"(91,)",Stage 0,[''],0.9999566079186035
"(140,)",Stage 3,[''],0.9999955893562866
"(434,)",Stage 1,[''],0.9940331579254701
"(25,)",Stage 1,['Yes'],0.8497697115944458
"(496,)",Stage 0,['Camera'],0.28087756047712104
"(91,)",Stage 1,[''],0.9999305010841919
"(434,)",Stage 2,[''],0.997348189453943
"(25,)",Stage 2,['Yes'],0.9097340704010559
"(496,)",Stage 1,['Yes'],0.13759312043653263
"(91,)",Stage 2,[''],0.9999603034065796
"(434,)",Stage 3,[''],0.9972144962357118
"(496,)",Stage 2,['Gu'],0.6157141328857971
"(25,)",Stage 3,['Yes'],0.8946466446922852
"(91,)",Stage 3,[''],0.9999450446175172
"(150,)",Stage 0,['No'],0.6439723373459412
"(496,)",Stage 3,['Gu'],0.5408082009361816
"(25,)",Stage 0,[''],0.9999560118721559
"(496,)",Stage 0,['itar'],0.9976143837975099
"(211,)",Stage 0,['No'],0.6958298684166504
"(150,)",Stage 1,['Yes'],0.5504671336220337
"(25,)",Stage 1,[''],0.9999173880623414
"(496,)",Stage 1,['itar'],0.9808564187096193
"(150,)",Stage 2,['Yes'],0.7023481131599976
"(211,)",Stage 1,['Yes'],0.97865629206167
"(25,)",Stage 2,[''],0.9999430180595948
"(496,)",Stage 2,['itar'],0.9999719859169557
"(150,)",Stage 3,['Yes'],0.6581581831978394
"(211,)",Stage 2,['Yes'],0.9906979204224183
"(496,)",Stage 3,['itar'],0.9999071360634401
"(25,)",Stage 3,[''],0.9999719859169557
"(496,)",Stage 0,[''],0.9949289561317994
"(211,)",Stage 3,['Yes'],0.9952133894966676
"(150,)",Stage 0,[''],0.9999115468071533
"(209,)",Stage 0,['No'],0.7460839153336121
"(496,)",Stage 1,[''],0.9933118821190431
"(209,)",Stage 1,['No'],0.6476858855293823
"(211,)",Stage 0,[''],0.9998375178383424
"(150,)",Stage 1,[''],0.9999359847115113
"(496,)",Stage 2,[''],0.9997747541473939
"(209,)",Stage 2,['No'],0.7278890014694764
"(150,)",Stage 2,[''],0.9999295474098756
"(496,)",Stage 3,[''],0.9994481206940248
"(211,)",Stage 1,[''],0.9999423028038574
"(209,)",Stage 3,['No'],0.7400856019066407
"(150,)",Stage 3,[''],0.9999318123863771
"(404,)",Stage 0,['K'],0.8985754252480103
"(211,)",Stage 2,[''],0.9999463559197022
"(404,)",Stage 1,['K'],0.9986348749207093
"(209,)",Stage 0,[''],0.9999917746590211
"(306,)",Stage 0,['Black'],0.5455405713127686
"(404,)",Stage 2,['K'],0.9991769195602968
"(211,)",Stage 3,[''],0.9999648333595826
"(209,)",Stage 1,[''],0.9999755621956421
"(306,)",Stage 1,['Black'],0.39018219719396363
"(404,)",Stage 3,['K'],0.9991689921425416
"(459,)",Stage 0,['No'],0.527243971924646
"(209,)",Stage 2,[''],0.9999780655907227
"(404,)",Stage 0,['itchen'],0.9996553660439088
"(306,)",Stage 2,['Black'],0.7882732153938843
"(404,)",Stage 1,['itchen'],0.9989718199776246
"(459,)",Stage 1,['Yes'],0.5887653232620789
"(209,)",Stage 3,[''],0.9999713898705078
"(306,)",Stage 3,['Black'],0.7827789188431336
"(404,)",Stage 2,['itchen'],0.9993088246391847
"(459,)",Stage 2,['Yes'],0.6000532508896423
"(13,)",Stage 0,['Yes'],0.5427848697708679
"(404,)",Stage 3,['itchen'],0.9995421172188356
"(306,)",Stage 0,[''],0.5338515640305115
"(459,)",Stage 3,['Yes'],0.8961659670876099
"(13,)",Stage 1,['Yes'],0.5037956834839417
"(404,)",Stage 0,[''],0.9999748469399049
"(306,)",Stage 1,['and'],0.45898789177404176
"(13,)",Stage 2,['No'],0.5311006308601929
"(404,)",Stage 1,[''],0.9999713898705078
"(459,)",Stage 0,[''],0.9999589921043945
"(306,)",Stage 2,['and'],0.6044828296707703
"(404,)",Stage 2,[''],0.9999738932655885
"(13,)",Stage 3,['No'],0.6925110817955566
"(459,)",Stage 1,[''],0.9999296666191652
"(306,)",Stage 3,['and'],0.9025091529892517
"(404,)",Stage 3,[''],0.999982237915857
"(13,)",Stage 0,[''],0.9999881983803345
"(116,)",Stage 0,['Day'],0.23391100774274598
"(459,)",Stage 2,[''],0.99992573271261
"(306,)",Stage 0,['white'],0.7820606232689453
"(116,)",Stage 1,['Night'],0.26749807606206666
"(13,)",Stage 1,[''],0.9999743701027466
"(116,)",Stage 2,['Night'],0.2651088238762451
"(459,)",Stage 3,[''],0.9999476672218872
"(306,)",Stage 1,['blue'],0.6034356952713562
"(13,)",Stage 2,[''],0.9999710322426393
"(116,)",Stage 3,[''],0.9740555287407472
"(179,)",Stage 0,['Yes'],0.9673089982079102
"(306,)",Stage 2,['p'],0.7961938978241516
"(13,)",Stage 3,[''],0.9999849797295167
"(116,)",Stage 0,[''],0.21850748370157014
"(179,)",Stage 1,['Yes'],0.9950032831238343
"(306,)",Stage 3,['p'],0.788328766922815
"(329,)",Stage 0,['No'],0.5388719440506531
"(116,)",Stage 1,[''],0.2790108026074006
"(179,)",Stage 2,['Yes'],0.9938807488487794
"(116,)",Stage 2,[''],0.4635725022362305
"(306,)",Stage 0,[''],0.9260916114853455
"(329,)",Stage 1,['Yes'],0.885458767514093
"(116,)",Stage 3,[''],0.660273552040918
"(179,)",Stage 3,['Yes'],0.9958488942192628
"(306,)",Stage 1,[''],0.5777261854218079
"(329,)",Stage 2,['Yes'],0.9457019568489624
"(306,)",Stage 2,[''],0.6336295009659363
"(116,)",Stage 0,['5'],0.4123544693993164
"(179,)",Stage 0,[''],0.9999663830803468
"(329,)",Stage 3,['Yes'],0.9636247755096986
"(116,)",Stage 1,['5'],0.6737661958740784
"(306,)",Stage 3,[''],0.7969560624168945
"(116,)",Stage 2,['5'],0.9726266265915468
"(179,)",Stage 1,[''],0.9999369383858278
"(329,)",Stage 0,[''],0.9999589921043945
"(414,)",Stage 0,['Right'],0.4088316560791565
"(116,)",Stage 3,['5'],0.9207403064774109
"(179,)",Stage 2,[''],0.9999574423836304
"(329,)",Stage 1,[''],0.9999604226158691
"(414,)",Stage 1,['Left'],0.42972102771268617
"(116,)",Stage 0,[''],0.39280202994809876
"(179,)",Stage 3,[''],0.9999738932655885
"(329,)",Stage 2,[''],0.9999806881950929
"(414,)",Stage 2,['Left'],0.39455178390012513
"(116,)",Stage 1,[''],0.4512334168957306
"(239,)",Stage 0,[''],0.9795919061707093
"(116,)",Stage 2,[''],0.4200676084564759
"(329,)",Stage 3,[''],0.9999831915901733
"(414,)",Stage 3,['Left'],0.4404513240860535
"(116,)",Stage 3,[''],0.4625006915138794
"(239,)",Stage 1,[''],0.9995742441223695
"(177,)",Stage 0,['Black'],0.31601655493245856
"(414,)",Stage 0,[''],0.9993761182831361
"(116,)",Stage 0,['9'],0.27206173549161683
"(239,)",Stage 2,[''],0.9999147654579713
"(177,)",Stage 1,['Black'],0.2751252354191376
"(116,)",Stage 1,['6'],0.29587528119550477
"(414,)",Stage 1,[''],0.997436821560724
"(239,)",Stage 3,[''],0.9999620915459229
"(177,)",Stage 2,['White'],0.28481513271795045
"(116,)",Stage 2,['5'],0.6665411592529846
"(414,)",Stage 2,[''],0.9982713461922242
"(116,)",Stage 3,['7'],0.9078506232307983
"(177,)",Stage 3,['White'],0.3409141303108765
"(239,)",Stage 0,['0'],0.525446355442865
"(116,)",Stage 0,[':'],0.20874342332349552
"(414,)",Stage 3,[''],0.9969480634735658
"(177,)",Stage 0,[''],0.9997436405228212
"(239,)",Stage 1,['4'],0.3651022912071778
"(174,)",Stage 0,['Exit'],0.06405844549403915
"(116,)",Stage 1,[':'],0.2505497039364411
"(239,)",Stage 2,['2'],0.7305419446037843
"(116,)",Stage 2,['pm'],0.295933872561319
"(177,)",Stage 1,[''],0.9997792841003968
"(174,)",Stage 1,['Sc'],0.10807960490451586
"(116,)",Stage 3,['0'],0.6263079048203064
"(239,)",Stage 3,['2'],0.9261545539902283
"(177,)",Stage 2,[''],0.9997975231216981
"(174,)",Stage 2,['W'],0.07877487699256668
"(116,)",Stage 0,['0'],0.5751103163765503
"(239,)",Stage 0,[''],0.9030343295143677
"(177,)",Stage 3,[''],0.9988051653908326
"(174,)",Stage 3,['Career'],0.3288208843277527
"(116,)",Stage 1,['0'],0.7856609226273132
"(377,)",Stage 0,['M'],0.17176173637376557
"(116,)",Stage 2,['0'],0.7352586389587953
"(239,)",Stage 1,[''],0.9974861146019532
"(174,)",Stage 0,[''],0.9105272890137268
"(116,)",Stage 3,[''],0.5296550394104553
"(377,)",Stage 1,['People'],0.24527539322839512
"(239,)",Stage 2,[''],0.9998699427651001
"(116,)",Stage 0,[''],0.29372492442594295
"(174,)",Stage 1,[''],0.8032965065048767
"(377,)",Stage 2,['Boy'],0.4729607106255127
"(174,)",Stage 2,['mode'],0.442692905764444
"(116,)",Stage 1,[''],0.34472423801885377
"(239,)",Stage 3,[''],0.9999712706612183
"(116,)",Stage 2,[''],0.5424807072685791
"(377,)",Stage 3,['Boy'],0.651137113671167
"(174,)",Stage 3,['grand'],0.820898175339563
"(355,)",Stage 0,[''],0.5111058355377747
"(116,)",Stage 3,[''],0.6328464151428772
"(377,)",Stage 0,[''],0.9909766913460327
"(174,)",Stage 0,['tr'],0.1289372743176056
"(0,)",Stage 0,['At'],0.19445821652875672
"(355,)",Stage 1,[''],0.6047911644981934
"(0,)",Stage 1,['Down'],0.27153852591977845
"(377,)",Stage 1,[''],0.99033921967016
"(174,)",Stage 1,['sl'],0.9287278653191162
"(355,)",Stage 2,[''],0.8860058785484863
"(0,)",Stage 2,['Down'],0.37923496971593634
"(377,)",Stage 2,[''],0.9481859804199768
"(174,)",Stage 2,['sl'],0.9884867669151857
"(355,)",Stage 3,[''],0.8245634437607361
"(0,)",Stage 3,['Down'],0.24251990030275122
"(377,)",Stage 3,[''],0.9786807895706727
"(174,)",Stage 3,['sl'],0.9972617627190187
"(0,)",Stage 0,[''],0.9949976206825807
"(355,)",Stage 0,['2'],0.4121253193424775
"(0,)",Stage 1,[''],0.9895582796143128
"(377,)",Stage 0,['girl'],0.6003016234444214
"(174,)",Stage 0,['am'],0.9917375446365907
"(355,)",Stage 1,['1'],0.3747848869370056
"(0,)",Stage 2,[''],0.9874665142105652
"(377,)",Stage 1,['girl'],0.8896175623940064
"(174,)",Stage 1,['am'],0.9958178401993348
"(355,)",Stage 2,['2'],0.6115569473312927
"(0,)",Stage 3,[''],0.9847102762268617
"(377,)",Stage 2,['man'],0.9668651224182679
"(174,)",Stage 2,['am'],0.9920138717697694
"(355,)",Stage 3,['2'],0.7608990670250488
"(377,)",Stage 3,['man'],0.9695557356880738
"(174,)",Stage 3,['am'],0.9991754890488221
"(355,)",Stage 0,['.'],0.8273353577660156
"(377,)",Stage 0,[''],0.7670219541596008
"(174,)",Stage 0,[''],0.9974896908806398
"(355,)",Stage 1,['.'],0.7792123557137085
"(174,)",Stage 1,[''],0.9909189940498901
"(377,)",Stage 1,[''],0.9671911002205444
"(355,)",Stage 2,['.'],0.56977778683172
"(174,)",Stage 2,[''],0.9895714522408082
"(377,)",Stage 2,[''],0.9965492487953737
"(355,)",Stage 3,['.'],0.46892589340673224
"(174,)",Stage 3,[''],0.9991045595215394
"(377,)",Stage 3,[''],0.9971395731972291
"(366,)",Stage 0,['Nothing'],0.17400899539457093
"(355,)",Stage 0,['.'],0.28775912533269654
"(253,)",Stage 0,['P'],0.29290789375768433
"(366,)",Stage 1,['G'],0.16148014376626743
"(355,)",Stage 1,['9'],0.3238344193504883
"(253,)",Stage 1,['Hat'],0.22637744257913361
"(366,)",Stage 2,['Out'],0.842859149079187
"(355,)",Stage 2,['3'],0.33423352251516114
"(253,)",Stage 2,['Hat'],0.2609948516892029
"(366,)",Stage 3,['Out'],0.8149373532341553
"(355,)",Stage 3,['4'],0.5778290034340454
"(253,)",Stage 3,['Hat'],0.20942774425016178
"(366,)",Stage 0,['door'],0.3148685396717621
"(253,)",Stage 0,['set'],0.6527496577309204
"(355,)",Stage 0,['.'],0.1749674678848816
"(366,)",Stage 1,['look'],0.9985837937401368
"(253,)",Stage 1,['ner'],0.7174269557999208
"(355,)",Stage 1,[''],0.19581520567403565
"(366,)",Stage 2,['look'],0.9998489619301393
"(253,)",Stage 2,['set'],0.9883264900253846
"(355,)",Stage 2,[''],0.4277069867657257
"(366,)",Stage 3,['look'],0.9997763038681581
"(253,)",Stage 3,['set'],0.9758449197815492
"(355,)",Stage 3,[''],0.9035307169960571
"(366,)",Stage 0,[''],0.7908919454620911
"(253,)",Stage 0,[''],0.988982617955072
"(355,)",Stage 0,[''],0.7804877162979675
"(366,)",Stage 1,['com'],0.3856972456978393
"(253,)",Stage 1,[''],0.9845305682228639
"(366,)",Stage 2,['com'],0.4123543203877045
"(355,)",Stage 1,[''],0.8186630607651306
"(253,)",Stage 2,[''],0.992676615815027
"(366,)",Stage 3,[''],0.49839276085363166
"(355,)",Stage 2,[''],0.9205021859215332
"(253,)",Stage 3,[''],0.9792727232979371
"(355,)",Stage 3,[''],0.9679338933037355
"(366,)",Stage 0,[''],0.9674903751419618
"(349,)",Stage 0,['Computer'],0.6495651603745056
"(366,)",Stage 1,[''],0.9960564375923707
"(123,)",Stage 0,['Yes'],0.8151125908897949
"(349,)",Stage 1,['Computer'],0.2891415358589722
"(366,)",Stage 2,[''],0.998027265171869
"(349,)",Stage 2,['Apple'],0.9338380099342896
"(123,)",Stage 1,['Yes'],0.9432713986443115
"(366,)",Stage 3,[''],0.9969739914940431
"(349,)",Stage 3,['Apple'],0.9127228261040283
"(123,)",Stage 2,['Yes'],0.9837870002792909
"(366,)",Stage 0,['email'],0.1636299342917038
"(123,)",Stage 3,['Yes'],0.9827800990151002
"(349,)",Stage 0,[''],0.9198081494377686
"(366,)",Stage 1,['email'],0.45951810489164124
"(123,)",Stage 0,[''],0.9999848605202271
"(349,)",Stage 1,[''],0.8734396697090698
"(366,)",Stage 2,['all'],0.7069065571831299
"(349,)",Stage 2,[''],0.8981569410370422
"(123,)",Stage 1,[''],0.9999816418694092
"(366,)",Stage 3,['all'],0.46426165113912354
"(349,)",Stage 3,[''],0.9615176917122438
"(123,)",Stage 2,[''],0.9999858141945435
"(366,)",Stage 0,[''],0.3424205781029297
"(5,)",Stage 0,['Pass'],0.3344579340027405
"(123,)",Stage 3,[''],0.9999958277748657
"(366,)",Stage 1,[''],0.3984923065708709
"(5,)",Stage 1,['Pass'],0.47926357398496405
"(331,)",Stage 0,['Yes'],0.9183037282036377
"(366,)",Stage 2,['photos'],0.41917592297063605
"(5,)",Stage 2,['Pass'],0.5226060749100281
"(331,)",Stage 1,['Yes'],0.9282145501183106
"(366,)",Stage 3,['their'],0.500183642010553
"(5,)",Stage 3,['Pass'],0.475848525862558
"(331,)",Stage 2,['Yes'],0.9730632306145265
"(366,)",Stage 0,[''],0.5852276683853699
"(331,)",Stage 3,['Yes'],0.9662258029984071
"(5,)",Stage 0,[''],0.8490477801369263
"(366,)",Stage 1,[''],0.5241978169487548
"(331,)",Stage 0,[''],0.9999775887535646
"(5,)",Stage 1,[''],0.8144652844475342
"(366,)",Stage 2,[''],0.5356336237000061
"(5,)",Stage 2,[''],0.7596783639000488
"(331,)",Stage 1,[''],0.9999723435448242
"(366,)",Stage 3,['in'],0.6800685525940491
"(5,)",Stage 3,[''],0.7371927500771119
"(331,)",Stage 2,[''],0.9999742508934572
"(366,)",Stage 0,['one'],0.15056853006349338
"(5,)",Stage 0,['orange'],0.423071563343866
"(331,)",Stage 3,[''],0.9999871254967285
"(366,)",Stage 1,['one'],0.1319555641220642
"(5,)",Stage 1,['white'],0.7610725165413452
"(483,)",Stage 0,['Nothing'],0.18729749331937562
"(366,)",Stage 2,['email'],0.22258766005502476
"(5,)",Stage 2,['white'],0.9724426270531251
"(483,)",Stage 1,['Nothing'],0.32023832211957703
"(366,)",Stage 3,['single'],0.4792619944618775
"(483,)",Stage 2,['Nothing'],0.3686053157852723
"(5,)",Stage 3,['white'],0.9836100340889528
"(483,)",Stage 3,['K'],0.5707554222153259
"(366,)",Stage 0,['email'],0.3104670644806457
"(5,)",Stage 0,[''],0.896253764729364
"(483,)",Stage 0,['ites'],0.522196889023645
"(366,)",Stage 1,['email'],0.38104811320768134
"(5,)",Stage 1,[''],0.8488105536507202
"(483,)",Stage 1,['ites'],0.7867962719009949
"(366,)",Stage 2,['email'],0.71806538115011
"(5,)",Stage 2,[''],0.8965225220726563
"(483,)",Stage 2,['ites'],0.7534540892647339
"(366,)",Stage 3,['email'],0.8369977475212647
"(5,)",Stage 3,[''],0.901638925175531
"(483,)",Stage 3,['ite'],0.9350289107369019
"(366,)",Stage 0,['velope'],0.8250024319695068
"(341,)",Stage 0,['English'],0.41749972115026246
"(366,)",Stage 1,['velope'],0.8607388735817505
"(341,)",Stage 1,['French'],0.5158002377556397
"(483,)",Stage 0,[''],0.999695658783777
"(366,)",Stage 2,['velope'],0.4001295269535614
"(341,)",Stage 2,['French'],0.43027889738546143
"(483,)",Stage 1,[''],0.9983584285782411
"(341,)",Stage 3,['English'],0.6895372868584229
"(366,)",Stage 3,['ail'],0.8426924348877503
"(483,)",Stage 2,[''],0.997174620728357
"(341,)",Stage 0,[''],0.999880075554712
"(366,)",Stage 0,[''],0.8667131663368774
"(483,)",Stage 3,[''],0.9870785475777222
"(341,)",Stage 1,[''],0.9993824959801271
"(366,)",Stage 1,[''],0.8433804513023926
"(483,)",Stage 0,[''],0.9986269475029542
"(341,)",Stage 2,[''],0.9995853305862977
"(366,)",Stage 2,[''],0.9837136269615724
"(483,)",Stage 1,[''],0.9978600145386293
"(341,)",Stage 3,[''],0.999607026676996
"(366,)",Stage 3,[''],0.9748740793274476
"(483,)",Stage 2,[''],0.9970316887901857
"(413,)",Stage 0,[''],0.9719696045921876
"(370,)",Stage 0,['Control'],0.3085126579807831
"(413,)",Stage 1,[''],0.9990912676857545
"(483,)",Stage 3,[''],0.9983381033943727
"(370,)",Stage 1,['T'],0.2728700340794159
"(413,)",Stage 2,[''],0.999256193737848
"(370,)",Stage 2,['T'],0.6748830081032349
"(167,)",Stage 0,['Ro'],0.20245035002694856
"(167,)",Stage 1,['Street'],0.2177359909819199
"(413,)",Stage 3,[''],0.9993829728172853
"(370,)",Stage 3,['T'],0.6832261086510254
"(167,)",Stage 2,['Street'],0.29565390954480897
"(413,)",Stage 0,[''],0.9830316306160524
"(370,)",Stage 0,['v'],0.816714346508844
"(167,)",Stage 3,['Street'],0.42844295511708985
"(413,)",Stage 1,[''],0.9798744321869447
"(370,)",Stage 1,['v'],0.9976214767502382
"(413,)",Stage 2,[''],0.8497768045471741
"(370,)",Stage 2,['v'],0.99745911369787
"(167,)",Stage 0,[''],0.9772583843277528
"(413,)",Stage 3,[''],0.8449243904160095
"(370,)",Stage 3,['v'],0.9971221090363099
"(167,)",Stage 1,[''],0.9311224819229675
"(413,)",Stage 0,[''],0.5032619834946228
"(167,)",Stage 2,[''],0.950133741001947
"(370,)",Stage 0,[''],0.9953610302017762
"(167,)",Stage 3,[''],0.9861332775162294
"(413,)",Stage 1,[''],0.5423606635140015
"(370,)",Stage 1,[''],0.9965720177696779
"(413,)",Stage 2,[''],0.6294844151543213
"(370,)",Stage 2,[''],0.9959819317864015
"(407,)",Stage 0,['Bridge'],0.4935357869671418
"(413,)",Stage 3,[''],0.8491942883537842
"(370,)",Stage 3,[''],0.9940637947128846
"(407,)",Stage 1,['Bridge'],0.2442317606018616
"(413,)",Stage 0,[''],0.9842379690216615
"(407,)",Stage 2,['Um'],0.37240013490186463
"(42,)",Stage 0,['Square'],0.25402855883107917
"(413,)",Stage 1,[''],0.991350293259485
"(42,)",Stage 1,['Rect'],0.39249190698133235
"(407,)",Stage 3,['Um'],0.9832877517746522
"(413,)",Stage 2,[''],0.9929416180656984
"(42,)",Stage 2,['Rect'],0.36407837281690375
"(407,)",Stage 0,['bre'],0.9999630452202394
"(413,)",Stage 3,[''],0.9945120812462404
"(42,)",Stage 3,['Rect'],0.4378738106297089
"(407,)",Stage 1,['bre'],0.9998735190437867
"(413,)",Stage 0,[''],0.239079088072641
"(42,)",Stage 0,[''],0.8218868375824524
"(407,)",Stage 2,['bre'],0.9999383688973024
"(42,)",Stage 1,[''],0.7193049789475038
"(413,)",Stage 1,['light'],0.34747672090993653
"(407,)",Stage 3,['bre'],0.9997177721069886
"(42,)",Stage 2,[''],0.8221308589981629
"(413,)",Stage 2,[''],0.4417672158287598
"(407,)",Stage 0,['lla'],0.8644289375351502
"(42,)",Stage 3,[''],0.8706894517944885
"(413,)",Stage 3,[''],0.40366587052808534
"(142,)",Stage 0,['W'],0.3877019287155701
"(407,)",Stage 1,['lla'],0.7734065056847168
"(413,)",Stage 0,['thirty'],0.812337875466211
"(407,)",Stage 2,['lla'],0.889514684777124
"(142,)",Stage 1,['W'],0.539647102455957
"(413,)",Stage 1,['thirty'],0.7660795451210571
"(142,)",Stage 2,['W'],0.7700613738106324
"(407,)",Stage 3,['lla'],0.8570016623543335
"(413,)",Stage 2,['thirty'],0.9045255781220032
"(142,)",Stage 3,['W'],0.8190274835632874
"(407,)",Stage 0,[''],0.9999001027153566
"(413,)",Stage 3,['thirty'],0.8291876913117004
"(142,)",Stage 0,['icker'],0.6563602090881897
"(407,)",Stage 1,[''],0.9995230437325074
"(413,)",Stage 0,['three'],0.8559060097740723
"(407,)",Stage 2,[''],0.999919891457422
"(142,)",Stage 1,['icker'],0.9219508768127991
"(413,)",Stage 1,['three'],0.7469467521713806
"(142,)",Stage 2,['icker'],0.9441945553825928
"(407,)",Stage 3,[''],0.9999132157372072
"(413,)",Stage 2,['three'],0.8898073435829712
"(142,)",Stage 3,['icker'],0.9410450459526611
"(291,)",Stage 0,['Bus'],0.6037893296288086
"(413,)",Stage 3,['three'],0.796252966027124
"(142,)",Stage 0,[''],0.999570667843683
"(291,)",Stage 1,['Bus'],0.5318089724587036
"(413,)",Stage 0,[''],0.5147872568176819
"(142,)",Stage 1,[''],0.9991870523499086
"(291,)",Stage 2,['Train'],0.46217146525846253
"(413,)",Stage 1,[''],0.4963653982685639
"(142,)",Stage 2,[''],0.9992117882774904
"(413,)",Stage 2,[''],0.429611474375589
"(291,)",Stage 3,['Train'],0.4791760743664338
"(142,)",Stage 3,[''],0.9994852543877198
"(291,)",Stage 0,['air'],0.4099872411297394
"(413,)",Stage 3,[''],0.693136215309961
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(413,)",Stage 0,['ten'],0.544924795727594
"(291,)",Stage 1,['ang'],0.248925730686052
"(322,)",Stage 1,['Football'],0.5684359670685365
"(413,)",Stage 1,[''],0.6659792066620422
"(291,)",Stage 2,['ang'],0.7002340556191039
"(322,)",Stage 2,['Football'],0.857545793156488
"(413,)",Stage 2,[''],0.6867145300911499
"(291,)",Stage 3,['ang'],0.7207907439278199
"(322,)",Stage 3,['Football'],0.8523450494812561
"(413,)",Stage 3,[''],0.7832451463745667
"(291,)",Stage 0,['led'],0.27262136350141297
"(322,)",Stage 0,[''],0.9064446688698364
"(413,)",Stage 0,['ger'],0.17662701020704039
"(322,)",Stage 1,[''],0.9324260355042053
"(291,)",Stage 1,[''],0.2782376409576966
"(413,)",Stage 1,['ger'],0.20502756546006928
"(322,)",Stage 2,[''],0.9345502258347107
"(291,)",Stage 2,[''],0.8487536908196045
"(413,)",Stage 2,[''],0.36011764417157904
"(322,)",Stage 3,[''],0.9673705698059631
"(291,)",Stage 3,[''],0.8890834451721741
"(413,)",Stage 3,[''],0.536598801712854
"(470,)",Stage 0,[''],0.9520817996071411
"(27,)",Stage 0,['Nothing'],0.38322594771848456
"(413,)",Stage 0,[''],0.3960159123943878
"(470,)",Stage 1,[''],0.9988505841301515
"(27,)",Stage 1,['Nothing'],0.27556416402326356
"(470,)",Stage 2,[''],0.9989880920456483
"(413,)",Stage 1,[''],0.36658442030416266
"(27,)",Stage 2,['Nothing'],0.23914678404794468
"(470,)",Stage 3,[''],0.9975194335983827
"(413,)",Stage 2,[''],0.34120714674459224
"(27,)",Stage 3,['Your'],0.43709594021306764
"(470,)",Stage 0,['2'],0.5454241634415222
"(413,)",Stage 3,[''],0.5075680614517761
"(27,)",Stage 0,['business'],0.25751516232953797
