Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(275,)",Stage 1,['No'],0.5582157970474793
"(398,)",Stage 1,['dy'],0.9989783764885499
"(476,)",Stage 3,[''],0.31848543892369996
"(185,)",Stage 3,[''],0.695860505204065
"(398,)",Stage 2,['dy'],0.9986579419182374
"(275,)",Stage 2,['Yes'],0.5963017345474793
"(476,)",Stage 0,['guide'],0.3805012405918671
"(275,)",Stage 3,['Yes'],0.8686503768967224
"(398,)",Stage 3,['dy'],0.9989320636795594
"(185,)",Stage 0,[''],0.48723670850263373
"(476,)",Stage 1,['guide'],0.37168824682698975
"(275,)",Stage 0,[''],0.999949336151941
"(398,)",Stage 0,['bear'],0.9847503901527955
"(476,)",Stage 2,['guide'],0.7756362558411194
"(185,)",Stage 1,[''],0.39461764703260194
"(275,)",Stage 1,[''],0.9999767542885377
"(476,)",Stage 3,['guide'],0.5457859636353088
"(185,)",Stage 2,[''],0.6075037122772766
"(398,)",Stage 1,['bear'],0.81824791441427
"(275,)",Stage 2,[''],0.9999897481010988
"(492,)",Stage 0,['B'],0.3828203977154328
"(398,)",Stage 2,['bear'],0.9270061255501343
"(185,)",Stage 3,[''],0.5016878844307495
"(275,)",Stage 3,[''],0.9999914170311524
"(492,)",Stage 1,['B'],0.8135374785469605
"(492,)",Stage 2,['B'],0.9929076434181764
"(398,)",Stage 3,['bear'],0.970391869644983
"(343,)",Stage 0,['No'],0.6958146692322327
"(185,)",Stage 0,['1'],0.31680849204526673
"(492,)",Stage 3,['B'],0.9975650311516359
"(343,)",Stage 1,['No'],0.7661487461136414
"(398,)",Stage 0,[''],0.9996862412499025
"(185,)",Stage 1,['1'],0.2281109840677811
"(492,)",Stage 0,['irth'],0.9993312359856202
"(343,)",Stage 2,['No'],0.7633202076958252
"(185,)",Stage 2,['7'],0.9615533948944642
"(492,)",Stage 1,['irth'],0.9991585017250612
"(398,)",Stage 1,[''],0.9989964366959169
"(492,)",Stage 2,['irth'],0.9996247292564943
"(343,)",Stage 3,['No'],0.6547574997948242
"(398,)",Stage 2,[''],0.9966151119278505
"(185,)",Stage 3,['7'],0.9680222869919374
"(492,)",Stage 3,['irth'],0.9995757938431337
"(343,)",Stage 0,[''],0.999955177407129
"(398,)",Stage 3,[''],0.9985729456947877
"(492,)",Stage 0,['day'],0.9988073111580446
"(185,)",Stage 0,['0'],0.16797305653558503
"(492,)",Stage 1,['day'],0.9992357493446901
"(343,)",Stage 1,[''],0.999942183594568
"(185,)",Stage 1,['pm'],0.30391833196149604
"(398,)",Stage 0,['doll'],0.09049711386428605
"(492,)",Stage 2,['day'],0.9996299744652345
"(343,)",Stage 2,[''],0.9998538495110109
"(185,)",Stage 2,['pm'],0.44402992735372315
"(492,)",Stage 3,['day'],0.9996548892067506
"(398,)",Stage 1,['space'],0.07809191207156904
"(343,)",Stage 3,[''],0.9999128581093384
"(185,)",Stage 3,['pm'],0.6029993296669556
"(492,)",Stage 0,[''],0.9673805833862855
"(398,)",Stage 2,['astr'],0.5628772378967836
"(91,)",Stage 0,['Yes'],0.886832594971521
"(492,)",Stage 1,[''],0.9759483338402345
"(398,)",Stage 3,['astr'],0.5618249774979187
"(185,)",Stage 0,[''],0.5654789210365846
"(492,)",Stage 2,[''],0.9976179004715516
"(91,)",Stage 1,['Yes'],0.7038617731140686
"(91,)",Stage 2,['No'],0.6812137366341187
"(492,)",Stage 3,[''],0.9990358353661134
"(185,)",Stage 1,[''],0.7348152400063112
"(398,)",Stage 0,['figure'],0.5345619321869446
"(324,)",Stage 0,['Nothing'],0.17594344923959504
"(185,)",Stage 2,[''],0.6472703219460083
"(91,)",Stage 3,['No'],0.848553478817804
"(398,)",Stage 1,['figure'],0.5274466873215271
"(324,)",Stage 1,['T'],0.1520078630255295
"(185,)",Stage 3,[''],0.7091878057526184
"(91,)",Stage 0,[''],0.9999566079186035
"(398,)",Stage 2,['figure'],0.7681577802704408
"(324,)",Stage 2,['T'],0.2156779171036316
"(91,)",Stage 1,[''],0.9999305010841919
"(324,)",Stage 3,['Fre'],0.2393838317202164
"(185,)",Stage 0,['1'],0.24386231611238254
"(398,)",Stage 3,['figure'],0.8784924746559692
"(91,)",Stage 2,[''],0.9999603034065796
"(324,)",Stage 0,['ty'],0.9686813355492189
"(185,)",Stage 1,['1'],0.26300647864804994
"(398,)",Stage 0,[''],0.8699417115257813
"(91,)",Stage 3,[''],0.9999450446175172
"(324,)",Stage 1,['ty'],0.9609686733292176
"(185,)",Stage 2,['1'],0.9403186441467835
"(324,)",Stage 2,['ty'],0.9824833870934083
"(211,)",Stage 0,['No'],0.6958298684166504
"(398,)",Stage 1,[''],0.9251111150787903
"(185,)",Stage 3,['1'],0.9898570776985718
"(324,)",Stage 3,['ty'],0.9937354923294618
"(398,)",Stage 2,[''],0.981917440991266
"(211,)",Stage 1,['Yes'],0.97865629206167
"(324,)",Stage 0,[''],0.9987717271851136
"(211,)",Stage 2,['Yes'],0.9906979204224183
"(398,)",Stage 3,[''],0.9824979902313783
"(185,)",Stage 0,['0'],0.4190281332539154
"(324,)",Stage 1,[''],0.9972839356468751
"(490,)",Stage 0,['Nothing'],0.5345656276749207
"(211,)",Stage 3,['Yes'],0.9952133894966676
"(324,)",Stage 2,[''],0.9976661206291749
"(185,)",Stage 1,['0'],0.36567330370412604
"(324,)",Stage 3,[''],0.9950124622391298
"(185,)",Stage 2,['1'],0.940351128678186
"(490,)",Stage 1,['Nothing'],0.3144493104027344
"(211,)",Stage 0,[''],0.9998375178383424
"(48,)",Stage 0,['T'],0.15747469673619996
"(490,)",Stage 2,['Nothing'],0.49252212057576905
"(185,)",Stage 3,['1'],0.9959775806473329
"(211,)",Stage 1,[''],0.9999423028038574
"(48,)",Stage 1,['Ferr'],0.2873305381344391
"(490,)",Stage 3,['Nothing'],0.6308748127029968
"(48,)",Stage 2,['Ferr'],0.22883000979886783
"(211,)",Stage 2,[''],0.9999463559197022
"(185,)",Stage 0,['pm'],0.511714518170221
"(48,)",Stage 3,['Maz'],0.3316203654812409
"(211,)",Stage 3,[''],0.9999648333595826
"(490,)",Stage 0,['used'],0.8829212189720703
"(48,)",Stage 0,['da'],0.998537302117212
"(185,)",Stage 1,['pm'],0.6709291935967041
"(459,)",Stage 0,['No'],0.527243971924646
"(490,)",Stage 1,['used'],0.8857527376221253
"(48,)",Stage 1,['da'],0.99466609964834
"(185,)",Stage 2,['pm'],0.8880290390060974
"(459,)",Stage 1,['Yes'],0.5887653232620789
"(490,)",Stage 2,['used'],0.9349122048424316
"(48,)",Stage 2,['da'],0.997744917969568
"(185,)",Stage 3,['pm'],0.9157909155891968
"(459,)",Stage 2,['Yes'],0.6000532508896423
"(48,)",Stage 3,['da'],0.999267876248224
"(490,)",Stage 3,['used'],0.9415022731827332
"(459,)",Stage 3,['Yes'],0.8961659670876099
"(48,)",Stage 0,[''],0.9976420999573304
"(185,)",Stage 0,[''],0.6431822181747986
"(490,)",Stage 0,[''],0.9863500000046327
"(48,)",Stage 1,[''],0.9949706197784974
"(459,)",Stage 0,[''],0.9999589921043945
"(185,)",Stage 1,[''],0.7350724936531617
"(48,)",Stage 2,[''],0.9947910309837892
"(490,)",Stage 1,[''],0.9742821456001832
"(459,)",Stage 1,[''],0.9999296666191652
"(185,)",Stage 2,[''],0.8165004254387451
"(48,)",Stage 3,[''],0.9985199571655824
"(490,)",Stage 2,[''],0.9854684473084047
"(459,)",Stage 2,[''],0.99992573271261
"(4,)",Stage 0,['Yes'],0.7308176160858705
"(185,)",Stage 3,[''],0.7519410253571106
"(490,)",Stage 3,[''],0.9616835714386537
"(459,)",Stage 3,[''],0.9999476672218872
"(4,)",Stage 1,['Yes'],0.6889093519257141
"(325,)",Stage 0,['Art'],0.5470550657318665
"(4,)",Stage 2,['Yes'],0.9910843373344972
"(94,)",Stage 0,['To'],0.22054785500036012
"(179,)",Stage 0,['Yes'],0.9673089982079102
"(325,)",Stage 1,['Art'],0.690483033757074
"(4,)",Stage 3,['Yes'],0.9950082303093507
"(179,)",Stage 1,['Yes'],0.9950032831238343
"(94,)",Stage 1,['For'],0.15908341119752656
"(4,)",Stage 0,[''],0.9999768734978273
"(325,)",Stage 2,['Art'],0.5716729165123535
"(179,)",Stage 2,['Yes'],0.9938807488487794
"(94,)",Stage 2,['To'],0.1962270737694336
"(4,)",Stage 1,[''],0.9999369383858278
"(325,)",Stage 3,['Art'],0.6121038795517517
"(179,)",Stage 3,['Yes'],0.9958488942192628
"(4,)",Stage 2,[''],0.9999674559639526
"(94,)",Stage 3,['For'],0.1426171214388443
"(4,)",Stage 3,[''],0.9999793768929078
"(179,)",Stage 0,[''],0.9999663830803468
"(325,)",Stage 0,['tery'],0.8159980178879334
"(94,)",Stage 0,['be'],0.2746906281517578
"(268,)",Stage 0,[''],0.9522044659660889
"(179,)",Stage 1,[''],0.9999369383858278
"(268,)",Stage 1,[''],0.9590275288628175
"(325,)",Stage 1,['tery'],0.979766607384546
"(94,)",Stage 1,['reach'],0.2857545019196106
"(179,)",Stage 2,[''],0.9999574423836304
"(268,)",Stage 2,[''],0.9556490183876587
"(325,)",Stage 2,['tery'],0.9863335491226747
"(94,)",Stage 2,['reach'],0.3098988235996796
"(268,)",Stage 3,[''],0.9971731902168824
"(179,)",Stage 3,[''],0.9999738932655885
"(325,)",Stage 3,['tery'],0.9830892087029054
"(94,)",Stage 3,['c'],0.29245540509687196
"(239,)",Stage 0,[''],0.9795919061707093
"(268,)",Stage 0,['1'],0.3197654486702515
"(268,)",Stage 1,['1'],0.3017468751476838
"(239,)",Stage 1,[''],0.9995742441223695
"(325,)",Stage 0,[''],0.9938564897583558
"(94,)",Stage 0,['more'],0.5634759665535523
"(268,)",Stage 2,['1'],0.3248853386448456
"(239,)",Stage 2,[''],0.9999147654579713
"(325,)",Stage 1,[''],0.9869856239365175
"(94,)",Stage 1,['more'],0.348198801379068
"(268,)",Stage 3,['1'],0.20449063191877137
"(325,)",Stage 2,[''],0.992067575554712
"(239,)",Stage 3,[''],0.9999620915459229
"(94,)",Stage 2,['more'],0.3614923060940339
"(268,)",Stage 0,['0'],0.2815211118267609
"(325,)",Stage 3,[''],0.9906125069664552
"(239,)",Stage 0,['0'],0.525446355442865
"(94,)",Stage 3,['more'],0.2823738158749176
"(268,)",Stage 1,['6'],0.29559218893514405
"(281,)",Stage 0,['B'],0.4352013171719147
"(268,)",Stage 2,[''],0.23934236178861387
"(239,)",Stage 1,['4'],0.3651022912071778
"(94,)",Stage 0,[''],0.7281013132141664
"(281,)",Stage 1,['B'],0.9939978123711183
"(268,)",Stage 3,[''],0.3079373539494111
"(239,)",Stage 2,['2'],0.7305419446037843
"(408,)",Stage 0,['Yes'],0.5963435770081116
"(281,)",Stage 2,['B'],0.9972217083977296
"(94,)",Stage 1,[''],0.8453958035515381
"(239,)",Stage 3,['2'],0.9261545539902283
"(408,)",Stage 1,['No'],0.8288035989807678
"(281,)",Stage 3,['B'],0.9878140688942506
"(94,)",Stage 2,[''],0.8663369418190552
"(408,)",Stage 2,['No'],0.9739146233604982
"(239,)",Stage 0,[''],0.9030343295143677
"(94,)",Stage 3,[''],0.8681638241814208
"(408,)",Stage 3,['No'],0.9892126322792603
"(281,)",Stage 0,['ikes'],0.8239449263619019
"(239,)",Stage 1,[''],0.9974861146019532
"(350,)",Stage 0,['To'],0.2279481590794159
"(408,)",Stage 0,[''],0.9999779463814332
"(239,)",Stage 2,[''],0.9998699427651001
"(281,)",Stage 1,['icy'],0.5608325005577637
"(408,)",Stage 1,[''],0.9999786616371704
"(350,)",Stage 1,['For'],0.1498832256601883
"(281,)",Stage 2,['icy'],0.5616337657974793
"(408,)",Stage 2,[''],0.9999842644737793
"(239,)",Stage 3,[''],0.9999712706612183
"(350,)",Stage 2,['To'],0.15732298801408542
"(408,)",Stage 3,[''],0.9999952317284181
"(281,)",Stage 3,['ikes'],0.5302603841827942
"(355,)",Stage 0,[''],0.5111058355377747
"(350,)",Stage 3,['For'],0.12131738672719726
"(424,)",Stage 0,['No'],0.8807494045303894
"(355,)",Stage 1,[''],0.6047911644981934
"(281,)",Stage 0,[''],0.9998735190437867
"(424,)",Stage 1,['No'],0.8855679632233215
"(350,)",Stage 0,[''],0.7295876742409303
"(355,)",Stage 2,[''],0.8860058785484863
"(424,)",Stage 2,['No'],0.7852485180901123
"(281,)",Stage 1,[''],0.9992471934364869
"(424,)",Stage 3,['No'],0.8807317615555359
"(355,)",Stage 3,[''],0.8245634437607361
"(350,)",Stage 1,[''],0.7203775645302369
"(281,)",Stage 2,[''],0.9996013046310975
"(424,)",Stage 0,[''],0.9999703169869019
"(350,)",Stage 2,[''],0.6616870761917664
"(355,)",Stage 0,['2'],0.4121253193424775
"(281,)",Stage 3,[''],0.9987217784927919
"(424,)",Stage 1,[''],0.9999771119164063
"(350,)",Stage 3,[''],0.7066522241638733
"(355,)",Stage 1,['1'],0.3747848869370056
"(424,)",Stage 2,[''],0.9999784232185913
"(277,)",Stage 0,['Right'],0.21934707472787632
"(355,)",Stage 2,['2'],0.6115569473312927
"(424,)",Stage 3,[''],0.9999767542885377
"(454,)",Stage 0,['Yes'],0.7799040080116821
"(277,)",Stage 1,['Left'],0.2871257663773132
"(140,)",Stage 0,['Yes'],0.5961210132645203
"(355,)",Stage 3,['2'],0.7608990670250488
"(454,)",Stage 1,['Yes'],0.8790735007332398
"(277,)",Stage 2,['Side'],0.1707049460218979
"(140,)",Stage 1,['No'],0.5037785769508911
"(454,)",Stage 2,['Yes'],0.9658533335732057
"(140,)",Stage 2,['No'],0.708865225415094
"(355,)",Stage 0,['.'],0.8273353577660156
"(277,)",Stage 3,['Side'],0.658805787663324
"(140,)",Stage 3,['No'],0.8537941576050354
"(454,)",Stage 3,['Yes'],0.9802305103348329
"(355,)",Stage 1,['.'],0.7792123557137085
"(277,)",Stage 0,['walk'],0.9609012008713319
"(140,)",Stage 0,[''],0.9999415875481201
"(454,)",Stage 0,[''],0.9999698401497438
"(355,)",Stage 2,['.'],0.56977778683172
"(140,)",Stage 1,[''],0.9999766350792482
"(277,)",Stage 1,['walk'],0.9488958121346069
"(140,)",Stage 2,[''],0.9999943972633912
"(355,)",Stage 3,['.'],0.46892589340673224
"(454,)",Stage 1,[''],0.9999574423836304
"(277,)",Stage 2,['walk'],0.9847641588257386
"(140,)",Stage 3,[''],0.9999955893562866
"(454,)",Stage 2,[''],0.9999533892677858
"(355,)",Stage 0,['.'],0.28775912533269654
"(496,)",Stage 0,['Camera'],0.28087756047712104
"(277,)",Stage 3,['walk'],0.9986971021698549
"(496,)",Stage 1,['Yes'],0.13759312043653263
"(454,)",Stage 3,[''],0.9999625683830811
"(355,)",Stage 1,['9'],0.3238344193504883
"(277,)",Stage 0,[''],0.9987531901405885
"(496,)",Stage 2,['Gu'],0.6157141328857971
"(6,)",Stage 0,['Yes'],0.5272480846451355
"(355,)",Stage 2,['3'],0.33423352251516114
"(496,)",Stage 3,['Gu'],0.5408082009361816
"(277,)",Stage 1,[''],0.9930638671921327
"(6,)",Stage 1,['Yes'],0.5925495029495789
"(355,)",Stage 3,['4'],0.5778290034340454
"(496,)",Stage 0,['itar'],0.9976143837975099
"(277,)",Stage 2,[''],0.9991968275116517
"(496,)",Stage 1,['itar'],0.9808564187096193
"(6,)",Stage 2,['Yes'],0.6112387181328369
"(355,)",Stage 0,['.'],0.1749674678848816
"(496,)",Stage 2,['itar'],0.9999719859169557
"(277,)",Stage 3,[''],0.9987957478569581
"(6,)",Stage 3,['Yes'],0.6756399870918823
"(496,)",Stage 3,['itar'],0.9999071360634401
"(355,)",Stage 1,[''],0.19581520567403565
"(445,)",Stage 0,['No'],0.6260390878723694
"(355,)",Stage 2,[''],0.4277069867657257
"(496,)",Stage 0,[''],0.9949289561317994
"(6,)",Stage 0,[''],0.9999918938683106
"(445,)",Stage 1,['Yes'],0.5349648595856262
"(496,)",Stage 1,[''],0.9933118821190431
"(355,)",Stage 3,[''],0.9035307169960571
"(6,)",Stage 1,[''],0.9999923707054688
"(445,)",Stage 2,['No'],0.569675088028772
"(496,)",Stage 2,[''],0.9997747541473939
"(355,)",Stage 0,[''],0.7804877162979675
"(496,)",Stage 3,[''],0.9994481206940248
"(6,)",Stage 2,[''],0.9999945164726807
"(445,)",Stage 3,['Yes'],0.9183690548943115
"(404,)",Stage 0,['K'],0.8985754252480103
"(355,)",Stage 1,[''],0.8186630607651306
"(445,)",Stage 0,[''],0.9999645949410035
"(6,)",Stage 3,[''],0.9999958277748657
"(404,)",Stage 1,['K'],0.9986348749207093
"(355,)",Stage 2,[''],0.9205021859215332
"(404,)",Stage 2,['K'],0.9991769195602968
"(222,)",Stage 0,['No'],0.6333398819969727
"(445,)",Stage 1,[''],0.9999717474983766
"(355,)",Stage 3,[''],0.9679338933037355
"(404,)",Stage 3,['K'],0.9991689921425416
"(123,)",Stage 0,['Yes'],0.8151125908897949
"(445,)",Stage 2,[''],0.9999880791710449
"(222,)",Stage 1,['No'],0.5812181235359741
"(404,)",Stage 0,['itchen'],0.9996553660439088
"(123,)",Stage 1,['Yes'],0.9432713986443115
"(445,)",Stage 3,[''],0.9999971390770508
"(222,)",Stage 2,['No'],0.5466673375176025
"(404,)",Stage 1,['itchen'],0.9989718199776246
"(123,)",Stage 2,['Yes'],0.9837870002792909
"(404,)",Stage 2,['itchen'],0.9993088246391847
"(25,)",Stage 0,['Yes'],0.7120628953980043
"(222,)",Stage 3,['No'],0.7247811556862428
"(404,)",Stage 3,['itchen'],0.9995421172188356
"(123,)",Stage 3,['Yes'],0.9827800990151002
"(25,)",Stage 1,['Yes'],0.8497697115944458
"(404,)",Stage 0,[''],0.9999748469399049
"(222,)",Stage 0,[''],0.9999786616371704
"(25,)",Stage 2,['Yes'],0.9097340704010559
"(123,)",Stage 0,[''],0.9999848605202271
"(404,)",Stage 1,[''],0.9999713898705078
"(222,)",Stage 1,[''],0.999969482521875
"(404,)",Stage 2,[''],0.9999738932655885
"(25,)",Stage 3,['Yes'],0.8946466446922852
"(123,)",Stage 1,[''],0.9999816418694092
"(222,)",Stage 2,[''],0.9999585152672363
"(404,)",Stage 3,[''],0.999982237915857
"(123,)",Stage 2,[''],0.9999858141945435
"(25,)",Stage 0,[''],0.9999560118721559
"(222,)",Stage 3,[''],0.9999041558312013
"(116,)",Stage 0,['Day'],0.23391100774274598
"(123,)",Stage 3,[''],0.9999958277748657
"(116,)",Stage 1,['Night'],0.26749807606206666
"(25,)",Stage 1,[''],0.9999173880623414
"(310,)",Stage 0,['Yes'],0.6618037820862366
"(331,)",Stage 0,['Yes'],0.9183037282036377
"(116,)",Stage 2,['Night'],0.2651088238762451
"(25,)",Stage 2,[''],0.9999430180595948
"(116,)",Stage 3,[''],0.9740555287407472
"(331,)",Stage 1,['Yes'],0.9282145501183106
"(310,)",Stage 1,['Yes'],0.6547942162560059
"(25,)",Stage 3,[''],0.9999719859169557
"(116,)",Stage 0,[''],0.21850748370157014
"(331,)",Stage 2,['Yes'],0.9730632306145265
"(310,)",Stage 2,['Yes'],0.5697414876030518
"(116,)",Stage 1,[''],0.2790108026074006
"(209,)",Stage 0,['No'],0.7460839153336121
"(310,)",Stage 3,['Yes'],0.7576576472328735
"(331,)",Stage 3,['Yes'],0.9662258029984071
"(116,)",Stage 2,[''],0.4635725022362305
"(209,)",Stage 1,['No'],0.6476858855293823
"(116,)",Stage 3,[''],0.660273552040918
"(331,)",Stage 0,[''],0.9999775887535646
"(310,)",Stage 0,[''],0.9999821187065674
"(116,)",Stage 0,['5'],0.4123544693993164
"(209,)",Stage 2,['No'],0.7278890014694764
"(331,)",Stage 1,[''],0.9999723435448242
"(310,)",Stage 1,[''],0.9999738932655885
"(116,)",Stage 1,['5'],0.6737661958740784
"(209,)",Stage 3,['No'],0.7400856019066407
"(331,)",Stage 2,[''],0.9999742508934572
"(116,)",Stage 2,['5'],0.9726266265915468
"(310,)",Stage 2,[''],0.9999718667076661
"(209,)",Stage 0,[''],0.9999917746590211
"(331,)",Stage 3,[''],0.9999871254967285
"(116,)",Stage 3,['5'],0.9207403064774109
"(310,)",Stage 3,[''],0.9999865294502808
"(116,)",Stage 0,[''],0.39280202994809876
"(483,)",Stage 0,['Nothing'],0.18729749331937562
"(209,)",Stage 1,[''],0.9999755621956421
"(86,)",Stage 0,[''],0.9867041111992433
"(116,)",Stage 1,[''],0.4512334168957306
"(483,)",Stage 1,['Nothing'],0.32023832211957703
"(209,)",Stage 2,[''],0.9999780655907227
"(116,)",Stage 2,[''],0.4200676084564759
"(483,)",Stage 2,['Nothing'],0.3686053157852723
"(86,)",Stage 1,[''],0.9919763208435609
"(116,)",Stage 3,[''],0.4625006915138794
"(209,)",Stage 3,[''],0.9999713898705078
"(483,)",Stage 3,['K'],0.5707554222153259
"(86,)",Stage 2,[''],0.9975591898964479
"(116,)",Stage 0,['9'],0.27206173549161683
"(13,)",Stage 0,['Yes'],0.5427848697708679
"(483,)",Stage 0,['ites'],0.522196889023645
"(116,)",Stage 1,['6'],0.29587528119550477
"(86,)",Stage 3,[''],0.9998107553528383
"(13,)",Stage 1,['Yes'],0.5037956834839417
"(116,)",Stage 2,['5'],0.6665411592529846
"(483,)",Stage 1,['ites'],0.7867962719009949
"(86,)",Stage 0,['0'],0.7732709051178528
"(13,)",Stage 2,['No'],0.5311006308601929
"(116,)",Stage 3,['7'],0.9078506232307983
"(483,)",Stage 2,['ites'],0.7534540892647339
"(116,)",Stage 0,[':'],0.20874342332349552
"(13,)",Stage 3,['No'],0.6925110817955566
"(86,)",Stage 1,['1'],0.17565906057821046
"(483,)",Stage 3,['ite'],0.9350289107369019
"(116,)",Stage 1,[':'],0.2505497039364411
"(86,)",Stage 2,['3'],0.21193826208577884
"(13,)",Stage 0,[''],0.9999881983803345
"(116,)",Stage 2,['pm'],0.295933872561319
"(483,)",Stage 0,[''],0.999695658783777
"(86,)",Stage 3,['2'],0.4418509901569916
"(116,)",Stage 3,['0'],0.6263079048203064
"(13,)",Stage 1,[''],0.9999743701027466
"(483,)",Stage 1,[''],0.9983584285782411
"(86,)",Stage 0,[''],0.7337827087448671
"(116,)",Stage 0,['0'],0.5751103163765503
"(13,)",Stage 2,[''],0.9999710322426393
"(483,)",Stage 2,[''],0.997174620728357
"(116,)",Stage 1,['0'],0.7856609226273132
"(86,)",Stage 1,[''],0.8590652347611023
"(13,)",Stage 3,[''],0.9999849797295167
"(116,)",Stage 2,['0'],0.7352586389587953
"(483,)",Stage 3,[''],0.9870785475777222
"(86,)",Stage 2,[''],0.9771191478775575
"(329,)",Stage 0,['No'],0.5388719440506531
"(116,)",Stage 3,[''],0.5296550394104553
"(167,)",Stage 0,['Ro'],0.20245035002694856
"(116,)",Stage 0,[''],0.8275790811585022
"(86,)",Stage 3,[''],0.9994207621620729
"(329,)",Stage 1,['Yes'],0.885458767514093
"(167,)",Stage 1,['Street'],0.2177359909819199
"(116,)",Stage 1,[''],0.737521529297693
"(329,)",Stage 2,['Yes'],0.9457019568489624
"(167,)",Stage 2,['Street'],0.29565390954480897
"(130,)",Stage 0,['On'],0.7209086419151857
"(116,)",Stage 2,[''],0.868772566418512
"(167,)",Stage 3,['Street'],0.42844295511708985
"(329,)",Stage 3,['Yes'],0.9636247755096986
"(130,)",Stage 1,['On'],0.5697731376694275
"(116,)",Stage 3,[''],0.8632357121513916
"(0,)",Stage 0,['At'],0.19445821652875672
"(167,)",Stage 0,[''],0.9772583843277528
"(130,)",Stage 2,['On'],0.918861985306604
"(329,)",Stage 0,[''],0.9999589921043945
"(0,)",Stage 1,['Down'],0.27153852591977845
"(167,)",Stage 1,[''],0.9311224819229675
"(130,)",Stage 3,['On'],0.961843252282007
"(0,)",Stage 2,['Down'],0.37923496971593634
"(329,)",Stage 1,[''],0.9999604226158691
"(167,)",Stage 2,[''],0.950133741001947
"(329,)",Stage 2,[''],0.9999806881950929
"(0,)",Stage 3,['Down'],0.24251990030275122
"(130,)",Stage 0,[''],0.9999470711754395
"(167,)",Stage 3,[''],0.9861332775162294
"(0,)",Stage 0,[''],0.9949976206825807
"(329,)",Stage 3,[''],0.9999831915901733
"(130,)",Stage 1,[''],0.9999071360634401
"(0,)",Stage 1,[''],0.9895582796143128
"(407,)",Stage 0,['Bridge'],0.4935357869671418
"(177,)",Stage 0,['Black'],0.31601655493245856
"(0,)",Stage 2,[''],0.9874665142105652
"(130,)",Stage 2,[''],0.9999318123863771
"(407,)",Stage 1,['Bridge'],0.2442317606018616
"(177,)",Stage 1,['Black'],0.2751252354191376
"(0,)",Stage 3,[''],0.9847102762268617
"(407,)",Stage 2,['Um'],0.37240013490186463
"(130,)",Stage 3,[''],0.9999570847557618
"(177,)",Stage 2,['White'],0.28481513271795045
"(407,)",Stage 3,['Um'],0.9832877517746522
"(434,)",Stage 0,['Old'],0.5519469381378723
"(177,)",Stage 3,['White'],0.3409141303108765
"(407,)",Stage 0,['bre'],0.9999630452202394
"(434,)",Stage 1,['Old'],0.964774251084192
"(177,)",Stage 0,[''],0.9999330044792726
"(434,)",Stage 2,['Old'],0.9985014201210572
"(407,)",Stage 1,['bre'],0.9998735190437867
"(407,)",Stage 2,['bre'],0.9999383688973024
"(177,)",Stage 1,[''],0.999968409638269
"(434,)",Stage 3,['Old'],0.9920690060661866
"(177,)",Stage 2,[''],0.9999786616371704
"(407,)",Stage 3,['bre'],0.9997177721069886
"(434,)",Stage 0,[''],0.9987909198807313
"(177,)",Stage 3,[''],0.9998807908104493
"(407,)",Stage 0,['lla'],0.8644289375351502
"(377,)",Stage 0,['M'],0.17176173637376557
"(434,)",Stage 1,[''],0.9940331579254701
"(407,)",Stage 1,['lla'],0.7734065056847168
"(434,)",Stage 2,[''],0.997348189453943
"(407,)",Stage 2,['lla'],0.889514684777124
"(377,)",Stage 1,['People'],0.24527539322839512
"(434,)",Stage 3,[''],0.9972144962357118
"(407,)",Stage 3,['lla'],0.8570016623543335
"(377,)",Stage 2,['Boy'],0.4729607106255127
"(150,)",Stage 0,['No'],0.6439723373459412
"(407,)",Stage 0,[''],0.9999001027153566
"(377,)",Stage 3,['Boy'],0.651137113671167
"(150,)",Stage 1,['Yes'],0.5504671336220337
"(407,)",Stage 1,[''],0.9995230437325074
"(377,)",Stage 0,[''],0.9909766913460327
"(150,)",Stage 2,['Yes'],0.7023481131599976
"(407,)",Stage 2,[''],0.999919891457422
"(377,)",Stage 1,[''],0.99033921967016
"(150,)",Stage 3,['Yes'],0.6581581831978394
"(407,)",Stage 3,[''],0.9999132157372072
"(377,)",Stage 2,[''],0.9481859804199768
"(150,)",Stage 0,[''],0.9999115468071533
"(291,)",Stage 0,['Bus'],0.6037893296288086
"(377,)",Stage 3,[''],0.9786807895706727
"(291,)",Stage 1,['Bus'],0.5318089724587036
"(150,)",Stage 1,[''],0.9999359847115113
"(291,)",Stage 2,['Train'],0.46217146525846253
"(377,)",Stage 0,['girl'],0.6003016234444214
"(150,)",Stage 2,[''],0.9999295474098756
"(291,)",Stage 3,['Train'],0.4791760743664338
"(377,)",Stage 1,['girl'],0.8896175623940064
"(150,)",Stage 3,[''],0.9999318123863771
"(377,)",Stage 2,['man'],0.9668651224182679
"(291,)",Stage 0,['air'],0.4099872411297394
"(306,)",Stage 0,['Black'],0.5455405713127686
"(377,)",Stage 3,['man'],0.9695557356880738
"(291,)",Stage 1,['ang'],0.248925730686052
"(306,)",Stage 1,['Black'],0.39018219719396363
"(291,)",Stage 2,['ang'],0.7002340556191039
"(377,)",Stage 0,[''],0.7670219541596008
