Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(520,)",Stage 0,['A'],0.4557136298225952
"(270,)",Stage 2,['B'],0.7811464072273804
"(765,)",Stage 3,['C'],0.4109333158539368
"(291,)",Stage 2,['C'],0.7889041305588318
"(520,)",Stage 1,['A'],0.3801603616283966
"(270,)",Stage 3,['B'],0.7942647338913513
"(161,)",Stage 0,['B'],0.8644317985580994
"(520,)",Stage 2,['B'],0.4661901594208313
"(291,)",Stage 3,['B'],0.4898821712540223
"(1354,)",Stage 0,['C'],0.39123260984884034
"(520,)",Stage 3,['B'],0.6032417417572571
"(161,)",Stage 1,['B'],0.9514669180916382
"(899,)",Stage 0,['B'],0.6748953462647034
"(148,)",Stage 0,['A'],0.5008101464317871
"(1354,)",Stage 1,['C'],0.36648711572156684
"(161,)",Stage 2,['B'],0.9223011137054993
"(899,)",Stage 1,['B'],0.8010604978607727
"(1354,)",Stage 2,['C'],0.37477415810094605
"(148,)",Stage 1,['B'],0.38865578184591065
"(161,)",Stage 3,['B'],0.8580498100327087
"(899,)",Stage 2,['B'],0.5575329662369325
"(148,)",Stage 2,['A'],0.32471951852308045
"(1354,)",Stage 3,['C'],0.33024156103597413
"(193,)",Stage 0,['C'],0.9880293012665345
"(148,)",Stage 3,['B'],0.36950185904966126
"(899,)",Stage 3,['B'],0.6071308256195618
"(122,)",Stage 0,['A'],0.4902064503239228
"(668,)",Stage 0,['A'],0.48713207254873053
"(463,)",Stage 0,['C'],0.29839032898412476
"(193,)",Stage 1,['C'],0.9978116155670717
"(668,)",Stage 1,['A'],0.3741661013172699
"(122,)",Stage 1,['B'],0.4863015712307526
"(463,)",Stage 1,['D'],0.31578999767766724
"(193,)",Stage 2,['C'],0.9990041852997377
"(668,)",Stage 2,['A'],0.33015841255651246
"(122,)",Stage 2,['C'],0.9702504874275757
"(463,)",Stage 2,['B'],0.3157908023403717
"(193,)",Stage 3,['C'],0.9986062646912172
"(668,)",Stage 3,['A'],0.38720983276830445
"(122,)",Stage 3,['C'],0.9051414133118225
"(220,)",Stage 0,['B'],0.5101751090096069
"(463,)",Stage 3,['B'],0.2958055139587952
"(385,)",Stage 0,['B'],0.36681139479146735
"(74,)",Stage 0,['C'],0.907665491204126
"(220,)",Stage 1,['C'],0.5233515502022339
"(767,)",Stage 0,['C'],0.4755065144108368
"(385,)",Stage 1,['C'],0.8566609026001526
"(74,)",Stage 1,['C'],0.9836977125214174
"(220,)",Stage 2,['C'],0.9972225428627565
"(767,)",Stage 1,['C'],0.32188317189679866
"(385,)",Stage 2,['C'],0.592826783757074
"(74,)",Stage 2,['C'],0.9887707234428955
"(220,)",Stage 3,['C'],0.9970046878861024
"(767,)",Stage 2,['D'],0.32062682519422303
"(385,)",Stage 3,['C'],0.7822047473000122
"(74,)",Stage 3,['C'],0.9745783210800721
"(1376,)",Stage 0,['B'],0.2833999992416932
"(767,)",Stage 3,['D'],0.3381108344601227
"(1376,)",Stage 1,['C'],0.27481982121930854
"(501,)",Stage 0,['B'],0.41073077927099
"(726,)",Stage 0,['D'],0.33242532620893256
"(1376,)",Stage 2,['C'],0.3423218430088592
"(307,)",Stage 0,['B'],0.3771798313664032
"(726,)",Stage 1,['D'],0.42533352981076966
"(501,)",Stage 1,['B'],0.4708090425537659
"(1376,)",Stage 3,['C'],0.3242973388241364
"(307,)",Stage 1,['B'],0.3690575064228607
"(726,)",Stage 2,['C'],0.9996509553001954
"(936,)",Stage 0,['A'],0.3446244300411774
"(501,)",Stage 2,['C'],0.5397391320274902
"(307,)",Stage 2,['D'],0.40885847816930543
"(936,)",Stage 1,['A'],0.3784255982445313
"(726,)",Stage 3,['C'],0.9994906188057496
"(501,)",Stage 3,['C'],0.5196670294807983
"(936,)",Stage 2,['C'],0.3651065529392793
"(307,)",Stage 3,['B'],0.354251116614206
"(718,)",Stage 0,['D'],0.9973208309219911
"(57,)",Stage 0,['C'],0.8470182419823242
"(936,)",Stage 3,['B'],0.5374096633003784
"(718,)",Stage 1,['D'],0.9980522395180299
"(1407,)",Stage 0,['C'],0.5859224797295166
"(57,)",Stage 1,['B'],0.5643404127167297
"(1340,)",Stage 0,['D'],0.32327955971227423
"(718,)",Stage 2,['D'],0.9980342985199525
"(1407,)",Stage 1,['C'],0.8877564073608948
"(57,)",Stage 2,['B'],0.678697407345636
"(1340,)",Stage 1,['A'],0.4170414210365845
"(718,)",Stage 3,['D'],0.997965693573816
"(1407,)",Stage 2,['C'],0.7304119468735291
"(1340,)",Stage 2,['B'],0.38246271024213563
"(57,)",Stage 3,['B'],0.6792982221649719
"(714,)",Stage 0,['A'],0.9187539220856262
"(1407,)",Stage 3,['C'],0.7279811502502992
"(1340,)",Stage 3,['B'],0.35986429462896125
"(261,)",Stage 0,['A'],0.5199664236115051
"(714,)",Stage 1,['A'],0.6273965240524841
"(1268,)",Stage 0,['C'],0.644109845261438
"(287,)",Stage 0,['A'],0.33421674380765687
"(714,)",Stage 2,['D'],0.97577703009115
"(261,)",Stage 1,['A'],0.4409194887684418
"(1268,)",Stage 1,['C'],0.6389890314148499
"(287,)",Stage 1,['A'],0.3450000287102295
"(714,)",Stage 3,['D'],0.9844598771141603
"(1268,)",Stage 2,['C'],0.4476799965904786
"(261,)",Stage 2,['A'],0.6350651980446411
"(287,)",Stage 2,['D'],0.8006978035973145
"(230,)",Stage 0,['C'],0.47521433244214784
"(1268,)",Stage 3,['C'],0.4676709772156311
"(261,)",Stage 3,['A'],0.7265988589333131
"(287,)",Stage 3,['D'],0.9008411766098572
"(352,)",Stage 0,['A'],0.36250507841573487
"(230,)",Stage 1,['C'],0.3156246543930603
"(1357,)",Stage 0,['C'],0.298783153395517
"(103,)",Stage 0,['B'],0.8683761955307556
"(352,)",Stage 1,['C'],0.30585047612653504
"(230,)",Stage 2,['B'],0.9904718400047853
"(352,)",Stage 2,['C'],0.425266295771463
"(103,)",Stage 1,['B'],0.9798917175339296
"(1357,)",Stage 1,['B'],0.3341609240578247
"(230,)",Stage 3,['B'],0.9487522841499878
"(352,)",Stage 3,['C'],0.4113982320831848
"(103,)",Stage 2,['B'],0.9325284362839295
"(1357,)",Stage 2,['B'],0.3456252218292785
"(1414,)",Stage 0,['D'],0.3501685262726379
"(912,)",Stage 0,['C'],0.5688203574226929
"(103,)",Stage 3,['B'],0.9250152112053467
"(1357,)",Stage 3,['B'],0.31817522654996644
"(1414,)",Stage 1,['D'],0.3029770852135254
"(912,)",Stage 1,['C'],0.5619891286896301
"(127,)",Stage 0,['A'],0.46434485922323
"(701,)",Stage 0,['D'],0.5754314662026001
"(1414,)",Stage 2,['C'],0.4345391393707825
"(912,)",Stage 2,['C'],0.5434690714882446
"(127,)",Stage 1,['A'],0.7293270231293275
"(701,)",Stage 1,['C'],0.9968020916985109
"(1414,)",Stage 3,['C'],0.35569402585492865
"(912,)",Stage 3,['C'],0.510172188382013
"(127,)",Stage 2,['A'],0.6022277475403381
"(701,)",Stage 2,['C'],0.9992140532539918
"(646,)",Stage 0,['A'],0.9550451041267944
"(1388,)",Stage 0,['B'],0.29034054289327393
"(127,)",Stage 3,['A'],0.7580236197517944
"(701,)",Stage 3,['C'],0.9982099534081056
"(646,)",Stage 1,['A'],0.7214469314621522
"(1388,)",Stage 1,['C'],0.28954291353688966
"(895,)",Stage 0,['B'],0.3665901125477387
"(1388,)",Stage 2,['C'],0.3104172349976136
"(857,)",Stage 0,['D'],0.5931946636246277
"(646,)",Stage 2,['C'],0.5184003711746765
"(895,)",Stage 1,['A'],0.5897632838295532
"(857,)",Stage 1,['C'],0.512316882710321
"(1388,)",Stage 3,['C'],0.3310123981045319
"(646,)",Stage 3,['C'],0.7697333694504334
"(895,)",Stage 2,['B'],0.9483379722641541
"(356,)",Stage 0,['D'],0.27985090027318726
"(857,)",Stage 2,['C'],0.9837116600082948
"(422,)",Stage 0,['D'],0.3239222765968872
"(895,)",Stage 3,['B'],0.5405570269630982
"(857,)",Stage 3,['C'],0.9341645241783691
"(356,)",Stage 1,['A'],0.2976072133587433
"(422,)",Stage 1,['B'],0.37063205252156983
"(356,)",Stage 2,['B'],0.3727742732571198
"(747,)",Stage 0,['A'],0.3627212644623352
"(422,)",Stage 2,['B'],0.433841347794397
"(53,)",Stage 0,['D'],0.4698342085884644
"(356,)",Stage 3,['B'],0.9141149521874024
"(747,)",Stage 1,['D'],0.8427369595573975
"(422,)",Stage 3,['B'],0.6451883913086487
"(53,)",Stage 1,['B'],0.9055225850151611
"(132,)",Stage 0,['C'],0.8730584980057312
"(747,)",Stage 2,['C'],0.83976811180578
"(310,)",Stage 0,['C'],0.3454006911324097
"(53,)",Stage 2,['B'],0.985382914643152
"(132,)",Stage 1,['C'],0.5009726286934448
"(747,)",Stage 3,['C'],0.6648094059036804
"(310,)",Stage 1,['A'],0.34360972056852107
"(53,)",Stage 3,['B'],0.9701406360672548
"(132,)",Stage 2,['C'],0.7964152694748474
"(231,)",Stage 0,['D'],0.8416483403252196
"(310,)",Stage 2,['A'],0.5816357732819153
"(132,)",Stage 3,['C'],0.6362259388969971
"(181,)",Stage 0,['B'],0.5435538292931152
"(310,)",Stage 3,['A'],0.5019243360565735
"(1468,)",Stage 0,['D'],0.338135302166803
"(231,)",Stage 1,['C'],0.989422619442804
"(181,)",Stage 1,['B'],0.5557488204048706
"(1468,)",Stage 1,['C'],0.3623290957020356
"(378,)",Stage 0,['C'],0.7398113609360291
"(231,)",Stage 2,['C'],0.9969975949333741
"(181,)",Stage 2,['B'],0.9133885503815247
"(1468,)",Stage 2,['C'],0.48683777461515204
"(1468,)",Stage 3,['C'],0.37755721817479865
"(231,)",Stage 3,['C'],0.996359408001764
"(181,)",Stage 3,['B'],0.8579919339226318
"(378,)",Stage 1,['C'],0.6475483180092407
"(378,)",Stage 2,['C'],0.8426835537956787
"(156,)",Stage 0,['B'],0.4848428667591645
"(247,)",Stage 0,['D'],0.7049379349754883
"(1461,)",Stage 0,['C'],0.32755136499868165
"(156,)",Stage 1,['A'],0.5745067001389099
"(378,)",Stage 3,['C'],0.7893377543495728
"(247,)",Stage 1,['A'],0.8974452019737793
"(1461,)",Stage 1,['C'],0.29496559510694276
"(156,)",Stage 2,['A'],0.7208662034081056
"(247,)",Stage 2,['A'],0.994731903176172
"(94,)",Stage 0,['B'],0.5460839868591858
"(1461,)",Stage 2,['C'],0.3045960069702698
"(156,)",Stage 3,['A'],0.7779344321297241
"(247,)",Stage 3,['A'],0.995592773060663
"(94,)",Stage 1,['A'],0.40402305136190186
"(168,)",Stage 0,['A'],0.5583140851067139
"(1461,)",Stage 3,['C'],0.32766520987020264
"(94,)",Stage 2,['A'],0.7172442079590394
"(168,)",Stage 1,['A'],0.6165516377495361
"(1439,)",Stage 0,['C'],0.39934468279348145
"(168,)",Stage 2,['A'],0.58327716598974
"(1465,)",Stage 0,['C'],0.5485733152435852
"(1439,)",Stage 1,['C'],0.44556331644521485
"(94,)",Stage 3,['B'],0.786872387032373
"(168,)",Stage 3,['A'],0.6684145928429199
"(1465,)",Stage 1,['C'],0.47739177952276
"(1439,)",Stage 2,['C'],0.3558523059891297
"(934,)",Stage 0,['C'],0.504410982231958
"(200,)",Stage 0,['A'],0.5008107424782349
"(1465,)",Stage 2,['C'],0.426151841978891
"(1439,)",Stage 3,['B'],0.4670243860291077
"(934,)",Stage 1,['C'],0.6498919726418091
"(200,)",Stage 1,['A'],0.5707237721489502
"(1465,)",Stage 3,['C'],0.46731093535886536
"(934,)",Stage 2,['C'],0.6749222279594971
"(1359,)",Stage 0,['C'],0.318103700976236
"(200,)",Stage 2,['A'],0.8119350672768189
"(313,)",Stage 0,['B'],0.3450768590973449
"(934,)",Stage 3,['C'],0.5079210997627808
"(1359,)",Stage 1,['C'],0.3101474643753601
"(200,)",Stage 3,['A'],0.7577933074043823
"(398,)",Stage 0,['B'],0.5002933741615845
"(216,)",Stage 0,['A'],0.5401132703827454
"(1359,)",Stage 2,['C'],0.36285570273862616
"(313,)",Stage 1,['B'],0.3595423103378846
"(216,)",Stage 1,['A'],0.5205215812729431
"(398,)",Stage 1,['B'],0.4806555808590485
"(1359,)",Stage 3,['C'],0.38528648028836976
"(313,)",Stage 2,['D'],0.4422487021492554
"(216,)",Stage 2,['A'],0.64504075060354
"(398,)",Stage 2,['B'],0.37635037312970887
"(1491,)",Stage 0,['C'],0.30947667370305787
"(216,)",Stage 3,['A'],0.7046878934906555
"(313,)",Stage 3,['D'],0.5458942652748657
"(398,)",Stage 3,['C'],0.7978265882538391
"(1491,)",Stage 1,['C'],0.3064026237534119
"(740,)",Stage 0,['B'],0.4894698561237885
"(433,)",Stage 0,['C'],0.3061943353222443
"(1294,)",Stage 0,['C'],0.3807074428604676
"(1491,)",Stage 2,['B'],0.28547465811239014
"(740,)",Stage 1,['A'],0.5759643317268921
"(433,)",Stage 1,['A'],0.49827894578443305
"(740,)",Stage 2,['A'],0.5619634390877319
"(1491,)",Stage 3,['B'],0.3177826703594757
"(1294,)",Stage 1,['C'],0.3185296953724457
"(433,)",Stage 2,['A'],0.6469665766762329
"(740,)",Stage 3,['A'],0.5927129984901978
"(1294,)",Stage 2,['C'],0.3381935061024262
"(279,)",Stage 0,['A'],0.3748162389801575
"(744,)",Stage 0,['A'],0.5118091107414795
"(433,)",Stage 3,['A'],0.6320629120873047
"(1294,)",Stage 3,['C'],0.2948274315403534
"(279,)",Stage 1,['A'],0.2976597250507904
"(744,)",Stage 1,['A'],0.6418474913643433
"(349,)",Stage 0,['D'],0.41127866516576544
"(654,)",Stage 0,['A'],0.6057538987206055
"(279,)",Stage 2,['A'],0.39762228737340694
"(744,)",Stage 2,['B'],0.48870211849675904
"(654,)",Stage 1,['A'],0.37265989194379584
"(349,)",Stage 1,['B'],0.6975092888878418
"(279,)",Stage 3,['D'],0.30399540076719056
"(744,)",Stage 3,['A'],0.6346460581825806
"(654,)",Stage 2,['B'],0.8765586019562317
"(349,)",Stage 2,['C'],0.6517902613686157
"(164,)",Stage 0,['C'],0.754904568295343
"(531,)",Stage 0,['C'],0.6893154979752135
"(654,)",Stage 3,['C'],0.47148361812101136
"(349,)",Stage 3,['C'],0.38946664343343507
"(164,)",Stage 1,['A'],0.734914004902704
"(1334,)",Stage 0,['A'],0.5046144128845764
"(531,)",Stage 1,['C'],0.9716079832123353
"(164,)",Stage 2,['A'],0.6375623942421509
"(305,)",Stage 0,['C'],0.3174901903675629
"(531,)",Stage 2,['C'],0.9831372500465944
"(1334,)",Stage 1,['A'],0.6123211980866028
"(164,)",Stage 3,['A'],0.5169839860008789
"(1334,)",Stage 2,['A'],0.8883672953651978
"(305,)",Stage 1,['C'],0.6576760412262512
"(531,)",Stage 3,['C'],0.9724915624664857
"(188,)",Stage 0,['C'],0.8898336888359619
"(1334,)",Stage 3,['A'],0.7942900658653809
"(305,)",Stage 2,['C'],0.4376084805534912
"(1411,)",Stage 0,['C'],0.4036909342812134
"(188,)",Stage 1,['D'],0.3967254162834717
"(10,)",Stage 0,['C'],0.42183130989537965
"(188,)",Stage 2,['A'],0.8538660408066345
"(305,)",Stage 3,['C'],0.3934914768742157
"(1411,)",Stage 1,['C'],0.32348793755040894
"(10,)",Stage 1,['B'],0.5390387774513794
"(188,)",Stage 3,['A'],0.8987382651375366
"(1411,)",Stage 2,['D'],0.551175594429834
"(277,)",Stage 0,['B'],0.32591682682500617
"(10,)",Stage 2,['B'],0.8669620753334595
"(196,)",Stage 0,['C'],0.9790738822029664
"(1411,)",Stage 3,['D'],0.5482761860893799
"(277,)",Stage 1,['B'],0.3329479099320007
"(10,)",Stage 3,['B'],0.8378088475273682
"(196,)",Stage 1,['C'],0.5593512059258058
"(335,)",Stage 0,['A'],0.3022752107189728
"(742,)",Stage 0,['B'],0.5399758816765381
"(277,)",Stage 2,['B'],0.3230457902954651
"(196,)",Stage 2,['A'],0.9461074472473694
"(335,)",Stage 1,['A'],0.2853238583611084
"(742,)",Stage 1,['A'],0.30792611847387086
"(196,)",Stage 3,['A'],0.6823859215782714
"(277,)",Stage 3,['D'],0.44630977521405946
"(335,)",Stage 2,['C'],0.31892558942304383
"(742,)",Stage 2,['C'],0.9810914994286134
"(212,)",Stage 0,['B'],0.49443808207975165
"(173,)",Stage 0,['A'],0.491256594757898
"(335,)",Stage 3,['C'],0.35172322402463685
"(212,)",Stage 1,['A'],0.4564103783176972
"(742,)",Stage 3,['C'],0.8932164908455444
"(655,)",Stage 0,['C'],0.5692944527672363
"(212,)",Stage 2,['A'],0.8962266446159912
"(173,)",Stage 1,['A'],0.829305112461908
"(686,)",Stage 0,['D'],0.34385341415868526
"(212,)",Stage 3,['A'],0.8929262162254883
"(655,)",Stage 1,['C'],0.5668359995888306
"(173,)",Stage 2,['A'],0.6686285735176636
"(248,)",Stage 0,['B'],0.37998196492658387
"(686,)",Stage 1,['C'],0.45928359041677247
"(655,)",Stage 2,['C'],0.5847955347107483
"(173,)",Stage 3,['A'],0.9619879723595216
"(248,)",Stage 1,['B'],0.575279712777002
"(686,)",Stage 2,['C'],0.7469431162880493
"(655,)",Stage 3,['C'],0.6133066416786743
"(248,)",Stage 2,['B'],0.9499515296028687
"(333,)",Stage 0,['B'],0.5562019945190979
"(686,)",Stage 3,['C'],0.7278488279388978
"(375,)",Stage 0,['A'],0.2982057333992554
"(248,)",Stage 3,['B'],0.969785750012262
"(333,)",Stage 1,['A'],0.30741697559819947
"(1302,)",Stage 0,['C'],0.3325521350906922
"(604,)",Stage 0,['B'],0.5082991124199463
"(375,)",Stage 1,['C'],0.3456612826393677
"(604,)",Stage 1,['A'],0.6985725165413452
"(1302,)",Stage 1,['C'],0.2964828611420227
"(333,)",Stage 2,['C'],0.499470740656717
"(375,)",Stage 2,['C'],0.6969746948288513
"(604,)",Stage 2,['A'],0.7076009512947632
"(1302,)",Stage 2,['D'],0.5244758130119873
"(333,)",Stage 3,['C'],0.48722746978269355
"(375,)",Stage 3,['C'],0.7403751612709595
"(604,)",Stage 3,['A'],0.6575664282845093
"(1302,)",Stage 3,['D'],0.602172315220697
"(961,)",Stage 0,['D'],0.42125564823613887
"(416,)",Stage 0,['D'],0.7671416998909546
"(447,)",Stage 0,['B'],0.3613319099949433
"(150,)",Stage 0,['A'],0.40307030091748963
"(416,)",Stage 1,['D'],0.8826063276337219
"(447,)",Stage 1,['B'],0.5317574740456177
"(961,)",Stage 1,['D'],0.3760701716946198
"(150,)",Stage 1,['A'],0.34382465491758113
"(416,)",Stage 2,['D'],0.8790872098015381
"(447,)",Stage 2,['B'],0.5472491980598999
"(961,)",Stage 2,['D'],0.39144188175664674
"(150,)",Stage 2,['C'],0.4551049769924713
"(416,)",Stage 3,['D'],0.937800407509668
"(447,)",Stage 3,['B'],0.5591493249939514
"(150,)",Stage 3,['C'],0.394623726706369
"(961,)",Stage 3,['C'],0.4246262610958649
"(16,)",Stage 0,['A'],0.46031564484105836
"(283,)",Stage 0,['B'],0.3356796206043793
"(1318,)",Stage 0,['A'],0.4635515512035919
"(25,)",Stage 0,['A'],0.6149518490837647
"(16,)",Stage 1,['B'],0.7972362042473389
"(1318,)",Stage 1,['A'],0.3742843271301819
"(283,)",Stage 1,['B'],0.5518230796860291
"(25,)",Stage 1,['D'],0.6408308149384094
"(16,)",Stage 2,['B'],0.7573927045868469
"(1318,)",Stage 2,['B'],0.3874277175472809
"(283,)",Stage 2,['B'],0.8984187842415405
"(16,)",Stage 3,['B'],0.6645416022347046
"(25,)",Stage 2,['D'],0.8997598887489868
"(1318,)",Stage 3,['B'],0.4403870404766632
"(104,)",Stage 0,['D'],0.8249087930725647
"(283,)",Stage 3,['B'],0.8582673669861389
"(104,)",Stage 1,['B'],0.9772140980766847
"(25,)",Stage 3,['D'],0.8724459410713745
"(210,)",Stage 0,['B'],0.8274602294968201
"(259,)",Stage 0,['B'],0.3115898371742798
"(104,)",Stage 2,['B'],0.9458796978996826
"(210,)",Stage 1,['B'],0.9712236524628236
"(281,)",Stage 0,['C'],0.5111068488167358
"(259,)",Stage 1,['B'],0.29777300367818604
"(104,)",Stage 3,['B'],0.7284575701759889
"(210,)",Stage 2,['B'],0.9957966805504396
"(281,)",Stage 1,['C'],0.3832904995487763
"(259,)",Stage 2,['D'],0.3469609023140503
"(1308,)",Stage 0,['B'],0.3356633187340332
"(210,)",Stage 3,['B'],0.9856801034020021
"(281,)",Stage 2,['B'],0.6306275726364685
"(1308,)",Stage 1,['B'],0.3410577179001404
"(259,)",Stage 3,['D'],0.43755120048986207
"(214,)",Stage 0,['D'],0.3261619211243225
"(1308,)",Stage 2,['B'],0.3231412173317505
"(1475,)",Stage 0,['C'],0.8242540956543518
"(281,)",Stage 3,['B'],0.4955770672367646
"(1308,)",Stage 3,['B'],0.3903394938515259
"(214,)",Stage 1,['D'],0.34249803433881526
"(1475,)",Stage 1,['C'],0.7809662223862244
"(804,)",Stage 0,['B'],0.4004144371555878
"(493,)",Stage 0,['C'],0.8511095644043518
"(214,)",Stage 2,['D'],0.9920038581894471
"(1475,)",Stage 2,['C'],0.8424763680504394
"(804,)",Stage 1,['C'],0.3358551860855652
"(493,)",Stage 1,['C'],0.8682419062660767
"(214,)",Stage 3,['D'],0.9923408032463624
"(804,)",Stage 2,['B'],0.31525379429326783
"(1475,)",Stage 3,['C'],0.8123512865112854
"(493,)",Stage 2,['C'],0.7382519842194154
"(466,)",Stage 0,['C'],0.44854336987005006
"(804,)",Stage 3,['C'],0.3242654503391816
"(139,)",Stage 0,['B'],0.5947714448975159
"(896,)",Stage 0,['C'],0.45272305617795716
"(466,)",Stage 1,['C'],0.7850579024361206
"(493,)",Stage 3,['C'],0.7385367752121521
"(139,)",Stage 1,['D'],0.4994760156677796
"(896,)",Stage 1,['D'],0.36426520357595216
"(466,)",Stage 2,['C'],0.9414871336029602
"(73,)",Stage 0,['A'],0.4305722416447235
"(139,)",Stage 2,['D'],0.7585694790886475
"(896,)",Stage 2,['D'],0.6120836139725281
"(466,)",Stage 3,['C'],0.9350771308945252
"(73,)",Stage 1,['B'],0.351014107565744
"(139,)",Stage 3,['D'],0.693365216355188
"(896,)",Stage 3,['D'],0.6908120513962341
"(374,)",Stage 0,['C'],0.7741063238190247
"(73,)",Stage 2,['C'],0.45360180745588075
"(176,)",Stage 0,['C'],0.6890450120972228
"(1319,)",Stage 0,['D'],0.42199814329610597
"(374,)",Stage 1,['C'],0.6673910022781921
"(176,)",Stage 1,['B'],0.9832184911774232
"(73,)",Stage 3,['A'],0.3525139392422272
"(1319,)",Stage 1,['D'],0.34764707098470454
"(374,)",Stage 2,['B'],0.45350381741987
"(176,)",Stage 2,['B'],0.9939215184258058
"(913,)",Stage 0,['B'],0.3288261593388153
"(1319,)",Stage 2,['D'],0.3667539657162262
"(176,)",Stage 3,['B'],0.9889920950935913
"(374,)",Stage 3,['C'],0.42148640761838685
"(1319,)",Stage 3,['D'],0.39654895673261414
"(913,)",Stage 1,['B'],0.342327743868692
"(240,)",Stage 0,['A'],0.5300095678375794
"(1378,)",Stage 0,['B'],0.497427523236139
"(951,)",Stage 0,['C'],0.6033779383705689
"(913,)",Stage 2,['A'],0.4524154664085938
"(240,)",Stage 1,['D'],0.6125712991760803
"(1378,)",Stage 1,['B'],0.5559521914528444
"(240,)",Stage 2,['D'],0.9596243501709535
"(951,)",Stage 1,['C'],0.4681734741734101
"(913,)",Stage 3,['B'],0.48139566193090216
"(1378,)",Stage 2,['B'],0.7406308055924011
"(240,)",Stage 3,['D'],0.931510329346521
"(951,)",Stage 2,['C'],0.4823801816509797
"(429,)",Stage 0,['C'],0.4164720178650452
"(1378,)",Stage 3,['B'],0.5791101456688477
"(592,)",Stage 0,['D'],0.3354538978146149
"(951,)",Stage 3,['C'],0.4288529754684997
"(429,)",Stage 1,['C'],0.40539833913312684
"(592,)",Stage 1,['D'],0.3672997356461121
"(82,)",Stage 0,['D'],0.9448275567101074
"(411,)",Stage 0,['C'],0.42201423655019527
"(592,)",Stage 2,['D'],0.4000978470848633
"(429,)",Stage 2,['C'],0.312810093264444
"(82,)",Stage 1,['D'],0.9550929070519043
"(592,)",Stage 3,['D'],0.43810850391851197
"(411,)",Stage 1,['C'],0.39929816136823426
"(429,)",Stage 3,['A'],0.40320736179815064
"(82,)",Stage 2,['C'],0.3943614364670349
"(1412,)",Stage 0,['C'],0.34324052939878236
"(411,)",Stage 2,['D'],0.5020849705742432
"(209,)",Stage 0,['A'],0.47573846588598023
"(82,)",Stage 3,['D'],0.3674567640827729
"(1412,)",Stage 1,['C'],0.31272199759946595
"(411,)",Stage 3,['D'],0.39294791231618653
"(209,)",Stage 1,['A'],0.9021459818886353
"(1412,)",Stage 2,['D'],0.313425749640329
"(1462,)",Stage 0,['C'],0.304330051045282
"(175,)",Stage 0,['C'],0.3031713963554932
"(1462,)",Stage 1,['B'],0.286153644423349
"(209,)",Stage 2,['A'],0.9946985245750978
"(1412,)",Stage 3,['B'],0.3331538141773773
"(412,)",Stage 0,['C'],0.36857560286985175
"(175,)",Stage 1,['B'],0.4496408701942993
"(1462,)",Stage 2,['C'],0.2696571947144104
"(209,)",Stage 3,['A'],0.9829204679535463
"(412,)",Stage 1,['D'],0.34380587945447694
"(175,)",Stage 2,['B'],0.9706255198525024
"(1462,)",Stage 3,['A'],0.27433702359662787
"(412,)",Stage 2,['D'],0.5024260879562927
"(465,)",Stage 0,['A'],0.3516058624790741
"(175,)",Stage 3,['B'],0.9255848527954651
"(182,)",Stage 0,['B'],0.7390432954834534
"(412,)",Stage 3,['B'],0.34699144969449763
"(465,)",Stage 1,['A'],0.3472435475395752
"(211,)",Stage 0,['A'],0.4475487173603607
"(296,)",Stage 0,['B'],0.3619916142033173
"(182,)",Stage 1,['B'],0.5754724741982056
"(465,)",Stage 2,['A'],0.4094394148396088
"(296,)",Stage 1,['B'],0.48959743986593024
"(211,)",Stage 1,['A'],0.8439939619110657
"(182,)",Stage 2,['B'],0.9964863062904908
"(465,)",Stage 3,['D'],0.45161166797147523
"(296,)",Stage 2,['B'],0.469474196534021
"(211,)",Stage 2,['A'],0.983099937538965
"(182,)",Stage 3,['B'],0.9884276987122131
"(296,)",Stage 3,['B'],0.4329479039715362
"(453,)",Stage 0,['C'],0.29036304364667664
"(142,)",Stage 0,['A'],0.4641484023140503
"(211,)",Stage 3,['A'],0.9547797442482544
"(384,)",Stage 0,['C'],0.3937022090958191
"(384,)",Stage 1,['B'],0.4058867693947388
"(453,)",Stage 1,['C'],0.29251915226445924
"(142,)",Stage 1,['A'],0.41748487959371344
"(455,)",Stage 0,['C'],0.37758576879964606
"(384,)",Stage 2,['A'],0.5648565889404846
"(453,)",Stage 2,['C'],0.27446144829259644
"(142,)",Stage 2,['A'],0.431244820456369
"(455,)",Stage 1,['C'],0.30992436418996583
"(384,)",Stage 3,['A'],0.666209876637323
"(453,)",Stage 3,['B'],0.32057151208387147
"(142,)",Stage 3,['A'],0.3714964986847473
"(455,)",Stage 2,['C'],0.36970761428342597
"(300,)",Stage 0,['B'],0.32533922801481024
"(341,)",Stage 0,['A'],0.32076212773786317
"(522,)",Stage 0,['A'],0.42759346971975093
"(455,)",Stage 3,['C'],0.355546772580011
"(300,)",Stage 1,['A'],0.35988387475476996
"(300,)",Stage 2,['A'],0.542281985382898
"(522,)",Stage 1,['A'],0.4078578055904938
"(341,)",Stage 1,['B'],0.3140714169548584
"(439,)",Stage 0,['A'],0.3388139904545379
"(300,)",Stage 3,['A'],0.450981617073877
"(522,)",Stage 2,['B'],0.35949215302930604
"(341,)",Stage 2,['B'],0.597012460331781
