Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(961,)",Stage 3,['C'],0.4246262610958649
"(103,)",Stage 1,['B'],0.9798917175339296
"(896,)",Stage 1,['D'],0.36426520357595216
"(230,)",Stage 1,['C'],0.3156246543930603
"(25,)",Stage 0,['A'],0.6149518490837647
"(896,)",Stage 2,['D'],0.6120836139725281
"(103,)",Stage 2,['B'],0.9325284362839295
"(230,)",Stage 2,['B'],0.9904718400047853
"(25,)",Stage 1,['D'],0.6408308149384094
"(896,)",Stage 3,['D'],0.6908120513962341
"(103,)",Stage 3,['B'],0.9250152112053467
"(230,)",Stage 3,['B'],0.9487522841499878
"(25,)",Stage 2,['D'],0.8997598887489868
"(176,)",Stage 0,['C'],0.6890450120972228
"(127,)",Stage 0,['A'],0.46434485922323
"(1414,)",Stage 0,['D'],0.3501685262726379
"(176,)",Stage 1,['B'],0.9832184911774232
"(25,)",Stage 3,['D'],0.8724459410713745
"(127,)",Stage 1,['A'],0.7293270231293275
"(176,)",Stage 2,['B'],0.9939215184258058
"(1414,)",Stage 1,['D'],0.3029770852135254
"(281,)",Stage 0,['C'],0.5111068488167358
"(127,)",Stage 2,['A'],0.6022277475403381
"(176,)",Stage 3,['B'],0.9889920950935913
"(1414,)",Stage 2,['C'],0.4345391393707825
"(281,)",Stage 1,['C'],0.3832904995487763
"(240,)",Stage 0,['A'],0.5300095678375794
"(127,)",Stage 3,['A'],0.7580236197517944
"(1414,)",Stage 3,['C'],0.35569402585492865
"(281,)",Stage 2,['B'],0.6306275726364685
"(240,)",Stage 1,['D'],0.6125712991760803
"(895,)",Stage 0,['B'],0.3665901125477387
"(646,)",Stage 0,['A'],0.9550451041267944
"(281,)",Stage 3,['B'],0.4955770672367646
"(240,)",Stage 2,['D'],0.9596243501709535
"(895,)",Stage 1,['A'],0.5897632838295532
"(646,)",Stage 1,['A'],0.7214469314621522
"(240,)",Stage 3,['D'],0.931510329346521
"(493,)",Stage 0,['C'],0.8511095644043518
"(895,)",Stage 2,['B'],0.9483379722641541
"(646,)",Stage 2,['C'],0.5184003711746765
"(592,)",Stage 0,['D'],0.3354538978146149
"(493,)",Stage 1,['C'],0.8682419062660767
"(895,)",Stage 3,['B'],0.5405570269630982
"(646,)",Stage 3,['C'],0.7697333694504334
"(592,)",Stage 1,['D'],0.3672997356461121
"(493,)",Stage 2,['C'],0.7382519842194154
"(592,)",Stage 2,['D'],0.4000978470848633
"(747,)",Stage 0,['A'],0.3627212644623352
"(422,)",Stage 0,['D'],0.3239222765968872
"(493,)",Stage 3,['C'],0.7385367752121521
"(422,)",Stage 1,['B'],0.37063205252156983
"(747,)",Stage 1,['D'],0.8427369595573975
"(592,)",Stage 3,['D'],0.43810850391851197
"(73,)",Stage 0,['A'],0.4305722416447235
"(422,)",Stage 2,['B'],0.433841347794397
"(1412,)",Stage 0,['C'],0.34324052939878236
"(73,)",Stage 1,['B'],0.351014107565744
"(747,)",Stage 2,['C'],0.83976811180578
"(1412,)",Stage 1,['C'],0.31272199759946595
"(422,)",Stage 3,['B'],0.6451883913086487
"(73,)",Stage 2,['C'],0.45360180745588075
"(747,)",Stage 3,['C'],0.6648094059036804
"(1412,)",Stage 2,['D'],0.313425749640329
"(310,)",Stage 0,['C'],0.3454006911324097
"(73,)",Stage 3,['A'],0.3525139392422272
"(1412,)",Stage 3,['B'],0.3331538141773773
"(231,)",Stage 0,['D'],0.8416483403252196
"(310,)",Stage 1,['A'],0.34360972056852107
"(412,)",Stage 0,['C'],0.36857560286985175
"(913,)",Stage 0,['B'],0.3288261593388153
"(231,)",Stage 1,['C'],0.989422619442804
"(310,)",Stage 2,['A'],0.5816357732819153
"(412,)",Stage 1,['D'],0.34380587945447694
"(231,)",Stage 2,['C'],0.9969975949333741
"(913,)",Stage 1,['B'],0.342327743868692
"(412,)",Stage 2,['D'],0.5024260879562927
"(310,)",Stage 3,['A'],0.5019243360565735
"(913,)",Stage 2,['A'],0.4524154664085938
"(231,)",Stage 3,['C'],0.996359408001764
"(412,)",Stage 3,['B'],0.34699144969449763
"(378,)",Stage 0,['C'],0.7398113609360291
"(247,)",Stage 0,['D'],0.7049379349754883
"(913,)",Stage 3,['B'],0.48139566193090216
"(296,)",Stage 0,['B'],0.3619916142033173
"(378,)",Stage 1,['C'],0.6475483180092407
"(247,)",Stage 1,['A'],0.8974452019737793
"(296,)",Stage 1,['B'],0.48959743986593024
"(429,)",Stage 0,['C'],0.4164720178650452
"(378,)",Stage 2,['C'],0.8426835537956787
"(247,)",Stage 2,['A'],0.994731903176172
"(296,)",Stage 2,['B'],0.469474196534021
"(429,)",Stage 1,['C'],0.40539833913312684
"(378,)",Stage 3,['C'],0.7893377543495728
"(296,)",Stage 3,['B'],0.4329479039715362
"(247,)",Stage 3,['A'],0.995592773060663
"(429,)",Stage 2,['C'],0.312810093264444
"(384,)",Stage 0,['C'],0.3937022090958191
"(94,)",Stage 0,['B'],0.5460839868591858
"(1439,)",Stage 0,['C'],0.39934468279348145
"(429,)",Stage 3,['A'],0.40320736179815064
"(384,)",Stage 1,['B'],0.4058867693947388
"(94,)",Stage 1,['A'],0.40402305136190186
"(1439,)",Stage 1,['C'],0.44556331644521485
"(384,)",Stage 2,['A'],0.5648565889404846
"(209,)",Stage 0,['A'],0.47573846588598023
"(94,)",Stage 2,['A'],0.7172442079590394
"(1439,)",Stage 2,['C'],0.3558523059891297
"(384,)",Stage 3,['A'],0.666209876637323
"(209,)",Stage 1,['A'],0.9021459818886353
"(94,)",Stage 3,['B'],0.786872387032373
"(300,)",Stage 0,['B'],0.32533922801481024
"(1439,)",Stage 3,['B'],0.4670243860291077
"(209,)",Stage 2,['A'],0.9946985245750978
"(300,)",Stage 1,['A'],0.35988387475476996
"(934,)",Stage 0,['C'],0.504410982231958
"(1359,)",Stage 0,['C'],0.318103700976236
"(300,)",Stage 2,['A'],0.542281985382898
"(209,)",Stage 3,['A'],0.9829204679535463
"(934,)",Stage 1,['C'],0.6498919726418091
"(1359,)",Stage 1,['C'],0.3101474643753601
"(300,)",Stage 3,['A'],0.450981617073877
"(465,)",Stage 0,['A'],0.3516058624790741
"(934,)",Stage 2,['C'],0.6749222279594971
"(1359,)",Stage 2,['C'],0.36285570273862616
"(1336,)",Stage 0,['C'],0.33870264897809754
"(465,)",Stage 1,['A'],0.3472435475395752
"(934,)",Stage 3,['C'],0.5079210997627808
"(1336,)",Stage 1,['C'],0.3255463243530823
"(1359,)",Stage 3,['C'],0.38528648028836976
"(465,)",Stage 2,['A'],0.4094394148396088
"(1336,)",Stage 2,['C'],0.3495479227112366
"(398,)",Stage 0,['B'],0.5002933741615845
"(1491,)",Stage 0,['C'],0.30947667370305787
"(465,)",Stage 3,['D'],0.45161166797147523
"(1336,)",Stage 3,['C'],0.30843815217481385
"(398,)",Stage 1,['B'],0.4806555808590485
"(1491,)",Stage 1,['C'],0.3064026237534119
"(453,)",Stage 0,['C'],0.29036304364667664
"(398,)",Stage 2,['B'],0.37635037312970887
"(276,)",Stage 0,['B'],0.940882682900293
"(1491,)",Stage 2,['B'],0.28547465811239014
"(276,)",Stage 1,['B'],0.907353937725885
"(453,)",Stage 1,['C'],0.29251915226445924
"(398,)",Stage 3,['C'],0.7978265882538391
"(276,)",Stage 2,['B'],0.8634109498070313
"(1491,)",Stage 3,['B'],0.3177826703594757
"(453,)",Stage 2,['C'],0.27446144829259644
"(1294,)",Stage 0,['C'],0.3807074428604676
"(276,)",Stage 3,['B'],0.48376360545621644
"(279,)",Stage 0,['A'],0.3748162389801575
"(453,)",Stage 3,['B'],0.32057151208387147
"(928,)",Stage 0,['A'],0.3014155925320221
"(1294,)",Stage 1,['C'],0.3185296953724457
"(279,)",Stage 1,['A'],0.2976597250507904
"(341,)",Stage 0,['A'],0.32076212773786317
"(1294,)",Stage 2,['C'],0.3381935061024262
"(928,)",Stage 1,['B'],0.29131647954450385
"(279,)",Stage 2,['A'],0.39762228737340694
"(928,)",Stage 2,['C'],0.36267745504842536
"(341,)",Stage 1,['B'],0.3140714169548584
"(1294,)",Stage 3,['C'],0.2948274315403534
"(279,)",Stage 3,['D'],0.30399540076719056
"(928,)",Stage 3,['B'],0.794355571369989
"(341,)",Stage 2,['B'],0.597012460331781
"(654,)",Stage 0,['A'],0.6057538987206055
"(531,)",Stage 0,['C'],0.6893154979752135
"(1464,)",Stage 0,['C'],0.4456722439335419
"(341,)",Stage 3,['B'],0.7344883085297181
"(654,)",Stage 1,['A'],0.37265989194379584
"(1464,)",Stage 1,['C'],0.40739241252408753
"(531,)",Stage 1,['C'],0.9716079832123353
"(1464,)",Stage 2,['D'],0.44899630556569825
"(654,)",Stage 2,['B'],0.8765586019562317
"(513,)",Stage 0,['C'],0.5093518496559692
"(531,)",Stage 2,['C'],0.9831372500465944
"(1464,)",Stage 3,['D'],0.44846221814618836
"(654,)",Stage 3,['C'],0.47148361812101136
"(513,)",Stage 1,['C'],0.48226833353505866
"(1276,)",Stage 0,['B'],0.30472537885175477
"(531,)",Stage 3,['C'],0.9724915624664857
"(513,)",Stage 2,['C'],0.44772112379537354
"(1334,)",Stage 0,['A'],0.5046144128845764
"(1276,)",Stage 1,['B'],0.35410082350240485
"(513,)",Stage 3,['C'],0.43266484151349793
"(1411,)",Stage 0,['C'],0.4036909342812134
"(1334,)",Stage 1,['A'],0.6123211980866028
"(1276,)",Stage 2,['C'],0.3266648055122925
"(1334,)",Stage 2,['A'],0.8883672953651978
"(1411,)",Stage 1,['C'],0.32348793755040894
"(1276,)",Stage 3,['C'],0.34775644550786744
"(417,)",Stage 0,['B'],0.45575591931806336
"(1496,)",Stage 0,['B'],0.38436174402700196
"(1411,)",Stage 2,['D'],0.551175594429834
"(1334,)",Stage 3,['A'],0.7942900658653809
"(417,)",Stage 1,['C'],0.4063776732491089
"(1496,)",Stage 1,['B'],0.32937318096624146
"(417,)",Stage 2,['C'],0.8682986498879028
"(10,)",Stage 0,['C'],0.42183130989537965
"(1411,)",Stage 3,['D'],0.5482761860893799
"(1496,)",Stage 2,['B'],0.3156038523720337
"(10,)",Stage 1,['B'],0.5390387774513794
"(335,)",Stage 0,['A'],0.3022752107189728
"(1496,)",Stage 3,['C'],0.30590254078374635
"(417,)",Stage 3,['C'],0.5257877708481384
"(10,)",Stage 2,['B'],0.8669620753334595
"(1448,)",Stage 0,['C'],0.5162065030144287
"(21,)",Stage 0,['B'],0.9662403465317323
"(335,)",Stage 1,['A'],0.2853238583611084
"(1448,)",Stage 1,['C'],0.30609437833295594
"(10,)",Stage 3,['B'],0.8378088475273682
"(21,)",Stage 1,['B'],0.5361053348587586
"(335,)",Stage 2,['C'],0.31892558942304383
"(1448,)",Stage 2,['C'],0.3182544709251953
"(742,)",Stage 0,['B'],0.5399758816765381
"(21,)",Stage 2,['A'],0.6668699384735657
"(335,)",Stage 3,['C'],0.35172322402463685
"(1448,)",Stage 3,['C'],0.4158368707703186
"(1380,)",Stage 0,['C'],0.34125581393705134
"(21,)",Stage 3,['A'],0.4232182503746582
"(742,)",Stage 1,['A'],0.30792611847387086
"(655,)",Stage 0,['C'],0.5692944527672363
"(1380,)",Stage 1,['B'],0.33904784927831416
"(742,)",Stage 2,['C'],0.9810914994286134
"(661,)",Stage 0,['A'],0.46590885529981385
"(655,)",Stage 1,['C'],0.5668359995888306
"(1380,)",Stage 2,['C'],0.3241835535572601
"(742,)",Stage 3,['C'],0.8932164908455444
"(661,)",Stage 1,['B'],0.3670799137161805
"(655,)",Stage 2,['C'],0.5847955347107483
"(1380,)",Stage 3,['C'],0.32274025688634644
"(686,)",Stage 0,['D'],0.34385341415868526
"(661,)",Stage 2,['A'],0.316864550213678
"(655,)",Stage 3,['C'],0.6133066416786743
"(1484,)",Stage 0,['B'],0.3825019897030426
"(686,)",Stage 1,['C'],0.45928359041677247
"(661,)",Stage 3,['A'],0.3265199662254883
"(1484,)",Stage 1,['B'],0.35374516258703004
"(375,)",Stage 0,['A'],0.2982057333992554
"(686,)",Stage 2,['C'],0.7469431162880493
"(1484,)",Stage 2,['C'],0.4035855234669281
"(665,)",Stage 0,['A'],0.4641484023140503
"(375,)",Stage 1,['C'],0.3456612826393677
"(686,)",Stage 3,['C'],0.7278488279388978
"(1484,)",Stage 3,['C'],0.36900937567220465
"(665,)",Stage 1,['A'],0.41748487959371344
"(375,)",Stage 2,['C'],0.6969746948288513
"(1302,)",Stage 0,['C'],0.3325521350906922
"(572,)",Stage 0,['C'],0.657454252343042
"(665,)",Stage 2,['A'],0.431244820456369
"(375,)",Stage 3,['C'],0.7403751612709595
"(1302,)",Stage 1,['C'],0.2964828611420227
"(572,)",Stage 1,['C'],0.6192274690674378
"(665,)",Stage 3,['A'],0.3714964986847473
"(447,)",Stage 0,['B'],0.3613319099949433
"(572,)",Stage 2,['C'],0.6305702329681946
"(1302,)",Stage 2,['D'],0.5244758130119873
"(669,)",Stage 0,['A'],0.45693817744718324
"(572,)",Stage 3,['C'],0.5588395000504089
"(1302,)",Stage 3,['D'],0.602172315220697
"(447,)",Stage 1,['B'],0.5317574740456177
"(669,)",Stage 1,['A'],0.39726123223768006
"(808,)",Stage 0,['B'],0.28042274723516236
"(447,)",Stage 2,['B'],0.5472491980598999
"(669,)",Stage 2,['B'],0.3415895403431488
"(150,)",Stage 0,['A'],0.40307030091748963
"(808,)",Stage 1,['B'],0.2919003666447235
"(447,)",Stage 3,['B'],0.5591493249939514
"(669,)",Stage 3,['B'],0.26849064240918885
"(150,)",Stage 1,['A'],0.34382465491758113
"(808,)",Stage 2,['C'],0.3243280650185181
"(150,)",Stage 2,['C'],0.4551049769924713
"(283,)",Stage 0,['B'],0.3356796206043793
"(145,)",Stage 0,['A'],0.48713207254873053
"(808,)",Stage 3,['A'],0.4340339005993439
"(150,)",Stage 3,['C'],0.394623726706369
"(283,)",Stage 1,['B'],0.5518230796860291
"(145,)",Stage 1,['A'],0.3741661013172699
"(628,)",Stage 0,['C'],0.27730420241819154
"(1318,)",Stage 0,['A'],0.4635515512035919
"(283,)",Stage 2,['B'],0.8984187842415405
"(145,)",Stage 2,['A'],0.33015841255651246
"(628,)",Stage 1,['B'],0.3232765794800354
"(628,)",Stage 2,['B'],0.32779020081029664
"(1318,)",Stage 1,['A'],0.3742843271301819
"(283,)",Stage 3,['B'],0.8582673669861389
"(145,)",Stage 3,['A'],0.38720983276830445
"(628,)",Stage 3,['B'],0.3082196713493896
"(1318,)",Stage 2,['B'],0.3874277175472809
"(259,)",Stage 0,['B'],0.3115898371742798
"(921,)",Stage 0,['C'],0.2822510601090027
"(1256,)",Stage 0,['B'],0.27050790200696717
"(1318,)",Stage 3,['B'],0.4403870404766632
"(921,)",Stage 1,['C'],0.3334562183426453
"(259,)",Stage 1,['B'],0.29777300367818604
"(1256,)",Stage 1,['B'],0.26178908358083497
"(210,)",Stage 0,['B'],0.8274602294968201
"(921,)",Stage 2,['C'],0.304570347170694
"(259,)",Stage 2,['D'],0.3469609023140503
"(1256,)",Stage 2,['D'],0.3785552383469178
"(210,)",Stage 1,['B'],0.9712236524628236
"(921,)",Stage 3,['C'],0.3094052077339722
"(1256,)",Stage 3,['D'],0.26798784742818604
"(259,)",Stage 3,['D'],0.43755120048986207
"(210,)",Stage 2,['B'],0.9957966805504396
"(1312,)",Stage 0,['C'],0.31227460513578187
"(97,)",Stage 0,['B'],0.8385564685867859
"(1475,)",Stage 0,['C'],0.8242540956543518
"(210,)",Stage 3,['B'],0.9856801034020021
"(1312,)",Stage 1,['C'],0.3121999205158783
"(97,)",Stage 1,['D'],0.7476444245384766
"(1475,)",Stage 1,['C'],0.7809662223862244
"(1312,)",Stage 2,['C'],0.2959015668438507
"(214,)",Stage 0,['D'],0.3261619211243225
"(97,)",Stage 2,['D'],0.6736602188156677
"(1475,)",Stage 2,['C'],0.8424763680504394
"(1312,)",Stage 3,['C'],0.29995498071180116
"(214,)",Stage 1,['D'],0.34249803433881526
"(97,)",Stage 3,['D'],0.6593080164002014
"(1475,)",Stage 3,['C'],0.8123512865112854
"(620,)",Stage 0,['C'],0.4109532238052918
"(214,)",Stage 2,['D'],0.9920038581894471
"(589,)",Stage 0,['C'],0.6796476245926452
"(139,)",Stage 0,['B'],0.5947714448975159
"(620,)",Stage 1,['C'],0.37680113325582276
"(214,)",Stage 3,['D'],0.9923408032463624
"(620,)",Stage 2,['C'],0.35382175455556647
"(139,)",Stage 1,['D'],0.4994760156677796
"(589,)",Stage 1,['C'],0.8179425598190857
"(466,)",Stage 0,['C'],0.44854336987005006
"(620,)",Stage 3,['C'],0.32369351397023927
"(139,)",Stage 2,['D'],0.7585694790886475
"(589,)",Stage 2,['C'],0.9426078201340271
"(466,)",Stage 1,['C'],0.7850579024361206
"(1476,)",Stage 0,['C'],0.2991118432091309
"(139,)",Stage 3,['D'],0.693365216355188
"(589,)",Stage 3,['C'],0.6997783781097962
"(466,)",Stage 2,['C'],0.9414871336029602
"(1476,)",Stage 1,['D'],0.30258795629010926
"(1319,)",Stage 0,['D'],0.42199814329610597
"(1365,)",Stage 0,['B'],0.3011780382202698
"(1476,)",Stage 2,['C'],0.3196024299667908
"(466,)",Stage 3,['C'],0.9350771308945252
"(1319,)",Stage 1,['D'],0.34764707098470454
"(1365,)",Stage 1,['B'],0.3399501443909241
"(1476,)",Stage 3,['C'],0.31177550564275514
"(374,)",Stage 0,['C'],0.7741063238190247
"(1319,)",Stage 2,['D'],0.3667539657162262
"(1365,)",Stage 2,['D'],0.31226784000859986
"(172,)",Stage 0,['B'],0.6087883711861206
"(374,)",Stage 1,['C'],0.6673910022781921
"(1319,)",Stage 3,['D'],0.39654895673261414
"(172,)",Stage 1,['B'],0.6148131490753723
"(1365,)",Stage 3,['B'],0.324648916821344
"(374,)",Stage 2,['B'],0.45350381741987
"(172,)",Stage 2,['B'],0.7820137144135071
"(951,)",Stage 0,['C'],0.6033779383705689
"(1445,)",Stage 0,['B'],0.7591301203774048
"(374,)",Stage 3,['C'],0.42148640761838685
"(172,)",Stage 3,['B'],0.7332000733421876
"(951,)",Stage 1,['C'],0.4681734741734101
"(1445,)",Stage 1,['B'],0.7188347579048707
"(1272,)",Stage 0,['B'],0.31917852173314826
"(1378,)",Stage 0,['B'],0.497427523236139
"(951,)",Stage 2,['C'],0.4823801816509797
"(1445,)",Stage 2,['B'],0.7426544428871704
"(1272,)",Stage 1,['B'],0.3098231257008149
"(1378,)",Stage 1,['B'],0.5559521914528444
"(951,)",Stage 3,['C'],0.4288529754684997
"(1445,)",Stage 3,['B'],0.7234065533684327
"(1272,)",Stage 2,['D'],0.3029866219566895
"(1378,)",Stage 2,['B'],0.7406308055924011
"(411,)",Stage 0,['C'],0.42201423655019527
"(265,)",Stage 0,['A'],0.3700893820332123
"(1272,)",Stage 3,['D'],0.2831091285751893
"(1378,)",Stage 3,['B'],0.5791101456688477
"(411,)",Stage 1,['C'],0.39929816136823426
"(265,)",Stage 1,['B'],0.33532845983968507
"(82,)",Stage 0,['D'],0.9448275567101074
"(411,)",Stage 2,['D'],0.5020849705742432
"(265,)",Stage 2,['B'],0.4984379411743714
"(82,)",Stage 1,['D'],0.9550929070519043
"(265,)",Stage 3,['B'],0.44713276634679566
"(411,)",Stage 3,['D'],0.39294791231618653
"(82,)",Stage 2,['C'],0.3943614364670349
"(541,)",Stage 0,['C'],0.37957602749334113
"(175,)",Stage 0,['C'],0.3031713963554932
"(82,)",Stage 3,['D'],0.3674567640827729
"(541,)",Stage 1,['C'],0.4117085934685303
"(175,)",Stage 1,['B'],0.4496408701942993
"(541,)",Stage 2,['C'],0.45945197353826295
"(175,)",Stage 2,['B'],0.9706255198525024
"(1462,)",Stage 0,['C'],0.304330051045282
"(1462,)",Stage 1,['B'],0.286153644423349
"(175,)",Stage 3,['B'],0.9255848527954651
"(541,)",Stage 3,['C'],0.3406140209244323
"(1462,)",Stage 2,['C'],0.2696571947144104
"(211,)",Stage 0,['A'],0.4475487173603607
"(401,)",Stage 0,['C'],0.45322224507795106
"(1462,)",Stage 3,['A'],0.27433702359662787
"(211,)",Stage 1,['A'],0.8439939619110657
"(401,)",Stage 1,['B'],0.27627921114431153
"(182,)",Stage 0,['B'],0.7390432954834534
"(211,)",Stage 2,['A'],0.983099937538965
"(401,)",Stage 2,['D'],0.6120673419045044
"(182,)",Stage 1,['B'],0.5754724741982056
"(211,)",Stage 3,['A'],0.9547797442482544
"(401,)",Stage 3,['D'],0.6017186046646668
"(182,)",Stage 2,['B'],0.9964863062904908
"(455,)",Stage 0,['C'],0.37758576879964606
"(389,)",Stage 0,['A'],0.3489198089645935
"(182,)",Stage 3,['B'],0.9884276987122131
"(455,)",Stage 1,['C'],0.30992436418996583
"(389,)",Stage 1,['C'],0.323162704806192
"(142,)",Stage 0,['A'],0.4641484023140503
"(389,)",Stage 2,['C'],0.3049825430916382
"(455,)",Stage 2,['C'],0.36970761428342597
"(142,)",Stage 1,['A'],0.41748487959371344
"(389,)",Stage 3,['C'],0.38038307438359986
"(455,)",Stage 3,['C'],0.355546772580011
"(142,)",Stage 2,['A'],0.431244820456369
"(461,)",Stage 0,['A'],0.33180418620572816
"(439,)",Stage 0,['A'],0.3388139904545379
"(142,)",Stage 3,['A'],0.3714964986847473
"(461,)",Stage 1,['A'],0.35648044953809516
"(439,)",Stage 1,['A'],0.44795349250303046
"(522,)",Stage 0,['A'],0.42759346971975093
"(461,)",Stage 2,['C'],0.32498034844861756
"(439,)",Stage 2,['A'],0.6341742874191834
"(461,)",Stage 3,['C'],0.4613051415489746
"(522,)",Stage 1,['A'],0.4078578055904938
"(439,)",Stage 3,['A'],0.569320559601648
"(522,)",Stage 2,['B'],0.35949215302930604
"(1349,)",Stage 0,['A'],0.3791537285851075
"(467,)",Stage 0,['C'],0.4607941807316376
"(1349,)",Stage 1,['A'],0.35796102891431586
"(522,)",Stage 3,['B'],0.3393616081284118
"(467,)",Stage 1,['C'],0.41458559046254884
"(1349,)",Stage 2,['C'],0.304831862549646
"(46,)",Stage 0,['A'],0.4888532758759095
"(467,)",Stage 2,['C'],0.40863919268117677
"(1349,)",Stage 3,['C'],0.32494357238279115
"(46,)",Stage 1,['A'],0.44145172844396363
"(467,)",Stage 3,['D'],0.5391317010925842
"(221,)",Stage 0,['B'],0.4643863440559937
"(46,)",Stage 2,['A'],0.41386696706281434
"(835,)",Stage 0,['C'],0.48062938461766974
"(221,)",Stage 1,['A'],0.4583856762455536
"(835,)",Stage 1,['C'],0.45641404400335084
"(46,)",Stage 3,['A'],0.4920583666370942
"(221,)",Stage 2,['C'],0.9977188111351564
"(835,)",Stage 2,['C'],0.4106055797146393
"(546,)",Stage 0,['A'],0.48060655603872077
"(221,)",Stage 3,['C'],0.9846951366470887
"(835,)",Stage 3,['C'],0.4232875109718872
"(546,)",Stage 1,['A'],0.42707899222837215
"(1341,)",Stage 0,['B'],0.31514599929319154
"(487,)",Stage 0,['D'],0.3841198683785035
"(546,)",Stage 2,['B'],0.34546110043988953
"(1341,)",Stage 1,['B'],0.4367983342217041
"(487,)",Stage 1,['D'],0.3847844899700715
"(546,)",Stage 3,['A'],0.3502877951668335
"(1341,)",Stage 2,['B'],0.3477382362888885
"(487,)",Stage 2,['B'],0.40030217180715333
"(226,)",Stage 0,['C'],0.8839930892990662
"(1341,)",Stage 3,['B'],0.35903429995046393
"(487,)",Stage 3,['B'],0.45260176072583924
"(226,)",Stage 1,['C'],0.9834068418549134
"(373,)",Stage 0,['A'],0.4240774811314178
"(226,)",Stage 2,['C'],0.9985240102814271
"(383,)",Stage 0,['A'],0.3584996462868287
"(373,)",Stage 1,['B'],0.44317701468930976
"(226,)",Stage 3,['C'],0.9981868864105775
"(383,)",Stage 1,['A'],0.45961591611371766
"(373,)",Stage 2,['A'],0.7356499434517457
"(383,)",Stage 2,['B'],0.7672823072479797
"(302,)",Stage 0,['A'],0.569627046685083
"(373,)",Stage 3,['A'],0.5195271969841553
"(302,)",Stage 1,['A'],0.7592678667114807
"(383,)",Stage 3,['B'],0.5559169055031372
"(81,)",Stage 0,['B'],0.42375105629430543
"(302,)",Stage 2,['C'],0.7006222606705261
"(571,)",Stage 0,['C'],0.5681664348648622
"(81,)",Stage 1,['D'],0.42002460370527045
"(571,)",Stage 1,['C'],0.5540058613823488
"(302,)",Stage 3,['C'],0.4881087244556977
"(81,)",Stage 2,['D'],0.5899248720215393
"(571,)",Stage 2,['C'],0.5194988251732422
"(1482,)",Stage 0,['B'],0.4545174242065979
"(81,)",Stage 3,['D'],0.7140861154602601
"(1482,)",Stage 1,['D'],0.3349379004047944
"(571,)",Stage 3,['C'],0.508531391720636
"(37,)",Stage 0,['C'],0.5869023204849793
"(1482,)",Stage 2,['D'],0.4346948863075806
"(475,)",Stage 0,['A'],0.5685862303780153
"(37,)",Stage 1,['C'],0.4734639526413514
"(1482,)",Stage 3,['D'],0.33794698129163514
"(475,)",Stage 1,['A'],0.48289302001462714
"(37,)",Stage 2,['C'],0.46655508885846864
"(450,)",Stage 0,['A'],0.2781837583588196
"(475,)",Stage 2,['A'],0.46372151384816895
"(37,)",Stage 3,['C'],0.8307490349815918
"(450,)",Stage 1,['B'],0.3035486341522766
"(475,)",Stage 3,['A'],0.3211670518921448
"(450,)",Stage 2,['D'],0.5986162425087524
"(597,)",Stage 0,['C'],0.7576532364891602
"(295,)",Stage 0,['C'],0.887129545311792
"(450,)",Stage 3,['D'],0.7199422718094423
"(597,)",Stage 1,['C'],0.9808869362877443
"(295,)",Stage 1,['C'],0.9517465234802795
"(597,)",Stage 2,['C'],0.9869577885674073
"(470,)",Stage 0,['C'],0.343788594107492
"(295,)",Stage 2,['C'],0.7861356140183045
"(470,)",Stage 1,['C'],0.3305635751293732
"(597,)",Stage 3,['C'],0.9871008397148682
"(295,)",Stage 3,['C'],0.9654785991715028
"(470,)",Stage 2,['C'],0.3810962439583374
"(1453,)",Stage 0,['C'],0.5389450789497925
"(779,)",Stage 0,['A'],0.7982206941650939
"(470,)",Stage 3,['C'],0.46297791610227357
"(1453,)",Stage 1,['C'],0.4545603693531586
"(779,)",Stage 1,['A'],0.9927157760666444
"(418,)",Stage 0,['A'],0.33871784816251527
"(1453,)",Stage 2,['D'],0.3408233524368835
"(779,)",Stage 2,['A'],0.8788491488503052
"(418,)",Stage 1,['A'],0.4273980260895325
"(1453,)",Stage 3,['D'],0.3251789213226868
"(779,)",Stage 3,['A'],0.7282938958214357
"(418,)",Stage 2,['A'],0.4798234106110169
"(1317,)",Stage 0,['B'],0.34572714577184455
"(935,)",Stage 0,['A'],0.3514870704220368
"(1317,)",Stage 1,['B'],0.3370106817291809
"(418,)",Stage 3,['A'],0.41381728659139405
"(935,)",Stage 1,['C'],0.4136185647057129
"(1317,)",Stage 2,['B'],0.3503256143139435
"(762,)",Stage 0,['B'],0.5749081374214722
"(935,)",Stage 2,['C'],0.868363082508905
"(1317,)",Stage 3,['B'],0.33492064486013184
"(762,)",Stage 1,['B'],0.5368956328438355
"(935,)",Stage 3,['D'],0.3515748680637909
"(762,)",Stage 2,['B'],0.45421165237890015
"(49,)",Stage 0,['A'],0.479962170224054
"(111,)",Stage 0,['B'],0.5596210957573488
"(762,)",Stage 3,['B'],0.41017064462171327
"(49,)",Stage 1,['A'],0.47406041632161866
"(111,)",Stage 1,['D'],0.4353713990257812
"(49,)",Stage 2,['B'],0.5869355798767639
"(1338,)",Stage 0,['A'],0.37455305467115174
"(111,)",Stage 2,['B'],0.6898412705467774
"(1338,)",Stage 1,['A'],0.3077056110905243
"(49,)",Stage 3,['A'],0.6026262641953064
