Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(385,)",Stage 2,['C'],0.592826783757074
"(668,)",Stage 2,['A'],0.33015841255651246
"(190,)",Stage 3,['C'],0.9805608392761781
"(247,)",Stage 1,['A'],0.8974452019737793
"(385,)",Stage 3,['C'],0.7822047473000122
"(668,)",Stage 3,['A'],0.38720983276830445
"(1306,)",Stage 0,['D'],0.47433581958280335
"(247,)",Stage 2,['A'],0.994731903176172
"(220,)",Stage 0,['B'],0.5101751090096069
"(1306,)",Stage 1,['C'],0.43075546632276307
"(501,)",Stage 0,['B'],0.41073077927099
"(247,)",Stage 3,['A'],0.995592773060663
"(220,)",Stage 1,['C'],0.5233515502022339
"(1306,)",Stage 2,['C'],0.5049985648201538
"(501,)",Stage 1,['B'],0.4708090425537659
"(1439,)",Stage 0,['C'],0.39934468279348145
"(220,)",Stage 2,['C'],0.9972225428627565
"(501,)",Stage 2,['C'],0.5397391320274902
"(1306,)",Stage 3,['B'],0.472734272580011
"(1439,)",Stage 1,['C'],0.44556331644521485
"(220,)",Stage 3,['C'],0.9970046878861024
"(130,)",Stage 0,['D'],0.4895522595451905
"(501,)",Stage 3,['C'],0.5196670294807983
"(1376,)",Stage 0,['B'],0.2833999992416932
"(1439,)",Stage 2,['C'],0.3558523059891297
"(130,)",Stage 1,['C'],0.943812906842096
"(1376,)",Stage 1,['C'],0.27481982121930854
"(57,)",Stage 0,['C'],0.8470182419823242
"(1439,)",Stage 3,['B'],0.4670243860291077
"(1376,)",Stage 2,['C'],0.3423218430088592
"(130,)",Stage 2,['C'],0.9987733961151674
"(57,)",Stage 1,['B'],0.5643404127167297
"(1376,)",Stage 3,['C'],0.3242973388241364
"(1359,)",Stage 0,['C'],0.318103700976236
"(130,)",Stage 3,['C'],0.9972938896225526
"(57,)",Stage 2,['B'],0.678697407345636
"(936,)",Stage 0,['A'],0.3446244300411774
"(1359,)",Stage 1,['C'],0.3101474643753601
"(270,)",Stage 0,['B'],0.5711697341011597
"(57,)",Stage 3,['B'],0.6792982221649719
"(936,)",Stage 1,['A'],0.3784255982445313
"(1359,)",Stage 2,['C'],0.36285570273862616
"(936,)",Stage 2,['C'],0.3651065529392793
"(261,)",Stage 0,['A'],0.5199664236115051
"(270,)",Stage 1,['B'],0.6669230462120606
"(1359,)",Stage 3,['C'],0.38528648028836976
"(936,)",Stage 3,['B'],0.5374096633003784
"(270,)",Stage 2,['B'],0.7811464072273804
"(261,)",Stage 1,['A'],0.4409194887684418
"(1491,)",Stage 0,['C'],0.30947667370305787
"(1340,)",Stage 0,['D'],0.32327955971227423
"(1340,)",Stage 1,['A'],0.4170414210365845
"(270,)",Stage 3,['B'],0.7942647338913513
"(261,)",Stage 2,['A'],0.6350651980446411
"(1491,)",Stage 1,['C'],0.3064026237534119
"(1340,)",Stage 2,['B'],0.38246271024213563
"(1354,)",Stage 0,['C'],0.39123260984884034
"(1491,)",Stage 2,['B'],0.28547465811239014
"(261,)",Stage 3,['A'],0.7265988589333131
"(1340,)",Stage 3,['B'],0.35986429462896125
"(1354,)",Stage 1,['C'],0.36648711572156684
"(1491,)",Stage 3,['B'],0.3177826703594757
"(1268,)",Stage 0,['C'],0.644109845261438
"(1357,)",Stage 0,['C'],0.298783153395517
"(1354,)",Stage 2,['C'],0.37477415810094605
"(1268,)",Stage 1,['C'],0.6389890314148499
"(279,)",Stage 0,['A'],0.3748162389801575
"(1357,)",Stage 1,['B'],0.3341609240578247
"(1268,)",Stage 2,['C'],0.4476799965904786
"(1354,)",Stage 3,['C'],0.33024156103597413
"(279,)",Stage 1,['A'],0.2976597250507904
"(1357,)",Stage 2,['B'],0.3456252218292785
"(1268,)",Stage 3,['C'],0.4676709772156311
"(122,)",Stage 0,['A'],0.4902064503239228
"(279,)",Stage 2,['A'],0.39762228737340694
"(352,)",Stage 0,['A'],0.36250507841573487
"(1357,)",Stage 3,['B'],0.31817522654996644
"(279,)",Stage 3,['D'],0.30399540076719056
"(122,)",Stage 1,['B'],0.4863015712307526
"(352,)",Stage 1,['C'],0.30585047612653504
"(122,)",Stage 2,['C'],0.9702504874275757
"(701,)",Stage 0,['D'],0.5754314662026001
"(531,)",Stage 0,['C'],0.6893154979752135
"(352,)",Stage 2,['C'],0.425266295771463
"(122,)",Stage 3,['C'],0.9051414133118225
"(531,)",Stage 1,['C'],0.9716079832123353
"(352,)",Stage 3,['C'],0.4113982320831848
"(701,)",Stage 1,['C'],0.9968020916985109
"(531,)",Stage 2,['C'],0.9831372500465944
"(74,)",Stage 0,['C'],0.907665491204126
"(912,)",Stage 0,['C'],0.5688203574226929
"(701,)",Stage 2,['C'],0.9992140532539918
"(74,)",Stage 1,['C'],0.9836977125214174
"(912,)",Stage 1,['C'],0.5619891286896301
"(531,)",Stage 3,['C'],0.9724915624664857
"(912,)",Stage 2,['C'],0.5434690714882446
"(701,)",Stage 3,['C'],0.9982099534081056
"(74,)",Stage 2,['C'],0.9887707234428955
"(1411,)",Stage 0,['C'],0.4036909342812134
"(912,)",Stage 3,['C'],0.510172188382013
"(1411,)",Stage 1,['C'],0.32348793755040894
"(74,)",Stage 3,['C'],0.9745783210800721
"(857,)",Stage 0,['D'],0.5931946636246277
"(1388,)",Stage 0,['B'],0.29034054289327393
"(1411,)",Stage 2,['D'],0.551175594429834
"(726,)",Stage 0,['D'],0.33242532620893256
"(857,)",Stage 1,['C'],0.512316882710321
"(1388,)",Stage 1,['C'],0.28954291353688966
"(1411,)",Stage 3,['D'],0.5482761860893799
"(726,)",Stage 1,['D'],0.42533352981076966
"(857,)",Stage 2,['C'],0.9837116600082948
"(1388,)",Stage 2,['C'],0.3104172349976136
"(335,)",Stage 0,['A'],0.3022752107189728
"(726,)",Stage 2,['C'],0.9996509553001954
"(1388,)",Stage 3,['C'],0.3310123981045319
"(857,)",Stage 3,['C'],0.9341645241783691
"(335,)",Stage 1,['A'],0.2853238583611084
"(356,)",Stage 0,['D'],0.27985090027318726
"(726,)",Stage 3,['C'],0.9994906188057496
"(53,)",Stage 0,['D'],0.4698342085884644
"(335,)",Stage 2,['C'],0.31892558942304383
"(356,)",Stage 1,['A'],0.2976072133587433
"(718,)",Stage 0,['D'],0.9973208309219911
"(53,)",Stage 1,['B'],0.9055225850151611
"(356,)",Stage 2,['B'],0.3727742732571198
"(335,)",Stage 3,['C'],0.35172322402463685
"(718,)",Stage 1,['D'],0.9980522395180299
"(53,)",Stage 2,['B'],0.985382914643152
"(356,)",Stage 3,['B'],0.9141149521874024
"(718,)",Stage 2,['D'],0.9980342985199525
"(655,)",Stage 0,['C'],0.5692944527672363
"(132,)",Stage 0,['C'],0.8730584980057312
"(53,)",Stage 3,['B'],0.9701406360672548
"(718,)",Stage 3,['D'],0.997965693573816
"(655,)",Stage 1,['C'],0.5668359995888306
"(132,)",Stage 1,['C'],0.5009726286934448
"(181,)",Stage 0,['B'],0.5435538292931152
"(655,)",Stage 2,['C'],0.5847955347107483
"(714,)",Stage 0,['A'],0.9187539220856262
"(132,)",Stage 2,['C'],0.7964152694748474
"(181,)",Stage 1,['B'],0.5557488204048706
"(655,)",Stage 3,['C'],0.6133066416786743
"(714,)",Stage 1,['A'],0.6273965240524841
"(132,)",Stage 3,['C'],0.6362259388969971
"(714,)",Stage 2,['D'],0.97577703009115
"(181,)",Stage 2,['B'],0.9133885503815247
"(375,)",Stage 0,['A'],0.2982057333992554
"(1468,)",Stage 0,['D'],0.338135302166803
"(375,)",Stage 1,['C'],0.3456612826393677
"(714,)",Stage 3,['D'],0.9844598771141603
"(1468,)",Stage 1,['C'],0.3623290957020356
"(181,)",Stage 3,['B'],0.8579919339226318
"(375,)",Stage 2,['C'],0.6969746948288513
"(1468,)",Stage 2,['C'],0.48683777461515204
"(230,)",Stage 0,['C'],0.47521433244214784
"(1461,)",Stage 0,['C'],0.32755136499868165
"(375,)",Stage 3,['C'],0.7403751612709595
"(1468,)",Stage 3,['C'],0.37755721817479865
"(230,)",Stage 1,['C'],0.3156246543930603
"(1461,)",Stage 1,['C'],0.29496559510694276
"(156,)",Stage 0,['B'],0.4848428667591645
"(447,)",Stage 0,['B'],0.3613319099949433
"(230,)",Stage 2,['B'],0.9904718400047853
"(1461,)",Stage 2,['C'],0.3045960069702698
"(156,)",Stage 1,['A'],0.5745067001389099
"(447,)",Stage 1,['B'],0.5317574740456177
"(230,)",Stage 3,['B'],0.9487522841499878
"(156,)",Stage 2,['A'],0.7208662034081056
"(1461,)",Stage 3,['C'],0.32766520987020264
"(447,)",Stage 2,['B'],0.5472491980598999
"(156,)",Stage 3,['A'],0.7779344321297241
"(1414,)",Stage 0,['D'],0.3501685262726379
"(1465,)",Stage 0,['C'],0.5485733152435852
"(447,)",Stage 3,['B'],0.5591493249939514
"(168,)",Stage 0,['A'],0.5583140851067139
"(1414,)",Stage 1,['D'],0.3029770852135254
"(168,)",Stage 1,['A'],0.6165516377495361
"(1465,)",Stage 1,['C'],0.47739177952276
"(283,)",Stage 0,['B'],0.3356796206043793
"(1414,)",Stage 2,['C'],0.4345391393707825
"(168,)",Stage 2,['A'],0.58327716598974
"(1465,)",Stage 2,['C'],0.426151841978891
"(283,)",Stage 1,['B'],0.5518230796860291
"(1414,)",Stage 3,['C'],0.35569402585492865
"(168,)",Stage 3,['A'],0.6684145928429199
"(1465,)",Stage 3,['C'],0.46731093535886536
"(283,)",Stage 2,['B'],0.8984187842415405
"(200,)",Stage 0,['A'],0.5008107424782349
"(646,)",Stage 0,['A'],0.9550451041267944
"(313,)",Stage 0,['B'],0.3450768590973449
"(283,)",Stage 3,['B'],0.8582673669861389
"(200,)",Stage 1,['A'],0.5707237721489502
"(646,)",Stage 1,['A'],0.7214469314621522
"(200,)",Stage 2,['A'],0.8119350672768189
"(313,)",Stage 1,['B'],0.3595423103378846
"(259,)",Stage 0,['B'],0.3115898371742798
"(646,)",Stage 2,['C'],0.5184003711746765
"(200,)",Stage 3,['A'],0.7577933074043823
"(259,)",Stage 1,['B'],0.29777300367818604
"(313,)",Stage 2,['D'],0.4422487021492554
"(646,)",Stage 3,['C'],0.7697333694504334
"(216,)",Stage 0,['A'],0.5401132703827454
"(259,)",Stage 2,['D'],0.3469609023140503
"(313,)",Stage 3,['D'],0.5458942652748657
"(422,)",Stage 0,['D'],0.3239222765968872
"(216,)",Stage 1,['A'],0.5205215812729431
"(259,)",Stage 3,['D'],0.43755120048986207
"(216,)",Stage 2,['A'],0.64504075060354
"(433,)",Stage 0,['C'],0.3061943353222443
"(422,)",Stage 1,['B'],0.37063205252156983
"(1475,)",Stage 0,['C'],0.8242540956543518
"(216,)",Stage 3,['A'],0.7046878934906555
"(422,)",Stage 2,['B'],0.433841347794397
"(433,)",Stage 1,['A'],0.49827894578443305
"(740,)",Stage 0,['B'],0.4894698561237885
"(1475,)",Stage 1,['C'],0.7809662223862244
"(433,)",Stage 2,['A'],0.6469665766762329
"(422,)",Stage 3,['B'],0.6451883913086487
"(1475,)",Stage 2,['C'],0.8424763680504394
"(740,)",Stage 1,['A'],0.5759643317268921
"(433,)",Stage 3,['A'],0.6320629120873047
"(310,)",Stage 0,['C'],0.3454006911324097
"(740,)",Stage 2,['A'],0.5619634390877319
"(1475,)",Stage 3,['C'],0.8123512865112854
"(349,)",Stage 0,['D'],0.41127866516576544
"(740,)",Stage 3,['A'],0.5927129984901978
"(310,)",Stage 1,['A'],0.34360972056852107
"(139,)",Stage 0,['B'],0.5947714448975159
"(310,)",Stage 2,['A'],0.5816357732819153
"(744,)",Stage 0,['A'],0.5118091107414795
"(349,)",Stage 1,['B'],0.6975092888878418
"(139,)",Stage 1,['D'],0.4994760156677796
"(349,)",Stage 2,['C'],0.6517902613686157
"(744,)",Stage 1,['A'],0.6418474913643433
"(310,)",Stage 3,['A'],0.5019243360565735
"(139,)",Stage 2,['D'],0.7585694790886475
"(744,)",Stage 2,['B'],0.48870211849675904
"(349,)",Stage 3,['C'],0.38946664343343507
"(378,)",Stage 0,['C'],0.7398113609360291
"(139,)",Stage 3,['D'],0.693365216355188
"(744,)",Stage 3,['A'],0.6346460581825806
"(378,)",Stage 1,['C'],0.6475483180092407
"(305,)",Stage 0,['C'],0.3174901903675629
"(164,)",Stage 0,['C'],0.754904568295343
"(1319,)",Stage 0,['D'],0.42199814329610597
"(378,)",Stage 2,['C'],0.8426835537956787
"(305,)",Stage 1,['C'],0.6576760412262512
"(164,)",Stage 1,['A'],0.734914004902704
"(1319,)",Stage 1,['D'],0.34764707098470454
"(164,)",Stage 2,['A'],0.6375623942421509
"(378,)",Stage 3,['C'],0.7893377543495728
"(1319,)",Stage 2,['D'],0.3667539657162262
"(305,)",Stage 2,['C'],0.4376084805534912
"(164,)",Stage 3,['A'],0.5169839860008789
"(94,)",Stage 0,['B'],0.5460839868591858
"(188,)",Stage 0,['C'],0.8898336888359619
"(1319,)",Stage 3,['D'],0.39654895673261414
"(305,)",Stage 3,['C'],0.3934914768742157
"(94,)",Stage 1,['A'],0.40402305136190186
"(188,)",Stage 1,['D'],0.3967254162834717
"(951,)",Stage 0,['C'],0.6033779383705689
"(277,)",Stage 0,['B'],0.32591682682500617
"(94,)",Stage 2,['A'],0.7172442079590394
"(188,)",Stage 2,['A'],0.8538660408066345
"(951,)",Stage 1,['C'],0.4681734741734101
"(277,)",Stage 1,['B'],0.3329479099320007
"(188,)",Stage 3,['A'],0.8987382651375366
"(94,)",Stage 3,['B'],0.786872387032373
"(951,)",Stage 2,['C'],0.4823801816509797
"(277,)",Stage 2,['B'],0.3230457902954651
"(196,)",Stage 0,['C'],0.9790738822029664
"(934,)",Stage 0,['C'],0.504410982231958
"(951,)",Stage 3,['C'],0.4288529754684997
"(196,)",Stage 1,['C'],0.5593512059258058
"(277,)",Stage 3,['D'],0.44630977521405946
"(934,)",Stage 1,['C'],0.6498919726418091
"(196,)",Stage 2,['A'],0.9461074472473694
"(411,)",Stage 0,['C'],0.42201423655019527
"(173,)",Stage 0,['A'],0.491256594757898
"(934,)",Stage 2,['C'],0.6749222279594971
"(196,)",Stage 3,['A'],0.6823859215782714
"(411,)",Stage 1,['C'],0.39929816136823426
"(173,)",Stage 1,['A'],0.829305112461908
"(212,)",Stage 0,['B'],0.49443808207975165
"(934,)",Stage 3,['C'],0.5079210997627808
"(411,)",Stage 2,['D'],0.5020849705742432
"(173,)",Stage 2,['A'],0.6686285735176636
"(212,)",Stage 1,['A'],0.4564103783176972
"(398,)",Stage 0,['B'],0.5002933741615845
"(212,)",Stage 2,['A'],0.8962266446159912
"(411,)",Stage 3,['D'],0.39294791231618653
"(173,)",Stage 3,['A'],0.9619879723595216
"(398,)",Stage 1,['B'],0.4806555808590485
"(175,)",Stage 0,['C'],0.3031713963554932
"(212,)",Stage 3,['A'],0.8929262162254883
"(333,)",Stage 0,['B'],0.5562019945190979
"(398,)",Stage 2,['B'],0.37635037312970887
"(248,)",Stage 0,['B'],0.37998196492658387
"(175,)",Stage 1,['B'],0.4496408701942993
"(333,)",Stage 1,['A'],0.30741697559819947
"(248,)",Stage 1,['B'],0.575279712777002
"(398,)",Stage 3,['C'],0.7978265882538391
"(175,)",Stage 2,['B'],0.9706255198525024
"(333,)",Stage 2,['C'],0.499470740656717
"(248,)",Stage 2,['B'],0.9499515296028687
"(1294,)",Stage 0,['C'],0.3807074428604676
"(175,)",Stage 3,['B'],0.9255848527954651
"(248,)",Stage 3,['B'],0.969785750012262
"(333,)",Stage 3,['C'],0.48722746978269355
"(604,)",Stage 0,['B'],0.5082991124199463
"(211,)",Stage 0,['A'],0.4475487173603607
"(1294,)",Stage 1,['C'],0.3185296953724457
"(961,)",Stage 0,['D'],0.42125564823613887
"(604,)",Stage 1,['A'],0.6985725165413452
"(1294,)",Stage 2,['C'],0.3381935061024262
"(211,)",Stage 1,['A'],0.8439939619110657
"(961,)",Stage 1,['D'],0.3760701716946198
"(604,)",Stage 2,['A'],0.7076009512947632
"(211,)",Stage 2,['A'],0.983099937538965
"(1294,)",Stage 3,['C'],0.2948274315403534
"(961,)",Stage 2,['D'],0.39144188175664674
"(604,)",Stage 3,['A'],0.6575664282845093
"(211,)",Stage 3,['A'],0.9547797442482544
"(654,)",Stage 0,['A'],0.6057538987206055
"(961,)",Stage 3,['C'],0.4246262610958649
"(416,)",Stage 0,['D'],0.7671416998909546
"(455,)",Stage 0,['C'],0.37758576879964606
"(654,)",Stage 1,['A'],0.37265989194379584
"(416,)",Stage 1,['D'],0.8826063276337219
"(25,)",Stage 0,['A'],0.6149518490837647
"(455,)",Stage 1,['C'],0.30992436418996583
"(654,)",Stage 2,['B'],0.8765586019562317
"(416,)",Stage 2,['D'],0.8790872098015381
"(25,)",Stage 1,['D'],0.6408308149384094
"(455,)",Stage 2,['C'],0.36970761428342597
"(416,)",Stage 3,['D'],0.937800407509668
"(654,)",Stage 3,['C'],0.47148361812101136
"(25,)",Stage 2,['D'],0.8997598887489868
"(16,)",Stage 0,['A'],0.46031564484105836
"(455,)",Stage 3,['C'],0.355546772580011
"(1334,)",Stage 0,['A'],0.5046144128845764
"(25,)",Stage 3,['D'],0.8724459410713745
"(439,)",Stage 0,['A'],0.3388139904545379
"(16,)",Stage 1,['B'],0.7972362042473389
"(1334,)",Stage 1,['A'],0.6123211980866028
"(16,)",Stage 2,['B'],0.7573927045868469
"(439,)",Stage 1,['A'],0.44795349250303046
"(281,)",Stage 0,['C'],0.5111068488167358
"(1334,)",Stage 2,['A'],0.8883672953651978
"(16,)",Stage 3,['B'],0.6645416022347046
"(439,)",Stage 2,['A'],0.6341742874191834
"(281,)",Stage 1,['C'],0.3832904995487763
"(1334,)",Stage 3,['A'],0.7942900658653809
"(104,)",Stage 0,['D'],0.8249087930725647
"(439,)",Stage 3,['A'],0.569320559601648
"(281,)",Stage 2,['B'],0.6306275726364685
"(104,)",Stage 1,['B'],0.9772140980766847
"(10,)",Stage 0,['C'],0.42183130989537965
"(467,)",Stage 0,['C'],0.4607941807316376
"(104,)",Stage 2,['B'],0.9458796978996826
"(281,)",Stage 3,['B'],0.4955770672367646
"(10,)",Stage 1,['B'],0.5390387774513794
"(467,)",Stage 1,['C'],0.41458559046254884
"(104,)",Stage 3,['B'],0.7284575701759889
"(493,)",Stage 0,['C'],0.8511095644043518
"(10,)",Stage 2,['B'],0.8669620753334595
"(467,)",Stage 2,['C'],0.40863919268117677
"(1308,)",Stage 0,['B'],0.3356633187340332
"(493,)",Stage 1,['C'],0.8682419062660767
"(10,)",Stage 3,['B'],0.8378088475273682
"(467,)",Stage 3,['D'],0.5391317010925842
"(1308,)",Stage 1,['B'],0.3410577179001404
"(493,)",Stage 2,['C'],0.7382519842194154
"(742,)",Stage 0,['B'],0.5399758816765381
"(1308,)",Stage 2,['B'],0.3231412173317505
"(835,)",Stage 0,['C'],0.48062938461766974
"(493,)",Stage 3,['C'],0.7385367752121521
"(742,)",Stage 1,['A'],0.30792611847387086
"(835,)",Stage 1,['C'],0.45641404400335084
"(1308,)",Stage 3,['B'],0.3903394938515259
"(73,)",Stage 0,['A'],0.4305722416447235
"(742,)",Stage 2,['C'],0.9810914994286134
"(804,)",Stage 0,['B'],0.4004144371555878
"(835,)",Stage 2,['C'],0.4106055797146393
"(73,)",Stage 1,['B'],0.351014107565744
"(804,)",Stage 1,['C'],0.3358551860855652
"(742,)",Stage 3,['C'],0.8932164908455444
"(835,)",Stage 3,['C'],0.4232875109718872
"(804,)",Stage 2,['B'],0.31525379429326783
"(73,)",Stage 2,['C'],0.45360180745588075
"(686,)",Stage 0,['D'],0.34385341415868526
"(487,)",Stage 0,['D'],0.3841198683785035
"(804,)",Stage 3,['C'],0.3242654503391816
"(73,)",Stage 3,['A'],0.3525139392422272
"(686,)",Stage 1,['C'],0.45928359041677247
"(896,)",Stage 0,['C'],0.45272305617795716
"(487,)",Stage 1,['D'],0.3847844899700715
"(913,)",Stage 0,['B'],0.3288261593388153
"(896,)",Stage 1,['D'],0.36426520357595216
"(686,)",Stage 2,['C'],0.7469431162880493
"(487,)",Stage 2,['B'],0.40030217180715333
"(913,)",Stage 1,['B'],0.342327743868692
"(896,)",Stage 2,['D'],0.6120836139725281
"(686,)",Stage 3,['C'],0.7278488279388978
"(487,)",Stage 3,['B'],0.45260176072583924
"(913,)",Stage 2,['A'],0.4524154664085938
"(896,)",Stage 3,['D'],0.6908120513962341
"(383,)",Stage 0,['A'],0.3584996462868287
"(1302,)",Stage 0,['C'],0.3325521350906922
"(913,)",Stage 3,['B'],0.48139566193090216
"(176,)",Stage 0,['C'],0.6890450120972228
"(383,)",Stage 1,['A'],0.45961591611371766
"(1302,)",Stage 1,['C'],0.2964828611420227
"(176,)",Stage 1,['B'],0.9832184911774232
"(429,)",Stage 0,['C'],0.4164720178650452
"(383,)",Stage 2,['B'],0.7672823072479797
"(1302,)",Stage 2,['D'],0.5244758130119873
"(176,)",Stage 2,['B'],0.9939215184258058
"(429,)",Stage 1,['C'],0.40539833913312684
"(383,)",Stage 3,['B'],0.5559169055031372
"(176,)",Stage 3,['B'],0.9889920950935913
"(1302,)",Stage 3,['D'],0.602172315220697
"(429,)",Stage 2,['C'],0.312810093264444
"(571,)",Stage 0,['C'],0.5681664348648622
"(240,)",Stage 0,['A'],0.5300095678375794
"(150,)",Stage 0,['A'],0.40307030091748963
"(429,)",Stage 3,['A'],0.40320736179815064
"(240,)",Stage 1,['D'],0.6125712991760803
"(571,)",Stage 1,['C'],0.5540058613823488
"(150,)",Stage 1,['A'],0.34382465491758113
"(209,)",Stage 0,['A'],0.47573846588598023
"(240,)",Stage 2,['D'],0.9596243501709535
"(571,)",Stage 2,['C'],0.5194988251732422
"(150,)",Stage 2,['C'],0.4551049769924713
"(240,)",Stage 3,['D'],0.931510329346521
"(209,)",Stage 1,['A'],0.9021459818886353
"(571,)",Stage 3,['C'],0.508531391720636
"(592,)",Stage 0,['D'],0.3354538978146149
"(150,)",Stage 3,['C'],0.394623726706369
"(209,)",Stage 2,['A'],0.9946985245750978
"(475,)",Stage 0,['A'],0.5685862303780153
"(1318,)",Stage 0,['A'],0.4635515512035919
"(592,)",Stage 1,['D'],0.3672997356461121
"(209,)",Stage 3,['A'],0.9829204679535463
"(475,)",Stage 1,['A'],0.48289302001462714
"(592,)",Stage 2,['D'],0.4000978470848633
"(1318,)",Stage 1,['A'],0.3742843271301819
"(475,)",Stage 2,['A'],0.46372151384816895
"(592,)",Stage 3,['D'],0.43810850391851197
"(465,)",Stage 0,['A'],0.3516058624790741
"(1318,)",Stage 2,['B'],0.3874277175472809
"(475,)",Stage 3,['A'],0.3211670518921448
"(1412,)",Stage 0,['C'],0.34324052939878236
"(465,)",Stage 1,['A'],0.3472435475395752
"(1318,)",Stage 3,['B'],0.4403870404766632
"(295,)",Stage 0,['C'],0.887129545311792
"(1412,)",Stage 1,['C'],0.31272199759946595
"(465,)",Stage 2,['A'],0.4094394148396088
"(1412,)",Stage 2,['D'],0.313425749640329
"(295,)",Stage 1,['C'],0.9517465234802795
"(210,)",Stage 0,['B'],0.8274602294968201
"(465,)",Stage 3,['D'],0.45161166797147523
"(295,)",Stage 2,['C'],0.7861356140183045
"(1412,)",Stage 3,['B'],0.3331538141773773
"(210,)",Stage 1,['B'],0.9712236524628236
"(412,)",Stage 0,['C'],0.36857560286985175
"(453,)",Stage 0,['C'],0.29036304364667664
"(295,)",Stage 3,['C'],0.9654785991715028
"(210,)",Stage 2,['B'],0.9957966805504396
"(412,)",Stage 1,['D'],0.34380587945447694
"(453,)",Stage 1,['C'],0.29251915226445924
"(779,)",Stage 0,['A'],0.7982206941650939
"(210,)",Stage 3,['B'],0.9856801034020021
"(412,)",Stage 2,['D'],0.5024260879562927
"(453,)",Stage 2,['C'],0.27446144829259644
"(779,)",Stage 1,['A'],0.9927157760666444
"(214,)",Stage 0,['D'],0.3261619211243225
"(412,)",Stage 3,['B'],0.34699144969449763
"(779,)",Stage 2,['A'],0.8788491488503052
"(453,)",Stage 3,['B'],0.32057151208387147
"(296,)",Stage 0,['B'],0.3619916142033173
"(214,)",Stage 1,['D'],0.34249803433881526
"(296,)",Stage 1,['B'],0.48959743986593024
"(779,)",Stage 3,['A'],0.7282938958214357
"(341,)",Stage 0,['A'],0.32076212773786317
"(214,)",Stage 2,['D'],0.9920038581894471
"(296,)",Stage 2,['B'],0.469474196534021
"(935,)",Stage 0,['A'],0.3514870704220368
"(341,)",Stage 1,['B'],0.3140714169548584
"(296,)",Stage 3,['B'],0.4329479039715362
"(214,)",Stage 3,['D'],0.9923408032463624
"(935,)",Stage 1,['C'],0.4136185647057129
"(341,)",Stage 2,['B'],0.597012460331781
"(384,)",Stage 0,['C'],0.3937022090958191
"(466,)",Stage 0,['C'],0.44854336987005006
"(935,)",Stage 2,['C'],0.868363082508905
"(384,)",Stage 1,['B'],0.4058867693947388
"(341,)",Stage 3,['B'],0.7344883085297181
"(466,)",Stage 1,['C'],0.7850579024361206
"(384,)",Stage 2,['A'],0.5648565889404846
"(935,)",Stage 3,['D'],0.3515748680637909
"(466,)",Stage 2,['C'],0.9414871336029602
"(513,)",Stage 0,['C'],0.5093518496559692
"(384,)",Stage 3,['A'],0.666209876637323
"(111,)",Stage 0,['B'],0.5596210957573488
"(466,)",Stage 3,['C'],0.9350771308945252
"(513,)",Stage 1,['C'],0.48226833353505866
"(300,)",Stage 0,['B'],0.32533922801481024
"(111,)",Stage 1,['D'],0.4353713990257812
"(374,)",Stage 0,['C'],0.7741063238190247
"(513,)",Stage 2,['C'],0.44772112379537354
"(300,)",Stage 1,['A'],0.35988387475476996
"(111,)",Stage 2,['B'],0.6898412705467774
"(374,)",Stage 1,['C'],0.6673910022781921
"(300,)",Stage 2,['A'],0.542281985382898
"(513,)",Stage 3,['C'],0.43266484151349793
"(111,)",Stage 3,['B'],0.5753982664154602
"(374,)",Stage 2,['B'],0.45350381741987
"(300,)",Stage 3,['A'],0.450981617073877
"(417,)",Stage 0,['B'],0.45575591931806336
"(1336,)",Stage 0,['C'],0.33870264897809754
"(119,)",Stage 0,['C'],0.6112631560371948
"(374,)",Stage 3,['C'],0.42148640761838685
"(1336,)",Stage 1,['C'],0.3255463243530823
"(417,)",Stage 1,['C'],0.4063776732491089
"(1378,)",Stage 0,['B'],0.497427523236139
"(119,)",Stage 1,['C'],0.4913186133907868
"(1336,)",Stage 2,['C'],0.3495479227112366
"(417,)",Stage 2,['C'],0.8682986498879028
"(119,)",Stage 2,['C'],0.2831100524471833
"(1378,)",Stage 1,['B'],0.5559521914528444
"(1336,)",Stage 3,['C'],0.30843815217481385
"(417,)",Stage 3,['C'],0.5257877708481384
"(1378,)",Stage 2,['B'],0.7406308055924011
"(119,)",Stage 3,['B'],0.539409041504724
"(276,)",Stage 0,['B'],0.940882682900293
"(276,)",Stage 1,['B'],0.907353937725885
"(1378,)",Stage 3,['B'],0.5791101456688477
"(21,)",Stage 0,['B'],0.9662403465317323
"(947,)",Stage 0,['A'],0.3356016279266907
"(276,)",Stage 2,['B'],0.8634109498070313
"(947,)",Stage 1,['C'],0.3480023146675659
"(82,)",Stage 0,['D'],0.9448275567101074
"(21,)",Stage 1,['B'],0.5361053348587586
"(276,)",Stage 3,['B'],0.48376360545621644
"(947,)",Stage 2,['C'],0.6905466319130493
"(21,)",Stage 2,['A'],0.6668699384735657
"(82,)",Stage 1,['D'],0.9550929070519043
"(928,)",Stage 0,['A'],0.3014155925320221
"(947,)",Stage 3,['C'],0.4443066419170929
"(82,)",Stage 2,['C'],0.3943614364670349
"(21,)",Stage 3,['A'],0.4232182503746582
