Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1388,)",Stage 0,['B'],0.29034054289327393
"(639,)",Stage 2,['C'],0.3731881083057953
"(385,)",Stage 3,['C'],0.7822047473000122
"(1374,)",Stage 3,['A'],0.41564640412793885
"(1388,)",Stage 1,['C'],0.28954291353688966
"(639,)",Stage 3,['C'],0.38840103159414063
"(1388,)",Stage 2,['C'],0.3104172349976136
"(501,)",Stage 0,['B'],0.41073077927099
"(1490,)",Stage 0,['B'],0.5446829200790955
"(1388,)",Stage 3,['C'],0.3310123981045319
"(501,)",Stage 1,['B'],0.4708090425537659
"(1487,)",Stage 0,['D'],0.4535513521240784
"(356,)",Stage 0,['D'],0.27985090027318726
"(1490,)",Stage 1,['B'],0.5933396817253662
"(501,)",Stage 2,['C'],0.5397391320274902
"(1487,)",Stage 1,['D'],0.3491720260189606
"(356,)",Stage 1,['A'],0.2976072133587433
"(1490,)",Stage 2,['B'],0.5905436278389526
"(501,)",Stage 3,['C'],0.5196670294807983
"(356,)",Stage 2,['B'],0.3727742732571198
"(1487,)",Stage 2,['B'],0.295857161383493
"(1490,)",Stage 3,['B'],0.5394558311508728
"(57,)",Stage 0,['C'],0.8470182419823242
"(356,)",Stage 3,['B'],0.9141149521874024
"(1487,)",Stage 3,['C'],0.3416620791958404
"(132,)",Stage 0,['C'],0.8730584980057312
"(338,)",Stage 0,['C'],0.35449689636693726
"(57,)",Stage 1,['B'],0.5643404127167297
"(132,)",Stage 1,['C'],0.5009726286934448
"(859,)",Stage 0,['C'],0.4142843187855316
"(57,)",Stage 2,['B'],0.678697407345636
"(338,)",Stage 1,['C'],0.3652014137314393
"(132,)",Stage 2,['C'],0.7964152694748474
"(859,)",Stage 1,['C'],0.4090530575321747
"(57,)",Stage 3,['B'],0.6792982221649719
"(132,)",Stage 3,['C'],0.6362259388969971
"(338,)",Stage 2,['C'],0.47385147223935853
"(859,)",Stage 2,['C'],0.3946462572620941
"(1468,)",Stage 0,['D'],0.338135302166803
"(261,)",Stage 0,['A'],0.5199664236115051
"(338,)",Stage 3,['C'],0.4056089521454407
"(1468,)",Stage 1,['C'],0.3623290957020356
"(859,)",Stage 3,['C'],0.5564523936317994
"(261,)",Stage 1,['A'],0.4409194887684418
"(1468,)",Stage 2,['C'],0.48683777461515204
"(318,)",Stage 0,['B'],0.2908425332115722
"(403,)",Stage 0,['D'],0.3699876965092255
"(261,)",Stage 2,['A'],0.6350651980446411
"(1468,)",Stage 3,['C'],0.37755721817479865
"(318,)",Stage 1,['B'],0.3455593586968017
"(261,)",Stage 3,['A'],0.7265988589333131
"(156,)",Stage 0,['B'],0.4848428667591645
"(403,)",Stage 1,['D'],0.3115484715508057
"(318,)",Stage 2,['C'],0.5635586978005005
"(156,)",Stage 1,['A'],0.5745067001389099
"(1357,)",Stage 0,['C'],0.298783153395517
"(403,)",Stage 2,['C'],0.5070191026733948
"(156,)",Stage 2,['A'],0.7208662034081056
"(318,)",Stage 3,['C'],0.6165494919823242
"(1357,)",Stage 1,['B'],0.3341609240578247
"(403,)",Stage 3,['C'],0.4036754668758942
"(156,)",Stage 3,['A'],0.7779344321297241
"(274,)",Stage 0,['B'],0.30984666953550116
"(168,)",Stage 0,['A'],0.5583140851067139
"(1357,)",Stage 2,['B'],0.3456252218292785
"(303,)",Stage 0,['C'],0.35255983481870423
"(168,)",Stage 1,['A'],0.6165516377495361
"(274,)",Stage 1,['D'],0.36699518571363227
"(303,)",Stage 1,['C'],0.32059818516240846
"(1357,)",Stage 3,['B'],0.31817522654996644
"(168,)",Stage 2,['A'],0.58327716598974
"(274,)",Stage 2,['C'],0.3600694836186005
"(168,)",Stage 3,['A'],0.6684145928429199
"(303,)",Stage 2,['D'],0.37142115841375123
"(701,)",Stage 0,['D'],0.5754314662026001
"(200,)",Stage 0,['A'],0.5008107424782349
"(274,)",Stage 3,['C'],0.41155168424115907
"(701,)",Stage 1,['C'],0.9968020916985109
"(303,)",Stage 3,['D'],0.3606246710823609
"(200,)",Stage 1,['A'],0.5707237721489502
"(486,)",Stage 0,['C'],0.3545439542339875
"(701,)",Stage 2,['C'],0.9992140532539918
"(299,)",Stage 0,['D'],0.5584950448082521
"(200,)",Stage 2,['A'],0.8119350672768189
"(486,)",Stage 1,['C'],0.3091271222637726
"(701,)",Stage 3,['C'],0.9982099534081056
"(200,)",Stage 3,['A'],0.7577933074043823
"(299,)",Stage 1,['A'],0.6984265447662902
"(486,)",Stage 2,['D'],0.3507133425282074
"(857,)",Stage 0,['D'],0.5931946636246277
"(216,)",Stage 0,['A'],0.5401132703827454
"(299,)",Stage 2,['D'],0.680124819378717
"(216,)",Stage 1,['A'],0.5205215812729431
"(857,)",Stage 1,['C'],0.512316882710321
"(486,)",Stage 3,['D'],0.39890876422391663
"(216,)",Stage 2,['A'],0.64504075060354
"(299,)",Stage 3,['D'],0.8445830346153809
"(857,)",Stage 2,['C'],0.9837116600082948
"(494,)",Stage 0,['B'],0.5808355213211609
"(216,)",Stage 3,['A'],0.7046878934906555
"(857,)",Stage 3,['C'],0.9341645241783691
"(1383,)",Stage 0,['C'],0.7037956119583679
"(740,)",Stage 0,['B'],0.4894698561237885
"(494,)",Stage 1,['B'],0.4867918194340302
"(1383,)",Stage 1,['C'],0.7671919466065003
"(740,)",Stage 1,['A'],0.5759643317268921
"(53,)",Stage 0,['D'],0.4698342085884644
"(494,)",Stage 2,['B'],0.4565057457493378
"(740,)",Stage 2,['A'],0.5619634390877319
"(1383,)",Stage 2,['C'],0.8790405989693237
"(53,)",Stage 1,['B'],0.9055225850151611
"(740,)",Stage 3,['A'],0.5927129984901978
"(494,)",Stage 3,['B'],0.42110979567037354
"(1383,)",Stage 3,['C'],0.8405616880463196
"(53,)",Stage 2,['B'],0.985382914643152
"(744,)",Stage 0,['A'],0.5118091107414795
"(282,)",Stage 0,['A'],0.43907326469884644
"(744,)",Stage 1,['A'],0.6418474913643433
"(53,)",Stage 3,['B'],0.9701406360672548
"(323,)",Stage 0,['A'],0.3458603919552399
"(744,)",Stage 2,['B'],0.48870211849675904
"(282,)",Stage 1,['A'],0.44885143647657166
"(181,)",Stage 0,['B'],0.5435538292931152
"(323,)",Stage 1,['C'],0.8303879500435425
"(744,)",Stage 3,['A'],0.6346460581825806
"(282,)",Stage 2,['C'],0.7338767648743226
"(323,)",Stage 2,['C'],0.5009285808609558
"(181,)",Stage 1,['B'],0.5557488204048706
"(164,)",Stage 0,['C'],0.754904568295343
"(282,)",Stage 3,['C'],0.398602694372995
"(181,)",Stage 2,['B'],0.9133885503815247
"(323,)",Stage 3,['C'],0.7450915576027466
"(164,)",Stage 1,['A'],0.734914004902704
"(1350,)",Stage 0,['D'],0.313787043194635
"(181,)",Stage 3,['B'],0.8579919339226318
"(164,)",Stage 2,['A'],0.6375623942421509
"(11,)",Stage 0,['C'],0.5625008941696716
"(1350,)",Stage 1,['B'],0.4003317655132843
"(164,)",Stage 3,['A'],0.5169839860008789
"(1461,)",Stage 0,['C'],0.32755136499868165
"(188,)",Stage 0,['C'],0.8898336888359619
"(1350,)",Stage 2,['B'],0.4084776044891907
"(11,)",Stage 1,['C'],0.8167580367134644
"(1461,)",Stage 1,['C'],0.29496559510694276
"(188,)",Stage 1,['D'],0.3967254162834717
"(11,)",Stage 2,['C'],0.8946226240204407
"(1350,)",Stage 3,['B'],0.365483045678003
"(188,)",Stage 2,['A'],0.8538660408066345
"(1461,)",Stage 2,['C'],0.3045960069702698
"(188,)",Stage 3,['A'],0.8987382651375366
"(11,)",Stage 3,['C'],0.9044169188545776
"(462,)",Stage 0,['A'],0.7717483044670654
"(196,)",Stage 0,['C'],0.9790738822029664
"(1461,)",Stage 3,['C'],0.32766520987020264
"(83,)",Stage 0,['D'],0.6146734953926636
"(462,)",Stage 1,['A'],0.7968840600060059
"(196,)",Stage 1,['C'],0.5593512059258058
"(1465,)",Stage 0,['C'],0.5485733152435852
"(462,)",Stage 2,['A'],0.47247353206144105
"(83,)",Stage 1,['A'],0.5733417869614197
"(196,)",Stage 2,['A'],0.9461074472473694
"(1465,)",Stage 1,['C'],0.47739177952276
"(83,)",Stage 2,['A'],0.7604160309837891
"(196,)",Stage 3,['A'],0.6823859215782714
"(462,)",Stage 3,['B'],0.8096022010849548
"(1465,)",Stage 2,['C'],0.426151841978891
"(212,)",Stage 0,['B'],0.49443808207975165
"(83,)",Stage 3,['A'],0.6859819294022156
"(212,)",Stage 1,['A'],0.4564103783176972
"(966,)",Stage 0,['C'],0.32218062887655036
"(1465,)",Stage 3,['C'],0.46731093535886536
"(523,)",Stage 0,['B'],0.8193371296928955
"(212,)",Stage 2,['A'],0.8962266446159912
"(966,)",Stage 1,['C'],0.3577188850449159
"(313,)",Stage 0,['B'],0.3450768590973449
"(212,)",Stage 3,['A'],0.8929262162254883
"(523,)",Stage 1,['D'],0.9661938549088075
"(966,)",Stage 2,['C'],0.4009900988148285
"(248,)",Stage 0,['B'],0.37998196492658387
"(313,)",Stage 1,['B'],0.3595423103378846
"(523,)",Stage 2,['D'],0.6784869433449341
"(248,)",Stage 1,['B'],0.575279712777002
"(966,)",Stage 3,['C'],0.3233441413448883
"(313,)",Stage 2,['D'],0.4422487021492554
"(248,)",Stage 2,['B'],0.9499515296028687
"(523,)",Stage 3,['D'],0.7811983824776245
"(898,)",Stage 0,['C'],0.9202982784317566
"(313,)",Stage 3,['D'],0.5458942652748657
"(248,)",Stage 3,['B'],0.969785750012262
"(23,)",Stage 0,['C'],0.4750817121075226
"(604,)",Stage 0,['B'],0.5082991124199463
"(898,)",Stage 1,['C'],0.6732423306511475
"(433,)",Stage 0,['C'],0.3061943353222443
"(604,)",Stage 1,['A'],0.6985725165413452
"(23,)",Stage 1,['D'],0.4331902862595154
"(898,)",Stage 2,['C'],0.3830446303890778
"(433,)",Stage 1,['A'],0.49827894578443305
"(604,)",Stage 2,['A'],0.7076009512947632
"(23,)",Stage 2,['D'],0.5274816156433654
"(898,)",Stage 3,['A'],0.46806472549901734
"(433,)",Stage 2,['A'],0.6469665766762329
"(604,)",Stage 3,['A'],0.6575664282845093
"(23,)",Stage 3,['D'],0.3879289032028747
"(416,)",Stage 0,['D'],0.7671416998909546
"(1446,)",Stage 0,['B'],0.3945700527237488
"(433,)",Stage 3,['A'],0.6320629120873047
"(416,)",Stage 1,['D'],0.8826063276337219
"(47,)",Stage 0,['B'],0.4080442489193512
"(1446,)",Stage 1,['C'],0.31461703787313233
"(416,)",Stage 2,['D'],0.8790872098015381
"(349,)",Stage 0,['D'],0.41127866516576544
"(47,)",Stage 1,['C'],0.4720182419823242
"(1446,)",Stage 2,['A'],0.6297293902443482
"(416,)",Stage 3,['D'],0.937800407509668
"(349,)",Stage 1,['B'],0.6975092888878418
"(16,)",Stage 0,['A'],0.46031564484105836
"(47,)",Stage 2,['B'],0.9511568547295166
"(1446,)",Stage 3,['A'],0.6222662926720215
"(349,)",Stage 2,['C'],0.6517902613686157
"(16,)",Stage 1,['B'],0.7972362042473389
"(47,)",Stage 3,['B'],0.9341979623840881
"(102,)",Stage 0,['B'],0.4676806927727295
"(16,)",Stage 2,['B'],0.7573927045868469
"(349,)",Stage 3,['C'],0.38946664343343507
"(16,)",Stage 3,['B'],0.6645416022347046
"(727,)",Stage 0,['A'],0.3218396307037903
"(102,)",Stage 1,['B'],0.4482869804905487
"(305,)",Stage 0,['C'],0.3174901903675629
"(104,)",Stage 0,['D'],0.8249087930725647
"(102,)",Stage 2,['B'],0.39566615233884583
"(727,)",Stage 1,['B'],0.3663784564541413
"(305,)",Stage 1,['C'],0.6576760412262512
"(104,)",Stage 1,['B'],0.9772140980766847
"(727,)",Stage 2,['B'],0.9996548892067506
"(104,)",Stage 2,['B'],0.9458796978996826
"(305,)",Stage 2,['C'],0.4376084805534912
"(102,)",Stage 3,['A'],0.4319269062088562
"(727,)",Stage 3,['B'],0.9994173050926759
"(104,)",Stage 3,['B'],0.7284575701759889
"(305,)",Stage 3,['C'],0.3934914768742157
"(298,)",Stage 0,['D'],0.4268999398754669
"(1308,)",Stage 0,['B'],0.3356633187340332
"(291,)",Stage 0,['B'],0.7011581064270569
"(298,)",Stage 1,['B'],0.3554205299423768
"(277,)",Stage 0,['B'],0.32591682682500617
"(1308,)",Stage 1,['B'],0.3410577179001404
"(291,)",Stage 1,['B'],0.6630041004227234
"(298,)",Stage 2,['C'],0.4938745797680451
"(277,)",Stage 1,['B'],0.3329479099320007
"(1308,)",Stage 2,['B'],0.3231412173317505
"(291,)",Stage 2,['C'],0.7889041305588318
"(277,)",Stage 2,['B'],0.3230457902954651
"(1308,)",Stage 3,['B'],0.3903394938515259
"(298,)",Stage 3,['C'],0.5831730366753174
"(291,)",Stage 3,['B'],0.4898821712540223
"(804,)",Stage 0,['B'],0.4004144371555878
"(277,)",Stage 3,['D'],0.44630977521405946
"(322,)",Stage 0,['C'],0.48678272972570197
"(899,)",Stage 0,['B'],0.6748953462647034
"(804,)",Stage 1,['C'],0.3358551860855652
"(322,)",Stage 1,['C'],0.5196537972496582
"(173,)",Stage 0,['A'],0.491256594757898
"(804,)",Stage 2,['B'],0.31525379429326783
"(899,)",Stage 1,['B'],0.8010604978607727
"(322,)",Stage 2,['D'],0.47749677310453187
"(173,)",Stage 1,['A'],0.829305112461908
"(804,)",Stage 3,['C'],0.3242654503391816
"(899,)",Stage 2,['B'],0.5575329662369325
"(896,)",Stage 0,['C'],0.45272305617795716
"(173,)",Stage 2,['A'],0.6686285735176636
"(322,)",Stage 3,['C'],0.7016982437180115
"(899,)",Stage 3,['B'],0.6071308256195618
"(896,)",Stage 1,['D'],0.36426520357595216
"(173,)",Stage 3,['A'],0.9619879723595216
"(896,)",Stage 2,['D'],0.6120836139725281
"(330,)",Stage 0,['A'],0.3383989037083222
"(463,)",Stage 0,['C'],0.29839032898412476
"(896,)",Stage 3,['D'],0.6908120513962341
"(333,)",Stage 0,['B'],0.5562019945190979
"(330,)",Stage 1,['B'],0.3620105088757111
"(463,)",Stage 1,['D'],0.31578999767766724
"(176,)",Stage 0,['C'],0.6890450120972228
"(333,)",Stage 1,['A'],0.30741697559819947
"(330,)",Stage 2,['B'],0.5611243845032288
"(176,)",Stage 1,['B'],0.9832184911774232
"(463,)",Stage 2,['B'],0.3157908023403717
"(176,)",Stage 2,['B'],0.9939215184258058
"(333,)",Stage 2,['C'],0.499470740656717
"(330,)",Stage 3,['B'],0.5805508495377136
"(176,)",Stage 3,['B'],0.9889920950935913
"(463,)",Stage 3,['B'],0.2958055139587952
"(333,)",Stage 3,['C'],0.48722746978269355
"(478,)",Stage 0,['C'],0.32161459336744086
"(240,)",Stage 0,['A'],0.5300095678375794
"(240,)",Stage 1,['D'],0.6125712991760803
"(478,)",Stage 1,['C'],0.36659580479131476
"(767,)",Stage 0,['C'],0.4755065144108368
"(961,)",Stage 0,['D'],0.42125564823613887
"(240,)",Stage 2,['D'],0.9596243501709535
"(478,)",Stage 2,['D'],0.4062318802879883
"(767,)",Stage 1,['C'],0.32188317189679866
"(961,)",Stage 1,['D'],0.3760701716946198
"(240,)",Stage 3,['D'],0.931510329346521
"(478,)",Stage 3,['D'],0.383073777060373
"(961,)",Stage 2,['D'],0.39144188175664674
"(767,)",Stage 2,['D'],0.32062682519422303
"(592,)",Stage 0,['D'],0.3354538978146149
"(592,)",Stage 1,['D'],0.3672997356461121
"(961,)",Stage 3,['C'],0.4246262610958649
"(767,)",Stage 3,['D'],0.3381108344601227
"(190,)",Stage 0,['A'],0.844062090020044
"(592,)",Stage 2,['D'],0.4000978470848633
"(307,)",Stage 0,['B'],0.3771798313664032
"(25,)",Stage 0,['A'],0.6149518490837647
"(190,)",Stage 1,['C'],0.5935818553970886
"(592,)",Stage 3,['D'],0.43810850391851197
"(307,)",Stage 1,['B'],0.3690575064228607
"(25,)",Stage 1,['D'],0.6408308149384094
"(190,)",Stage 2,['C'],0.9368627072380615
"(1412,)",Stage 0,['C'],0.34324052939878236
"(25,)",Stage 2,['D'],0.8997598887489868
"(1412,)",Stage 1,['C'],0.31272199759946595
"(307,)",Stage 2,['D'],0.40885847816930543
"(190,)",Stage 3,['C'],0.9805608392761781
"(1412,)",Stage 2,['D'],0.313425749640329
"(25,)",Stage 3,['D'],0.8724459410713745
"(307,)",Stage 3,['B'],0.354251116614206
"(1306,)",Stage 0,['D'],0.47433581958280335
"(1412,)",Stage 3,['B'],0.3331538141773773
"(281,)",Stage 0,['C'],0.5111068488167358
"(412,)",Stage 0,['C'],0.36857560286985175
"(1407,)",Stage 0,['C'],0.5859224797295166
"(1306,)",Stage 1,['C'],0.43075546632276307
"(281,)",Stage 1,['C'],0.3832904995487763
"(412,)",Stage 1,['D'],0.34380587945447694
"(1306,)",Stage 2,['C'],0.5049985648201538
"(412,)",Stage 2,['D'],0.5024260879562927
"(281,)",Stage 2,['B'],0.6306275726364685
"(1407,)",Stage 1,['C'],0.8877564073608948
"(412,)",Stage 3,['B'],0.34699144969449763
"(1306,)",Stage 3,['B'],0.472734272580011
"(1407,)",Stage 2,['C'],0.7304119468735291
"(281,)",Stage 3,['B'],0.4955770672367646
"(296,)",Stage 0,['B'],0.3619916142033173
"(130,)",Stage 0,['D'],0.4895522595451905
"(493,)",Stage 0,['C'],0.8511095644043518
"(1407,)",Stage 3,['C'],0.7279811502502992
"(296,)",Stage 1,['B'],0.48959743986593024
"(130,)",Stage 1,['C'],0.943812906842096
"(493,)",Stage 1,['C'],0.8682419062660767
"(296,)",Stage 2,['B'],0.469474196534021
"(287,)",Stage 0,['A'],0.33421674380765687
"(130,)",Stage 2,['C'],0.9987733961151674
"(493,)",Stage 2,['C'],0.7382519842194154
"(296,)",Stage 3,['B'],0.4329479039715362
"(287,)",Stage 1,['A'],0.3450000287102295
"(130,)",Stage 3,['C'],0.9972938896225526
"(384,)",Stage 0,['C'],0.3937022090958191
"(493,)",Stage 3,['C'],0.7385367752121521
"(287,)",Stage 2,['D'],0.8006978035973145
"(384,)",Stage 1,['B'],0.4058867693947388
"(270,)",Stage 0,['B'],0.5711697341011597
"(73,)",Stage 0,['A'],0.4305722416447235
"(384,)",Stage 2,['A'],0.5648565889404846
"(287,)",Stage 3,['D'],0.9008411766098572
"(270,)",Stage 1,['B'],0.6669230462120606
"(384,)",Stage 3,['A'],0.666209876637323
"(73,)",Stage 1,['B'],0.351014107565744
"(103,)",Stage 0,['B'],0.8683761955307556
"(270,)",Stage 2,['B'],0.7811464072273804
"(300,)",Stage 0,['B'],0.32533922801481024
"(73,)",Stage 2,['C'],0.45360180745588075
"(103,)",Stage 1,['B'],0.9798917175339296
"(300,)",Stage 1,['A'],0.35988387475476996
"(270,)",Stage 3,['B'],0.7942647338913513
"(73,)",Stage 3,['A'],0.3525139392422272
"(300,)",Stage 2,['A'],0.542281985382898
"(103,)",Stage 2,['B'],0.9325284362839295
"(300,)",Stage 3,['A'],0.450981617073877
"(1354,)",Stage 0,['C'],0.39123260984884034
"(913,)",Stage 0,['B'],0.3288261593388153
"(103,)",Stage 3,['B'],0.9250152112053467
"(1336,)",Stage 0,['C'],0.33870264897809754
"(1354,)",Stage 1,['C'],0.36648711572156684
"(913,)",Stage 1,['B'],0.342327743868692
"(1336,)",Stage 1,['C'],0.3255463243530823
"(127,)",Stage 0,['A'],0.46434485922323
"(1336,)",Stage 2,['C'],0.3495479227112366
"(913,)",Stage 2,['A'],0.4524154664085938
"(1354,)",Stage 2,['C'],0.37477415810094605
"(1336,)",Stage 3,['C'],0.30843815217481385
"(127,)",Stage 1,['A'],0.7293270231293275
"(913,)",Stage 3,['B'],0.48139566193090216
"(1354,)",Stage 3,['C'],0.33024156103597413
"(276,)",Stage 0,['B'],0.940882682900293
"(127,)",Stage 2,['A'],0.6022277475403381
"(429,)",Stage 0,['C'],0.4164720178650452
"(122,)",Stage 0,['A'],0.4902064503239228
"(276,)",Stage 1,['B'],0.907353937725885
"(127,)",Stage 3,['A'],0.7580236197517944
"(429,)",Stage 1,['C'],0.40539833913312684
"(122,)",Stage 1,['B'],0.4863015712307526
"(276,)",Stage 2,['B'],0.8634109498070313
"(122,)",Stage 2,['C'],0.9702504874275757
"(895,)",Stage 0,['B'],0.3665901125477387
"(429,)",Stage 2,['C'],0.312810093264444
"(276,)",Stage 3,['B'],0.48376360545621644
"(122,)",Stage 3,['C'],0.9051414133118225
"(895,)",Stage 1,['A'],0.5897632838295532
"(928,)",Stage 0,['A'],0.3014155925320221
"(429,)",Stage 3,['A'],0.40320736179815064
"(928,)",Stage 1,['B'],0.29131647954450385
"(895,)",Stage 2,['B'],0.9483379722641541
"(74,)",Stage 0,['C'],0.907665491204126
"(928,)",Stage 2,['C'],0.36267745504842536
"(209,)",Stage 0,['A'],0.47573846588598023
"(895,)",Stage 3,['B'],0.5405570269630982
"(74,)",Stage 1,['C'],0.9836977125214174
"(928,)",Stage 3,['B'],0.794355571369989
"(209,)",Stage 1,['A'],0.9021459818886353
"(1464,)",Stage 0,['C'],0.4456722439335419
"(747,)",Stage 0,['A'],0.3627212644623352
"(74,)",Stage 2,['C'],0.9887707234428955
"(209,)",Stage 2,['A'],0.9946985245750978
"(1464,)",Stage 1,['C'],0.40739241252408753
"(747,)",Stage 1,['D'],0.8427369595573975
"(74,)",Stage 3,['C'],0.9745783210800721
"(1464,)",Stage 2,['D'],0.44899630556569825
"(209,)",Stage 3,['A'],0.9829204679535463
"(747,)",Stage 2,['C'],0.83976811180578
"(1464,)",Stage 3,['D'],0.44846221814618836
"(726,)",Stage 0,['D'],0.33242532620893256
"(465,)",Stage 0,['A'],0.3516058624790741
"(747,)",Stage 3,['C'],0.6648094059036804
"(1276,)",Stage 0,['B'],0.30472537885175477
"(465,)",Stage 1,['A'],0.3472435475395752
"(726,)",Stage 1,['D'],0.42533352981076966
"(1276,)",Stage 1,['B'],0.35410082350240485
"(465,)",Stage 2,['A'],0.4094394148396088
"(231,)",Stage 0,['D'],0.8416483403252196
"(726,)",Stage 2,['C'],0.9996509553001954
"(1276,)",Stage 2,['C'],0.3266648055122925
"(465,)",Stage 3,['D'],0.45161166797147523
"(231,)",Stage 1,['C'],0.989422619442804
"(726,)",Stage 3,['C'],0.9994906188057496
"(1276,)",Stage 3,['C'],0.34775644550786744
"(453,)",Stage 0,['C'],0.29036304364667664
"(1496,)",Stage 0,['B'],0.38436174402700196
"(231,)",Stage 2,['C'],0.9969975949333741
"(718,)",Stage 0,['D'],0.9973208309219911
"(1496,)",Stage 1,['B'],0.32937318096624146
"(453,)",Stage 1,['C'],0.29251915226445924
"(231,)",Stage 3,['C'],0.996359408001764
"(1496,)",Stage 2,['B'],0.3156038523720337
"(718,)",Stage 1,['D'],0.9980522395180299
"(453,)",Stage 2,['C'],0.27446144829259644
"(1496,)",Stage 3,['C'],0.30590254078374635
"(718,)",Stage 2,['D'],0.9980342985199525
"(247,)",Stage 0,['D'],0.7049379349754883
"(1448,)",Stage 0,['C'],0.5162065030144287
"(453,)",Stage 3,['B'],0.32057151208387147
"(247,)",Stage 1,['A'],0.8974452019737793
"(718,)",Stage 3,['D'],0.997965693573816
"(1448,)",Stage 1,['C'],0.30609437833295594
"(341,)",Stage 0,['A'],0.32076212773786317
"(247,)",Stage 2,['A'],0.994731903176172
"(1448,)",Stage 2,['C'],0.3182544709251953
"(714,)",Stage 0,['A'],0.9187539220856262
"(341,)",Stage 1,['B'],0.3140714169548584
"(1448,)",Stage 3,['C'],0.4158368707703186
"(247,)",Stage 3,['A'],0.995592773060663
"(714,)",Stage 1,['A'],0.6273965240524841
"(1380,)",Stage 0,['C'],0.34125581393705134
"(341,)",Stage 2,['B'],0.597012460331781
"(714,)",Stage 2,['D'],0.97577703009115
"(1439,)",Stage 0,['C'],0.39934468279348145
"(1380,)",Stage 1,['B'],0.33904784927831416
"(341,)",Stage 3,['B'],0.7344883085297181
"(1380,)",Stage 2,['C'],0.3241835535572601
"(714,)",Stage 3,['D'],0.9844598771141603
"(1439,)",Stage 1,['C'],0.44556331644521485
"(1380,)",Stage 3,['C'],0.32274025688634644
"(513,)",Stage 0,['C'],0.5093518496559692
"(230,)",Stage 0,['C'],0.47521433244214784
"(1439,)",Stage 2,['C'],0.3558523059891297
"(1484,)",Stage 0,['B'],0.3825019897030426
"(513,)",Stage 1,['C'],0.48226833353505866
"(1439,)",Stage 3,['B'],0.4670243860291077
"(230,)",Stage 1,['C'],0.3156246543930603
"(1484,)",Stage 1,['B'],0.35374516258703004
"(513,)",Stage 2,['C'],0.44772112379537354
"(1484,)",Stage 2,['C'],0.4035855234669281
"(230,)",Stage 2,['B'],0.9904718400047853
"(1359,)",Stage 0,['C'],0.318103700976236
"(1484,)",Stage 3,['C'],0.36900937567220465
"(230,)",Stage 3,['B'],0.9487522841499878
"(513,)",Stage 3,['C'],0.43266484151349793
"(1359,)",Stage 1,['C'],0.3101474643753601
"(572,)",Stage 0,['C'],0.657454252343042
"(1414,)",Stage 0,['D'],0.3501685262726379
"(1359,)",Stage 2,['C'],0.36285570273862616
"(417,)",Stage 0,['B'],0.45575591931806336
"(572,)",Stage 1,['C'],0.6192274690674378
"(1414,)",Stage 1,['D'],0.3029770852135254
"(417,)",Stage 1,['C'],0.4063776732491089
"(1359,)",Stage 3,['C'],0.38528648028836976
"(572,)",Stage 2,['C'],0.6305702329681946
"(417,)",Stage 2,['C'],0.8682986498879028
"(1414,)",Stage 2,['C'],0.4345391393707825
"(572,)",Stage 3,['C'],0.5588395000504089
"(1491,)",Stage 0,['C'],0.30947667370305787
"(808,)",Stage 0,['B'],0.28042274723516236
"(417,)",Stage 3,['C'],0.5257877708481384
"(1414,)",Stage 3,['C'],0.35569402585492865
"(1491,)",Stage 1,['C'],0.3064026237534119
"(808,)",Stage 1,['B'],0.2919003666447235
"(21,)",Stage 0,['B'],0.9662403465317323
"(1491,)",Stage 2,['B'],0.28547465811239014
"(808,)",Stage 2,['C'],0.3243280650185181
"(646,)",Stage 0,['A'],0.9550451041267944
"(1491,)",Stage 3,['B'],0.3177826703594757
"(21,)",Stage 1,['B'],0.5361053348587586
"(808,)",Stage 3,['A'],0.4340339005993439
"(646,)",Stage 1,['A'],0.7214469314621522
"(21,)",Stage 2,['A'],0.6668699384735657
"(628,)",Stage 0,['C'],0.27730420241819154
"(646,)",Stage 2,['C'],0.5184003711746765
"(279,)",Stage 0,['A'],0.3748162389801575
"(628,)",Stage 1,['B'],0.3232765794800354
"(21,)",Stage 3,['A'],0.4232182503746582
"(646,)",Stage 3,['C'],0.7697333694504334
"(279,)",Stage 1,['A'],0.2976597250507904
"(628,)",Stage 2,['B'],0.32779020081029664
"(661,)",Stage 0,['A'],0.46590885529981385
"(628,)",Stage 3,['B'],0.3082196713493896
"(279,)",Stage 2,['A'],0.39762228737340694
"(422,)",Stage 0,['D'],0.3239222765968872
"(1256,)",Stage 0,['B'],0.27050790200696717
"(279,)",Stage 3,['D'],0.30399540076719056
"(661,)",Stage 1,['B'],0.3670799137161805
"(422,)",Stage 1,['B'],0.37063205252156983
"(1256,)",Stage 1,['B'],0.26178908358083497
"(422,)",Stage 2,['B'],0.433841347794397
"(661,)",Stage 2,['A'],0.316864550213678
"(531,)",Stage 0,['C'],0.6893154979752135
"(1256,)",Stage 2,['D'],0.3785552383469178
"(422,)",Stage 3,['B'],0.6451883913086487
"(661,)",Stage 3,['A'],0.3265199662254883
"(531,)",Stage 1,['C'],0.9716079832123353
"(1256,)",Stage 3,['D'],0.26798784742818604
"(1312,)",Stage 0,['C'],0.31227460513578187
"(531,)",Stage 2,['C'],0.9831372500465944
