Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1336,)",Stage 3,['C'],0.30843815217481385
"(10,)",Stage 1,['B'],0.5390387774513794
"(895,)",Stage 2,['B'],0.9483379722641541
"(276,)",Stage 0,['B'],0.940882682900293
"(857,)",Stage 0,['D'],0.5931946636246277
"(10,)",Stage 2,['B'],0.8669620753334595
"(276,)",Stage 1,['B'],0.907353937725885
"(857,)",Stage 1,['C'],0.512316882710321
"(895,)",Stage 3,['B'],0.5405570269630982
"(276,)",Stage 2,['B'],0.8634109498070313
"(10,)",Stage 3,['B'],0.8378088475273682
"(857,)",Stage 2,['C'],0.9837116600082948
"(747,)",Stage 0,['A'],0.3627212644623352
"(276,)",Stage 3,['B'],0.48376360545621644
"(742,)",Stage 0,['B'],0.5399758816765381
"(928,)",Stage 0,['A'],0.3014155925320221
"(857,)",Stage 3,['C'],0.9341645241783691
"(747,)",Stage 1,['D'],0.8427369595573975
"(742,)",Stage 1,['A'],0.30792611847387086
"(928,)",Stage 1,['B'],0.29131647954450385
"(747,)",Stage 2,['C'],0.83976811180578
"(53,)",Stage 0,['D'],0.4698342085884644
"(928,)",Stage 2,['C'],0.36267745504842536
"(742,)",Stage 2,['C'],0.9810914994286134
"(928,)",Stage 3,['B'],0.794355571369989
"(53,)",Stage 1,['B'],0.9055225850151611
"(742,)",Stage 3,['C'],0.8932164908455444
"(747,)",Stage 3,['C'],0.6648094059036804
"(1464,)",Stage 0,['C'],0.4456722439335419
"(53,)",Stage 2,['B'],0.985382914643152
"(686,)",Stage 0,['D'],0.34385341415868526
"(231,)",Stage 0,['D'],0.8416483403252196
"(1464,)",Stage 1,['C'],0.40739241252408753
"(53,)",Stage 3,['B'],0.9701406360672548
"(1464,)",Stage 2,['D'],0.44899630556569825
"(686,)",Stage 1,['C'],0.45928359041677247
"(231,)",Stage 1,['C'],0.989422619442804
"(1464,)",Stage 3,['D'],0.44846221814618836
"(686,)",Stage 2,['C'],0.7469431162880493
"(231,)",Stage 2,['C'],0.9969975949333741
"(181,)",Stage 0,['B'],0.5435538292931152
"(1276,)",Stage 0,['B'],0.30472537885175477
"(686,)",Stage 3,['C'],0.7278488279388978
"(231,)",Stage 3,['C'],0.996359408001764
"(181,)",Stage 1,['B'],0.5557488204048706
"(1276,)",Stage 1,['B'],0.35410082350240485
"(1276,)",Stage 2,['C'],0.3266648055122925
"(1302,)",Stage 0,['C'],0.3325521350906922
"(247,)",Stage 0,['D'],0.7049379349754883
"(181,)",Stage 2,['B'],0.9133885503815247
"(1276,)",Stage 3,['C'],0.34775644550786744
"(1302,)",Stage 1,['C'],0.2964828611420227
"(247,)",Stage 1,['A'],0.8974452019737793
"(181,)",Stage 3,['B'],0.8579919339226318
"(1496,)",Stage 0,['B'],0.38436174402700196
"(1302,)",Stage 2,['D'],0.5244758130119873
"(247,)",Stage 2,['A'],0.994731903176172
"(1496,)",Stage 1,['B'],0.32937318096624146
"(1461,)",Stage 0,['C'],0.32755136499868165
"(1302,)",Stage 3,['D'],0.602172315220697
"(1496,)",Stage 2,['B'],0.3156038523720337
"(247,)",Stage 3,['A'],0.995592773060663
"(1461,)",Stage 1,['C'],0.29496559510694276
"(1496,)",Stage 3,['C'],0.30590254078374635
"(150,)",Stage 0,['A'],0.40307030091748963
"(1439,)",Stage 0,['C'],0.39934468279348145
"(1448,)",Stage 0,['C'],0.5162065030144287
"(1461,)",Stage 2,['C'],0.3045960069702698
"(150,)",Stage 1,['A'],0.34382465491758113
"(1448,)",Stage 1,['C'],0.30609437833295594
"(1439,)",Stage 1,['C'],0.44556331644521485
"(150,)",Stage 2,['C'],0.4551049769924713
"(1461,)",Stage 3,['C'],0.32766520987020264
"(1448,)",Stage 2,['C'],0.3182544709251953
"(1439,)",Stage 2,['C'],0.3558523059891297
"(150,)",Stage 3,['C'],0.394623726706369
"(1448,)",Stage 3,['C'],0.4158368707703186
"(1465,)",Stage 0,['C'],0.5485733152435852
"(1439,)",Stage 3,['B'],0.4670243860291077
"(1380,)",Stage 0,['C'],0.34125581393705134
"(1318,)",Stage 0,['A'],0.4635515512035919
"(1465,)",Stage 1,['C'],0.47739177952276
"(1359,)",Stage 0,['C'],0.318103700976236
"(1380,)",Stage 1,['B'],0.33904784927831416
"(1318,)",Stage 1,['A'],0.3742843271301819
"(1465,)",Stage 2,['C'],0.426151841978891
"(1359,)",Stage 1,['C'],0.3101474643753601
"(1380,)",Stage 2,['C'],0.3241835535572601
"(1318,)",Stage 2,['B'],0.3874277175472809
"(1359,)",Stage 2,['C'],0.36285570273862616
"(1380,)",Stage 3,['C'],0.32274025688634644
"(1465,)",Stage 3,['C'],0.46731093535886536
"(1318,)",Stage 3,['B'],0.4403870404766632
"(1484,)",Stage 0,['B'],0.3825019897030426
"(1359,)",Stage 3,['C'],0.38528648028836976
"(313,)",Stage 0,['B'],0.3450768590973449
"(210,)",Stage 0,['B'],0.8274602294968201
"(1484,)",Stage 1,['B'],0.35374516258703004
"(1491,)",Stage 0,['C'],0.30947667370305787
"(1484,)",Stage 2,['C'],0.4035855234669281
"(210,)",Stage 1,['B'],0.9712236524628236
"(313,)",Stage 1,['B'],0.3595423103378846
"(1491,)",Stage 1,['C'],0.3064026237534119
"(1484,)",Stage 3,['C'],0.36900937567220465
"(210,)",Stage 2,['B'],0.9957966805504396
"(572,)",Stage 0,['C'],0.657454252343042
"(1491,)",Stage 2,['B'],0.28547465811239014
"(313,)",Stage 2,['D'],0.4422487021492554
"(210,)",Stage 3,['B'],0.9856801034020021
"(572,)",Stage 1,['C'],0.6192274690674378
"(1491,)",Stage 3,['B'],0.3177826703594757
"(572,)",Stage 2,['C'],0.6305702329681946
"(313,)",Stage 3,['D'],0.5458942652748657
"(214,)",Stage 0,['D'],0.3261619211243225
"(572,)",Stage 3,['C'],0.5588395000504089
"(279,)",Stage 0,['A'],0.3748162389801575
"(214,)",Stage 1,['D'],0.34249803433881526
"(433,)",Stage 0,['C'],0.3061943353222443
"(808,)",Stage 0,['B'],0.28042274723516236
"(279,)",Stage 1,['A'],0.2976597250507904
"(214,)",Stage 2,['D'],0.9920038581894471
"(808,)",Stage 1,['B'],0.2919003666447235
"(433,)",Stage 1,['A'],0.49827894578443305
"(279,)",Stage 2,['A'],0.39762228737340694
"(808,)",Stage 2,['C'],0.3243280650185181
"(214,)",Stage 3,['D'],0.9923408032463624
"(433,)",Stage 2,['A'],0.6469665766762329
"(808,)",Stage 3,['A'],0.4340339005993439
"(279,)",Stage 3,['D'],0.30399540076719056
"(466,)",Stage 0,['C'],0.44854336987005006
"(628,)",Stage 0,['C'],0.27730420241819154
"(433,)",Stage 3,['A'],0.6320629120873047
"(531,)",Stage 0,['C'],0.6893154979752135
"(628,)",Stage 1,['B'],0.3232765794800354
"(466,)",Stage 1,['C'],0.7850579024361206
"(531,)",Stage 1,['C'],0.9716079832123353
"(628,)",Stage 2,['B'],0.32779020081029664
"(349,)",Stage 0,['D'],0.41127866516576544
"(466,)",Stage 2,['C'],0.9414871336029602
"(628,)",Stage 3,['B'],0.3082196713493896
"(531,)",Stage 2,['C'],0.9831372500465944
"(349,)",Stage 1,['B'],0.6975092888878418
"(466,)",Stage 3,['C'],0.9350771308945252
"(1256,)",Stage 0,['B'],0.27050790200696717
"(531,)",Stage 3,['C'],0.9724915624664857
"(349,)",Stage 2,['C'],0.6517902613686157
"(374,)",Stage 0,['C'],0.7741063238190247
"(1256,)",Stage 1,['B'],0.26178908358083497
"(1256,)",Stage 2,['D'],0.3785552383469178
"(1411,)",Stage 0,['C'],0.4036909342812134
"(374,)",Stage 1,['C'],0.6673910022781921
"(349,)",Stage 3,['C'],0.38946664343343507
"(1256,)",Stage 3,['D'],0.26798784742818604
"(374,)",Stage 2,['B'],0.45350381741987
"(1411,)",Stage 1,['C'],0.32348793755040894
"(305,)",Stage 0,['C'],0.3174901903675629
"(1312,)",Stage 0,['C'],0.31227460513578187
"(1411,)",Stage 2,['D'],0.551175594429834
"(374,)",Stage 3,['C'],0.42148640761838685
"(1312,)",Stage 1,['C'],0.3121999205158783
"(305,)",Stage 1,['C'],0.6576760412262512
"(1378,)",Stage 0,['B'],0.497427523236139
"(1312,)",Stage 2,['C'],0.2959015668438507
"(1411,)",Stage 3,['D'],0.5482761860893799
"(305,)",Stage 2,['C'],0.4376084805534912
"(1312,)",Stage 3,['C'],0.29995498071180116
"(1378,)",Stage 1,['B'],0.5559521914528444
"(335,)",Stage 0,['A'],0.3022752107189728
"(620,)",Stage 0,['C'],0.4109532238052918
"(305,)",Stage 3,['C'],0.3934914768742157
"(1378,)",Stage 2,['B'],0.7406308055924011
"(335,)",Stage 1,['A'],0.2853238583611084
"(620,)",Stage 1,['C'],0.37680113325582276
"(1378,)",Stage 3,['B'],0.5791101456688477
"(335,)",Stage 2,['C'],0.31892558942304383
"(277,)",Stage 0,['B'],0.32591682682500617
"(620,)",Stage 2,['C'],0.35382175455556647
"(82,)",Stage 0,['D'],0.9448275567101074
"(335,)",Stage 3,['C'],0.35172322402463685
"(620,)",Stage 3,['C'],0.32369351397023927
"(277,)",Stage 1,['B'],0.3329479099320007
"(82,)",Stage 1,['D'],0.9550929070519043
"(1476,)",Stage 0,['C'],0.2991118432091309
"(655,)",Stage 0,['C'],0.5692944527672363
"(277,)",Stage 2,['B'],0.3230457902954651
"(82,)",Stage 2,['C'],0.3943614364670349
"(1476,)",Stage 1,['D'],0.30258795629010926
"(655,)",Stage 1,['C'],0.5668359995888306
"(1476,)",Stage 2,['C'],0.3196024299667908
"(277,)",Stage 3,['D'],0.44630977521405946
"(82,)",Stage 3,['D'],0.3674567640827729
"(655,)",Stage 2,['C'],0.5847955347107483
"(1476,)",Stage 3,['C'],0.31177550564275514
"(173,)",Stage 0,['A'],0.491256594757898
"(1462,)",Stage 0,['C'],0.304330051045282
"(172,)",Stage 0,['B'],0.6087883711861206
"(655,)",Stage 3,['C'],0.6133066416786743
"(1462,)",Stage 1,['B'],0.286153644423349
"(172,)",Stage 1,['B'],0.6148131490753723
"(173,)",Stage 1,['A'],0.829305112461908
"(375,)",Stage 0,['A'],0.2982057333992554
"(172,)",Stage 2,['B'],0.7820137144135071
"(1462,)",Stage 2,['C'],0.2696571947144104
"(173,)",Stage 2,['A'],0.6686285735176636
"(375,)",Stage 1,['C'],0.3456612826393677
"(172,)",Stage 3,['B'],0.7332000733421876
"(1462,)",Stage 3,['A'],0.27433702359662787
"(1272,)",Stage 0,['B'],0.31917852173314826
"(375,)",Stage 2,['C'],0.6969746948288513
"(173,)",Stage 3,['A'],0.9619879723595216
"(1272,)",Stage 1,['B'],0.3098231257008149
"(182,)",Stage 0,['B'],0.7390432954834534
"(333,)",Stage 0,['B'],0.5562019945190979
"(375,)",Stage 3,['C'],0.7403751612709595
"(1272,)",Stage 2,['D'],0.3029866219566895
"(182,)",Stage 1,['B'],0.5754724741982056
"(447,)",Stage 0,['B'],0.3613319099949433
"(333,)",Stage 1,['A'],0.30741697559819947
"(1272,)",Stage 3,['D'],0.2831091285751893
"(182,)",Stage 2,['B'],0.9964863062904908
"(333,)",Stage 2,['C'],0.499470740656717
"(447,)",Stage 1,['B'],0.5317574740456177
"(182,)",Stage 3,['B'],0.9884276987122131
"(447,)",Stage 2,['B'],0.5472491980598999
"(333,)",Stage 3,['C'],0.48722746978269355
"(142,)",Stage 0,['A'],0.4641484023140503
"(447,)",Stage 3,['B'],0.5591493249939514
"(961,)",Stage 0,['D'],0.42125564823613887
"(142,)",Stage 1,['A'],0.41748487959371344
"(283,)",Stage 0,['B'],0.3356796206043793
"(142,)",Stage 2,['A'],0.431244820456369
"(961,)",Stage 1,['D'],0.3760701716946198
"(283,)",Stage 1,['B'],0.5518230796860291
"(142,)",Stage 3,['A'],0.3714964986847473
"(961,)",Stage 2,['D'],0.39144188175664674
"(283,)",Stage 2,['B'],0.8984187842415405
"(522,)",Stage 0,['A'],0.42759346971975093
"(961,)",Stage 3,['C'],0.4246262610958649
"(283,)",Stage 3,['B'],0.8582673669861389
"(522,)",Stage 1,['A'],0.4078578055904938
"(25,)",Stage 0,['A'],0.6149518490837647
"(522,)",Stage 2,['B'],0.35949215302930604
"(259,)",Stage 0,['B'],0.3115898371742798
"(522,)",Stage 3,['B'],0.3393616081284118
"(25,)",Stage 1,['D'],0.6408308149384094
"(259,)",Stage 1,['B'],0.29777300367818604
"(46,)",Stage 0,['A'],0.4888532758759095
"(25,)",Stage 2,['D'],0.8997598887489868
"(259,)",Stage 2,['D'],0.3469609023140503
"(46,)",Stage 1,['A'],0.44145172844396363
"(25,)",Stage 3,['D'],0.8724459410713745
"(259,)",Stage 3,['D'],0.43755120048986207
"(46,)",Stage 2,['A'],0.41386696706281434
"(1475,)",Stage 0,['C'],0.8242540956543518
"(281,)",Stage 0,['C'],0.5111068488167358
"(46,)",Stage 3,['A'],0.4920583666370942
"(1475,)",Stage 1,['C'],0.7809662223862244
"(281,)",Stage 1,['C'],0.3832904995487763
"(546,)",Stage 0,['A'],0.48060655603872077
"(1475,)",Stage 2,['C'],0.8424763680504394
"(281,)",Stage 2,['B'],0.6306275726364685
"(546,)",Stage 1,['A'],0.42707899222837215
"(1475,)",Stage 3,['C'],0.8123512865112854
"(281,)",Stage 3,['B'],0.4955770672367646
"(546,)",Stage 2,['B'],0.34546110043988953
"(139,)",Stage 0,['B'],0.5947714448975159
"(546,)",Stage 3,['A'],0.3502877951668335
"(493,)",Stage 0,['C'],0.8511095644043518
"(139,)",Stage 1,['D'],0.4994760156677796
"(226,)",Stage 0,['C'],0.8839930892990662
"(493,)",Stage 1,['C'],0.8682419062660767
"(139,)",Stage 2,['D'],0.7585694790886475
"(226,)",Stage 1,['C'],0.9834068418549134
"(493,)",Stage 2,['C'],0.7382519842194154
"(139,)",Stage 3,['D'],0.693365216355188
"(226,)",Stage 2,['C'],0.9985240102814271
"(493,)",Stage 3,['C'],0.7385367752121521
"(1319,)",Stage 0,['D'],0.42199814329610597
"(226,)",Stage 3,['C'],0.9981868864105775
"(73,)",Stage 0,['A'],0.4305722416447235
"(302,)",Stage 0,['A'],0.569627046685083
"(1319,)",Stage 1,['D'],0.34764707098470454
"(73,)",Stage 1,['B'],0.351014107565744
"(1319,)",Stage 2,['D'],0.3667539657162262
"(302,)",Stage 1,['A'],0.7592678667114807
"(73,)",Stage 2,['C'],0.45360180745588075
"(302,)",Stage 2,['C'],0.7006222606705261
"(1319,)",Stage 3,['D'],0.39654895673261414
"(73,)",Stage 3,['A'],0.3525139392422272
"(302,)",Stage 3,['C'],0.4881087244556977
"(951,)",Stage 0,['C'],0.6033779383705689
"(913,)",Stage 0,['B'],0.3288261593388153
"(1482,)",Stage 0,['B'],0.4545174242065979
"(951,)",Stage 1,['C'],0.4681734741734101
"(1482,)",Stage 1,['D'],0.3349379004047944
"(951,)",Stage 2,['C'],0.4823801816509797
"(913,)",Stage 1,['B'],0.342327743868692
"(1482,)",Stage 2,['D'],0.4346948863075806
"(951,)",Stage 3,['C'],0.4288529754684997
"(913,)",Stage 2,['A'],0.4524154664085938
"(411,)",Stage 0,['C'],0.42201423655019527
"(1482,)",Stage 3,['D'],0.33794698129163514
"(913,)",Stage 3,['B'],0.48139566193090216
"(411,)",Stage 1,['C'],0.39929816136823426
"(450,)",Stage 0,['A'],0.2781837583588196
"(429,)",Stage 0,['C'],0.4164720178650452
"(411,)",Stage 2,['D'],0.5020849705742432
"(450,)",Stage 1,['B'],0.3035486341522766
"(429,)",Stage 1,['C'],0.40539833913312684
"(450,)",Stage 2,['D'],0.5986162425087524
"(411,)",Stage 3,['D'],0.39294791231618653
"(429,)",Stage 2,['C'],0.312810093264444
"(450,)",Stage 3,['D'],0.7199422718094423
"(175,)",Stage 0,['C'],0.3031713963554932
"(429,)",Stage 3,['A'],0.40320736179815064
"(470,)",Stage 0,['C'],0.343788594107492
"(175,)",Stage 1,['B'],0.4496408701942993
"(470,)",Stage 1,['C'],0.3305635751293732
"(209,)",Stage 0,['A'],0.47573846588598023
"(175,)",Stage 2,['B'],0.9706255198525024
"(470,)",Stage 2,['C'],0.3810962439583374
"(209,)",Stage 1,['A'],0.9021459818886353
"(175,)",Stage 3,['B'],0.9255848527954651
"(470,)",Stage 3,['C'],0.46297791610227357
"(209,)",Stage 2,['A'],0.9946985245750978
"(211,)",Stage 0,['A'],0.4475487173603607
"(418,)",Stage 0,['A'],0.33871784816251527
"(209,)",Stage 3,['A'],0.9829204679535463
"(418,)",Stage 1,['A'],0.4273980260895325
"(211,)",Stage 1,['A'],0.8439939619110657
"(418,)",Stage 2,['A'],0.4798234106110169
"(465,)",Stage 0,['A'],0.3516058624790741
"(211,)",Stage 2,['A'],0.983099937538965
"(418,)",Stage 3,['A'],0.41381728659139405
"(211,)",Stage 3,['A'],0.9547797442482544
"(465,)",Stage 1,['A'],0.3472435475395752
"(762,)",Stage 0,['B'],0.5749081374214722
"(455,)",Stage 0,['C'],0.37758576879964606
"(465,)",Stage 2,['A'],0.4094394148396088
"(762,)",Stage 1,['B'],0.5368956328438355
"(455,)",Stage 1,['C'],0.30992436418996583
"(465,)",Stage 3,['D'],0.45161166797147523
"(762,)",Stage 2,['B'],0.45421165237890015
"(455,)",Stage 2,['C'],0.36970761428342597
"(453,)",Stage 0,['C'],0.29036304364667664
"(762,)",Stage 3,['B'],0.41017064462171327
"(455,)",Stage 3,['C'],0.355546772580011
"(453,)",Stage 1,['C'],0.29251915226445924
"(1338,)",Stage 0,['A'],0.37455305467115174
"(439,)",Stage 0,['A'],0.3388139904545379
"(453,)",Stage 2,['C'],0.27446144829259644
"(1338,)",Stage 1,['A'],0.3077056110905243
"(439,)",Stage 1,['A'],0.44795349250303046
"(453,)",Stage 3,['B'],0.32057151208387147
"(1338,)",Stage 2,['C'],0.31580406437383424
"(439,)",Stage 2,['A'],0.6341742874191834
"(1338,)",Stage 3,['C'],0.2948409915970398
"(341,)",Stage 0,['A'],0.32076212773786317
"(439,)",Stage 3,['A'],0.569320559601648
"(1450,)",Stage 0,['C'],0.28837043056951295
"(467,)",Stage 0,['C'],0.4607941807316376
"(341,)",Stage 1,['B'],0.3140714169548584
"(1450,)",Stage 1,['C'],0.3704675138996674
"(341,)",Stage 2,['B'],0.597012460331781
"(467,)",Stage 1,['C'],0.41458559046254884
"(1450,)",Stage 2,['D'],0.27939078221784364
"(467,)",Stage 2,['C'],0.40863919268117677
"(341,)",Stage 3,['B'],0.7344883085297181
"(1450,)",Stage 3,['D'],0.2886801363037658
"(467,)",Stage 3,['D'],0.5391317010925842
"(513,)",Stage 0,['C'],0.5093518496559692
"(346,)",Stage 0,['A'],0.4591064156101776
"(835,)",Stage 0,['C'],0.48062938461766974
"(513,)",Stage 1,['C'],0.48226833353505866
"(346,)",Stage 1,['B'],0.9530670047806336
"(835,)",Stage 1,['C'],0.45641404400335084
"(513,)",Stage 2,['C'],0.44772112379537354
"(346,)",Stage 2,['B'],0.9787575603531434
"(835,)",Stage 2,['C'],0.4106055797146393
"(513,)",Stage 3,['C'],0.43266484151349793
"(346,)",Stage 3,['A'],0.8116657138870789
"(835,)",Stage 3,['C'],0.4232875109718872
"(417,)",Stage 0,['B'],0.45575591931806336
"(258,)",Stage 0,['A'],0.8066003919647766
"(417,)",Stage 1,['C'],0.4063776732491089
"(258,)",Stage 1,['A'],0.9577181340263916
"(487,)",Stage 0,['D'],0.3841198683785035
"(258,)",Stage 2,['A'],0.9628852606819703
"(487,)",Stage 1,['D'],0.3847844899700715
"(417,)",Stage 2,['C'],0.8682986498879028
"(487,)",Stage 2,['B'],0.40030217180715333
"(258,)",Stage 3,['A'],0.6262174249695374
"(417,)",Stage 3,['C'],0.5257877708481384
"(487,)",Stage 3,['B'],0.45260176072583924
"(350,)",Stage 0,['A'],0.3255826235817505
"(21,)",Stage 0,['B'],0.9662403465317323
"(383,)",Stage 0,['A'],0.3584996462868287
"(350,)",Stage 1,['B'],0.3225988448666169
"(21,)",Stage 1,['B'],0.5361053348587586
"(350,)",Stage 2,['B'],0.6414732934044434
"(383,)",Stage 1,['A'],0.45961591611371766
"(21,)",Stage 2,['A'],0.6668699384735657
"(383,)",Stage 2,['B'],0.7672823072479797
"(350,)",Stage 3,['B'],0.6502074600266052
"(21,)",Stage 3,['A'],0.4232182503746582
"(426,)",Stage 0,['A'],0.36055749664769904
"(383,)",Stage 3,['B'],0.5559169055031372
"(426,)",Stage 1,['A'],0.582110345463617
"(661,)",Stage 0,['A'],0.46590885529981385
"(571,)",Stage 0,['C'],0.5681664348648622
"(426,)",Stage 2,['B'],0.909899890522821
"(571,)",Stage 1,['C'],0.5540058613823488
"(661,)",Stage 1,['B'],0.3670799137161805
"(426,)",Stage 3,['B'],0.9645044804619386
"(571,)",Stage 2,['C'],0.5194988251732422
"(661,)",Stage 2,['A'],0.316864550213678
"(490,)",Stage 0,['A'],0.3104161025093628
"(571,)",Stage 3,['C'],0.508531391720636
"(661,)",Stage 3,['A'],0.3265199662254883
"(490,)",Stage 1,['D'],0.3423928619431091
"(475,)",Stage 0,['A'],0.5685862303780153
"(665,)",Stage 0,['A'],0.4641484023140503
"(490,)",Stage 2,['C'],0.4321388603256775
"(475,)",Stage 1,['A'],0.48289302001462714
"(665,)",Stage 1,['A'],0.41748487959371344
"(490,)",Stage 3,['D'],0.4029630423592163
"(475,)",Stage 2,['A'],0.46372151384816895
"(665,)",Stage 2,['A'],0.431244820456369
"(154,)",Stage 0,['B'],0.5269719363258911
"(475,)",Stage 3,['A'],0.3211670518921448
"(665,)",Stage 3,['A'],0.3714964986847473
"(154,)",Stage 1,['A'],0.4425794781254364
"(295,)",Stage 0,['C'],0.887129545311792
"(154,)",Stage 2,['A'],0.5234565139816832
"(669,)",Stage 0,['A'],0.45693817744718324
"(295,)",Stage 1,['C'],0.9517465234802795
"(154,)",Stage 3,['A'],0.5495170951889587
"(669,)",Stage 1,['A'],0.39726123223768006
"(295,)",Stage 2,['C'],0.7861356140183045
"(166,)",Stage 0,['A'],0.5219153762863709
"(669,)",Stage 2,['B'],0.3415895403431488
"(295,)",Stage 3,['C'],0.9654785991715028
"(166,)",Stage 1,['A'],0.5633834601448608
"(779,)",Stage 0,['A'],0.7982206941650939
"(669,)",Stage 3,['B'],0.26849064240918885
"(166,)",Stage 2,['A'],0.7671381832169129
"(145,)",Stage 0,['A'],0.48713207254873053
"(779,)",Stage 1,['A'],0.9927157760666444
"(166,)",Stage 3,['A'],0.7587271333740784
"(145,)",Stage 1,['A'],0.3741661013172699
"(779,)",Stage 2,['A'],0.8788491488503052
"(602,)",Stage 0,['B'],0.48945689211354987
"(145,)",Stage 2,['A'],0.33015841255651246
"(779,)",Stage 3,['A'],0.7282938958214357
"(602,)",Stage 1,['A'],0.6706877947853638
"(145,)",Stage 3,['A'],0.38720983276830445
"(602,)",Stage 2,['A'],0.5169533492134644
"(935,)",Stage 0,['A'],0.3514870704220368
"(921,)",Stage 0,['C'],0.2822510601090027
"(602,)",Stage 3,['A'],0.5737602115677429
"(935,)",Stage 1,['C'],0.4136185647057129
"(935,)",Stage 2,['C'],0.868363082508905
"(921,)",Stage 1,['C'],0.3334562183426453
"(42,)",Stage 0,['A'],0.41747653494344483
"(935,)",Stage 3,['D'],0.3515748680637909
"(921,)",Stage 2,['C'],0.304570347170694
"(42,)",Stage 1,['B'],0.37059852490888373
"(111,)",Stage 0,['B'],0.5596210957573488
"(42,)",Stage 2,['B'],0.36669060597882996
"(921,)",Stage 3,['C'],0.3094052077339722
"(111,)",Stage 1,['D'],0.4353713990257812
"(42,)",Stage 3,['B'],0.35589796314702765
"(97,)",Stage 0,['B'],0.8385564685867859
"(111,)",Stage 2,['B'],0.6898412705467774
"(146,)",Stage 0,['A'],0.38077983270154725
"(97,)",Stage 1,['D'],0.7476444245384766
"(111,)",Stage 3,['B'],0.5753982664154602
"(146,)",Stage 1,['B'],0.3623748422669007
"(97,)",Stage 2,['D'],0.6736602188156677
"(119,)",Stage 0,['C'],0.6112631560371948
"(146,)",Stage 2,['B'],0.32011979828344117
"(97,)",Stage 3,['D'],0.6593080164002014
"(119,)",Stage 1,['C'],0.4913186133907868
"(146,)",Stage 3,['B'],0.37465024004445807
"(589,)",Stage 0,['C'],0.6796476245926452
"(119,)",Stage 2,['C'],0.2831100524471833
"(922,)",Stage 0,['C'],0.3640637994812561
"(589,)",Stage 1,['C'],0.8179425598190857
"(119,)",Stage 3,['B'],0.539409041504724
"(922,)",Stage 1,['C'],0.3857961894081665
"(922,)",Stage 2,['B'],0.3184996248291565
"(589,)",Stage 2,['C'],0.9426078201340271
"(947,)",Stage 0,['A'],0.3356016279266907
"(947,)",Stage 1,['C'],0.3480023146675659
"(922,)",Stage 3,['C'],0.347281813721521
"(589,)",Stage 3,['C'],0.6997783781097962
"(947,)",Stage 2,['C'],0.6905466319130493
"(138,)",Stage 0,['A'],0.36655962477193604
"(1365,)",Stage 0,['B'],0.3011780382202698
"(138,)",Stage 1,['D'],0.45497608194814454
"(947,)",Stage 3,['C'],0.4443066419170929
"(1365,)",Stage 1,['B'],0.3399501443909241
"(138,)",Stage 2,['D'],0.921576202015741
"(147,)",Stage 0,['A'],0.45693817744718324
"(1365,)",Stage 2,['D'],0.31226784000859986
"(138,)",Stage 3,['D'],0.9556673170136047
"(147,)",Stage 1,['A'],0.39726123223768006
"(1365,)",Stage 3,['B'],0.324648916821344
"(147,)",Stage 2,['B'],0.3415895403431488
"(586,)",Stage 0,['C'],0.4609068037079407
"(1445,)",Stage 0,['B'],0.7591301203774048
"(147,)",Stage 3,['B'],0.26849064240918885
"(586,)",Stage 1,['C'],0.3908875585602356
"(1445,)",Stage 1,['B'],0.7188347579048707
"(143,)",Stage 0,['A'],0.511359691719873
"(586,)",Stage 2,['C'],0.3982590735958649
"(1445,)",Stage 2,['B'],0.7426544428871704
"(143,)",Stage 1,['A'],0.4384758771465851
"(586,)",Stage 3,['C'],0.3849333227680756
"(1445,)",Stage 3,['B'],0.7234065533684327
"(143,)",Stage 2,['A'],0.39779481301770936
"(358,)",Stage 0,['D'],0.406635582547052
"(265,)",Stage 0,['A'],0.3700893820332123
"(143,)",Stage 3,['B'],0.35069227228627925
"(358,)",Stage 1,['D'],0.43239983926282655
"(265,)",Stage 1,['B'],0.33532845983968507
"(1479,)",Stage 0,['B'],0.35001114020810853
"(358,)",Stage 2,['A'],0.5947552920387817
"(265,)",Stage 2,['B'],0.4984379411743714
"(1479,)",Stage 1,['C'],0.400655597548349
"(358,)",Stage 3,['B'],0.5577893854187561
"(1479,)",Stage 2,['C'],0.3898430169628692
"(265,)",Stage 3,['B'],0.44713276634679566
"(50,)",Stage 0,['B'],0.4918837548302247
"(1479,)",Stage 3,['C'],0.31950494657026063
"(541,)",Stage 0,['C'],0.37957602749334113
"(50,)",Stage 1,['A'],0.6094498635338379
"(623,)",Stage 0,['C'],0.6265907884644104
"(50,)",Stage 2,['A'],0.8327662945793701
"(541,)",Stage 1,['C'],0.4117085934685303
"(623,)",Stage 1,['C'],0.577082634072168
"(541,)",Stage 2,['C'],0.45945197353826295
"(50,)",Stage 3,['A'],0.8135004640625549
"(623,)",Stage 2,['B'],0.9569308758781983
"(158,)",Stage 0,['A'],0.5040915609406067
"(541,)",Stage 3,['C'],0.3406140209244323
"(623,)",Stage 3,['B'],0.79023277769552
"(158,)",Stage 1,['A'],0.6234811545418335
"(401,)",Stage 0,['C'],0.45322224507795106
"(1307,)",Stage 0,['B'],0.34777450571523433
"(158,)",Stage 2,['A'],0.5574038625763489
"(401,)",Stage 1,['B'],0.27627921114431153
