Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(222,)",Stage 3,[''],0.9999041558312013
"(239,)",Stage 3,[''],0.9999712706612183
"(0,)",Stage 1,['Down'],0.27153852591977845
"(177,)",Stage 1,[''],0.999968409638269
"(0,)",Stage 2,['Down'],0.37923496971593634
"(177,)",Stage 2,[''],0.9999786616371704
"(310,)",Stage 0,['Yes'],0.6618037820862366
"(355,)",Stage 0,[''],0.5111058355377747
"(0,)",Stage 3,['Down'],0.24251990030275122
"(310,)",Stage 1,['Yes'],0.6547942162560059
"(177,)",Stage 3,[''],0.9998807908104493
"(355,)",Stage 1,[''],0.6047911644981934
"(0,)",Stage 0,[''],0.9949976206825807
"(310,)",Stage 2,['Yes'],0.5697414876030518
"(377,)",Stage 0,['M'],0.17176173637376557
"(355,)",Stage 2,[''],0.8860058785484863
"(0,)",Stage 1,[''],0.9895582796143128
"(310,)",Stage 3,['Yes'],0.7576576472328735
"(377,)",Stage 1,['People'],0.24527539322839512
"(0,)",Stage 2,[''],0.9874665142105652
"(355,)",Stage 3,[''],0.8245634437607361
"(377,)",Stage 2,['Boy'],0.4729607106255127
"(0,)",Stage 3,[''],0.9847102762268617
"(310,)",Stage 0,[''],0.9999821187065674
"(355,)",Stage 0,['2'],0.4121253193424775
"(377,)",Stage 3,['Boy'],0.651137113671167
"(310,)",Stage 1,[''],0.9999738932655885
"(377,)",Stage 0,[''],0.9909766913460327
"(355,)",Stage 1,['1'],0.3747848869370056
"(310,)",Stage 2,[''],0.9999718667076661
"(355,)",Stage 2,['2'],0.6115569473312927
"(377,)",Stage 1,[''],0.99033921967016
"(310,)",Stage 3,[''],0.9999865294502808
"(355,)",Stage 3,['2'],0.7608990670250488
"(377,)",Stage 2,[''],0.9481859804199768
"(86,)",Stage 0,[''],0.9867041111992433
"(355,)",Stage 0,['.'],0.8273353577660156
"(377,)",Stage 3,[''],0.9786807895706727
"(86,)",Stage 1,[''],0.9919763208435609
"(86,)",Stage 2,[''],0.9975591898964479
"(355,)",Stage 1,['.'],0.7792123557137085
"(253,)",Stage 0,['P'],0.29290789375768433
"(86,)",Stage 3,[''],0.9998107553528383
"(355,)",Stage 2,['.'],0.56977778683172
"(253,)",Stage 1,['Hat'],0.22637744257913361
"(355,)",Stage 3,['.'],0.46892589340673224
"(86,)",Stage 0,['0'],0.7732709051178528
"(253,)",Stage 2,['Hat'],0.2609948516892029
"(253,)",Stage 3,['Hat'],0.20942774425016178
"(355,)",Stage 0,[''],0.20855449150071872
"(86,)",Stage 1,['1'],0.17565906057821046
"(355,)",Stage 1,[''],0.22134785364137421
"(86,)",Stage 2,['3'],0.21193826208577884
"(253,)",Stage 0,[''],0.9999296666191652
"(355,)",Stage 2,['1'],0.4712306262062622
"(86,)",Stage 3,['2'],0.4418509901569916
"(253,)",Stage 1,[''],0.9996621609734132
"(355,)",Stage 3,['1'],0.8608607054756714
"(253,)",Stage 2,[''],0.9996213913963868
"(86,)",Stage 0,[''],0.7337827087448671
"(355,)",Stage 0,['.'],0.1581593305872513
"(253,)",Stage 3,[''],0.9960830212639405
"(86,)",Stage 1,[''],0.8590652347611023
"(355,)",Stage 1,[''],0.16889798651204835
"(86,)",Stage 2,[''],0.9771191478775575
"(349,)",Stage 0,['Computer'],0.6495651603745056
"(355,)",Stage 2,[''],0.604600191216333
"(86,)",Stage 3,[''],0.9994207621620729
"(349,)",Stage 1,['Computer'],0.2891415358589722
"(355,)",Stage 3,[''],0.8807243705795837
"(130,)",Stage 0,['On'],0.7209086419151857
"(349,)",Stage 2,['Apple'],0.9338380099342896
"(123,)",Stage 0,['Yes'],0.8151125908897949
"(130,)",Stage 1,['On'],0.5697731376694275
"(349,)",Stage 3,['Apple'],0.9127228261040283
"(123,)",Stage 1,['Yes'],0.9432713986443115
"(130,)",Stage 2,['On'],0.918861985306604
"(123,)",Stage 2,['Yes'],0.9837870002792909
"(349,)",Stage 0,[''],0.9198081494377686
"(130,)",Stage 3,['On'],0.961843252282007
"(123,)",Stage 3,['Yes'],0.9827800990151002
"(349,)",Stage 1,[''],0.8734396697090698
"(130,)",Stage 0,[''],0.9999470711754395
"(123,)",Stage 0,[''],0.9999848605202271
"(349,)",Stage 2,[''],0.8981569410370422
"(130,)",Stage 1,[''],0.9999071360634401
"(349,)",Stage 3,[''],0.9615176917122438
"(123,)",Stage 1,[''],0.9999816418694092
"(130,)",Stage 2,[''],0.9999318123863771
"(123,)",Stage 2,[''],0.9999858141945435
"(5,)",Stage 0,['Pass'],0.3344579340027405
"(130,)",Stage 3,[''],0.9999570847557618
"(123,)",Stage 3,[''],0.9999958277748657
"(5,)",Stage 1,['Pass'],0.47926357398496405
"(434,)",Stage 0,['Old'],0.5519469381378723
"(331,)",Stage 0,['Yes'],0.9183037282036377
"(5,)",Stage 2,['Pass'],0.5226060749100281
"(434,)",Stage 1,['Old'],0.964774251084192
"(331,)",Stage 1,['Yes'],0.9282145501183106
"(5,)",Stage 3,['Pass'],0.475848525862558
"(434,)",Stage 2,['Old'],0.9985014201210572
"(331,)",Stage 2,['Yes'],0.9730632306145265
"(5,)",Stage 0,['enger'],0.9972598553703859
"(434,)",Stage 3,['Old'],0.9920690060661866
"(331,)",Stage 3,['Yes'],0.9662258029984071
"(5,)",Stage 1,['enger'],0.9931648374603822
"(434,)",Stage 0,[''],0.9987909198807313
"(331,)",Stage 0,[''],0.9999775887535646
"(5,)",Stage 2,['enger'],0.9942113758133485
"(434,)",Stage 1,[''],0.9940331579254701
"(331,)",Stage 1,[''],0.9999723435448242
"(5,)",Stage 3,['enger'],0.9947770834969117
"(434,)",Stage 2,[''],0.997348189453943
"(331,)",Stage 2,[''],0.9999742508934572
"(434,)",Stage 3,[''],0.9972144962357118
"(5,)",Stage 0,[''],0.9663087130592897
"(331,)",Stage 3,[''],0.9999871254967285
"(150,)",Stage 0,['No'],0.6439723373459412
"(5,)",Stage 1,[''],0.9697675705956056
"(483,)",Stage 0,['Nothing'],0.18729749331937562
"(150,)",Stage 1,['Yes'],0.5504671336220337
"(5,)",Stage 2,[''],0.971591353516443
"(483,)",Stage 1,['Nothing'],0.32023832211957703
"(150,)",Stage 2,['Yes'],0.7023481131599976
"(5,)",Stage 3,[''],0.9758266807602479
"(483,)",Stage 2,['Nothing'],0.3686053157852723
"(150,)",Stage 3,['Yes'],0.6581581831978394
"(341,)",Stage 0,['English'],0.41749972115026246
"(483,)",Stage 3,['K'],0.5707554222153259
"(341,)",Stage 1,['French'],0.5158002377556397
"(483,)",Stage 0,['ites'],0.522196889023645
"(150,)",Stage 0,[''],0.9999115468071533
"(341,)",Stage 2,['French'],0.43027889738546143
"(483,)",Stage 1,['ites'],0.7867962719009949
"(150,)",Stage 1,[''],0.9999359847115113
"(341,)",Stage 3,['English'],0.6895372868584229
"(483,)",Stage 2,['ites'],0.7534540892647339
"(150,)",Stage 2,[''],0.9999295474098756
"(341,)",Stage 0,[''],0.9998856783913209
"(483,)",Stage 3,['ite'],0.9350289107369019
"(150,)",Stage 3,[''],0.9999318123863771
"(341,)",Stage 1,[''],0.9995514751480653
"(483,)",Stage 0,[''],0.999695658783777
"(306,)",Stage 0,['Black'],0.5455405713127686
"(341,)",Stage 2,[''],0.9991719723747804
"(483,)",Stage 1,[''],0.9983584285782411
"(306,)",Stage 1,['Black'],0.39018219719396363
"(341,)",Stage 3,[''],0.9985435010002687
"(483,)",Stage 2,[''],0.997174620728357
"(306,)",Stage 2,['Black'],0.7882732153938843
"(413,)",Stage 0,[''],0.9719696045921876
"(483,)",Stage 3,[''],0.9870785475777222
"(306,)",Stage 3,['Black'],0.7827789188431336
"(413,)",Stage 1,[''],0.9990912676857545
"(167,)",Stage 0,['Ro'],0.20245035002694856
"(306,)",Stage 0,[''],0.5338515640305115
"(413,)",Stage 2,[''],0.999256193737848
"(167,)",Stage 1,['Street'],0.2177359909819199
"(306,)",Stage 1,['and'],0.45898789177404176
"(413,)",Stage 3,[''],0.9993829728172853
"(167,)",Stage 2,['Street'],0.29565390954480897
"(306,)",Stage 2,['and'],0.6044828296707703
"(413,)",Stage 0,['0'],0.3989045024918152
"(167,)",Stage 3,['Street'],0.42844295511708985
"(306,)",Stage 3,['and'],0.9025091529892517
"(413,)",Stage 1,['3'],0.7890848518417908
"(167,)",Stage 0,[''],0.9772583843277528
"(306,)",Stage 0,['white'],0.7820606232689453
"(413,)",Stage 2,['1'],0.9875456691788269
"(167,)",Stage 1,[''],0.9311224819229675
"(306,)",Stage 1,['blue'],0.6034356952713562
"(413,)",Stage 3,['1'],0.9932675362633302
"(167,)",Stage 2,[''],0.950133741001947
"(306,)",Stage 2,['p'],0.7961938978241516
"(167,)",Stage 3,[''],0.9861332775162294
"(413,)",Stage 0,['0'],0.3581205309437348
"(306,)",Stage 3,['p'],0.788328766922815
"(407,)",Stage 0,['Bridge'],0.4935357869671418
"(413,)",Stage 1,['0'],0.26127719889150386
"(306,)",Stage 0,['ink'],0.9998728037880494
"(407,)",Stage 1,['Bridge'],0.2442317606018616
"(413,)",Stage 2,['0'],0.9907481075333192
"(407,)",Stage 2,['Um'],0.37240013490186463
"(306,)",Stage 1,['ink'],0.9998910428093507
"(413,)",Stage 3,['0'],0.9977104664848878
"(306,)",Stage 2,['ink'],0.9999504090355469
"(407,)",Stage 3,['Um'],0.9832877517746522
"(413,)",Stage 0,['0'],0.5096474290894104
"(306,)",Stage 3,['ink'],0.9999837876366212
"(407,)",Stage 0,['bre'],0.9999630452202394
"(413,)",Stage 1,[''],0.2511839271591736
"(306,)",Stage 0,[''],0.9930440784500673
"(407,)",Stage 1,['bre'],0.9998735190437867
"(413,)",Stage 2,['3'],0.9985104204224183
"(407,)",Stage 2,['bre'],0.9999383688973024
"(306,)",Stage 1,[''],0.9596437812851502
"(413,)",Stage 3,['3'],0.9972801209496095
"(306,)",Stage 2,[''],0.9729284049080446
"(407,)",Stage 3,['bre'],0.9997177721069886
"(413,)",Stage 0,[''],0.49720665822492377
"(306,)",Stage 3,[''],0.9961999059723451
"(407,)",Stage 0,['lla'],0.8644289375351502
"(413,)",Stage 1,[''],0.9146706462906433
"(414,)",Stage 0,['Right'],0.4088316560791565
"(413,)",Stage 2,[''],0.9954192639397218
"(407,)",Stage 1,['lla'],0.7734065056847168
"(414,)",Stage 1,['Left'],0.42972102771268617
"(407,)",Stage 2,['lla'],0.889514684777124
"(413,)",Stage 3,[''],0.9980198145912721
"(414,)",Stage 2,['Left'],0.39455178390012513
"(493,)",Stage 0,['St'],0.30379924188123475
"(407,)",Stage 3,['lla'],0.8570016623543335
"(414,)",Stage 3,['Left'],0.4404513240860535
"(407,)",Stage 0,[''],0.9999001027153566
"(493,)",Stage 1,['Pla'],0.8327394128845764
"(414,)",Stage 0,[''],0.9953297377632692
"(493,)",Stage 2,['Pla'],0.9525126219795776
"(407,)",Stage 1,[''],0.9995230437325074
"(414,)",Stage 1,[''],0.9868726731346681
"(493,)",Stage 3,['Pla'],0.9663855434464051
"(407,)",Stage 2,[''],0.999919891457422
"(414,)",Stage 2,[''],0.993995487789972
"(407,)",Stage 3,[''],0.9999132157372072
"(493,)",Stage 0,['id'],0.9998693467186525
"(414,)",Stage 3,[''],0.990853786568506
"(291,)",Stage 0,['Bus'],0.6037893296288086
"(493,)",Stage 1,['id'],0.9997367263840272
"(174,)",Stage 0,['Exit'],0.06405844549403915
"(493,)",Stage 2,['id'],0.9998754263924196
"(291,)",Stage 1,['Bus'],0.5318089724587036
"(174,)",Stage 1,['Sc'],0.10807960490451586
"(291,)",Stage 2,['Train'],0.46217146525846253
"(493,)",Stage 3,['id'],0.9998679162071779
"(174,)",Stage 2,['W'],0.07877487699256668
"(291,)",Stage 3,['Train'],0.4791760743664338
"(493,)",Stage 0,[''],0.9999579192207887
"(174,)",Stage 3,['Career'],0.3288208843277527
"(291,)",Stage 0,[''],0.9923105240868165
"(493,)",Stage 1,[''],0.9999200106667114
"(174,)",Stage 0,['court'],0.7679669858025147
"(291,)",Stage 1,[''],0.9955984355019166
"(493,)",Stage 2,[''],0.999936580757959
"(291,)",Stage 2,[''],0.9977620841072633
"(174,)",Stage 1,['court'],0.38268625746236573
"(493,)",Stage 3,[''],0.9999186993645265
"(174,)",Stage 2,[''],0.3496285677956177
"(291,)",Stage 3,[''],0.9974364639328553
"(101,)",Stage 0,[''],0.8303126693771912
"(174,)",Stage 3,[''],0.5167973042534424
"(27,)",Stage 0,['Nothing'],0.38322594771848456
"(101,)",Stage 1,[''],0.8001521826790405
"(366,)",Stage 0,['Nothing'],0.17400899539457093
"(27,)",Stage 1,['Nothing'],0.27556416402326356
"(101,)",Stage 2,[''],0.8566376567886902
"(27,)",Stage 2,['Nothing'],0.23914678404794468
"(366,)",Stage 1,['G'],0.16148014376626743
"(101,)",Stage 3,[''],0.9563828707741333
"(366,)",Stage 2,['Out'],0.842859149079187
"(27,)",Stage 3,['Your'],0.43709594021306764
"(101,)",Stage 0,['1'],0.46026748428807984
"(366,)",Stage 3,['Out'],0.8149373532341553
"(27,)",Stage 0,['business'],0.25751516232953797
"(101,)",Stage 1,['1'],0.37154486785398255
"(366,)",Stage 0,['door'],0.3148685396717621
"(27,)",Stage 1,['cat'],0.33697307119832764
"(101,)",Stage 2,['9'],0.3442667127655578
"(366,)",Stage 1,['look'],0.9985837937401368
"(27,)",Stage 2,['cat'],0.2125904859112335
"(101,)",Stage 3,['1'],0.31447696695791016
"(366,)",Stage 2,['look'],0.9998489619301393
"(27,)",Stage 3,['own'],0.9848873020218446
"(101,)",Stage 0,['2'],0.3417455555008484
"(366,)",Stage 3,['look'],0.9997763038681581
"(27,)",Stage 0,[''],0.3182639182613922
"(101,)",Stage 1,['2'],0.3079301417873932
"(366,)",Stage 0,[''],0.7908919454620911
"(27,)",Stage 1,[''],0.31515169153676764
"(101,)",Stage 2,['1'],0.291207641463144
"(366,)",Stage 1,['com'],0.3856972456978393
"(27,)",Stage 2,[''],0.4707620144890381
"(101,)",Stage 3,['2'],0.2658627928303314
"(366,)",Stage 2,['com'],0.4123543203877045
"(27,)",Stage 3,['dru'],0.8942843676613403
"(366,)",Stage 3,[''],0.49839276085363166
"(101,)",Stage 0,[':'],0.9943296314285829
"(27,)",Stage 0,['gs'],0.9846516848610475
"(101,)",Stage 1,[':'],0.9809383154915406
"(366,)",Stage 0,[''],0.9674903751419618
"(27,)",Stage 1,['gs'],0.9792211652802064
"(101,)",Stage 2,[':'],0.969349503617151
"(366,)",Stage 1,[''],0.9960564375923707
"(27,)",Stage 2,['gs'],0.9837951661156251
"(101,)",Stage 3,[':'],0.9789142609642579
"(366,)",Stage 2,[''],0.998027265171869
"(27,)",Stage 3,['gs'],0.99992835531698
"(366,)",Stage 3,[''],0.9969739914940431
"(101,)",Stage 0,['5'],0.2506504357861115
"(370,)",Stage 0,['Control'],0.3085126579807831
"(101,)",Stage 1,['5'],0.20419450114236606
"(27,)",Stage 0,[''],0.9385939241455628
"(101,)",Stage 2,['0'],0.19980087886319886
"(370,)",Stage 1,['T'],0.2728700340794159
"(27,)",Stage 1,[''],0.9400904775665833
"(370,)",Stage 2,['T'],0.6748830081032349
"(101,)",Stage 3,['2'],0.1819291562841965
"(27,)",Stage 2,[''],0.9516798854874207
"(370,)",Stage 3,['T'],0.6832261086510254
"(101,)",Stage 0,['0'],0.4908010066555573
"(27,)",Stage 3,[''],0.9946881533669069
"(101,)",Stage 1,['0'],0.5237131715820862
"(370,)",Stage 0,['v'],0.816714346508844
"(495,)",Stage 0,['Black'],0.3381831050919129
"(101,)",Stage 2,['0'],0.49060422192083136
"(495,)",Stage 1,['White'],0.8503260017441345
"(370,)",Stage 1,['v'],0.9976214767502382
"(101,)",Stage 3,['0'],0.41155245910154115
"(370,)",Stage 2,['v'],0.99745911369787
"(495,)",Stage 2,['White'],0.9785135985420778
"(101,)",Stage 0,[''],0.9979118705795839
"(370,)",Stage 3,['v'],0.9971221090363099
"(495,)",Stage 3,['White'],0.974049747090204
"(101,)",Stage 1,[''],0.9915986062096193
"(370,)",Stage 0,[''],0.9953610302017762
"(495,)",Stage 0,[''],0.9994681478546693
"(101,)",Stage 2,[''],0.9805543423698976
"(370,)",Stage 1,[''],0.9965720177696779
"(495,)",Stage 1,[''],0.999658227066858
"(101,)",Stage 3,[''],0.9882135392235352
"(495,)",Stage 2,[''],0.9987398983048036
"(370,)",Stage 2,[''],0.9959819317864015
"(261,)",Stage 0,['China'],0.171244278650148
"(495,)",Stage 3,[''],0.9987645150230958
"(370,)",Stage 3,[''],0.9940637947128846
"(261,)",Stage 1,['Air'],0.15372660766111146
"(391,)",Stage 0,['White'],0.4592972696827484
"(42,)",Stage 0,['Square'],0.25402855883107917
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(42,)",Stage 1,['Rect'],0.39249190698133235
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(42,)",Stage 2,['Rect'],0.36407837281690375
"(391,)",Stage 3,['Blue'],0.9832723141716554
"(42,)",Stage 3,['Rect'],0.4378738106297089
"(261,)",Stage 0,[''],0.9996856452034547
"(391,)",Stage 0,[''],0.9978203774498536
"(42,)",Stage 0,['angular'],0.542519748310907
"(261,)",Stage 1,[''],0.9993415475891664
"(42,)",Stage 1,['angle'],0.7625089288757874
"(391,)",Stage 1,[''],0.9997099042938783
"(261,)",Stage 2,[''],0.9997658134506776
"(42,)",Stage 2,['angle'],0.7650724054382874
"(391,)",Stage 2,[''],0.9982764721916749
"(261,)",Stage 3,[''],0.999449908833368
"(42,)",Stage 3,['angle'],0.9495308996246887
"(391,)",Stage 3,[''],0.9960067869232728
"(73,)",Stage 0,['Now'],0.8402695060776306
"(339,)",Stage 0,['White'],0.6432828308151795
"(42,)",Stage 0,[''],0.9999649525688722
"(73,)",Stage 1,['Now'],0.6699414850281311
"(339,)",Stage 1,['White'],0.4652202130364014
"(73,)",Stage 2,['Now'],0.43072116384969483
"(42,)",Stage 1,[''],0.9998823405312135
"(339,)",Stage 2,['Green'],0.8618220687912537
"(42,)",Stage 2,[''],0.9998478890465333
"(73,)",Stage 3,['On'],0.36361670504079596
"(339,)",Stage 3,['Green'],0.9245848060654236
"(73,)",Stage 0,['description'],0.3338364661739899
"(42,)",Stage 3,[''],0.9989595414208009
"(339,)",Stage 0,[''],0.9962534905479982
"(142,)",Stage 0,['W'],0.3877019287155701
"(73,)",Stage 1,['or'],0.9727336765335634
"(339,)",Stage 1,[''],0.9963460565613343
"(142,)",Stage 1,['W'],0.539647102455957
"(73,)",Stage 2,['or'],0.9766289592789247
"(339,)",Stage 2,[''],0.9887503982590272
"(142,)",Stage 2,['W'],0.7700613738106324
"(73,)",Stage 3,['or'],0.9339672328041626
"(339,)",Stage 3,[''],0.9957169891403749
"(142,)",Stage 3,['W'],0.8190274835632874
"(111,)",Stage 0,['Mor'],0.2851513923214508
"(73,)",Stage 0,[''],0.8679125906036926
"(142,)",Stage 0,['icker'],0.6563602090881897
"(111,)",Stage 1,['Day'],0.2688504160450531
"(73,)",Stage 1,[''],0.8659688235329224
"(111,)",Stage 2,['Af'],0.3565822840736939
"(142,)",Stage 1,['icker'],0.9219508768127991
"(73,)",Stage 2,[''],0.9074810744331909
"(142,)",Stage 2,['icker'],0.9441945553825928
"(111,)",Stage 3,['Af'],0.30958130965696107
"(73,)",Stage 3,[''],0.9055203200386597
"(142,)",Stage 3,['icker'],0.9410450459526611
"(111,)",Stage 0,['ternoon'],0.9999889136360718
"(369,)",Stage 0,['N'],0.5296158791588379
"(142,)",Stage 0,[''],0.999570667843683
"(111,)",Stage 1,['ternoon'],0.9999783040093019
"(369,)",Stage 1,['N'],0.7216696144150331
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(111,)",Stage 2,['ternoon'],0.9999872447060181
"(142,)",Stage 1,[''],0.9991870523499086
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(111,)",Stage 3,['ternoon'],0.9999836684273316
"(142,)",Stage 2,[''],0.9992117882774904
"(369,)",Stage 0,[''],0.9951731563614442
"(111,)",Stage 0,[''],0.9999322892235353
"(142,)",Stage 3,[''],0.9994852543877198
"(369,)",Stage 1,[''],0.9923664928482606
"(111,)",Stage 1,[''],0.9997369648026063
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(369,)",Stage 2,[''],0.9950802327202394
"(111,)",Stage 2,[''],0.9998350144432618
"(322,)",Stage 1,['Football'],0.5684359670685365
"(369,)",Stage 3,[''],0.9955382944153383
"(111,)",Stage 3,[''],0.9998431206749513
"(322,)",Stage 2,['Football'],0.857545793156488
"(367,)",Stage 0,['Con'],0.08606759468780287
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(322,)",Stage 3,['Football'],0.8523450494812561
"(367,)",Stage 1,['Stadium'],0.17005640278325806
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(367,)",Stage 2,['Tennis'],0.3951895834015442
"(322,)",Stage 0,[''],0.9064446688698364
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(322,)",Stage 1,[''],0.9324260355042053
"(367,)",Stage 3,['Tennis'],0.4352453352020813
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(322,)",Stage 2,[''],0.9345502258347107
"(367,)",Stage 0,['court'],0.5628684760140015
"(133,)",Stage 0,[''],0.9999668599175049
"(322,)",Stage 3,[''],0.9673705698059631
"(367,)",Stage 1,['match'],0.5795358420418335
"(133,)",Stage 1,[''],0.9999597073601318
"(470,)",Stage 0,[''],0.9520817996071411
"(133,)",Stage 2,[''],0.9999666214989259
"(367,)",Stage 2,['match'],0.42324742684827577
"(470,)",Stage 1,[''],0.9988505841301515
"(133,)",Stage 3,[''],0.9999848605202271
"(367,)",Stage 3,['court'],0.47577545056806336
"(470,)",Stage 2,[''],0.9989880920456483
"(389,)",Stage 0,['Yes'],0.607439398865564
"(367,)",Stage 0,[''],0.9997909666107728
"(470,)",Stage 3,[''],0.9975194335983827
"(389,)",Stage 1,['No'],0.9290184379623962
"(367,)",Stage 1,[''],0.9995166064308717
"(389,)",Stage 2,['No'],0.9876433611916138
"(470,)",Stage 0,['2'],0.5454241634415222
"(367,)",Stage 2,[''],0.9989349247025087
"(389,)",Stage 3,['No'],0.9919900299118593
"(470,)",Stage 1,['2'],0.9968620539711549
"(367,)",Stage 3,[''],0.9983589054153993
"(470,)",Stage 2,['2'],0.999159336190088
"(389,)",Stage 0,[''],0.999969244103296
"(463,)",Stage 0,['Man'],0.35274797687993775
"(470,)",Stage 3,['2'],0.9985960126923158
"(463,)",Stage 1,['No'],0.39618128548131715
"(389,)",Stage 1,[''],0.999952793221338
"(389,)",Stage 2,[''],0.999922275643213
"(463,)",Stage 2,['Man'],0.342728465895517
"(470,)",Stage 0,['0'],0.9992476702736451
"(463,)",Stage 3,['No'],0.3424177170799805
"(389,)",Stage 3,[''],0.9998788834618165
"(470,)",Stage 1,['0'],0.9996687174843385
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(463,)",Stage 0,['one'],0.9908639789627626
"(470,)",Stage 2,['0'],0.9997898937271669
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(470,)",Stage 3,['0'],0.9997442365692689
"(463,)",Stage 1,['one'],0.9593546987579896
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(463,)",Stage 2,['one'],0.9387392998741699
"(470,)",Stage 0,['1'],0.7308303118752076
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(463,)",Stage 3,['one'],0.9261272550629212
"(470,)",Stage 1,['1'],0.9949375392006471
"(193,)",Stage 0,[''],0.9999639988945558
"(470,)",Stage 2,['1'],0.9990336895989015
"(463,)",Stage 0,[''],0.9992163182304933
"(193,)",Stage 1,[''],0.9999469519661499
"(470,)",Stage 3,['1'],0.9968043566750123
"(463,)",Stage 1,[''],0.9991543293999269
"(193,)",Stage 2,[''],0.9999299050377443
"(470,)",Stage 0,['6'],0.26473456631170045
"(463,)",Stage 2,[''],0.9985544086502626
"(193,)",Stage 3,[''],0.9999605418251588
"(470,)",Stage 1,['3'],0.922336220841272
"(463,)",Stage 3,[''],0.9982044697807863
"(433,)",Stage 0,['No'],0.7309571505592897
"(470,)",Stage 2,['3'],0.983129918675287
"(7,)",Stage 0,['No'],0.812603235344751
"(433,)",Stage 1,['No'],0.5772684813545776
"(470,)",Stage 3,['3'],0.9902644158409669
"(7,)",Stage 1,['No'],0.9531556964920593
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(7,)",Stage 2,['No'],0.9947919250534608
"(470,)",Stage 0,[''],0.9995427132652833
"(433,)",Stage 3,['Yes'],0.9673613310860231
"(7,)",Stage 3,['No'],0.964200258355005
"(470,)",Stage 1,[''],0.9998546839760377
"(433,)",Stage 0,[''],0.9999526740120483
"(7,)",Stage 0,[''],0.9999880791710449
"(470,)",Stage 2,[''],0.9998929501579835
"(433,)",Stage 1,[''],0.9999846221016481
"(470,)",Stage 3,[''],0.99991512308584
"(7,)",Stage 1,[''],0.9999911786125733
"(433,)",Stage 2,[''],0.9999942780541016
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(7,)",Stage 2,[''],0.9999964238213135
"(433,)",Stage 3,[''],0.9999978543327882
"(302,)",Stage 1,['K'],0.1787140817450119
"(7,)",Stage 3,[''],0.9999953509377076
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(302,)",Stage 2,['M'],0.17871433506475223
"(387,)",Stage 0,['Yes'],0.896166980366571
"(189,)",Stage 1,['Yes'],0.6789469719933106
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(387,)",Stage 1,['Yes'],0.996361792187555
"(189,)",Stage 2,['Yes'],0.5309995413826538
"(302,)",Stage 0,['iss'],0.9981964231537416
"(387,)",Stage 2,['Yes'],0.9985381365822389
"(189,)",Stage 3,['No'],0.5999694467590881
"(387,)",Stage 3,['Yes'],0.9984394908951356
"(302,)",Stage 1,['iss'],0.9983036519096925
"(189,)",Stage 0,[''],0.9999066592262819
"(302,)",Stage 2,['iss'],0.9971718193100526
"(387,)",Stage 0,[''],0.9999550581978395
"(189,)",Stage 1,[''],0.9999096394585206
"(302,)",Stage 3,['iss'],0.99694162617193
"(387,)",Stage 1,[''],0.9999704361961915
"(189,)",Stage 2,[''],0.9999167920158937
"(387,)",Stage 2,[''],0.9999784232185913
"(302,)",Stage 0,['ing'],0.7859631777809692
"(189,)",Stage 3,[''],0.9998730422066284
"(387,)",Stage 3,[''],0.9999847413109375
"(29,)",Stage 0,['No'],0.5193632246063782
"(302,)",Stage 1,['ing'],0.7743703723953796
"(363,)",Stage 0,['Yes'],0.9160053134964539
"(29,)",Stage 1,['Yes'],0.9692228437470033
"(302,)",Stage 2,['ing'],0.7617707253502441
"(363,)",Stage 1,['Yes'],0.9565259219215942
"(29,)",Stage 2,['Yes'],0.980187237362726
"(302,)",Stage 3,['ing'],0.7434224487351013
"(363,)",Stage 2,['Yes'],0.9457041026161743
"(29,)",Stage 3,['Yes'],0.9918977023171022
"(302,)",Stage 0,[''],0.967923641304834
"(363,)",Stage 3,['Yes'],0.9765891433762147
"(29,)",Stage 0,[''],0.9999858141945435
"(302,)",Stage 1,[''],0.8168981672333313
"(363,)",Stage 0,[''],0.9999741316841675
"(302,)",Stage 2,[''],0.8654597402618958
"(29,)",Stage 1,[''],0.9999960661934448
"(363,)",Stage 1,[''],0.9999866486595704
"(29,)",Stage 2,[''],0.9999995232628419
"(302,)",Stage 3,[''],0.8958722950028015
"(363,)",Stage 2,[''],0.9999905825661255
