Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(74,)",Stage 1,['C'],0.9836977125214174
"(148,)",Stage 3,['B'],0.36950185904966126
"(349,)",Stage 1,['B'],0.6975092888878418
"(74,)",Stage 2,['C'],0.9887707234428955
"(895,)",Stage 1,['A'],0.5897632838295532
"(668,)",Stage 0,['A'],0.48713207254873053
"(349,)",Stage 2,['C'],0.6517902613686157
"(895,)",Stage 2,['B'],0.9483379722641541
"(74,)",Stage 3,['C'],0.9745783210800721
"(668,)",Stage 1,['A'],0.3741661013172699
"(349,)",Stage 3,['C'],0.38946664343343507
"(668,)",Stage 2,['A'],0.33015841255651246
"(895,)",Stage 3,['B'],0.5405570269630982
"(726,)",Stage 0,['D'],0.33242532620893256
"(305,)",Stage 0,['C'],0.3174901903675629
"(668,)",Stage 3,['A'],0.38720983276830445
"(747,)",Stage 0,['A'],0.3627212644623352
"(726,)",Stage 1,['D'],0.42533352981076966
"(305,)",Stage 1,['C'],0.6576760412262512
"(220,)",Stage 0,['B'],0.5101751090096069
"(747,)",Stage 1,['D'],0.8427369595573975
"(726,)",Stage 2,['C'],0.9996509553001954
"(220,)",Stage 1,['C'],0.5233515502022339
"(305,)",Stage 2,['C'],0.4376084805534912
"(747,)",Stage 2,['C'],0.83976811180578
"(220,)",Stage 2,['C'],0.9972225428627565
"(726,)",Stage 3,['C'],0.9994906188057496
"(305,)",Stage 3,['C'],0.3934914768742157
"(220,)",Stage 3,['C'],0.9970046878861024
"(747,)",Stage 3,['C'],0.6648094059036804
"(718,)",Stage 0,['D'],0.9973208309219911
"(277,)",Stage 0,['B'],0.32591682682500617
"(1376,)",Stage 0,['B'],0.2833999992416932
"(231,)",Stage 0,['D'],0.8416483403252196
"(718,)",Stage 1,['D'],0.9980522395180299
"(1376,)",Stage 1,['C'],0.27481982121930854
"(277,)",Stage 1,['B'],0.3329479099320007
"(718,)",Stage 2,['D'],0.9980342985199525
"(231,)",Stage 1,['C'],0.989422619442804
"(1376,)",Stage 2,['C'],0.3423218430088592
"(277,)",Stage 2,['B'],0.3230457902954651
"(718,)",Stage 3,['D'],0.997965693573816
"(231,)",Stage 2,['C'],0.9969975949333741
"(1376,)",Stage 3,['C'],0.3242973388241364
"(277,)",Stage 3,['D'],0.44630977521405946
"(714,)",Stage 0,['A'],0.9187539220856262
"(936,)",Stage 0,['A'],0.3446244300411774
"(231,)",Stage 3,['C'],0.996359408001764
"(173,)",Stage 0,['A'],0.491256594757898
"(714,)",Stage 1,['A'],0.6273965240524841
"(936,)",Stage 1,['A'],0.3784255982445313
"(247,)",Stage 0,['D'],0.7049379349754883
"(936,)",Stage 2,['C'],0.3651065529392793
"(714,)",Stage 2,['D'],0.97577703009115
"(173,)",Stage 1,['A'],0.829305112461908
"(173,)",Stage 2,['A'],0.6686285735176636
"(247,)",Stage 1,['A'],0.8974452019737793
"(936,)",Stage 3,['B'],0.5374096633003784
"(714,)",Stage 3,['D'],0.9844598771141603
"(173,)",Stage 3,['A'],0.9619879723595216
"(247,)",Stage 2,['A'],0.994731903176172
"(1340,)",Stage 0,['D'],0.32327955971227423
"(230,)",Stage 0,['C'],0.47521433244214784
"(247,)",Stage 3,['A'],0.995592773060663
"(333,)",Stage 0,['B'],0.5562019945190979
"(1340,)",Stage 1,['A'],0.4170414210365845
"(230,)",Stage 1,['C'],0.3156246543930603
"(1340,)",Stage 2,['B'],0.38246271024213563
"(333,)",Stage 1,['A'],0.30741697559819947
"(1439,)",Stage 0,['C'],0.39934468279348145
"(1340,)",Stage 3,['B'],0.35986429462896125
"(230,)",Stage 2,['B'],0.9904718400047853
"(333,)",Stage 2,['C'],0.499470740656717
"(1439,)",Stage 1,['C'],0.44556331644521485
"(1268,)",Stage 0,['C'],0.644109845261438
"(230,)",Stage 3,['B'],0.9487522841499878
"(333,)",Stage 3,['C'],0.48722746978269355
"(1439,)",Stage 2,['C'],0.3558523059891297
"(1268,)",Stage 1,['C'],0.6389890314148499
"(1414,)",Stage 0,['D'],0.3501685262726379
"(1439,)",Stage 3,['B'],0.4670243860291077
"(961,)",Stage 0,['D'],0.42125564823613887
"(1268,)",Stage 2,['C'],0.4476799965904786
"(1359,)",Stage 0,['C'],0.318103700976236
"(1414,)",Stage 1,['D'],0.3029770852135254
"(1268,)",Stage 3,['C'],0.4676709772156311
"(961,)",Stage 1,['D'],0.3760701716946198
"(1359,)",Stage 1,['C'],0.3101474643753601
"(1414,)",Stage 2,['C'],0.4345391393707825
"(352,)",Stage 0,['A'],0.36250507841573487
"(961,)",Stage 2,['D'],0.39144188175664674
"(1359,)",Stage 2,['C'],0.36285570273862616
"(1414,)",Stage 3,['C'],0.35569402585492865
"(352,)",Stage 1,['C'],0.30585047612653504
"(961,)",Stage 3,['C'],0.4246262610958649
"(1359,)",Stage 3,['C'],0.38528648028836976
"(352,)",Stage 2,['C'],0.425266295771463
"(646,)",Stage 0,['A'],0.9550451041267944
"(25,)",Stage 0,['A'],0.6149518490837647
"(352,)",Stage 3,['C'],0.4113982320831848
"(1491,)",Stage 0,['C'],0.30947667370305787
"(646,)",Stage 1,['A'],0.7214469314621522
"(25,)",Stage 1,['D'],0.6408308149384094
"(912,)",Stage 0,['C'],0.5688203574226929
"(1491,)",Stage 1,['C'],0.3064026237534119
"(25,)",Stage 2,['D'],0.8997598887489868
"(646,)",Stage 2,['C'],0.5184003711746765
"(912,)",Stage 1,['C'],0.5619891286896301
"(1491,)",Stage 2,['B'],0.28547465811239014
"(912,)",Stage 2,['C'],0.5434690714882446
"(25,)",Stage 3,['D'],0.8724459410713745
"(646,)",Stage 3,['C'],0.7697333694504334
"(1491,)",Stage 3,['B'],0.3177826703594757
"(912,)",Stage 3,['C'],0.510172188382013
"(281,)",Stage 0,['C'],0.5111068488167358
"(422,)",Stage 0,['D'],0.3239222765968872
"(279,)",Stage 0,['A'],0.3748162389801575
"(1388,)",Stage 0,['B'],0.29034054289327393
"(281,)",Stage 1,['C'],0.3832904995487763
"(422,)",Stage 1,['B'],0.37063205252156983
"(279,)",Stage 1,['A'],0.2976597250507904
"(1388,)",Stage 1,['C'],0.28954291353688966
"(281,)",Stage 2,['B'],0.6306275726364685
"(422,)",Stage 2,['B'],0.433841347794397
"(1388,)",Stage 2,['C'],0.3104172349976136
"(279,)",Stage 2,['A'],0.39762228737340694
"(281,)",Stage 3,['B'],0.4955770672367646
"(422,)",Stage 3,['B'],0.6451883913086487
"(279,)",Stage 3,['D'],0.30399540076719056
"(1388,)",Stage 3,['C'],0.3310123981045319
"(493,)",Stage 0,['C'],0.8511095644043518
"(310,)",Stage 0,['C'],0.3454006911324097
"(356,)",Stage 0,['D'],0.27985090027318726
"(531,)",Stage 0,['C'],0.6893154979752135
"(356,)",Stage 1,['A'],0.2976072133587433
"(493,)",Stage 1,['C'],0.8682419062660767
"(310,)",Stage 1,['A'],0.34360972056852107
"(531,)",Stage 1,['C'],0.9716079832123353
"(356,)",Stage 2,['B'],0.3727742732571198
"(493,)",Stage 2,['C'],0.7382519842194154
"(310,)",Stage 2,['A'],0.5816357732819153
"(531,)",Stage 2,['C'],0.9831372500465944
"(356,)",Stage 3,['B'],0.9141149521874024
"(493,)",Stage 3,['C'],0.7385367752121521
"(310,)",Stage 3,['A'],0.5019243360565735
"(132,)",Stage 0,['C'],0.8730584980057312
"(531,)",Stage 3,['C'],0.9724915624664857
"(73,)",Stage 0,['A'],0.4305722416447235
"(378,)",Stage 0,['C'],0.7398113609360291
"(132,)",Stage 1,['C'],0.5009726286934448
"(1411,)",Stage 0,['C'],0.4036909342812134
"(73,)",Stage 1,['B'],0.351014107565744
"(132,)",Stage 2,['C'],0.7964152694748474
"(378,)",Stage 1,['C'],0.6475483180092407
"(73,)",Stage 2,['C'],0.45360180745588075
"(1411,)",Stage 1,['C'],0.32348793755040894
"(132,)",Stage 3,['C'],0.6362259388969971
"(378,)",Stage 2,['C'],0.8426835537956787
"(1411,)",Stage 2,['D'],0.551175594429834
"(73,)",Stage 3,['A'],0.3525139392422272
"(1468,)",Stage 0,['D'],0.338135302166803
"(378,)",Stage 3,['C'],0.7893377543495728
"(1411,)",Stage 3,['D'],0.5482761860893799
"(1468,)",Stage 1,['C'],0.3623290957020356
"(913,)",Stage 0,['B'],0.3288261593388153
"(1468,)",Stage 2,['C'],0.48683777461515204
"(94,)",Stage 0,['B'],0.5460839868591858
"(913,)",Stage 1,['B'],0.342327743868692
"(335,)",Stage 0,['A'],0.3022752107189728
"(1468,)",Stage 3,['C'],0.37755721817479865
"(94,)",Stage 1,['A'],0.40402305136190186
"(913,)",Stage 2,['A'],0.4524154664085938
"(335,)",Stage 1,['A'],0.2853238583611084
"(156,)",Stage 0,['B'],0.4848428667591645
"(94,)",Stage 2,['A'],0.7172442079590394
"(913,)",Stage 3,['B'],0.48139566193090216
"(335,)",Stage 2,['C'],0.31892558942304383
"(156,)",Stage 1,['A'],0.5745067001389099
"(94,)",Stage 3,['B'],0.786872387032373
"(335,)",Stage 3,['C'],0.35172322402463685
"(156,)",Stage 2,['A'],0.7208662034081056
"(429,)",Stage 0,['C'],0.4164720178650452
"(934,)",Stage 0,['C'],0.504410982231958
"(655,)",Stage 0,['C'],0.5692944527672363
"(156,)",Stage 3,['A'],0.7779344321297241
"(429,)",Stage 1,['C'],0.40539833913312684
"(934,)",Stage 1,['C'],0.6498919726418091
"(168,)",Stage 0,['A'],0.5583140851067139
"(655,)",Stage 1,['C'],0.5668359995888306
"(429,)",Stage 2,['C'],0.312810093264444
"(168,)",Stage 1,['A'],0.6165516377495361
"(934,)",Stage 2,['C'],0.6749222279594971
"(655,)",Stage 2,['C'],0.5847955347107483
"(429,)",Stage 3,['A'],0.40320736179815064
"(168,)",Stage 2,['A'],0.58327716598974
"(934,)",Stage 3,['C'],0.5079210997627808
"(655,)",Stage 3,['C'],0.6133066416786743
"(209,)",Stage 0,['A'],0.47573846588598023
"(168,)",Stage 3,['A'],0.6684145928429199
"(398,)",Stage 0,['B'],0.5002933741615845
"(200,)",Stage 0,['A'],0.5008107424782349
"(375,)",Stage 0,['A'],0.2982057333992554
"(209,)",Stage 1,['A'],0.9021459818886353
"(375,)",Stage 1,['C'],0.3456612826393677
"(398,)",Stage 1,['B'],0.4806555808590485
"(200,)",Stage 1,['A'],0.5707237721489502
"(209,)",Stage 2,['A'],0.9946985245750978
"(375,)",Stage 2,['C'],0.6969746948288513
"(398,)",Stage 2,['B'],0.37635037312970887
"(200,)",Stage 2,['A'],0.8119350672768189
"(209,)",Stage 3,['A'],0.9829204679535463
"(200,)",Stage 3,['A'],0.7577933074043823
"(375,)",Stage 3,['C'],0.7403751612709595
"(398,)",Stage 3,['C'],0.7978265882538391
"(465,)",Stage 0,['A'],0.3516058624790741
"(216,)",Stage 0,['A'],0.5401132703827454
"(1294,)",Stage 0,['C'],0.3807074428604676
"(447,)",Stage 0,['B'],0.3613319099949433
"(216,)",Stage 1,['A'],0.5205215812729431
"(465,)",Stage 1,['A'],0.3472435475395752
"(1294,)",Stage 1,['C'],0.3185296953724457
"(447,)",Stage 1,['B'],0.5317574740456177
"(216,)",Stage 2,['A'],0.64504075060354
"(465,)",Stage 2,['A'],0.4094394148396088
"(1294,)",Stage 2,['C'],0.3381935061024262
"(447,)",Stage 2,['B'],0.5472491980598999
"(216,)",Stage 3,['A'],0.7046878934906555
"(465,)",Stage 3,['D'],0.45161166797147523
"(1294,)",Stage 3,['C'],0.2948274315403534
"(447,)",Stage 3,['B'],0.5591493249939514
"(740,)",Stage 0,['B'],0.4894698561237885
"(283,)",Stage 0,['B'],0.3356796206043793
"(740,)",Stage 1,['A'],0.5759643317268921
"(453,)",Stage 0,['C'],0.29036304364667664
"(654,)",Stage 0,['A'],0.6057538987206055
"(740,)",Stage 2,['A'],0.5619634390877319
"(453,)",Stage 1,['C'],0.29251915226445924
"(283,)",Stage 1,['B'],0.5518230796860291
"(654,)",Stage 1,['A'],0.37265989194379584
"(453,)",Stage 2,['C'],0.27446144829259644
"(740,)",Stage 3,['A'],0.5927129984901978
"(283,)",Stage 2,['B'],0.8984187842415405
"(654,)",Stage 2,['B'],0.8765586019562317
"(744,)",Stage 0,['A'],0.5118091107414795
"(453,)",Stage 3,['B'],0.32057151208387147
"(283,)",Stage 3,['B'],0.8582673669861389
"(654,)",Stage 3,['C'],0.47148361812101136
"(744,)",Stage 1,['A'],0.6418474913643433
"(341,)",Stage 0,['A'],0.32076212773786317
"(744,)",Stage 2,['B'],0.48870211849675904
"(259,)",Stage 0,['B'],0.3115898371742798
"(1334,)",Stage 0,['A'],0.5046144128845764
"(259,)",Stage 1,['B'],0.29777300367818604
"(341,)",Stage 1,['B'],0.3140714169548584
"(744,)",Stage 3,['A'],0.6346460581825806
"(1334,)",Stage 1,['A'],0.6123211980866028
"(259,)",Stage 2,['D'],0.3469609023140503
"(164,)",Stage 0,['C'],0.754904568295343
"(341,)",Stage 2,['B'],0.597012460331781
"(1334,)",Stage 2,['A'],0.8883672953651978
"(164,)",Stage 1,['A'],0.734914004902704
"(259,)",Stage 3,['D'],0.43755120048986207
"(1334,)",Stage 3,['A'],0.7942900658653809
"(341,)",Stage 3,['B'],0.7344883085297181
"(164,)",Stage 2,['A'],0.6375623942421509
"(1475,)",Stage 0,['C'],0.8242540956543518
"(10,)",Stage 0,['C'],0.42183130989537965
"(513,)",Stage 0,['C'],0.5093518496559692
"(164,)",Stage 3,['A'],0.5169839860008789
"(1475,)",Stage 1,['C'],0.7809662223862244
"(10,)",Stage 1,['B'],0.5390387774513794
"(513,)",Stage 1,['C'],0.48226833353505866
"(188,)",Stage 0,['C'],0.8898336888359619
"(1475,)",Stage 2,['C'],0.8424763680504394
"(10,)",Stage 2,['B'],0.8669620753334595
"(513,)",Stage 2,['C'],0.44772112379537354
"(188,)",Stage 1,['D'],0.3967254162834717
"(1475,)",Stage 3,['C'],0.8123512865112854
"(10,)",Stage 3,['B'],0.8378088475273682
"(188,)",Stage 2,['A'],0.8538660408066345
"(513,)",Stage 3,['C'],0.43266484151349793
"(139,)",Stage 0,['B'],0.5947714448975159
"(742,)",Stage 0,['B'],0.5399758816765381
"(188,)",Stage 3,['A'],0.8987382651375366
"(417,)",Stage 0,['B'],0.45575591931806336
"(139,)",Stage 1,['D'],0.4994760156677796
"(742,)",Stage 1,['A'],0.30792611847387086
"(196,)",Stage 0,['C'],0.9790738822029664
"(417,)",Stage 1,['C'],0.4063776732491089
"(139,)",Stage 2,['D'],0.7585694790886475
"(742,)",Stage 2,['C'],0.9810914994286134
"(196,)",Stage 1,['C'],0.5593512059258058
"(417,)",Stage 2,['C'],0.8682986498879028
"(196,)",Stage 2,['A'],0.9461074472473694
"(139,)",Stage 3,['D'],0.693365216355188
"(742,)",Stage 3,['C'],0.8932164908455444
"(417,)",Stage 3,['C'],0.5257877708481384
"(196,)",Stage 3,['A'],0.6823859215782714
"(1319,)",Stage 0,['D'],0.42199814329610597
"(686,)",Stage 0,['D'],0.34385341415868526
"(21,)",Stage 0,['B'],0.9662403465317323
"(212,)",Stage 0,['B'],0.49443808207975165
"(686,)",Stage 1,['C'],0.45928359041677247
"(1319,)",Stage 1,['D'],0.34764707098470454
"(212,)",Stage 1,['A'],0.4564103783176972
"(21,)",Stage 1,['B'],0.5361053348587586
"(686,)",Stage 2,['C'],0.7469431162880493
"(1319,)",Stage 2,['D'],0.3667539657162262
"(212,)",Stage 2,['A'],0.8962266446159912
"(21,)",Stage 2,['A'],0.6668699384735657
"(212,)",Stage 3,['A'],0.8929262162254883
"(1319,)",Stage 3,['D'],0.39654895673261414
"(686,)",Stage 3,['C'],0.7278488279388978
"(21,)",Stage 3,['A'],0.4232182503746582
"(248,)",Stage 0,['B'],0.37998196492658387
"(1302,)",Stage 0,['C'],0.3325521350906922
"(951,)",Stage 0,['C'],0.6033779383705689
"(661,)",Stage 0,['A'],0.46590885529981385
"(248,)",Stage 1,['B'],0.575279712777002
"(1302,)",Stage 1,['C'],0.2964828611420227
"(951,)",Stage 1,['C'],0.4681734741734101
"(248,)",Stage 2,['B'],0.9499515296028687
"(661,)",Stage 1,['B'],0.3670799137161805
"(1302,)",Stage 2,['D'],0.5244758130119873
"(951,)",Stage 2,['C'],0.4823801816509797
"(248,)",Stage 3,['B'],0.969785750012262
"(661,)",Stage 2,['A'],0.316864550213678
"(951,)",Stage 3,['C'],0.4288529754684997
"(1302,)",Stage 3,['D'],0.602172315220697
"(604,)",Stage 0,['B'],0.5082991124199463
"(661,)",Stage 3,['A'],0.3265199662254883
"(411,)",Stage 0,['C'],0.42201423655019527
"(604,)",Stage 1,['A'],0.6985725165413452
"(150,)",Stage 0,['A'],0.40307030091748963
"(665,)",Stage 0,['A'],0.4641484023140503
"(604,)",Stage 2,['A'],0.7076009512947632
"(411,)",Stage 1,['C'],0.39929816136823426
"(150,)",Stage 1,['A'],0.34382465491758113
"(665,)",Stage 1,['A'],0.41748487959371344
"(604,)",Stage 3,['A'],0.6575664282845093
"(411,)",Stage 2,['D'],0.5020849705742432
"(150,)",Stage 2,['C'],0.4551049769924713
"(416,)",Stage 0,['D'],0.7671416998909546
"(665,)",Stage 2,['A'],0.431244820456369
"(411,)",Stage 3,['D'],0.39294791231618653
"(150,)",Stage 3,['C'],0.394623726706369
"(416,)",Stage 1,['D'],0.8826063276337219
"(665,)",Stage 3,['A'],0.3714964986847473
"(175,)",Stage 0,['C'],0.3031713963554932
"(416,)",Stage 2,['D'],0.8790872098015381
"(1318,)",Stage 0,['A'],0.4635515512035919
"(669,)",Stage 0,['A'],0.45693817744718324
"(175,)",Stage 1,['B'],0.4496408701942993
"(416,)",Stage 3,['D'],0.937800407509668
"(1318,)",Stage 1,['A'],0.3742843271301819
"(669,)",Stage 1,['A'],0.39726123223768006
"(175,)",Stage 2,['B'],0.9706255198525024
"(16,)",Stage 0,['A'],0.46031564484105836
"(1318,)",Stage 2,['B'],0.3874277175472809
"(16,)",Stage 1,['B'],0.7972362042473389
"(669,)",Stage 2,['B'],0.3415895403431488
"(175,)",Stage 3,['B'],0.9255848527954651
"(1318,)",Stage 3,['B'],0.4403870404766632
"(16,)",Stage 2,['B'],0.7573927045868469
"(669,)",Stage 3,['B'],0.26849064240918885
"(211,)",Stage 0,['A'],0.4475487173603607
"(210,)",Stage 0,['B'],0.8274602294968201
"(16,)",Stage 3,['B'],0.6645416022347046
"(145,)",Stage 0,['A'],0.48713207254873053
"(211,)",Stage 1,['A'],0.8439939619110657
"(210,)",Stage 1,['B'],0.9712236524628236
"(104,)",Stage 0,['D'],0.8249087930725647
"(145,)",Stage 1,['A'],0.3741661013172699
"(211,)",Stage 2,['A'],0.983099937538965
"(210,)",Stage 2,['B'],0.9957966805504396
"(104,)",Stage 1,['B'],0.9772140980766847
"(145,)",Stage 2,['A'],0.33015841255651246
"(211,)",Stage 3,['A'],0.9547797442482544
"(104,)",Stage 2,['B'],0.9458796978996826
"(210,)",Stage 3,['B'],0.9856801034020021
"(145,)",Stage 3,['A'],0.38720983276830445
"(214,)",Stage 0,['D'],0.3261619211243225
"(455,)",Stage 0,['C'],0.37758576879964606
"(104,)",Stage 3,['B'],0.7284575701759889
"(455,)",Stage 1,['C'],0.30992436418996583
"(214,)",Stage 1,['D'],0.34249803433881526
"(921,)",Stage 0,['C'],0.2822510601090027
"(1308,)",Stage 0,['B'],0.3356633187340332
"(455,)",Stage 2,['C'],0.36970761428342597
"(1308,)",Stage 1,['B'],0.3410577179001404
"(214,)",Stage 2,['D'],0.9920038581894471
"(921,)",Stage 1,['C'],0.3334562183426453
"(1308,)",Stage 2,['B'],0.3231412173317505
"(455,)",Stage 3,['C'],0.355546772580011
"(921,)",Stage 2,['C'],0.304570347170694
"(214,)",Stage 3,['D'],0.9923408032463624
"(1308,)",Stage 3,['B'],0.3903394938515259
"(439,)",Stage 0,['A'],0.3388139904545379
"(921,)",Stage 3,['C'],0.3094052077339722
"(804,)",Stage 0,['B'],0.4004144371555878
"(466,)",Stage 0,['C'],0.44854336987005006
"(439,)",Stage 1,['A'],0.44795349250303046
"(97,)",Stage 0,['B'],0.8385564685867859
"(804,)",Stage 1,['C'],0.3358551860855652
"(466,)",Stage 1,['C'],0.7850579024361206
"(439,)",Stage 2,['A'],0.6341742874191834
"(804,)",Stage 2,['B'],0.31525379429326783
"(97,)",Stage 1,['D'],0.7476444245384766
"(466,)",Stage 2,['C'],0.9414871336029602
"(439,)",Stage 3,['A'],0.569320559601648
"(804,)",Stage 3,['C'],0.3242654503391816
"(97,)",Stage 2,['D'],0.6736602188156677
"(466,)",Stage 3,['C'],0.9350771308945252
"(896,)",Stage 0,['C'],0.45272305617795716
"(467,)",Stage 0,['C'],0.4607941807316376
"(97,)",Stage 3,['D'],0.6593080164002014
"(896,)",Stage 1,['D'],0.36426520357595216
"(374,)",Stage 0,['C'],0.7741063238190247
"(467,)",Stage 1,['C'],0.41458559046254884
"(896,)",Stage 2,['D'],0.6120836139725281
"(589,)",Stage 0,['C'],0.6796476245926452
"(467,)",Stage 2,['C'],0.40863919268117677
"(374,)",Stage 1,['C'],0.6673910022781921
"(896,)",Stage 3,['D'],0.6908120513962341
"(589,)",Stage 1,['C'],0.8179425598190857
"(374,)",Stage 2,['B'],0.45350381741987
"(467,)",Stage 3,['D'],0.5391317010925842
"(176,)",Stage 0,['C'],0.6890450120972228
"(589,)",Stage 2,['C'],0.9426078201340271
"(374,)",Stage 3,['C'],0.42148640761838685
"(835,)",Stage 0,['C'],0.48062938461766974
"(176,)",Stage 1,['B'],0.9832184911774232
"(589,)",Stage 3,['C'],0.6997783781097962
"(176,)",Stage 2,['B'],0.9939215184258058
"(1378,)",Stage 0,['B'],0.497427523236139
"(835,)",Stage 1,['C'],0.45641404400335084
"(176,)",Stage 3,['B'],0.9889920950935913
"(1365,)",Stage 0,['B'],0.3011780382202698
"(1378,)",Stage 1,['B'],0.5559521914528444
"(835,)",Stage 2,['C'],0.4106055797146393
"(240,)",Stage 0,['A'],0.5300095678375794
"(1378,)",Stage 2,['B'],0.7406308055924011
"(1365,)",Stage 1,['B'],0.3399501443909241
"(835,)",Stage 3,['C'],0.4232875109718872
"(240,)",Stage 1,['D'],0.6125712991760803
"(1365,)",Stage 2,['D'],0.31226784000859986
"(1378,)",Stage 3,['B'],0.5791101456688477
"(487,)",Stage 0,['D'],0.3841198683785035
"(240,)",Stage 2,['D'],0.9596243501709535
"(1365,)",Stage 3,['B'],0.324648916821344
"(82,)",Stage 0,['D'],0.9448275567101074
"(240,)",Stage 3,['D'],0.931510329346521
"(487,)",Stage 1,['D'],0.3847844899700715
"(1445,)",Stage 0,['B'],0.7591301203774048
"(82,)",Stage 1,['D'],0.9550929070519043
"(592,)",Stage 0,['D'],0.3354538978146149
"(487,)",Stage 2,['B'],0.40030217180715333
"(1445,)",Stage 1,['B'],0.7188347579048707
"(592,)",Stage 1,['D'],0.3672997356461121
"(82,)",Stage 2,['C'],0.3943614364670349
"(1445,)",Stage 2,['B'],0.7426544428871704
"(592,)",Stage 2,['D'],0.4000978470848633
"(487,)",Stage 3,['B'],0.45260176072583924
"(82,)",Stage 3,['D'],0.3674567640827729
"(592,)",Stage 3,['D'],0.43810850391851197
"(1445,)",Stage 3,['B'],0.7234065533684327
"(383,)",Stage 0,['A'],0.3584996462868287
"(1462,)",Stage 0,['C'],0.304330051045282
"(1412,)",Stage 0,['C'],0.34324052939878236
"(265,)",Stage 0,['A'],0.3700893820332123
"(383,)",Stage 1,['A'],0.45961591611371766
"(1462,)",Stage 1,['B'],0.286153644423349
"(1412,)",Stage 1,['C'],0.31272199759946595
"(265,)",Stage 1,['B'],0.33532845983968507
"(1462,)",Stage 2,['C'],0.2696571947144104
"(1412,)",Stage 2,['D'],0.313425749640329
"(383,)",Stage 2,['B'],0.7672823072479797
"(265,)",Stage 2,['B'],0.4984379411743714
"(1412,)",Stage 3,['B'],0.3331538141773773
"(1462,)",Stage 3,['A'],0.27433702359662787
"(383,)",Stage 3,['B'],0.5559169055031372
"(412,)",Stage 0,['C'],0.36857560286985175
"(265,)",Stage 3,['B'],0.44713276634679566
"(182,)",Stage 0,['B'],0.7390432954834534
"(571,)",Stage 0,['C'],0.5681664348648622
"(412,)",Stage 1,['D'],0.34380587945447694
"(541,)",Stage 0,['C'],0.37957602749334113
"(182,)",Stage 1,['B'],0.5754724741982056
"(412,)",Stage 2,['D'],0.5024260879562927
"(571,)",Stage 1,['C'],0.5540058613823488
"(182,)",Stage 2,['B'],0.9964863062904908
"(541,)",Stage 1,['C'],0.4117085934685303
"(412,)",Stage 3,['B'],0.34699144969449763
"(571,)",Stage 2,['C'],0.5194988251732422
"(541,)",Stage 2,['C'],0.45945197353826295
"(182,)",Stage 3,['B'],0.9884276987122131
"(296,)",Stage 0,['B'],0.3619916142033173
"(541,)",Stage 3,['C'],0.3406140209244323
"(571,)",Stage 3,['C'],0.508531391720636
"(296,)",Stage 1,['B'],0.48959743986593024
"(142,)",Stage 0,['A'],0.4641484023140503
"(296,)",Stage 2,['B'],0.469474196534021
"(401,)",Stage 0,['C'],0.45322224507795106
"(475,)",Stage 0,['A'],0.5685862303780153
"(142,)",Stage 1,['A'],0.41748487959371344
"(296,)",Stage 3,['B'],0.4329479039715362
"(401,)",Stage 1,['B'],0.27627921114431153
"(475,)",Stage 1,['A'],0.48289302001462714
"(142,)",Stage 2,['A'],0.431244820456369
"(384,)",Stage 0,['C'],0.3937022090958191
"(401,)",Stage 2,['D'],0.6120673419045044
"(475,)",Stage 2,['A'],0.46372151384816895
"(384,)",Stage 1,['B'],0.4058867693947388
"(142,)",Stage 3,['A'],0.3714964986847473
"(384,)",Stage 2,['A'],0.5648565889404846
"(401,)",Stage 3,['D'],0.6017186046646668
"(475,)",Stage 3,['A'],0.3211670518921448
"(522,)",Stage 0,['A'],0.42759346971975093
"(384,)",Stage 3,['A'],0.666209876637323
"(389,)",Stage 0,['A'],0.3489198089645935
"(295,)",Stage 0,['C'],0.887129545311792
"(522,)",Stage 1,['A'],0.4078578055904938
"(300,)",Stage 0,['B'],0.32533922801481024
"(389,)",Stage 1,['C'],0.323162704806192
"(295,)",Stage 1,['C'],0.9517465234802795
"(522,)",Stage 2,['B'],0.35949215302930604
"(300,)",Stage 1,['A'],0.35988387475476996
"(389,)",Stage 2,['C'],0.3049825430916382
"(300,)",Stage 2,['A'],0.542281985382898
"(295,)",Stage 2,['C'],0.7861356140183045
"(522,)",Stage 3,['B'],0.3393616081284118
"(389,)",Stage 3,['C'],0.38038307438359986
"(300,)",Stage 3,['A'],0.450981617073877
"(295,)",Stage 3,['C'],0.9654785991715028
"(46,)",Stage 0,['A'],0.4888532758759095
"(1336,)",Stage 0,['C'],0.33870264897809754
"(461,)",Stage 0,['A'],0.33180418620572816
"(779,)",Stage 0,['A'],0.7982206941650939
"(1336,)",Stage 1,['C'],0.3255463243530823
"(46,)",Stage 1,['A'],0.44145172844396363
"(461,)",Stage 1,['A'],0.35648044953809516
"(1336,)",Stage 2,['C'],0.3495479227112366
"(779,)",Stage 1,['A'],0.9927157760666444
"(46,)",Stage 2,['A'],0.41386696706281434
"(461,)",Stage 2,['C'],0.32498034844861756
"(1336,)",Stage 3,['C'],0.30843815217481385
"(779,)",Stage 2,['A'],0.8788491488503052
"(46,)",Stage 3,['A'],0.4920583666370942
"(276,)",Stage 0,['B'],0.940882682900293
"(461,)",Stage 3,['C'],0.4613051415489746
"(779,)",Stage 3,['A'],0.7282938958214357
"(276,)",Stage 1,['B'],0.907353937725885
"(546,)",Stage 0,['A'],0.48060655603872077
