Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(913,)",Stage 1,['B'],0.342327743868692
"(176,)",Stage 3,['B'],0.9889920950935913
"(726,)",Stage 0,['D'],0.33242532620893256
"(767,)",Stage 3,['D'],0.3381108344601227
"(913,)",Stage 2,['A'],0.4524154664085938
"(240,)",Stage 0,['A'],0.5300095678375794
"(726,)",Stage 1,['D'],0.42533352981076966
"(240,)",Stage 1,['D'],0.6125712991760803
"(307,)",Stage 0,['B'],0.3771798313664032
"(913,)",Stage 3,['B'],0.48139566193090216
"(726,)",Stage 2,['C'],0.9996509553001954
"(240,)",Stage 2,['D'],0.9596243501709535
"(307,)",Stage 1,['B'],0.3690575064228607
"(429,)",Stage 0,['C'],0.4164720178650452
"(240,)",Stage 3,['D'],0.931510329346521
"(726,)",Stage 3,['C'],0.9994906188057496
"(307,)",Stage 2,['D'],0.40885847816930543
"(429,)",Stage 1,['C'],0.40539833913312684
"(592,)",Stage 0,['D'],0.3354538978146149
"(718,)",Stage 0,['D'],0.9973208309219911
"(592,)",Stage 1,['D'],0.3672997356461121
"(429,)",Stage 2,['C'],0.312810093264444
"(307,)",Stage 3,['B'],0.354251116614206
"(718,)",Stage 1,['D'],0.9980522395180299
"(592,)",Stage 2,['D'],0.4000978470848633
"(1407,)",Stage 0,['C'],0.5859224797295166
"(429,)",Stage 3,['A'],0.40320736179815064
"(592,)",Stage 3,['D'],0.43810850391851197
"(718,)",Stage 2,['D'],0.9980342985199525
"(1407,)",Stage 1,['C'],0.8877564073608948
"(1412,)",Stage 0,['C'],0.34324052939878236
"(209,)",Stage 0,['A'],0.47573846588598023
"(718,)",Stage 3,['D'],0.997965693573816
"(1412,)",Stage 1,['C'],0.31272199759946595
"(1407,)",Stage 2,['C'],0.7304119468735291
"(209,)",Stage 1,['A'],0.9021459818886353
"(714,)",Stage 0,['A'],0.9187539220856262
"(1412,)",Stage 2,['D'],0.313425749640329
"(1407,)",Stage 3,['C'],0.7279811502502992
"(209,)",Stage 2,['A'],0.9946985245750978
"(1412,)",Stage 3,['B'],0.3331538141773773
"(714,)",Stage 1,['A'],0.6273965240524841
"(287,)",Stage 0,['A'],0.33421674380765687
"(412,)",Stage 0,['C'],0.36857560286985175
"(209,)",Stage 3,['A'],0.9829204679535463
"(714,)",Stage 2,['D'],0.97577703009115
"(412,)",Stage 1,['D'],0.34380587945447694
"(287,)",Stage 1,['A'],0.3450000287102295
"(465,)",Stage 0,['A'],0.3516058624790741
"(412,)",Stage 2,['D'],0.5024260879562927
"(714,)",Stage 3,['D'],0.9844598771141603
"(287,)",Stage 2,['D'],0.8006978035973145
"(412,)",Stage 3,['B'],0.34699144969449763
"(465,)",Stage 1,['A'],0.3472435475395752
"(230,)",Stage 0,['C'],0.47521433244214784
"(296,)",Stage 0,['B'],0.3619916142033173
"(287,)",Stage 3,['D'],0.9008411766098572
"(465,)",Stage 2,['A'],0.4094394148396088
"(230,)",Stage 1,['C'],0.3156246543930603
"(296,)",Stage 1,['B'],0.48959743986593024
"(103,)",Stage 0,['B'],0.8683761955307556
"(465,)",Stage 3,['D'],0.45161166797147523
"(296,)",Stage 2,['B'],0.469474196534021
"(230,)",Stage 2,['B'],0.9904718400047853
"(296,)",Stage 3,['B'],0.4329479039715362
"(103,)",Stage 1,['B'],0.9798917175339296
"(453,)",Stage 0,['C'],0.29036304364667664
"(230,)",Stage 3,['B'],0.9487522841499878
"(384,)",Stage 0,['C'],0.3937022090958191
"(103,)",Stage 2,['B'],0.9325284362839295
"(453,)",Stage 1,['C'],0.29251915226445924
"(384,)",Stage 1,['B'],0.4058867693947388
"(1414,)",Stage 0,['D'],0.3501685262726379
"(384,)",Stage 2,['A'],0.5648565889404846
"(103,)",Stage 3,['B'],0.9250152112053467
"(453,)",Stage 2,['C'],0.27446144829259644
"(1414,)",Stage 1,['D'],0.3029770852135254
"(384,)",Stage 3,['A'],0.666209876637323
"(127,)",Stage 0,['A'],0.46434485922323
"(453,)",Stage 3,['B'],0.32057151208387147
"(300,)",Stage 0,['B'],0.32533922801481024
"(1414,)",Stage 2,['C'],0.4345391393707825
"(127,)",Stage 1,['A'],0.7293270231293275
"(341,)",Stage 0,['A'],0.32076212773786317
"(300,)",Stage 1,['A'],0.35988387475476996
"(1414,)",Stage 3,['C'],0.35569402585492865
"(127,)",Stage 2,['A'],0.6022277475403381
"(300,)",Stage 2,['A'],0.542281985382898
"(341,)",Stage 1,['B'],0.3140714169548584
"(646,)",Stage 0,['A'],0.9550451041267944
"(300,)",Stage 3,['A'],0.450981617073877
"(341,)",Stage 2,['B'],0.597012460331781
"(127,)",Stage 3,['A'],0.7580236197517944
"(1336,)",Stage 0,['C'],0.33870264897809754
"(646,)",Stage 1,['A'],0.7214469314621522
"(341,)",Stage 3,['B'],0.7344883085297181
"(895,)",Stage 0,['B'],0.3665901125477387
"(1336,)",Stage 1,['C'],0.3255463243530823
"(646,)",Stage 2,['C'],0.5184003711746765
"(1336,)",Stage 2,['C'],0.3495479227112366
"(513,)",Stage 0,['C'],0.5093518496559692
"(895,)",Stage 1,['A'],0.5897632838295532
"(646,)",Stage 3,['C'],0.7697333694504334
"(1336,)",Stage 3,['C'],0.30843815217481385
"(513,)",Stage 1,['C'],0.48226833353505866
"(895,)",Stage 2,['B'],0.9483379722641541
"(276,)",Stage 0,['B'],0.940882682900293
"(422,)",Stage 0,['D'],0.3239222765968872
"(513,)",Stage 2,['C'],0.44772112379537354
"(276,)",Stage 1,['B'],0.907353937725885
"(895,)",Stage 3,['B'],0.5405570269630982
"(422,)",Stage 1,['B'],0.37063205252156983
"(513,)",Stage 3,['C'],0.43266484151349793
"(276,)",Stage 2,['B'],0.8634109498070313
"(422,)",Stage 2,['B'],0.433841347794397
"(747,)",Stage 0,['A'],0.3627212644623352
"(276,)",Stage 3,['B'],0.48376360545621644
"(417,)",Stage 0,['B'],0.45575591931806336
"(422,)",Stage 3,['B'],0.6451883913086487
"(747,)",Stage 1,['D'],0.8427369595573975
"(928,)",Stage 0,['A'],0.3014155925320221
"(417,)",Stage 1,['C'],0.4063776732491089
"(928,)",Stage 1,['B'],0.29131647954450385
"(747,)",Stage 2,['C'],0.83976811180578
"(310,)",Stage 0,['C'],0.3454006911324097
"(417,)",Stage 2,['C'],0.8682986498879028
"(928,)",Stage 2,['C'],0.36267745504842536
"(747,)",Stage 3,['C'],0.6648094059036804
"(310,)",Stage 1,['A'],0.34360972056852107
"(928,)",Stage 3,['B'],0.794355571369989
"(417,)",Stage 3,['C'],0.5257877708481384
"(231,)",Stage 0,['D'],0.8416483403252196
"(310,)",Stage 2,['A'],0.5816357732819153
"(1464,)",Stage 0,['C'],0.4456722439335419
"(21,)",Stage 0,['B'],0.9662403465317323
"(310,)",Stage 3,['A'],0.5019243360565735
"(1464,)",Stage 1,['C'],0.40739241252408753
"(231,)",Stage 1,['C'],0.989422619442804
"(21,)",Stage 1,['B'],0.5361053348587586
"(1464,)",Stage 2,['D'],0.44899630556569825
"(378,)",Stage 0,['C'],0.7398113609360291
"(231,)",Stage 2,['C'],0.9969975949333741
"(1464,)",Stage 3,['D'],0.44846221814618836
"(21,)",Stage 2,['A'],0.6668699384735657
"(378,)",Stage 1,['C'],0.6475483180092407
"(1276,)",Stage 0,['B'],0.30472537885175477
"(231,)",Stage 3,['C'],0.996359408001764
"(21,)",Stage 3,['A'],0.4232182503746582
"(378,)",Stage 2,['C'],0.8426835537956787
"(1276,)",Stage 1,['B'],0.35410082350240485
"(247,)",Stage 0,['D'],0.7049379349754883
"(661,)",Stage 0,['A'],0.46590885529981385
"(1276,)",Stage 2,['C'],0.3266648055122925
"(378,)",Stage 3,['C'],0.7893377543495728
"(247,)",Stage 1,['A'],0.8974452019737793
"(661,)",Stage 1,['B'],0.3670799137161805
"(1276,)",Stage 3,['C'],0.34775644550786744
"(94,)",Stage 0,['B'],0.5460839868591858
"(1496,)",Stage 0,['B'],0.38436174402700196
"(247,)",Stage 2,['A'],0.994731903176172
"(661,)",Stage 2,['A'],0.316864550213678
"(94,)",Stage 1,['A'],0.40402305136190186
"(1496,)",Stage 1,['B'],0.32937318096624146
"(661,)",Stage 3,['A'],0.3265199662254883
"(247,)",Stage 3,['A'],0.995592773060663
"(1496,)",Stage 2,['B'],0.3156038523720337
"(94,)",Stage 2,['A'],0.7172442079590394
"(1496,)",Stage 3,['C'],0.30590254078374635
"(665,)",Stage 0,['A'],0.4641484023140503
"(94,)",Stage 3,['B'],0.786872387032373
"(1439,)",Stage 0,['C'],0.39934468279348145
"(1448,)",Stage 0,['C'],0.5162065030144287
"(665,)",Stage 1,['A'],0.41748487959371344
"(934,)",Stage 0,['C'],0.504410982231958
"(1439,)",Stage 1,['C'],0.44556331644521485
"(1448,)",Stage 1,['C'],0.30609437833295594
"(665,)",Stage 2,['A'],0.431244820456369
"(1448,)",Stage 2,['C'],0.3182544709251953
"(1439,)",Stage 2,['C'],0.3558523059891297
"(934,)",Stage 1,['C'],0.6498919726418091
"(1448,)",Stage 3,['C'],0.4158368707703186
"(665,)",Stage 3,['A'],0.3714964986847473
"(934,)",Stage 2,['C'],0.6749222279594971
"(1439,)",Stage 3,['B'],0.4670243860291077
"(1380,)",Stage 0,['C'],0.34125581393705134
"(669,)",Stage 0,['A'],0.45693817744718324
"(934,)",Stage 3,['C'],0.5079210997627808
"(1359,)",Stage 0,['C'],0.318103700976236
"(1380,)",Stage 1,['B'],0.33904784927831416
"(669,)",Stage 1,['A'],0.39726123223768006
"(1359,)",Stage 1,['C'],0.3101474643753601
"(1380,)",Stage 2,['C'],0.3241835535572601
"(398,)",Stage 0,['B'],0.5002933741615845
"(1380,)",Stage 3,['C'],0.32274025688634644
"(669,)",Stage 2,['B'],0.3415895403431488
"(1359,)",Stage 2,['C'],0.36285570273862616
"(398,)",Stage 1,['B'],0.4806555808590485
"(1484,)",Stage 0,['B'],0.3825019897030426
"(669,)",Stage 3,['B'],0.26849064240918885
"(398,)",Stage 2,['B'],0.37635037312970887
"(1359,)",Stage 3,['C'],0.38528648028836976
"(1484,)",Stage 1,['B'],0.35374516258703004
"(145,)",Stage 0,['A'],0.48713207254873053
"(1484,)",Stage 2,['C'],0.4035855234669281
"(1491,)",Stage 0,['C'],0.30947667370305787
"(398,)",Stage 3,['C'],0.7978265882538391
"(1484,)",Stage 3,['C'],0.36900937567220465
"(145,)",Stage 1,['A'],0.3741661013172699
"(1491,)",Stage 1,['C'],0.3064026237534119
"(1294,)",Stage 0,['C'],0.3807074428604676
"(572,)",Stage 0,['C'],0.657454252343042
"(145,)",Stage 2,['A'],0.33015841255651246
"(1491,)",Stage 2,['B'],0.28547465811239014
"(1294,)",Stage 1,['C'],0.3185296953724457
"(572,)",Stage 1,['C'],0.6192274690674378
"(145,)",Stage 3,['A'],0.38720983276830445
"(572,)",Stage 2,['C'],0.6305702329681946
"(1294,)",Stage 2,['C'],0.3381935061024262
"(1491,)",Stage 3,['B'],0.3177826703594757
"(572,)",Stage 3,['C'],0.5588395000504089
"(921,)",Stage 0,['C'],0.2822510601090027
"(1294,)",Stage 3,['C'],0.2948274315403534
"(279,)",Stage 0,['A'],0.3748162389801575
"(808,)",Stage 0,['B'],0.28042274723516236
"(921,)",Stage 1,['C'],0.3334562183426453
"(654,)",Stage 0,['A'],0.6057538987206055
"(279,)",Stage 1,['A'],0.2976597250507904
"(808,)",Stage 1,['B'],0.2919003666447235
"(921,)",Stage 2,['C'],0.304570347170694
"(808,)",Stage 2,['C'],0.3243280650185181
"(654,)",Stage 1,['A'],0.37265989194379584
"(279,)",Stage 2,['A'],0.39762228737340694
"(654,)",Stage 2,['B'],0.8765586019562317
"(808,)",Stage 3,['A'],0.4340339005993439
"(921,)",Stage 3,['C'],0.3094052077339722
"(279,)",Stage 3,['D'],0.30399540076719056
"(628,)",Stage 0,['C'],0.27730420241819154
"(654,)",Stage 3,['C'],0.47148361812101136
"(97,)",Stage 0,['B'],0.8385564685867859
"(531,)",Stage 0,['C'],0.6893154979752135
"(628,)",Stage 1,['B'],0.3232765794800354
"(1334,)",Stage 0,['A'],0.5046144128845764
"(628,)",Stage 2,['B'],0.32779020081029664
"(97,)",Stage 1,['D'],0.7476444245384766
"(531,)",Stage 1,['C'],0.9716079832123353
"(1334,)",Stage 1,['A'],0.6123211980866028
"(628,)",Stage 3,['B'],0.3082196713493896
"(97,)",Stage 2,['D'],0.6736602188156677
"(531,)",Stage 2,['C'],0.9831372500465944
"(1256,)",Stage 0,['B'],0.27050790200696717
"(1334,)",Stage 2,['A'],0.8883672953651978
"(97,)",Stage 3,['D'],0.6593080164002014
"(531,)",Stage 3,['C'],0.9724915624664857
"(1256,)",Stage 1,['B'],0.26178908358083497
"(1334,)",Stage 3,['A'],0.7942900658653809
"(1256,)",Stage 2,['D'],0.3785552383469178
"(589,)",Stage 0,['C'],0.6796476245926452
"(1411,)",Stage 0,['C'],0.4036909342812134
"(1256,)",Stage 3,['D'],0.26798784742818604
"(589,)",Stage 1,['C'],0.8179425598190857
"(10,)",Stage 0,['C'],0.42183130989537965
"(1411,)",Stage 1,['C'],0.32348793755040894
"(1312,)",Stage 0,['C'],0.31227460513578187
"(589,)",Stage 2,['C'],0.9426078201340271
"(1411,)",Stage 2,['D'],0.551175594429834
"(10,)",Stage 1,['B'],0.5390387774513794
"(1312,)",Stage 1,['C'],0.3121999205158783
"(589,)",Stage 3,['C'],0.6997783781097962
"(1312,)",Stage 2,['C'],0.2959015668438507
"(10,)",Stage 2,['B'],0.8669620753334595
"(1411,)",Stage 3,['D'],0.5482761860893799
"(1312,)",Stage 3,['C'],0.29995498071180116
"(1365,)",Stage 0,['B'],0.3011780382202698
"(10,)",Stage 3,['B'],0.8378088475273682
"(335,)",Stage 0,['A'],0.3022752107189728
"(620,)",Stage 0,['C'],0.4109532238052918
"(1365,)",Stage 1,['B'],0.3399501443909241
"(742,)",Stage 0,['B'],0.5399758816765381
"(620,)",Stage 1,['C'],0.37680113325582276
"(335,)",Stage 1,['A'],0.2853238583611084
"(1365,)",Stage 2,['D'],0.31226784000859986
"(620,)",Stage 2,['C'],0.35382175455556647
"(742,)",Stage 1,['A'],0.30792611847387086
"(335,)",Stage 2,['C'],0.31892558942304383
"(620,)",Stage 3,['C'],0.32369351397023927
"(1365,)",Stage 3,['B'],0.324648916821344
"(742,)",Stage 2,['C'],0.9810914994286134
"(335,)",Stage 3,['C'],0.35172322402463685
"(1476,)",Stage 0,['C'],0.2991118432091309
"(1445,)",Stage 0,['B'],0.7591301203774048
"(742,)",Stage 3,['C'],0.8932164908455444
"(1476,)",Stage 1,['D'],0.30258795629010926
"(655,)",Stage 0,['C'],0.5692944527672363
"(1445,)",Stage 1,['B'],0.7188347579048707
"(686,)",Stage 0,['D'],0.34385341415868526
"(1476,)",Stage 2,['C'],0.3196024299667908
"(1445,)",Stage 2,['B'],0.7426544428871704
"(1476,)",Stage 3,['C'],0.31177550564275514
"(655,)",Stage 1,['C'],0.5668359995888306
"(686,)",Stage 1,['C'],0.45928359041677247
"(1445,)",Stage 3,['B'],0.7234065533684327
"(655,)",Stage 2,['C'],0.5847955347107483
"(172,)",Stage 0,['B'],0.6087883711861206
"(686,)",Stage 2,['C'],0.7469431162880493
"(265,)",Stage 0,['A'],0.3700893820332123
"(172,)",Stage 1,['B'],0.6148131490753723
"(655,)",Stage 3,['C'],0.6133066416786743
"(686,)",Stage 3,['C'],0.7278488279388978
"(172,)",Stage 2,['B'],0.7820137144135071
"(265,)",Stage 1,['B'],0.33532845983968507
"(375,)",Stage 0,['A'],0.2982057333992554
"(172,)",Stage 3,['B'],0.7332000733421876
"(265,)",Stage 2,['B'],0.4984379411743714
"(1302,)",Stage 0,['C'],0.3325521350906922
"(1272,)",Stage 0,['B'],0.31917852173314826
"(375,)",Stage 1,['C'],0.3456612826393677
"(265,)",Stage 3,['B'],0.44713276634679566
"(1302,)",Stage 1,['C'],0.2964828611420227
"(1272,)",Stage 1,['B'],0.3098231257008149
"(375,)",Stage 2,['C'],0.6969746948288513
"(1272,)",Stage 2,['D'],0.3029866219566895
"(541,)",Stage 0,['C'],0.37957602749334113
"(1302,)",Stage 2,['D'],0.5244758130119873
"(1272,)",Stage 3,['D'],0.2831091285751893
"(541,)",Stage 1,['C'],0.4117085934685303
"(375,)",Stage 3,['C'],0.7403751612709595
"(1302,)",Stage 3,['D'],0.602172315220697
"(541,)",Stage 2,['C'],0.45945197353826295
"(447,)",Stage 0,['B'],0.3613319099949433
"(150,)",Stage 0,['A'],0.40307030091748963
"(541,)",Stage 3,['C'],0.3406140209244323
"(447,)",Stage 1,['B'],0.5317574740456177
"(150,)",Stage 1,['A'],0.34382465491758113
"(401,)",Stage 0,['C'],0.45322224507795106
"(447,)",Stage 2,['B'],0.5472491980598999
"(150,)",Stage 2,['C'],0.4551049769924713
"(401,)",Stage 1,['B'],0.27627921114431153
"(447,)",Stage 3,['B'],0.5591493249939514
"(150,)",Stage 3,['C'],0.394623726706369
"(401,)",Stage 2,['D'],0.6120673419045044
"(283,)",Stage 0,['B'],0.3356796206043793
"(1318,)",Stage 0,['A'],0.4635515512035919
"(401,)",Stage 3,['D'],0.6017186046646668
"(283,)",Stage 1,['B'],0.5518230796860291
"(1318,)",Stage 1,['A'],0.3742843271301819
"(389,)",Stage 0,['A'],0.3489198089645935
"(1318,)",Stage 2,['B'],0.3874277175472809
"(283,)",Stage 2,['B'],0.8984187842415405
"(389,)",Stage 1,['C'],0.323162704806192
"(283,)",Stage 3,['B'],0.8582673669861389
"(1318,)",Stage 3,['B'],0.4403870404766632
"(389,)",Stage 2,['C'],0.3049825430916382
"(210,)",Stage 0,['B'],0.8274602294968201
"(259,)",Stage 0,['B'],0.3115898371742798
"(389,)",Stage 3,['C'],0.38038307438359986
"(259,)",Stage 1,['B'],0.29777300367818604
"(210,)",Stage 1,['B'],0.9712236524628236
"(461,)",Stage 0,['A'],0.33180418620572816
"(210,)",Stage 2,['B'],0.9957966805504396
"(259,)",Stage 2,['D'],0.3469609023140503
"(461,)",Stage 1,['A'],0.35648044953809516
"(210,)",Stage 3,['B'],0.9856801034020021
"(259,)",Stage 3,['D'],0.43755120048986207
"(461,)",Stage 2,['C'],0.32498034844861756
"(214,)",Stage 0,['D'],0.3261619211243225
"(1475,)",Stage 0,['C'],0.8242540956543518
"(461,)",Stage 3,['C'],0.4613051415489746
"(214,)",Stage 1,['D'],0.34249803433881526
"(1349,)",Stage 0,['A'],0.3791537285851075
"(1475,)",Stage 1,['C'],0.7809662223862244
"(214,)",Stage 2,['D'],0.9920038581894471
"(1475,)",Stage 2,['C'],0.8424763680504394
"(1349,)",Stage 1,['A'],0.35796102891431586
"(214,)",Stage 3,['D'],0.9923408032463624
"(1349,)",Stage 2,['C'],0.304831862549646
"(1475,)",Stage 3,['C'],0.8123512865112854
"(466,)",Stage 0,['C'],0.44854336987005006
"(1349,)",Stage 3,['C'],0.32494357238279115
"(139,)",Stage 0,['B'],0.5947714448975159
"(221,)",Stage 0,['B'],0.4643863440559937
"(466,)",Stage 1,['C'],0.7850579024361206
"(139,)",Stage 1,['D'],0.4994760156677796
"(221,)",Stage 1,['A'],0.4583856762455536
"(466,)",Stage 2,['C'],0.9414871336029602
"(139,)",Stage 2,['D'],0.7585694790886475
"(221,)",Stage 2,['C'],0.9977188111351564
"(466,)",Stage 3,['C'],0.9350771308945252
"(139,)",Stage 3,['D'],0.693365216355188
"(221,)",Stage 3,['C'],0.9846951366470887
"(374,)",Stage 0,['C'],0.7741063238190247
"(1319,)",Stage 0,['D'],0.42199814329610597
"(1341,)",Stage 0,['B'],0.31514599929319154
"(374,)",Stage 1,['C'],0.6673910022781921
"(1319,)",Stage 1,['D'],0.34764707098470454
"(1341,)",Stage 1,['B'],0.4367983342217041
"(374,)",Stage 2,['B'],0.45350381741987
"(1319,)",Stage 2,['D'],0.3667539657162262
"(1341,)",Stage 2,['B'],0.3477382362888885
"(374,)",Stage 3,['C'],0.42148640761838685
"(1319,)",Stage 3,['D'],0.39654895673261414
"(1341,)",Stage 3,['B'],0.35903429995046393
"(1378,)",Stage 0,['B'],0.497427523236139
"(951,)",Stage 0,['C'],0.6033779383705689
"(373,)",Stage 0,['A'],0.4240774811314178
"(1378,)",Stage 1,['B'],0.5559521914528444
"(951,)",Stage 1,['C'],0.4681734741734101
"(373,)",Stage 1,['B'],0.44317701468930976
"(1378,)",Stage 2,['B'],0.7406308055924011
"(951,)",Stage 2,['C'],0.4823801816509797
"(373,)",Stage 2,['A'],0.7356499434517457
"(1378,)",Stage 3,['B'],0.5791101456688477
"(951,)",Stage 3,['C'],0.4288529754684997
"(373,)",Stage 3,['A'],0.5195271969841553
"(82,)",Stage 0,['D'],0.9448275567101074
"(411,)",Stage 0,['C'],0.42201423655019527
"(81,)",Stage 0,['B'],0.42375105629430543
"(82,)",Stage 1,['D'],0.9550929070519043
"(81,)",Stage 1,['D'],0.42002460370527045
"(82,)",Stage 2,['C'],0.3943614364670349
"(411,)",Stage 1,['C'],0.39929816136823426
"(81,)",Stage 2,['D'],0.5899248720215393
"(411,)",Stage 2,['D'],0.5020849705742432
"(82,)",Stage 3,['D'],0.3674567640827729
"(81,)",Stage 3,['D'],0.7140861154602601
"(1462,)",Stage 0,['C'],0.304330051045282
"(411,)",Stage 3,['D'],0.39294791231618653
"(37,)",Stage 0,['C'],0.5869023204849793
"(1462,)",Stage 1,['B'],0.286153644423349
"(175,)",Stage 0,['C'],0.3031713963554932
"(37,)",Stage 1,['C'],0.4734639526413514
"(1462,)",Stage 2,['C'],0.2696571947144104
"(37,)",Stage 2,['C'],0.46655508885846864
"(175,)",Stage 1,['B'],0.4496408701942993
"(1462,)",Stage 3,['A'],0.27433702359662787
"(37,)",Stage 3,['C'],0.8307490349815918
"(175,)",Stage 2,['B'],0.9706255198525024
"(182,)",Stage 0,['B'],0.7390432954834534
"(597,)",Stage 0,['C'],0.7576532364891602
"(175,)",Stage 3,['B'],0.9255848527954651
"(597,)",Stage 1,['C'],0.9808869362877443
"(182,)",Stage 1,['B'],0.5754724741982056
"(597,)",Stage 2,['C'],0.9869577885674073
"(211,)",Stage 0,['A'],0.4475487173603607
"(182,)",Stage 2,['B'],0.9964863062904908
"(597,)",Stage 3,['C'],0.9871008397148682
"(211,)",Stage 1,['A'],0.8439939619110657
"(182,)",Stage 3,['B'],0.9884276987122131
"(1453,)",Stage 0,['C'],0.5389450789497925
"(211,)",Stage 2,['A'],0.983099937538965
"(142,)",Stage 0,['A'],0.4641484023140503
"(1453,)",Stage 1,['C'],0.4545603693531586
"(211,)",Stage 3,['A'],0.9547797442482544
"(142,)",Stage 1,['A'],0.41748487959371344
"(1453,)",Stage 2,['D'],0.3408233524368835
"(142,)",Stage 2,['A'],0.431244820456369
"(455,)",Stage 0,['C'],0.37758576879964606
"(1453,)",Stage 3,['D'],0.3251789213226868
"(142,)",Stage 3,['A'],0.3714964986847473
"(455,)",Stage 1,['C'],0.30992436418996583
"(1317,)",Stage 0,['B'],0.34572714577184455
"(455,)",Stage 2,['C'],0.36970761428342597
"(522,)",Stage 0,['A'],0.42759346971975093
"(1317,)",Stage 1,['B'],0.3370106817291809
"(455,)",Stage 3,['C'],0.355546772580011
"(522,)",Stage 1,['A'],0.4078578055904938
"(1317,)",Stage 2,['B'],0.3503256143139435
"(439,)",Stage 0,['A'],0.3388139904545379
"(522,)",Stage 2,['B'],0.35949215302930604
"(1317,)",Stage 3,['B'],0.33492064486013184
"(439,)",Stage 1,['A'],0.44795349250303046
"(522,)",Stage 3,['B'],0.3393616081284118
"(49,)",Stage 0,['A'],0.479962170224054
"(439,)",Stage 2,['A'],0.6341742874191834
"(46,)",Stage 0,['A'],0.4888532758759095
"(49,)",Stage 1,['A'],0.47406041632161866
"(439,)",Stage 3,['A'],0.569320559601648
"(46,)",Stage 1,['A'],0.44145172844396363
"(49,)",Stage 2,['B'],0.5869355798767639
"(467,)",Stage 0,['C'],0.4607941807316376
"(46,)",Stage 2,['A'],0.41386696706281434
"(49,)",Stage 3,['A'],0.6026262641953064
"(467,)",Stage 1,['C'],0.41458559046254884
"(46,)",Stage 3,['A'],0.4920583666370942
"(153,)",Stage 0,['A'],0.5118091107414795
"(546,)",Stage 0,['A'],0.48060655603872077
"(467,)",Stage 2,['C'],0.40863919268117677
"(153,)",Stage 1,['A'],0.6418474913643433
"(546,)",Stage 1,['A'],0.42707899222837215
"(467,)",Stage 3,['D'],0.5391317010925842
"(153,)",Stage 2,['B'],0.48870211849675904
"(546,)",Stage 2,['B'],0.34546110043988953
"(835,)",Stage 0,['C'],0.48062938461766974
"(153,)",Stage 3,['A'],0.6346460581825806
"(546,)",Stage 3,['A'],0.3502877951668335
"(835,)",Stage 1,['C'],0.45641404400335084
"(157,)",Stage 0,['B'],0.4894698561237885
"(226,)",Stage 0,['C'],0.8839930892990662
"(157,)",Stage 1,['A'],0.5759643317268921
"(835,)",Stage 2,['C'],0.4106055797146393
"(226,)",Stage 1,['C'],0.9834068418549134
"(157,)",Stage 2,['A'],0.5619634390877319
"(835,)",Stage 3,['C'],0.4232875109718872
"(226,)",Stage 2,['C'],0.9985240102814271
"(157,)",Stage 3,['A'],0.5927129984901978
"(487,)",Stage 0,['D'],0.3841198683785035
"(226,)",Stage 3,['C'],0.9981868864105775
"(169,)",Stage 0,['B'],0.4890867770718171
"(487,)",Stage 1,['D'],0.3847844899700715
"(302,)",Stage 0,['A'],0.569627046685083
"(169,)",Stage 1,['A'],0.5119782687233521
"(487,)",Stage 2,['B'],0.40030217180715333
"(169,)",Stage 2,['B'],0.5036413670586182
"(302,)",Stage 1,['A'],0.7592678667114807
"(487,)",Stage 3,['B'],0.45260176072583924
"(302,)",Stage 2,['C'],0.7006222606705261
"(169,)",Stage 3,['A'],0.5520022512482239
"(383,)",Stage 0,['A'],0.3584996462868287
"(177,)",Stage 0,['B'],0.5151383877800537
"(302,)",Stage 3,['C'],0.4881087244556977
"(383,)",Stage 1,['A'],0.45961591611371766
"(177,)",Stage 1,['A'],0.4913881422089173
"(1482,)",Stage 0,['B'],0.4545174242065979
"(177,)",Stage 2,['A'],0.6991984845207764
"(383,)",Stage 2,['B'],0.7672823072479797
"(1482,)",Stage 1,['D'],0.3349379004047944
"(177,)",Stage 3,['A'],0.7621424199150635
"(383,)",Stage 3,['B'],0.5559169055031372
"(1482,)",Stage 2,['D'],0.4346948863075806
"(197,)",Stage 0,['A'],0.5002385974930359
"(571,)",Stage 0,['C'],0.5681664348648622
"(1482,)",Stage 3,['D'],0.33794698129163514
"(197,)",Stage 1,['A'],0.5591475368546082
"(571,)",Stage 1,['C'],0.5540058613823488
"(450,)",Stage 0,['A'],0.2781837583588196
"(197,)",Stage 2,['B'],0.4366358519600464
"(571,)",Stage 2,['C'],0.5194988251732422
"(450,)",Stage 1,['B'],0.3035486341522766
"(197,)",Stage 3,['A'],0.5772109032677246
"(571,)",Stage 3,['C'],0.508531391720636
"(450,)",Stage 2,['D'],0.5986162425087524
"(201,)",Stage 0,['A'],0.4907503725098206
"(475,)",Stage 0,['A'],0.5685862303780153
"(450,)",Stage 3,['D'],0.7199422718094423
"(201,)",Stage 1,['A'],0.6164107323692871
"(475,)",Stage 1,['A'],0.48289302001462714
"(470,)",Stage 0,['C'],0.343788594107492
"(201,)",Stage 2,['A'],0.767307460408075
"(475,)",Stage 2,['A'],0.46372151384816895
"(470,)",Stage 1,['C'],0.3305635751293732
"(201,)",Stage 3,['A'],0.7245262266205384
"(475,)",Stage 3,['A'],0.3211670518921448
