Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(593,)",Stage 0,['No'],0.5812169314430786
"(593,)",Stage 1,['No'],0.8632928730057312
"(593,)",Stage 2,['No'],0.9751381279038026
"(593,)",Stage 3,['No'],0.9861032963799073
"(593,)",Stage 0,[''],0.9999837876366212
"(593,)",Stage 1,[''],0.9999938012169435
"(593,)",Stage 2,[''],0.9999978543327882
"(593,)",Stage 3,[''],0.9999982119606567
"(611,)",Stage 0,['No'],0.8651127220200134
"(611,)",Stage 1,['No'],0.8946591020630432
"(611,)",Stage 2,['No'],0.9673309327171875
"(611,)",Stage 3,['No'],0.9183627368019653
"(611,)",Stage 0,[''],0.9999767542885377
"(611,)",Stage 1,[''],0.9999929667519166
"(611,)",Stage 2,[''],0.9999980927513672
"(611,)",Stage 3,[''],0.9999986887978151
"(651,)",Stage 0,['No'],0.8458428383873535
"(651,)",Stage 1,['No'],0.9218119979904724
"(651,)",Stage 2,['No'],0.9642385245369508
"(651,)",Stage 3,['No'],0.9878976942108704
"(651,)",Stage 0,[''],0.9999780655907227
"(651,)",Stage 1,[''],0.9999938012169435
"(651,)",Stage 2,[''],0.9999984503792358
"(651,)",Stage 3,[''],0.9999985695885254
"(659,)",Stage 0,['No'],0.8886680007980896
"(659,)",Stage 1,['No'],0.8886493445442749
"(659,)",Stage 2,['No'],0.9673394561813905
"(659,)",Stage 3,['No'],0.9830303789185121
"(659,)",Stage 0,[''],0.9999663830803468
"(659,)",Stage 1,[''],0.9999933243797853
"(659,)",Stage 2,[''],0.9999982119606567
"(659,)",Stage 3,[''],0.9999979735420776
"(671,)",Stage 0,['No'],0.7605368495987488
"(671,)",Stage 1,['No'],0.7771719695137573
"(671,)",Stage 2,['No'],0.8332067132996155
"(671,)",Stage 3,['No'],0.8739681244896484
"(671,)",Stage 0,[''],0.9999827147530151
"(671,)",Stage 1,[''],0.9999955893562866
"(671,)",Stage 2,[''],0.9999984503792358
"(671,)",Stage 3,[''],0.999998927216394
"(695,)",Stage 0,['No'],0.8375037909554077
"(695,)",Stage 1,['No'],0.9457144142197205
"(695,)",Stage 2,['No'],0.9811197520302369
"(695,)",Stage 3,['No'],0.9819658399628236
"(695,)",Stage 0,[''],0.9999700785683228
"(695,)",Stage 1,[''],0.9999870062874391
"(695,)",Stage 2,[''],0.9999982119606567
"(695,)",Stage 3,[''],0.9999990464256837
"(699,)",Stage 0,['No'],0.8174582124756409
"(699,)",Stage 1,['No'],0.9398268462227417
"(699,)",Stage 2,['No'],0.9584683776901795
"(699,)",Stage 3,['No'],0.9692617059753968
"(699,)",Stage 0,[''],0.9999730588005615
"(699,)",Stage 1,[''],0.9999946356819703
"(699,)",Stage 2,[''],0.9999990464256837
"(699,)",Stage 3,[''],0.9999991656349732
"(713,)",Stage 0,['No'],0.8557467461632324
"(713,)",Stage 1,['No'],0.919550359349115
"(713,)",Stage 2,['No'],0.9480679036186768
"(713,)",Stage 3,['No'],0.9747672081993654
"(713,)",Stage 0,[''],0.9999625683830811
"(713,)",Stage 1,[''],0.9999924899147583
"(713,)",Stage 2,[''],0.9999979735420776
"(713,)",Stage 3,[''],0.9999988080071046
"(743,)",Stage 0,['No'],0.8886656166122986
"(743,)",Stage 1,['No'],0.9678286911057069
"(743,)",Stage 2,['No'],0.9860973359154298
"(743,)",Stage 3,['No'],0.9891242981957031
"(743,)",Stage 0,[''],0.9999682904289796
"(743,)",Stage 1,[''],0.9999908209847046
"(743,)",Stage 2,[''],0.9999963046120239
"(743,)",Stage 3,[''],0.9999961854027344
"(779,)",Stage 0,['No'],0.8823350072907044
"(779,)",Stage 1,['No'],0.7339977623032167
"(779,)",Stage 2,['No'],0.8975866437958313
"(779,)",Stage 3,['No'],0.798069179158075
"(779,)",Stage 0,[''],0.9999829531715944
"(779,)",Stage 1,[''],0.9999969006584717
"(779,)",Stage 2,[''],0.9999990464256837
"(779,)",Stage 3,[''],0.9999991656349732
"(821,)",Stage 0,['No'],0.9283250571297241
"(821,)",Stage 1,['No'],0.8518251777695252
"(821,)",Stage 2,['No'],0.9293344021843506
"(821,)",Stage 3,['No'],0.9229231477783753
"(821,)",Stage 0,[''],0.9999759198235108
"(821,)",Stage 1,[''],0.9999966622398926
"(821,)",Stage 2,[''],0.9999985695885254
"(821,)",Stage 3,[''],0.9999990464256837
"(827,)",Stage 0,['No'],0.8739815951393677
"(827,)",Stage 1,['No'],0.9313698411987854
"(827,)",Stage 2,['No'],0.9472962022827698
"(827,)",Stage 3,['No'],0.9678323865936829
"(827,)",Stage 0,[''],0.9999804497765138
"(827,)",Stage 1,[''],0.9999935627983643
"(827,)",Stage 2,[''],0.9999984503792358
"(827,)",Stage 3,[''],0.9999991656349732
"(833,)",Stage 0,['No'],0.908521294693811
"(833,)",Stage 1,['No'],0.9457027913139893
"(833,)",Stage 2,['No'],0.9816854001091554
"(833,)",Stage 3,['No'],0.9930654765175416
"(833,)",Stage 0,[''],0.9999660254524781
"(833,)",Stage 1,[''],0.9999929667519166
"(833,)",Stage 2,[''],0.9999986887978151
"(833,)",Stage 3,[''],0.999998927216394
"(887,)",Stage 0,['No'],0.7955297232674194
"(887,)",Stage 1,['No'],0.9545597435043884
"(887,)",Stage 2,['No'],0.974358379940851
"(887,)",Stage 3,['No'],0.9840385914848878
"(887,)",Stage 0,[''],0.9999690056847168
"(887,)",Stage 1,[''],0.9999912978218629
"(887,)",Stage 2,[''],0.9999979735420776
"(887,)",Stage 3,[''],0.9999986887978151
"(899,)",Stage 0,['No'],0.8030539156006409
"(899,)",Stage 1,['No'],0.9739658237503602
"(899,)",Stage 2,['No'],0.9776390195892884
"(899,)",Stage 3,['No'],0.9875067473457886
"(899,)",Stage 0,[''],0.9999647141502931
"(899,)",Stage 1,[''],0.999990701775415
"(899,)",Stage 2,[''],0.9999958277748657
"(899,)",Stage 3,[''],0.9999963046120239
"(941,)",Stage 0,['No'],0.8079526425407959
"(941,)",Stage 1,['No'],0.9524975420044495
"(941,)",Stage 2,['No'],0.9673526288078858
"(941,)",Stage 3,['No'],0.9893151522682739
"(941,)",Stage 0,[''],0.9999830723808838
"(941,)",Stage 1,[''],0.9999964238213135
"(941,)",Stage 2,[''],0.9999985695885254
"(941,)",Stage 3,[''],0.9999985695885254
"(944,)",Stage 0,['No'],0.7088894845055176
"(944,)",Stage 1,['No'],0.8557148576782776
"(944,)",Stage 2,['No'],0.9031740428017212
"(944,)",Stage 3,['No'],0.9473064542816712
"(944,)",Stage 0,[''],0.9999817610786987
"(944,)",Stage 1,[''],0.9999958277748657
"(944,)",Stage 2,[''],0.9999996424721314
"(944,)",Stage 3,[''],0.9999992848442627
"(953,)",Stage 0,['No'],0.7980713845299316
"(953,)",Stage 1,['No'],0.8756580353783203
"(953,)",Stage 2,['No'],0.7460141778992249
"(953,)",Stage 3,['No'],0.751858651738031
"(953,)",Stage 0,[''],0.9999781848000123
"(953,)",Stage 1,[''],0.9999930859612061
"(953,)",Stage 2,[''],0.9999996424721314
"(953,)",Stage 3,[''],0.9999997616814209
"(981,)",Stage 0,['No'],0.8197778464363648
"(981,)",Stage 1,['Yes'],0.5155276657150818
"(981,)",Stage 2,['No'],0.5620807410286499
"(981,)",Stage 3,['No'],0.562085747818811
"(981,)",Stage 0,[''],0.9999762774513795
"(981,)",Stage 1,[''],0.9999970198677613
"(981,)",Stage 2,[''],0.9999994040535524
"(981,)",Stage 3,[''],0.9999994040535524
"(995,)",Stage 0,['No'],0.7929772139595581
"(995,)",Stage 1,['No'],0.8916664720581604
"(995,)",Stage 2,['No'],0.9668253661202028
"(995,)",Stage 3,['No'],0.9792889953659608
"(995,)",Stage 0,[''],0.9999686480568483
"(995,)",Stage 1,[''],0.9999914170311524
"(995,)",Stage 2,[''],0.999997615914209
"(995,)",Stage 3,[''],0.9999973774956299
"(1001,)",Stage 0,['No'],0.7460148931549622
"(1001,)",Stage 1,['No'],0.941569984059198
"(1001,)",Stage 2,['No'],0.9701858163879945
"(1001,)",Stage 3,['No'],0.9917852879570558
"(1001,)",Stage 0,[''],0.9999666214989259
"(1001,)",Stage 1,[''],0.9999966622398926
"(1001,)",Stage 2,[''],0.9999992848442627
"(1001,)",Stage 3,[''],0.9999991656349732
"(1013,)",Stage 0,['No'],0.8437675834702087
"(1013,)",Stage 1,['No'],0.9755260349320009
"(1013,)",Stage 2,['No'],0.9847711921738221
"(1013,)",Stage 3,['No'],0.987334966759546
"(1013,)",Stage 0,[''],0.999981165032251
"(1013,)",Stage 1,[''],0.9999935627983643
"(1013,)",Stage 2,[''],0.9999974967049194
"(1013,)",Stage 3,[''],0.9999985695885254
"(1043,)",Stage 0,['No'],0.8458389044807983
"(1043,)",Stage 1,['No'],0.9352452159927918
"(1043,)",Stage 2,['No'],0.9714874030159547
"(1043,)",Stage 3,['No'],0.8537840248154236
"(1043,)",Stage 0,[''],0.9999765158699585
"(1043,)",Stage 1,[''],0.999989152054651
"(1043,)",Stage 2,[''],0.9999969006584717
"(1043,)",Stage 3,[''],0.9999985695885254
"(1115,)",Stage 0,['No'],0.8632740379379822
"(1115,)",Stage 1,['No'],0.935232400994165
"(1115,)",Stage 2,['No'],0.9448822737740112
"(1115,)",Stage 3,['No'],0.9333212972687317
"(1115,)",Stage 0,[''],0.9999725819634033
"(1115,)",Stage 1,[''],0.9999932051704957
"(1115,)",Stage 2,[''],0.9999986887978151
"(1115,)",Stage 3,[''],0.9999992848442627
"(1139,)",Stage 0,['No'],0.8197523952530457
"(1139,)",Stage 1,['No'],0.938904881577356
"(1139,)",Stage 2,['No'],0.9776422978447511
"(1139,)",Stage 3,['No'],0.9856719971703126
"(1139,)",Stage 0,[''],0.9999624491737916
"(1139,)",Stage 1,[''],0.9999938012169435
"(1139,)",Stage 2,[''],0.9999973774956299
"(1139,)",Stage 3,[''],0.9999970198677613
"(1142,)",Stage 0,['No'],0.7717277408646179
"(1142,)",Stage 1,['No'],0.8823266626404358
"(1142,)",Stage 2,['No'],0.6296845079468323
"(1142,)",Stage 3,['No'],0.60757976780401
"(1142,)",Stage 0,[''],0.9999849797295167
"(1142,)",Stage 1,[''],0.9999960661934448
"(1142,)",Stage 2,[''],0.9999991656349732
"(1142,)",Stage 3,[''],0.9999994040535524
"(1155,)",Stage 0,['No'],0.9072272778557373
"(1155,)",Stage 1,['No'],0.9110849500702454
"(1155,)",Stage 2,['No'],0.9552619458244873
"(1155,)",Stage 3,['No'],0.9473239184425903
"(1155,)",Stage 0,[''],0.9999744893120363
"(1155,)",Stage 1,[''],0.9999945164726807
"(1155,)",Stage 2,[''],0.9999990464256837
"(1155,)",Stage 3,[''],0.9999991656349732
"(1163,)",Stage 0,['No'],0.8651294113205505
"(1163,)",Stage 1,['No'],0.9488272071884705
"(1163,)",Stage 2,['No'],0.9571759701775147
"(1163,)",Stage 3,['No'],0.9003951550530029
"(1163,)",Stage 0,[''],0.9999723435448242
"(1163,)",Stage 1,[''],0.9999921322868897
"(1163,)",Stage 2,[''],0.9999966622398926
"(1163,)",Stage 3,[''],0.9999974967049194
"(1172,)",Stage 0,['No'],0.8976085783051087
"(1172,)",Stage 1,['No'],0.9495927096413208
"(1172,)",Stage 2,['No'],0.8197726608322693
"(1172,)",Stage 3,['No'],0.6296709180878235
"(1172,)",Stage 0,[''],0.9999842644737793
"(1172,)",Stage 1,[''],0.9999974967049194
"(1172,)",Stage 2,[''],0.9999992848442627
"(1172,)",Stage 3,[''],0.9999990464256837
"(1187,)",Stage 0,['No'],0.8478570581482483
"(1187,)",Stage 1,['No'],0.8576350213097168
"(1187,)",Stage 2,['No'],0.9608723522232606
"(1187,)",Stage 3,['No'],0.8886395693825317
"(1187,)",Stage 0,[''],0.9999606610344483
"(1187,)",Stage 1,[''],0.9999958277748657
"(1187,)",Stage 2,[''],0.9999985695885254
"(1187,)",Stage 3,[''],0.9999991656349732
"(1193,)",Stage 0,['No'],0.6991510988281799
"(1193,)",Stage 1,['No'],0.6476588250206543
"(1193,)",Stage 2,['Yes'],0.5037972928093506
"(1193,)",Stage 3,['Yes'],0.5310993195580078
"(1193,)",Stage 0,[''],0.9999854565666748
"(1193,)",Stage 1,[''],0.9999951125191284
"(1193,)",Stage 2,[''],0.9999978543327882
"(1193,)",Stage 3,[''],0.9999977351234985
"(1205,)",Stage 0,['No'],0.7744436861084534
"(1205,)",Stage 1,['No'],0.9342884422348572
"(1205,)",Stage 2,['No'],0.9731559158371522
"(1205,)",Stage 3,['No'],0.9739712477730348
"(1205,)",Stage 0,[''],0.9999698401497438
"(1205,)",Stage 1,[''],0.9999938012169435
"(1205,)",Stage 2,[''],0.9999983311699463
"(1205,)",Stage 3,[''],0.9999980927513672
"(1241,)",Stage 0,['No'],0.833206832508905
"(1241,)",Stage 1,['No'],0.9342736602829529
"(1241,)",Stage 2,['No'],0.9840346575783326
"(1241,)",Stage 3,['No'],0.986299216847284
"(1241,)",Stage 0,[''],0.999971628289087
"(1241,)",Stage 1,[''],0.9999887944267822
"(1241,)",Stage 2,[''],0.9999984503792358
"(1241,)",Stage 3,[''],0.9999977351234985
"(1271,)",Stage 0,['No'],0.8687335849808289
"(1271,)",Stage 1,['No'],0.9710635543869569
"(1271,)",Stage 2,['No'],0.9939616323517396
"(1271,)",Stage 3,['No'],0.9958996177719667
"(1271,)",Stage 0,[''],0.9999676943825319
"(1271,)",Stage 1,[''],0.9999887944267822
"(1271,)",Stage 2,[''],0.9999958277748657
"(1271,)",Stage 3,[''],0.999997615914209
"(1281,)",Stage 0,['No'],0.8687222600983215
"(1281,)",Stage 1,['No'],0.9398121238754822
"(1281,)",Stage 2,['No'],0.9801897407578065
"(1281,)",Stage 3,['No'],0.9799019099281862
"(1281,)",Stage 0,[''],0.9999688864754273
"(1281,)",Stage 1,[''],0.9999902249382568
"(1281,)",Stage 2,[''],0.9999955893562866
"(1281,)",Stage 3,[''],0.9999977351234985
"(1313,)",Stage 0,['No'],0.8310351968811585
"(1313,)",Stage 1,['No'],0.83955317745672
"(1313,)",Stage 2,['No'],0.9524363876389099
"(1313,)",Stage 3,['No'],0.7851442099617554
"(1313,)",Stage 0,[''],0.9999749661491943
"(1313,)",Stage 1,[''],0.9999914170311524
"(1313,)",Stage 2,[''],0.9999980927513672
"(1313,)",Stage 3,[''],0.9999991656349732
"(1319,)",Stage 0,['No'],0.8756793738411499
"(1319,)",Stage 1,['No'],0.8756778837250305
"(1319,)",Stage 2,['No'],0.9538972974823547
"(1319,)",Stage 3,['No'],0.9780071378754213
"(1319,)",Stage 0,[''],0.9999604226158691
"(1319,)",Stage 1,[''],0.9999902249382568
"(1319,)",Stage 2,[''],0.9999983311699463
"(1319,)",Stage 3,[''],0.9999988080071046
"(1325,)",Stage 0,['No'],0.8103576899574829
"(1325,)",Stage 1,['No'],0.9262188674019409
"(1325,)",Stage 2,['No'],0.9822456837700441
"(1325,)",Stage 3,['No'],0.9852311612175538
"(1325,)",Stage 0,[''],0.9999810458229615
"(1325,)",Stage 1,[''],0.9999932051704957
"(1325,)",Stage 2,[''],0.9999984503792358
"(1325,)",Stage 3,[''],0.9999986887978151
"(1331,)",Stage 0,['No'],0.8375247121857239
"(1331,)",Stage 1,['No'],0.6925350428627564
"(1331,)",Stage 2,['No'],0.9251319170998169
"(1331,)",Stage 3,['No'],0.9110822678612305
"(1331,)",Stage 0,[''],0.9999736548470093
"(1331,)",Stage 1,[''],0.9999947548912599
"(1331,)",Stage 2,[''],0.9999990464256837
"(1331,)",Stage 3,[''],0.9999990464256837
"(1355,)",Stage 0,['No'],0.8243398667381836
"(1355,)",Stage 1,['No'],0.9371206165360046
"(1355,)",Stage 2,['No'],0.9867287279175355
"(1355,)",Stage 3,['No'],0.989133894543512
"(1355,)",Stage 0,[''],0.9999743701027466
"(1355,)",Stage 1,[''],0.9999939204262329
"(1355,)",Stage 2,[''],0.9999969006584717
"(1355,)",Stage 3,[''],0.9999969006584717
"(1361,)",Stage 0,['No'],0.863295316796167
"(1361,)",Stage 1,['No'],0.980819881062372
"(1361,)",Stage 2,['No'],0.9909666777657105
"(1361,)",Stage 3,['No'],0.9946641922997072
"(1361,)",Stage 0,[''],0.999979853730066
"(1361,)",Stage 1,[''],0.9999947548912599
"(1361,)",Stage 2,[''],0.9999980927513672
"(1361,)",Stage 3,[''],0.9999978543327882
"(1391,)",Stage 0,['No'],0.6369198561714722
"(1391,)",Stage 1,['No'],0.8806807995842529
"(1391,)",Stage 2,['Yes'],0.5311294795082642
"(1391,)",Stage 3,['No'],0.7633606792496277
"(1391,)",Stage 0,[''],0.9999816418694092
"(1391,)",Stage 1,[''],0.9999960661934448
"(1391,)",Stage 2,[''],0.9999994040535524
"(1391,)",Stage 3,[''],0.9999991656349732
"(1409,)",Stage 0,['No'],0.8595514894531799
"(1409,)",Stage 1,['No'],0.9440847040222717
"(1409,)",Stage 2,['No'],0.9840408564613893
"(1409,)",Stage 3,['No'],0.9891447425888611
"(1409,)",Stage 0,[''],0.9999790192650391
"(1409,)",Stage 1,[''],0.9999917746590211
"(1409,)",Stage 2,[''],0.9999973774956299
"(1409,)",Stage 3,[''],0.9999979735420776
"(1421,)",Stage 0,['No'],0.8651157022522522
"(1421,)",Stage 1,['No'],0.8686565757797791
"(1421,)",Stage 2,['No'],0.953163743119104
"(1421,)",Stage 3,['No'],0.977652669052942
"(1421,)",Stage 0,[''],0.9999637604759766
"(1421,)",Stage 1,[''],0.9999899865196779
"(1421,)",Stage 2,[''],0.999997615914209
"(1421,)",Stage 3,[''],0.9999969006584717
"(1475,)",Stage 0,['No'],0.7278438807533815
"(1475,)",Stage 1,['No'],0.8595444561050964
"(1475,)",Stage 2,['No'],0.9584591389702394
"(1475,)",Stage 3,['No'],0.9789804221199586
"(1475,)",Stage 0,[''],0.9999756814049318
"(1475,)",Stage 1,[''],0.9999953509377076
"(1475,)",Stage 2,[''],0.9999983311699463
"(1475,)",Stage 3,[''],0.9999985695885254
"(1487,)",Stage 0,['No'],0.7929797173546387
"(1487,)",Stage 1,['No'],0.9472746850060059
"(1487,)",Stage 2,['No'],0.978965997795923
"(1487,)",Stage 3,['No'],0.9863060713814332
"(1487,)",Stage 0,[''],0.9999711514519288
"(1487,)",Stage 1,[''],0.9999864102409912
"(1487,)",Stage 2,[''],0.999996543030603
"(1487,)",Stage 3,[''],0.9999970198677613
"(1511,)",Stage 0,['No'],0.8396285773323608
"(1511,)",Stage 1,['No'],0.922947108845575
"(1511,)",Stage 2,['No'],0.9135854245232178
"(1511,)",Stage 3,['No'],0.8030679226921631
"(1511,)",Stage 0,[''],0.999981999497278
"(1511,)",Stage 1,[''],0.9999938012169435
"(1511,)",Stage 2,[''],0.9999977351234985
"(1511,)",Stage 3,[''],0.9999984503792358
"(1517,)",Stage 0,['No'],0.8932009340332581
"(1517,)",Stage 1,['No'],0.9229492546127869
"(1517,)",Stage 2,['No'],0.9559159875916077
"(1517,)",Stage 3,['No'],0.9545777441071106
"(1517,)",Stage 0,[''],0.9999780655907227
"(1517,)",Stage 1,[''],0.9999974967049194
"(1517,)",Stage 2,[''],0.9999991656349732
"(1517,)",Stage 3,[''],0.9999994040535524
"(1553,)",Stage 0,['No'],0.8932063580559326
"(1553,)",Stage 1,['No'],0.9313671589897705
"(1553,)",Stage 2,['No'],0.9822258950279786
"(1553,)",Stage 3,['No'],0.9920263887451722
"(1553,)",Stage 0,[''],0.9999688864754273
"(1553,)",Stage 1,[''],0.9999911786125733
"(1553,)",Stage 2,[''],0.9999971390770508
"(1553,)",Stage 3,[''],0.9999979735420776
"(1571,)",Stage 0,['No'],0.8127327562378479
"(1571,)",Stage 1,['No'],0.9653081298874451
"(1571,)",Stage 2,['No'],0.9886200429009034
"(1571,)",Stage 3,['No'],0.9926154614494874
"(1571,)",Stage 0,[''],0.999978542427881
"(1571,)",Stage 1,[''],0.9999932051704957
"(1571,)",Stage 2,[''],0.9999974967049194
"(1571,)",Stage 3,[''],0.9999974967049194
"(1589,)",Stage 0,['No'],0.8220782280968262
"(1589,)",Stage 1,['No'],0.8961440325783325
"(1589,)",Stage 2,['No'],0.8886352182434631
"(1589,)",Stage 3,['No'],0.8669185043381287
"(1589,)",Stage 0,[''],0.9999786616371704
"(1589,)",Stage 1,[''],0.9999960661934448
"(1589,)",Stage 2,[''],0.999998927216394
"(1589,)",Stage 3,[''],0.999998927216394
"(1595,)",Stage 0,['No'],0.8739832044647766
"(1595,)",Stage 1,['No'],0.9524871707962586
"(1595,)",Stage 2,['No'],0.9909693599747255
"(1595,)",Stage 3,['No'],0.994320035080774
"(1595,)",Stage 0,[''],0.9999735356377197
"(1595,)",Stage 1,[''],0.9999911786125733
"(1595,)",Stage 2,[''],0.9999960661934448
"(1595,)",Stage 3,[''],0.9999961854027344
"(1603,)",Stage 0,['No'],0.7929865122841431
"(1603,)",Stage 1,['No'],0.8220821023987366
"(1603,)",Stage 2,['No'],0.9098066092537476
"(1603,)",Stage 3,['No'],0.943268358807428
"(1603,)",Stage 0,[''],0.9999858141945435
"(1603,)",Stage 1,[''],0.9999957085655762
"(1603,)",Stage 2,[''],0.9999986887978151
"(1603,)",Stage 3,[''],0.9999990464256837
"(1625,)",Stage 0,['No'],0.7877858282135559
"(1625,)",Stage 1,['No'],0.8103234172867371
"(1625,)",Stage 2,['No'],0.926207959751947
"(1625,)",Stage 3,['No'],0.9472994805382324
"(1625,)",Stage 0,[''],0.9999706746147705
"(1625,)",Stage 1,[''],0.9999942780541016
"(1625,)",Stage 2,[''],0.9999985695885254
"(1625,)",Stage 3,[''],0.9999985695885254
"(1647,)",Stage 0,['No'],0.9004566074417664
"(1647,)",Stage 1,['No'],0.9389514328049255
"(1647,)",Stage 2,['No'],0.9816853405045106
"(1647,)",Stage 3,['No'],0.9875237346695496
"(1647,)",Stage 0,[''],0.9999780655907227
"(1647,)",Stage 1,[''],0.9999923707054688
"(1647,)",Stage 2,[''],0.9999967814491822
"(1647,)",Stage 3,[''],0.9999967814491822
"(1655,)",Stage 0,['No'],0.9098028541611267
"(1655,)",Stage 1,['No'],0.9333261848496033
"(1655,)",Stage 2,['No'],0.9905485511826112
"(1655,)",Stage 3,['No'],0.9944977165268495
"(1655,)",Stage 0,[''],0.999968409638269
"(1655,)",Stage 1,[''],0.9999905825661255
"(1655,)",Stage 2,[''],0.9999979735420776
"(1655,)",Stage 3,[''],0.9999977351234985
"(1660,)",Stage 0,['No'],0.849871039490564
"(1660,)",Stage 1,['No'],0.7851452232407166
"(1660,)",Stage 2,['No'],0.7339741588638856
"(1660,)",Stage 3,['No'],0.7278387547539308
"(1660,)",Stage 0,[''],0.9999741316841675
"(1660,)",Stage 1,[''],0.9999949933098389
"(1660,)",Stage 2,[''],0.9999996424721314
"(1660,)",Stage 3,[''],0.9999994040535524
"(1691,)",Stage 0,['No'],0.7744601965950562
"(1691,)",Stage 1,['No'],0.6721981168793274
"(1691,)",Stage 2,['No'],0.9495857358978821
"(1691,)",Stage 3,['No'],0.978981912236078
"(1691,)",Stage 0,[''],0.9999654294060303
"(1691,)",Stage 1,[''],0.9999966622398926
"(1691,)",Stage 2,[''],0.9999982119606567
"(1691,)",Stage 3,[''],0.9999985695885254
"(1709,)",Stage 0,['No'],0.8556764722870422
"(1709,)",Stage 1,['No'],0.9352270365761353
"(1709,)",Stage 2,['No'],0.9620013237999513
"(1709,)",Stage 3,['No'],0.9332679511116577
"(1709,)",Stage 0,[''],0.999971628289087
"(1709,)",Stage 1,[''],0.9999970198677613
"(1709,)",Stage 2,[''],0.9999995232628419
"(1709,)",Stage 3,[''],0.9999990464256837
"(1719,)",Stage 0,['No'],0.8174632788704468
"(1719,)",Stage 1,['No'],0.8946853877113892
"(1719,)",Stage 2,['No'],0.8886464239166809
"(1719,)",Stage 3,['No'],0.803055465321405
"(1719,)",Stage 0,[''],0.9999668599175049
"(1719,)",Stage 1,[''],0.9999922514961792
"(1719,)",Stage 2,[''],0.9999984503792358
"(1719,)",Stage 3,[''],0.999998927216394
"(1725,)",Stage 0,['No'],0.8739700318382813
"(1725,)",Stage 1,['No'],0.824338436226709
"(1725,)",Stage 2,['No'],0.957830548386438
"(1725,)",Stage 3,['No'],0.9854582549141481
"(1725,)",Stage 0,[''],0.9999755621956421
"(1725,)",Stage 1,[''],0.9999959469841553
"(1725,)",Stage 2,[''],0.9999984503792358
"(1725,)",Stage 3,[''],0.9999988080071046
"(1745,)",Stage 0,['No'],0.8374990225838257
"(1745,)",Stage 1,['No'],0.9380252958344055
"(1745,)",Stage 2,['No'],0.9889705182121826
"(1745,)",Stage 3,['No'],0.9939641357468202
"(1745,)",Stage 0,[''],0.9999722243355348
"(1745,)",Stage 1,[''],0.9999903441475465
"(1745,)",Stage 2,[''],0.999997615914209
"(1745,)",Stage 3,[''],0.9999972582863403
"(1787,)",Stage 0,['No'],0.7878140808151795
"(1787,)",Stage 1,['No'],0.5582367778824402
"(1787,)",Stage 2,['No'],0.8174651862190796
"(1787,)",Stage 3,['No'],0.9229504467056824
"(1787,)",Stage 0,[''],0.9999845028923585
"(1787,)",Stage 1,[''],0.9999973774956299
"(1787,)",Stage 2,[''],0.9999997616814209
"(1787,)",Stage 3,[''],0.9999997616814209
"(1811,)",Stage 0,['No'],0.8437787891434265
"(1811,)",Stage 1,['No'],0.9663293958710266
"(1811,)",Stage 2,['No'],0.988069236378534
"(1811,)",Stage 3,['No'],0.9944893122719362
"(1811,)",Stage 0,[''],0.9999550581978395
"(1811,)",Stage 1,[''],0.9999926091240479
"(1811,)",Stage 2,[''],0.9999967814491822
"(1811,)",Stage 3,[''],0.9999957085655762
"(1823,)",Stage 0,['No'],0.7878092528389526
"(1823,)",Stage 1,['No'],0.9503244758652283
"(1823,)",Stage 2,['No'],0.9323359728859497
"(1823,)",Stage 3,['Yes'],0.727897882561548
"(1823,)",Stage 0,[''],0.9999806881950929
"(1823,)",Stage 1,[''],0.9999923707054688
"(1823,)",Stage 2,[''],0.9999960661934448
"(1823,)",Stage 3,[''],0.9999986887978151
"(1829,)",Stage 0,['No'],0.8150892854736878
"(1829,)",Stage 1,['No'],0.9432457686470581
"(1829,)",Stage 2,['No'],0.98195618401037
"(1829,)",Stage 3,['No'],0.9858906270073488
"(1829,)",Stage 0,[''],0.9999667407082155
"(1829,)",Stage 1,[''],0.9999929667519166
"(1829,)",Stage 2,[''],0.9999980927513672
"(1829,)",Stage 3,[''],0.9999991656349732
"(1847,)",Stage 0,['No'],0.8632892371223999
"(1847,)",Stage 1,['No'],0.8790377379463745
"(1847,)",Stage 2,['No'],0.8103704453514649
"(1847,)",Stage 3,['No'],0.62603759775625
"(1847,)",Stage 0,[''],0.9999656678246094
"(1847,)",Stage 1,[''],0.9999947548912599
"(1847,)",Stage 2,[''],0.9999986887978151
"(1847,)",Stage 3,[''],0.9999991656349732
"(1888,)",Stage 0,['No'],0.614963710408075
"(1888,)",Stage 1,['No'],0.70564866075979
"(1888,)",Stage 2,['Yes'],0.7400846482323242
"(1888,)",Stage 3,['Yes'],0.9614893199013307
"(1888,)",Stage 0,[''],0.999977707962854
"(1888,)",Stage 1,[''],0.9999932051704957
"(1888,)",Stage 2,[''],0.9999982119606567
"(1888,)",Stage 3,[''],0.9999990464256837
"(1918,)",Stage 0,['No'],0.49990990767942206
"(1918,)",Stage 1,['No'],0.8650909663246704
"(1918,)",Stage 2,['No'],0.9448985458420349
"(1918,)",Stage 3,['No'],0.9229412079857422
"(1918,)",Stage 0,[''],0.9999759198235108
"(1918,)",Stage 1,[''],0.9999960661934448
"(1918,)",Stage 2,[''],0.9999994040535524
