Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(287,)",Stage 1,['A'],0.3450000287102295
"(176,)",Stage 3,['B'],0.9889920950935913
"(313,)",Stage 2,['D'],0.4422487021492554
"(287,)",Stage 2,['D'],0.8006978035973145
"(240,)",Stage 0,['A'],0.5300095678375794
"(718,)",Stage 3,['D'],0.997965693573816
"(313,)",Stage 3,['D'],0.5458942652748657
"(240,)",Stage 1,['D'],0.6125712991760803
"(714,)",Stage 0,['A'],0.9187539220856262
"(287,)",Stage 3,['D'],0.9008411766098572
"(240,)",Stage 2,['D'],0.9596243501709535
"(433,)",Stage 0,['C'],0.3061943353222443
"(714,)",Stage 1,['A'],0.6273965240524841
"(240,)",Stage 3,['D'],0.931510329346521
"(103,)",Stage 0,['B'],0.8683761955307556
"(433,)",Stage 1,['A'],0.49827894578443305
"(592,)",Stage 0,['D'],0.3354538978146149
"(714,)",Stage 2,['D'],0.97577703009115
"(103,)",Stage 1,['B'],0.9798917175339296
"(433,)",Stage 2,['A'],0.6469665766762329
"(592,)",Stage 1,['D'],0.3672997356461121
"(714,)",Stage 3,['D'],0.9844598771141603
"(103,)",Stage 2,['B'],0.9325284362839295
"(592,)",Stage 2,['D'],0.4000978470848633
"(433,)",Stage 3,['A'],0.6320629120873047
"(230,)",Stage 0,['C'],0.47521433244214784
"(592,)",Stage 3,['D'],0.43810850391851197
"(103,)",Stage 3,['B'],0.9250152112053467
"(349,)",Stage 0,['D'],0.41127866516576544
"(230,)",Stage 1,['C'],0.3156246543930603
"(1412,)",Stage 0,['C'],0.34324052939878236
"(127,)",Stage 0,['A'],0.46434485922323
"(349,)",Stage 1,['B'],0.6975092888878418
"(230,)",Stage 2,['B'],0.9904718400047853
"(1412,)",Stage 1,['C'],0.31272199759946595
"(349,)",Stage 2,['C'],0.6517902613686157
"(1412,)",Stage 2,['D'],0.313425749640329
"(127,)",Stage 1,['A'],0.7293270231293275
"(230,)",Stage 3,['B'],0.9487522841499878
"(1412,)",Stage 3,['B'],0.3331538141773773
"(127,)",Stage 2,['A'],0.6022277475403381
"(349,)",Stage 3,['C'],0.38946664343343507
"(1414,)",Stage 0,['D'],0.3501685262726379
"(412,)",Stage 0,['C'],0.36857560286985175
"(305,)",Stage 0,['C'],0.3174901903675629
"(127,)",Stage 3,['A'],0.7580236197517944
"(412,)",Stage 1,['D'],0.34380587945447694
"(1414,)",Stage 1,['D'],0.3029770852135254
"(305,)",Stage 1,['C'],0.6576760412262512
"(412,)",Stage 2,['D'],0.5024260879562927
"(895,)",Stage 0,['B'],0.3665901125477387
"(1414,)",Stage 2,['C'],0.4345391393707825
"(305,)",Stage 2,['C'],0.4376084805534912
"(412,)",Stage 3,['B'],0.34699144969449763
"(895,)",Stage 1,['A'],0.5897632838295532
"(296,)",Stage 0,['B'],0.3619916142033173
"(1414,)",Stage 3,['C'],0.35569402585492865
"(305,)",Stage 3,['C'],0.3934914768742157
"(895,)",Stage 2,['B'],0.9483379722641541
"(296,)",Stage 1,['B'],0.48959743986593024
"(646,)",Stage 0,['A'],0.9550451041267944
"(277,)",Stage 0,['B'],0.32591682682500617
"(895,)",Stage 3,['B'],0.5405570269630982
"(296,)",Stage 2,['B'],0.469474196534021
"(646,)",Stage 1,['A'],0.7214469314621522
"(277,)",Stage 1,['B'],0.3329479099320007
"(296,)",Stage 3,['B'],0.4329479039715362
"(747,)",Stage 0,['A'],0.3627212644623352
"(646,)",Stage 2,['C'],0.5184003711746765
"(277,)",Stage 2,['B'],0.3230457902954651
"(384,)",Stage 0,['C'],0.3937022090958191
"(646,)",Stage 3,['C'],0.7697333694504334
"(747,)",Stage 1,['D'],0.8427369595573975
"(384,)",Stage 1,['B'],0.4058867693947388
"(277,)",Stage 3,['D'],0.44630977521405946
"(384,)",Stage 2,['A'],0.5648565889404846
"(422,)",Stage 0,['D'],0.3239222765968872
"(747,)",Stage 2,['C'],0.83976811180578
"(173,)",Stage 0,['A'],0.491256594757898
"(384,)",Stage 3,['A'],0.666209876637323
"(422,)",Stage 1,['B'],0.37063205252156983
"(747,)",Stage 3,['C'],0.6648094059036804
"(300,)",Stage 0,['B'],0.32533922801481024
"(173,)",Stage 1,['A'],0.829305112461908
"(422,)",Stage 2,['B'],0.433841347794397
"(300,)",Stage 1,['A'],0.35988387475476996
"(173,)",Stage 2,['A'],0.6686285735176636
"(231,)",Stage 0,['D'],0.8416483403252196
"(300,)",Stage 2,['A'],0.542281985382898
"(422,)",Stage 3,['B'],0.6451883913086487
"(173,)",Stage 3,['A'],0.9619879723595216
"(231,)",Stage 1,['C'],0.989422619442804
"(300,)",Stage 3,['A'],0.450981617073877
"(310,)",Stage 0,['C'],0.3454006911324097
"(231,)",Stage 2,['C'],0.9969975949333741
"(1336,)",Stage 0,['C'],0.33870264897809754
"(333,)",Stage 0,['B'],0.5562019945190979
"(310,)",Stage 1,['A'],0.34360972056852107
"(1336,)",Stage 1,['C'],0.3255463243530823
"(231,)",Stage 3,['C'],0.996359408001764
"(333,)",Stage 1,['A'],0.30741697559819947
"(1336,)",Stage 2,['C'],0.3495479227112366
"(310,)",Stage 2,['A'],0.5816357732819153
"(333,)",Stage 2,['C'],0.499470740656717
"(247,)",Stage 0,['D'],0.7049379349754883
"(1336,)",Stage 3,['C'],0.30843815217481385
"(310,)",Stage 3,['A'],0.5019243360565735
"(276,)",Stage 0,['B'],0.940882682900293
"(333,)",Stage 3,['C'],0.48722746978269355
"(247,)",Stage 1,['A'],0.8974452019737793
"(276,)",Stage 1,['B'],0.907353937725885
"(378,)",Stage 0,['C'],0.7398113609360291
"(247,)",Stage 2,['A'],0.994731903176172
"(276,)",Stage 2,['B'],0.8634109498070313
"(961,)",Stage 0,['D'],0.42125564823613887
"(378,)",Stage 1,['C'],0.6475483180092407
"(276,)",Stage 3,['B'],0.48376360545621644
"(247,)",Stage 3,['A'],0.995592773060663
"(961,)",Stage 1,['D'],0.3760701716946198
"(378,)",Stage 2,['C'],0.8426835537956787
"(928,)",Stage 0,['A'],0.3014155925320221
"(961,)",Stage 2,['D'],0.39144188175664674
"(1439,)",Stage 0,['C'],0.39934468279348145
"(928,)",Stage 1,['B'],0.29131647954450385
"(378,)",Stage 3,['C'],0.7893377543495728
"(1439,)",Stage 1,['C'],0.44556331644521485
"(961,)",Stage 3,['C'],0.4246262610958649
"(928,)",Stage 2,['C'],0.36267745504842536
"(94,)",Stage 0,['B'],0.5460839868591858
"(928,)",Stage 3,['B'],0.794355571369989
"(1439,)",Stage 2,['C'],0.3558523059891297
"(25,)",Stage 0,['A'],0.6149518490837647
"(94,)",Stage 1,['A'],0.40402305136190186
"(1464,)",Stage 0,['C'],0.4456722439335419
"(1439,)",Stage 3,['B'],0.4670243860291077
"(94,)",Stage 2,['A'],0.7172442079590394
"(25,)",Stage 1,['D'],0.6408308149384094
"(1464,)",Stage 1,['C'],0.40739241252408753
"(1359,)",Stage 0,['C'],0.318103700976236
"(94,)",Stage 3,['B'],0.786872387032373
"(1464,)",Stage 2,['D'],0.44899630556569825
"(25,)",Stage 2,['D'],0.8997598887489868
"(1359,)",Stage 1,['C'],0.3101474643753601
"(1464,)",Stage 3,['D'],0.44846221814618836
"(934,)",Stage 0,['C'],0.504410982231958
"(25,)",Stage 3,['D'],0.8724459410713745
"(1276,)",Stage 0,['B'],0.30472537885175477
"(1359,)",Stage 2,['C'],0.36285570273862616
"(934,)",Stage 1,['C'],0.6498919726418091
"(281,)",Stage 0,['C'],0.5111068488167358
"(1276,)",Stage 1,['B'],0.35410082350240485
"(1359,)",Stage 3,['C'],0.38528648028836976
"(934,)",Stage 2,['C'],0.6749222279594971
"(1276,)",Stage 2,['C'],0.3266648055122925
"(281,)",Stage 1,['C'],0.3832904995487763
"(1491,)",Stage 0,['C'],0.30947667370305787
"(1276,)",Stage 3,['C'],0.34775644550786744
"(934,)",Stage 3,['C'],0.5079210997627808
"(281,)",Stage 2,['B'],0.6306275726364685
"(1491,)",Stage 1,['C'],0.3064026237534119
"(1496,)",Stage 0,['B'],0.38436174402700196
"(398,)",Stage 0,['B'],0.5002933741615845
"(281,)",Stage 3,['B'],0.4955770672367646
"(1491,)",Stage 2,['B'],0.28547465811239014
"(1496,)",Stage 1,['B'],0.32937318096624146
"(398,)",Stage 1,['B'],0.4806555808590485
"(1496,)",Stage 2,['B'],0.3156038523720337
"(493,)",Stage 0,['C'],0.8511095644043518
"(1491,)",Stage 3,['B'],0.3177826703594757
"(1496,)",Stage 3,['C'],0.30590254078374635
"(398,)",Stage 2,['B'],0.37635037312970887
"(493,)",Stage 1,['C'],0.8682419062660767
"(279,)",Stage 0,['A'],0.3748162389801575
"(1448,)",Stage 0,['C'],0.5162065030144287
"(398,)",Stage 3,['C'],0.7978265882538391
"(493,)",Stage 2,['C'],0.7382519842194154
"(1448,)",Stage 1,['C'],0.30609437833295594
"(279,)",Stage 1,['A'],0.2976597250507904
"(1294,)",Stage 0,['C'],0.3807074428604676
"(1448,)",Stage 2,['C'],0.3182544709251953
"(493,)",Stage 3,['C'],0.7385367752121521
"(279,)",Stage 2,['A'],0.39762228737340694
"(1294,)",Stage 1,['C'],0.3185296953724457
"(1448,)",Stage 3,['C'],0.4158368707703186
"(73,)",Stage 0,['A'],0.4305722416447235
"(279,)",Stage 3,['D'],0.30399540076719056
"(1294,)",Stage 2,['C'],0.3381935061024262
"(1380,)",Stage 0,['C'],0.34125581393705134
"(73,)",Stage 1,['B'],0.351014107565744
"(1380,)",Stage 1,['B'],0.33904784927831416
"(1294,)",Stage 3,['C'],0.2948274315403534
"(531,)",Stage 0,['C'],0.6893154979752135
"(1380,)",Stage 2,['C'],0.3241835535572601
"(73,)",Stage 2,['C'],0.45360180745588075
"(654,)",Stage 0,['A'],0.6057538987206055
"(531,)",Stage 1,['C'],0.9716079832123353
"(1380,)",Stage 3,['C'],0.32274025688634644
"(73,)",Stage 3,['A'],0.3525139392422272
"(654,)",Stage 1,['A'],0.37265989194379584
"(1484,)",Stage 0,['B'],0.3825019897030426
"(531,)",Stage 2,['C'],0.9831372500465944
"(913,)",Stage 0,['B'],0.3288261593388153
"(654,)",Stage 2,['B'],0.8765586019562317
"(1484,)",Stage 1,['B'],0.35374516258703004
"(531,)",Stage 3,['C'],0.9724915624664857
"(1484,)",Stage 2,['C'],0.4035855234669281
"(654,)",Stage 3,['C'],0.47148361812101136
"(913,)",Stage 1,['B'],0.342327743868692
"(1484,)",Stage 3,['C'],0.36900937567220465
"(1411,)",Stage 0,['C'],0.4036909342812134
"(913,)",Stage 2,['A'],0.4524154664085938
"(1334,)",Stage 0,['A'],0.5046144128845764
"(572,)",Stage 0,['C'],0.657454252343042
"(1411,)",Stage 1,['C'],0.32348793755040894
"(572,)",Stage 1,['C'],0.6192274690674378
"(1334,)",Stage 1,['A'],0.6123211980866028
"(913,)",Stage 3,['B'],0.48139566193090216
"(1411,)",Stage 2,['D'],0.551175594429834
"(572,)",Stage 2,['C'],0.6305702329681946
"(1334,)",Stage 2,['A'],0.8883672953651978
"(429,)",Stage 0,['C'],0.4164720178650452
"(1411,)",Stage 3,['D'],0.5482761860893799
"(572,)",Stage 3,['C'],0.5588395000504089
"(1334,)",Stage 3,['A'],0.7942900658653809
"(808,)",Stage 0,['B'],0.28042274723516236
"(429,)",Stage 1,['C'],0.40539833913312684
"(335,)",Stage 0,['A'],0.3022752107189728
"(10,)",Stage 0,['C'],0.42183130989537965
"(808,)",Stage 1,['B'],0.2919003666447235
"(429,)",Stage 2,['C'],0.312810093264444
"(335,)",Stage 1,['A'],0.2853238583611084
"(808,)",Stage 2,['C'],0.3243280650185181
"(10,)",Stage 1,['B'],0.5390387774513794
"(429,)",Stage 3,['A'],0.40320736179815064
"(808,)",Stage 3,['A'],0.4340339005993439
"(335,)",Stage 2,['C'],0.31892558942304383
"(10,)",Stage 2,['B'],0.8669620753334595
"(628,)",Stage 0,['C'],0.27730420241819154
"(209,)",Stage 0,['A'],0.47573846588598023
"(335,)",Stage 3,['C'],0.35172322402463685
"(10,)",Stage 3,['B'],0.8378088475273682
"(628,)",Stage 1,['B'],0.3232765794800354
"(209,)",Stage 1,['A'],0.9021459818886353
"(628,)",Stage 2,['B'],0.32779020081029664
"(742,)",Stage 0,['B'],0.5399758816765381
"(655,)",Stage 0,['C'],0.5692944527672363
"(209,)",Stage 2,['A'],0.9946985245750978
"(628,)",Stage 3,['B'],0.3082196713493896
"(742,)",Stage 1,['A'],0.30792611847387086
"(655,)",Stage 1,['C'],0.5668359995888306
"(1256,)",Stage 0,['B'],0.27050790200696717
"(209,)",Stage 3,['A'],0.9829204679535463
"(742,)",Stage 2,['C'],0.9810914994286134
"(1256,)",Stage 1,['B'],0.26178908358083497
"(655,)",Stage 2,['C'],0.5847955347107483
"(465,)",Stage 0,['A'],0.3516058624790741
"(742,)",Stage 3,['C'],0.8932164908455444
"(1256,)",Stage 2,['D'],0.3785552383469178
"(655,)",Stage 3,['C'],0.6133066416786743
"(1256,)",Stage 3,['D'],0.26798784742818604
"(686,)",Stage 0,['D'],0.34385341415868526
"(465,)",Stage 1,['A'],0.3472435475395752
"(375,)",Stage 0,['A'],0.2982057333992554
"(1312,)",Stage 0,['C'],0.31227460513578187
"(465,)",Stage 2,['A'],0.4094394148396088
"(686,)",Stage 1,['C'],0.45928359041677247
"(375,)",Stage 1,['C'],0.3456612826393677
"(1312,)",Stage 1,['C'],0.3121999205158783
"(686,)",Stage 2,['C'],0.7469431162880493
"(465,)",Stage 3,['D'],0.45161166797147523
"(375,)",Stage 2,['C'],0.6969746948288513
"(1312,)",Stage 2,['C'],0.2959015668438507
"(686,)",Stage 3,['C'],0.7278488279388978
"(453,)",Stage 0,['C'],0.29036304364667664
"(1312,)",Stage 3,['C'],0.29995498071180116
"(375,)",Stage 3,['C'],0.7403751612709595
"(1302,)",Stage 0,['C'],0.3325521350906922
"(620,)",Stage 0,['C'],0.4109532238052918
"(453,)",Stage 1,['C'],0.29251915226445924
"(447,)",Stage 0,['B'],0.3613319099949433
"(620,)",Stage 1,['C'],0.37680113325582276
"(1302,)",Stage 1,['C'],0.2964828611420227
"(453,)",Stage 2,['C'],0.27446144829259644
"(620,)",Stage 2,['C'],0.35382175455556647
"(447,)",Stage 1,['B'],0.5317574740456177
"(1302,)",Stage 2,['D'],0.5244758130119873
"(453,)",Stage 3,['B'],0.32057151208387147
"(447,)",Stage 2,['B'],0.5472491980598999
"(620,)",Stage 3,['C'],0.32369351397023927
"(1302,)",Stage 3,['D'],0.602172315220697
"(1476,)",Stage 0,['C'],0.2991118432091309
"(341,)",Stage 0,['A'],0.32076212773786317
"(447,)",Stage 3,['B'],0.5591493249939514
"(1476,)",Stage 1,['D'],0.30258795629010926
"(150,)",Stage 0,['A'],0.40307030091748963
"(341,)",Stage 1,['B'],0.3140714169548584
"(1476,)",Stage 2,['C'],0.3196024299667908
"(283,)",Stage 0,['B'],0.3356796206043793
"(150,)",Stage 1,['A'],0.34382465491758113
"(1476,)",Stage 3,['C'],0.31177550564275514
"(341,)",Stage 2,['B'],0.597012460331781
"(283,)",Stage 1,['B'],0.5518230796860291
"(150,)",Stage 2,['C'],0.4551049769924713
"(172,)",Stage 0,['B'],0.6087883711861206
"(341,)",Stage 3,['B'],0.7344883085297181
"(283,)",Stage 2,['B'],0.8984187842415405
"(172,)",Stage 1,['B'],0.6148131490753723
"(150,)",Stage 3,['C'],0.394623726706369
"(513,)",Stage 0,['C'],0.5093518496559692
"(172,)",Stage 2,['B'],0.7820137144135071
"(283,)",Stage 3,['B'],0.8582673669861389
"(513,)",Stage 1,['C'],0.48226833353505866
"(1318,)",Stage 0,['A'],0.4635515512035919
"(172,)",Stage 3,['B'],0.7332000733421876
"(259,)",Stage 0,['B'],0.3115898371742798
"(513,)",Stage 2,['C'],0.44772112379537354
"(1272,)",Stage 0,['B'],0.31917852173314826
"(1318,)",Stage 1,['A'],0.3742843271301819
"(259,)",Stage 1,['B'],0.29777300367818604
"(1272,)",Stage 1,['B'],0.3098231257008149
"(513,)",Stage 3,['C'],0.43266484151349793
"(1318,)",Stage 2,['B'],0.3874277175472809
"(1272,)",Stage 2,['D'],0.3029866219566895
"(259,)",Stage 2,['D'],0.3469609023140503
"(417,)",Stage 0,['B'],0.45575591931806336
"(1318,)",Stage 3,['B'],0.4403870404766632
"(1272,)",Stage 3,['D'],0.2831091285751893
"(259,)",Stage 3,['D'],0.43755120048986207
"(417,)",Stage 1,['C'],0.4063776732491089
"(210,)",Stage 0,['B'],0.8274602294968201
"(1475,)",Stage 0,['C'],0.8242540956543518
"(417,)",Stage 2,['C'],0.8682986498879028
"(210,)",Stage 1,['B'],0.9712236524628236
"(1475,)",Stage 1,['C'],0.7809662223862244
"(210,)",Stage 2,['B'],0.9957966805504396
"(417,)",Stage 3,['C'],0.5257877708481384
"(1475,)",Stage 2,['C'],0.8424763680504394
"(210,)",Stage 3,['B'],0.9856801034020021
"(21,)",Stage 0,['B'],0.9662403465317323
"(1475,)",Stage 3,['C'],0.8123512865112854
"(214,)",Stage 0,['D'],0.3261619211243225
"(21,)",Stage 1,['B'],0.5361053348587586
"(139,)",Stage 0,['B'],0.5947714448975159
"(214,)",Stage 1,['D'],0.34249803433881526
"(21,)",Stage 2,['A'],0.6668699384735657
"(139,)",Stage 1,['D'],0.4994760156677796
"(214,)",Stage 2,['D'],0.9920038581894471
"(21,)",Stage 3,['A'],0.4232182503746582
"(139,)",Stage 2,['D'],0.7585694790886475
"(214,)",Stage 3,['D'],0.9923408032463624
"(661,)",Stage 0,['A'],0.46590885529981385
"(139,)",Stage 3,['D'],0.693365216355188
"(661,)",Stage 1,['B'],0.3670799137161805
"(466,)",Stage 0,['C'],0.44854336987005006
"(1319,)",Stage 0,['D'],0.42199814329610597
"(661,)",Stage 2,['A'],0.316864550213678
"(466,)",Stage 1,['C'],0.7850579024361206
"(1319,)",Stage 1,['D'],0.34764707098470454
"(466,)",Stage 2,['C'],0.9414871336029602
"(661,)",Stage 3,['A'],0.3265199662254883
"(1319,)",Stage 2,['D'],0.3667539657162262
"(466,)",Stage 3,['C'],0.9350771308945252
"(665,)",Stage 0,['A'],0.4641484023140503
"(1319,)",Stage 3,['D'],0.39654895673261414
"(374,)",Stage 0,['C'],0.7741063238190247
"(665,)",Stage 1,['A'],0.41748487959371344
"(951,)",Stage 0,['C'],0.6033779383705689
"(374,)",Stage 1,['C'],0.6673910022781921
"(665,)",Stage 2,['A'],0.431244820456369
"(951,)",Stage 1,['C'],0.4681734741734101
"(374,)",Stage 2,['B'],0.45350381741987
"(665,)",Stage 3,['A'],0.3714964986847473
"(951,)",Stage 2,['C'],0.4823801816509797
"(374,)",Stage 3,['C'],0.42148640761838685
"(669,)",Stage 0,['A'],0.45693817744718324
"(951,)",Stage 3,['C'],0.4288529754684997
"(1378,)",Stage 0,['B'],0.497427523236139
"(669,)",Stage 1,['A'],0.39726123223768006
"(411,)",Stage 0,['C'],0.42201423655019527
"(1378,)",Stage 1,['B'],0.5559521914528444
"(669,)",Stage 2,['B'],0.3415895403431488
"(1378,)",Stage 2,['B'],0.7406308055924011
"(411,)",Stage 1,['C'],0.39929816136823426
"(669,)",Stage 3,['B'],0.26849064240918885
"(1378,)",Stage 3,['B'],0.5791101456688477
"(411,)",Stage 2,['D'],0.5020849705742432
"(145,)",Stage 0,['A'],0.48713207254873053
"(82,)",Stage 0,['D'],0.9448275567101074
"(411,)",Stage 3,['D'],0.39294791231618653
"(145,)",Stage 1,['A'],0.3741661013172699
"(82,)",Stage 1,['D'],0.9550929070519043
"(175,)",Stage 0,['C'],0.3031713963554932
"(82,)",Stage 2,['C'],0.3943614364670349
"(145,)",Stage 2,['A'],0.33015841255651246
"(175,)",Stage 1,['B'],0.4496408701942993
"(82,)",Stage 3,['D'],0.3674567640827729
"(145,)",Stage 3,['A'],0.38720983276830445
"(175,)",Stage 2,['B'],0.9706255198525024
"(1462,)",Stage 0,['C'],0.304330051045282
"(921,)",Stage 0,['C'],0.2822510601090027
"(175,)",Stage 3,['B'],0.9255848527954651
"(1462,)",Stage 1,['B'],0.286153644423349
"(921,)",Stage 1,['C'],0.3334562183426453
"(1462,)",Stage 2,['C'],0.2696571947144104
"(211,)",Stage 0,['A'],0.4475487173603607
"(921,)",Stage 2,['C'],0.304570347170694
"(1462,)",Stage 3,['A'],0.27433702359662787
"(211,)",Stage 1,['A'],0.8439939619110657
"(921,)",Stage 3,['C'],0.3094052077339722
"(182,)",Stage 0,['B'],0.7390432954834534
"(211,)",Stage 2,['A'],0.983099937538965
"(97,)",Stage 0,['B'],0.8385564685867859
"(182,)",Stage 1,['B'],0.5754724741982056
"(211,)",Stage 3,['A'],0.9547797442482544
"(97,)",Stage 1,['D'],0.7476444245384766
"(182,)",Stage 2,['B'],0.9964863062904908
"(455,)",Stage 0,['C'],0.37758576879964606
"(97,)",Stage 2,['D'],0.6736602188156677
"(182,)",Stage 3,['B'],0.9884276987122131
"(97,)",Stage 3,['D'],0.6593080164002014
"(455,)",Stage 1,['C'],0.30992436418996583
"(142,)",Stage 0,['A'],0.4641484023140503
"(455,)",Stage 2,['C'],0.36970761428342597
"(589,)",Stage 0,['C'],0.6796476245926452
"(142,)",Stage 1,['A'],0.41748487959371344
"(455,)",Stage 3,['C'],0.355546772580011
"(589,)",Stage 1,['C'],0.8179425598190857
"(142,)",Stage 2,['A'],0.431244820456369
"(439,)",Stage 0,['A'],0.3388139904545379
"(142,)",Stage 3,['A'],0.3714964986847473
"(589,)",Stage 2,['C'],0.9426078201340271
"(522,)",Stage 0,['A'],0.42759346971975093
"(439,)",Stage 1,['A'],0.44795349250303046
"(589,)",Stage 3,['C'],0.6997783781097962
"(522,)",Stage 1,['A'],0.4078578055904938
"(439,)",Stage 2,['A'],0.6341742874191834
"(1365,)",Stage 0,['B'],0.3011780382202698
"(522,)",Stage 2,['B'],0.35949215302930604
"(439,)",Stage 3,['A'],0.569320559601648
"(1365,)",Stage 1,['B'],0.3399501443909241
"(522,)",Stage 3,['B'],0.3393616081284118
"(467,)",Stage 0,['C'],0.4607941807316376
"(1365,)",Stage 2,['D'],0.31226784000859986
"(46,)",Stage 0,['A'],0.4888532758759095
"(467,)",Stage 1,['C'],0.41458559046254884
"(1365,)",Stage 3,['B'],0.324648916821344
"(46,)",Stage 1,['A'],0.44145172844396363
"(467,)",Stage 2,['C'],0.40863919268117677
"(1445,)",Stage 0,['B'],0.7591301203774048
"(46,)",Stage 2,['A'],0.41386696706281434
"(467,)",Stage 3,['D'],0.5391317010925842
"(1445,)",Stage 1,['B'],0.7188347579048707
"(46,)",Stage 3,['A'],0.4920583666370942
"(835,)",Stage 0,['C'],0.48062938461766974
"(1445,)",Stage 2,['B'],0.7426544428871704
"(546,)",Stage 0,['A'],0.48060655603872077
"(1445,)",Stage 3,['B'],0.7234065533684327
"(835,)",Stage 1,['C'],0.45641404400335084
"(546,)",Stage 1,['A'],0.42707899222837215
"(835,)",Stage 2,['C'],0.4106055797146393
"(546,)",Stage 2,['B'],0.34546110043988953
"(265,)",Stage 0,['A'],0.3700893820332123
"(835,)",Stage 3,['C'],0.4232875109718872
"(546,)",Stage 3,['A'],0.3502877951668335
"(265,)",Stage 1,['B'],0.33532845983968507
"(487,)",Stage 0,['D'],0.3841198683785035
"(265,)",Stage 2,['B'],0.4984379411743714
"(226,)",Stage 0,['C'],0.8839930892990662
"(487,)",Stage 1,['D'],0.3847844899700715
"(265,)",Stage 3,['B'],0.44713276634679566
"(226,)",Stage 1,['C'],0.9834068418549134
"(487,)",Stage 2,['B'],0.40030217180715333
"(541,)",Stage 0,['C'],0.37957602749334113
"(226,)",Stage 2,['C'],0.9985240102814271
"(487,)",Stage 3,['B'],0.45260176072583924
"(541,)",Stage 1,['C'],0.4117085934685303
"(226,)",Stage 3,['C'],0.9981868864105775
"(541,)",Stage 2,['C'],0.45945197353826295
"(383,)",Stage 0,['A'],0.3584996462868287
"(302,)",Stage 0,['A'],0.569627046685083
"(541,)",Stage 3,['C'],0.3406140209244323
"(383,)",Stage 1,['A'],0.45961591611371766
"(302,)",Stage 1,['A'],0.7592678667114807
"(383,)",Stage 2,['B'],0.7672823072479797
"(401,)",Stage 0,['C'],0.45322224507795106
"(302,)",Stage 2,['C'],0.7006222606705261
"(383,)",Stage 3,['B'],0.5559169055031372
"(401,)",Stage 1,['B'],0.27627921114431153
"(302,)",Stage 3,['C'],0.4881087244556977
"(571,)",Stage 0,['C'],0.5681664348648622
"(401,)",Stage 2,['D'],0.6120673419045044
"(1482,)",Stage 0,['B'],0.4545174242065979
"(571,)",Stage 1,['C'],0.5540058613823488
"(401,)",Stage 3,['D'],0.6017186046646668
"(1482,)",Stage 1,['D'],0.3349379004047944
"(571,)",Stage 2,['C'],0.5194988251732422
"(389,)",Stage 0,['A'],0.3489198089645935
"(1482,)",Stage 2,['D'],0.4346948863075806
"(571,)",Stage 3,['C'],0.508531391720636
"(389,)",Stage 1,['C'],0.323162704806192
"(1482,)",Stage 3,['D'],0.33794698129163514
"(389,)",Stage 2,['C'],0.3049825430916382
"(475,)",Stage 0,['A'],0.5685862303780153
"(450,)",Stage 0,['A'],0.2781837583588196
"(389,)",Stage 3,['C'],0.38038307438359986
"(475,)",Stage 1,['A'],0.48289302001462714
"(450,)",Stage 1,['B'],0.3035486341522766
"(475,)",Stage 2,['A'],0.46372151384816895
"(461,)",Stage 0,['A'],0.33180418620572816
"(450,)",Stage 2,['D'],0.5986162425087524
"(475,)",Stage 3,['A'],0.3211670518921448
"(461,)",Stage 1,['A'],0.35648044953809516
"(461,)",Stage 2,['C'],0.32498034844861756
"(295,)",Stage 0,['C'],0.887129545311792
"(450,)",Stage 3,['D'],0.7199422718094423
"(461,)",Stage 3,['C'],0.4613051415489746
"(295,)",Stage 1,['C'],0.9517465234802795
"(470,)",Stage 0,['C'],0.343788594107492
"(1349,)",Stage 0,['A'],0.3791537285851075
"(295,)",Stage 2,['C'],0.7861356140183045
"(470,)",Stage 1,['C'],0.3305635751293732
"(1349,)",Stage 1,['A'],0.35796102891431586
"(295,)",Stage 3,['C'],0.9654785991715028
"(470,)",Stage 2,['C'],0.3810962439583374
"(1349,)",Stage 2,['C'],0.304831862549646
"(779,)",Stage 0,['A'],0.7982206941650939
"(470,)",Stage 3,['C'],0.46297791610227357
"(1349,)",Stage 3,['C'],0.32494357238279115
"(779,)",Stage 1,['A'],0.9927157760666444
"(418,)",Stage 0,['A'],0.33871784816251527
"(221,)",Stage 0,['B'],0.4643863440559937
"(779,)",Stage 2,['A'],0.8788491488503052
"(418,)",Stage 1,['A'],0.4273980260895325
"(418,)",Stage 2,['A'],0.4798234106110169
"(221,)",Stage 1,['A'],0.4583856762455536
"(779,)",Stage 3,['A'],0.7282938958214357
"(221,)",Stage 2,['C'],0.9977188111351564
"(418,)",Stage 3,['A'],0.41381728659139405
"(935,)",Stage 0,['A'],0.3514870704220368
"(221,)",Stage 3,['C'],0.9846951366470887
"(762,)",Stage 0,['B'],0.5749081374214722
"(935,)",Stage 1,['C'],0.4136185647057129
"(1341,)",Stage 0,['B'],0.31514599929319154
"(762,)",Stage 1,['B'],0.5368956328438355
"(935,)",Stage 2,['C'],0.868363082508905
"(762,)",Stage 2,['B'],0.45421165237890015
"(1341,)",Stage 1,['B'],0.4367983342217041
"(935,)",Stage 3,['D'],0.3515748680637909
"(762,)",Stage 3,['B'],0.41017064462171327
"(1341,)",Stage 2,['B'],0.3477382362888885
"(111,)",Stage 0,['B'],0.5596210957573488
