Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(185,)",Stage 0,['Prote'],0.28962674746976624
"(476,)",Stage 1,[''],0.4338139892624451
"(94,)",Stage 3,['to'],0.9379284382866455
"(476,)",Stage 2,[''],0.2743284405277802
"(243,)",Stage 1,[''],0.9853737355278566
"(185,)",Stage 1,['Keep'],0.15993121276365055
"(476,)",Stage 3,[''],0.505407452683313
"(94,)",Stage 0,['different'],0.46798720965848695
"(243,)",Stage 2,[''],0.9985715151833131
"(185,)",Stage 2,['Keep'],0.20899607251153718
"(476,)",Stage 0,['guide'],0.40532857189641724
"(94,)",Stage 1,['different'],0.2726316155003144
"(243,)",Stage 3,[''],0.9513104558991028
"(476,)",Stage 1,['guide'],0.46383464346395264
"(185,)",Stage 3,['Keep'],0.17723739157186283
"(94,)",Stage 2,['different'],0.2511526347206665
"(476,)",Stage 2,['austral'],0.4384593666599823
"(143,)",Stage 0,['No'],0.7460786105202271
"(94,)",Stage 3,['international'],0.18267638991342317
"(476,)",Stage 3,['guide'],0.6688607336090637
"(143,)",Stage 1,['No'],0.5350181461380554
"(185,)",Stage 0,[''],0.9242879153297974
"(476,)",Stage 0,[''],0.05647222335205803
"(143,)",Stage 2,['Yes'],0.6186865569161011
"(94,)",Stage 0,['visitors'],0.30745553980336915
"(476,)",Stage 1,['austral'],0.24741290519700776
"(185,)",Stage 1,[''],0.6374263168381287
"(476,)",Stage 2,['austral'],0.9828155637787416
"(143,)",Stage 3,['Yes'],0.5155548454330994
"(94,)",Stage 1,['visitors'],0.2124028206871582
"(185,)",Stage 2,[''],0.6214435697601868
"(476,)",Stage 3,['austral'],0.9478893281029297
"(94,)",Stage 2,['customers'],0.38218531022535096
"(143,)",Stage 0,[''],0.9999566079186035
"(476,)",Stage 0,['ian'],0.8998549581574036
"(185,)",Stage 3,[''],0.539722740750177
"(94,)",Stage 3,['customers'],0.3763438762234284
"(476,)",Stage 1,['ian'],0.8124755621956421
"(143,)",Stage 1,[''],0.9999693633125856
"(325,)",Stage 0,['Art'],0.5470550657318665
"(476,)",Stage 2,['ia'],0.9943454862640931
"(94,)",Stage 0,[''],0.9958129526184633
"(143,)",Stage 2,[''],0.9999754429863525
"(476,)",Stage 3,['ia'],0.9957973958061769
"(325,)",Stage 1,['Art'],0.690483033757074
"(143,)",Stage 3,[''],0.9999816418694092
"(94,)",Stage 1,[''],0.9926429391907289
"(476,)",Stage 0,[''],0.5439243913696838
"(325,)",Stage 2,['Art'],0.5716729165123535
"(94,)",Stage 2,[''],0.9914916158722474
"(275,)",Stage 0,['Yes'],0.5466288329170776
"(476,)",Stage 1,[''],0.585083544354303
"(325,)",Stage 3,['Art'],0.6121038795517517
"(476,)",Stage 2,[''],0.39077866087423097
"(94,)",Stage 3,[''],0.9917837382362916
"(275,)",Stage 1,['No'],0.5582157970474793
"(325,)",Stage 0,['tery'],0.8159980178879334
"(476,)",Stage 3,[''],0.5346545578049255
"(350,)",Stage 0,['To'],0.2279481590794159
"(275,)",Stage 2,['Yes'],0.5963017345474793
"(476,)",Stage 0,[''],0.34659343967901
"(325,)",Stage 1,['tery'],0.979766607384546
"(350,)",Stage 1,['For'],0.1498832256601883
"(275,)",Stage 3,['Yes'],0.8686503768967224
"(476,)",Stage 1,[''],0.32322570691571967
"(325,)",Stage 2,['tery'],0.9863335491226747
"(350,)",Stage 2,['To'],0.15732298801408542
"(476,)",Stage 2,[''],0.48548889170156256
"(275,)",Stage 0,[''],0.999949336151941
"(325,)",Stage 3,['tery'],0.9830892087029054
"(350,)",Stage 3,['For'],0.12131738672719726
"(476,)",Stage 3,[''],0.620513916115625
"(476,)",Stage 0,[''],0.25558325658307807
"(275,)",Stage 1,[''],0.9999767542885377
"(325,)",Stage 0,[''],0.9938564897583558
"(350,)",Stage 0,[''],0.9945159555481508
"(476,)",Stage 1,[''],0.2305222005652023
"(275,)",Stage 2,[''],0.9999897481010988
"(350,)",Stage 1,[''],0.9906498790787293
"(325,)",Stage 1,[''],0.9869856239365175
"(476,)",Stage 2,[''],0.3029484749840332
"(350,)",Stage 2,[''],0.9860736132668092
"(325,)",Stage 2,[''],0.992067575554712
"(275,)",Stage 3,[''],0.9999914170311524
"(476,)",Stage 3,[''],0.3251125813530517
"(350,)",Stage 3,[''],0.9852010012672975
"(325,)",Stage 3,[''],0.9906125069664552
"(476,)",Stage 0,[''],0.4353175760315491
"(343,)",Stage 0,['No'],0.6958146692322327
"(476,)",Stage 1,[''],0.4414632023380829
"(454,)",Stage 0,['Yes'],0.7799040080116821
"(343,)",Stage 1,['No'],0.7661487461136414
"(281,)",Stage 0,['B'],0.4352013171719147
"(476,)",Stage 2,[''],0.5391117335365844
"(343,)",Stage 2,['No'],0.7633202076958252
"(454,)",Stage 1,['Yes'],0.8790735007332398
"(281,)",Stage 1,['B'],0.9939978123711183
"(476,)",Stage 3,[''],0.7472714186714722
"(454,)",Stage 2,['Yes'],0.9658533335732057
"(343,)",Stage 3,['No'],0.6547574997948242
"(281,)",Stage 2,['B'],0.9972217083977296
"(492,)",Stage 0,['B'],0.3828203977154328
"(454,)",Stage 3,['Yes'],0.9802305103348329
"(492,)",Stage 1,['B'],0.8135374785469605
"(281,)",Stage 3,['B'],0.9878140688942506
"(343,)",Stage 0,[''],0.999955177407129
"(492,)",Stage 2,['B'],0.9929076434181764
"(454,)",Stage 0,[''],0.9999698401497438
"(492,)",Stage 3,['B'],0.9975650311516359
"(281,)",Stage 0,['ikes'],0.8239449263619019
"(343,)",Stage 1,[''],0.999942183594568
"(454,)",Stage 1,[''],0.9999574423836304
"(492,)",Stage 0,['irth'],0.9993312359856202
"(343,)",Stage 2,[''],0.9998538495110109
"(281,)",Stage 1,['icy'],0.5608325005577637
"(454,)",Stage 2,[''],0.9999533892677858
"(492,)",Stage 1,['irth'],0.9991585017250612
"(281,)",Stage 2,['icy'],0.5616337657974793
"(343,)",Stage 3,[''],0.9999128581093384
"(492,)",Stage 2,['irth'],0.9996247292564943
"(454,)",Stage 3,[''],0.9999625683830811
"(91,)",Stage 0,['Yes'],0.886832594971521
"(281,)",Stage 3,['ikes'],0.5302603841827942
"(492,)",Stage 3,['irth'],0.9995757938431337
"(6,)",Stage 0,['Yes'],0.5272480846451355
"(492,)",Stage 0,['day'],0.9988073111580446
"(281,)",Stage 0,[''],0.9998735190437867
"(91,)",Stage 1,['Yes'],0.7038617731140686
"(6,)",Stage 1,['Yes'],0.5925495029495789
"(492,)",Stage 1,['day'],0.9992357493446901
"(91,)",Stage 2,['No'],0.6812137366341187
"(281,)",Stage 1,[''],0.9992471934364869
"(6,)",Stage 2,['Yes'],0.6112387181328369
"(492,)",Stage 2,['day'],0.9996299744652345
"(281,)",Stage 2,[''],0.9996013046310975
"(91,)",Stage 3,['No'],0.848553478817804
"(492,)",Stage 3,['day'],0.9996548892067506
"(6,)",Stage 3,['Yes'],0.6756399870918823
"(492,)",Stage 0,[''],0.9673805833862855
"(91,)",Stage 0,[''],0.9999566079186035
"(281,)",Stage 3,[''],0.9987217784927919
"(6,)",Stage 0,[''],0.9999918938683106
"(492,)",Stage 1,[''],0.9759483338402345
"(277,)",Stage 0,['Right'],0.21934707472787632
"(91,)",Stage 1,[''],0.9999305010841919
"(6,)",Stage 1,[''],0.9999923707054688
"(492,)",Stage 2,[''],0.9976179004715516
"(91,)",Stage 2,[''],0.9999603034065796
"(277,)",Stage 1,['Left'],0.2871257663773132
"(492,)",Stage 3,[''],0.9990358353661134
"(6,)",Stage 2,[''],0.9999945164726807
"(91,)",Stage 3,[''],0.9999450446175172
"(277,)",Stage 2,['Side'],0.1707049460218979
"(324,)",Stage 0,['Nothing'],0.17594344923959504
"(6,)",Stage 3,[''],0.9999958277748657
"(324,)",Stage 1,['T'],0.1520078630255295
"(277,)",Stage 3,['Side'],0.658805787663324
"(211,)",Stage 0,['No'],0.6958298684166504
"(222,)",Stage 0,['No'],0.6333398819969727
"(324,)",Stage 2,['T'],0.2156779171036316
"(222,)",Stage 1,['No'],0.5812181235359741
"(211,)",Stage 1,['Yes'],0.97865629206167
"(324,)",Stage 3,['Fre'],0.2393838317202164
"(277,)",Stage 0,['walk'],0.9609012008713319
"(222,)",Stage 2,['No'],0.5466673375176025
"(324,)",Stage 0,['edom'],0.8619712592171265
"(211,)",Stage 2,['Yes'],0.9906979204224183
"(277,)",Stage 1,['walk'],0.9488958121346069
"(324,)",Stage 1,['edom'],0.7003671527908873
"(222,)",Stage 3,['No'],0.7247811556862428
"(211,)",Stage 3,['Yes'],0.9952133894966676
"(277,)",Stage 2,['walk'],0.9847641588257386
"(324,)",Stage 2,['edom'],0.9929952026413514
"(222,)",Stage 0,[''],0.9999786616371704
"(211,)",Stage 0,[''],0.9998375178383424
"(324,)",Stage 3,['edom'],0.9984573126839235
"(277,)",Stage 3,['walk'],0.9986971021698549
"(222,)",Stage 1,[''],0.999969482521875
"(324,)",Stage 0,[''],0.9977906943367555
"(222,)",Stage 2,[''],0.9999585152672363
"(211,)",Stage 1,[''],0.9999423028038574
"(277,)",Stage 0,[''],0.9987531901405885
"(324,)",Stage 1,[''],0.9896265269325807
"(222,)",Stage 3,[''],0.9999041558312013
"(211,)",Stage 2,[''],0.9999463559197022
"(324,)",Stage 2,[''],0.9967938066528871
"(277,)",Stage 1,[''],0.9930638671921327
"(310,)",Stage 0,['Yes'],0.6618037820862366
"(324,)",Stage 3,[''],0.9900004864739014
"(211,)",Stage 3,[''],0.9999648333595826
"(277,)",Stage 2,[''],0.9991968275116517
"(48,)",Stage 0,['T'],0.15747469673619996
"(310,)",Stage 1,['Yes'],0.6547942162560059
"(459,)",Stage 0,['No'],0.527243971924646
"(277,)",Stage 3,[''],0.9987957478569581
"(48,)",Stage 1,['Ferr'],0.2873305381344391
"(310,)",Stage 2,['Yes'],0.5697414876030518
"(459,)",Stage 1,['Yes'],0.5887653232620789
"(48,)",Stage 2,['Ferr'],0.22883000979886783
"(445,)",Stage 0,['No'],0.6260390878723694
"(310,)",Stage 3,['Yes'],0.7576576472328735
"(459,)",Stage 2,['Yes'],0.6000532508896423
"(48,)",Stage 3,['Maz'],0.3316203654812409
"(445,)",Stage 1,['Yes'],0.5349648595856262
"(459,)",Stage 3,['Yes'],0.8961659670876099
"(310,)",Stage 0,[''],0.9999821187065674
"(48,)",Stage 0,['da'],0.998537302117212
"(445,)",Stage 2,['No'],0.569675088028772
"(48,)",Stage 1,['da'],0.99466609964834
"(310,)",Stage 1,[''],0.9999738932655885
"(48,)",Stage 2,['da'],0.997744917969568
"(445,)",Stage 3,['Yes'],0.9183690548943115
"(310,)",Stage 2,[''],0.9999718667076661
"(459,)",Stage 0,[''],0.9999589921043945
"(48,)",Stage 3,['da'],0.999267876248224
"(310,)",Stage 3,[''],0.9999865294502808
"(459,)",Stage 1,[''],0.9999296666191652
"(445,)",Stage 0,[''],0.9999645949410035
"(48,)",Stage 0,[''],0.9976420999573304
"(459,)",Stage 2,[''],0.99992573271261
"(86,)",Stage 0,[''],0.9867041111992433
"(445,)",Stage 1,[''],0.9999717474983766
"(48,)",Stage 1,[''],0.9949706197784974
"(459,)",Stage 3,[''],0.9999476672218872
"(86,)",Stage 1,[''],0.9919763208435609
"(445,)",Stage 2,[''],0.9999880791710449
"(48,)",Stage 2,[''],0.9947910309837892
"(179,)",Stage 0,['Yes'],0.9673089982079102
"(86,)",Stage 2,[''],0.9975591898964479
"(48,)",Stage 3,[''],0.9985199571655824
"(445,)",Stage 3,[''],0.9999971390770508
"(4,)",Stage 0,['Yes'],0.7308176160858705
"(179,)",Stage 1,['Yes'],0.9950032831238343
"(86,)",Stage 3,[''],0.9998107553528383
"(25,)",Stage 0,['Yes'],0.7120628953980043
"(4,)",Stage 1,['Yes'],0.6889093519257141
"(179,)",Stage 2,['Yes'],0.9938807488487794
"(86,)",Stage 0,['0'],0.7732709051178528
"(4,)",Stage 2,['Yes'],0.9910843373344972
"(25,)",Stage 1,['Yes'],0.8497697115944458
"(179,)",Stage 3,['Yes'],0.9958488942192628
"(4,)",Stage 3,['Yes'],0.9950082303093507
"(86,)",Stage 1,['1'],0.17565906057821046
"(25,)",Stage 2,['Yes'],0.9097340704010559
"(4,)",Stage 0,[''],0.9999768734978273
"(86,)",Stage 2,['3'],0.21193826208577884
"(179,)",Stage 0,[''],0.9999663830803468
"(25,)",Stage 3,['Yes'],0.8946466446922852
"(4,)",Stage 1,[''],0.9999369383858278
"(86,)",Stage 3,['2'],0.4418509901569916
"(179,)",Stage 1,[''],0.9999369383858278
"(4,)",Stage 2,[''],0.9999674559639526
"(25,)",Stage 0,[''],0.9999560118721559
"(86,)",Stage 0,[''],0.7337827087448671
"(4,)",Stage 3,[''],0.9999793768929078
"(179,)",Stage 2,[''],0.9999574423836304
"(268,)",Stage 0,[''],0.9522044659660889
"(25,)",Stage 1,[''],0.9999173880623414
"(179,)",Stage 3,[''],0.9999738932655885
"(86,)",Stage 1,[''],0.8590652347611023
"(268,)",Stage 1,[''],0.9590275288628175
"(25,)",Stage 2,[''],0.9999430180595948
"(239,)",Stage 0,[''],0.9795919061707093
"(86,)",Stage 2,[''],0.9771191478775575
"(268,)",Stage 2,[''],0.9556490183876587
"(268,)",Stage 3,[''],0.9971731902168824
"(86,)",Stage 3,[''],0.9994207621620729
"(25,)",Stage 3,[''],0.9999719859169557
"(239,)",Stage 1,[''],0.9995742441223695
"(268,)",Stage 0,['1'],0.3197654486702515
"(239,)",Stage 2,[''],0.9999147654579713
"(130,)",Stage 0,['On'],0.7209086419151857
"(209,)",Stage 0,['No'],0.7460839153336121
"(268,)",Stage 1,['1'],0.3017468751476838
"(130,)",Stage 1,['On'],0.5697731376694275
"(239,)",Stage 3,[''],0.9999620915459229
"(268,)",Stage 2,['1'],0.3248853386448456
"(209,)",Stage 1,['No'],0.6476858855293823
"(130,)",Stage 2,['On'],0.918861985306604
"(239,)",Stage 0,['0'],0.525446355442865
"(268,)",Stage 3,['1'],0.20449063191877137
"(209,)",Stage 2,['No'],0.7278890014694764
"(130,)",Stage 3,['On'],0.961843252282007
"(268,)",Stage 0,['0'],0.2815211118267609
"(239,)",Stage 1,['4'],0.3651022912071778
"(209,)",Stage 3,['No'],0.7400856019066407
"(268,)",Stage 1,['6'],0.29559218893514405
"(130,)",Stage 0,[''],0.9999470711754395
"(239,)",Stage 2,['2'],0.7305419446037843
"(268,)",Stage 2,[''],0.23934236178861387
"(209,)",Stage 0,[''],0.9999917746590211
"(130,)",Stage 1,[''],0.9999071360634401
"(239,)",Stage 3,['2'],0.9261545539902283
"(268,)",Stage 3,[''],0.3079373539494111
"(130,)",Stage 2,[''],0.9999318123863771
"(408,)",Stage 0,['Yes'],0.5963435770081116
"(209,)",Stage 1,[''],0.9999755621956421
"(239,)",Stage 0,[''],0.9030343295143677
"(408,)",Stage 1,['No'],0.8288035989807678
"(130,)",Stage 3,[''],0.9999570847557618
"(209,)",Stage 2,[''],0.9999780655907227
"(408,)",Stage 2,['No'],0.9739146233604982
"(239,)",Stage 1,[''],0.9974861146019532
"(434,)",Stage 0,['Old'],0.5519469381378723
"(209,)",Stage 3,[''],0.9999713898705078
"(408,)",Stage 3,['No'],0.9892126322792603
"(239,)",Stage 2,[''],0.9998699427651001
"(434,)",Stage 1,['Old'],0.964774251084192
"(13,)",Stage 0,['Yes'],0.5427848697708679
"(408,)",Stage 0,[''],0.9999779463814332
"(434,)",Stage 2,['Old'],0.9985014201210572
"(239,)",Stage 3,[''],0.9999712706612183
"(408,)",Stage 1,[''],0.9999786616371704
"(13,)",Stage 1,['Yes'],0.5037956834839417
"(408,)",Stage 2,[''],0.9999842644737793
"(434,)",Stage 3,['Old'],0.9920690060661866
"(355,)",Stage 0,[''],0.5111058355377747
"(408,)",Stage 3,[''],0.9999952317284181
"(13,)",Stage 2,['No'],0.5311006308601929
"(434,)",Stage 0,[''],0.9987909198807313
"(355,)",Stage 1,[''],0.6047911644981934
"(424,)",Stage 0,['No'],0.8807494045303894
"(13,)",Stage 3,['No'],0.6925110817955566
"(355,)",Stage 2,[''],0.8860058785484863
"(424,)",Stage 1,['No'],0.8855679632233215
"(434,)",Stage 1,[''],0.9940331579254701
"(424,)",Stage 2,['No'],0.7852485180901123
"(355,)",Stage 3,[''],0.8245634437607361
"(434,)",Stage 2,[''],0.997348189453943
"(13,)",Stage 0,[''],0.9999881983803345
"(424,)",Stage 3,['No'],0.8807317615555359
"(434,)",Stage 3,[''],0.9972144962357118
"(355,)",Stage 0,['2'],0.4121253193424775
"(424,)",Stage 0,[''],0.9999703169869019
"(13,)",Stage 1,[''],0.9999743701027466
"(150,)",Stage 0,['No'],0.6439723373459412
"(424,)",Stage 1,[''],0.9999771119164063
"(355,)",Stage 1,['1'],0.3747848869370056
"(13,)",Stage 2,[''],0.9999710322426393
"(424,)",Stage 2,[''],0.9999784232185913
"(150,)",Stage 1,['Yes'],0.5504671336220337
"(355,)",Stage 2,['2'],0.6115569473312927
"(424,)",Stage 3,[''],0.9999767542885377
"(13,)",Stage 3,[''],0.9999849797295167
"(150,)",Stage 2,['Yes'],0.7023481131599976
"(140,)",Stage 0,['Yes'],0.5961210132645203
"(355,)",Stage 3,['2'],0.7608990670250488
"(329,)",Stage 0,['No'],0.5388719440506531
"(150,)",Stage 3,['Yes'],0.6581581831978394
"(140,)",Stage 1,['No'],0.5037785769508911
"(355,)",Stage 0,['.'],0.8273353577660156
"(140,)",Stage 2,['No'],0.708865225415094
"(329,)",Stage 1,['Yes'],0.885458767514093
"(150,)",Stage 0,[''],0.9999115468071533
"(140,)",Stage 3,['No'],0.8537941576050354
"(329,)",Stage 2,['Yes'],0.9457019568489624
"(355,)",Stage 1,['.'],0.7792123557137085
"(150,)",Stage 1,[''],0.9999359847115113
"(140,)",Stage 0,[''],0.9999415875481201
"(355,)",Stage 2,['.'],0.56977778683172
"(329,)",Stage 3,['Yes'],0.9636247755096986
"(150,)",Stage 2,[''],0.9999295474098756
"(140,)",Stage 1,[''],0.9999766350792482
"(355,)",Stage 3,['.'],0.46892589340673224
"(140,)",Stage 2,[''],0.9999943972633912
"(150,)",Stage 3,[''],0.9999318123863771
"(329,)",Stage 0,[''],0.9999589921043945
"(140,)",Stage 3,[''],0.9999955893562866
"(306,)",Stage 0,['Black'],0.5455405713127686
"(355,)",Stage 0,['.'],0.28775912533269654
"(329,)",Stage 1,[''],0.9999604226158691
"(496,)",Stage 0,['Camera'],0.28087756047712104
"(306,)",Stage 1,['Black'],0.39018219719396363
"(329,)",Stage 2,[''],0.9999806881950929
"(355,)",Stage 1,['9'],0.3238344193504883
"(496,)",Stage 1,['Yes'],0.13759312043653263
"(306,)",Stage 2,['Black'],0.7882732153938843
"(496,)",Stage 2,['Gu'],0.6157141328857971
"(355,)",Stage 2,['3'],0.33423352251516114
"(329,)",Stage 3,[''],0.9999831915901733
"(496,)",Stage 3,['Gu'],0.5408082009361816
"(306,)",Stage 3,['Black'],0.7827789188431336
"(355,)",Stage 3,['4'],0.5778290034340454
"(177,)",Stage 0,['Black'],0.31601655493245856
"(496,)",Stage 0,['itar'],0.9976143837975099
"(306,)",Stage 0,[''],0.5338515640305115
"(177,)",Stage 1,['Black'],0.2751252354191376
"(355,)",Stage 0,['.'],0.1749674678848816
"(496,)",Stage 1,['itar'],0.9808564187096193
"(306,)",Stage 1,['and'],0.45898789177404176
"(496,)",Stage 2,['itar'],0.9999719859169557
"(177,)",Stage 2,['White'],0.28481513271795045
"(355,)",Stage 1,[''],0.19581520567403565
"(306,)",Stage 2,['and'],0.6044828296707703
"(496,)",Stage 3,['itar'],0.9999071360634401
"(177,)",Stage 3,['White'],0.3409141303108765
"(355,)",Stage 2,[''],0.4277069867657257
"(496,)",Stage 0,[''],0.9949289561317994
"(306,)",Stage 3,['and'],0.9025091529892517
"(496,)",Stage 1,[''],0.9933118821190431
"(177,)",Stage 0,[''],0.9999330044792726
"(355,)",Stage 3,[''],0.9035307169960571
"(496,)",Stage 2,[''],0.9997747541473939
"(306,)",Stage 0,['white'],0.7820606232689453
"(177,)",Stage 1,[''],0.999968409638269
"(496,)",Stage 3,[''],0.9994481206940248
"(355,)",Stage 0,['ents'],0.8796977997826172
"(306,)",Stage 1,['blue'],0.6034356952713562
"(177,)",Stage 2,[''],0.9999786616371704
"(404,)",Stage 0,['K'],0.8985754252480103
"(355,)",Stage 1,['ents'],0.818608284096582
"(306,)",Stage 2,['p'],0.7961938978241516
"(177,)",Stage 3,[''],0.9998807908104493
"(404,)",Stage 1,['K'],0.9986348749207093
"(355,)",Stage 2,['ents'],0.8676290513084961
"(306,)",Stage 3,['p'],0.788328766922815
"(377,)",Stage 0,['M'],0.17176173637376557
"(404,)",Stage 2,['K'],0.9991769195602968
"(355,)",Stage 3,['ents'],0.9568531514214111
"(306,)",Stage 0,[''],0.9260916114853455
"(404,)",Stage 3,['K'],0.9991689921425416
"(377,)",Stage 1,['People'],0.24527539322839512
"(377,)",Stage 2,['Boy'],0.4729607106255127
"(306,)",Stage 1,[''],0.5777261854218079
"(404,)",Stage 0,['itchen'],0.9996553660439088
"(355,)",Stage 0,[''],0.8414177299545837
"(306,)",Stage 2,[''],0.6336295009659363
"(404,)",Stage 1,['itchen'],0.9989718199776246
"(377,)",Stage 3,['Boy'],0.651137113671167
"(355,)",Stage 1,[''],0.8725063801811768
"(404,)",Stage 2,['itchen'],0.9993088246391847
"(306,)",Stage 3,[''],0.7969560624168945
"(355,)",Stage 2,[''],0.9249017239616943
"(377,)",Stage 0,[''],0.9909766913460327
"(404,)",Stage 3,['itchen'],0.9995421172188356
"(414,)",Stage 0,['Right'],0.4088316560791565
"(355,)",Stage 3,[''],0.9405815006302429
"(404,)",Stage 0,[''],0.9999748469399049
"(414,)",Stage 1,['Left'],0.42972102771268617
"(377,)",Stage 1,[''],0.99033921967016
"(123,)",Stage 0,['Yes'],0.8151125908897949
"(414,)",Stage 2,['Left'],0.39455178390012513
"(404,)",Stage 1,[''],0.9999713898705078
"(377,)",Stage 2,[''],0.9481859804199768
"(404,)",Stage 2,[''],0.9999738932655885
"(123,)",Stage 1,['Yes'],0.9432713986443115
"(414,)",Stage 3,['Left'],0.4404513240860535
"(404,)",Stage 3,[''],0.999982237915857
"(377,)",Stage 3,[''],0.9786807895706727
"(123,)",Stage 2,['Yes'],0.9837870002792909
"(116,)",Stage 0,['Day'],0.23391100774274598
"(414,)",Stage 0,[''],0.9993761182831361
"(377,)",Stage 0,['girl'],0.6003016234444214
"(116,)",Stage 1,['Night'],0.26749807606206666
"(123,)",Stage 3,['Yes'],0.9827800990151002
"(414,)",Stage 1,[''],0.997436821560724
"(116,)",Stage 2,['Night'],0.2651088238762451
"(377,)",Stage 1,['girl'],0.8896175623940064
"(414,)",Stage 2,[''],0.9982713461922242
"(123,)",Stage 0,[''],0.9999848605202271
"(116,)",Stage 3,[''],0.9740555287407472
"(377,)",Stage 2,['man'],0.9668651224182679
"(414,)",Stage 3,[''],0.9969480634735658
"(116,)",Stage 0,['1'],0.444718599419458
"(123,)",Stage 1,[''],0.9999816418694092
"(377,)",Stage 3,['man'],0.9695557356880738
"(174,)",Stage 0,['Exit'],0.06405844549403915
"(123,)",Stage 2,[''],0.9999858141945435
"(116,)",Stage 1,['1'],0.3525117040680481
"(116,)",Stage 2,['5'],0.44099774966703187
"(377,)",Stage 0,[''],0.7670219541596008
"(174,)",Stage 1,['Sc'],0.10807960490451586
"(123,)",Stage 3,[''],0.9999958277748657
"(116,)",Stage 3,['5'],0.8942126632736755
"(174,)",Stage 2,['W'],0.07877487699256668
"(331,)",Stage 0,['Yes'],0.9183037282036377
"(377,)",Stage 1,[''],0.9671911002205444
"(116,)",Stage 0,[':'],0.9807692767189576
"(174,)",Stage 3,['Career'],0.3288208843277527
"(377,)",Stage 2,[''],0.9965492487953737
"(116,)",Stage 1,[':'],0.9520872832344605
"(331,)",Stage 1,['Yes'],0.9282145501183106
"(116,)",Stage 2,[':'],0.9589843154953553
"(174,)",Stage 0,[''],0.9105272890137268
"(377,)",Stage 3,[''],0.9971395731972291
"(331,)",Stage 2,['Yes'],0.9730632306145265
"(116,)",Stage 3,[':'],0.955207109551294
"(174,)",Stage 1,[''],0.8032965065048767
"(253,)",Stage 0,['P'],0.29290789375768433
"(116,)",Stage 0,['0'],0.205797478656633
"(331,)",Stage 3,['Yes'],0.9662258029984071
"(174,)",Stage 2,['mode'],0.442692905764444
"(253,)",Stage 1,['Hat'],0.22637744257913361
"(116,)",Stage 1,['0'],0.2156113089130951
"(331,)",Stage 0,[''],0.9999775887535646
"(174,)",Stage 3,['grand'],0.820898175339563
"(116,)",Stage 2,['5'],0.40147665153013
"(253,)",Stage 2,['Hat'],0.2609948516892029
"(116,)",Stage 3,['4'],0.9174210430191589
"(331,)",Stage 1,[''],0.9999723435448242
"(174,)",Stage 0,['tr'],0.1289372743176056
"(253,)",Stage 3,['Hat'],0.20942774425016178
"(116,)",Stage 0,['5'],0.46261945376859437
"(331,)",Stage 2,[''],0.9999742508934572
"(174,)",Stage 1,['sl'],0.9287278653191162
"(116,)",Stage 1,['5'],0.40113356719480286
"(253,)",Stage 0,['set'],0.6527496577309204
"(174,)",Stage 2,['sl'],0.9884867669151857
"(116,)",Stage 2,['5'],0.5449962020920349
"(331,)",Stage 3,[''],0.9999871254967285
"(253,)",Stage 1,['ner'],0.7174269557999208
"(116,)",Stage 3,['1'],0.9375236035393311
"(174,)",Stage 3,['sl'],0.9972617627190187
"(483,)",Stage 0,['Nothing'],0.18729749331937562
"(116,)",Stage 0,[''],0.9898401499794556
"(253,)",Stage 2,['set'],0.9883264900253846
"(483,)",Stage 1,['Nothing'],0.32023832211957703
"(174,)",Stage 0,['am'],0.9917375446365907
"(116,)",Stage 1,[''],0.9873251915978029
"(253,)",Stage 3,['set'],0.9758449197815492
"(483,)",Stage 2,['Nothing'],0.3686053157852723
"(116,)",Stage 2,[''],0.9857183695839479
"(174,)",Stage 1,['am'],0.9958178401993348
"(116,)",Stage 3,[''],0.9984714389847352
"(253,)",Stage 0,[''],0.988982617955072
"(483,)",Stage 3,['K'],0.5707554222153259
"(174,)",Stage 2,['am'],0.9920138717697694
"(0,)",Stage 0,['At'],0.19445821652875672
"(174,)",Stage 3,['am'],0.9991754890488221
"(483,)",Stage 0,['ites'],0.522196889023645
"(253,)",Stage 1,[''],0.9845305682228639
"(0,)",Stage 1,['Down'],0.27153852591977845
"(0,)",Stage 2,['Down'],0.37923496971593634
"(253,)",Stage 2,[''],0.992676615815027
"(174,)",Stage 0,[''],0.9974896908806398
"(483,)",Stage 1,['ites'],0.7867962719009949
"(0,)",Stage 3,['Down'],0.24251990030275122
"(253,)",Stage 3,[''],0.9792727232979371
"(483,)",Stage 2,['ites'],0.7534540892647339
"(174,)",Stage 1,[''],0.9909189940498901
"(0,)",Stage 0,[''],0.9949976206825807
"(349,)",Stage 0,['Computer'],0.6495651603745056
"(174,)",Stage 2,[''],0.9895714522408082
"(483,)",Stage 3,['ite'],0.9350289107369019
"(0,)",Stage 1,[''],0.9895582796143128
"(349,)",Stage 1,['Computer'],0.2891415358589722
"(0,)",Stage 2,[''],0.9874665142105652
"(174,)",Stage 3,[''],0.9991045595215394
"(483,)",Stage 0,[''],0.999695658783777
"(0,)",Stage 3,[''],0.9847102762268617
"(366,)",Stage 0,['Nothing'],0.17400899539457093
"(349,)",Stage 2,['Apple'],0.9338380099342896
"(483,)",Stage 1,[''],0.9983584285782411
"(366,)",Stage 1,['G'],0.16148014376626743
"(349,)",Stage 3,['Apple'],0.9127228261040283
