Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(404,)",Stage 2,['itchen'],0.9993088246391847
"(142,)",Stage 0,[''],0.999570667843683
"(404,)",Stage 3,['itchen'],0.9995421172188356
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(431,)",Stage 1,['astic'],0.9997318388031556
"(142,)",Stage 1,[''],0.9991870523499086
"(404,)",Stage 0,[''],0.9999748469399049
"(189,)",Stage 1,['Yes'],0.6789469719933106
"(431,)",Stage 2,['astic'],0.9998551608131959
"(142,)",Stage 2,[''],0.9992117882774904
"(404,)",Stage 1,[''],0.9999713898705078
"(189,)",Stage 2,['Yes'],0.5309995413826538
"(404,)",Stage 2,[''],0.9999738932655885
"(431,)",Stage 3,['astic'],0.9996564389275148
"(142,)",Stage 3,[''],0.9994852543877198
"(189,)",Stage 3,['No'],0.5999694467590881
"(404,)",Stage 3,[''],0.999982237915857
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(431,)",Stage 0,[''],0.9999480248497559
"(189,)",Stage 0,[''],0.9999066592262819
"(116,)",Stage 0,['Day'],0.23391100774274598
"(322,)",Stage 1,['Football'],0.5684359670685365
"(431,)",Stage 1,[''],0.9999672175453735
"(189,)",Stage 1,[''],0.9999096394585206
"(116,)",Stage 1,['Night'],0.26749807606206666
"(322,)",Stage 2,['Football'],0.857545793156488
"(431,)",Stage 2,[''],0.999963402848108
"(116,)",Stage 2,['Night'],0.2651088238762451
"(189,)",Stage 2,[''],0.9999167920158937
"(322,)",Stage 3,['Football'],0.8523450494812561
"(116,)",Stage 3,[''],0.9740555287407472
"(189,)",Stage 3,[''],0.9998730422066284
"(431,)",Stage 3,[''],0.9999511242912842
"(116,)",Stage 0,['1'],0.444718599419458
"(322,)",Stage 0,[''],0.9064446688698364
"(116,)",Stage 1,['1'],0.3525117040680481
"(29,)",Stage 0,['No'],0.5193632246063782
"(379,)",Stage 0,['Table'],0.38890498886571656
"(322,)",Stage 1,[''],0.9324260355042053
"(116,)",Stage 2,['5'],0.44099774966703187
"(322,)",Stage 2,[''],0.9345502258347107
"(116,)",Stage 3,['5'],0.8942126632736755
"(29,)",Stage 1,['Yes'],0.9692228437470033
"(379,)",Stage 1,['C'],0.5536609293030336
"(322,)",Stage 3,[''],0.9673705698059631
"(116,)",Stage 0,[':'],0.9807692767189576
"(29,)",Stage 2,['Yes'],0.980187237362726
"(379,)",Stage 2,['C'],0.8799586297081543
"(470,)",Stage 0,[''],0.9520817996071411
"(29,)",Stage 3,['Yes'],0.9918977023171022
"(116,)",Stage 1,[':'],0.9520872832344605
"(379,)",Stage 3,['C'],0.8570489884422852
"(470,)",Stage 1,[''],0.9988505841301515
"(116,)",Stage 2,[':'],0.9589843154953553
"(29,)",Stage 0,[''],0.9999858141945435
"(470,)",Stage 2,[''],0.9989880920456483
"(116,)",Stage 3,[':'],0.955207109551294
"(379,)",Stage 0,['ounter'],0.9894170166061952
"(29,)",Stage 1,[''],0.9999960661934448
"(470,)",Stage 3,[''],0.9975194335983827
"(116,)",Stage 0,['0'],0.2245351077126099
"(29,)",Stage 2,[''],0.9999995232628419
"(379,)",Stage 1,['ounter'],0.8691623211906983
"(470,)",Stage 0,['2'],0.5454241634415222
"(116,)",Stage 1,['0'],0.2928013504551483
"(29,)",Stage 3,[''],0.9999995232628419
"(379,)",Stage 2,['ut'],0.5811160803841187
"(116,)",Stage 2,['5'],0.5574291945503785
"(470,)",Stage 1,['2'],0.9968620539711549
"(429,)",Stage 0,['Yes'],0.618674099545343
"(116,)",Stage 3,['1'],0.8727408648537232
"(470,)",Stage 2,['2'],0.999159336190088
"(379,)",Stage 3,['ut'],0.847678542237146
"(429,)",Stage 1,['Yes'],0.596253514389856
"(116,)",Stage 0,[''],0.33657613406644593
"(470,)",Stage 3,['2'],0.9985960126923158
"(379,)",Stage 0,['ting'],0.9995014668510988
"(429,)",Stage 2,['Yes'],0.651170015435083
"(116,)",Stage 1,[''],0.4029693306492401
"(470,)",Stage 0,['0'],0.9992476702736451
"(379,)",Stage 1,['ting'],0.9999234677361085
"(116,)",Stage 2,['5'],0.24786974499688874
"(429,)",Stage 3,['Yes'],0.6074855328606201
"(470,)",Stage 1,['0'],0.9996687174843385
"(379,)",Stage 2,['ting'],0.999978542427881
"(116,)",Stage 3,[''],0.9622660280273988
"(429,)",Stage 0,[''],0.9999625683830811
"(470,)",Stage 2,['0'],0.9997898937271669
"(0,)",Stage 0,['At'],0.19445821652875672
"(379,)",Stage 3,['ting'],0.9998697043465211
"(470,)",Stage 3,['0'],0.9997442365692689
"(429,)",Stage 1,[''],0.9999542237328126
"(0,)",Stage 1,['Down'],0.27153852591977845
"(470,)",Stage 0,['1'],0.7308303118752076
"(379,)",Stage 0,['board'],0.9997618795441224
"(429,)",Stage 2,[''],0.999951720337732
"(0,)",Stage 2,['Down'],0.37923496971593634
"(470,)",Stage 1,['1'],0.9949375392006471
"(379,)",Stage 1,['board'],0.9998260141419008
"(0,)",Stage 3,['Down'],0.24251990030275122
"(429,)",Stage 3,[''],0.999961257080896
"(470,)",Stage 2,['1'],0.9990336895989015
"(0,)",Stage 0,['bove'],0.5243362785385681
"(379,)",Stage 2,['board'],0.9998981953667238
"(241,)",Stage 0,['White'],0.4330007434891296
"(470,)",Stage 3,['1'],0.9968043566750123
"(0,)",Stage 1,['way'],0.4551643432186676
"(379,)",Stage 3,['board'],0.9996280671166017
"(241,)",Stage 1,['Gray'],0.5370398164795471
"(0,)",Stage 2,['way'],0.4027281106518341
"(241,)",Stage 2,['Gray'],0.6071688533829285
"(470,)",Stage 0,['6'],0.26473456631170045
"(0,)",Stage 3,['bove'],0.44948744783864747
"(379,)",Stage 0,[''],0.9999803305672242
"(241,)",Stage 3,['Gray'],0.6728929878281189
"(470,)",Stage 1,['3'],0.922336220841272
"(0,)",Stage 0,[''],0.9772157074020936
"(379,)",Stage 1,[''],0.9999823571251465
"(470,)",Stage 2,['3'],0.983129918675287
"(0,)",Stage 1,[''],0.8837808967636658
"(241,)",Stage 0,[''],0.9999175072716309
"(379,)",Stage 2,[''],0.9999905825661255
"(0,)",Stage 2,[''],0.7298089266823365
"(470,)",Stage 3,['3'],0.9902644158409669
"(241,)",Stage 1,[''],0.9999028445290162
"(0,)",Stage 3,[''],0.6971632243202759
"(379,)",Stage 3,[''],0.9999743701027466
"(470,)",Stage 0,[''],0.9995427132652833
"(241,)",Stage 2,[''],0.999889373879297
"(115,)",Stage 0,['Play'],0.1576198936508728
"(470,)",Stage 1,[''],0.9998546839760377
"(470,)",Stage 2,[''],0.9998929501579835
"(241,)",Stage 3,[''],0.9999471903847291
"(115,)",Stage 1,['Fast'],0.7382768989609315
"(470,)",Stage 3,[''],0.99991512308584
"(309,)",Stage 0,['W'],0.3727633060024811
"(115,)",Stage 2,['Fast'],0.9959410430000856
"(309,)",Stage 1,['W'],0.4361126721905304
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(115,)",Stage 3,['Fast'],0.9817001224564149
"(309,)",Stage 2,['W'],0.520731270413263
"(302,)",Stage 1,['K'],0.1787140817450119
"(309,)",Stage 3,['W'],0.6487313509987427
"(302,)",Stage 2,['M'],0.17871433506475223
"(115,)",Stage 0,['company'],0.752407431702478
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(115,)",Stage 1,['company'],0.9729576111839845
"(309,)",Stage 0,['ii'],0.9682665468262268
"(115,)",Stage 2,['company'],0.9897230864571167
"(302,)",Stage 0,['ating'],0.9812477828072145
"(309,)",Stage 1,['ii'],0.9775336385773256
"(115,)",Stage 3,['company'],0.9743170739220216
"(302,)",Stage 1,['ating'],0.9619217515991761
"(309,)",Stage 2,['ii'],0.9974836708115175
"(302,)",Stage 2,['ating'],0.9657785893486573
"(115,)",Stage 0,[''],0.9992338419960572
"(309,)",Stage 3,['ii'],0.9972162247704103
"(302,)",Stage 3,['ating'],0.9817963243530824
"(309,)",Stage 0,[''],0.8432520628975464
"(115,)",Stage 1,[''],0.9980752469109132
"(302,)",Stage 0,[''],0.5525319577263428
"(309,)",Stage 1,[''],0.8665502072380615
"(115,)",Stage 2,[''],0.9985185266541078
"(309,)",Stage 2,[''],0.9300246239708496
"(302,)",Stage 1,['orange'],0.5606513620422913
"(115,)",Stage 3,[''],0.9989012480782106
"(309,)",Stage 3,[''],0.9504605532692505
"(302,)",Stage 2,['orange'],0.5090099574135376
"(302,)",Stage 3,[''],0.6321182251976563
"(311,)",Stage 0,['Bo'],0.7720773221062256
"(289,)",Stage 0,['On'],0.28878435502515565
"(311,)",Stage 1,['Bo'],0.6558656097458435
"(289,)",Stage 1,['Table'],0.24506255994306342
"(482,)",Stage 0,['No'],0.5582180620239807
"(311,)",Stage 2,['Bo'],0.6402676106499268
"(289,)",Stage 2,['Table'],0.44664847860799567
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(289,)",Stage 3,['In'],0.3158034087227417
"(311,)",Stage 3,['Bo'],0.567987322907312
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(289,)",Stage 0,['oth'],0.5489360095070435
"(311,)",Stage 0,['ise'],0.9706096054123474
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(289,)",Stage 1,['xes'],0.9842391015099122
"(311,)",Stage 1,['ise'],0.9939933420227601
"(482,)",Stage 0,[''],0.9999831915901733
"(289,)",Stage 2,['xes'],0.9990430475281312
"(311,)",Stage 2,['ise'],0.9898638130234315
"(482,)",Stage 1,[''],0.9999755621956421
"(289,)",Stage 3,['xes'],0.9995996357010438
"(311,)",Stage 3,['ise'],0.9894152880714966
"(482,)",Stage 2,[''],0.9999749661491943
"(289,)",Stage 0,[''],0.9963353873299196
"(482,)",Stage 3,[''],0.9999775887535646
"(311,)",Stage 0,['ship'],0.8435865045593811
"(289,)",Stage 1,[''],0.9881857634590698
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(311,)",Stage 1,['ship'],0.9394105077789856
"(289,)",Stage 2,[''],0.9948341847466066
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(311,)",Stage 2,['ship'],0.9506725073860718
"(289,)",Stage 3,[''],0.998031795124872
"(182,)",Stage 2,['No'],0.6037058235214783
"(311,)",Stage 3,['ship'],0.94619220505224
"(285,)",Stage 0,['In'],0.44014412174688117
"(182,)",Stage 3,['No'],0.5348417163895203
"(182,)",Stage 0,[''],0.9999434948967529
"(285,)",Stage 1,['On'],0.2024033219622208
"(311,)",Stage 0,[''],0.9999309779213502
"(285,)",Stage 2,['In'],0.28811270008550416
"(182,)",Stage 1,[''],0.9999572039650513
"(311,)",Stage 1,[''],0.9996998311089113
"(285,)",Stage 3,['On'],0.22832392166124116
"(182,)",Stage 2,[''],0.9999458790825441
"(311,)",Stage 2,[''],0.9998231531189515
"(182,)",Stage 3,[''],0.9999712706612183
"(285,)",Stage 0,['ate'],0.9600439668701722
"(34,)",Stage 0,['No'],0.5466532708214356
"(311,)",Stage 3,[''],0.9997356535004213
"(285,)",Stage 1,['ate'],0.9628955126808717
"(34,)",Stage 1,['No'],0.7548006773994995
"(285,)",Stage 2,['ate'],0.998860001664026
"(243,)",Stage 0,['Game'],0.30885720262990723
"(34,)",Stage 2,['No'],0.9913789034889771
"(285,)",Stage 3,['ate'],0.9995620847748353
"(243,)",Stage 1,['T'],0.15265417108999024
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(285,)",Stage 0,[''],0.9987383485840394
"(243,)",Stage 2,['Big'],0.8923640252159668
"(34,)",Stage 0,[''],0.9999868870781494
"(285,)",Stage 1,[''],0.9938212634132936
"(243,)",Stage 3,['Big'],0.8098305464790894
"(285,)",Stage 2,[''],0.9992842079208925
"(34,)",Stage 1,[''],0.9999703169869019
"(34,)",Stage 2,[''],0.9999536276863648
"(285,)",Stage 3,[''],0.9991813303040101
"(243,)",Stage 0,[''],0.5329294801758362
"(34,)",Stage 3,[''],0.999976396660669
"(353,)",Stage 0,['Yes'],0.8198263050125671
"(243,)",Stage 1,[''],0.5043802858398987
"(353,)",Stage 1,['Yes'],0.9668444992111757
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(243,)",Stage 2,[''],0.5130401254700256
"(353,)",Stage 2,['Yes'],0.989947021107538
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(243,)",Stage 3,['mar'],0.1874922663973404
"(353,)",Stage 3,['Yes'],0.978988289933069
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(243,)",Stage 0,['mart'],0.7887923122452332
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(353,)",Stage 0,[''],0.9999893904732301
"(243,)",Stage 1,['mart'],0.8230115176247192
"(46,)",Stage 0,[''],0.9994965792702272
"(353,)",Stage 1,[''],0.9999928475426271
"(243,)",Stage 2,['mart'],0.7072693110512329
"(46,)",Stage 1,[''],0.9995781780289247
"(353,)",Stage 2,[''],0.9999953509377076
"(46,)",Stage 2,[''],0.9976194501923158
"(243,)",Stage 3,['mar'],0.4980013073490693
"(353,)",Stage 3,[''],0.9999988080071046
"(46,)",Stage 3,[''],0.9996302128838136
"(243,)",Stage 0,[''],0.852059006790979
"(441,)",Stage 0,['Bear'],0.17647099504934083
"(234,)",Stage 0,[''],0.9254425169037415
"(441,)",Stage 1,['Ele'],0.3698106111095978
"(243,)",Stage 1,[''],0.8209422827766968
"(234,)",Stage 1,[''],0.9838612080620363
"(441,)",Stage 2,['Bear'],0.866593599419458
"(243,)",Stage 2,[''],0.8393757344292236
"(234,)",Stage 2,[''],0.99405175457464
"(441,)",Stage 3,['Bear'],0.7901673914002014
"(243,)",Stage 3,[''],0.5744191409157349
"(234,)",Stage 3,[''],0.9989424348877504
"(441,)",Stage 0,['ar'],0.998662829499109
"(234,)",Stage 0,['0'],0.44002851853833924
"(243,)",Stage 0,['ara'],0.7969582677887512
"(441,)",Stage 1,['ar'],0.9983456135796144
"(234,)",Stage 1,['0'],0.5395109058426453
"(243,)",Stage 1,['ara'],0.3691826761768891
"(441,)",Stage 2,['ar'],0.9999021292732789
"(234,)",Stage 2,['1'],0.3989975453423095
"(243,)",Stage 2,['ids'],0.16625003526674043
"(441,)",Stage 3,['ar'],0.9998440743492677
"(234,)",Stage 3,['5'],0.2218519003199173
"(243,)",Stage 3,['icked'],0.9997821451233461
"(441,)",Stage 0,['bear'],0.9959909320877626
"(234,)",Stage 0,[''],0.9166319967316223
"(441,)",Stage 1,['bear'],0.9896307588623596
"(234,)",Stage 1,[''],0.9254310728119446
"(243,)",Stage 0,['off'],0.3976020813988281
"(234,)",Stage 2,[''],0.991151750187738
"(441,)",Stage 2,['bear'],0.9952529669807985
"(243,)",Stage 1,['off'],0.5181965232895447
"(441,)",Stage 3,['bear'],0.9940531850861146
"(234,)",Stage 3,[''],0.999327063660486
"(243,)",Stage 2,['out'],0.5888228417442871
"(382,)",Stage 0,['Yes'],0.5736256242798401
"(441,)",Stage 0,[''],0.9998700619743898
"(243,)",Stage 3,['out'],0.9881211520241334
"(382,)",Stage 1,['No'],0.6150251031921936
"(441,)",Stage 1,[''],0.9994792343185975
"(382,)",Stage 2,['No'],0.77451092014776
"(441,)",Stage 2,[''],0.9997063280151918
"(243,)",Stage 0,['of'],0.7140815855072572
"(382,)",Stage 3,['No'],0.9196014405296875
"(441,)",Stage 3,[''],0.9997192026184633
"(382,)",Stage 0,[''],0.9999916554497316
"(243,)",Stage 1,['of'],0.6101666689919067
"(197,)",Stage 0,[''],0.5223308206604553
"(382,)",Stage 1,[''],0.9999917746590211
"(243,)",Stage 2,['of'],0.4970970452831818
"(197,)",Stage 1,[''],0.9321858287857605
"(382,)",Stage 2,[''],0.9999908209847046
"(243,)",Stage 3,[''],0.8809980751083923
"(197,)",Stage 2,[''],0.9730178714798524
"(382,)",Stage 3,[''],0.9999960661934448
"(197,)",Stage 3,[''],0.9749013782547548
"(243,)",Stage 0,['brother'],0.10722322026954423
"(394,)",Stage 0,['Yes'],0.5774285794304443
"(197,)",Stage 0,['1'],0.4518344403313233
"(243,)",Stage 1,['brother'],0.8725675345467163
"(394,)",Stage 1,['No'],0.963184416394098
"(197,)",Stage 1,['1'],0.3788261414574219
"(394,)",Stage 2,['No'],0.9971371890114381
"(243,)",Stage 2,['brother'],0.9775043726967408
"(197,)",Stage 2,['1'],0.4021972120808197
"(394,)",Stage 3,['No'],0.9978660942123964
"(243,)",Stage 3,['brother'],0.9979401231812074
"(197,)",Stage 3,['1'],0.44200435290799867
"(394,)",Stage 0,[''],0.9999908209847046
"(197,)",Stage 0,['2'],0.34790921221242677
"(243,)",Stage 0,[''],0.39436110864148866
"(394,)",Stage 1,[''],0.999972701172693
"(197,)",Stage 1,['0'],0.30182847390638123
"(243,)",Stage 1,[''],0.452203631501062
"(394,)",Stage 2,[''],0.999982476334436
"(197,)",Stage 2,['0'],0.2623077930019928
"(243,)",Stage 2,[''],0.47681161771283875
"(394,)",Stage 3,[''],0.9999865294502808
"(197,)",Stage 3,[':'],0.25848174105153815
"(243,)",Stage 3,['ev'],0.626941442589624
"(466,)",Stage 0,['White'],0.3265250028179718
"(197,)",Stage 0,['5'],0.2022911162184311
"(243,)",Stage 0,[''],0.27682039151654975
"(466,)",Stage 1,['P'],0.4582439364002777
"(197,)",Stage 1,['5'],0.2087872625397278
"(466,)",Stage 2,['White'],0.4877034724758698
"(243,)",Stage 1,['ev'],0.38818758736119996
"(197,)",Stage 2,['5'],0.20248343060479893
"(466,)",Stage 3,['White'],0.45859524617658387
"(243,)",Stage 2,['ev'],0.4944338501499726
"(197,)",Stage 3,['5'],0.20512820790277253
"(466,)",Stage 0,[''],0.9992672802017762
"(243,)",Stage 3,[''],0.383856862883432
"(197,)",Stage 0,['5'],0.34809669862256776
"(466,)",Stage 1,[''],0.9977729917572572
"(243,)",Stage 0,['artist'],0.4952773750828339
"(466,)",Stage 2,[''],0.9973682762192323
"(197,)",Stage 1,['5'],0.38752162466512446
"(243,)",Stage 1,['artist'],0.3006647528217865
"(197,)",Stage 2,['5'],0.33543050299154054
"(466,)",Stage 3,[''],0.9981995821999147
"(243,)",Stage 2,['artist'],0.3272499145077301
"(186,)",Stage 0,['Black'],0.4999233485268189
"(197,)",Stage 3,['0'],0.2930152119206024
"(243,)",Stage 3,['mar'],0.49454122791753546
"(186,)",Stage 1,['Black'],0.6703840495155884
"(197,)",Stage 0,[''],0.9696627856300905
"(243,)",Stage 0,['vin'],0.42732757339940797
"(186,)",Stage 2,['Black'],0.6462665797279907
"(197,)",Stage 1,[''],0.9938242436455323
"(186,)",Stage 3,['Black'],0.7366293073700502
"(243,)",Stage 1,['vin'],0.20207479606138004
"(197,)",Stage 2,[''],0.9948951602982118
"(243,)",Stage 2,['ri'],0.1740076244877411
"(186,)",Stage 0,[''],0.9998520613716676
"(197,)",Stage 3,[''],0.9964467884110048
"(243,)",Stage 3,['sh'],0.9827011228607728
"(186,)",Stage 1,[''],0.9999305010841919
"(393,)",Stage 0,['Beach'],0.2935396731899811
"(186,)",Stage 2,[''],0.9999353886650635
"(393,)",Stage 1,['In'],0.17344382415281068
"(243,)",Stage 0,['m'],0.6096873880432678
"(186,)",Stage 3,[''],0.9999746085213257
"(393,)",Stage 2,['W'],0.2787484527634217
"(243,)",Stage 1,['m'],0.4376771153019501
"(110,)",Stage 0,['Green'],0.6472526789711548
"(393,)",Stage 3,['W'],0.24607692668901215
"(243,)",Stage 2,['m'],0.42280858765111695
"(110,)",Stage 1,['Green'],0.7595621348427368
"(393,)",Stage 0,[''],0.9080002904938294
"(110,)",Stage 2,['Green'],0.8280393482254578
"(243,)",Stage 3,['all'],0.9950243831680848
"(393,)",Stage 1,[''],0.6611638070152832
"(110,)",Stage 3,['Green'],0.8568742872284485
"(243,)",Stage 0,['m'],0.4150954783962799
"(393,)",Stage 2,['riage'],0.9898423553513123
"(243,)",Stage 1,[''],0.22146114716993107
"(110,)",Stage 0,[''],0.9999800921486451
"(393,)",Stage 3,['riage'],0.9972135425613954
"(243,)",Stage 2,[''],0.26444187770353084
"(110,)",Stage 1,[''],0.9999326468514039
"(393,)",Stage 0,[''],0.9899094105766846
"(110,)",Stage 2,[''],0.9999607802437379
"(243,)",Stage 3,['artist'],0.84104585657583
"(393,)",Stage 1,[''],0.9875355363892151
"(110,)",Stage 3,[''],0.9999885560082032
"(393,)",Stage 2,[''],0.9993138314293458
"(243,)",Stage 0,[''],0.2524629832314087
"(210,)",Stage 0,['White'],0.310199648241861
"(393,)",Stage 3,[''],0.9993845225380494
"(117,)",Stage 0,['Sh'],0.960851013760431
"(210,)",Stage 1,['Black'],0.6137555242584778
"(243,)",Stage 1,[''],0.23791545639501344
"(117,)",Stage 1,['Co'],0.3784859777496888
"(210,)",Stage 2,['Black'],0.740775466065271
"(243,)",Stage 2,[''],0.23052831004129182
"(117,)",Stage 2,['Co'],0.6041643620537354
"(210,)",Stage 3,['Black'],0.8977957964943482
"(243,)",Stage 3,['k'],0.4993928969906403
"(117,)",Stage 3,['Co'],0.4389569164322449
"(210,)",Stage 0,[''],0.9889518619583679
"(243,)",Stage 0,['icked'],0.9963521958397462
"(117,)",Stage 0,[''],0.9990000129746034
"(210,)",Stage 1,[''],0.9933398366974427
"(210,)",Stage 2,[''],0.997010111908777
"(117,)",Stage 1,[''],0.9990763665245607
"(243,)",Stage 1,['icked'],0.9933424593018129
"(210,)",Stage 3,[''],0.9949247838066652
"(117,)",Stage 2,[''],0.9987171889351442
"(243,)",Stage 2,['icked'],0.9954466224716737
"(50,)",Stage 0,['Design'],0.6767476798103882
"(117,)",Stage 3,[''],0.9980918766068055
"(243,)",Stage 3,['icked'],0.99986469755636
"(50,)",Stage 1,['Design'],0.672967255215509
"(50,)",Stage 2,['Design'],0.6308404804276062
"(143,)",Stage 0,['No'],0.7460786105202271
"(50,)",Stage 3,['Design'],0.8193142415093018
"(143,)",Stage 1,['No'],0.5350181461380554
"(50,)",Stage 0,[''],0.6199566722916199
"(143,)",Stage 2,['Yes'],0.6186865569161011
"(50,)",Stage 1,[''],0.3651847840355469
"(143,)",Stage 3,['Yes'],0.5155548454330994
"(50,)",Stage 2,['collect'],0.5303385854767395
"(143,)",Stage 0,[''],0.9999698401497438
"(50,)",Stage 3,['collect'],0.5166072250412537
"(50,)",Stage 0,[''],0.9996449948357179
"(143,)",Stage 1,[''],0.9999769927071168
"(50,)",Stage 1,[''],0.9994320274399354
"(143,)",Stage 2,[''],0.999969482521875
"(50,)",Stage 2,[''],0.9995374680565431
"(50,)",Stage 3,[''],0.9995959402130677
"(143,)",Stage 3,[''],0.9999803305672242
"(334,)",Stage 0,['Nothing'],0.3036877513931824
"(275,)",Stage 0,['Yes'],0.5466288329170776
"(334,)",Stage 1,['Welcome'],0.6333199144409729
"(275,)",Stage 1,['No'],0.5582157970474793
"(334,)",Stage 2,['We'],0.9416397214935852
"(275,)",Stage 2,['Yes'],0.5963017345474793
"(275,)",Stage 3,['Yes'],0.8686503768967224
"(334,)",Stage 3,['We'],0.9879174829529359
"(334,)",Stage 0,['don'],0.2676377893494202
"(275,)",Stage 0,[''],0.999949336151941
"(334,)",Stage 1,"[""'""]",0.6838775874184203
"(275,)",Stage 1,[''],0.9999767542885377
"(334,)",Stage 2,"[""'""]",0.9803526402519777
"(275,)",Stage 2,[''],0.9999897481010988
"(334,)",Stage 3,"[""'""]",0.9249907733009888
"(275,)",Stage 3,[''],0.9999914170311524
"(334,)",Stage 0,['re'],0.8969259263084961
"(343,)",Stage 0,['No'],0.6958146692322327
"(334,)",Stage 1,['re'],0.9765175581978395
"(343,)",Stage 1,['No'],0.7661487461136414
"(334,)",Stage 2,['re'],0.9977689982460572
"(343,)",Stage 2,['No'],0.7633202076958252
"(334,)",Stage 3,['re'],0.998034179310663
"(343,)",Stage 3,['No'],0.6547574997948242
"(334,)",Stage 0,['sorry'],0.3337017894791199
"(343,)",Stage 0,[''],0.9999542237328126
"(334,)",Stage 1,['in'],0.10405008504853974
"(343,)",Stage 1,[''],0.9999473095940186
"(334,)",Stage 2,['in'],0.9941389561699464
"(343,)",Stage 2,[''],0.999881148438318
"(334,)",Stage 3,['in'],0.9960720540093019
"(343,)",Stage 3,[''],0.9999469519661499
"(334,)",Stage 0,['the'],0.1902831793831421
"(91,)",Stage 0,['Yes'],0.886832594971521
"(334,)",Stage 1,['v'],0.5496419669197632
"(91,)",Stage 1,['Yes'],0.7038617731140686
"(334,)",Stage 2,['your'],0.9879533053444458
"(91,)",Stage 2,['No'],0.6812137366341187
"(334,)",Stage 3,['your'],0.8685349823044373
"(91,)",Stage 3,['No'],0.848553478817804
"(334,)",Stage 0,[''],0.9035011530922485
"(334,)",Stage 1,[''],0.9188696147011353
"(91,)",Stage 0,[''],0.9999566079186035
"(334,)",Stage 2,[''],0.8190374971436096
"(91,)",Stage 1,[''],0.9999305010841919
"(334,)",Stage 3,[''],0.8778833151863648
"(91,)",Stage 2,[''],0.9999603034065796
"(91,)",Stage 3,[''],0.9999450446175172
"(498,)",Stage 0,['Harvard'],0.3726789356278016
"(498,)",Stage 1,['F'],0.36275306354032294
"(211,)",Stage 0,['No'],0.6958298684166504
"(498,)",Stage 2,['F'],0.2677847446011139
"(211,)",Stage 1,['Yes'],0.97865629206167
"(498,)",Stage 3,['R'],0.4691966773079468
"(211,)",Stage 2,['Yes'],0.9906979204224183
"(498,)",Stage 0,[''],0.7501479388283325
"(211,)",Stage 3,['Yes'],0.9952133894966676
"(498,)",Stage 1,[''],0.8017323614166809
"(211,)",Stage 0,[''],0.9998375178383424
"(498,)",Stage 2,[''],0.8204155565308167
"(211,)",Stage 1,[''],0.9999423028038574
"(498,)",Stage 3,[''],0.9693555236862733
"(211,)",Stage 2,[''],0.9999463559197022
"(158,)",Stage 0,['Park'],0.42707726369367366
"(211,)",Stage 3,[''],0.9999648333595826
"(158,)",Stage 1,['Park'],0.5385546685265137
"(459,)",Stage 0,['No'],0.527243971924646
"(158,)",Stage 2,['Park'],0.5465378166245057
"(459,)",Stage 1,['Yes'],0.5887653232620789
"(158,)",Stage 3,['Park'],0.5292009116219116
"(459,)",Stage 2,['Yes'],0.6000532508896423
"(158,)",Stage 0,[''],0.999151110749109
"(459,)",Stage 3,['Yes'],0.8961659670876099
"(158,)",Stage 1,[''],0.9973068238304689
"(459,)",Stage 0,[''],0.9999589921043945
"(158,)",Stage 2,[''],0.9991244674728944
"(459,)",Stage 1,[''],0.9999296666191652
"(158,)",Stage 3,[''],0.9987518788384034
"(459,)",Stage 2,[''],0.99992573271261
"(122,)",Stage 0,['No'],0.7185184360550477
"(459,)",Stage 3,[''],0.9999476672218872
"(122,)",Stage 1,['No'],0.9701923132942749
"(179,)",Stage 0,['Yes'],0.9673089982079102
"(122,)",Stage 2,['No'],0.9905589819954468
"(122,)",Stage 3,['No'],0.9955086709068849
"(179,)",Stage 1,['Yes'],0.9950032831238343
"(122,)",Stage 0,[''],0.9999870062874391
"(179,)",Stage 2,['Yes'],0.9938807488487794
"(122,)",Stage 1,[''],0.9999651909874512
"(179,)",Stage 3,['Yes'],0.9958488942192628
"(122,)",Stage 2,[''],0.9999682904289796
"(122,)",Stage 3,[''],0.999989152054651
"(179,)",Stage 0,[''],0.9999663830803468
"(286,)",Stage 0,['Nothing'],0.0520654247211052
"(179,)",Stage 1,[''],0.9999369383858278
"(286,)",Stage 1,[''],0.2508249879883362
"(179,)",Stage 2,[''],0.9999574423836304
"(286,)",Stage 2,[''],0.34519052515493165
"(286,)",Stage 3,['St'],0.24088139842019812
"(179,)",Stage 3,[''],0.9999738932655885
"(239,)",Stage 0,[''],0.9795919061707093
