Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(413,)",Stage 0,[''],0.5032619834946228
"(243,)",Stage 3,['mar'],0.8646463752792908
"(140,)",Stage 1,['No'],0.5037785769508911
"(306,)",Stage 0,['white'],0.7820606232689453
"(140,)",Stage 2,['No'],0.708865225415094
"(413,)",Stage 1,[''],0.5423606635140015
"(243,)",Stage 0,['ri'],0.3134730459259583
"(306,)",Stage 1,['blue'],0.6034356952713562
"(140,)",Stage 3,['No'],0.8537941576050354
"(413,)",Stage 2,[''],0.6294844151543213
"(306,)",Stage 2,['p'],0.7961938978241516
"(243,)",Stage 1,['ri'],0.48311632881627814
"(140,)",Stage 0,[''],0.9999415875481201
"(413,)",Stage 3,[''],0.8491942883537842
"(243,)",Stage 2,['ri'],0.362979918818338
"(306,)",Stage 3,['p'],0.788328766922815
"(140,)",Stage 1,[''],0.9999766350792482
"(413,)",Stage 0,[''],0.9842379690216615
"(140,)",Stage 2,[''],0.9999943972633912
"(243,)",Stage 3,['sh'],0.9782428742455079
"(306,)",Stage 0,[''],0.9260916114853455
"(413,)",Stage 1,[''],0.991350293259485
"(140,)",Stage 3,[''],0.9999955893562866
"(413,)",Stage 2,[''],0.9929416180656984
"(243,)",Stage 0,['m'],0.5311369896935059
"(496,)",Stage 0,['Camera'],0.28087756047712104
"(306,)",Stage 1,[''],0.5777261854218079
"(413,)",Stage 3,[''],0.9945120812462404
"(496,)",Stage 1,['Yes'],0.13759312043653263
"(306,)",Stage 2,[''],0.6336295009659363
"(243,)",Stage 1,['all'],0.4447251261280609
"(496,)",Stage 2,['Gu'],0.6157141328857971
"(493,)",Stage 0,['St'],0.30379924188123475
"(243,)",Stage 2,['all'],0.5670851470039917
"(306,)",Stage 3,[''],0.7969560624168945
"(496,)",Stage 3,['Gu'],0.5408082009361816
"(493,)",Stage 1,['Pla'],0.8327394128845764
"(414,)",Stage 0,['Right'],0.4088316560791565
"(243,)",Stage 3,['all'],0.9987227321671083
"(496,)",Stage 0,['itar'],0.9976143837975099
"(493,)",Stage 2,['Pla'],0.9525126219795776
"(496,)",Stage 1,['itar'],0.9808564187096193
"(414,)",Stage 1,['Left'],0.42972102771268617
"(243,)",Stage 0,[''],0.45656442652211915
"(493,)",Stage 3,['Pla'],0.9663855434464051
"(496,)",Stage 2,['itar'],0.9999719859169557
"(414,)",Stage 2,['Left'],0.39455178390012513
"(496,)",Stage 3,['itar'],0.9999071360634401
"(493,)",Stage 0,['id'],0.9998693467186525
"(243,)",Stage 1,[''],0.48597028861509095
"(414,)",Stage 3,['Left'],0.4404513240860535
"(496,)",Stage 0,[''],0.9949289561317994
"(243,)",Stage 2,[''],0.5837334991501404
"(493,)",Stage 1,['id'],0.9997367263840272
"(496,)",Stage 1,[''],0.9933118821190431
"(414,)",Stage 0,[''],0.9953297377632692
"(493,)",Stage 2,['id'],0.9998754263924196
"(496,)",Stage 2,[''],0.9997747541473939
"(243,)",Stage 3,['artist'],0.9887407423065736
"(414,)",Stage 1,[''],0.9868726731346681
"(496,)",Stage 3,[''],0.9994481206940248
"(493,)",Stage 3,['id'],0.9998679162071779
"(243,)",Stage 0,[''],0.4666835070656372
"(414,)",Stage 2,[''],0.993995487789972
"(404,)",Stage 0,['K'],0.8985754252480103
"(493,)",Stage 0,[''],0.9999579192207887
"(414,)",Stage 3,[''],0.990853786568506
"(243,)",Stage 1,[''],0.42612317214475404
"(404,)",Stage 1,['K'],0.9986348749207093
"(493,)",Stage 1,[''],0.9999200106667114
"(404,)",Stage 2,['K'],0.9991769195602968
"(243,)",Stage 2,[''],0.5192771554993225
"(174,)",Stage 0,['Exit'],0.06405844549403915
"(404,)",Stage 3,['K'],0.9991689921425416
"(493,)",Stage 2,[''],0.999936580757959
"(243,)",Stage 3,['k'],0.8158726693199707
"(174,)",Stage 1,['Sc'],0.10807960490451586
"(404,)",Stage 0,['itchen'],0.9996553660439088
"(493,)",Stage 3,[''],0.9999186993645265
"(243,)",Stage 0,['icked'],0.17690356085763703
"(174,)",Stage 2,['W'],0.07877487699256668
"(404,)",Stage 1,['itchen'],0.9989718199776246
"(101,)",Stage 0,[''],0.8303126693771912
"(404,)",Stage 2,['itchen'],0.9993088246391847
"(243,)",Stage 1,['icked'],0.1501966715859009
"(174,)",Stage 3,['Career'],0.3288208843277527
"(101,)",Stage 1,[''],0.8001521826790405
"(404,)",Stage 3,['itchen'],0.9995421172188356
"(243,)",Stage 2,['icked'],0.09095019857154617
"(101,)",Stage 2,[''],0.8566376567886902
"(174,)",Stage 0,[''],0.9105272890137268
"(404,)",Stage 0,[''],0.9999748469399049
"(243,)",Stage 3,['icked'],0.9995734096573426
"(101,)",Stage 3,[''],0.9563828707741333
"(174,)",Stage 1,[''],0.8032965065048767
"(404,)",Stage 1,[''],0.9999713898705078
"(101,)",Stage 0,[''],0.23297858248220218
"(243,)",Stage 0,['out'],0.4875916541622712
"(174,)",Stage 2,['mode'],0.442692905764444
"(404,)",Stage 2,[''],0.9999738932655885
"(101,)",Stage 1,['not'],0.2503904105232788
"(404,)",Stage 3,[''],0.999982237915857
"(243,)",Stage 1,['out'],0.5582235456513002
"(174,)",Stage 3,['grand'],0.820898175339563
"(101,)",Stage 2,['not'],0.25763666639791266
"(116,)",Stage 0,['Day'],0.23391100774274598
"(243,)",Stage 2,['out'],0.5928245187805725
"(174,)",Stage 0,['tr'],0.1289372743176056
"(101,)",Stage 3,[''],0.8314515949295593
"(116,)",Stage 1,['Night'],0.26749807606206666
"(243,)",Stage 3,['out'],0.9920601845787599
"(174,)",Stage 1,['sl'],0.9287278653191162
"(116,)",Stage 2,['Night'],0.2651088238762451
"(101,)",Stage 0,['1'],0.36581832180486457
"(243,)",Stage 0,['of'],0.43004396567807923
"(174,)",Stage 2,['sl'],0.9884867669151857
"(116,)",Stage 3,[''],0.9740555287407472
"(101,)",Stage 1,['1'],0.3669473827885224
"(174,)",Stage 3,['sl'],0.9972617627190187
"(243,)",Stage 1,['of'],0.3280220926807953
"(116,)",Stage 0,['1'],0.444718599419458
"(101,)",Stage 2,['9'],0.2697298527763916
"(243,)",Stage 2,['of'],0.32562887678609614
"(116,)",Stage 1,['1'],0.3525117040680481
"(101,)",Stage 3,['9'],0.8068788648651672
"(174,)",Stage 0,['am'],0.9917375446365907
"(116,)",Stage 2,['5'],0.44099774966703187
"(243,)",Stage 3,[''],0.9913167954491211
"(174,)",Stage 1,['am'],0.9958178401993348
"(101,)",Stage 0,[':'],0.9621299506233766
"(116,)",Stage 3,['5'],0.8942126632736755
"(143,)",Stage 0,['No'],0.7460786105202271
"(174,)",Stage 2,['am'],0.9920138717697694
"(101,)",Stage 1,[':'],0.9420102835701538
"(116,)",Stage 0,[':'],0.9807692767189576
"(143,)",Stage 1,['No'],0.5350181461380554
"(174,)",Stage 3,['am'],0.9991754890488221
"(101,)",Stage 2,[':'],0.8912204505013062
"(116,)",Stage 1,[':'],0.9520872832344605
"(143,)",Stage 2,['Yes'],0.6186865569161011
"(116,)",Stage 2,[':'],0.9589843154953553
"(101,)",Stage 3,[':'],0.7482602597282959
"(174,)",Stage 0,[''],0.9974896908806398
"(143,)",Stage 3,['Yes'],0.5155548454330994
"(116,)",Stage 3,[':'],0.955207109551294
"(101,)",Stage 0,['0'],0.4778372646378113
"(174,)",Stage 1,[''],0.9909189940498901
"(116,)",Stage 0,['0'],0.205797478656633
"(143,)",Stage 0,[''],0.9999566079186035
"(174,)",Stage 2,[''],0.9895714522408082
"(101,)",Stage 1,['0'],0.5665712357567383
"(116,)",Stage 1,['0'],0.2156113089130951
"(143,)",Stage 1,[''],0.9999693633125856
"(101,)",Stage 2,['9'],0.33817386637197266
"(174,)",Stage 3,[''],0.9991045595215394
"(116,)",Stage 2,['5'],0.40147665153013
"(143,)",Stage 2,[''],0.9999754429863525
"(116,)",Stage 3,['4'],0.9174210430191589
"(101,)",Stage 3,[''],0.6195366383598877
"(366,)",Stage 0,['Nothing'],0.17400899539457093
"(116,)",Stage 0,['5'],0.46261945376859437
"(143,)",Stage 3,[''],0.9999816418694092
"(101,)",Stage 0,[''],0.8542870284126831
"(366,)",Stage 1,['G'],0.16148014376626743
"(116,)",Stage 1,['5'],0.40113356719480286
"(275,)",Stage 0,['Yes'],0.5466288329170776
"(366,)",Stage 2,['Out'],0.842859149079187
"(116,)",Stage 2,['5'],0.5449962020920349
"(101,)",Stage 1,[''],0.8919612170265747
"(275,)",Stage 1,['No'],0.5582157970474793
"(366,)",Stage 3,['Out'],0.8149373532341553
"(116,)",Stage 3,['1'],0.9375236035393311
"(101,)",Stage 2,[''],0.9490123988197876
"(275,)",Stage 2,['Yes'],0.5963017345474793
"(116,)",Stage 0,[''],0.9898401499794556
"(101,)",Stage 3,[''],0.9778863192604615
"(366,)",Stage 0,['door'],0.3148685396717621
"(275,)",Stage 3,['Yes'],0.8686503768967224
"(116,)",Stage 1,[''],0.9873251915978029
"(366,)",Stage 1,['look'],0.9985837937401368
"(261,)",Stage 0,['China'],0.171244278650148
"(116,)",Stage 2,[''],0.9857183695839479
"(366,)",Stage 2,['look'],0.9998489619301393
"(261,)",Stage 1,['Air'],0.15372660766111146
"(275,)",Stage 0,[''],0.999949336151941
"(116,)",Stage 3,[''],0.9984714389847352
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(366,)",Stage 3,['look'],0.9997763038681581
"(0,)",Stage 0,['At'],0.19445821652875672
"(275,)",Stage 1,[''],0.9999767542885377
"(0,)",Stage 1,['Down'],0.27153852591977845
"(275,)",Stage 2,[''],0.9999897481010988
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(366,)",Stage 0,[''],0.7908919454620911
"(0,)",Stage 2,['Down'],0.37923496971593634
"(275,)",Stage 3,[''],0.9999914170311524
"(261,)",Stage 0,[''],0.9996856452034547
"(366,)",Stage 1,['com'],0.3856972456978393
"(0,)",Stage 3,['Down'],0.24251990030275122
"(343,)",Stage 0,['No'],0.6958146692322327
"(366,)",Stage 2,['com'],0.4123543203877045
"(0,)",Stage 0,[''],0.9949976206825807
"(261,)",Stage 1,[''],0.9993415475891664
"(343,)",Stage 1,['No'],0.7661487461136414
"(261,)",Stage 2,[''],0.9997658134506776
"(0,)",Stage 1,[''],0.9895582796143128
"(366,)",Stage 3,[''],0.49839276085363166
"(343,)",Stage 2,['No'],0.7633202076958252
"(0,)",Stage 2,[''],0.9874665142105652
"(261,)",Stage 3,[''],0.999449908833368
"(366,)",Stage 0,[''],0.9674903751419618
"(343,)",Stage 3,['No'],0.6547574997948242
"(0,)",Stage 3,[''],0.9847102762268617
"(73,)",Stage 0,['Now'],0.8402695060776306
"(366,)",Stage 1,[''],0.9960564375923707
"(343,)",Stage 0,[''],0.999955177407129
"(73,)",Stage 1,['Now'],0.6699414850281311
"(366,)",Stage 2,[''],0.998027265171869
"(343,)",Stage 1,[''],0.999942183594568
"(73,)",Stage 2,['Now'],0.43072116384969483
"(366,)",Stage 3,[''],0.9969739914940431
"(343,)",Stage 2,[''],0.9998538495110109
"(73,)",Stage 3,['On'],0.36361670504079596
"(366,)",Stage 0,['email'],0.1636299342917038
"(343,)",Stage 3,[''],0.9999128581093384
"(73,)",Stage 0,['description'],0.3338364661739899
"(366,)",Stage 1,['email'],0.45951810489164124
"(91,)",Stage 0,['Yes'],0.886832594971521
"(366,)",Stage 2,['all'],0.7069065571831299
"(73,)",Stage 1,['or'],0.9727336765335634
"(91,)",Stage 1,['Yes'],0.7038617731140686
"(73,)",Stage 2,['or'],0.9766289592789247
"(91,)",Stage 2,['No'],0.6812137366341187
"(366,)",Stage 3,['all'],0.46426165113912354
"(73,)",Stage 3,['or'],0.9339672328041626
"(91,)",Stage 3,['No'],0.848553478817804
"(366,)",Stage 0,[''],0.3424205781029297
"(73,)",Stage 0,[''],0.8679125906036926
"(91,)",Stage 0,[''],0.9999566079186035
"(366,)",Stage 1,[''],0.3984923065708709
"(73,)",Stage 1,[''],0.8659688235329224
"(91,)",Stage 1,[''],0.9999305010841919
"(366,)",Stage 2,['photos'],0.41917592297063605
"(73,)",Stage 2,[''],0.9074810744331909
"(91,)",Stage 2,[''],0.9999603034065796
"(366,)",Stage 3,['their'],0.500183642010553
"(73,)",Stage 3,[''],0.9055203200386597
"(91,)",Stage 3,[''],0.9999450446175172
"(369,)",Stage 0,['N'],0.5296158791588379
"(366,)",Stage 0,[''],0.5852276683853699
"(211,)",Stage 0,['No'],0.6958298684166504
"(369,)",Stage 1,['N'],0.7216696144150331
"(366,)",Stage 1,[''],0.5241978169487548
"(211,)",Stage 1,['Yes'],0.97865629206167
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(366,)",Stage 2,[''],0.5356336237000061
"(211,)",Stage 2,['Yes'],0.9906979204224183
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(366,)",Stage 3,['in'],0.6800685525940491
"(211,)",Stage 3,['Yes'],0.9952133894966676
"(369,)",Stage 0,[''],0.9951731563614442
"(366,)",Stage 0,['one'],0.15056853006349338
"(211,)",Stage 0,[''],0.9998375178383424
"(369,)",Stage 1,[''],0.9923664928482606
"(366,)",Stage 1,['one'],0.1319555641220642
"(211,)",Stage 1,[''],0.9999423028038574
"(369,)",Stage 2,[''],0.9950802327202394
"(366,)",Stage 2,['email'],0.22258766005502476
"(211,)",Stage 2,[''],0.9999463559197022
"(369,)",Stage 3,[''],0.9955382944153383
"(366,)",Stage 3,['single'],0.4792619944618775
"(211,)",Stage 3,[''],0.9999648333595826
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(459,)",Stage 0,['No'],0.527243971924646
"(366,)",Stage 0,['email'],0.3104670644806457
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(459,)",Stage 1,['Yes'],0.5887653232620789
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(366,)",Stage 1,['email'],0.38104811320768134
"(459,)",Stage 2,['Yes'],0.6000532508896423
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(366,)",Stage 2,['email'],0.71806538115011
"(459,)",Stage 3,['Yes'],0.8961659670876099
"(133,)",Stage 0,[''],0.9999668599175049
"(366,)",Stage 3,['email'],0.8369977475212647
"(459,)",Stage 0,[''],0.9999589921043945
"(133,)",Stage 1,[''],0.9999597073601318
"(366,)",Stage 0,['velope'],0.8250024319695068
"(459,)",Stage 1,[''],0.9999296666191652
"(133,)",Stage 2,[''],0.9999666214989259
"(459,)",Stage 2,[''],0.99992573271261
"(366,)",Stage 1,['velope'],0.8607388735817505
"(133,)",Stage 3,[''],0.9999848605202271
"(459,)",Stage 3,[''],0.9999476672218872
"(366,)",Stage 2,['velope'],0.4001295269535614
"(389,)",Stage 0,['Yes'],0.607439398865564
"(179,)",Stage 0,['Yes'],0.9673089982079102
"(366,)",Stage 3,['ail'],0.8426924348877503
"(389,)",Stage 1,['No'],0.9290184379623962
"(179,)",Stage 1,['Yes'],0.9950032831238343
"(389,)",Stage 2,['No'],0.9876433611916138
"(179,)",Stage 2,['Yes'],0.9938807488487794
"(366,)",Stage 0,[''],0.8667131663368774
"(389,)",Stage 3,['No'],0.9919900299118593
"(366,)",Stage 1,[''],0.8433804513023926
"(179,)",Stage 3,['Yes'],0.9958488942192628
"(389,)",Stage 0,[''],0.999969244103296
"(366,)",Stage 2,[''],0.9837136269615724
"(179,)",Stage 0,[''],0.9999663830803468
"(389,)",Stage 1,[''],0.999952793221338
"(366,)",Stage 3,[''],0.9748740793274476
"(179,)",Stage 1,[''],0.9999369383858278
"(389,)",Stage 2,[''],0.999922275643213
"(179,)",Stage 2,[''],0.9999574423836304
"(370,)",Stage 0,['Control'],0.3085126579807831
"(389,)",Stage 3,[''],0.9998788834618165
"(179,)",Stage 3,[''],0.9999738932655885
"(370,)",Stage 1,['T'],0.2728700340794159
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(239,)",Stage 0,[''],0.9795919061707093
"(370,)",Stage 2,['T'],0.6748830081032349
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(239,)",Stage 1,[''],0.9995742441223695
"(370,)",Stage 3,['T'],0.6832261086510254
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(239,)",Stage 2,[''],0.9999147654579713
"(370,)",Stage 0,['v'],0.816714346508844
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(239,)",Stage 3,[''],0.9999620915459229
"(193,)",Stage 0,[''],0.9999639988945558
"(370,)",Stage 1,['v'],0.9976214767502382
"(239,)",Stage 0,['0'],0.525446355442865
"(370,)",Stage 2,['v'],0.99745911369787
"(193,)",Stage 1,[''],0.9999469519661499
"(239,)",Stage 1,['4'],0.3651022912071778
"(193,)",Stage 2,[''],0.9999299050377443
"(370,)",Stage 3,['v'],0.9971221090363099
"(239,)",Stage 2,['2'],0.7305419446037843
"(193,)",Stage 3,[''],0.9999605418251588
"(370,)",Stage 0,[''],0.9953610302017762
"(239,)",Stage 3,['2'],0.9261545539902283
"(433,)",Stage 0,['No'],0.7309571505592897
"(370,)",Stage 1,[''],0.9965720177696779
"(239,)",Stage 0,[''],0.9030343295143677
"(433,)",Stage 1,['No'],0.5772684813545776
"(370,)",Stage 2,[''],0.9959819317864015
"(239,)",Stage 1,[''],0.9974861146019532
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(370,)",Stage 3,[''],0.9940637947128846
"(239,)",Stage 2,[''],0.9998699427651001
"(433,)",Stage 3,['Yes'],0.9673613310860231
"(42,)",Stage 0,['Square'],0.25402855883107917
"(239,)",Stage 3,[''],0.9999712706612183
"(433,)",Stage 0,[''],0.9999526740120483
"(42,)",Stage 1,['Rect'],0.39249190698133235
"(355,)",Stage 0,[''],0.5111058355377747
"(433,)",Stage 1,[''],0.9999846221016481
"(42,)",Stage 2,['Rect'],0.36407837281690375
"(355,)",Stage 1,[''],0.6047911644981934
"(433,)",Stage 2,[''],0.9999942780541016
"(42,)",Stage 3,['Rect'],0.4378738106297089
"(355,)",Stage 2,[''],0.8860058785484863
"(433,)",Stage 3,[''],0.9999978543327882
"(42,)",Stage 0,[''],0.9315730930374695
"(355,)",Stage 3,[''],0.8245634437607361
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(42,)",Stage 1,[''],0.9852908850716188
"(189,)",Stage 1,['Yes'],0.6789469719933106
"(355,)",Stage 0,['2'],0.4121253193424775
"(42,)",Stage 2,[''],0.9784189463661744
"(189,)",Stage 2,['Yes'],0.5309995413826538
"(355,)",Stage 1,['1'],0.3747848869370056
"(42,)",Stage 3,[''],0.9590297342346742
"(189,)",Stage 3,['No'],0.5999694467590881
"(355,)",Stage 2,['2'],0.6115569473312927
"(42,)",Stage 0,[''],0.9940598012016847
"(189,)",Stage 0,[''],0.9999066592262819
"(355,)",Stage 3,['2'],0.7608990670250488
"(42,)",Stage 1,[''],0.9963273407028749
"(189,)",Stage 1,[''],0.9999096394585206
"(355,)",Stage 0,['.'],0.8273353577660156
"(42,)",Stage 2,[''],0.9935479761169984
"(189,)",Stage 2,[''],0.9999167920158937
"(355,)",Stage 1,['.'],0.7792123557137085
"(42,)",Stage 3,[''],0.9877365828560426
"(189,)",Stage 3,[''],0.9998730422066284
"(355,)",Stage 2,['.'],0.56977778683172
"(142,)",Stage 0,['W'],0.3877019287155701
"(29,)",Stage 0,['No'],0.5193632246063782
"(355,)",Stage 3,['.'],0.46892589340673224
"(142,)",Stage 1,['W'],0.539647102455957
"(29,)",Stage 1,['Yes'],0.9692228437470033
"(142,)",Stage 2,['W'],0.7700613738106324
"(29,)",Stage 2,['Yes'],0.980187237362726
"(355,)",Stage 0,['.'],0.28775912533269654
"(142,)",Stage 3,['W'],0.8190274835632874
"(29,)",Stage 3,['Yes'],0.9918977023171022
"(355,)",Stage 1,['9'],0.3238344193504883
"(355,)",Stage 2,['3'],0.33423352251516114
"(142,)",Stage 0,['icker'],0.6563602090881897
"(29,)",Stage 0,[''],0.9999858141945435
"(355,)",Stage 3,['4'],0.5778290034340454
"(142,)",Stage 1,['icker'],0.9219508768127991
"(29,)",Stage 1,[''],0.9999960661934448
"(142,)",Stage 2,['icker'],0.9441945553825928
"(29,)",Stage 2,[''],0.9999995232628419
"(355,)",Stage 0,['.'],0.1749674678848816
"(142,)",Stage 3,['icker'],0.9410450459526611
"(29,)",Stage 3,[''],0.9999995232628419
"(355,)",Stage 1,[''],0.19581520567403565
"(429,)",Stage 0,['Yes'],0.618674099545343
"(355,)",Stage 2,[''],0.4277069867657257
"(142,)",Stage 0,[''],0.999570667843683
"(429,)",Stage 1,['Yes'],0.596253514389856
"(355,)",Stage 3,[''],0.9035307169960571
"(142,)",Stage 1,[''],0.9991870523499086
"(429,)",Stage 2,['Yes'],0.651170015435083
"(142,)",Stage 2,[''],0.9992117882774904
"(355,)",Stage 0,[''],0.7804877162979675
"(429,)",Stage 3,['Yes'],0.6074855328606201
"(142,)",Stage 3,[''],0.9994852543877198
"(355,)",Stage 1,[''],0.8186630607651306
"(429,)",Stage 0,[''],0.9999625683830811
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(355,)",Stage 2,[''],0.9205021859215332
"(429,)",Stage 1,[''],0.9999542237328126
"(322,)",Stage 1,['Football'],0.5684359670685365
"(355,)",Stage 3,[''],0.9679338933037355
"(429,)",Stage 2,[''],0.999951720337732
"(322,)",Stage 2,['Football'],0.857545793156488
"(123,)",Stage 0,['Yes'],0.8151125908897949
"(429,)",Stage 3,[''],0.999961257080896
"(322,)",Stage 3,['Football'],0.8523450494812561
"(123,)",Stage 1,['Yes'],0.9432713986443115
"(241,)",Stage 0,['White'],0.4330007434891296
"(322,)",Stage 0,[''],0.9064446688698364
"(123,)",Stage 2,['Yes'],0.9837870002792909
"(241,)",Stage 1,['Gray'],0.5370398164795471
"(322,)",Stage 1,[''],0.9324260355042053
"(123,)",Stage 3,['Yes'],0.9827800990151002
"(241,)",Stage 2,['Gray'],0.6071688533829285
"(322,)",Stage 2,[''],0.9345502258347107
"(241,)",Stage 3,['Gray'],0.6728929878281189
"(123,)",Stage 0,[''],0.9999848605202271
"(322,)",Stage 3,[''],0.9673705698059631
"(123,)",Stage 1,[''],0.9999816418694092
"(241,)",Stage 0,[''],0.9999175072716309
"(470,)",Stage 0,[''],0.9520817996071411
"(123,)",Stage 2,[''],0.9999858141945435
"(241,)",Stage 1,[''],0.9999028445290162
"(470,)",Stage 1,[''],0.9988505841301515
"(123,)",Stage 3,[''],0.9999958277748657
"(241,)",Stage 2,[''],0.999889373879297
"(470,)",Stage 2,[''],0.9989880920456483
"(241,)",Stage 3,[''],0.9999471903847291
"(331,)",Stage 0,['Yes'],0.9183037282036377
"(470,)",Stage 3,[''],0.9975194335983827
"(331,)",Stage 1,['Yes'],0.9282145501183106
"(309,)",Stage 0,['W'],0.3727633060024811
"(470,)",Stage 0,['2'],0.5454241634415222
"(331,)",Stage 2,['Yes'],0.9730632306145265
"(309,)",Stage 1,['W'],0.4361126721905304
"(470,)",Stage 1,['2'],0.9968620539711549
"(331,)",Stage 3,['Yes'],0.9662258029984071
"(309,)",Stage 2,['W'],0.520731270413263
"(470,)",Stage 2,['2'],0.999159336190088
"(309,)",Stage 3,['W'],0.6487313509987427
"(331,)",Stage 0,[''],0.9999775887535646
"(470,)",Stage 3,['2'],0.9985960126923158
"(331,)",Stage 1,[''],0.9999723435448242
"(309,)",Stage 0,['ii'],0.9682665468262268
"(331,)",Stage 2,[''],0.9999742508934572
"(470,)",Stage 0,['0'],0.9992476702736451
"(309,)",Stage 1,['ii'],0.9775336385773256
"(331,)",Stage 3,[''],0.9999871254967285
"(470,)",Stage 1,['0'],0.9996687174843385
"(309,)",Stage 2,['ii'],0.9974836708115175
"(483,)",Stage 0,['Nothing'],0.18729749331937562
"(470,)",Stage 2,['0'],0.9997898937271669
"(309,)",Stage 3,['ii'],0.9972162247704103
"(483,)",Stage 1,['Nothing'],0.32023832211957703
"(470,)",Stage 3,['0'],0.9997442365692689
"(309,)",Stage 0,[''],0.8432520628975464
"(483,)",Stage 2,['Nothing'],0.3686053157852723
"(470,)",Stage 0,['1'],0.7308303118752076
"(309,)",Stage 1,[''],0.8665502072380615
"(483,)",Stage 3,['K'],0.5707554222153259
"(470,)",Stage 1,['1'],0.9949375392006471
"(309,)",Stage 2,[''],0.9300246239708496
"(483,)",Stage 0,['ites'],0.522196889023645
"(470,)",Stage 2,['1'],0.9990336895989015
"(309,)",Stage 3,[''],0.9504605532692505
"(483,)",Stage 1,['ites'],0.7867962719009949
"(470,)",Stage 3,['1'],0.9968043566750123
"(289,)",Stage 0,['On'],0.28878435502515565
"(483,)",Stage 2,['ites'],0.7534540892647339
"(289,)",Stage 1,['Table'],0.24506255994306342
"(470,)",Stage 0,['6'],0.26473456631170045
"(483,)",Stage 3,['ite'],0.9350289107369019
"(289,)",Stage 2,['Table'],0.44664847860799567
"(470,)",Stage 1,['3'],0.922336220841272
"(483,)",Stage 0,[''],0.999695658783777
"(289,)",Stage 3,['In'],0.3158034087227417
"(470,)",Stage 2,['3'],0.983129918675287
"(289,)",Stage 0,['table'],0.4354887009666992
"(483,)",Stage 1,[''],0.9983584285782411
"(470,)",Stage 3,['3'],0.9902644158409669
"(483,)",Stage 2,[''],0.997174620728357
"(289,)",Stage 1,['table'],0.36202046285138856
"(470,)",Stage 0,[''],0.9995427132652833
"(483,)",Stage 3,[''],0.9870785475777222
"(289,)",Stage 2,['table'],0.9463823438690735
"(470,)",Stage 1,[''],0.9998546839760377
"(167,)",Stage 0,['Ro'],0.20245035002694856
"(289,)",Stage 3,['table'],0.9017773271606995
"(470,)",Stage 2,[''],0.9998929501579835
"(167,)",Stage 1,['Street'],0.2177359909819199
"(289,)",Stage 0,[''],0.9997753501938417
"(470,)",Stage 3,[''],0.99991512308584
"(167,)",Stage 2,['Street'],0.29565390954480897
"(289,)",Stage 1,[''],0.9988811613129213
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(167,)",Stage 3,['Street'],0.42844295511708985
"(289,)",Stage 2,[''],0.9992250205086305
"(302,)",Stage 1,['K'],0.1787140817450119
"(167,)",Stage 0,[''],0.9772583843277528
"(289,)",Stage 3,[''],0.998234272103174
"(302,)",Stage 2,['M'],0.17871433506475223
"(167,)",Stage 1,[''],0.9311224819229675
"(285,)",Stage 0,['In'],0.44014412174688117
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(167,)",Stage 2,[''],0.950133741001947
"(285,)",Stage 1,['On'],0.2024033219622208
"(302,)",Stage 0,['aking'],0.8494476080940796
"(167,)",Stage 3,[''],0.9861332775162294
"(285,)",Stage 2,['In'],0.28811270008550416
"(302,)",Stage 1,['aking'],0.9498254061745239
"(407,)",Stage 0,['Bridge'],0.4935357869671418
"(285,)",Stage 3,['On'],0.22832392166124116
"(302,)",Stage 2,['aking'],0.9930966497467592
"(285,)",Stage 0,['cer'],0.8092085720108582
"(407,)",Stage 1,['Bridge'],0.2442317606018616
"(302,)",Stage 3,['aking'],0.9658221007393433
"(407,)",Stage 2,['Um'],0.37240013490186463
"(285,)",Stage 1,['cer'],0.9588152171181276
"(302,)",Stage 0,['a'],0.47958832989202277
"(285,)",Stage 2,['cer'],0.9937893749283387
"(407,)",Stage 3,['Um'],0.9832877517746522
"(285,)",Stage 3,['cer'],0.9929540754364564
"(302,)",Stage 1,['a'],0.3202555478619172
"(407,)",Stage 0,['bre'],0.9999630452202394
"(302,)",Stage 2,['fun'],0.29707887778745423
"(285,)",Stage 0,[''],0.9988749624298646
"(407,)",Stage 1,['bre'],0.9998735190437867
"(302,)",Stage 3,['a'],0.3483236731098724
"(285,)",Stage 1,[''],0.9976500869797303
