Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(356,)",Stage 1,['A'],0.2976072133587433
"(887,)",Stage 2,['C'],0.9555606246994568
"(486,)",Stage 0,['C'],0.3545439542339875
"(356,)",Stage 2,['B'],0.3727742732571198
"(765,)",Stage 1,['C'],0.45797064910398255
"(887,)",Stage 3,['C'],0.8816360832260681
"(356,)",Stage 3,['B'],0.9141149521874024
"(486,)",Stage 1,['C'],0.3091271222637726
"(765,)",Stage 2,['C'],0.4198905230568482
"(611,)",Stage 0,['B'],0.9062379599617554
"(132,)",Stage 0,['C'],0.8730584980057312
"(486,)",Stage 2,['D'],0.3507133425282074
"(132,)",Stage 1,['C'],0.5009726286934448
"(765,)",Stage 3,['C'],0.4109333158539368
"(611,)",Stage 1,['B'],0.9345834256218506
"(132,)",Stage 2,['C'],0.7964152694748474
"(486,)",Stage 3,['D'],0.39890876422391663
"(611,)",Stage 2,['C'],0.5524400473640991
"(161,)",Stage 0,['B'],0.8644317985580994
"(132,)",Stage 3,['C'],0.6362259388969971
"(494,)",Stage 0,['B'],0.5808355213211609
"(1468,)",Stage 0,['D'],0.338135302166803
"(611,)",Stage 3,['C'],0.5442284942673279
"(161,)",Stage 1,['B'],0.9514669180916382
"(1468,)",Stage 1,['C'],0.3623290957020356
"(494,)",Stage 1,['B'],0.4867918194340302
"(161,)",Stage 2,['B'],0.9223011137054993
"(1468,)",Stage 2,['C'],0.48683777461515204
"(639,)",Stage 0,['B'],0.3345340193317963
"(494,)",Stage 2,['B'],0.4565057457493378
"(161,)",Stage 3,['B'],0.8580498100327087
"(1468,)",Stage 3,['C'],0.37755721817479865
"(639,)",Stage 1,['C'],0.35577538619504706
"(494,)",Stage 3,['B'],0.42110979567037354
"(156,)",Stage 0,['B'],0.4848428667591645
"(639,)",Stage 2,['C'],0.3731881083057953
"(193,)",Stage 0,['C'],0.9880293012665345
"(282,)",Stage 0,['A'],0.43907326469884644
"(156,)",Stage 1,['A'],0.5745067001389099
"(639,)",Stage 3,['C'],0.38840103159414063
"(193,)",Stage 1,['C'],0.9978116155670717
"(156,)",Stage 2,['A'],0.7208662034081056
"(282,)",Stage 1,['A'],0.44885143647657166
"(193,)",Stage 2,['C'],0.9990041852997377
"(1487,)",Stage 0,['D'],0.4535513521240784
"(156,)",Stage 3,['A'],0.7779344321297241
"(282,)",Stage 2,['C'],0.7338767648743226
"(193,)",Stage 3,['C'],0.9986062646912172
"(168,)",Stage 0,['A'],0.5583140851067139
"(1487,)",Stage 1,['D'],0.3491720260189606
"(282,)",Stage 3,['C'],0.398602694372995
"(168,)",Stage 1,['A'],0.6165516377495361
"(1487,)",Stage 2,['B'],0.295857161383493
"(385,)",Stage 0,['B'],0.36681139479146735
"(168,)",Stage 2,['A'],0.58327716598974
"(1350,)",Stage 0,['D'],0.313787043194635
"(1487,)",Stage 3,['C'],0.3416620791958404
"(385,)",Stage 1,['C'],0.8566609026001526
"(168,)",Stage 3,['A'],0.6684145928429199
"(1350,)",Stage 1,['B'],0.4003317655132843
"(385,)",Stage 2,['C'],0.592826783757074
"(200,)",Stage 0,['A'],0.5008107424782349
"(859,)",Stage 0,['C'],0.4142843187855316
"(1350,)",Stage 2,['B'],0.4084776044891907
"(200,)",Stage 1,['A'],0.5707237721489502
"(385,)",Stage 3,['C'],0.7822047473000122
"(859,)",Stage 1,['C'],0.4090530575321747
"(1350,)",Stage 3,['B'],0.365483045678003
"(200,)",Stage 2,['A'],0.8119350672768189
"(501,)",Stage 0,['B'],0.41073077927099
"(859,)",Stage 2,['C'],0.3946462572620941
"(462,)",Stage 0,['A'],0.7717483044670654
"(200,)",Stage 3,['A'],0.7577933074043823
"(501,)",Stage 1,['B'],0.4708090425537659
"(216,)",Stage 0,['A'],0.5401132703827454
"(859,)",Stage 3,['C'],0.5564523936317994
"(462,)",Stage 1,['A'],0.7968840600060059
"(501,)",Stage 2,['C'],0.5397391320274902
"(216,)",Stage 1,['A'],0.5205215812729431
"(462,)",Stage 2,['A'],0.47247353206144105
"(403,)",Stage 0,['D'],0.3699876965092255
"(501,)",Stage 3,['C'],0.5196670294807983
"(216,)",Stage 2,['A'],0.64504075060354
"(462,)",Stage 3,['B'],0.8096022010849548
"(216,)",Stage 3,['A'],0.7046878934906555
"(403,)",Stage 1,['D'],0.3115484715508057
"(57,)",Stage 0,['C'],0.8470182419823242
"(740,)",Stage 0,['B'],0.4894698561237885
"(966,)",Stage 0,['C'],0.32218062887655036
"(403,)",Stage 2,['C'],0.5070191026733948
"(57,)",Stage 1,['B'],0.5643404127167297
"(740,)",Stage 1,['A'],0.5759643317268921
"(966,)",Stage 1,['C'],0.3577188850449159
"(403,)",Stage 3,['C'],0.4036754668758942
"(740,)",Stage 2,['A'],0.5619634390877319
"(57,)",Stage 2,['B'],0.678697407345636
"(966,)",Stage 2,['C'],0.4009900988148285
"(303,)",Stage 0,['C'],0.35255983481870423
"(740,)",Stage 3,['A'],0.5927129984901978
"(57,)",Stage 3,['B'],0.6792982221649719
"(966,)",Stage 3,['C'],0.3233441413448883
"(744,)",Stage 0,['A'],0.5118091107414795
"(303,)",Stage 1,['C'],0.32059818516240846
"(261,)",Stage 0,['A'],0.5199664236115051
"(744,)",Stage 1,['A'],0.6418474913643433
"(303,)",Stage 2,['D'],0.37142115841375123
"(898,)",Stage 0,['C'],0.9202982784317566
"(261,)",Stage 1,['A'],0.4409194887684418
"(744,)",Stage 2,['B'],0.48870211849675904
"(303,)",Stage 3,['D'],0.3606246710823609
"(898,)",Stage 1,['C'],0.6732423306511475
"(744,)",Stage 3,['A'],0.6346460581825806
"(261,)",Stage 2,['A'],0.6350651980446411
"(898,)",Stage 2,['C'],0.3830446303890778
"(164,)",Stage 0,['C'],0.754904568295343
"(299,)",Stage 0,['D'],0.5584950448082521
"(261,)",Stage 3,['A'],0.7265988589333131
"(164,)",Stage 1,['A'],0.734914004902704
"(299,)",Stage 1,['A'],0.6984265447662902
"(898,)",Stage 3,['A'],0.46806472549901734
"(164,)",Stage 2,['A'],0.6375623942421509
"(1357,)",Stage 0,['C'],0.298783153395517
"(1446,)",Stage 0,['B'],0.3945700527237488
"(299,)",Stage 2,['D'],0.680124819378717
"(164,)",Stage 3,['A'],0.5169839860008789
"(1357,)",Stage 1,['B'],0.3341609240578247
"(1446,)",Stage 1,['C'],0.31461703787313233
"(188,)",Stage 0,['C'],0.8898336888359619
"(299,)",Stage 3,['D'],0.8445830346153809
"(1357,)",Stage 2,['B'],0.3456252218292785
"(1446,)",Stage 2,['A'],0.6297293902443482
"(188,)",Stage 1,['D'],0.3967254162834717
"(1383,)",Stage 0,['C'],0.7037956119583679
"(1357,)",Stage 3,['B'],0.31817522654996644
"(188,)",Stage 2,['A'],0.8538660408066345
"(1446,)",Stage 3,['A'],0.6222662926720215
"(1383,)",Stage 1,['C'],0.7671919466065003
"(188,)",Stage 3,['A'],0.8987382651375366
"(701,)",Stage 0,['D'],0.5754314662026001
"(102,)",Stage 0,['B'],0.4676806927727295
"(1383,)",Stage 2,['C'],0.8790405989693237
"(196,)",Stage 0,['C'],0.9790738822029664
"(701,)",Stage 1,['C'],0.9968020916985109
"(102,)",Stage 1,['B'],0.4482869804905487
"(196,)",Stage 1,['C'],0.5593512059258058
"(1383,)",Stage 3,['C'],0.8405616880463196
"(701,)",Stage 2,['C'],0.9992140532539918
"(102,)",Stage 2,['B'],0.39566615233884583
"(196,)",Stage 2,['A'],0.9461074472473694
"(323,)",Stage 0,['A'],0.3458603919552399
"(701,)",Stage 3,['C'],0.9982099534081056
"(196,)",Stage 3,['A'],0.6823859215782714
"(102,)",Stage 3,['A'],0.4319269062088562
"(323,)",Stage 1,['C'],0.8303879500435425
"(212,)",Stage 0,['B'],0.49443808207975165
"(857,)",Stage 0,['D'],0.5931946636246277
"(298,)",Stage 0,['D'],0.4268999398754669
"(212,)",Stage 1,['A'],0.4564103783176972
"(323,)",Stage 2,['C'],0.5009285808609558
"(857,)",Stage 1,['C'],0.512316882710321
"(212,)",Stage 2,['A'],0.8962266446159912
"(298,)",Stage 1,['B'],0.3554205299423768
"(323,)",Stage 3,['C'],0.7450915576027466
"(857,)",Stage 2,['C'],0.9837116600082948
"(212,)",Stage 3,['A'],0.8929262162254883
"(298,)",Stage 2,['C'],0.4938745797680451
"(11,)",Stage 0,['C'],0.5625008941696716
"(248,)",Stage 0,['B'],0.37998196492658387
"(857,)",Stage 3,['C'],0.9341645241783691
"(298,)",Stage 3,['C'],0.5831730366753174
"(248,)",Stage 1,['B'],0.575279712777002
"(11,)",Stage 1,['C'],0.8167580367134644
"(53,)",Stage 0,['D'],0.4698342085884644
"(248,)",Stage 2,['B'],0.9499515296028687
"(322,)",Stage 0,['C'],0.48678272972570197
"(11,)",Stage 2,['C'],0.8946226240204407
"(53,)",Stage 1,['B'],0.9055225850151611
"(322,)",Stage 1,['C'],0.5196537972496582
"(248,)",Stage 3,['B'],0.969785750012262
"(11,)",Stage 3,['C'],0.9044169188545776
"(604,)",Stage 0,['B'],0.5082991124199463
"(53,)",Stage 2,['B'],0.985382914643152
"(322,)",Stage 2,['D'],0.47749677310453187
"(604,)",Stage 1,['A'],0.6985725165413452
"(83,)",Stage 0,['D'],0.6146734953926636
"(53,)",Stage 3,['B'],0.9701406360672548
"(322,)",Stage 3,['C'],0.7016982437180115
"(604,)",Stage 2,['A'],0.7076009512947632
"(83,)",Stage 1,['A'],0.5733417869614197
"(330,)",Stage 0,['A'],0.3383989037083222
"(604,)",Stage 3,['A'],0.6575664282845093
"(181,)",Stage 0,['B'],0.5435538292931152
"(83,)",Stage 2,['A'],0.7604160309837891
"(416,)",Stage 0,['D'],0.7671416998909546
"(330,)",Stage 1,['B'],0.3620105088757111
"(181,)",Stage 1,['B'],0.5557488204048706
"(416,)",Stage 1,['D'],0.8826063276337219
"(83,)",Stage 3,['A'],0.6859819294022156
"(330,)",Stage 2,['B'],0.5611243845032288
"(416,)",Stage 2,['D'],0.8790872098015381
"(181,)",Stage 2,['B'],0.9133885503815247
"(523,)",Stage 0,['B'],0.8193371296928955
"(416,)",Stage 3,['D'],0.937800407509668
"(330,)",Stage 3,['B'],0.5805508495377136
"(181,)",Stage 3,['B'],0.8579919339226318
"(523,)",Stage 1,['D'],0.9661938549088075
"(16,)",Stage 0,['A'],0.46031564484105836
"(478,)",Stage 0,['C'],0.32161459336744086
"(1461,)",Stage 0,['C'],0.32755136499868165
"(16,)",Stage 1,['B'],0.7972362042473389
"(523,)",Stage 2,['D'],0.6784869433449341
"(1461,)",Stage 1,['C'],0.29496559510694276
"(478,)",Stage 1,['C'],0.36659580479131476
"(16,)",Stage 2,['B'],0.7573927045868469
"(523,)",Stage 3,['D'],0.7811983824776245
"(478,)",Stage 2,['D'],0.4062318802879883
"(1461,)",Stage 2,['C'],0.3045960069702698
"(16,)",Stage 3,['B'],0.6645416022347046
"(104,)",Stage 0,['D'],0.8249087930725647
"(478,)",Stage 3,['D'],0.383073777060373
"(23,)",Stage 0,['C'],0.4750817121075226
"(1461,)",Stage 3,['C'],0.32766520987020264
"(104,)",Stage 1,['B'],0.9772140980766847
"(23,)",Stage 1,['D'],0.4331902862595154
"(190,)",Stage 0,['A'],0.844062090020044
"(1465,)",Stage 0,['C'],0.5485733152435852
"(104,)",Stage 2,['B'],0.9458796978996826
"(190,)",Stage 1,['C'],0.5935818553970886
"(23,)",Stage 2,['D'],0.5274816156433654
"(104,)",Stage 3,['B'],0.7284575701759889
"(1465,)",Stage 1,['C'],0.47739177952276
"(190,)",Stage 2,['C'],0.9368627072380615
"(1308,)",Stage 0,['B'],0.3356633187340332
"(1465,)",Stage 2,['C'],0.426151841978891
"(23,)",Stage 3,['D'],0.3879289032028747
"(1308,)",Stage 1,['B'],0.3410577179001404
"(190,)",Stage 3,['C'],0.9805608392761781
"(47,)",Stage 0,['B'],0.4080442489193512
"(1465,)",Stage 3,['C'],0.46731093535886536
"(1308,)",Stage 2,['B'],0.3231412173317505
"(1306,)",Stage 0,['D'],0.47433581958280335
"(1308,)",Stage 3,['B'],0.3903394938515259
"(313,)",Stage 0,['B'],0.3450768590973449
"(47,)",Stage 1,['C'],0.4720182419823242
"(804,)",Stage 0,['B'],0.4004144371555878
"(1306,)",Stage 1,['C'],0.43075546632276307
"(47,)",Stage 2,['B'],0.9511568547295166
"(313,)",Stage 1,['B'],0.3595423103378846
"(804,)",Stage 1,['C'],0.3358551860855652
"(1306,)",Stage 2,['C'],0.5049985648201538
"(313,)",Stage 2,['D'],0.4422487021492554
"(804,)",Stage 2,['B'],0.31525379429326783
"(47,)",Stage 3,['B'],0.9341979623840881
"(1306,)",Stage 3,['B'],0.472734272580011
"(313,)",Stage 3,['D'],0.5458942652748657
"(804,)",Stage 3,['C'],0.3242654503391816
"(727,)",Stage 0,['A'],0.3218396307037903
"(130,)",Stage 0,['D'],0.4895522595451905
"(896,)",Stage 0,['C'],0.45272305617795716
"(433,)",Stage 0,['C'],0.3061943353222443
"(896,)",Stage 1,['D'],0.36426520357595216
"(727,)",Stage 1,['B'],0.3663784564541413
"(130,)",Stage 1,['C'],0.943812906842096
"(433,)",Stage 1,['A'],0.49827894578443305
"(896,)",Stage 2,['D'],0.6120836139725281
"(727,)",Stage 2,['B'],0.9996548892067506
"(130,)",Stage 2,['C'],0.9987733961151674
"(433,)",Stage 2,['A'],0.6469665766762329
"(896,)",Stage 3,['D'],0.6908120513962341
"(727,)",Stage 3,['B'],0.9994173050926759
"(130,)",Stage 3,['C'],0.9972938896225526
"(176,)",Stage 0,['C'],0.6890450120972228
"(433,)",Stage 3,['A'],0.6320629120873047
"(291,)",Stage 0,['B'],0.7011581064270569
"(176,)",Stage 1,['B'],0.9832184911774232
"(270,)",Stage 0,['B'],0.5711697341011597
"(349,)",Stage 0,['D'],0.41127866516576544
"(176,)",Stage 2,['B'],0.9939215184258058
"(270,)",Stage 1,['B'],0.6669230462120606
"(291,)",Stage 1,['B'],0.6630041004227234
"(349,)",Stage 1,['B'],0.6975092888878418
"(176,)",Stage 3,['B'],0.9889920950935913
"(291,)",Stage 2,['C'],0.7889041305588318
"(270,)",Stage 2,['B'],0.7811464072273804
"(349,)",Stage 2,['C'],0.6517902613686157
"(240,)",Stage 0,['A'],0.5300095678375794
"(291,)",Stage 3,['B'],0.4898821712540223
"(270,)",Stage 3,['B'],0.7942647338913513
"(349,)",Stage 3,['C'],0.38946664343343507
"(240,)",Stage 1,['D'],0.6125712991760803
"(240,)",Stage 2,['D'],0.9596243501709535
"(899,)",Stage 0,['B'],0.6748953462647034
"(1354,)",Stage 0,['C'],0.39123260984884034
"(305,)",Stage 0,['C'],0.3174901903675629
"(240,)",Stage 3,['D'],0.931510329346521
"(1354,)",Stage 1,['C'],0.36648711572156684
"(899,)",Stage 1,['B'],0.8010604978607727
"(305,)",Stage 1,['C'],0.6576760412262512
"(592,)",Stage 0,['D'],0.3354538978146149
"(1354,)",Stage 2,['C'],0.37477415810094605
"(899,)",Stage 2,['B'],0.5575329662369325
"(305,)",Stage 2,['C'],0.4376084805534912
"(592,)",Stage 1,['D'],0.3672997356461121
"(1354,)",Stage 3,['C'],0.33024156103597413
"(592,)",Stage 2,['D'],0.4000978470848633
"(899,)",Stage 3,['B'],0.6071308256195618
"(305,)",Stage 3,['C'],0.3934914768742157
"(592,)",Stage 3,['D'],0.43810850391851197
"(122,)",Stage 0,['A'],0.4902064503239228
"(463,)",Stage 0,['C'],0.29839032898412476
"(277,)",Stage 0,['B'],0.32591682682500617
"(1412,)",Stage 0,['C'],0.34324052939878236
"(122,)",Stage 1,['B'],0.4863015712307526
"(463,)",Stage 1,['D'],0.31578999767766724
"(277,)",Stage 1,['B'],0.3329479099320007
"(1412,)",Stage 1,['C'],0.31272199759946595
"(122,)",Stage 2,['C'],0.9702504874275757
"(1412,)",Stage 2,['D'],0.313425749640329
"(463,)",Stage 2,['B'],0.3157908023403717
"(277,)",Stage 2,['B'],0.3230457902954651
"(122,)",Stage 3,['C'],0.9051414133118225
"(1412,)",Stage 3,['B'],0.3331538141773773
"(463,)",Stage 3,['B'],0.2958055139587952
"(277,)",Stage 3,['D'],0.44630977521405946
"(412,)",Stage 0,['C'],0.36857560286985175
"(74,)",Stage 0,['C'],0.907665491204126
"(767,)",Stage 0,['C'],0.4755065144108368
"(173,)",Stage 0,['A'],0.491256594757898
"(412,)",Stage 1,['D'],0.34380587945447694
"(74,)",Stage 1,['C'],0.9836977125214174
"(173,)",Stage 1,['A'],0.829305112461908
"(767,)",Stage 1,['C'],0.32188317189679866
"(412,)",Stage 2,['D'],0.5024260879562927
"(74,)",Stage 2,['C'],0.9887707234428955
"(173,)",Stage 2,['A'],0.6686285735176636
"(767,)",Stage 2,['D'],0.32062682519422303
"(412,)",Stage 3,['B'],0.34699144969449763
"(74,)",Stage 3,['C'],0.9745783210800721
"(296,)",Stage 0,['B'],0.3619916142033173
"(173,)",Stage 3,['A'],0.9619879723595216
"(767,)",Stage 3,['D'],0.3381108344601227
"(726,)",Stage 0,['D'],0.33242532620893256
"(296,)",Stage 1,['B'],0.48959743986593024
"(307,)",Stage 0,['B'],0.3771798313664032
"(333,)",Stage 0,['B'],0.5562019945190979
"(296,)",Stage 2,['B'],0.469474196534021
"(726,)",Stage 1,['D'],0.42533352981076966
"(296,)",Stage 3,['B'],0.4329479039715362
"(333,)",Stage 1,['A'],0.30741697559819947
"(307,)",Stage 1,['B'],0.3690575064228607
"(384,)",Stage 0,['C'],0.3937022090958191
"(333,)",Stage 2,['C'],0.499470740656717
"(726,)",Stage 2,['C'],0.9996509553001954
"(307,)",Stage 2,['D'],0.40885847816930543
"(384,)",Stage 1,['B'],0.4058867693947388
"(726,)",Stage 3,['C'],0.9994906188057496
"(333,)",Stage 3,['C'],0.48722746978269355
"(384,)",Stage 2,['A'],0.5648565889404846
"(307,)",Stage 3,['B'],0.354251116614206
"(384,)",Stage 3,['A'],0.666209876637323
"(718,)",Stage 0,['D'],0.9973208309219911
"(961,)",Stage 0,['D'],0.42125564823613887
"(1407,)",Stage 0,['C'],0.5859224797295166
"(300,)",Stage 0,['B'],0.32533922801481024
"(718,)",Stage 1,['D'],0.9980522395180299
"(961,)",Stage 1,['D'],0.3760701716946198
"(300,)",Stage 1,['A'],0.35988387475476996
"(1407,)",Stage 1,['C'],0.8877564073608948
"(718,)",Stage 2,['D'],0.9980342985199525
"(961,)",Stage 2,['D'],0.39144188175664674
"(300,)",Stage 2,['A'],0.542281985382898
"(1407,)",Stage 2,['C'],0.7304119468735291
"(718,)",Stage 3,['D'],0.997965693573816
"(300,)",Stage 3,['A'],0.450981617073877
"(961,)",Stage 3,['C'],0.4246262610958649
"(1407,)",Stage 3,['C'],0.7279811502502992
"(1336,)",Stage 0,['C'],0.33870264897809754
"(714,)",Stage 0,['A'],0.9187539220856262
"(25,)",Stage 0,['A'],0.6149518490837647
"(287,)",Stage 0,['A'],0.33421674380765687
"(1336,)",Stage 1,['C'],0.3255463243530823
"(714,)",Stage 1,['A'],0.6273965240524841
"(25,)",Stage 1,['D'],0.6408308149384094
"(1336,)",Stage 2,['C'],0.3495479227112366
"(287,)",Stage 1,['A'],0.3450000287102295
"(714,)",Stage 2,['D'],0.97577703009115
"(25,)",Stage 2,['D'],0.8997598887489868
"(1336,)",Stage 3,['C'],0.30843815217481385
"(287,)",Stage 2,['D'],0.8006978035973145
"(714,)",Stage 3,['D'],0.9844598771141603
"(25,)",Stage 3,['D'],0.8724459410713745
"(276,)",Stage 0,['B'],0.940882682900293
"(276,)",Stage 1,['B'],0.907353937725885
"(281,)",Stage 0,['C'],0.5111068488167358
"(230,)",Stage 0,['C'],0.47521433244214784
"(287,)",Stage 3,['D'],0.9008411766098572
"(276,)",Stage 2,['B'],0.8634109498070313
"(281,)",Stage 1,['C'],0.3832904995487763
"(230,)",Stage 1,['C'],0.3156246543930603
"(276,)",Stage 3,['B'],0.48376360545621644
"(103,)",Stage 0,['B'],0.8683761955307556
"(281,)",Stage 2,['B'],0.6306275726364685
"(230,)",Stage 2,['B'],0.9904718400047853
"(928,)",Stage 0,['A'],0.3014155925320221
"(103,)",Stage 1,['B'],0.9798917175339296
"(230,)",Stage 3,['B'],0.9487522841499878
"(928,)",Stage 1,['B'],0.29131647954450385
"(281,)",Stage 3,['B'],0.4955770672367646
"(928,)",Stage 2,['C'],0.36267745504842536
"(103,)",Stage 2,['B'],0.9325284362839295
"(1414,)",Stage 0,['D'],0.3501685262726379
"(493,)",Stage 0,['C'],0.8511095644043518
"(928,)",Stage 3,['B'],0.794355571369989
"(103,)",Stage 3,['B'],0.9250152112053467
"(1414,)",Stage 1,['D'],0.3029770852135254
"(493,)",Stage 1,['C'],0.8682419062660767
"(1464,)",Stage 0,['C'],0.4456722439335419
"(127,)",Stage 0,['A'],0.46434485922323
"(493,)",Stage 2,['C'],0.7382519842194154
"(1414,)",Stage 2,['C'],0.4345391393707825
"(1464,)",Stage 1,['C'],0.40739241252408753
"(1464,)",Stage 2,['D'],0.44899630556569825
"(127,)",Stage 1,['A'],0.7293270231293275
"(493,)",Stage 3,['C'],0.7385367752121521
"(1414,)",Stage 3,['C'],0.35569402585492865
"(1464,)",Stage 3,['D'],0.44846221814618836
"(127,)",Stage 2,['A'],0.6022277475403381
"(73,)",Stage 0,['A'],0.4305722416447235
"(1276,)",Stage 0,['B'],0.30472537885175477
"(646,)",Stage 0,['A'],0.9550451041267944
"(127,)",Stage 3,['A'],0.7580236197517944
"(1276,)",Stage 1,['B'],0.35410082350240485
"(73,)",Stage 1,['B'],0.351014107565744
"(646,)",Stage 1,['A'],0.7214469314621522
"(1276,)",Stage 2,['C'],0.3266648055122925
"(895,)",Stage 0,['B'],0.3665901125477387
"(73,)",Stage 2,['C'],0.45360180745588075
"(646,)",Stage 2,['C'],0.5184003711746765
"(1276,)",Stage 3,['C'],0.34775644550786744
"(895,)",Stage 1,['A'],0.5897632838295532
"(1496,)",Stage 0,['B'],0.38436174402700196
"(73,)",Stage 3,['A'],0.3525139392422272
"(646,)",Stage 3,['C'],0.7697333694504334
"(1496,)",Stage 1,['B'],0.32937318096624146
"(895,)",Stage 2,['B'],0.9483379722641541
"(913,)",Stage 0,['B'],0.3288261593388153
"(422,)",Stage 0,['D'],0.3239222765968872
"(1496,)",Stage 2,['B'],0.3156038523720337
"(895,)",Stage 3,['B'],0.5405570269630982
"(913,)",Stage 1,['B'],0.342327743868692
"(1496,)",Stage 3,['C'],0.30590254078374635
"(422,)",Stage 1,['B'],0.37063205252156983
"(1448,)",Stage 0,['C'],0.5162065030144287
"(747,)",Stage 0,['A'],0.3627212644623352
"(913,)",Stage 2,['A'],0.4524154664085938
"(422,)",Stage 2,['B'],0.433841347794397
"(1448,)",Stage 1,['C'],0.30609437833295594
"(747,)",Stage 1,['D'],0.8427369595573975
"(913,)",Stage 3,['B'],0.48139566193090216
"(1448,)",Stage 2,['C'],0.3182544709251953
"(422,)",Stage 3,['B'],0.6451883913086487
"(747,)",Stage 2,['C'],0.83976811180578
"(1448,)",Stage 3,['C'],0.4158368707703186
"(429,)",Stage 0,['C'],0.4164720178650452
"(310,)",Stage 0,['C'],0.3454006911324097
"(1380,)",Stage 0,['C'],0.34125581393705134
"(747,)",Stage 3,['C'],0.6648094059036804
"(429,)",Stage 1,['C'],0.40539833913312684
"(310,)",Stage 1,['A'],0.34360972056852107
"(1380,)",Stage 1,['B'],0.33904784927831416
"(231,)",Stage 0,['D'],0.8416483403252196
"(429,)",Stage 2,['C'],0.312810093264444
"(1380,)",Stage 2,['C'],0.3241835535572601
"(310,)",Stage 2,['A'],0.5816357732819153
"(231,)",Stage 1,['C'],0.989422619442804
"(1380,)",Stage 3,['C'],0.32274025688634644
"(429,)",Stage 3,['A'],0.40320736179815064
"(310,)",Stage 3,['A'],0.5019243360565735
"(231,)",Stage 2,['C'],0.9969975949333741
"(1484,)",Stage 0,['B'],0.3825019897030426
"(209,)",Stage 0,['A'],0.47573846588598023
"(378,)",Stage 0,['C'],0.7398113609360291
"(231,)",Stage 3,['C'],0.996359408001764
"(1484,)",Stage 1,['B'],0.35374516258703004
"(1484,)",Stage 2,['C'],0.4035855234669281
"(378,)",Stage 1,['C'],0.6475483180092407
"(209,)",Stage 1,['A'],0.9021459818886353
"(247,)",Stage 0,['D'],0.7049379349754883
"(1484,)",Stage 3,['C'],0.36900937567220465
"(378,)",Stage 2,['C'],0.8426835537956787
"(209,)",Stage 2,['A'],0.9946985245750978
"(247,)",Stage 1,['A'],0.8974452019737793
"(572,)",Stage 0,['C'],0.657454252343042
"(209,)",Stage 3,['A'],0.9829204679535463
"(378,)",Stage 3,['C'],0.7893377543495728
"(572,)",Stage 1,['C'],0.6192274690674378
"(247,)",Stage 2,['A'],0.994731903176172
"(572,)",Stage 2,['C'],0.6305702329681946
"(94,)",Stage 0,['B'],0.5460839868591858
"(465,)",Stage 0,['A'],0.3516058624790741
"(247,)",Stage 3,['A'],0.995592773060663
"(572,)",Stage 3,['C'],0.5588395000504089
"(94,)",Stage 1,['A'],0.40402305136190186
"(808,)",Stage 0,['B'],0.28042274723516236
"(465,)",Stage 1,['A'],0.3472435475395752
"(1439,)",Stage 0,['C'],0.39934468279348145
"(94,)",Stage 2,['A'],0.7172442079590394
"(808,)",Stage 1,['B'],0.2919003666447235
"(465,)",Stage 2,['A'],0.4094394148396088
"(808,)",Stage 2,['C'],0.3243280650185181
"(94,)",Stage 3,['B'],0.786872387032373
"(1439,)",Stage 1,['C'],0.44556331644521485
"(808,)",Stage 3,['A'],0.4340339005993439
"(465,)",Stage 3,['D'],0.45161166797147523
"(934,)",Stage 0,['C'],0.504410982231958
"(1439,)",Stage 2,['C'],0.3558523059891297
"(628,)",Stage 0,['C'],0.27730420241819154
"(453,)",Stage 0,['C'],0.29036304364667664
"(934,)",Stage 1,['C'],0.6498919726418091
"(1439,)",Stage 3,['B'],0.4670243860291077
"(628,)",Stage 1,['B'],0.3232765794800354
"(453,)",Stage 1,['C'],0.29251915226445924
"(934,)",Stage 2,['C'],0.6749222279594971
"(628,)",Stage 2,['B'],0.32779020081029664
"(1359,)",Stage 0,['C'],0.318103700976236
"(453,)",Stage 2,['C'],0.27446144829259644
"(628,)",Stage 3,['B'],0.3082196713493896
"(934,)",Stage 3,['C'],0.5079210997627808
"(1359,)",Stage 1,['C'],0.3101474643753601
"(1256,)",Stage 0,['B'],0.27050790200696717
"(398,)",Stage 0,['B'],0.5002933741615845
"(453,)",Stage 3,['B'],0.32057151208387147
"(1359,)",Stage 2,['C'],0.36285570273862616
"(1256,)",Stage 1,['B'],0.26178908358083497
"(398,)",Stage 1,['B'],0.4806555808590485
"(341,)",Stage 0,['A'],0.32076212773786317
"(1359,)",Stage 3,['C'],0.38528648028836976
"(1256,)",Stage 2,['D'],0.3785552383469178
"(398,)",Stage 2,['B'],0.37635037312970887
"(1256,)",Stage 3,['D'],0.26798784742818604
"(341,)",Stage 1,['B'],0.3140714169548584
"(1491,)",Stage 0,['C'],0.30947667370305787
"(398,)",Stage 3,['C'],0.7978265882538391
"(1312,)",Stage 0,['C'],0.31227460513578187
"(341,)",Stage 2,['B'],0.597012460331781
"(1491,)",Stage 1,['C'],0.3064026237534119
"(1312,)",Stage 1,['C'],0.3121999205158783
"(1294,)",Stage 0,['C'],0.3807074428604676
"(341,)",Stage 3,['B'],0.7344883085297181
"(1491,)",Stage 2,['B'],0.28547465811239014
"(1312,)",Stage 2,['C'],0.2959015668438507
"(1294,)",Stage 1,['C'],0.3185296953724457
