Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(306,)",Stage 3,[''],0.9961999059723451
"(404,)",Stage 2,[''],0.9999738932655885
"(253,)",Stage 2,[''],0.9996213913963868
"(355,)",Stage 1,['.'],0.7792123557137085
"(414,)",Stage 0,['Right'],0.4088316560791565
"(404,)",Stage 3,[''],0.999982237915857
"(355,)",Stage 2,['.'],0.56977778683172
"(253,)",Stage 3,[''],0.9960830212639405
"(414,)",Stage 1,['Left'],0.42972102771268617
"(116,)",Stage 0,['Day'],0.23391100774274598
"(355,)",Stage 3,['.'],0.46892589340673224
"(414,)",Stage 2,['Left'],0.39455178390012513
"(116,)",Stage 1,['Night'],0.26749807606206666
"(349,)",Stage 0,['Computer'],0.6495651603745056
"(355,)",Stage 0,[''],0.20855449150071872
"(116,)",Stage 2,['Night'],0.2651088238762451
"(414,)",Stage 3,['Left'],0.4404513240860535
"(349,)",Stage 1,['Computer'],0.2891415358589722
"(355,)",Stage 1,[''],0.22134785364137421
"(116,)",Stage 3,[''],0.9740555287407472
"(414,)",Stage 0,[''],0.9953297377632692
"(355,)",Stage 2,['1'],0.4712306262062622
"(349,)",Stage 2,['Apple'],0.9338380099342896
"(116,)",Stage 0,['1'],0.444718599419458
"(414,)",Stage 1,[''],0.9868726731346681
"(355,)",Stage 3,['1'],0.8608607054756714
"(349,)",Stage 3,['Apple'],0.9127228261040283
"(116,)",Stage 1,['1'],0.3525117040680481
"(414,)",Stage 2,[''],0.993995487789972
"(116,)",Stage 2,['5'],0.44099774966703187
"(355,)",Stage 0,['.'],0.1581593305872513
"(349,)",Stage 0,[''],0.9198081494377686
"(116,)",Stage 3,['5'],0.8942126632736755
"(414,)",Stage 3,[''],0.990853786568506
"(355,)",Stage 1,[''],0.16889798651204835
"(349,)",Stage 1,[''],0.8734396697090698
"(116,)",Stage 0,[':'],0.9807692767189576
"(174,)",Stage 0,['Exit'],0.06405844549403915
"(355,)",Stage 2,[''],0.604600191216333
"(116,)",Stage 1,[':'],0.9520872832344605
"(349,)",Stage 2,[''],0.8981569410370422
"(355,)",Stage 3,[''],0.8807243705795837
"(174,)",Stage 1,['Sc'],0.10807960490451586
"(116,)",Stage 2,[':'],0.9589843154953553
"(349,)",Stage 3,[''],0.9615176917122438
"(174,)",Stage 2,['W'],0.07877487699256668
"(116,)",Stage 3,[':'],0.955207109551294
"(123,)",Stage 0,['Yes'],0.8151125908897949
"(116,)",Stage 0,['0'],0.205797478656633
"(5,)",Stage 0,['Pass'],0.3344579340027405
"(174,)",Stage 3,['Career'],0.3288208843277527
"(123,)",Stage 1,['Yes'],0.9432713986443115
"(116,)",Stage 1,['0'],0.2156113089130951
"(5,)",Stage 1,['Pass'],0.47926357398496405
"(123,)",Stage 2,['Yes'],0.9837870002792909
"(174,)",Stage 0,[''],0.7044749856995178
"(116,)",Stage 2,['5'],0.40147665153013
"(5,)",Stage 2,['Pass'],0.5226060749100281
"(123,)",Stage 3,['Yes'],0.9827800990151002
"(116,)",Stage 3,['4'],0.9174210430191589
"(174,)",Stage 1,['open'],0.49185693274007575
"(5,)",Stage 3,['Pass'],0.475848525862558
"(116,)",Stage 0,['5'],0.46261945376859437
"(174,)",Stage 2,['open'],0.7691234351204469
"(123,)",Stage 0,[''],0.9999848605202271
"(116,)",Stage 1,['5'],0.40113356719480286
"(5,)",Stage 0,[''],0.8096444011734558
"(174,)",Stage 3,['open'],0.9750774503754213
"(123,)",Stage 1,[''],0.9999816418694092
"(116,)",Stage 2,['5'],0.5449962020920349
"(123,)",Stage 2,[''],0.9999858141945435
"(5,)",Stage 1,[''],0.7289355398224427
"(174,)",Stage 0,[''],0.9797107578323915
"(116,)",Stage 3,['1'],0.9375236035393311
"(123,)",Stage 3,[''],0.9999958277748657
"(5,)",Stage 2,[''],0.7261288167046144
"(116,)",Stage 0,[''],0.9898401499794556
"(174,)",Stage 1,[''],0.983649253945215
"(331,)",Stage 0,['Yes'],0.9183037282036377
"(5,)",Stage 3,[''],0.928838312725885
"(174,)",Stage 2,[''],0.9611565471695497
"(116,)",Stage 1,[''],0.9873251915978029
"(331,)",Stage 1,['Yes'],0.9282145501183106
"(341,)",Stage 0,['English'],0.41749972115026246
"(116,)",Stage 2,[''],0.9857183695839479
"(174,)",Stage 3,[''],0.9868869186447694
"(331,)",Stage 2,['Yes'],0.9730632306145265
"(116,)",Stage 3,[''],0.9984714389847352
"(341,)",Stage 1,['French'],0.5158002377556397
"(366,)",Stage 0,['Nothing'],0.17400899539457093
"(331,)",Stage 3,['Yes'],0.9662258029984071
"(341,)",Stage 2,['French'],0.43027889738546143
"(0,)",Stage 0,['At'],0.19445821652875672
"(366,)",Stage 1,['G'],0.16148014376626743
"(0,)",Stage 1,['Down'],0.27153852591977845
"(341,)",Stage 3,['English'],0.6895372868584229
"(331,)",Stage 0,[''],0.9999775887535646
"(366,)",Stage 2,['Out'],0.842859149079187
"(0,)",Stage 2,['Down'],0.37923496971593634
"(331,)",Stage 1,[''],0.9999723435448242
"(341,)",Stage 0,[''],0.9998856783913209
"(366,)",Stage 3,['Out'],0.8149373532341553
"(0,)",Stage 3,['Down'],0.24251990030275122
"(331,)",Stage 2,[''],0.9999742508934572
"(341,)",Stage 1,[''],0.9995514751480653
"(0,)",Stage 0,['ies'],0.4857719243572785
"(366,)",Stage 0,['door'],0.3148685396717621
"(331,)",Stage 3,[''],0.9999871254967285
"(341,)",Stage 2,[''],0.9991719723747804
"(0,)",Stage 1,['ate'],0.977837383847101
"(483,)",Stage 0,['Nothing'],0.18729749331937562
"(366,)",Stage 1,['look'],0.9985837937401368
"(0,)",Stage 2,['ate'],0.9895743728684022
"(341,)",Stage 3,[''],0.9985435010002687
"(366,)",Stage 2,['look'],0.9998489619301393
"(483,)",Stage 1,['Nothing'],0.32023832211957703
"(0,)",Stage 3,['ate'],0.9900991321610046
"(413,)",Stage 0,[''],0.9719696045921876
"(483,)",Stage 2,['Nothing'],0.3686053157852723
"(366,)",Stage 3,['look'],0.9997763038681581
"(0,)",Stage 0,['board'],0.755457878212793
"(413,)",Stage 1,[''],0.9990912676857545
"(483,)",Stage 3,['K'],0.5707554222153259
"(0,)",Stage 1,['board'],0.9085254670189453
"(366,)",Stage 0,[''],0.7908919454620911
"(413,)",Stage 2,[''],0.999256193737848
"(0,)",Stage 2,['board'],0.9596192837761476
"(483,)",Stage 0,['ites'],0.522196889023645
"(366,)",Stage 1,['com'],0.3856972456978393
"(413,)",Stage 3,[''],0.9993829728172853
"(0,)",Stage 3,['board'],0.9765658379601075
"(366,)",Stage 2,['com'],0.4123543203877045
"(483,)",Stage 1,['ites'],0.7867962719009949
"(0,)",Stage 0,[''],0.912749707798822
"(413,)",Stage 0,['0'],0.3989045024918152
"(366,)",Stage 3,[''],0.49839276085363166
"(483,)",Stage 2,['ites'],0.7534540892647339
"(0,)",Stage 1,[''],0.9795484543846681
"(413,)",Stage 1,['3'],0.7890848518417908
"(0,)",Stage 2,[''],0.9954530001686647
"(366,)",Stage 0,[''],0.9674903751419618
"(483,)",Stage 3,['ite'],0.9350289107369019
"(413,)",Stage 2,['1'],0.9875456691788269
"(0,)",Stage 3,[''],0.9948459864662721
"(483,)",Stage 0,[''],0.999695658783777
"(366,)",Stage 1,[''],0.9960564375923707
"(413,)",Stage 3,['1'],0.9932675362633302
"(366,)",Stage 2,[''],0.998027265171869
"(483,)",Stage 1,[''],0.9983584285782411
"(413,)",Stage 0,['0'],0.3581205309437348
"(483,)",Stage 2,[''],0.997174620728357
"(366,)",Stage 3,[''],0.9969739914940431
"(483,)",Stage 3,[''],0.9870785475777222
"(413,)",Stage 1,['0'],0.26127719889150386
"(370,)",Stage 0,['Control'],0.3085126579807831
"(413,)",Stage 2,['0'],0.9907481075333192
"(167,)",Stage 0,['Ro'],0.20245035002694856
"(370,)",Stage 1,['T'],0.2728700340794159
"(167,)",Stage 1,['Street'],0.2177359909819199
"(413,)",Stage 3,['0'],0.9977104664848878
"(370,)",Stage 2,['T'],0.6748830081032349
"(167,)",Stage 2,['Street'],0.29565390954480897
"(413,)",Stage 0,['0'],0.5096474290894104
"(370,)",Stage 3,['T'],0.6832261086510254
"(167,)",Stage 3,['Street'],0.42844295511708985
"(413,)",Stage 1,[''],0.2511839271591736
"(167,)",Stage 0,[''],0.9772583843277528
"(370,)",Stage 0,['v'],0.816714346508844
"(413,)",Stage 2,['3'],0.9985104204224183
"(370,)",Stage 1,['v'],0.9976214767502382
"(167,)",Stage 1,[''],0.9311224819229675
"(413,)",Stage 3,['3'],0.9972801209496095
"(370,)",Stage 2,['v'],0.99745911369787
"(167,)",Stage 2,[''],0.950133741001947
"(370,)",Stage 3,['v'],0.9971221090363099
"(167,)",Stage 3,[''],0.9861332775162294
"(413,)",Stage 0,[''],0.49720665822492377
"(407,)",Stage 0,['Bridge'],0.4935357869671418
"(370,)",Stage 0,[''],0.9953610302017762
"(413,)",Stage 1,[''],0.9146706462906433
"(407,)",Stage 1,['Bridge'],0.2442317606018616
"(370,)",Stage 1,[''],0.9965720177696779
"(413,)",Stage 2,[''],0.9954192639397218
"(407,)",Stage 2,['Um'],0.37240013490186463
"(370,)",Stage 2,[''],0.9959819317864015
"(413,)",Stage 3,[''],0.9980198145912721
"(407,)",Stage 3,['Um'],0.9832877517746522
"(370,)",Stage 3,[''],0.9940637947128846
"(493,)",Stage 0,['St'],0.30379924188123475
"(42,)",Stage 0,['Square'],0.25402855883107917
"(407,)",Stage 0,['bre'],0.9999630452202394
"(42,)",Stage 1,['Rect'],0.39249190698133235
"(493,)",Stage 1,['Pla'],0.8327394128845764
"(407,)",Stage 1,['bre'],0.9998735190437867
"(407,)",Stage 2,['bre'],0.9999383688973024
"(42,)",Stage 2,['Rect'],0.36407837281690375
"(493,)",Stage 2,['Pla'],0.9525126219795776
"(407,)",Stage 3,['bre'],0.9997177721069886
"(42,)",Stage 3,['Rect'],0.4378738106297089
"(493,)",Stage 3,['Pla'],0.9663855434464051
"(42,)",Stage 0,['angular'],0.542519748310907
"(407,)",Stage 0,['lla'],0.8644289375351502
"(493,)",Stage 0,['id'],0.9998693467186525
"(42,)",Stage 1,['angle'],0.7625089288757874
"(407,)",Stage 1,['lla'],0.7734065056847168
"(42,)",Stage 2,['angle'],0.7650724054382874
"(407,)",Stage 2,['lla'],0.889514684777124
"(493,)",Stage 1,['id'],0.9997367263840272
"(42,)",Stage 3,['angle'],0.9495308996246887
"(493,)",Stage 2,['id'],0.9998754263924196
"(407,)",Stage 3,['lla'],0.8570016623543335
"(42,)",Stage 0,[''],0.9999649525688722
"(407,)",Stage 0,[''],0.9999001027153566
"(493,)",Stage 3,['id'],0.9998679162071779
"(407,)",Stage 1,[''],0.9995230437325074
"(42,)",Stage 1,[''],0.9998823405312135
"(493,)",Stage 0,[''],0.9999579192207887
"(407,)",Stage 2,[''],0.999919891457422
"(42,)",Stage 2,[''],0.9998478890465333
"(407,)",Stage 3,[''],0.9999132157372072
"(493,)",Stage 1,[''],0.9999200106667114
"(42,)",Stage 3,[''],0.9989595414208009
"(493,)",Stage 2,[''],0.999936580757959
"(291,)",Stage 0,['Bus'],0.6037893296288086
"(142,)",Stage 0,['W'],0.3877019287155701
"(291,)",Stage 1,['Bus'],0.5318089724587036
"(493,)",Stage 3,[''],0.9999186993645265
"(142,)",Stage 1,['W'],0.539647102455957
"(291,)",Stage 2,['Train'],0.46217146525846253
"(101,)",Stage 0,[''],0.8303126693771912
"(142,)",Stage 2,['W'],0.7700613738106324
"(291,)",Stage 3,['Train'],0.4791760743664338
"(142,)",Stage 3,['W'],0.8190274835632874
"(101,)",Stage 1,[''],0.8001521826790405
"(291,)",Stage 0,[''],0.9923105240868165
"(101,)",Stage 2,[''],0.8566376567886902
"(142,)",Stage 0,['icker'],0.6563602090881897
"(291,)",Stage 1,[''],0.9955984355019166
"(101,)",Stage 3,[''],0.9563828707741333
"(142,)",Stage 1,['icker'],0.9219508768127991
"(291,)",Stage 2,[''],0.9977620841072633
"(142,)",Stage 2,['icker'],0.9441945553825928
"(101,)",Stage 0,['1'],0.46026748428807984
"(291,)",Stage 3,[''],0.9974364639328553
"(142,)",Stage 3,['icker'],0.9410450459526611
"(27,)",Stage 0,['Nothing'],0.38322594771848456
"(101,)",Stage 1,['1'],0.37154486785398255
"(142,)",Stage 0,[''],0.999570667843683
"(27,)",Stage 1,['Nothing'],0.27556416402326356
"(101,)",Stage 2,['9'],0.3442667127655578
"(142,)",Stage 1,[''],0.9991870523499086
"(27,)",Stage 2,['Nothing'],0.23914678404794468
"(101,)",Stage 3,['1'],0.31447696695791016
"(142,)",Stage 2,[''],0.9992117882774904
"(27,)",Stage 3,['Your'],0.43709594021306764
"(101,)",Stage 0,['2'],0.3417455555008484
"(142,)",Stage 3,[''],0.9994852543877198
"(27,)",Stage 0,['gs'],0.9106661678360535
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(101,)",Stage 1,['2'],0.3079301417873932
"(27,)",Stage 1,['gs'],0.9737841487930848
"(322,)",Stage 1,['Football'],0.5684359670685365
"(101,)",Stage 2,['1'],0.291207641463144
"(27,)",Stage 2,['gs'],0.9839973450707032
"(322,)",Stage 2,['Football'],0.857545793156488
"(101,)",Stage 3,['2'],0.2658627928303314
"(27,)",Stage 3,['gs'],0.9997441173599794
"(322,)",Stage 3,['Football'],0.8523450494812561
"(101,)",Stage 0,['0'],0.208638995985849
"(27,)",Stage 0,[''],0.9411080480621887
"(322,)",Stage 0,[''],0.9064446688698364
"(27,)",Stage 1,[''],0.941927433113916
"(101,)",Stage 1,['0'],0.2272910178707672
"(27,)",Stage 2,[''],0.9386417866753174
"(322,)",Stage 1,[''],0.9324260355042053
"(101,)",Stage 2,['0'],0.20062693963514097
"(322,)",Stage 2,[''],0.9345502258347107
"(27,)",Stage 3,[''],0.9944985509918763
"(101,)",Stage 3,['0'],0.190744623641832
"(322,)",Stage 3,[''],0.9673705698059631
"(495,)",Stage 0,['Black'],0.3381831050919129
"(101,)",Stage 0,['0'],0.611850380997522
"(470,)",Stage 0,[''],0.9520817996071411
"(495,)",Stage 1,['White'],0.8503260017441345
"(101,)",Stage 1,['0'],0.5946232677506043
"(495,)",Stage 2,['White'],0.9785135985420778
"(470,)",Stage 1,[''],0.9988505841301515
"(101,)",Stage 2,['0'],0.516616702179773
"(470,)",Stage 2,[''],0.9989880920456483
"(495,)",Stage 3,['White'],0.974049747090204
"(101,)",Stage 3,['0'],0.4517209530876709
"(470,)",Stage 3,[''],0.9975194335983827
"(495,)",Stage 0,[''],0.9994681478546693
"(470,)",Stage 0,['2'],0.5454241634415222
"(101,)",Stage 0,[''],0.9766164423035218
"(495,)",Stage 1,[''],0.999658227066858
"(470,)",Stage 1,['2'],0.9968620539711549
"(101,)",Stage 1,[''],0.9746918083237245
"(495,)",Stage 2,[''],0.9987398983048036
"(470,)",Stage 2,['2'],0.999159336190088
"(101,)",Stage 2,[''],0.9530260563896729
"(495,)",Stage 3,[''],0.9987645150230958
"(470,)",Stage 3,['2'],0.9985960126923158
"(101,)",Stage 3,[''],0.9828626514481141
"(391,)",Stage 0,['White'],0.4592972696827484
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(470,)",Stage 0,['0'],0.9992476702736451
"(261,)",Stage 0,['China'],0.171244278650148
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(470,)",Stage 1,['0'],0.9996687174843385
"(261,)",Stage 1,['Air'],0.15372660766111146
"(391,)",Stage 3,['Blue'],0.9832723141716554
"(470,)",Stage 2,['0'],0.9997898937271669
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(391,)",Stage 0,[''],0.9978203774498536
"(470,)",Stage 3,['0'],0.9997442365692689
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(391,)",Stage 1,[''],0.9997099042938783
"(470,)",Stage 0,['1'],0.7308303118752076
"(261,)",Stage 0,[''],0.9996856452034547
"(391,)",Stage 2,[''],0.9982764721916749
"(470,)",Stage 1,['1'],0.9949375392006471
"(391,)",Stage 3,[''],0.9960067869232728
"(261,)",Stage 1,[''],0.9993415475891664
"(470,)",Stage 2,['1'],0.9990336895989015
"(339,)",Stage 0,['White'],0.6432828308151795
"(261,)",Stage 2,[''],0.9997658134506776
"(470,)",Stage 3,['1'],0.9968043566750123
"(339,)",Stage 1,['White'],0.4652202130364014
"(261,)",Stage 3,[''],0.999449908833368
"(339,)",Stage 2,['Green'],0.8618220687912537
"(470,)",Stage 0,['6'],0.26473456631170045
"(73,)",Stage 0,['Now'],0.8402695060776306
"(339,)",Stage 3,['Green'],0.9245848060654236
"(470,)",Stage 1,['3'],0.922336220841272
"(73,)",Stage 1,['Now'],0.6699414850281311
"(470,)",Stage 2,['3'],0.983129918675287
"(339,)",Stage 0,[''],0.9962534905479982
"(73,)",Stage 2,['Now'],0.43072116384969483
"(470,)",Stage 3,['3'],0.9902644158409669
"(339,)",Stage 1,[''],0.9963460565613343
"(73,)",Stage 3,['On'],0.36361670504079596
"(339,)",Stage 2,[''],0.9887503982590272
"(470,)",Stage 0,[''],0.9995427132652833
"(339,)",Stage 3,[''],0.9957169891403749
"(73,)",Stage 0,['description'],0.3338364661739899
"(470,)",Stage 1,[''],0.9998546839760377
"(111,)",Stage 0,['Mor'],0.2851513923214508
"(73,)",Stage 1,['or'],0.9727336765335634
"(470,)",Stage 2,[''],0.9998929501579835
"(111,)",Stage 1,['Day'],0.2688504160450531
"(73,)",Stage 2,['or'],0.9766289592789247
"(470,)",Stage 3,[''],0.99991512308584
"(111,)",Stage 2,['Af'],0.3565822840736939
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(73,)",Stage 3,['or'],0.9339672328041626
"(111,)",Stage 3,['Af'],0.30958130965696107
"(302,)",Stage 1,['K'],0.1787140817450119
"(73,)",Stage 0,[''],0.8679125906036926
"(111,)",Stage 0,['ternoon'],0.9999889136360718
"(302,)",Stage 2,['M'],0.17871433506475223
"(111,)",Stage 1,['ternoon'],0.9999783040093019
"(73,)",Stage 1,[''],0.8659688235329224
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(111,)",Stage 2,['ternoon'],0.9999872447060181
"(73,)",Stage 2,[''],0.9074810744331909
"(302,)",Stage 0,['iss'],0.9981964231537416
"(111,)",Stage 3,['ternoon'],0.9999836684273316
"(73,)",Stage 3,[''],0.9055203200386597
"(111,)",Stage 0,[''],0.9999322892235353
"(302,)",Stage 1,['iss'],0.9983036519096925
"(369,)",Stage 0,['N'],0.5296158791588379
"(302,)",Stage 2,['iss'],0.9971718193100526
"(111,)",Stage 1,[''],0.9997369648026063
"(369,)",Stage 1,['N'],0.7216696144150331
"(111,)",Stage 2,[''],0.9998350144432618
"(302,)",Stage 3,['iss'],0.99694162617193
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(111,)",Stage 3,[''],0.9998431206749513
"(302,)",Stage 0,['ing'],0.7859631777809692
"(367,)",Stage 0,['Con'],0.08606759468780287
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(302,)",Stage 1,['ing'],0.7743703723953796
"(302,)",Stage 2,['ing'],0.7617707253502441
"(367,)",Stage 1,['Stadium'],0.17005640278325806
"(369,)",Stage 0,['ose'],0.9677494169281555
"(367,)",Stage 2,['Tennis'],0.3951895834015442
"(302,)",Stage 3,['ing'],0.7434224487351013
"(369,)",Stage 1,['ose'],0.9946858883904054
"(367,)",Stage 3,['Tennis'],0.4352453352020813
"(302,)",Stage 0,[''],0.967923641304834
"(369,)",Stage 2,['ose'],0.9944308401154115
"(367,)",Stage 0,['court'],0.5628684760140015
"(302,)",Stage 1,[''],0.8168981672333313
"(369,)",Stage 3,['ose'],0.9933504463242128
"(367,)",Stage 1,['match'],0.5795358420418335
"(302,)",Stage 2,[''],0.8654597402618958
"(367,)",Stage 2,['match'],0.42324742684827577
"(369,)",Stage 0,[''],0.9995299578713014
"(302,)",Stage 3,[''],0.8958722950028015
"(367,)",Stage 3,['court'],0.47577545056806336
"(369,)",Stage 1,[''],0.9990552068756654
"(482,)",Stage 0,['No'],0.5582180620239807
"(367,)",Stage 0,['a'],0.13265043507085575
"(369,)",Stage 2,[''],0.9969990254448488
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(367,)",Stage 1,['clothes'],0.11149290959106219
"(369,)",Stage 3,[''],0.9966097475098207
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(367,)",Stage 2,['clothes'],0.5270693899200989
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(367,)",Stage 3,['un'],0.32766044149862067
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(482,)",Stage 0,[''],0.9999849797295167
"(367,)",Stage 0,['ic'],0.12139651934371722
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(482,)",Stage 1,[''],0.9999715090797974
"(367,)",Stage 1,['if'],0.10987124602065813
"(482,)",Stage 2,[''],0.9999647141502931
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(367,)",Stage 2,['if'],0.5576918722199037
"(482,)",Stage 3,[''],0.9999666214989259
"(367,)",Stage 3,['com'],0.9974353910492494
"(133,)",Stage 0,[''],0.9999668599175049
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(367,)",Stage 0,['fort'],0.8354970217751099
"(133,)",Stage 1,[''],0.9999597073601318
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(133,)",Stage 2,[''],0.9999666214989259
"(367,)",Stage 1,['fort'],0.9370832444237305
"(182,)",Stage 2,['No'],0.6037058235214783
"(367,)",Stage 2,['fort'],0.9715150595711305
"(182,)",Stage 3,['No'],0.5348417163895203
"(133,)",Stage 3,[''],0.9999848605202271
"(367,)",Stage 3,['fort'],0.9982397557304933
"(182,)",Stage 0,[''],0.9999492169426514
"(389,)",Stage 0,['Yes'],0.607439398865564
"(367,)",Stage 0,['able'],0.9638878704117372
"(182,)",Stage 1,[''],0.9999502898262574
"(389,)",Stage 1,['No'],0.9290184379623962
"(182,)",Stage 2,[''],0.9999337197350099
"(389,)",Stage 2,['No'],0.9876433611916138
"(367,)",Stage 1,['able'],0.9348481298492981
"(182,)",Stage 3,[''],0.9999531508492067
"(367,)",Stage 2,['able'],0.9389456511543823
"(389,)",Stage 3,['No'],0.9919900299118593
"(367,)",Stage 3,['able'],0.9964691401527955
"(34,)",Stage 0,['No'],0.5466532708214356
"(389,)",Stage 0,[''],0.999969244103296
"(367,)",Stage 0,['sho'],0.17704579244123234
"(34,)",Stage 1,['No'],0.7548006773994995
"(389,)",Stage 1,[''],0.999952793221338
"(367,)",Stage 1,['sho'],0.10251043746934663
"(34,)",Stage 2,['No'],0.9913789034889771
"(389,)",Stage 2,[''],0.999922275643213
"(367,)",Stage 2,['cl'],0.37794804583059083
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(389,)",Stage 3,[''],0.9998788834618165
"(367,)",Stage 3,['lo'],0.9495315552757813
"(34,)",Stage 0,[''],0.9999868870781494
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(367,)",Stage 0,['cker'],0.3179112673805786
"(34,)",Stage 1,[''],0.9999703169869019
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(367,)",Stage 1,['cker'],0.40777069340215455
"(34,)",Stage 2,[''],0.9999536276863648
"(367,)",Stage 2,['in'],0.6646603346870972
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(34,)",Stage 3,[''],0.999976396660669
"(367,)",Stage 3,['cker'],0.999861240486963
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(367,)",Stage 0,['room'],0.5078474284218384
"(193,)",Stage 0,[''],0.9999639988945558
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(367,)",Stage 1,['room'],0.5943415761993958
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(193,)",Stage 1,[''],0.9999469519661499
"(367,)",Stage 2,['room'],0.5854243041084839
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(193,)",Stage 2,[''],0.9999299050377443
"(367,)",Stage 3,['room'],0.9855709076927736
"(193,)",Stage 3,[''],0.9999605418251588
"(46,)",Stage 0,[''],0.9994965792702272
"(367,)",Stage 0,[''],0.7514773012207581
"(46,)",Stage 1,[''],0.9995781780289247
"(433,)",Stage 0,['No'],0.7309571505592897
"(367,)",Stage 1,[''],0.7593443990753723
"(46,)",Stage 2,[''],0.9976194501923158
"(433,)",Stage 1,['No'],0.5772684813545776
"(367,)",Stage 2,[''],0.8436833025024963
"(46,)",Stage 3,[''],0.9996302128838136
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(367,)",Stage 3,['moments'],0.9404839278267456
"(234,)",Stage 0,[''],0.9254425169037415
"(433,)",Stage 3,['Yes'],0.9673613310860231
"(367,)",Stage 0,[''],0.9490744472549988
"(234,)",Stage 1,[''],0.9838612080620363
"(433,)",Stage 0,[''],0.9999526740120483
"(367,)",Stage 1,[''],0.9395353199051453
"(234,)",Stage 2,[''],0.99405175457464
"(367,)",Stage 2,[''],0.9394441844032837
"(234,)",Stage 3,[''],0.9989424348877504
"(433,)",Stage 1,[''],0.9999846221016481
"(367,)",Stage 3,[''],0.9893576503799988
"(433,)",Stage 2,[''],0.9999942780541016
"(234,)",Stage 0,['0'],0.44002851853833924
"(463,)",Stage 0,['Man'],0.35274797687993775
"(433,)",Stage 3,[''],0.9999978543327882
"(234,)",Stage 1,['0'],0.5395109058426453
"(463,)",Stage 1,['No'],0.39618128548131715
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(234,)",Stage 2,['1'],0.3989975453423095
"(463,)",Stage 2,['Man'],0.342728465895517
"(189,)",Stage 1,['Yes'],0.6789469719933106
"(234,)",Stage 3,['5'],0.2218519003199173
"(463,)",Stage 3,['No'],0.3424177170799805
"(189,)",Stage 2,['Yes'],0.5309995413826538
"(234,)",Stage 0,[''],0.840929389099939
"(463,)",Stage 0,['one'],0.9908639789627626
"(189,)",Stage 3,['No'],0.5999694467590881
"(234,)",Stage 1,[''],0.8853741885231567
"(463,)",Stage 1,['one'],0.9593546987579896
"(234,)",Stage 2,[''],0.997292459111078
"(463,)",Stage 2,['one'],0.9387392998741699
"(189,)",Stage 0,[''],0.9999066592262819
"(234,)",Stage 3,[''],0.9996304513023927
"(463,)",Stage 3,['one'],0.9261272550629212
"(189,)",Stage 1,[''],0.9999096394585206
"(382,)",Stage 0,['Yes'],0.5736256242798401
"(189,)",Stage 2,[''],0.9999167920158937
"(463,)",Stage 0,[''],0.9992163182304933
"(382,)",Stage 1,['No'],0.6150251031921936
"(189,)",Stage 3,[''],0.9998730422066284
"(463,)",Stage 1,[''],0.9991543293999269
"(382,)",Stage 2,['No'],0.77451092014776
"(29,)",Stage 0,['No'],0.5193632246063782
"(463,)",Stage 2,[''],0.9985544086502626
"(382,)",Stage 3,['No'],0.9196014405296875
"(463,)",Stage 3,[''],0.9982044697807863
"(29,)",Stage 1,['Yes'],0.9692228437470033
"(7,)",Stage 0,['No'],0.812603235344751
"(382,)",Stage 0,[''],0.9999916554497316
"(29,)",Stage 2,['Yes'],0.980187237362726
"(7,)",Stage 1,['No'],0.9531556964920593
"(382,)",Stage 1,[''],0.9999917746590211
"(29,)",Stage 3,['Yes'],0.9918977023171022
"(7,)",Stage 2,['No'],0.9947919250534608
"(382,)",Stage 2,[''],0.9999908209847046
"(7,)",Stage 3,['No'],0.964200258355005
"(29,)",Stage 0,[''],0.9999858141945435
"(382,)",Stage 3,[''],0.9999960661934448
"(7,)",Stage 0,[''],0.9999880791710449
