Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(219,)",Stage 2,[''],0.6361423135803772
"(306,)",Stage 0,['white'],0.7820606232689453
"(424,)",Stage 2,['No'],0.7852485180901123
"(329,)",Stage 3,['Yes'],0.9636247755096986
"(219,)",Stage 3,[''],0.5542449952171875
"(424,)",Stage 3,['No'],0.8807317615555359
"(306,)",Stage 1,['blue'],0.6034356952713562
"(329,)",Stage 0,[''],0.9999589921043945
"(424,)",Stage 0,[''],0.9999703169869019
"(306,)",Stage 2,['p'],0.7961938978241516
"(219,)",Stage 0,['ut'],0.5689710975693298
"(329,)",Stage 1,[''],0.9999604226158691
"(424,)",Stage 1,[''],0.9999771119164063
"(306,)",Stage 3,['p'],0.788328766922815
"(219,)",Stage 1,['ut'],0.5679968596504761
"(329,)",Stage 2,[''],0.9999806881950929
"(424,)",Stage 2,[''],0.9999784232185913
"(219,)",Stage 2,['ut'],0.5884503127144409
"(306,)",Stage 0,[''],0.9260916114853455
"(329,)",Stage 3,[''],0.9999831915901733
"(424,)",Stage 3,[''],0.9999767542885377
"(219,)",Stage 3,['ut'],0.4857103229569031
"(306,)",Stage 1,[''],0.5777261854218079
"(140,)",Stage 0,['Yes'],0.5961210132645203
"(177,)",Stage 0,['Black'],0.31601655493245856
"(306,)",Stage 2,[''],0.6336295009659363
"(135,)",Stage 0,['Sky'],0.981537699799402
"(140,)",Stage 1,['No'],0.5037785769508911
"(177,)",Stage 1,['Black'],0.2751252354191376
"(140,)",Stage 2,['No'],0.708865225415094
"(306,)",Stage 3,[''],0.7969560624168945
"(177,)",Stage 2,['White'],0.28481513271795045
"(135,)",Stage 1,['Sky'],0.9448977113770081
"(140,)",Stage 3,['No'],0.8537941576050354
"(414,)",Stage 0,['Right'],0.4088316560791565
"(135,)",Stage 2,['Sky'],0.9670153857277467
"(177,)",Stage 3,['White'],0.3409141303108765
"(140,)",Stage 0,[''],0.9999415875481201
"(414,)",Stage 1,['Left'],0.42972102771268617
"(135,)",Stage 3,['Sky'],0.9405036569641663
"(177,)",Stage 0,[''],0.9997436405228212
"(140,)",Stage 1,[''],0.9999766350792482
"(414,)",Stage 2,['Left'],0.39455178390012513
"(140,)",Stage 2,[''],0.9999943972633912
"(135,)",Stage 0,[''],0.9999939204262329
"(177,)",Stage 1,[''],0.9997792841003968
"(414,)",Stage 3,['Left'],0.4404513240860535
"(140,)",Stage 3,[''],0.9999955893562866
"(177,)",Stage 2,[''],0.9997975231216981
"(135,)",Stage 1,[''],0.9999842644737793
"(496,)",Stage 0,['Camera'],0.28087756047712104
"(414,)",Stage 0,[''],0.9953297377632692
"(177,)",Stage 3,[''],0.9988051653908326
"(135,)",Stage 2,[''],0.9999794961021974
"(496,)",Stage 1,['Yes'],0.13759312043653263
"(414,)",Stage 1,[''],0.9868726731346681
"(377,)",Stage 0,['M'],0.17176173637376557
"(496,)",Stage 2,['Gu'],0.6157141328857971
"(135,)",Stage 3,[''],0.9999153615044191
"(414,)",Stage 2,[''],0.993995487789972
"(496,)",Stage 3,['Gu'],0.5408082009361816
"(377,)",Stage 1,['People'],0.24527539322839512
"(135,)",Stage 0,['ek'],0.9139391780899597
"(414,)",Stage 3,[''],0.990853786568506
"(496,)",Stage 0,['itar'],0.9976143837975099
"(377,)",Stage 2,['Boy'],0.4729607106255127
"(135,)",Stage 1,['ek'],0.9201560617493225
"(174,)",Stage 0,['Exit'],0.06405844549403915
"(496,)",Stage 1,['itar'],0.9808564187096193
"(377,)",Stage 3,['Boy'],0.651137113671167
"(135,)",Stage 2,['ek'],0.8901326061295105
"(174,)",Stage 1,['Sc'],0.10807960490451586
"(496,)",Stage 2,['itar'],0.9999719859169557
"(174,)",Stage 2,['W'],0.07877487699256668
"(496,)",Stage 3,['itar'],0.9999071360634401
"(135,)",Stage 3,['ek'],0.9117581249283386
"(377,)",Stage 0,[''],0.9909766913460327
"(496,)",Stage 0,[''],0.9949289561317994
"(174,)",Stage 3,['Career'],0.3288208843277527
"(377,)",Stage 1,[''],0.99033921967016
"(135,)",Stage 0,['ing'],0.9428449274109436
"(377,)",Stage 2,[''],0.9481859804199768
"(496,)",Stage 1,[''],0.9933118821190431
"(174,)",Stage 0,[''],0.9105272890137268
"(496,)",Stage 2,[''],0.9997747541473939
"(135,)",Stage 1,['ing'],0.9354601503418518
"(377,)",Stage 3,[''],0.9786807895706727
"(174,)",Stage 1,[''],0.8032965065048767
"(496,)",Stage 3,[''],0.9994481206940248
"(135,)",Stage 2,['ing'],0.9344385267304016
"(174,)",Stage 2,['mode'],0.442692905764444
"(377,)",Stage 0,['girl'],0.6003016234444214
"(404,)",Stage 0,['K'],0.8985754252480103
"(135,)",Stage 3,['ing'],0.9215288759277893
"(377,)",Stage 1,['girl'],0.8896175623940064
"(174,)",Stage 3,['grand'],0.820898175339563
"(404,)",Stage 1,['K'],0.9986348749207093
"(377,)",Stage 2,['man'],0.9668651224182679
"(404,)",Stage 2,['K'],0.9991769195602968
"(135,)",Stage 0,['through'],0.9037327171372009
"(174,)",Stage 0,['tr'],0.1289372743176056
"(404,)",Stage 3,['K'],0.9991689921425416
"(377,)",Stage 3,['man'],0.9695557356880738
"(135,)",Stage 1,['through'],0.9339516759918762
"(174,)",Stage 1,['sl'],0.9287278653191162
"(404,)",Stage 0,['itchen'],0.9996553660439088
"(135,)",Stage 2,['through'],0.9483853579567505
"(174,)",Stage 2,['sl'],0.9884867669151857
"(377,)",Stage 0,[''],0.7670219541596008
"(404,)",Stage 1,['itchen'],0.9989718199776246
"(174,)",Stage 3,['sl'],0.9972617627190187
"(135,)",Stage 3,['through'],0.9474165440605713
"(377,)",Stage 1,[''],0.9671911002205444
"(404,)",Stage 2,['itchen'],0.9993088246391847
"(377,)",Stage 2,[''],0.9965492487953737
"(135,)",Stage 0,['clouds'],0.7721021176384522
"(174,)",Stage 0,['ina'],0.9556189776466919
"(404,)",Stage 3,['itchen'],0.9995421172188356
"(135,)",Stage 1,['clouds'],0.9608763457344606
"(377,)",Stage 3,[''],0.9971395731972291
"(174,)",Stage 1,['ina'],0.7613638640450073
"(404,)",Stage 0,[''],0.9999748469399049
"(253,)",Stage 0,['P'],0.29290789375768433
"(174,)",Stage 2,[''],0.5314464570091797
"(135,)",Stage 2,['clouds'],0.9830395580338075
"(404,)",Stage 1,[''],0.9999713898705078
"(253,)",Stage 1,['Hat'],0.22637744257913361
"(404,)",Stage 2,[''],0.9999738932655885
"(174,)",Stage 3,[''],0.994145155053003
"(135,)",Stage 3,['clouds'],0.96140855560766
"(404,)",Stage 3,[''],0.999982237915857
"(253,)",Stage 2,['Hat'],0.2609948516892029
"(366,)",Stage 0,['Nothing'],0.17400899539457093
"(135,)",Stage 0,[''],0.9995172024773195
"(116,)",Stage 0,['Day'],0.23391100774274598
"(253,)",Stage 3,['Hat'],0.20942774425016178
"(366,)",Stage 1,['G'],0.16148014376626743
"(135,)",Stage 1,[''],0.999698042969568
"(116,)",Stage 1,['Night'],0.26749807606206666
"(366,)",Stage 2,['Out'],0.842859149079187
"(253,)",Stage 0,['set'],0.6527496577309204
"(135,)",Stage 2,[''],0.9997962118195131
"(116,)",Stage 2,['Night'],0.2651088238762451
"(253,)",Stage 1,['ner'],0.7174269557999208
"(366,)",Stage 3,['Out'],0.8149373532341553
"(116,)",Stage 3,[''],0.9740555287407472
"(135,)",Stage 3,[''],0.9997525812195375
"(253,)",Stage 2,['set'],0.9883264900253846
"(116,)",Stage 0,['1'],0.444718599419458
"(366,)",Stage 0,['message'],0.1394023598240448
"(431,)",Stage 0,['Metal'],0.28252512226567994
"(116,)",Stage 1,['1'],0.3525117040680481
"(253,)",Stage 3,['set'],0.9758449197815492
"(366,)",Stage 1,['email'],0.33990544090734254
"(431,)",Stage 1,['Pl'],0.9878048897789552
"(116,)",Stage 2,['5'],0.44099774966703187
"(366,)",Stage 2,['all'],0.5653597713516785
"(431,)",Stage 2,['Pl'],0.9948394895599916
"(253,)",Stage 0,[''],0.988982617955072
"(116,)",Stage 3,['5'],0.8942126632736755
"(366,)",Stage 3,['photos'],0.39387112865911256
"(431,)",Stage 3,['Pl'],0.9963500500725343
"(116,)",Stage 0,[':'],0.9807692767189576
"(253,)",Stage 1,[''],0.9845305682228639
"(366,)",Stage 0,['your'],0.2573456169174744
"(116,)",Stage 1,[':'],0.9520872832344605
"(431,)",Stage 0,['astic'],0.9977830053375795
"(253,)",Stage 2,[''],0.992676615815027
"(116,)",Stage 2,[':'],0.9589843154953553
"(366,)",Stage 1,['your'],0.202665776114328
"(431,)",Stage 1,['astic'],0.9997318388031556
"(253,)",Stage 3,[''],0.9792727232979371
"(116,)",Stage 3,[':'],0.955207109551294
"(366,)",Stage 2,['photos'],0.5030209423111511
"(116,)",Stage 0,['3'],0.19699206958280338
"(431,)",Stage 2,['astic'],0.9998551608131959
"(253,)",Stage 0,['p'],0.33747750530706183
"(366,)",Stage 3,['their'],0.5196411610649658
"(431,)",Stage 3,['astic'],0.9996564389275148
"(253,)",Stage 1,['tie'],0.40518999109731446
"(116,)",Stage 1,['5'],0.31069356213079224
"(116,)",Stage 2,['5'],0.5863636137054993
"(366,)",Stage 0,['money'],0.1912670732544495
"(253,)",Stage 2,['tie'],0.3733528257416321
"(431,)",Stage 0,[''],0.9999480248497559
"(116,)",Stage 3,['4'],0.9246988297508789
"(366,)",Stage 1,['emails'],0.33392715464101563
"(253,)",Stage 3,['tie'],0.5868287087486816
"(431,)",Stage 1,[''],0.9999672175453735
"(116,)",Stage 0,['5'],0.24120540926919715
"(366,)",Stage 2,['photos'],0.8813061119125916
"(431,)",Stage 2,[''],0.999963402848108
"(253,)",Stage 0,['es'],0.9988056422279908
"(116,)",Stage 1,['5'],0.3244083822773529
"(366,)",Stage 3,['photos'],0.9339323044823242
"(431,)",Stage 3,[''],0.9999511242912842
"(116,)",Stage 2,['5'],0.5166332126663757
"(253,)",Stage 1,['es'],0.9982463122414186
"(366,)",Stage 0,['to'],0.7081014514969421
"(116,)",Stage 3,['1'],0.9525981546448303
"(379,)",Stage 0,['Table'],0.38890498886571656
"(253,)",Stage 2,['es'],0.9991998077438905
"(366,)",Stage 1,['to'],0.6801419259117676
"(116,)",Stage 0,[''],0.9512259961174561
"(379,)",Stage 1,['C'],0.5536609293030336
"(253,)",Stage 3,['es'],0.9997721315430238
"(366,)",Stage 2,['in'],0.909177303414209
"(379,)",Stage 2,['C'],0.8799586297081543
"(116,)",Stage 1,[''],0.9774044753120973
"(253,)",Stage 0,[''],0.9974356294678285
"(366,)",Stage 3,['in'],0.8563152552651001
"(116,)",Stage 2,[''],0.981181025605066
"(379,)",Stage 3,['C'],0.8570489884422852
"(253,)",Stage 1,[''],0.9941985608147218
"(116,)",Stage 3,[''],0.9946224690483644
"(366,)",Stage 0,[''],0.5883082152412963
"(253,)",Stage 2,[''],0.9950174690292909
"(379,)",Stage 0,['ounter'],0.9894170166061952
"(0,)",Stage 0,['At'],0.19445821652875672
"(366,)",Stage 1,[''],0.567956030468805
"(253,)",Stage 3,[''],0.9954889417694642
"(0,)",Stage 1,['Down'],0.27153852591977845
"(366,)",Stage 2,['single'],0.5727627278374268
"(379,)",Stage 1,['ounter'],0.8691623211906983
"(0,)",Stage 2,['Down'],0.37923496971593634
"(349,)",Stage 0,['Computer'],0.6495651603745056
"(379,)",Stage 2,['ut'],0.5811160803841187
"(366,)",Stage 3,['a'],0.7654709816979004
"(0,)",Stage 3,['Down'],0.24251990030275122
"(349,)",Stage 1,['Computer'],0.2891415358589722
"(0,)",Stage 0,['bove'],0.5243362785385681
"(379,)",Stage 3,['ut'],0.847678542237146
"(349,)",Stage 2,['Apple'],0.9338380099342896
"(366,)",Stage 0,['file'],0.4259278477238251
"(0,)",Stage 1,['way'],0.4551643432186676
"(349,)",Stage 3,['Apple'],0.9127228261040283
"(366,)",Stage 1,['file'],0.3405120373772217
"(379,)",Stage 0,['ting'],0.9995014668510988
"(0,)",Stage 2,['way'],0.4027281106518341
"(366,)",Stage 2,['email'],0.3408210576580597
"(349,)",Stage 0,[''],0.9198081494377686
"(0,)",Stage 3,['bove'],0.44948744783864747
"(379,)",Stage 1,['ting'],0.9999234677361085
"(366,)",Stage 3,['email'],0.8111270071075989
"(349,)",Stage 1,[''],0.8734396697090698
"(379,)",Stage 2,['ting'],0.999978542427881
"(0,)",Stage 0,[''],0.9976086617516114
"(349,)",Stage 2,[''],0.8981569410370422
"(366,)",Stage 0,['velope'],0.7668293715523316
"(379,)",Stage 3,['ting'],0.9998697043465211
"(0,)",Stage 1,[''],0.9960209728287294
"(349,)",Stage 3,[''],0.9615176917122438
"(0,)",Stage 2,[''],0.9939752222107484
"(366,)",Stage 1,['velope'],0.8679651619003845
"(379,)",Stage 0,['board'],0.9997618795441224
"(5,)",Stage 0,['Pass'],0.3344579340027405
"(0,)",Stage 3,[''],0.991171658139093
"(366,)",Stage 2,['velope'],0.9029839635895325
"(5,)",Stage 1,['Pass'],0.47926357398496405
"(379,)",Stage 1,['board'],0.9998260141419008
"(366,)",Stage 3,['ail'],0.8115707636879517
"(379,)",Stage 2,['board'],0.9998981953667238
"(5,)",Stage 2,['Pass'],0.5226060749100281
"(379,)",Stage 3,['board'],0.9996280671166017
"(366,)",Stage 0,[''],0.8779353500412537
"(5,)",Stage 3,['Pass'],0.475848525862558
"(379,)",Stage 0,[''],0.9999803305672242
"(366,)",Stage 1,[''],0.8594886065529419
"(5,)",Stage 0,[''],0.8096444011734558
"(379,)",Stage 1,[''],0.9999823571251465
"(366,)",Stage 2,[''],0.9689472914742067
"(5,)",Stage 1,[''],0.7289355398224427
"(379,)",Stage 2,[''],0.9999905825661255
"(366,)",Stage 3,[''],0.9169048071907593
"(5,)",Stage 2,[''],0.7261288167046144
"(379,)",Stage 3,[''],0.9999743701027466
"(366,)",Stage 0,[''],0.6404438615845276
"(5,)",Stage 3,[''],0.928838312725885
"(115,)",Stage 0,['Play'],0.1576198936508728
"(341,)",Stage 0,['English'],0.41749972115026246
"(366,)",Stage 1,[''],0.3484391273068024
"(115,)",Stage 1,['Fast'],0.7382768989609315
"(366,)",Stage 2,['look'],0.9993609787033632
"(341,)",Stage 1,['French'],0.5158002377556397
"(115,)",Stage 2,['Fast'],0.9959410430000856
"(341,)",Stage 2,['French'],0.43027889738546143
"(366,)",Stage 3,['look'],0.9988478423164918
"(115,)",Stage 3,['Fast'],0.9817001224564149
"(341,)",Stage 3,['English'],0.6895372868584229
"(366,)",Stage 0,[''],0.6880229712532593
"(115,)",Stage 0,['company'],0.752407431702478
"(341,)",Stage 0,[''],0.999880075554712
"(366,)",Stage 1,[''],0.5330811143921448
"(115,)",Stage 1,['company'],0.9729576111839845
"(341,)",Stage 1,[''],0.9993824959801271
"(366,)",Stage 2,['com'],0.3722834588097168
"(115,)",Stage 2,['company'],0.9897230864571167
"(341,)",Stage 2,[''],0.9995853305862977
"(366,)",Stage 3,['com'],0.3436730207012726
"(115,)",Stage 3,['company'],0.9743170739220216
"(341,)",Stage 3,[''],0.999607026676996
"(366,)",Stage 0,[''],0.8058971763657166
"(115,)",Stage 0,[''],0.9992338419960572
"(413,)",Stage 0,[''],0.9719696045921876
"(366,)",Stage 1,[''],0.8123466969536377
"(115,)",Stage 1,[''],0.9980752469109132
"(413,)",Stage 1,[''],0.9990912676857545
"(366,)",Stage 2,[''],0.984344244103296
"(115,)",Stage 2,[''],0.9985185266541078
"(413,)",Stage 2,[''],0.999256193737848
"(366,)",Stage 3,[''],0.9785730243729188
"(115,)",Stage 3,[''],0.9989012480782106
"(413,)",Stage 3,[''],0.9993829728172853
"(370,)",Stage 0,['Control'],0.3085126579807831
"(311,)",Stage 0,['Bo'],0.7720773221062256
"(413,)",Stage 0,[''],0.9830316306160524
"(370,)",Stage 1,['T'],0.2728700340794159
"(311,)",Stage 1,['Bo'],0.6558656097458435
"(413,)",Stage 1,[''],0.9798744321869447
"(370,)",Stage 2,['T'],0.6748830081032349
"(311,)",Stage 2,['Bo'],0.6402676106499268
"(413,)",Stage 2,[''],0.8497768045471741
"(370,)",Stage 3,['T'],0.6832261086510254
"(311,)",Stage 3,['Bo'],0.567987322907312
"(413,)",Stage 3,[''],0.8449243904160095
"(370,)",Stage 0,['fort'],0.7655807734535767
"(311,)",Stage 0,['ail'],0.7322776914642884
"(413,)",Stage 0,[''],0.5032619834946228
"(370,)",Stage 1,['fort'],0.6310309172676636
"(311,)",Stage 1,['ail'],0.9841742516563966
"(370,)",Stage 2,['fort'],0.6007407308624817
"(413,)",Stage 1,[''],0.5423606635140015
"(311,)",Stage 2,['ail'],0.9938510657356813
"(413,)",Stage 2,[''],0.6294844151543213
"(370,)",Stage 3,['cast'],0.9972316623734071
"(311,)",Stage 3,['ail'],0.9962564707802369
"(413,)",Stage 3,[''],0.8491942883537842
"(370,)",Stage 0,[''],0.9494009614990784
"(311,)",Stage 0,['bo'],0.9749135972069337
"(413,)",Stage 0,[''],0.9842379690216615
"(370,)",Stage 1,[''],0.9413080812500549
"(311,)",Stage 1,['bo'],0.9898601175354554
"(413,)",Stage 1,[''],0.991350293259485
"(370,)",Stage 2,[''],0.9087340832756592
"(311,)",Stage 2,['bo'],0.992066264252527
"(413,)",Stage 2,[''],0.9929416180656984
"(370,)",Stage 3,[''],0.979578197102411
"(311,)",Stage 3,['bo'],0.9919889570282533
"(413,)",Stage 3,[''],0.9945120812462404
"(370,)",Stage 0,['war'],0.7702552677200867
"(311,)",Stage 0,['at'],0.9293493033455444
"(413,)",Stage 0,[''],0.239079088072641
"(370,)",Stage 1,['war'],0.7920182944344116
"(311,)",Stage 1,['at'],0.9195441604660584
"(413,)",Stage 1,['light'],0.34747672090993653
"(370,)",Stage 2,['war'],0.8811397553490234
"(413,)",Stage 2,[''],0.4417672158287598
"(311,)",Stage 2,['at'],0.8976301551865173
"(370,)",Stage 3,[''],0.9625225068138673
"(413,)",Stage 3,[''],0.40366587052808534
"(311,)",Stage 3,['at'],0.9240933657692505
"(370,)",Stage 0,[''],0.5327466131256653
"(311,)",Stage 0,[''],0.9979445339249208
"(413,)",Stage 0,[''],0.41383984694944154
"(370,)",Stage 1,[''],0.564744770626886
"(413,)",Stage 1,[''],0.27038732181058656
"(311,)",Stage 1,[''],0.9990336895989015
"(370,)",Stage 2,[''],0.6262059212730957
"(413,)",Stage 2,[''],0.3704937399433686
"(311,)",Stage 2,[''],0.9996643067406251
"(370,)",Stage 3,['c'],0.9210043550537659
"(413,)",Stage 3,['arrow'],0.5825777650879456
"(311,)",Stage 3,[''],0.9998200536774232
"(370,)",Stage 0,[''],0.8440157176064087
"(243,)",Stage 0,['Game'],0.30885720262990723
"(413,)",Stage 0,[''],0.834113359551294
"(243,)",Stage 1,['T'],0.15265417108999024
"(370,)",Stage 1,[''],0.8176657558487488
"(413,)",Stage 1,[''],0.8502359987305237
"(243,)",Stage 2,['Big'],0.8923640252159668
"(370,)",Stage 2,[''],0.7885382772492004
"(413,)",Stage 2,[''],0.7582700253532959
"(243,)",Stage 3,['Big'],0.8098305464790894
"(370,)",Stage 3,[''],0.8878476024674011
"(413,)",Stage 3,[''],0.7821797729538513
"(243,)",Stage 0,['brother'],0.6557736397789551
"(370,)",Stage 0,[''],0.8364382983254028
"(413,)",Stage 0,['thirty'],0.8719131947563721
"(243,)",Stage 1,['brother'],0.9833487273262574
"(370,)",Stage 1,[''],0.8035381437347962
"(413,)",Stage 1,['thirty'],0.8916766048477722
"(243,)",Stage 2,['brother'],0.998871147732599
"(370,)",Stage 2,[''],0.7214897872017457
"(413,)",Stage 2,['thirty'],0.929257869820459
"(243,)",Stage 3,['brother'],0.9976071120308473
"(370,)",Stage 3,[''],0.9605737329529359
"(413,)",Stage 3,['thirty'],0.7972255946205689
"(42,)",Stage 0,['Square'],0.25402855883107917
"(243,)",Stage 0,[''],0.9949998856590822
"(493,)",Stage 0,['St'],0.30379924188123475
"(42,)",Stage 1,['Rect'],0.39249190698133235
"(493,)",Stage 1,['Pla'],0.8327394128845764
"(243,)",Stage 1,[''],0.9906226993607117
"(42,)",Stage 2,['Rect'],0.36407837281690375
"(493,)",Stage 2,['Pla'],0.9525126219795776
"(243,)",Stage 2,[''],0.7311791182564332
"(42,)",Stage 3,['Rect'],0.4378738106297089
"(493,)",Stage 3,['Pla'],0.9663855434464051
"(243,)",Stage 3,[''],0.8120534421013428
"(42,)",Stage 0,[''],0.9315730930374695
"(243,)",Stage 0,['iction'],0.9884781242416931
"(493,)",Stage 0,['id'],0.9998693467186525
"(42,)",Stage 1,[''],0.9852908850716188
"(243,)",Stage 1,['iction'],0.3957054914043976
"(493,)",Stage 1,['id'],0.9997367263840272
"(42,)",Stage 2,[''],0.9784189463661744
"(243,)",Stage 2,['ic'],0.9937778712318971
"(493,)",Stage 2,['id'],0.9998754263924196
"(42,)",Stage 3,[''],0.9590297342346742
"(243,)",Stage 3,['ic'],0.9669063688324524
"(493,)",Stage 3,['id'],0.9998679162071779
"(243,)",Stage 0,['te'],0.9493443370865418
"(42,)",Stage 0,[''],0.9940598012016847
"(493,)",Stage 0,[''],0.9999579192207887
"(42,)",Stage 1,[''],0.9963273407028749
"(243,)",Stage 1,['te'],0.6495214701698853
"(493,)",Stage 1,[''],0.9999200106667114
"(42,)",Stage 2,[''],0.9935479761169984
"(243,)",Stage 2,['te'],0.9864150882767274
"(493,)",Stage 2,[''],0.999936580757959
"(42,)",Stage 3,[''],0.9877365828560426
"(243,)",Stage 3,['te'],0.9600207210587098
"(493,)",Stage 3,[''],0.9999186993645265
"(142,)",Stage 0,['W'],0.3877019287155701
"(101,)",Stage 0,[''],0.8303126693771912
"(243,)",Stage 0,[''],0.8878481985138489
"(142,)",Stage 1,['W'],0.539647102455957
"(101,)",Stage 1,[''],0.8001521826790405
"(243,)",Stage 1,[''],0.9091288448380066
"(101,)",Stage 2,[''],0.8566376567886902
"(142,)",Stage 2,['W'],0.7700613738106324
"(243,)",Stage 2,[''],0.9959803820656373
"(101,)",Stage 3,[''],0.9563828707741333
"(142,)",Stage 3,['W'],0.8190274835632874
"(243,)",Stage 3,[''],0.9521591664360596
"(101,)",Stage 0,[''],0.23297858248220218
"(142,)",Stage 0,['icker'],0.6563602090881897
"(243,)",Stage 0,['with'],0.1957669259117676
"(142,)",Stage 1,['icker'],0.9219508768127991
"(101,)",Stage 1,['not'],0.2503904105232788
"(243,)",Stage 1,[''],0.17786400030122532
"(101,)",Stage 2,['not'],0.25763666639791266
"(142,)",Stage 2,['icker'],0.9441945553825928
"(243,)",Stage 2,['with'],0.18376468132005466
"(142,)",Stage 3,['icker'],0.9410450459526611
"(101,)",Stage 3,[''],0.8314515949295593
"(243,)",Stage 3,['mar'],0.9170061350868774
"(142,)",Stage 0,[''],0.999570667843683
"(101,)",Stage 0,['1'],0.36581832180486457
"(142,)",Stage 1,[''],0.9991870523499086
"(243,)",Stage 0,['ri'],0.4946130813168122
"(101,)",Stage 1,['1'],0.3669473827885224
"(142,)",Stage 2,[''],0.9992117882774904
"(243,)",Stage 1,['ri'],0.43879204998479615
"(101,)",Stage 2,['9'],0.2697298527763916
"(142,)",Stage 3,[''],0.9994852543877198
"(243,)",Stage 2,['ri'],0.32354101548658143
"(101,)",Stage 3,['9'],0.8068788648651672
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(243,)",Stage 3,['sh'],0.9852564931915834
"(101,)",Stage 0,[':'],0.9621299506233766
"(322,)",Stage 1,['Football'],0.5684359670685365
"(243,)",Stage 0,['all'],0.44358497868047486
"(101,)",Stage 1,[':'],0.9420102835701538
"(322,)",Stage 2,['Football'],0.857545793156488
"(101,)",Stage 2,[':'],0.8912204505013062
"(322,)",Stage 3,['Football'],0.8523450494812561
"(243,)",Stage 1,['m'],0.34448912749753724
"(101,)",Stage 3,[':'],0.7482602597282959
"(243,)",Stage 2,['all'],0.3808199764298035
"(322,)",Stage 0,[''],0.9064446688698364
"(101,)",Stage 0,['0'],0.4778372646378113
"(243,)",Stage 3,['all'],0.9974340797470643
"(322,)",Stage 1,[''],0.9324260355042053
"(101,)",Stage 1,['0'],0.5665712357567383
"(322,)",Stage 2,[''],0.9345502258347107
"(243,)",Stage 0,[''],0.51302969465719
"(101,)",Stage 2,['9'],0.33817386637197266
"(322,)",Stage 3,[''],0.9673705698059631
"(243,)",Stage 1,[''],0.5128840805100037
"(101,)",Stage 3,[''],0.6195366383598877
"(470,)",Stage 0,[''],0.9520817996071411
"(243,)",Stage 2,[''],0.5432712436722351
"(101,)",Stage 0,[''],0.8542870284126831
"(470,)",Stage 1,[''],0.9988505841301515
"(243,)",Stage 3,['artist'],0.9867467881249025
"(470,)",Stage 2,[''],0.9989880920456483
"(101,)",Stage 1,[''],0.8919612170265747
"(470,)",Stage 3,[''],0.9975194335983827
"(243,)",Stage 0,[''],0.5533471704529358
"(101,)",Stage 2,[''],0.9490123988197876
"(470,)",Stage 0,['2'],0.5454241634415222
"(101,)",Stage 3,[''],0.9778863192604615
"(243,)",Stage 1,[''],0.45032575736509095
"(243,)",Stage 2,[''],0.5643098951386047
"(470,)",Stage 1,['2'],0.9968620539711549
"(101,)",Stage 0,['ining'],0.5682356954620912
"(470,)",Stage 2,['2'],0.999159336190088
"(243,)",Stage 3,['k'],0.8301073909805847
"(101,)",Stage 1,['iny'],0.39708980927930604
"(470,)",Stage 3,['2'],0.9985960126923158
"(243,)",Stage 0,['icked'],0.21483160565362702
"(101,)",Stage 2,['le'],0.9757562876747682
"(470,)",Stage 0,['0'],0.9992476702736451
"(101,)",Stage 3,['le'],0.993346929650171
"(243,)",Stage 1,['icked'],0.16233286271558534
"(243,)",Stage 2,['icked'],0.09221148500905764
"(470,)",Stage 1,['0'],0.9996687174843385
"(101,)",Stage 0,['igh'],0.9907631279038026
"(470,)",Stage 2,['0'],0.9997898937271669
"(243,)",Stage 3,['icked'],0.9992173911140992
"(101,)",Stage 1,['igh'],0.9813127518700197
"(470,)",Stage 3,['0'],0.9997442365692689
"(101,)",Stage 2,['igh'],0.9996837378548219
"(243,)",Stage 0,['out'],0.6586029530571533
"(101,)",Stage 3,['igh'],0.9997361303375795
"(470,)",Stage 0,['1'],0.7308303118752076
"(243,)",Stage 1,['out'],0.6691151262329651
"(470,)",Stage 1,['1'],0.9949375392006471
"(101,)",Stage 0,[''],0.49898225079046027
"(243,)",Stage 2,['out'],0.6934330464409424
"(470,)",Stage 2,['1'],0.9990336895989015
"(101,)",Stage 1,[''],0.6388083101318909
"(243,)",Stage 3,['out'],0.9888240695999695
"(470,)",Stage 3,['1'],0.9968043566750123
"(101,)",Stage 2,['-'],0.6243345738457275
"(243,)",Stage 0,[''],0.39100173125730286
"(101,)",Stage 3,['-'],0.8770074845360352
"(470,)",Stage 0,['6'],0.26473456631170045
"(243,)",Stage 1,[''],0.40515533099637757
"(470,)",Stage 1,['3'],0.922336220841272
"(101,)",Stage 0,['d'],0.9701558948563173
"(243,)",Stage 2,[''],0.4211271704243255
"(470,)",Stage 2,['3'],0.983129918675287
"(101,)",Stage 1,['d'],0.9578611851738527
"(243,)",Stage 3,[''],0.9916386009262634
"(470,)",Stage 3,['3'],0.9902644158409669
"(101,)",Stage 2,['d'],0.9700264335678651
"(143,)",Stage 0,['No'],0.7460786105202271
"(470,)",Stage 0,[''],0.9995427132652833
"(101,)",Stage 3,['d'],0.9875599742935731
"(143,)",Stage 1,['No'],0.5350181461380554
"(470,)",Stage 1,[''],0.9998546839760377
"(101,)",Stage 0,['ur'],0.9992290736244752
"(143,)",Stage 2,['Yes'],0.6186865569161011
