Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(655,)",Stage 2,['C'],0.5847955347107483
"(804,)",Stage 2,['B'],0.31525379429326783
"(401,)",Stage 0,['C'],0.45322224507795106
"(10,)",Stage 2,['B'],0.8669620753334595
"(655,)",Stage 3,['C'],0.6133066416786743
"(804,)",Stage 3,['C'],0.3242654503391816
"(401,)",Stage 1,['B'],0.27627921114431153
"(10,)",Stage 3,['B'],0.8378088475273682
"(401,)",Stage 2,['D'],0.6120673419045044
"(896,)",Stage 0,['C'],0.45272305617795716
"(375,)",Stage 0,['A'],0.2982057333992554
"(742,)",Stage 0,['B'],0.5399758816765381
"(896,)",Stage 1,['D'],0.36426520357595216
"(375,)",Stage 1,['C'],0.3456612826393677
"(401,)",Stage 3,['D'],0.6017186046646668
"(896,)",Stage 2,['D'],0.6120836139725281
"(742,)",Stage 1,['A'],0.30792611847387086
"(375,)",Stage 2,['C'],0.6969746948288513
"(389,)",Stage 0,['A'],0.3489198089645935
"(742,)",Stage 2,['C'],0.9810914994286134
"(896,)",Stage 3,['D'],0.6908120513962341
"(375,)",Stage 3,['C'],0.7403751612709595
"(389,)",Stage 1,['C'],0.323162704806192
"(176,)",Stage 0,['C'],0.6890450120972228
"(742,)",Stage 3,['C'],0.8932164908455444
"(447,)",Stage 0,['B'],0.3613319099949433
"(389,)",Stage 2,['C'],0.3049825430916382
"(176,)",Stage 1,['B'],0.9832184911774232
"(686,)",Stage 0,['D'],0.34385341415868526
"(447,)",Stage 1,['B'],0.5317574740456177
"(389,)",Stage 3,['C'],0.38038307438359986
"(176,)",Stage 2,['B'],0.9939215184258058
"(686,)",Stage 1,['C'],0.45928359041677247
"(447,)",Stage 2,['B'],0.5472491980598999
"(461,)",Stage 0,['A'],0.33180418620572816
"(176,)",Stage 3,['B'],0.9889920950935913
"(686,)",Stage 2,['C'],0.7469431162880493
"(447,)",Stage 3,['B'],0.5591493249939514
"(240,)",Stage 0,['A'],0.5300095678375794
"(461,)",Stage 1,['A'],0.35648044953809516
"(686,)",Stage 3,['C'],0.7278488279388978
"(240,)",Stage 1,['D'],0.6125712991760803
"(283,)",Stage 0,['B'],0.3356796206043793
"(461,)",Stage 2,['C'],0.32498034844861756
"(1302,)",Stage 0,['C'],0.3325521350906922
"(240,)",Stage 2,['D'],0.9596243501709535
"(283,)",Stage 1,['B'],0.5518230796860291
"(461,)",Stage 3,['C'],0.4613051415489746
"(1302,)",Stage 1,['C'],0.2964828611420227
"(240,)",Stage 3,['D'],0.931510329346521
"(283,)",Stage 2,['B'],0.8984187842415405
"(1349,)",Stage 0,['A'],0.3791537285851075
"(1302,)",Stage 2,['D'],0.5244758130119873
"(592,)",Stage 0,['D'],0.3354538978146149
"(283,)",Stage 3,['B'],0.8582673669861389
"(1349,)",Stage 1,['A'],0.35796102891431586
"(592,)",Stage 1,['D'],0.3672997356461121
"(1302,)",Stage 3,['D'],0.602172315220697
"(259,)",Stage 0,['B'],0.3115898371742798
"(592,)",Stage 2,['D'],0.4000978470848633
"(1349,)",Stage 2,['C'],0.304831862549646
"(150,)",Stage 0,['A'],0.40307030091748963
"(592,)",Stage 3,['D'],0.43810850391851197
"(259,)",Stage 1,['B'],0.29777300367818604
"(1349,)",Stage 3,['C'],0.32494357238279115
"(150,)",Stage 1,['A'],0.34382465491758113
"(1412,)",Stage 0,['C'],0.34324052939878236
"(259,)",Stage 2,['D'],0.3469609023140503
"(221,)",Stage 0,['B'],0.4643863440559937
"(150,)",Stage 2,['C'],0.4551049769924713
"(1412,)",Stage 1,['C'],0.31272199759946595
"(259,)",Stage 3,['D'],0.43755120048986207
"(221,)",Stage 1,['A'],0.4583856762455536
"(1412,)",Stage 2,['D'],0.313425749640329
"(150,)",Stage 3,['C'],0.394623726706369
"(1475,)",Stage 0,['C'],0.8242540956543518
"(221,)",Stage 2,['C'],0.9977188111351564
"(1318,)",Stage 0,['A'],0.4635515512035919
"(1412,)",Stage 3,['B'],0.3331538141773773
"(1475,)",Stage 1,['C'],0.7809662223862244
"(221,)",Stage 3,['C'],0.9846951366470887
"(412,)",Stage 0,['C'],0.36857560286985175
"(1318,)",Stage 1,['A'],0.3742843271301819
"(1475,)",Stage 2,['C'],0.8424763680504394
"(1318,)",Stage 2,['B'],0.3874277175472809
"(412,)",Stage 1,['D'],0.34380587945447694
"(1341,)",Stage 0,['B'],0.31514599929319154
"(412,)",Stage 2,['D'],0.5024260879562927
"(1475,)",Stage 3,['C'],0.8123512865112854
"(1318,)",Stage 3,['B'],0.4403870404766632
"(1341,)",Stage 1,['B'],0.4367983342217041
"(412,)",Stage 3,['B'],0.34699144969449763
"(139,)",Stage 0,['B'],0.5947714448975159
"(210,)",Stage 0,['B'],0.8274602294968201
"(1341,)",Stage 2,['B'],0.3477382362888885
"(296,)",Stage 0,['B'],0.3619916142033173
"(139,)",Stage 1,['D'],0.4994760156677796
"(210,)",Stage 1,['B'],0.9712236524628236
"(1341,)",Stage 3,['B'],0.35903429995046393
"(296,)",Stage 1,['B'],0.48959743986593024
"(139,)",Stage 2,['D'],0.7585694790886475
"(210,)",Stage 2,['B'],0.9957966805504396
"(296,)",Stage 2,['B'],0.469474196534021
"(373,)",Stage 0,['A'],0.4240774811314178
"(139,)",Stage 3,['D'],0.693365216355188
"(296,)",Stage 3,['B'],0.4329479039715362
"(210,)",Stage 3,['B'],0.9856801034020021
"(373,)",Stage 1,['B'],0.44317701468930976
"(384,)",Stage 0,['C'],0.3937022090958191
"(1319,)",Stage 0,['D'],0.42199814329610597
"(373,)",Stage 2,['A'],0.7356499434517457
"(214,)",Stage 0,['D'],0.3261619211243225
"(384,)",Stage 1,['B'],0.4058867693947388
"(1319,)",Stage 1,['D'],0.34764707098470454
"(214,)",Stage 1,['D'],0.34249803433881526
"(373,)",Stage 3,['A'],0.5195271969841553
"(384,)",Stage 2,['A'],0.5648565889404846
"(1319,)",Stage 2,['D'],0.3667539657162262
"(214,)",Stage 2,['D'],0.9920038581894471
"(384,)",Stage 3,['A'],0.666209876637323
"(81,)",Stage 0,['B'],0.42375105629430543
"(1319,)",Stage 3,['D'],0.39654895673261414
"(300,)",Stage 0,['B'],0.32533922801481024
"(214,)",Stage 3,['D'],0.9923408032463624
"(81,)",Stage 1,['D'],0.42002460370527045
"(300,)",Stage 1,['A'],0.35988387475476996
"(951,)",Stage 0,['C'],0.6033779383705689
"(466,)",Stage 0,['C'],0.44854336987005006
"(81,)",Stage 2,['D'],0.5899248720215393
"(300,)",Stage 2,['A'],0.542281985382898
"(951,)",Stage 1,['C'],0.4681734741734101
"(466,)",Stage 1,['C'],0.7850579024361206
"(300,)",Stage 3,['A'],0.450981617073877
"(81,)",Stage 3,['D'],0.7140861154602601
"(951,)",Stage 2,['C'],0.4823801816509797
"(466,)",Stage 2,['C'],0.9414871336029602
"(1336,)",Stage 0,['C'],0.33870264897809754
"(37,)",Stage 0,['C'],0.5869023204849793
"(951,)",Stage 3,['C'],0.4288529754684997
"(466,)",Stage 3,['C'],0.9350771308945252
"(1336,)",Stage 1,['C'],0.3255463243530823
"(37,)",Stage 1,['C'],0.4734639526413514
"(411,)",Stage 0,['C'],0.42201423655019527
"(1336,)",Stage 2,['C'],0.3495479227112366
"(374,)",Stage 0,['C'],0.7741063238190247
"(37,)",Stage 2,['C'],0.46655508885846864
"(411,)",Stage 1,['C'],0.39929816136823426
"(1336,)",Stage 3,['C'],0.30843815217481385
"(374,)",Stage 1,['C'],0.6673910022781921
"(37,)",Stage 3,['C'],0.8307490349815918
"(411,)",Stage 2,['D'],0.5020849705742432
"(276,)",Stage 0,['B'],0.940882682900293
"(374,)",Stage 2,['B'],0.45350381741987
"(597,)",Stage 0,['C'],0.7576532364891602
"(276,)",Stage 1,['B'],0.907353937725885
"(411,)",Stage 3,['D'],0.39294791231618653
"(374,)",Stage 3,['C'],0.42148640761838685
"(597,)",Stage 1,['C'],0.9808869362877443
"(276,)",Stage 2,['B'],0.8634109498070313
"(175,)",Stage 0,['C'],0.3031713963554932
"(597,)",Stage 2,['C'],0.9869577885674073
"(1378,)",Stage 0,['B'],0.497427523236139
"(276,)",Stage 3,['B'],0.48376360545621644
"(175,)",Stage 1,['B'],0.4496408701942993
"(597,)",Stage 3,['C'],0.9871008397148682
"(1378,)",Stage 1,['B'],0.5559521914528444
"(928,)",Stage 0,['A'],0.3014155925320221
"(175,)",Stage 2,['B'],0.9706255198525024
"(928,)",Stage 1,['B'],0.29131647954450385
"(1378,)",Stage 2,['B'],0.7406308055924011
"(1453,)",Stage 0,['C'],0.5389450789497925
"(928,)",Stage 2,['C'],0.36267745504842536
"(175,)",Stage 3,['B'],0.9255848527954651
"(1378,)",Stage 3,['B'],0.5791101456688477
"(1453,)",Stage 1,['C'],0.4545603693531586
"(928,)",Stage 3,['B'],0.794355571369989
"(211,)",Stage 0,['A'],0.4475487173603607
"(1453,)",Stage 2,['D'],0.3408233524368835
"(82,)",Stage 0,['D'],0.9448275567101074
"(1464,)",Stage 0,['C'],0.4456722439335419
"(211,)",Stage 1,['A'],0.8439939619110657
"(1464,)",Stage 1,['C'],0.40739241252408753
"(82,)",Stage 1,['D'],0.9550929070519043
"(1453,)",Stage 3,['D'],0.3251789213226868
"(1464,)",Stage 2,['D'],0.44899630556569825
"(211,)",Stage 2,['A'],0.983099937538965
"(82,)",Stage 2,['C'],0.3943614364670349
"(1317,)",Stage 0,['B'],0.34572714577184455
"(1464,)",Stage 3,['D'],0.44846221814618836
"(211,)",Stage 3,['A'],0.9547797442482544
"(82,)",Stage 3,['D'],0.3674567640827729
"(1317,)",Stage 1,['B'],0.3370106817291809
"(1276,)",Stage 0,['B'],0.30472537885175477
"(455,)",Stage 0,['C'],0.37758576879964606
"(1462,)",Stage 0,['C'],0.304330051045282
"(1317,)",Stage 2,['B'],0.3503256143139435
"(1276,)",Stage 1,['B'],0.35410082350240485
"(455,)",Stage 1,['C'],0.30992436418996583
"(1462,)",Stage 1,['B'],0.286153644423349
"(1276,)",Stage 2,['C'],0.3266648055122925
"(1317,)",Stage 3,['B'],0.33492064486013184
"(455,)",Stage 2,['C'],0.36970761428342597
"(1462,)",Stage 2,['C'],0.2696571947144104
"(1276,)",Stage 3,['C'],0.34775644550786744
"(49,)",Stage 0,['A'],0.479962170224054
"(455,)",Stage 3,['C'],0.355546772580011
"(1496,)",Stage 0,['B'],0.38436174402700196
"(1462,)",Stage 3,['A'],0.27433702359662787
"(49,)",Stage 1,['A'],0.47406041632161866
"(439,)",Stage 0,['A'],0.3388139904545379
"(1496,)",Stage 1,['B'],0.32937318096624146
"(182,)",Stage 0,['B'],0.7390432954834534
"(49,)",Stage 2,['B'],0.5869355798767639
"(439,)",Stage 1,['A'],0.44795349250303046
"(1496,)",Stage 2,['B'],0.3156038523720337
"(182,)",Stage 1,['B'],0.5754724741982056
"(49,)",Stage 3,['A'],0.6026262641953064
"(1496,)",Stage 3,['C'],0.30590254078374635
"(439,)",Stage 2,['A'],0.6341742874191834
"(182,)",Stage 2,['B'],0.9964863062904908
"(153,)",Stage 0,['A'],0.5118091107414795
"(1448,)",Stage 0,['C'],0.5162065030144287
"(439,)",Stage 3,['A'],0.569320559601648
"(182,)",Stage 3,['B'],0.9884276987122131
"(1448,)",Stage 1,['C'],0.30609437833295594
"(153,)",Stage 1,['A'],0.6418474913643433
"(467,)",Stage 0,['C'],0.4607941807316376
"(153,)",Stage 2,['B'],0.48870211849675904
"(1448,)",Stage 2,['C'],0.3182544709251953
"(142,)",Stage 0,['A'],0.4641484023140503
"(467,)",Stage 1,['C'],0.41458559046254884
"(1448,)",Stage 3,['C'],0.4158368707703186
"(153,)",Stage 3,['A'],0.6346460581825806
"(142,)",Stage 1,['A'],0.41748487959371344
"(467,)",Stage 2,['C'],0.40863919268117677
"(1380,)",Stage 0,['C'],0.34125581393705134
"(142,)",Stage 2,['A'],0.431244820456369
"(157,)",Stage 0,['B'],0.4894698561237885
"(467,)",Stage 3,['D'],0.5391317010925842
"(1380,)",Stage 1,['B'],0.33904784927831416
"(157,)",Stage 1,['A'],0.5759643317268921
"(142,)",Stage 3,['A'],0.3714964986847473
"(1380,)",Stage 2,['C'],0.3241835535572601
"(835,)",Stage 0,['C'],0.48062938461766974
"(157,)",Stage 2,['A'],0.5619634390877319
"(522,)",Stage 0,['A'],0.42759346971975093
"(1380,)",Stage 3,['C'],0.32274025688634644
"(835,)",Stage 1,['C'],0.45641404400335084
"(522,)",Stage 1,['A'],0.4078578055904938
"(157,)",Stage 3,['A'],0.5927129984901978
"(835,)",Stage 2,['C'],0.4106055797146393
"(1484,)",Stage 0,['B'],0.3825019897030426
"(1484,)",Stage 1,['B'],0.35374516258703004
"(522,)",Stage 2,['B'],0.35949215302930604
"(169,)",Stage 0,['B'],0.4890867770718171
"(835,)",Stage 3,['C'],0.4232875109718872
"(1484,)",Stage 2,['C'],0.4035855234669281
"(522,)",Stage 3,['B'],0.3393616081284118
"(487,)",Stage 0,['D'],0.3841198683785035
"(169,)",Stage 1,['A'],0.5119782687233521
"(1484,)",Stage 3,['C'],0.36900937567220465
"(487,)",Stage 1,['D'],0.3847844899700715
"(46,)",Stage 0,['A'],0.4888532758759095
"(572,)",Stage 0,['C'],0.657454252343042
"(169,)",Stage 2,['B'],0.5036413670586182
"(487,)",Stage 2,['B'],0.40030217180715333
"(572,)",Stage 1,['C'],0.6192274690674378
"(46,)",Stage 1,['A'],0.44145172844396363
"(572,)",Stage 2,['C'],0.6305702329681946
"(169,)",Stage 3,['A'],0.5520022512482239
"(46,)",Stage 2,['A'],0.41386696706281434
"(487,)",Stage 3,['B'],0.45260176072583924
"(572,)",Stage 3,['C'],0.5588395000504089
"(177,)",Stage 0,['B'],0.5151383877800537
"(46,)",Stage 3,['A'],0.4920583666370942
"(383,)",Stage 0,['A'],0.3584996462868287
"(808,)",Stage 0,['B'],0.28042274723516236
"(383,)",Stage 1,['A'],0.45961591611371766
"(808,)",Stage 1,['B'],0.2919003666447235
"(177,)",Stage 1,['A'],0.4913881422089173
"(546,)",Stage 0,['A'],0.48060655603872077
"(808,)",Stage 2,['C'],0.3243280650185181
"(177,)",Stage 2,['A'],0.6991984845207764
"(383,)",Stage 2,['B'],0.7672823072479797
"(546,)",Stage 1,['A'],0.42707899222837215
"(808,)",Stage 3,['A'],0.4340339005993439
"(177,)",Stage 3,['A'],0.7621424199150635
"(383,)",Stage 3,['B'],0.5559169055031372
"(546,)",Stage 2,['B'],0.34546110043988953
"(628,)",Stage 0,['C'],0.27730420241819154
"(571,)",Stage 0,['C'],0.5681664348648622
"(197,)",Stage 0,['A'],0.5002385974930359
"(628,)",Stage 1,['B'],0.3232765794800354
"(546,)",Stage 3,['A'],0.3502877951668335
"(628,)",Stage 2,['B'],0.32779020081029664
"(571,)",Stage 1,['C'],0.5540058613823488
"(197,)",Stage 1,['A'],0.5591475368546082
"(226,)",Stage 0,['C'],0.8839930892990662
"(628,)",Stage 3,['B'],0.3082196713493896
"(571,)",Stage 2,['C'],0.5194988251732422
"(197,)",Stage 2,['B'],0.4366358519600464
"(1256,)",Stage 0,['B'],0.27050790200696717
"(226,)",Stage 1,['C'],0.9834068418549134
"(571,)",Stage 3,['C'],0.508531391720636
"(1256,)",Stage 1,['B'],0.26178908358083497
"(197,)",Stage 3,['A'],0.5772109032677246
"(226,)",Stage 2,['C'],0.9985240102814271
"(475,)",Stage 0,['A'],0.5685862303780153
"(1256,)",Stage 2,['D'],0.3785552383469178
"(201,)",Stage 0,['A'],0.4907503725098206
"(226,)",Stage 3,['C'],0.9981868864105775
"(475,)",Stage 1,['A'],0.48289302001462714
"(1256,)",Stage 3,['D'],0.26798784742818604
"(201,)",Stage 1,['A'],0.6164107323692871
"(302,)",Stage 0,['A'],0.569627046685083
"(475,)",Stage 2,['A'],0.46372151384816895
"(1312,)",Stage 0,['C'],0.31227460513578187
"(201,)",Stage 2,['A'],0.767307460408075
"(302,)",Stage 1,['A'],0.7592678667114807
"(1312,)",Stage 1,['C'],0.3121999205158783
"(475,)",Stage 3,['A'],0.3211670518921448
"(1312,)",Stage 2,['C'],0.2959015668438507
"(302,)",Stage 2,['C'],0.7006222606705261
"(201,)",Stage 3,['A'],0.7245262266205384
"(295,)",Stage 0,['C'],0.887129545311792
"(1312,)",Stage 3,['C'],0.29995498071180116
"(302,)",Stage 3,['C'],0.4881087244556977
"(141,)",Stage 0,['A'],0.41818407187925116
"(295,)",Stage 1,['C'],0.9517465234802795
"(620,)",Stage 0,['C'],0.4109532238052918
"(295,)",Stage 2,['C'],0.7861356140183045
"(1482,)",Stage 0,['B'],0.4545174242065979
"(620,)",Stage 1,['C'],0.37680113325582276
"(141,)",Stage 1,['A'],0.3413772882031036
"(620,)",Stage 2,['C'],0.35382175455556647
"(295,)",Stage 3,['C'],0.9654785991715028
"(1482,)",Stage 1,['D'],0.3349379004047944
"(141,)",Stage 2,['C'],0.2931922973202301
"(620,)",Stage 3,['C'],0.32369351397023927
"(1482,)",Stage 2,['D'],0.4346948863075806
"(779,)",Stage 0,['A'],0.7982206941650939
"(141,)",Stage 3,['B'],0.3241470755146576
"(1476,)",Stage 0,['C'],0.2991118432091309
"(779,)",Stage 1,['A'],0.9927157760666444
"(1482,)",Stage 3,['D'],0.33794698129163514
"(1476,)",Stage 1,['D'],0.30258795629010926
"(149,)",Stage 0,['A'],0.4004042745636536
"(779,)",Stage 2,['A'],0.8788491488503052
"(450,)",Stage 0,['A'],0.2781837583588196
"(1476,)",Stage 2,['C'],0.3196024299667908
"(149,)",Stage 1,['A'],0.3329510987804962
"(450,)",Stage 1,['B'],0.3035486341522766
"(779,)",Stage 3,['A'],0.7282938958214357
"(1476,)",Stage 3,['C'],0.31177550564275514
"(149,)",Stage 2,['B'],0.3013138474033905
"(450,)",Stage 2,['D'],0.5986162425087524
"(172,)",Stage 0,['B'],0.6087883711861206
"(935,)",Stage 0,['A'],0.3514870704220368
"(172,)",Stage 1,['B'],0.6148131490753723
"(149,)",Stage 3,['B'],0.30418142686353455
"(450,)",Stage 3,['D'],0.7199422718094423
"(935,)",Stage 1,['C'],0.4136185647057129
"(172,)",Stage 2,['B'],0.7820137144135071
"(470,)",Stage 0,['C'],0.343788594107492
"(1469,)",Stage 0,['C'],0.3723195792244507
"(935,)",Stage 2,['C'],0.868363082508905
"(172,)",Stage 3,['B'],0.7332000733421876
"(470,)",Stage 1,['C'],0.3305635751293732
"(1272,)",Stage 0,['B'],0.31917852173314826
"(935,)",Stage 3,['D'],0.3515748680637909
"(1469,)",Stage 1,['C'],0.3586242199944092
"(470,)",Stage 2,['C'],0.3810962439583374
"(1272,)",Stage 1,['B'],0.3098231257008149
"(1469,)",Stage 2,['C'],0.34285604963765864
"(111,)",Stage 0,['B'],0.5596210957573488
"(1272,)",Stage 2,['D'],0.3029866219566895
"(470,)",Stage 3,['C'],0.46297791610227357
"(111,)",Stage 1,['D'],0.4353713990257812
"(1469,)",Stage 3,['C'],0.3695735932396485
"(1272,)",Stage 3,['D'],0.2831091285751893
"(418,)",Stage 0,['A'],0.33871784816251527
"(111,)",Stage 2,['B'],0.6898412705467774
"(1437,)",Stage 0,['B'],0.3280656934784485
"(418,)",Stage 1,['A'],0.4273980260895325
"(111,)",Stage 3,['B'],0.5753982664154602
"(418,)",Stage 2,['A'],0.4798234106110169
"(1437,)",Stage 1,['B'],0.41535648713575135
"(119,)",Stage 0,['C'],0.6112631560371948
"(1437,)",Stage 2,['C'],0.3778393865631653
"(418,)",Stage 3,['A'],0.41381728659139405
"(119,)",Stage 1,['C'],0.4913186133907868
"(762,)",Stage 0,['B'],0.5749081374214722
"(1437,)",Stage 3,['C'],0.3250511885689331
"(119,)",Stage 2,['C'],0.2831100524471833
"(119,)",Stage 3,['B'],0.539409041504724
"(949,)",Stage 0,['B'],0.8240306378410889
"(762,)",Stage 1,['B'],0.5368956328438355
"(762,)",Stage 2,['B'],0.45421165237890015
"(947,)",Stage 0,['A'],0.3356016279266907
"(949,)",Stage 1,['B'],0.5538398028420044
"(947,)",Stage 1,['C'],0.3480023146675659
"(762,)",Stage 3,['B'],0.41017064462171327
"(949,)",Stage 2,['B'],0.49800989041791693
"(947,)",Stage 2,['C'],0.6905466319130493
"(1338,)",Stage 0,['A'],0.37455305467115174
"(949,)",Stage 3,['B'],0.30266061435209046
"(947,)",Stage 3,['C'],0.4443066419170929
"(1338,)",Stage 1,['A'],0.3077056110905243
"(69,)",Stage 0,['B'],0.428965300421579
"(147,)",Stage 0,['A'],0.45693817744718324
"(1338,)",Stage 2,['C'],0.31580406437383424
"(69,)",Stage 1,['B'],0.3476758898304535
"(147,)",Stage 1,['A'],0.39726123223768006
"(1338,)",Stage 3,['C'],0.2948409915970398
"(69,)",Stage 2,['D'],0.8747877479599548
"(147,)",Stage 2,['B'],0.3415895403431488
"(1450,)",Stage 0,['C'],0.28837043056951295
"(69,)",Stage 3,['D'],0.800864040951593
"(147,)",Stage 3,['B'],0.26849064240918885
"(1450,)",Stage 1,['C'],0.3704675138996674
"(1393,)",Stage 0,['B'],0.32294201860891114
"(1450,)",Stage 2,['D'],0.27939078221784364
"(143,)",Stage 0,['A'],0.511359691719873
"(1393,)",Stage 1,['B'],0.3231043518589569
"(143,)",Stage 1,['A'],0.4384758771465851
"(1450,)",Stage 3,['D'],0.2886801363037658
"(143,)",Stage 2,['A'],0.39779481301770936
"(346,)",Stage 0,['A'],0.4591064156101776
"(1393,)",Stage 2,['C'],0.3241766990231109
"(143,)",Stage 3,['B'],0.35069227228627925
"(346,)",Stage 1,['B'],0.9530670047806336
"(1393,)",Stage 3,['C'],0.31359049687848817
"(1479,)",Stage 0,['B'],0.35001114020810853
"(346,)",Stage 2,['B'],0.9787575603531434
"(165,)",Stage 0,['A'],0.4935684205101563
"(1479,)",Stage 1,['C'],0.400655597548349
"(346,)",Stage 3,['A'],0.8116657138870789
"(165,)",Stage 1,['A'],0.6821581722305847
"(1479,)",Stage 2,['C'],0.3898430169628692
"(258,)",Stage 0,['A'],0.8066003919647766
"(165,)",Stage 2,['B'],0.7804079056786133
"(258,)",Stage 1,['A'],0.9577181340263916
"(1479,)",Stage 3,['C'],0.31950494657026063
"(165,)",Stage 3,['B'],0.5095171333359314
"(258,)",Stage 2,['A'],0.9628852606819703
"(623,)",Stage 0,['C'],0.6265907884644104
"(733,)",Stage 0,['B'],0.5375645161675049
"(258,)",Stage 3,['A'],0.6262174249695374
"(623,)",Stage 1,['C'],0.577082634072168
"(623,)",Stage 2,['B'],0.9569308758781983
"(733,)",Stage 1,['A'],0.5363208056496216
"(350,)",Stage 0,['A'],0.3255826235817505
"(623,)",Stage 3,['B'],0.79023277769552
"(733,)",Stage 2,['B'],0.48514756570325623
"(350,)",Stage 1,['B'],0.3225988448666169
"(1307,)",Stage 0,['B'],0.34777450571523433
"(350,)",Stage 2,['B'],0.6414732934044434
"(733,)",Stage 3,['A'],0.5346240402268005
"(1307,)",Stage 1,['B'],0.3003204167889191
"(350,)",Stage 3,['B'],0.6502074600266052
"(273,)",Stage 0,['B'],0.5784319044159485
"(1307,)",Stage 2,['D'],0.35617524395452277
"(426,)",Stage 0,['A'],0.36055749664769904
"(273,)",Stage 1,['B'],0.5381014944122864
"(1307,)",Stage 3,['B'],0.3342049420879914
"(426,)",Stage 1,['A'],0.582110345463617
"(273,)",Stage 2,['C'],0.5388344527290894
"(471,)",Stage 0,['B'],0.37865018854604493
"(426,)",Stage 2,['B'],0.909899890522821
"(471,)",Stage 1,['B'],0.41348424563871156
"(273,)",Stage 3,['C'],0.5966172815369202
"(426,)",Stage 3,['B'],0.9645044804619386
"(471,)",Stage 2,['B'],0.5057474375771118
"(517,)",Stage 0,['A'],0.3409110010670257
"(490,)",Stage 0,['A'],0.3104161025093628
"(471,)",Stage 3,['B'],0.5264503360794617
"(517,)",Stage 1,['C'],0.3659140766666963
"(490,)",Stage 1,['D'],0.3423928619431091
"(435,)",Stage 0,['B'],0.32602253566251527
"(517,)",Stage 2,['B'],0.6768596769379212
"(490,)",Stage 2,['C'],0.4321388603256775
"(435,)",Stage 1,['A'],0.4756459594772888
"(490,)",Stage 3,['D'],0.4029630423592163
"(517,)",Stage 3,['B'],0.7919586897896362
"(435,)",Stage 2,['B'],0.4042101503418518
"(154,)",Stage 0,['B'],0.5269719363258911
"(435,)",Stage 3,['B'],0.4910597802208497
"(477,)",Stage 0,['B'],0.346382737259729
"(154,)",Stage 1,['A'],0.4425794781254364
"(1495,)",Stage 0,['C'],0.5613939763115479
"(477,)",Stage 1,['B'],0.39909040937886964
"(154,)",Stage 2,['A'],0.5234565139816832
"(1495,)",Stage 1,['C'],0.5139508844421936
"(477,)",Stage 2,['C'],0.41315701613889466
"(154,)",Stage 3,['A'],0.5495170951889587
"(1495,)",Stage 2,['C'],0.4813779593514039
"(477,)",Stage 3,['C'],0.5798060895012451
"(166,)",Stage 0,['A'],0.5219153762863709
"(1495,)",Stage 3,['C'],0.5161781908081604
"(166,)",Stage 1,['A'],0.5633834601448608
"(473,)",Stage 0,['C'],0.37445873032079474
"(99,)",Stage 0,['D'],0.530004620652063
"(166,)",Stage 2,['A'],0.7671381832169129
"(473,)",Stage 1,['C'],0.3091215492294861
"(99,)",Stage 1,['D'],0.724110245804651
"(99,)",Stage 2,['D'],0.8477408886955811
"(473,)",Stage 2,['C'],0.4600503743694855
"(166,)",Stage 3,['A'],0.7587271333740784
"(99,)",Stage 3,['D'],0.7018238307045532
"(602,)",Stage 0,['B'],0.48945689211354987
"(473,)",Stage 3,['C'],0.4918354750679566
"(1267,)",Stage 0,['C'],0.3487886191414429
"(602,)",Stage 1,['A'],0.6706877947853638
"(293,)",Stage 0,['C'],0.43342366824613343
"(602,)",Stage 2,['A'],0.5169533492134644
"(1267,)",Stage 1,['D'],0.3007197381065918
"(293,)",Stage 1,['A'],0.33745452771650086
"(1267,)",Stage 2,['A'],0.29197219024167786
"(602,)",Stage 3,['A'],0.5737602115677429
"(293,)",Stage 2,['B'],0.6647801400230957
"(1267,)",Stage 3,['D'],0.3013201952980591
"(42,)",Stage 0,['A'],0.41747653494344483
"(315,)",Stage 0,['C'],0.3541566134499146
"(293,)",Stage 3,['B'],0.38552922020421754
"(42,)",Stage 1,['B'],0.37059852490888373
"(315,)",Stage 1,['C'],0.41621676097379456
"(641,)",Stage 0,['C'],0.33857640634046327
"(42,)",Stage 2,['B'],0.36669060597882996
"(315,)",Stage 2,['D'],0.5095326901482178
"(42,)",Stage 3,['B'],0.35589796314702765
"(641,)",Stage 1,['B'],0.37386611114011536
"(315,)",Stage 3,['D'],0.4077979923294617
"(641,)",Stage 2,['C'],0.31947410116658936
"(146,)",Stage 0,['A'],0.38077983270154725
"(631,)",Stage 0,['C'],0.7028053999947144
"(146,)",Stage 1,['B'],0.3623748422669007
"(641,)",Stage 3,['C'],0.3379269243286683
"(631,)",Stage 1,['C'],0.9035805464790894
"(146,)",Stage 2,['B'],0.32011979828344117
"(469,)",Stage 0,['B'],0.37788128862844245
"(631,)",Stage 2,['C'],0.9935613871620729
"(146,)",Stage 3,['B'],0.37465024004445807
"(631,)",Stage 3,['C'],0.9836162329720094
"(469,)",Stage 1,['A'],0.5388148428009583
"(469,)",Stage 2,['B'],0.47967782626615296
"(922,)",Stage 0,['C'],0.3640637994812561
"(731,)",Stage 0,['A'],0.37043380747304694
"(922,)",Stage 1,['C'],0.3857961894081665
"(731,)",Stage 1,['D'],0.9835742713020875
"(469,)",Stage 3,['A'],0.40732216845021973
"(922,)",Stage 2,['B'],0.3184996248291565
