Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(199,)",Stage 1,[''],0.9358606935547424
"(496,)",Stage 1,['itar'],0.9808564187096193
"(253,)",Stage 3,['tie'],0.852933406929834
"(6,)",Stage 2,['Yes'],0.6112387181328369
"(199,)",Stage 2,[''],0.8862177730606629
"(496,)",Stage 2,['itar'],0.9999719859169557
"(6,)",Stage 3,['Yes'],0.6756399870918823
"(253,)",Stage 0,[''],0.9990299941109254
"(496,)",Stage 3,['itar'],0.9999071360634401
"(199,)",Stage 3,[''],0.9341937900589539
"(253,)",Stage 1,[''],0.9985432625816896
"(496,)",Stage 0,[''],0.9949289561317994
"(6,)",Stage 0,[''],0.9999918938683106
"(119,)",Stage 0,['B'],0.5804524422691895
"(253,)",Stage 2,[''],0.9977582098053529
"(496,)",Stage 1,[''],0.9933118821190431
"(6,)",Stage 1,[''],0.9999923707054688
"(119,)",Stage 1,['B'],0.5848754645393921
"(253,)",Stage 3,[''],0.9938947559403016
"(496,)",Stage 2,[''],0.9997747541473939
"(6,)",Stage 2,[''],0.9999945164726807
"(119,)",Stage 2,['B'],0.32592418799863593
"(496,)",Stage 3,[''],0.9994481206940248
"(349,)",Stage 0,['Computer'],0.6495651603745056
"(404,)",Stage 0,['K'],0.8985754252480103
"(119,)",Stage 3,['C'],0.5197272301720215
"(349,)",Stage 1,['Computer'],0.2891415358589722
"(6,)",Stage 3,[''],0.9999958277748657
"(404,)",Stage 1,['K'],0.9986348749207093
"(349,)",Stage 2,['Apple'],0.9338380099342896
"(404,)",Stage 2,['K'],0.9991769195602968
"(222,)",Stage 0,['No'],0.6333398819969727
"(119,)",Stage 0,['rat'],0.9586390853928162
"(404,)",Stage 3,['K'],0.9991689921425416
"(349,)",Stage 3,['Apple'],0.9127228261040283
"(222,)",Stage 1,['No'],0.5812181235359741
"(119,)",Stage 1,['rat'],0.9475343824432922
"(404,)",Stage 0,['itchen'],0.9996553660439088
"(349,)",Stage 0,[''],0.9198081494377686
"(222,)",Stage 2,['No'],0.5466673375176025
"(404,)",Stage 1,['itchen'],0.9989718199776246
"(119,)",Stage 2,['rat'],0.9356404543922974
"(349,)",Stage 1,[''],0.8734396697090698
"(404,)",Stage 2,['itchen'],0.9993088246391847
"(222,)",Stage 3,['No'],0.7247811556862428
"(119,)",Stage 3,['rat'],0.9306962491081787
"(349,)",Stage 2,[''],0.8981569410370422
"(404,)",Stage 3,['itchen'],0.9995421172188356
"(349,)",Stage 3,[''],0.9615176917122438
"(222,)",Stage 0,[''],0.9999786616371704
"(119,)",Stage 0,['ulations'],0.7606946230934692
"(404,)",Stage 0,[''],0.9999748469399049
"(5,)",Stage 0,['Pass'],0.3344579340027405
"(222,)",Stage 1,[''],0.999969482521875
"(119,)",Stage 1,['ulations'],0.5642310381935669
"(404,)",Stage 1,[''],0.9999713898705078
"(5,)",Stage 1,['Pass'],0.47926357398496405
"(404,)",Stage 2,[''],0.9999738932655885
"(222,)",Stage 2,[''],0.9999585152672363
"(119,)",Stage 2,['ulations'],0.5462519527481629
"(5,)",Stage 2,['Pass'],0.5226060749100281
"(404,)",Stage 3,[''],0.999982237915857
"(119,)",Stage 3,['ulations'],0.6537206769989563
"(222,)",Stage 3,[''],0.9999041558312013
"(116,)",Stage 0,['Day'],0.23391100774274598
"(5,)",Stage 3,['Pass'],0.475848525862558
"(310,)",Stage 0,['Yes'],0.6618037820862366
"(119,)",Stage 0,[''],0.9986357093857362
"(116,)",Stage 1,['Night'],0.26749807606206666
"(5,)",Stage 0,[''],0.8096444011734558
"(116,)",Stage 2,['Night'],0.2651088238762451
"(310,)",Stage 1,['Yes'],0.6547942162560059
"(119,)",Stage 1,[''],0.9965493680046632
"(310,)",Stage 2,['Yes'],0.5697414876030518
"(116,)",Stage 3,[''],0.9740555287407472
"(5,)",Stage 1,[''],0.7289355398224427
"(119,)",Stage 2,[''],0.9955381156014039
"(116,)",Stage 0,['1'],0.444718599419458
"(5,)",Stage 2,[''],0.7261288167046144
"(310,)",Stage 3,['Yes'],0.7576576472328735
"(119,)",Stage 3,[''],0.9926665426300599
"(116,)",Stage 1,['1'],0.3525117040680481
"(5,)",Stage 3,[''],0.928838312725885
"(310,)",Stage 0,[''],0.9999821187065674
"(116,)",Stage 2,['5'],0.44099774966703187
"(279,)",Stage 0,['No'],0.5888091326759887
"(341,)",Stage 0,['English'],0.41749972115026246
"(116,)",Stage 3,['5'],0.8942126632736755
"(279,)",Stage 1,['No'],0.841713011364801
"(310,)",Stage 1,[''],0.9999738932655885
"(341,)",Stage 1,['French'],0.5158002377556397
"(116,)",Stage 0,[':'],0.9807692767189576
"(279,)",Stage 2,['Yes'],0.8917283416794373
"(310,)",Stage 2,[''],0.9999718667076661
"(341,)",Stage 2,['French'],0.43027889738546143
"(116,)",Stage 1,[':'],0.9520872832344605
"(279,)",Stage 3,['Yes'],0.982783079247339
"(116,)",Stage 2,[':'],0.9589843154953553
"(341,)",Stage 3,['English'],0.6895372868584229
"(310,)",Stage 3,[''],0.9999865294502808
"(116,)",Stage 3,[':'],0.955207109551294
"(341,)",Stage 0,[''],0.999880075554712
"(86,)",Stage 0,[''],0.9867041111992433
"(279,)",Stage 0,[''],0.9999657870338989
"(116,)",Stage 0,['0'],0.2245351077126099
"(341,)",Stage 1,[''],0.9993824959801271
"(86,)",Stage 1,[''],0.9919763208435609
"(116,)",Stage 1,['0'],0.2928013504551483
"(279,)",Stage 1,[''],0.9999353886650635
"(341,)",Stage 2,[''],0.9995853305862977
"(86,)",Stage 2,[''],0.9975591898964479
"(116,)",Stage 2,['5'],0.5574291945503785
"(279,)",Stage 2,[''],0.9999160767601564
"(86,)",Stage 3,[''],0.9998107553528383
"(341,)",Stage 3,[''],0.999607026676996
"(116,)",Stage 3,['1'],0.8727408648537232
"(279,)",Stage 3,[''],0.9999680520104005
"(413,)",Stage 0,[''],0.9719696045921876
"(116,)",Stage 0,[''],0.33657613406644593
"(86,)",Stage 0,['0'],0.7732709051178528
"(413,)",Stage 1,[''],0.9990912676857545
"(116,)",Stage 1,[''],0.4029693306492401
"(15,)",Stage 0,[''],0.994298279385431
"(86,)",Stage 1,['1'],0.17565906057821046
"(116,)",Stage 2,['5'],0.24786974499688874
"(413,)",Stage 2,[''],0.999256193737848
"(15,)",Stage 1,[''],0.9989461303757264
"(86,)",Stage 2,['3'],0.21193826208577884
"(116,)",Stage 3,[''],0.9622660280273988
"(413,)",Stage 3,[''],0.9993829728172853
"(15,)",Stage 2,[''],0.9998949767159059
"(0,)",Stage 0,['At'],0.19445821652875672
"(0,)",Stage 1,['Down'],0.27153852591977845
"(86,)",Stage 3,['2'],0.4418509901569916
"(413,)",Stage 0,['0'],0.3989045024918152
"(15,)",Stage 3,[''],0.9999353886650635
"(0,)",Stage 2,['Down'],0.37923496971593634
"(413,)",Stage 1,['3'],0.7890848518417908
"(86,)",Stage 0,[''],0.7337827087448671
"(15,)",Stage 0,['0'],0.47046250114904176
"(0,)",Stage 3,['Down'],0.24251990030275122
"(413,)",Stage 2,['1'],0.9875456691788269
"(0,)",Stage 0,['bove'],0.5243362785385681
"(86,)",Stage 1,[''],0.8590652347611023
"(15,)",Stage 1,['0'],0.3437057734535766
"(413,)",Stage 3,['1'],0.9932675362633302
"(86,)",Stage 2,[''],0.9771191478775575
"(0,)",Stage 1,['way'],0.4551643432186676
"(15,)",Stage 2,['2'],0.4847561420010163
"(0,)",Stage 2,['way'],0.4027281106518341
"(413,)",Stage 0,['0'],0.3581205309437348
"(86,)",Stage 3,[''],0.9994207621620729
"(15,)",Stage 3,['2'],0.7209594846771791
"(413,)",Stage 1,['0'],0.26127719889150386
"(0,)",Stage 3,['bove'],0.44948744783864747
"(130,)",Stage 0,['On'],0.7209086419151857
"(413,)",Stage 2,['0'],0.9907481075333192
"(15,)",Stage 0,[''],0.9808558822678163
"(0,)",Stage 0,[''],0.9772157074020936
"(413,)",Stage 3,['0'],0.9977104664848878
"(130,)",Stage 1,['On'],0.5697731376694275
"(0,)",Stage 1,[''],0.8837808967636658
"(15,)",Stage 1,[''],0.9961436987923219
"(0,)",Stage 2,[''],0.7298089266823365
"(130,)",Stage 2,['On'],0.918861985306604
"(413,)",Stage 0,['0'],0.5096474290894104
"(15,)",Stage 2,[''],0.9997077585266664
"(0,)",Stage 3,[''],0.6971632243202759
"(130,)",Stage 3,['On'],0.961843252282007
"(413,)",Stage 1,[''],0.2511839271591736
"(15,)",Stage 3,[''],0.999928116898401
"(0,)",Stage 0,['head'],0.9705722929047181
"(413,)",Stage 2,['3'],0.9985104204224183
"(130,)",Stage 0,[''],0.9999470711754395
"(231,)",Stage 0,['No'],0.5272336603210999
"(0,)",Stage 1,['head'],0.9553959966705872
"(413,)",Stage 3,['3'],0.9972801209496095
"(130,)",Stage 1,[''],0.9999071360634401
"(0,)",Stage 2,['head'],0.8611508012817932
"(231,)",Stage 1,['No'],0.971915900807245
"(130,)",Stage 2,[''],0.9999318123863771
"(0,)",Stage 3,['head'],0.9263198376701904
"(413,)",Stage 0,[''],0.49720665822492377
"(231,)",Stage 2,['No'],0.9978371263550355
"(130,)",Stage 3,[''],0.9999570847557618
"(0,)",Stage 0,[''],0.9993851185844972
"(413,)",Stage 1,[''],0.9146706462906433
"(231,)",Stage 3,['No'],0.9972990156220033
"(0,)",Stage 1,[''],0.9988815189407899
"(434,)",Stage 0,['Old'],0.5519469381378723
"(413,)",Stage 2,[''],0.9954192639397218
"(0,)",Stage 2,[''],0.9990121127174928
"(231,)",Stage 0,[''],0.9999805689858033
"(434,)",Stage 1,['Old'],0.964774251084192
"(413,)",Stage 3,[''],0.9980198145912721
"(0,)",Stage 3,[''],0.9986358285950258
"(231,)",Stage 1,[''],0.9999663830803468
"(493,)",Stage 0,['St'],0.30379924188123475
"(434,)",Stage 2,['Old'],0.9985014201210572
"(231,)",Stage 2,[''],0.9999784232185913
"(434,)",Stage 3,['Old'],0.9920690060661866
"(493,)",Stage 1,['Pla'],0.8327394128845764
"(493,)",Stage 2,['Pla'],0.9525126219795776
"(434,)",Stage 0,[''],0.9987909198807313
"(231,)",Stage 3,[''],0.9999831915901733
"(493,)",Stage 3,['Pla'],0.9663855434464051
"(434,)",Stage 1,[''],0.9940331579254701
"(71,)",Stage 0,['None'],0.29342210302816163
"(493,)",Stage 0,['id'],0.9998693467186525
"(434,)",Stage 2,[''],0.997348189453943
"(71,)",Stage 1,['None'],0.3147038818405701
"(493,)",Stage 1,['id'],0.9997367263840272
"(71,)",Stage 2,['None'],0.49320846806035773
"(434,)",Stage 3,[''],0.9972144962357118
"(493,)",Stage 2,['id'],0.9998754263924196
"(150,)",Stage 0,['No'],0.6439723373459412
"(71,)",Stage 3,['None'],0.547898829083307
"(493,)",Stage 3,['id'],0.9998679162071779
"(150,)",Stage 1,['Yes'],0.5504671336220337
"(493,)",Stage 0,[''],0.9999579192207887
"(71,)",Stage 0,[''],0.5619930029915405
"(150,)",Stage 2,['Yes'],0.7023481131599976
"(493,)",Stage 1,[''],0.9999200106667114
"(71,)",Stage 1,[''],0.7028152943657471
"(150,)",Stage 3,['Yes'],0.6581581831978394
"(493,)",Stage 2,[''],0.999936580757959
"(71,)",Stage 2,['ni'],0.6179525853203369
"(493,)",Stage 3,[''],0.9999186993645265
"(150,)",Stage 0,[''],0.9999115468071533
"(71,)",Stage 3,['ni'],0.8787299991653992
"(150,)",Stage 1,[''],0.9999359847115113
"(101,)",Stage 0,[''],0.8303126693771912
"(71,)",Stage 0,[''],0.7896184326218201
"(150,)",Stage 2,[''],0.9999295474098756
"(101,)",Stage 1,[''],0.8001521826790405
"(71,)",Stage 1,[''],0.8177510500954224
"(150,)",Stage 3,[''],0.9999318123863771
"(101,)",Stage 2,[''],0.8566376567886902
"(71,)",Stage 2,[''],0.883691132168634
"(306,)",Stage 0,['Black'],0.5455405713127686
"(101,)",Stage 3,[''],0.9563828707741333
"(71,)",Stage 3,[''],0.9029708505676819
"(306,)",Stage 1,['Black'],0.39018219719396363
"(101,)",Stage 0,['1'],0.46026748428807984
"(306,)",Stage 2,['Black'],0.7882732153938843
"(71,)",Stage 0,['arn'],0.33607918034063117
"(101,)",Stage 1,['1'],0.37154486785398255
"(101,)",Stage 2,['9'],0.3442667127655578
"(306,)",Stage 3,['Black'],0.7827789188431336
"(71,)",Stage 1,['arn'],0.18664236376748813
"(101,)",Stage 3,['1'],0.31447696695791016
"(306,)",Stage 0,[''],0.8824403883026672
"(71,)",Stage 2,['ue'],0.9512971640633179
"(101,)",Stage 0,[':'],0.9891794920967651
"(306,)",Stage 1,[''],0.3457967937992645
"(71,)",Stage 3,['ue'],0.9351122976349426
"(101,)",Stage 1,[':'],0.9715185762451722
"(306,)",Stage 2,['and'],0.4238835574196411
"(71,)",Stage 0,[''],0.5880423189209534
"(101,)",Stage 2,[':'],0.9068989158676697
"(306,)",Stage 3,['and'],0.835433840851648
"(101,)",Stage 3,[':'],0.9403700829552246
"(71,)",Stage 1,[''],0.3495268524693085
"(306,)",Stage 0,['black'],0.47639650116430055
"(71,)",Stage 2,['ug'],0.6777294279144837
"(101,)",Stage 0,['0'],0.6387637258575989
"(306,)",Stage 1,['blue'],0.4826280773686005
"(101,)",Stage 1,['0'],0.6645791531609131
"(71,)",Stage 3,['g'],0.22766701887117158
"(306,)",Stage 2,['p'],0.5744950772331787
"(101,)",Stage 2,['9'],0.5024968982742859
"(306,)",Stage 3,['p'],0.9238541723297669
"(71,)",Stage 0,[''],0.4249372185276581
"(101,)",Stage 3,['0'],0.7930223346756531
"(71,)",Stage 1,[''],0.38641059408651124
"(306,)",Stage 0,['ink'],0.9998610020683839
"(101,)",Stage 0,[''],0.9994731546448304
"(71,)",Stage 2,['ard'],0.712272346119745
"(306,)",Stage 1,['ink'],0.9998493195580079
"(101,)",Stage 1,[''],0.998209834198816
"(71,)",Stage 3,['ard'],0.8834941388176514
"(306,)",Stage 2,['ink'],0.9999566079186035
"(101,)",Stage 2,[''],0.9977788330124452
"(306,)",Stage 3,['ink'],0.9999920130776001
"(71,)",Stage 0,[''],0.771779477696283
"(101,)",Stage 3,[''],0.9986087680862977
"(261,)",Stage 0,['China'],0.171244278650148
"(306,)",Stage 0,[''],0.9941543937729432
"(71,)",Stage 1,[''],0.9753794075058534
"(261,)",Stage 1,['Air'],0.15372660766111146
"(71,)",Stage 2,[''],0.9915557504700258
"(306,)",Stage 1,[''],0.9542980195091797
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(306,)",Stage 2,[''],0.9695062042282655
"(71,)",Stage 3,[''],0.9963160158203676
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(306,)",Stage 3,[''],0.997551739315851
"(479,)",Stage 0,['Black'],0.39279481778608094
"(261,)",Stage 0,[''],0.9996856452034547
"(414,)",Stage 0,['Right'],0.4088316560791565
"(479,)",Stage 1,['Black'],0.2756659985588623
"(261,)",Stage 1,[''],0.9993415475891664
"(414,)",Stage 1,['Left'],0.42972102771268617
"(479,)",Stage 2,['Orange'],0.7586821914719177
"(261,)",Stage 2,[''],0.9997658134506776
"(414,)",Stage 2,['Left'],0.39455178390012513
"(261,)",Stage 3,[''],0.999449908833368
"(479,)",Stage 3,['Orange'],0.8109714985893799
"(414,)",Stage 3,['Left'],0.4404513240860535
"(261,)",Stage 0,[''],0.5977035761879517
"(479,)",Stage 0,[''],0.9916251302765443
"(261,)",Stage 1,[''],0.4287959040211273
"(414,)",Stage 0,[''],0.9953297377632692
"(479,)",Stage 1,[''],0.981656849484308
"(261,)",Stage 2,['bird'],0.8426992298172546
"(414,)",Stage 1,[''],0.9868726731346681
"(479,)",Stage 2,[''],0.9338300229118897
"(261,)",Stage 3,['bird'],0.8602861167000366
"(414,)",Stage 2,[''],0.993995487789972
"(479,)",Stage 3,[''],0.7230812908218934
"(261,)",Stage 0,['s'],0.8154253960655762
"(414,)",Stage 3,[''],0.990853786568506
"(261,)",Stage 1,['s'],0.5514828563736511
"(479,)",Stage 0,['black'],0.5147290826843811
"(174,)",Stage 0,['Exit'],0.06405844549403915
"(261,)",Stage 2,['s'],0.7974860073135925
"(479,)",Stage 1,['black'],0.40028348575101624
"(174,)",Stage 1,['Sc'],0.10807960490451586
"(261,)",Stage 3,['s'],0.8815616966293884
"(479,)",Stage 2,['white'],0.9087088705109192
"(174,)",Stage 2,['W'],0.07877487699256668
"(261,)",Stage 0,[''],0.9761518837021425
"(479,)",Stage 3,['white'],0.979439675907953
"(174,)",Stage 3,['Career'],0.3288208843277527
"(261,)",Stage 1,[''],0.9677184225128724
"(479,)",Stage 0,[''],0.9978025556610658
"(261,)",Stage 2,[''],0.978360414605005
"(174,)",Stage 0,[''],0.9105272890137268
"(479,)",Stage 1,[''],0.9955289960907533
"(261,)",Stage 3,[''],0.991185486416681
"(174,)",Stage 1,[''],0.8032965065048767
"(73,)",Stage 0,['Now'],0.8402695060776306
"(479,)",Stage 2,[''],0.9963929058121278
"(174,)",Stage 2,['mode'],0.442692905764444
"(73,)",Stage 1,['Now'],0.6699414850281311
"(479,)",Stage 3,[''],0.9990769625710084
"(174,)",Stage 3,['grand'],0.820898175339563
"(73,)",Stage 2,['Now'],0.43072116384969483
"(403,)",Stage 0,['Black'],0.45661479244695435
"(174,)",Stage 0,['tr'],0.1289372743176056
"(73,)",Stage 3,['On'],0.36361670504079596
"(403,)",Stage 1,['Orange'],0.259615421395166
"(174,)",Stage 1,['sl'],0.9287278653191162
"(73,)",Stage 0,['description'],0.3338364661739899
"(403,)",Stage 2,['Y'],0.46357446918950806
"(174,)",Stage 2,['sl'],0.9884867669151857
"(73,)",Stage 1,['or'],0.9727336765335634
"(403,)",Stage 3,['Y'],0.7508864999817444
"(73,)",Stage 2,['or'],0.9766289592789247
"(174,)",Stage 3,['sl'],0.9972617627190187
"(403,)",Stage 0,['ellow'],0.9997510314987733
"(73,)",Stage 3,['or'],0.9339672328041626
"(174,)",Stage 0,['ina'],0.9556189776466919
"(403,)",Stage 1,['ellow'],0.9999326468514039
"(174,)",Stage 1,['ina'],0.7613638640450073
"(73,)",Stage 0,['image'],0.3569967449711396
"(403,)",Stage 2,['ellow'],0.9999713898705078
"(174,)",Stage 2,[''],0.5314464570091797
"(73,)",Stage 1,['on'],0.4070495070026947
"(403,)",Stage 3,['ellow'],0.9999662638710571
"(174,)",Stage 3,[''],0.994145155053003
"(73,)",Stage 2,['on'],0.31834724555478827
"(403,)",Stage 0,[''],0.9947463871048524
"(366,)",Stage 0,['Nothing'],0.17400899539457093
"(73,)",Stage 3,['on'],0.2913154662655426
"(366,)",Stage 1,['G'],0.16148014376626743
"(403,)",Stage 1,[''],0.9929686189697816
"(73,)",Stage 0,[''],0.9418013692902161
"(366,)",Stage 2,['Out'],0.842859149079187
"(403,)",Stage 2,[''],0.9986807704971864
"(73,)",Stage 1,[''],0.9307729602860046
"(366,)",Stage 3,['Out'],0.8149373532341553
"(403,)",Stage 3,[''],0.9969317914055421
"(73,)",Stage 2,[''],0.9748884440468385
"(366,)",Stage 0,[''],0.8580588103340698
"(67,)",Stage 0,['Black'],0.5120173097656799
"(73,)",Stage 3,[''],0.9780047536896302
"(67,)",Stage 1,['Black'],0.35487970719800727
"(366,)",Stage 1,[''],0.9537693859146668
"(369,)",Stage 0,['N'],0.5296158791588379
"(67,)",Stage 2,['Black'],0.3322623671101166
"(366,)",Stage 2,[''],0.7307926417397096
"(369,)",Stage 1,['N'],0.7216696144150331
"(67,)",Stage 3,['Black'],0.8392724395798279
"(366,)",Stage 3,[''],0.8293035627411438
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(67,)",Stage 0,[''],0.99853253374563
"(366,)",Stage 0,['look'],0.9894860983894899
"(369,)",Stage 0,[''],0.9951731563614442
"(67,)",Stage 1,[''],0.9984292388962343
"(366,)",Stage 1,['look'],0.9991465807961061
"(67,)",Stage 2,[''],0.999094843964441
"(366,)",Stage 2,['look'],0.9997583032654359
"(369,)",Stage 1,[''],0.9923664928482606
"(67,)",Stage 3,[''],0.9992294312523439
"(369,)",Stage 2,[''],0.9950802327202394
"(366,)",Stage 3,['look'],0.9997603298233583
"(369,)",Stage 3,[''],0.9955382944153383
"(219,)",Stage 0,['Book'],0.06418517241941224
"(366,)",Stage 0,[''],0.9914872647331787
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(219,)",Stage 1,['F'],0.05846526111231576
"(219,)",Stage 2,['Ban'],0.27439233670697943
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(366,)",Stage 1,[''],0.7233920694397523
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(219,)",Stage 3,['Ban'],0.2373979390667511
"(366,)",Stage 2,[''],0.6902928353355957
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(219,)",Stage 0,['ana'],0.8034976721809937
"(366,)",Stage 3,[''],0.7419539094971254
"(133,)",Stage 0,[''],0.9999668599175049
"(219,)",Stage 1,['anas'],0.5747133494423462
"(133,)",Stage 1,[''],0.9999597073601318
"(370,)",Stage 0,['Control'],0.3085126579807831
"(133,)",Stage 2,[''],0.9999666214989259
"(219,)",Stage 2,['ana'],0.6055444479988648
"(370,)",Stage 1,['T'],0.2728700340794159
"(133,)",Stage 3,[''],0.9999848605202271
"(219,)",Stage 3,['anas'],0.5521900058792664
"(370,)",Stage 2,['T'],0.6748830081032349
"(389,)",Stage 0,['Yes'],0.607439398865564
"(219,)",Stage 0,[''],0.9988318086670472
"(370,)",Stage 3,['T'],0.6832261086510254
"(389,)",Stage 1,['No'],0.9290184379623962
"(219,)",Stage 1,[''],0.9973313809441163
"(389,)",Stage 2,['No'],0.9876433611916138
"(370,)",Stage 0,['fort'],0.7655807734535767
"(219,)",Stage 2,[''],0.9981131554649904
"(389,)",Stage 3,['No'],0.9919900299118593
"(370,)",Stage 1,['fort'],0.6310309172676636
"(370,)",Stage 2,['fort'],0.6007407308624817
"(219,)",Stage 3,[''],0.99433171759115
"(389,)",Stage 0,[''],0.999969244103296
"(370,)",Stage 3,['cast'],0.9972316623734071
"(389,)",Stage 1,[''],0.999952793221338
"(219,)",Stage 0,['imate'],0.762696385483606
"(370,)",Stage 0,[''],0.9494009614990784
"(389,)",Stage 2,[''],0.999922275643213
"(219,)",Stage 1,['imate'],0.5839211345718933
"(389,)",Stage 3,[''],0.9998788834618165
"(370,)",Stage 1,[''],0.9413080812500549
"(219,)",Stage 2,['ra'],0.43685486922727357
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(370,)",Stage 2,[''],0.9087340832756592
"(219,)",Stage 3,['ra'],0.45150747905240785
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(370,)",Stage 3,[''],0.979578197102411
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(219,)",Stage 0,[''],0.41302499185071717
"(370,)",Stage 0,['war'],0.7702552677200867
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(219,)",Stage 1,[''],0.3476302326725555
"(370,)",Stage 1,['war'],0.7920182944344116
"(193,)",Stage 0,[''],0.9999639988945558
"(219,)",Stage 2,[''],0.34789705286489253
"(370,)",Stage 2,['war'],0.8811397553490234
"(193,)",Stage 1,[''],0.9999469519661499
"(219,)",Stage 3,[''],0.6896573306130005
"(370,)",Stage 3,[''],0.9625225068138673
"(193,)",Stage 2,[''],0.9999299050377443
"(219,)",Stage 0,['ud'],0.7641123534248901
"(193,)",Stage 3,[''],0.9999605418251588
"(370,)",Stage 0,[''],0.5327466131256653
"(433,)",Stage 0,['No'],0.7309571505592897
"(219,)",Stage 1,['ud'],0.7604634166763855
"(370,)",Stage 1,[''],0.564744770626886
"(219,)",Stage 2,['ud'],0.7349089385078981
"(433,)",Stage 1,['No'],0.5772684813545776
"(370,)",Stage 2,[''],0.6262059212730957
"(219,)",Stage 3,['ud'],0.7940413952873779
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(370,)",Stage 3,['c'],0.9210043550537659
"(219,)",Stage 0,[''],0.47716292748914496
"(433,)",Stage 3,['Yes'],0.9673613310860231
"(370,)",Stage 0,[''],0.8440157176064087
"(433,)",Stage 0,[''],0.9999526740120483
"(219,)",Stage 1,['ult'],0.43534964333043824
"(370,)",Stage 1,[''],0.8176657558487488
"(219,)",Stage 2,[''],0.48756077895627753
"(433,)",Stage 1,[''],0.9999846221016481
"(370,)",Stage 2,[''],0.7885382772492004
"(433,)",Stage 2,[''],0.9999942780541016
"(219,)",Stage 3,[''],0.48919555554853217
"(135,)",Stage 0,['Sky'],0.981537699799402
"(433,)",Stage 3,[''],0.9999978543327882
"(370,)",Stage 3,[''],0.8878476024674011
"(135,)",Stage 1,['Sky'],0.9448977113770081
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(370,)",Stage 0,[''],0.8364382983254028
"(135,)",Stage 2,['Sky'],0.9670153857277467
"(189,)",Stage 1,['Yes'],0.6789469719933106
"(370,)",Stage 1,[''],0.8035381437347962
"(135,)",Stage 3,['Sky'],0.9405036569641663
"(189,)",Stage 2,['Yes'],0.5309995413826538
"(370,)",Stage 2,[''],0.7214897872017457
"(189,)",Stage 3,['No'],0.5999694467590881
"(135,)",Stage 0,[''],0.9999939204262329
"(370,)",Stage 3,[''],0.9605737329529359
"(135,)",Stage 1,[''],0.9999842644737793
"(189,)",Stage 0,[''],0.9999066592262819
"(42,)",Stage 0,['Square'],0.25402855883107917
"(135,)",Stage 2,[''],0.9999794961021974
"(189,)",Stage 1,[''],0.9999096394585206
"(42,)",Stage 1,['Rect'],0.39249190698133235
"(135,)",Stage 3,[''],0.9999153615044191
"(189,)",Stage 2,[''],0.9999167920158937
"(42,)",Stage 2,['Rect'],0.36407837281690375
"(189,)",Stage 3,[''],0.9998730422066284
"(431,)",Stage 0,['Metal'],0.28252512226567994
"(42,)",Stage 3,['Rect'],0.4378738106297089
"(29,)",Stage 0,['No'],0.5193632246063782
"(431,)",Stage 1,['Pl'],0.9878048897789552
"(29,)",Stage 1,['Yes'],0.9692228437470033
"(431,)",Stage 2,['Pl'],0.9948394895599916
"(42,)",Stage 0,['angular'],0.542519748310907
"(29,)",Stage 2,['Yes'],0.980187237362726
"(431,)",Stage 3,['Pl'],0.9963500500725343
"(42,)",Stage 1,['angle'],0.7625089288757874
"(29,)",Stage 3,['Yes'],0.9918977023171022
"(42,)",Stage 2,['angle'],0.7650724054382874
"(431,)",Stage 0,['astic'],0.9977830053375795
"(29,)",Stage 0,[''],0.9999858141945435
"(42,)",Stage 3,['angle'],0.9495308996246887
"(431,)",Stage 1,['astic'],0.9997318388031556
"(29,)",Stage 1,[''],0.9999960661934448
"(431,)",Stage 2,['astic'],0.9998551608131959
"(29,)",Stage 2,[''],0.9999995232628419
"(42,)",Stage 0,[''],0.9999649525688722
"(29,)",Stage 3,[''],0.9999995232628419
"(431,)",Stage 3,['astic'],0.9996564389275148
"(429,)",Stage 0,['Yes'],0.618674099545343
"(42,)",Stage 1,[''],0.9998823405312135
"(429,)",Stage 1,['Yes'],0.596253514389856
"(431,)",Stage 0,[''],0.9999480248497559
"(42,)",Stage 2,[''],0.9998478890465333
"(429,)",Stage 2,['Yes'],0.651170015435083
"(42,)",Stage 3,[''],0.9989595414208009
"(429,)",Stage 3,['Yes'],0.6074855328606201
"(431,)",Stage 1,[''],0.9999672175453735
"(431,)",Stage 2,[''],0.999963402848108
"(142,)",Stage 0,['W'],0.3877019287155701
"(429,)",Stage 0,[''],0.9999625683830811
"(431,)",Stage 3,[''],0.9999511242912842
"(142,)",Stage 1,['W'],0.539647102455957
