Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1157,)",Stage 0,['B'],0.20891988287435304
"(1175,)",Stage 3,['B'],0.4664750100182129
"(630,)",Stage 3,['B'],0.4753577710197998
"(819,)",Stage 0,['C'],0.3759970665978028
"(920,)",Stage 3,['C'],0.36923420439229737
"(1157,)",Stage 1,['A'],0.2700021565960479
"(662,)",Stage 0,['A'],0.4519357384251191
"(1020,)",Stage 0,['B'],0.29432833204732667
"(819,)",Stage 1,['C'],0.37308242927060853
"(1157,)",Stage 2,['A'],0.3233054281281067
"(1020,)",Stage 1,['A'],0.2675972283886505
"(662,)",Stage 1,['B'],0.41815161715017096
"(819,)",Stage 2,['C'],0.30662718425260316
"(1020,)",Stage 2,['C'],0.470929890971048
"(1157,)",Stage 3,['B'],0.4100009800003601
"(662,)",Stage 2,['B'],0.4716410041855408
"(917,)",Stage 0,['B'],0.4617612660931183
"(1020,)",Stage 3,['C'],0.5452888608978821
"(819,)",Stage 3,['C'],0.2944684327648712
"(1072,)",Stage 0,['C'],0.3671378196285798
"(871,)",Stage 0,['A'],0.595423698525293
"(662,)",Stage 3,['B'],0.4287092090653015
"(917,)",Stage 1,['B'],0.33289751420484315
"(878,)",Stage 0,['('],0.3496236504124237
"(1072,)",Stage 1,['C'],0.4166945220039917
"(871,)",Stage 1,['A'],0.5892667771385742
"(917,)",Stage 2,['A'],0.34676098833547364
"(878,)",Stage 1,['B'],0.3770162166164948
"(1072,)",Stage 2,['C'],0.5235220790909363
"(871,)",Stage 2,['B'],0.49734523902402655
"(878,)",Stage 2,['B'],0.4154196382568908
"(917,)",Stage 3,['A'],0.31732532392011414
"(1072,)",Stage 3,['C'],0.5870110393570496
"(933,)",Stage 0,['A'],0.5091835857437683
"(856,)",Stage 0,['C'],0.4816169739769532
"(871,)",Stage 3,['B'],0.5158008338020874
"(878,)",Stage 3,['B'],0.5094323755310608
"(803,)",Stage 0,['A'],0.6623444558189941
"(856,)",Stage 1,['C'],0.2769840658711029
"(933,)",Stage 1,['A'],0.38132840404973756
"(1142,)",Stage 0,['A'],0.3604429365204408
"(856,)",Stage 2,['C'],0.8584079743431641
"(803,)",Stage 1,['A'],0.6984506846474242
"(1142,)",Stage 1,['A'],0.39297407875524293
"(933,)",Stage 2,['C'],0.3026798368500305
"(856,)",Stage 3,['C'],0.8989285827683045
"(803,)",Stage 2,['A'],0.5006008745239807
"(948,)",Stage 0,['C'],0.45874032388196717
"(1142,)",Stage 2,['C'],0.3062867821262909
"(933,)",Stage 3,['C'],0.3313569725559784
"(1001,)",Stage 0,['B'],0.5938735009239746
"(948,)",Stage 1,['C'],0.5543961525963379
"(803,)",Stage 3,['A'],0.6364210248993469
"(1142,)",Stage 3,['C'],0.23364909003244175
"(1199,)",Stage 0,['C'],0.26929020891652833
"(1001,)",Stage 1,['B'],0.41627448807225953
"(948,)",Stage 2,['C'],0.5300873518990112
"(1014,)",Stage 0,['C'],0.28231635699735413
"(1199,)",Stage 1,['C'],0.5090005398796631
"(1014,)",Stage 1,['B'],0.4110049904392792
"(948,)",Stage 3,['C'],0.4876620174454285
"(1001,)",Stage 2,['A'],0.3577907086418702
"(652,)",Stage 0,['C'],0.7285240889595582
"(1199,)",Stage 2,['C'],0.6179972888039185
"(1014,)",Stage 2,['C'],0.2979390026138855
"(1001,)",Stage 3,['A'],0.2748578191803528
"(652,)",Stage 1,['C'],0.6880493761108948
"(865,)",Stage 0,['D'],0.40276533375249635
"(1199,)",Stage 3,['C'],0.3431524039314819
"(1014,)",Stage 3,['C'],0.3275173605488373
"(1023,)",Stage 0,['A'],0.3350265325115754
"(652,)",Stage 2,['C'],0.6803473831223084
"(818,)",Stage 0,['A'],0.3808587492512299
"(865,)",Stage 1,['D'],0.4269019664333893
"(1023,)",Stage 1,['C'],0.36322417865262757
"(652,)",Stage 3,['C'],0.6328833104179932
"(818,)",Stage 1,['A'],0.9061431885765625
"(1208,)",Stage 0,['C'],0.3438046277569366
"(865,)",Stage 2,['D'],0.45592239509092103
"(1023,)",Stage 2,['C'],0.4418618680046631
"(818,)",Stage 2,['A'],0.9565303922699524
"(1208,)",Stage 1,['C'],0.28746041665540467
"(865,)",Stage 3,['B'],0.3478591741131378
"(1023,)",Stage 3,['C'],0.3929918111370636
"(1208,)",Stage 2,['C'],0.4119163156555725
"(605,)",Stage 0,['B'],0.4049791396664215
"(943,)",Stage 0,['A'],0.418755442004068
"(818,)",Stage 3,['A'],0.9056429863976074
"(605,)",Stage 1,['B'],0.4680530727909638
"(1194,)",Stage 0,['A'],0.44133320460782777
"(1208,)",Stage 3,['C'],0.40380606065259705
"(943,)",Stage 1,['A'],0.32488086829648744
"(1112,)",Stage 0,['C'],0.22405453036294712
"(1194,)",Stage 1,['A'],0.4178910256432129
"(605,)",Stage 2,['B'],0.46850845227704774
"(1112,)",Stage 1,['C'],0.2872905732201172
"(943,)",Stage 2,['A'],0.37121453891263734
"(1194,)",Stage 2,['A'],0.39932128797040706
"(1112,)",Stage 2,['B'],0.36249977360235
"(605,)",Stage 3,['C'],0.4185732008026673
"(217,)",Stage 0,['A'],0.7612413168953491
"(943,)",Stage 3,['A'],0.32288423190580146
"(1194,)",Stage 3,['A'],0.3423276246594025
"(1112,)",Stage 3,['C'],0.3393723965691162
"(575,)",Stage 0,['C'],0.8528245092438292
"(217,)",Stage 1,['A'],0.9545392395065857
"(1154,)",Stage 0,['C'],0.48494052896962897
"(52,)",Stage 0,['D'],0.5541373492287232
"(575,)",Stage 1,['C'],0.8081587554024292
"(52,)",Stage 1,['A'],0.60104900608526
"(217,)",Stage 2,['A'],0.9882064462708069
"(1154,)",Stage 1,['C'],0.612361490826471
"(575,)",Stage 2,['C'],0.8771915436791016
"(52,)",Stage 2,['C'],0.5194188357399536
"(1154,)",Stage 2,['C'],0.6826627255486083
"(217,)",Stage 3,['A'],0.9878165126846863
"(901,)",Stage 0,['A'],0.3434281648205353
"(52,)",Stage 3,['C'],0.4594094456242157
"(575,)",Stage 3,['C'],0.7309981585548951
"(324,)",Stage 0,['B'],0.46668925891385804
"(683,)",Stage 0,['D'],0.3960716427372528
"(1154,)",Stage 3,['C'],0.6983617545174194
"(901,)",Stage 1,['A'],0.41192242513166205
"(606,)",Stage 0,['B'],0.4049791396664215
"(324,)",Stage 1,['B'],0.5273169876144959
"(683,)",Stage 1,['B'],0.3979521692799164
"(606,)",Stage 1,['B'],0.4680530727909638
"(324,)",Stage 2,['B'],0.42374515543447266
"(901,)",Stage 2,['B'],0.5263351203011108
"(683,)",Stage 2,['B'],0.6330727935837341
"(606,)",Stage 2,['B'],0.46850845227704774
"(324,)",Stage 3,['D'],0.34375348697171937
"(901,)",Stage 3,['B'],0.5684965253876282
"(1304,)",Stage 0,['C'],0.5947456956909729
"(1221,)",Stage 0,['C'],0.3552628756569458
"(683,)",Stage 3,['B'],0.5123530627296997
"(1304,)",Stage 1,['C'],0.6031537653015686
"(1135,)",Stage 0,['C'],0.21081452081666718
"(606,)",Stage 3,['C'],0.4185732008026673
"(1221,)",Stage 1,['D'],0.3287320734070374
"(1202,)",Stage 0,['C'],0.4621245564030243
"(1304,)",Stage 2,['C'],0.600061297516687
"(1135,)",Stage 1,['B'],0.21771711121068726
"(1221,)",Stage 2,['D'],0.3555909396217896
"(1202,)",Stage 1,['C'],0.7517472506569458
"(1135,)",Stage 2,['B'],0.3973791600273682
"(1304,)",Stage 3,['C'],0.628037691216333
"(1212,)",Stage 0,['C'],0.18831345448957215
"(1202,)",Stage 2,['C'],0.5810149313019348
"(1221,)",Stage 3,['C'],0.394802987675531
"(1135,)",Stage 3,['B'],0.5426318050430847
"(813,)",Stage 0,['C'],0.4544495643185211
"(1212,)",Stage 1,['C'],0.2166147233055664
"(1315,)",Stage 0,['C'],0.955601692299707
"(1212,)",Stage 2,['C'],0.22660894701944123
"(1202,)",Stage 3,['C'],0.6451739073799683
"(813,)",Stage 1,['B'],0.5211595297859742
"(1054,)",Stage 0,['A'],0.36028677235112927
"(1315,)",Stage 1,['C'],0.9511111379669739
"(1212,)",Stage 3,['C'],0.3679137826965882
"(813,)",Stage 2,['C'],0.48580834279523627
"(792,)",Stage 0,['A'],0.3840631247566773
"(1054,)",Stage 1,['A'],0.3808061183498932
"(1315,)",Stage 2,['C'],0.9541008473442627
"(792,)",Stage 1,['A'],0.493442714314325
"(1054,)",Stage 2,['A'],0.28438296924100653
"(813,)",Stage 3,['C'],0.39053407321439515
"(1315,)",Stage 3,['C'],0.8838350177811218
"(781,)",Stage 0,['C'],0.3872929812477661
"(792,)",Stage 2,['A'],0.4029793740318848
"(527,)",Stage 0,['D'],0.37384524951444403
"(1054,)",Stage 3,['A'],0.2778522373245789
"(781,)",Stage 1,['C'],0.33585485826001893
"(792,)",Stage 3,['A'],0.38841694603429566
"(942,)",Stage 0,['A'],0.27009555707441096
"(527,)",Stage 1,['A'],0.4250260294483734
"(968,)",Stage 0,['A'],0.4190935791538788
"(942,)",Stage 1,['A'],0.301909476618631
"(781,)",Stage 2,['C'],0.4308250845478607
"(527,)",Stage 2,['A'],0.551025927166803
"(968,)",Stage 1,['A'],0.5518543125198914
"(942,)",Stage 2,['A'],0.33109471211896674
"(968,)",Stage 2,['A'],0.40186187634931336
"(527,)",Stage 3,['D'],0.4992991984890534
"(781,)",Stage 3,['C'],0.43286699066625367
"(559,)",Stage 0,['C'],0.5109297038124634
"(1269,)",Stage 0,['C'],0.44583934555516974
"(968,)",Stage 3,['A'],0.36007076511846314
"(942,)",Stage 3,['A'],0.3105783761547638
"(976,)",Stage 0,['B'],0.5364531875656677
"(914,)",Stage 0,['C'],0.4046967328594757
"(559,)",Stage 1,['C'],0.48197251568303834
"(1269,)",Stage 1,['C'],0.5951943398521973
"(976,)",Stage 1,['B'],0.3661231995628907
"(914,)",Stage 1,['A'],0.7233687640236451
"(559,)",Stage 2,['C'],0.467154324154718
"(1269,)",Stage 2,['C'],0.5674870015190675
"(976,)",Stage 2,['B'],0.4282079638050629
"(914,)",Stage 2,['A'],0.4987733663128449
"(976,)",Stage 3,['C'],0.2878907919930054
"(1269,)",Stage 3,['C'],0.5182626844452454
"(559,)",Stage 3,['C'],0.4395537079380585
"(20,)",Stage 0,['A'],0.4781990648315979
"(609,)",Stage 0,['B'],0.452981323103769
"(914,)",Stage 3,['A'],0.5387221575783325
"(783,)",Stage 0,['C'],0.3159656823681427
"(1498,)",Stage 0,['C'],0.44583934555516974
"(20,)",Stage 1,['A'],0.570662796597345
"(609,)",Stage 1,['B'],0.594868540863855
"(783,)",Stage 1,['C'],0.27155640731321107
"(1498,)",Stage 1,['C'],0.5951943398521973
"(20,)",Stage 2,['A'],0.643665611843927
"(609,)",Stage 2,['B'],0.7703375817345215
"(783,)",Stage 2,['C'],0.4225474000977112
"(1498,)",Stage 2,['C'],0.5674870015190675
"(20,)",Stage 3,['A'],0.5364198685692383
"(1148,)",Stage 0,['A'],0.4960499704884125
"(609,)",Stage 3,['B'],0.7859905363129212
"(783,)",Stage 3,['C'],0.46340760598645936
"(1498,)",Stage 3,['C'],0.5182626844452454
"(853,)",Stage 0,['A'],0.43952780971990363
"(995,)",Stage 0,['C'],0.2175402046249939
"(970,)",Stage 0,['C'],0.38739728937612306
"(1148,)",Stage 1,['A'],0.600412130455835
"(853,)",Stage 1,['A'],0.4293801785515381
"(1148,)",Stage 2,['A'],0.43830257664190064
"(995,)",Stage 1,['C'],0.24038621793256532
"(970,)",Stage 1,['C'],0.38377925763593446
"(853,)",Stage 2,['A'],0.40620851526723634
"(995,)",Stage 2,['C'],0.21358075747953187
"(1148,)",Stage 3,['A'],0.44947004328237306
"(970,)",Stage 2,['C'],0.41725629578099976
"(800,)",Stage 0,['A'],0.43229109058843385
"(853,)",Stage 3,['A'],0.3711558879421784
"(800,)",Stage 1,['A'],0.4121145309017731
"(995,)",Stage 3,['C'],0.3148239851997925
"(993,)",Stage 0,['B'],0.47034871588216554
"(970,)",Stage 3,['C'],0.37588500986562506
"(1099,)",Stage 0,['C'],0.25481316457257996
"(610,)",Stage 0,['C'],0.42372334013448487
"(800,)",Stage 2,['A'],0.47293421636091004
"(993,)",Stage 1,['B'],0.41546639810071717
"(1099,)",Stage 1,['C'],0.27655723700986634
"(610,)",Stage 1,['C'],0.4222938419388367
"(800,)",Stage 3,['A'],0.4661271573113037
"(993,)",Stage 2,['C'],0.3086933494614197
"(1332,)",Stage 0,['C'],0.3881555796669556
"(1099,)",Stage 2,['C'],0.32350242147908936
"(610,)",Stage 2,['C'],0.6838569642113281
"(1332,)",Stage 1,['C'],0.46371987472043763
"(993,)",Stage 3,['C'],0.48291927586065064
"(549,)",Stage 0,['C'],0.6492910982178284
"(1099,)",Stage 3,['C'],0.40878841290937196
"(610,)",Stage 3,['B'],0.379982590775354
"(1332,)",Stage 2,['C'],0.46444299827085267
"(27,)",Stage 0,['C'],0.517039954762323
"(850,)",Stage 0,['B'],0.48180517564283143
"(549,)",Stage 1,['C'],0.4395156503723694
"(1332,)",Stage 3,['C'],0.4718890191124512
"(27,)",Stage 1,['C'],0.4711776376770569
"(850,)",Stage 1,['B'],0.5885543824242188
"(1328,)",Stage 0,['B'],0.5011023880051209
"(549,)",Stage 2,['C'],0.48916193852887885
"(1328,)",Stage 1,['B'],0.4651477635906769
"(27,)",Stage 2,['B'],0.3421377838657928
"(850,)",Stage 2,['B'],0.5997822285698486
"(549,)",Stage 3,['C'],0.4570795000599457
"(1328,)",Stage 2,['B'],0.38627740750776063
"(257,)",Stage 0,['C'],0.6892623306320739
"(850,)",Stage 3,['B'],0.49820065508352057
"(27,)",Stage 3,['B'],0.5222899318741394
"(866,)",Stage 0,['A'],0.49000212560163275
"(1328,)",Stage 3,['B'],0.41424578438268433
"(1187,)",Stage 0,['B'],0.43765071044431464
"(257,)",Stage 1,['C'],0.6531318427132202
"(836,)",Stage 0,['A'],0.6892884374664856
"(866,)",Stage 1,['A'],0.4546206892536713
"(836,)",Stage 1,['A'],0.7859910131500794
"(1187,)",Stage 1,['A'],0.4695506990955902
"(257,)",Stage 2,['C'],0.6929009557770325
"(836,)",Stage 2,['D'],0.6947876215981078
"(866,)",Stage 2,['B'],0.42800143371091615
"(1187,)",Stage 2,['A'],0.426903635363443
"(257,)",Stage 3,['C'],0.6227755547569824
"(836,)",Stage 3,['D'],0.7365567089127137
"(1405,)",Stage 0,['C'],0.38086658726201783
"(888,)",Stage 0,['C'],0.4150508941219879
"(866,)",Stage 3,['B'],0.36570316563115846
"(1187,)",Stage 3,['B'],0.37088215361104737
"(1405,)",Stage 1,['B'],0.366841346125467
"(1078,)",Stage 0,['B'],0.7423831225441528
"(888,)",Stage 1,['C'],0.3905641437576843
"(1191,)",Stage 0,['C'],0.30652847896085517
"(1078,)",Stage 1,['B'],0.7835227252052857
"(888,)",Stage 2,['D'],0.4222376347588135
"(1405,)",Stage 2,['C'],0.4884865284966065
"(1191,)",Stage 1,['A'],0.47555091987119447
"(1078,)",Stage 2,['B'],0.9522171021507813
"(888,)",Stage 3,['D'],0.6724306345985962
"(1405,)",Stage 3,['B'],0.3501754702137543
"(4,)",Stage 0,['D'],0.40964660058484803
"(849,)",Stage 0,['A'],0.3737444878624512
"(1191,)",Stage 2,['A'],0.38980850587354426
"(1078,)",Stage 3,['B'],0.9296169878052307
"(4,)",Stage 1,['B'],0.9493106008575989
"(849,)",Stage 1,['B'],0.4318089486168457
"(990,)",Stage 0,['C'],0.4870637954281403
"(1191,)",Stage 3,['A'],0.37816333780751954
"(4,)",Stage 2,['B'],0.9642737508820131
"(687,)",Stage 0,['B'],0.6204209924744202
"(849,)",Stage 2,['B'],0.6083402634666992
"(990,)",Stage 1,['C'],0.4818059505032135
"(687,)",Stage 1,['B'],0.6597480178879334
"(4,)",Stage 3,['B'],0.9653260112808778
"(580,)",Stage 0,['C'],0.6846358181046082
"(990,)",Stage 2,['C'],0.5539370180176332
"(849,)",Stage 3,['B'],0.5688803792999818
"(687,)",Stage 2,['B'],0.48031988749967347
"(365,)",Stage 0,['C'],0.83957839022146
"(580,)",Stage 1,['C'],0.6386539341019226
"(990,)",Stage 3,['C'],0.5570716858910156
"(1046,)",Stage 0,['B'],0.5022128225372864
"(580,)",Stage 2,['C'],0.5889995695160462
"(365,)",Stage 1,['C'],0.8217278719948364
"(687,)",Stage 3,['B'],0.671328604321344
"(243,)",Stage 0,['A'],0.8202352524803711
"(1046,)",Stage 1,['B'],0.4783650041626526
"(580,)",Stage 3,['C'],0.5497483016060426
"(365,)",Stage 2,['C'],0.7792958618210388
"(1024,)",Stage 0,['B'],0.3252328337238861
"(243,)",Stage 1,['A'],0.9372764230774475
"(1046,)",Stage 2,['B'],0.5506020189331604
"(1024,)",Stage 1,['A'],0.31262117634282843
"(365,)",Stage 3,['C'],0.8330860734985901
"(243,)",Stage 2,['A'],0.9892559052513672
"(801,)",Stage 0,['A'],0.43123069415555726
"(1024,)",Stage 2,['B'],0.3940393925713135
"(1046,)",Stage 3,['B'],0.6185399890945984
"(1110,)",Stage 0,['A'],0.42436465630994563
"(801,)",Stage 1,['A'],0.41802096376882325
"(243,)",Stage 3,['A'],0.9811511636780336
"(1024,)",Stage 3,['B'],0.3971647621201111
"(923,)",Stage 0,['B'],0.5272085667656494
"(1110,)",Stage 1,['B'],0.5596708656357361
"(996,)",Stage 0,['A'],0.3559344113873078
"(801,)",Stage 2,['A'],0.35365128527150885
"(923,)",Stage 1,['B'],0.49922668943868415
"(996,)",Stage 1,['A'],0.43801629553304444
"(1110,)",Stage 2,['B'],0.6042385698364807
"(801,)",Stage 3,['A'],0.33824256072507636
"(996,)",Stage 2,['A'],0.37011846909986273
"(923,)",Stage 2,['B'],0.6473254562424255
"(613,)",Stage 0,['D'],0.4523971677826477
"(1110,)",Stage 3,['B'],0.6153974534081055
"(996,)",Stage 3,['A'],0.42770984778867494
"(814,)",Stage 0,['B'],0.5284153820084168
"(613,)",Stage 1,['D'],0.5040714741753174
"(923,)",Stage 3,['B'],0.5357551575707031
"(504,)",Stage 0,['B'],0.923343300919397
"(1291,)",Stage 0,['C'],0.7253300548599794
"(504,)",Stage 1,['B'],0.8488940597580504
"(613,)",Stage 2,['D'],0.6940639616058898
"(814,)",Stage 1,['B'],0.4635886550949646
"(1291,)",Stage 1,['C'],0.6498289705322815
"(504,)",Stage 2,['B'],0.8234971166657044
"(814,)",Stage 2,['B'],0.39856451759801637
"(613,)",Stage 3,['D'],0.5713385344551636
"(1291,)",Stage 2,['C'],0.5947076083229614
"(393,)",Stage 0,['C'],0.7372971178101136
"(504,)",Stage 3,['B'],0.8081114889191223
"(814,)",Stage 3,['B'],0.5540249348686768
"(616,)",Stage 0,['B'],0.5131023527191712
"(393,)",Stage 1,['C'],0.506184458832605
"(1291,)",Stage 3,['C'],0.6060358882950379
"(594,)",Stage 0,['A'],0.4882785082863404
"(616,)",Stage 1,['B'],0.4683327079819275
"(1071,)",Stage 0,['A'],0.5388724208878113
"(393,)",Stage 2,['B'],0.3041970432804657
"(616,)",Stage 2,['C'],0.38849869380460506
"(594,)",Stage 1,['A'],0.5558823348091675
"(1071,)",Stage 1,['A'],0.48067030320630805
"(393,)",Stage 3,['D'],0.3125586808727814
"(594,)",Stage 2,['A'],0.6568710208939148
"(616,)",Stage 3,['C'],0.3322543502853943
"(1071,)",Stage 2,['A'],0.37770581255422364
"(861,)",Stage 0,['B'],0.7281988264130189
"(1300,)",Stage 0,['C'],0.5625927449272705
"(1300,)",Stage 1,['C'],0.4833773077534272
"(861,)",Stage 1,['B'],0.6693954468773438
"(594,)",Stage 3,['A'],0.6936951280640198
"(1071,)",Stage 3,['A'],0.39089351902471314
"(1106,)",Stage 0,['B'],0.36863571415410773
"(1300,)",Stage 2,['C'],0.42967942367063294
"(1215,)",Stage 0,['A'],0.34628093252645264
"(861,)",Stage 2,['B'],0.7271981836365297
"(1106,)",Stage 1,['B'],0.43609631071553956
"(1300,)",Stage 3,['A'],0.5315380693481995
"(1215,)",Stage 1,['A'],0.3641988636063172
"(88,)",Stage 0,['D'],0.5232126713799072
"(861,)",Stage 3,['B'],0.685484767060144
"(1106,)",Stage 2,['B'],0.3845424355076386
"(1073,)",Stage 0,['A'],0.43011823306546937
"(1215,)",Stage 2,['A'],0.34488636265264283
"(88,)",Stage 1,['B'],0.7415579558418823
"(88,)",Stage 2,['B'],0.9308311940239502
"(1073,)",Stage 1,['A'],0.5147419572876526
"(1106,)",Stage 3,['B'],0.3326733113335205
"(1215,)",Stage 3,['D'],0.34257468591199647
"(982,)",Stage 0,['A'],0.3635525406406953
"(371,)",Stage 0,['C'],0.6956499219940735
"(88,)",Stage 3,['B'],0.9403538704918457
"(1073,)",Stage 2,['A'],0.4580937326954438
"(982,)",Stage 1,['A'],0.4193059207008912
"(371,)",Stage 1,['C'],0.6238048077629639
"(608,)",Stage 0,['D'],0.6687520743416382
"(982,)",Stage 2,['A'],0.3785920740173889
"(1073,)",Stage 3,['D'],0.3192931116627289
"(608,)",Stage 1,['D'],0.6510072947548462
"(371,)",Stage 2,['C'],0.7386670709656311
"(1413,)",Stage 0,['B'],0.40926802168355714
"(608,)",Stage 2,['D'],0.44210633645520936
"(982,)",Stage 3,['A'],0.3209434152649475
"(371,)",Stage 3,['C'],0.7187694312141969
"(1413,)",Stage 1,['B'],0.5300154686974121
"(626,)",Stage 0,['B'],0.7826048732803894
"(799,)",Stage 0,['A'],0.41736245165334473
"(608,)",Stage 3,['D'],0.38807135830388795
"(108,)",Stage 0,['C'],0.719541907410486
"(1413,)",Stage 2,['B'],0.34698432693944703
"(626,)",Stage 1,['B'],0.8084614277885986
"(799,)",Stage 1,['A'],0.4451082945869995
"(108,)",Stage 1,['C'],0.8236165643738342
"(1413,)",Stage 3,['B'],0.33400192866788636
"(626,)",Stage 2,['B'],0.9558550716446472
"(799,)",Stage 2,['A'],0.3591557742165162
"(108,)",Stage 2,['C'],0.8555159569786621
"(521,)",Stage 0,['C'],0.6394142509506775
"(626,)",Stage 3,['B'],0.9233306051300598
"(521,)",Stage 1,['C'],0.3709647656487061
"(108,)",Stage 3,['C'],0.9547401071594788
"(799,)",Stage 3,['A'],0.38714876780973206
"(1182,)",Stage 0,['A'],0.3559344113873078
"(688,)",Stage 0,['A'],0.33833879242406617
"(135,)",Stage 0,['C'],0.4696120024727417
"(521,)",Stage 2,['C'],0.35989457378850714
"(688,)",Stage 1,['A'],0.5038909317062927
"(1182,)",Stage 1,['A'],0.43801629553304444
"(135,)",Stage 1,['B'],0.4801113904522492
"(688,)",Stage 2,['C'],0.6716545225189758
"(521,)",Stage 3,['C'],0.4574441016720368
"(1182,)",Stage 2,['A'],0.37011846909986273
"(135,)",Stage 2,['B'],0.47051391015516053
"(1185,)",Stage 0,['B'],0.5516025425003601
"(688,)",Stage 3,['A'],0.5105099679039551
"(528,)",Stage 0,['B'],0.5943877697990967
"(1182,)",Stage 3,['A'],0.42770984778867494
"(135,)",Stage 3,['B'],0.44795531044469605
"(1185,)",Stage 1,['B'],0.5245640278862549
"(438,)",Stage 0,['C'],0.5850560666130615
"(1431,)",Stage 0,['C'],0.9830110074089601
"(528,)",Stage 1,['B'],0.32960456619725953
"(1185,)",Stage 2,['B'],0.4764419795082642
"(438,)",Stage 1,['C'],0.48619475970731507
"(1431,)",Stage 1,['C'],0.9786630273865297
"(528,)",Stage 2,['C'],0.6563017965363098
"(438,)",Stage 2,['C'],0.3096785546349121
"(1185,)",Stage 3,['B'],0.6723478437470032
"(1431,)",Stage 2,['C'],0.9441739917801453
"(528,)",Stage 3,['C'],0.6164711714790894
"(45,)",Stage 0,['B'],0.7602333427475525
"(1040,)",Stage 0,['C'],0.3364492655800415
"(438,)",Stage 3,['C'],0.42662230144010316
"(45,)",Stage 1,['D'],0.4045698941753937
"(1431,)",Stage 3,['C'],0.883652925591333
"(1040,)",Stage 1,['C'],0.3208390177296234
"(234,)",Stage 0,['A'],0.6880638600395752
"(1331,)",Stage 0,['A'],0.7403595448540283
"(45,)",Stage 2,['A'],0.4908581675098969
"(1040,)",Stage 2,['D'],0.3913376630352569
"(234,)",Stage 1,['D'],0.9913780690239503
"(1331,)",Stage 1,['A'],0.7271574736641481
"(1040,)",Stage 3,['D'],0.29370409260259395
"(45,)",Stage 3,['C'],0.7826846242950989
"(234,)",Stage 2,['D'],0.9961308241890504
"(1480,)",Stage 0,['A'],0.3598304391907288
"(1331,)",Stage 2,['A'],0.8485583067940307
"(269,)",Stage 0,['C'],0.9513882399605347
"(1480,)",Stage 1,['A'],0.3348455430077149
"(234,)",Stage 3,['D'],0.9959790707634523
"(1331,)",Stage 3,['A'],0.8225690723465515
"(269,)",Stage 1,['C'],0.9631674886749818
"(1480,)",Stage 2,['C'],0.36024138341413275
"(542,)",Stage 0,['B'],0.5221441985176636
"(851,)",Stage 0,['B'],0.7018128634499146
"(269,)",Stage 2,['C'],0.9272884131477905
"(1480,)",Stage 3,['D'],0.3165842593716217
"(542,)",Stage 1,['B'],0.9326967001961304
"(851,)",Stage 1,['B'],0.6562051774071289
"(584,)",Stage 0,['D'],0.4727271796272827
"(269,)",Stage 3,['C'],0.9219052196549011
"(584,)",Stage 1,['D'],0.6804242731140686
"(542,)",Stage 2,['D'],0.47074663649068604
"(851,)",Stage 2,['B'],0.666917085747583
"(77,)",Stage 0,['C'],0.7976791263626647
"(584,)",Stage 2,['D'],0.85164874802099
"(77,)",Stage 1,['C'],0.9098505974815918
"(542,)",Stage 3,['D'],0.6313405633972717
"(851,)",Stage 3,['B'],0.6341686249779297
"(738,)",Stage 0,['B'],0.47822812209592597
"(584,)",Stage 3,['D'],0.8084010482834412
"(77,)",Stage 2,['C'],0.5605142713593079
"(1243,)",Stage 0,['B'],0.39736747751699214
"(472,)",Stage 0,['B'],0.7221800685928895
"(738,)",Stage 1,['B'],0.3472014666603638
"(1243,)",Stage 1,['B'],0.368694692950113
"(472,)",Stage 1,['A'],0.6660541893051697
"(77,)",Stage 3,['C'],0.41457566628919373
"(738,)",Stage 2,['D'],0.584982693295343
"(565,)",Stage 0,['C'],0.7216980458305909
"(1243,)",Stage 2,['C'],0.487859457831247
"(472,)",Stage 2,['B'],0.9421600700424744
"(565,)",Stage 1,['C'],0.4963077307747437
"(738,)",Stage 3,['D'],0.4650405050324036
"(472,)",Stage 3,['B'],0.979273557762964
"(262,)",Stage 0,['D'],0.38285511742101447
"(1243,)",Stage 3,['C'],0.5649582744644714
"(8,)",Stage 0,['D'],0.34752172241674195
"(739,)",Stage 0,['C'],0.5682778359459474
"(565,)",Stage 2,['A'],0.3642571271465851
"(262,)",Stage 1,['A'],0.4144063890980316
"(8,)",Stage 1,['D'],0.48840045938955085
"(739,)",Stage 1,['C'],0.3743801713989807
"(8,)",Stage 2,['D'],0.9766258002327516
"(565,)",Stage 3,['B'],0.3454163075493408
"(262,)",Stage 2,['A'],0.46194982538686524
"(1457,)",Stage 0,['B'],0.8170685769127441
"(739,)",Stage 2,['C'],0.43632307658658753
"(8,)",Stage 3,['D'],0.9423823357628418
"(262,)",Stage 3,['A'],0.6415112615631653
"(552,)",Stage 0,['C'],0.5239540339516235
"(1457,)",Stage 1,['B'],0.8215163947151733
"(530,)",Stage 0,['C'],0.6470430494354797
"(552,)",Stage 1,['C'],0.5065332056091858
"(739,)",Stage 3,['C'],0.7457780242966248
"(1457,)",Stage 2,['B'],0.7956051827477051
"(530,)",Stage 1,['C'],0.5179652572678162
"(39,)",Stage 0,['D'],0.5574887991951538
"(552,)",Stage 2,['C'],0.5065747500465942
