Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1468,)",Stage 3,['C'],0.37755721817479865
"(961,)",Stage 2,['D'],0.39144188175664674
"(291,)",Stage 1,['B'],0.6630041004227234
"(156,)",Stage 0,['B'],0.4848428667591645
"(1350,)",Stage 1,['B'],0.4003317655132843
"(291,)",Stage 2,['C'],0.7889041305588318
"(961,)",Stage 3,['C'],0.4246262610958649
"(156,)",Stage 1,['A'],0.5745067001389099
"(1350,)",Stage 2,['B'],0.4084776044891907
"(25,)",Stage 0,['A'],0.6149518490837647
"(291,)",Stage 3,['B'],0.4898821712540223
"(156,)",Stage 2,['A'],0.7208662034081056
"(1350,)",Stage 3,['B'],0.365483045678003
"(156,)",Stage 3,['A'],0.7779344321297241
"(25,)",Stage 1,['D'],0.6408308149384094
"(899,)",Stage 0,['B'],0.6748953462647034
"(168,)",Stage 0,['A'],0.5583140851067139
"(462,)",Stage 0,['A'],0.7717483044670654
"(25,)",Stage 2,['D'],0.8997598887489868
"(168,)",Stage 1,['A'],0.6165516377495361
"(899,)",Stage 1,['B'],0.8010604978607727
"(462,)",Stage 1,['A'],0.7968840600060059
"(25,)",Stage 3,['D'],0.8724459410713745
"(168,)",Stage 2,['A'],0.58327716598974
"(899,)",Stage 2,['B'],0.5575329662369325
"(462,)",Stage 2,['A'],0.47247353206144105
"(168,)",Stage 3,['A'],0.6684145928429199
"(281,)",Stage 0,['C'],0.5111068488167358
"(899,)",Stage 3,['B'],0.6071308256195618
"(200,)",Stage 0,['A'],0.5008107424782349
"(462,)",Stage 3,['B'],0.8096022010849548
"(281,)",Stage 1,['C'],0.3832904995487763
"(463,)",Stage 0,['C'],0.29839032898412476
"(200,)",Stage 1,['A'],0.5707237721489502
"(281,)",Stage 2,['B'],0.6306275726364685
"(966,)",Stage 0,['C'],0.32218062887655036
"(200,)",Stage 2,['A'],0.8119350672768189
"(463,)",Stage 1,['D'],0.31578999767766724
"(281,)",Stage 3,['B'],0.4955770672367646
"(966,)",Stage 1,['C'],0.3577188850449159
"(200,)",Stage 3,['A'],0.7577933074043823
"(463,)",Stage 2,['B'],0.3157908023403717
"(493,)",Stage 0,['C'],0.8511095644043518
"(216,)",Stage 0,['A'],0.5401132703827454
"(966,)",Stage 2,['C'],0.4009900988148285
"(463,)",Stage 3,['B'],0.2958055139587952
"(493,)",Stage 1,['C'],0.8682419062660767
"(216,)",Stage 1,['A'],0.5205215812729431
"(966,)",Stage 3,['C'],0.3233441413448883
"(493,)",Stage 2,['C'],0.7382519842194154
"(216,)",Stage 2,['A'],0.64504075060354
"(767,)",Stage 0,['C'],0.4755065144108368
"(898,)",Stage 0,['C'],0.9202982784317566
"(493,)",Stage 3,['C'],0.7385367752121521
"(216,)",Stage 3,['A'],0.7046878934906555
"(767,)",Stage 1,['C'],0.32188317189679866
"(898,)",Stage 1,['C'],0.6732423306511475
"(73,)",Stage 0,['A'],0.4305722416447235
"(740,)",Stage 0,['B'],0.4894698561237885
"(767,)",Stage 2,['D'],0.32062682519422303
"(740,)",Stage 1,['A'],0.5759643317268921
"(898,)",Stage 2,['C'],0.3830446303890778
"(73,)",Stage 1,['B'],0.351014107565744
"(740,)",Stage 2,['A'],0.5619634390877319
"(767,)",Stage 3,['D'],0.3381108344601227
"(73,)",Stage 2,['C'],0.45360180745588075
"(898,)",Stage 3,['A'],0.46806472549901734
"(740,)",Stage 3,['A'],0.5927129984901978
"(307,)",Stage 0,['B'],0.3771798313664032
"(73,)",Stage 3,['A'],0.3525139392422272
"(1446,)",Stage 0,['B'],0.3945700527237488
"(744,)",Stage 0,['A'],0.5118091107414795
"(744,)",Stage 1,['A'],0.6418474913643433
"(307,)",Stage 1,['B'],0.3690575064228607
"(1446,)",Stage 1,['C'],0.31461703787313233
"(913,)",Stage 0,['B'],0.3288261593388153
"(744,)",Stage 2,['B'],0.48870211849675904
"(307,)",Stage 2,['D'],0.40885847816930543
"(1446,)",Stage 2,['A'],0.6297293902443482
"(913,)",Stage 1,['B'],0.342327743868692
"(744,)",Stage 3,['A'],0.6346460581825806
"(307,)",Stage 3,['B'],0.354251116614206
"(913,)",Stage 2,['A'],0.4524154664085938
"(1446,)",Stage 3,['A'],0.6222662926720215
"(164,)",Stage 0,['C'],0.754904568295343
"(1407,)",Stage 0,['C'],0.5859224797295166
"(913,)",Stage 3,['B'],0.48139566193090216
"(102,)",Stage 0,['B'],0.4676806927727295
"(164,)",Stage 1,['A'],0.734914004902704
"(1407,)",Stage 1,['C'],0.8877564073608948
"(164,)",Stage 2,['A'],0.6375623942421509
"(102,)",Stage 1,['B'],0.4482869804905487
"(429,)",Stage 0,['C'],0.4164720178650452
"(1407,)",Stage 2,['C'],0.7304119468735291
"(164,)",Stage 3,['A'],0.5169839860008789
"(102,)",Stage 2,['B'],0.39566615233884583
"(429,)",Stage 1,['C'],0.40539833913312684
"(1407,)",Stage 3,['C'],0.7279811502502992
"(188,)",Stage 0,['C'],0.8898336888359619
"(429,)",Stage 2,['C'],0.312810093264444
"(102,)",Stage 3,['A'],0.4319269062088562
"(188,)",Stage 1,['D'],0.3967254162834717
"(287,)",Stage 0,['A'],0.33421674380765687
"(429,)",Stage 3,['A'],0.40320736179815064
"(188,)",Stage 2,['A'],0.8538660408066345
"(298,)",Stage 0,['D'],0.4268999398754669
"(287,)",Stage 1,['A'],0.3450000287102295
"(188,)",Stage 3,['A'],0.8987382651375366
"(209,)",Stage 0,['A'],0.47573846588598023
"(287,)",Stage 2,['D'],0.8006978035973145
"(298,)",Stage 1,['B'],0.3554205299423768
"(196,)",Stage 0,['C'],0.9790738822029664
"(209,)",Stage 1,['A'],0.9021459818886353
"(298,)",Stage 2,['C'],0.4938745797680451
"(287,)",Stage 3,['D'],0.9008411766098572
"(196,)",Stage 1,['C'],0.5593512059258058
"(209,)",Stage 2,['A'],0.9946985245750978
"(196,)",Stage 2,['A'],0.9461074472473694
"(298,)",Stage 3,['C'],0.5831730366753174
"(103,)",Stage 0,['B'],0.8683761955307556
"(209,)",Stage 3,['A'],0.9829204679535463
"(196,)",Stage 3,['A'],0.6823859215782714
"(322,)",Stage 0,['C'],0.48678272972570197
"(212,)",Stage 0,['B'],0.49443808207975165
"(103,)",Stage 1,['B'],0.9798917175339296
"(465,)",Stage 0,['A'],0.3516058624790741
"(322,)",Stage 1,['C'],0.5196537972496582
"(212,)",Stage 1,['A'],0.4564103783176972
"(103,)",Stage 2,['B'],0.9325284362839295
"(465,)",Stage 1,['A'],0.3472435475395752
"(322,)",Stage 2,['D'],0.47749677310453187
"(212,)",Stage 2,['A'],0.8962266446159912
"(103,)",Stage 3,['B'],0.9250152112053467
"(465,)",Stage 2,['A'],0.4094394148396088
"(322,)",Stage 3,['C'],0.7016982437180115
"(212,)",Stage 3,['A'],0.8929262162254883
"(127,)",Stage 0,['A'],0.46434485922323
"(465,)",Stage 3,['D'],0.45161166797147523
"(330,)",Stage 0,['A'],0.3383989037083222
"(248,)",Stage 0,['B'],0.37998196492658387
"(127,)",Stage 1,['A'],0.7293270231293275
"(453,)",Stage 0,['C'],0.29036304364667664
"(248,)",Stage 1,['B'],0.575279712777002
"(330,)",Stage 1,['B'],0.3620105088757111
"(127,)",Stage 2,['A'],0.6022277475403381
"(248,)",Stage 2,['B'],0.9499515296028687
"(453,)",Stage 1,['C'],0.29251915226445924
"(330,)",Stage 2,['B'],0.5611243845032288
"(127,)",Stage 3,['A'],0.7580236197517944
"(248,)",Stage 3,['B'],0.969785750012262
"(453,)",Stage 2,['C'],0.27446144829259644
"(604,)",Stage 0,['B'],0.5082991124199463
"(330,)",Stage 3,['B'],0.5805508495377136
"(895,)",Stage 0,['B'],0.3665901125477387
"(453,)",Stage 3,['B'],0.32057151208387147
"(604,)",Stage 1,['A'],0.6985725165413452
"(478,)",Stage 0,['C'],0.32161459336744086
"(895,)",Stage 1,['A'],0.5897632838295532
"(604,)",Stage 2,['A'],0.7076009512947632
"(341,)",Stage 0,['A'],0.32076212773786317
"(895,)",Stage 2,['B'],0.9483379722641541
"(478,)",Stage 1,['C'],0.36659580479131476
"(604,)",Stage 3,['A'],0.6575664282845093
"(341,)",Stage 1,['B'],0.3140714169548584
"(478,)",Stage 2,['D'],0.4062318802879883
"(416,)",Stage 0,['D'],0.7671416998909546
"(895,)",Stage 3,['B'],0.5405570269630982
"(341,)",Stage 2,['B'],0.597012460331781
"(416,)",Stage 1,['D'],0.8826063276337219
"(478,)",Stage 3,['D'],0.383073777060373
"(341,)",Stage 3,['B'],0.7344883085297181
"(747,)",Stage 0,['A'],0.3627212644623352
"(416,)",Stage 2,['D'],0.8790872098015381
"(513,)",Stage 0,['C'],0.5093518496559692
"(190,)",Stage 0,['A'],0.844062090020044
"(747,)",Stage 1,['D'],0.8427369595573975
"(416,)",Stage 3,['D'],0.937800407509668
"(513,)",Stage 1,['C'],0.48226833353505866
"(190,)",Stage 1,['C'],0.5935818553970886
"(16,)",Stage 0,['A'],0.46031564484105836
"(747,)",Stage 2,['C'],0.83976811180578
"(513,)",Stage 2,['C'],0.44772112379537354
"(16,)",Stage 1,['B'],0.7972362042473389
"(190,)",Stage 2,['C'],0.9368627072380615
"(747,)",Stage 3,['C'],0.6648094059036804
"(16,)",Stage 2,['B'],0.7573927045868469
"(513,)",Stage 3,['C'],0.43266484151349793
"(190,)",Stage 3,['C'],0.9805608392761781
"(231,)",Stage 0,['D'],0.8416483403252196
"(16,)",Stage 3,['B'],0.6645416022347046
"(417,)",Stage 0,['B'],0.45575591931806336
"(1306,)",Stage 0,['D'],0.47433581958280335
"(104,)",Stage 0,['D'],0.8249087930725647
"(231,)",Stage 1,['C'],0.989422619442804
"(417,)",Stage 1,['C'],0.4063776732491089
"(104,)",Stage 1,['B'],0.9772140980766847
"(1306,)",Stage 1,['C'],0.43075546632276307
"(417,)",Stage 2,['C'],0.8682986498879028
"(231,)",Stage 2,['C'],0.9969975949333741
"(104,)",Stage 2,['B'],0.9458796978996826
"(1306,)",Stage 2,['C'],0.5049985648201538
"(417,)",Stage 3,['C'],0.5257877708481384
"(231,)",Stage 3,['C'],0.996359408001764
"(104,)",Stage 3,['B'],0.7284575701759889
"(1306,)",Stage 3,['B'],0.472734272580011
"(247,)",Stage 0,['D'],0.7049379349754883
"(21,)",Stage 0,['B'],0.9662403465317323
"(1308,)",Stage 0,['B'],0.3356633187340332
"(130,)",Stage 0,['D'],0.4895522595451905
"(21,)",Stage 1,['B'],0.5361053348587586
"(247,)",Stage 1,['A'],0.8974452019737793
"(1308,)",Stage 1,['B'],0.3410577179001404
"(1308,)",Stage 2,['B'],0.3231412173317505
"(247,)",Stage 2,['A'],0.994731903176172
"(21,)",Stage 2,['A'],0.6668699384735657
"(130,)",Stage 1,['C'],0.943812906842096
"(1308,)",Stage 3,['B'],0.3903394938515259
"(130,)",Stage 2,['C'],0.9987733961151674
"(247,)",Stage 3,['A'],0.995592773060663
"(21,)",Stage 3,['A'],0.4232182503746582
"(804,)",Stage 0,['B'],0.4004144371555878
"(130,)",Stage 3,['C'],0.9972938896225526
"(661,)",Stage 0,['A'],0.46590885529981385
"(1439,)",Stage 0,['C'],0.39934468279348145
"(804,)",Stage 1,['C'],0.3358551860855652
"(804,)",Stage 2,['B'],0.31525379429326783
"(270,)",Stage 0,['B'],0.5711697341011597
"(661,)",Stage 1,['B'],0.3670799137161805
"(1439,)",Stage 1,['C'],0.44556331644521485
"(804,)",Stage 3,['C'],0.3242654503391816
"(1439,)",Stage 2,['C'],0.3558523059891297
"(661,)",Stage 2,['A'],0.316864550213678
"(270,)",Stage 1,['B'],0.6669230462120606
"(896,)",Stage 0,['C'],0.45272305617795716
"(661,)",Stage 3,['A'],0.3265199662254883
"(270,)",Stage 2,['B'],0.7811464072273804
"(1439,)",Stage 3,['B'],0.4670243860291077
"(896,)",Stage 1,['D'],0.36426520357595216
"(665,)",Stage 0,['A'],0.4641484023140503
"(896,)",Stage 2,['D'],0.6120836139725281
"(270,)",Stage 3,['B'],0.7942647338913513
"(1359,)",Stage 0,['C'],0.318103700976236
"(896,)",Stage 3,['D'],0.6908120513962341
"(665,)",Stage 1,['A'],0.41748487959371344
"(1354,)",Stage 0,['C'],0.39123260984884034
"(1359,)",Stage 1,['C'],0.3101474643753601
"(176,)",Stage 0,['C'],0.6890450120972228
"(665,)",Stage 2,['A'],0.431244820456369
"(1359,)",Stage 2,['C'],0.36285570273862616
"(1354,)",Stage 1,['C'],0.36648711572156684
"(176,)",Stage 1,['B'],0.9832184911774232
"(665,)",Stage 3,['A'],0.3714964986847473
"(1354,)",Stage 2,['C'],0.37477415810094605
"(176,)",Stage 2,['B'],0.9939215184258058
"(1359,)",Stage 3,['C'],0.38528648028836976
"(669,)",Stage 0,['A'],0.45693817744718324
"(176,)",Stage 3,['B'],0.9889920950935913
"(1354,)",Stage 3,['C'],0.33024156103597413
"(1491,)",Stage 0,['C'],0.30947667370305787
"(240,)",Stage 0,['A'],0.5300095678375794
"(669,)",Stage 1,['A'],0.39726123223768006
"(122,)",Stage 0,['A'],0.4902064503239228
"(1491,)",Stage 1,['C'],0.3064026237534119
"(240,)",Stage 1,['D'],0.6125712991760803
"(669,)",Stage 2,['B'],0.3415895403431488
"(122,)",Stage 1,['B'],0.4863015712307526
"(1491,)",Stage 2,['B'],0.28547465811239014
"(240,)",Stage 2,['D'],0.9596243501709535
"(669,)",Stage 3,['B'],0.26849064240918885
"(122,)",Stage 2,['C'],0.9702504874275757
"(240,)",Stage 3,['D'],0.931510329346521
"(1491,)",Stage 3,['B'],0.3177826703594757
"(145,)",Stage 0,['A'],0.48713207254873053
"(592,)",Stage 0,['D'],0.3354538978146149
"(122,)",Stage 3,['C'],0.9051414133118225
"(279,)",Stage 0,['A'],0.3748162389801575
"(145,)",Stage 1,['A'],0.3741661013172699
"(592,)",Stage 1,['D'],0.3672997356461121
"(74,)",Stage 0,['C'],0.907665491204126
"(279,)",Stage 1,['A'],0.2976597250507904
"(592,)",Stage 2,['D'],0.4000978470848633
"(145,)",Stage 2,['A'],0.33015841255651246
"(279,)",Stage 2,['A'],0.39762228737340694
"(592,)",Stage 3,['D'],0.43810850391851197
"(74,)",Stage 1,['C'],0.9836977125214174
"(145,)",Stage 3,['A'],0.38720983276830445
"(1412,)",Stage 0,['C'],0.34324052939878236
"(279,)",Stage 3,['D'],0.30399540076719056
"(74,)",Stage 2,['C'],0.9887707234428955
"(921,)",Stage 0,['C'],0.2822510601090027
"(1412,)",Stage 1,['C'],0.31272199759946595
"(531,)",Stage 0,['C'],0.6893154979752135
"(1412,)",Stage 2,['D'],0.313425749640329
"(74,)",Stage 3,['C'],0.9745783210800721
"(921,)",Stage 1,['C'],0.3334562183426453
"(1412,)",Stage 3,['B'],0.3331538141773773
"(531,)",Stage 1,['C'],0.9716079832123353
"(921,)",Stage 2,['C'],0.304570347170694
"(726,)",Stage 0,['D'],0.33242532620893256
"(412,)",Stage 0,['C'],0.36857560286985175
"(531,)",Stage 2,['C'],0.9831372500465944
"(412,)",Stage 1,['D'],0.34380587945447694
"(726,)",Stage 1,['D'],0.42533352981076966
"(921,)",Stage 3,['C'],0.3094052077339722
"(412,)",Stage 2,['D'],0.5024260879562927
"(531,)",Stage 3,['C'],0.9724915624664857
"(726,)",Stage 2,['C'],0.9996509553001954
"(97,)",Stage 0,['B'],0.8385564685867859
"(412,)",Stage 3,['B'],0.34699144969449763
"(1411,)",Stage 0,['C'],0.4036909342812134
"(726,)",Stage 3,['C'],0.9994906188057496
"(296,)",Stage 0,['B'],0.3619916142033173
"(97,)",Stage 1,['D'],0.7476444245384766
"(1411,)",Stage 1,['C'],0.32348793755040894
"(296,)",Stage 1,['B'],0.48959743986593024
"(718,)",Stage 0,['D'],0.9973208309219911
"(97,)",Stage 2,['D'],0.6736602188156677
"(296,)",Stage 2,['B'],0.469474196534021
"(1411,)",Stage 2,['D'],0.551175594429834
"(718,)",Stage 1,['D'],0.9980522395180299
"(97,)",Stage 3,['D'],0.6593080164002014
"(296,)",Stage 3,['B'],0.4329479039715362
"(1411,)",Stage 3,['D'],0.5482761860893799
"(718,)",Stage 2,['D'],0.9980342985199525
"(384,)",Stage 0,['C'],0.3937022090958191
"(589,)",Stage 0,['C'],0.6796476245926452
"(335,)",Stage 0,['A'],0.3022752107189728
"(384,)",Stage 1,['B'],0.4058867693947388
"(589,)",Stage 1,['C'],0.8179425598190857
"(718,)",Stage 3,['D'],0.997965693573816
"(335,)",Stage 1,['A'],0.2853238583611084
"(384,)",Stage 2,['A'],0.5648565889404846
"(589,)",Stage 2,['C'],0.9426078201340271
"(714,)",Stage 0,['A'],0.9187539220856262
"(335,)",Stage 2,['C'],0.31892558942304383
"(384,)",Stage 3,['A'],0.666209876637323
"(589,)",Stage 3,['C'],0.6997783781097962
"(714,)",Stage 1,['A'],0.6273965240524841
"(335,)",Stage 3,['C'],0.35172322402463685
"(300,)",Stage 0,['B'],0.32533922801481024
"(714,)",Stage 2,['D'],0.97577703009115
"(300,)",Stage 1,['A'],0.35988387475476996
"(1365,)",Stage 0,['B'],0.3011780382202698
"(655,)",Stage 0,['C'],0.5692944527672363
"(300,)",Stage 2,['A'],0.542281985382898
"(1365,)",Stage 1,['B'],0.3399501443909241
"(714,)",Stage 3,['D'],0.9844598771141603
"(655,)",Stage 1,['C'],0.5668359995888306
"(300,)",Stage 3,['A'],0.450981617073877
"(1365,)",Stage 2,['D'],0.31226784000859986
"(655,)",Stage 2,['C'],0.5847955347107483
"(230,)",Stage 0,['C'],0.47521433244214784
"(1336,)",Stage 0,['C'],0.33870264897809754
"(1365,)",Stage 3,['B'],0.324648916821344
"(1336,)",Stage 1,['C'],0.3255463243530823
"(655,)",Stage 3,['C'],0.6133066416786743
"(230,)",Stage 1,['C'],0.3156246543930603
"(1336,)",Stage 2,['C'],0.3495479227112366
"(1445,)",Stage 0,['B'],0.7591301203774048
"(230,)",Stage 2,['B'],0.9904718400047853
"(375,)",Stage 0,['A'],0.2982057333992554
"(1336,)",Stage 3,['C'],0.30843815217481385
"(1445,)",Stage 1,['B'],0.7188347579048707
"(375,)",Stage 1,['C'],0.3456612826393677
"(230,)",Stage 3,['B'],0.9487522841499878
"(276,)",Stage 0,['B'],0.940882682900293
"(1445,)",Stage 2,['B'],0.7426544428871704
"(375,)",Stage 2,['C'],0.6969746948288513
"(276,)",Stage 1,['B'],0.907353937725885
"(1414,)",Stage 0,['D'],0.3501685262726379
"(276,)",Stage 2,['B'],0.8634109498070313
"(1445,)",Stage 3,['B'],0.7234065533684327
"(375,)",Stage 3,['C'],0.7403751612709595
"(1414,)",Stage 1,['D'],0.3029770852135254
"(276,)",Stage 3,['B'],0.48376360545621644
"(265,)",Stage 0,['A'],0.3700893820332123
"(447,)",Stage 0,['B'],0.3613319099949433
"(928,)",Stage 0,['A'],0.3014155925320221
"(1414,)",Stage 2,['C'],0.4345391393707825
"(265,)",Stage 1,['B'],0.33532845983968507
"(447,)",Stage 1,['B'],0.5317574740456177
"(928,)",Stage 1,['B'],0.29131647954450385
"(265,)",Stage 2,['B'],0.4984379411743714
"(1414,)",Stage 3,['C'],0.35569402585492865
"(447,)",Stage 2,['B'],0.5472491980598999
"(928,)",Stage 2,['C'],0.36267745504842536
"(265,)",Stage 3,['B'],0.44713276634679566
"(646,)",Stage 0,['A'],0.9550451041267944
"(928,)",Stage 3,['B'],0.794355571369989
"(447,)",Stage 3,['B'],0.5591493249939514
"(541,)",Stage 0,['C'],0.37957602749334113
"(1464,)",Stage 0,['C'],0.4456722439335419
"(646,)",Stage 1,['A'],0.7214469314621522
"(283,)",Stage 0,['B'],0.3356796206043793
"(541,)",Stage 1,['C'],0.4117085934685303
"(1464,)",Stage 1,['C'],0.40739241252408753
"(646,)",Stage 2,['C'],0.5184003711746765
"(283,)",Stage 1,['B'],0.5518230796860291
"(541,)",Stage 2,['C'],0.45945197353826295
"(1464,)",Stage 2,['D'],0.44899630556569825
"(283,)",Stage 2,['B'],0.8984187842415405
"(646,)",Stage 3,['C'],0.7697333694504334
"(541,)",Stage 3,['C'],0.3406140209244323
"(1464,)",Stage 3,['D'],0.44846221814618836
"(1276,)",Stage 0,['B'],0.30472537885175477
"(422,)",Stage 0,['D'],0.3239222765968872
"(283,)",Stage 3,['B'],0.8582673669861389
"(401,)",Stage 0,['C'],0.45322224507795106
"(1276,)",Stage 1,['B'],0.35410082350240485
"(422,)",Stage 1,['B'],0.37063205252156983
"(1276,)",Stage 2,['C'],0.3266648055122925
"(401,)",Stage 1,['B'],0.27627921114431153
"(259,)",Stage 0,['B'],0.3115898371742798
"(422,)",Stage 2,['B'],0.433841347794397
"(1276,)",Stage 3,['C'],0.34775644550786744
"(401,)",Stage 2,['D'],0.6120673419045044
"(259,)",Stage 1,['B'],0.29777300367818604
"(1496,)",Stage 0,['B'],0.38436174402700196
"(422,)",Stage 3,['B'],0.6451883913086487
"(401,)",Stage 3,['D'],0.6017186046646668
"(259,)",Stage 2,['D'],0.3469609023140503
"(1496,)",Stage 1,['B'],0.32937318096624146
"(389,)",Stage 0,['A'],0.3489198089645935
"(1496,)",Stage 2,['B'],0.3156038523720337
"(310,)",Stage 0,['C'],0.3454006911324097
"(259,)",Stage 3,['D'],0.43755120048986207
"(1496,)",Stage 3,['C'],0.30590254078374635
"(389,)",Stage 1,['C'],0.323162704806192
"(310,)",Stage 1,['A'],0.34360972056852107
"(1448,)",Stage 0,['C'],0.5162065030144287
"(1475,)",Stage 0,['C'],0.8242540956543518
"(389,)",Stage 2,['C'],0.3049825430916382
"(310,)",Stage 2,['A'],0.5816357732819153
"(1448,)",Stage 1,['C'],0.30609437833295594
"(1475,)",Stage 1,['C'],0.7809662223862244
"(1448,)",Stage 2,['C'],0.3182544709251953
"(389,)",Stage 3,['C'],0.38038307438359986
"(310,)",Stage 3,['A'],0.5019243360565735
"(1475,)",Stage 2,['C'],0.8424763680504394
"(1448,)",Stage 3,['C'],0.4158368707703186
"(461,)",Stage 0,['A'],0.33180418620572816
"(378,)",Stage 0,['C'],0.7398113609360291
"(1475,)",Stage 3,['C'],0.8123512865112854
"(1380,)",Stage 0,['C'],0.34125581393705134
"(461,)",Stage 1,['A'],0.35648044953809516
"(378,)",Stage 1,['C'],0.6475483180092407
"(139,)",Stage 0,['B'],0.5947714448975159
"(1380,)",Stage 1,['B'],0.33904784927831416
"(461,)",Stage 2,['C'],0.32498034844861756
"(378,)",Stage 2,['C'],0.8426835537956787
"(1380,)",Stage 2,['C'],0.3241835535572601
"(139,)",Stage 1,['D'],0.4994760156677796
"(461,)",Stage 3,['C'],0.4613051415489746
"(1380,)",Stage 3,['C'],0.32274025688634644
"(139,)",Stage 2,['D'],0.7585694790886475
"(378,)",Stage 3,['C'],0.7893377543495728
"(1349,)",Stage 0,['A'],0.3791537285851075
"(1484,)",Stage 0,['B'],0.3825019897030426
"(139,)",Stage 3,['D'],0.693365216355188
"(1349,)",Stage 1,['A'],0.35796102891431586
"(1484,)",Stage 1,['B'],0.35374516258703004
"(94,)",Stage 0,['B'],0.5460839868591858
"(1484,)",Stage 2,['C'],0.4035855234669281
"(1349,)",Stage 2,['C'],0.304831862549646
"(1319,)",Stage 0,['D'],0.42199814329610597
"(94,)",Stage 1,['A'],0.40402305136190186
"(1484,)",Stage 3,['C'],0.36900937567220465
"(1349,)",Stage 3,['C'],0.32494357238279115
"(94,)",Stage 2,['A'],0.7172442079590394
"(1319,)",Stage 1,['D'],0.34764707098470454
"(572,)",Stage 0,['C'],0.657454252343042
"(221,)",Stage 0,['B'],0.4643863440559937
"(1319,)",Stage 2,['D'],0.3667539657162262
"(572,)",Stage 1,['C'],0.6192274690674378
"(94,)",Stage 3,['B'],0.786872387032373
"(221,)",Stage 1,['A'],0.4583856762455536
"(572,)",Stage 2,['C'],0.6305702329681946
"(1319,)",Stage 3,['D'],0.39654895673261414
"(934,)",Stage 0,['C'],0.504410982231958
"(221,)",Stage 2,['C'],0.9977188111351564
"(572,)",Stage 3,['C'],0.5588395000504089
"(951,)",Stage 0,['C'],0.6033779383705689
"(221,)",Stage 3,['C'],0.9846951366470887
"(934,)",Stage 1,['C'],0.6498919726418091
"(808,)",Stage 0,['B'],0.28042274723516236
"(951,)",Stage 1,['C'],0.4681734741734101
"(808,)",Stage 1,['B'],0.2919003666447235
"(934,)",Stage 2,['C'],0.6749222279594971
"(1341,)",Stage 0,['B'],0.31514599929319154
"(951,)",Stage 2,['C'],0.4823801816509797
"(808,)",Stage 2,['C'],0.3243280650185181
"(1341,)",Stage 1,['B'],0.4367983342217041
"(934,)",Stage 3,['C'],0.5079210997627808
"(808,)",Stage 3,['A'],0.4340339005993439
"(951,)",Stage 3,['C'],0.4288529754684997
"(1341,)",Stage 2,['B'],0.3477382362888885
"(628,)",Stage 0,['C'],0.27730420241819154
"(398,)",Stage 0,['B'],0.5002933741615845
"(411,)",Stage 0,['C'],0.42201423655019527
"(1341,)",Stage 3,['B'],0.35903429995046393
"(628,)",Stage 1,['B'],0.3232765794800354
"(398,)",Stage 1,['B'],0.4806555808590485
"(373,)",Stage 0,['A'],0.4240774811314178
"(411,)",Stage 1,['C'],0.39929816136823426
"(628,)",Stage 2,['B'],0.32779020081029664
"(398,)",Stage 2,['B'],0.37635037312970887
"(373,)",Stage 1,['B'],0.44317701468930976
"(411,)",Stage 2,['D'],0.5020849705742432
"(628,)",Stage 3,['B'],0.3082196713493896
"(373,)",Stage 2,['A'],0.7356499434517457
"(398,)",Stage 3,['C'],0.7978265882538391
"(1256,)",Stage 0,['B'],0.27050790200696717
"(411,)",Stage 3,['D'],0.39294791231618653
"(1256,)",Stage 1,['B'],0.26178908358083497
"(373,)",Stage 3,['A'],0.5195271969841553
"(1294,)",Stage 0,['C'],0.3807074428604676
"(175,)",Stage 0,['C'],0.3031713963554932
"(1256,)",Stage 2,['D'],0.3785552383469178
"(81,)",Stage 0,['B'],0.42375105629430543
"(1294,)",Stage 1,['C'],0.3185296953724457
"(1256,)",Stage 3,['D'],0.26798784742818604
"(175,)",Stage 1,['B'],0.4496408701942993
"(81,)",Stage 1,['D'],0.42002460370527045
"(1294,)",Stage 2,['C'],0.3381935061024262
"(1312,)",Stage 0,['C'],0.31227460513578187
"(175,)",Stage 2,['B'],0.9706255198525024
"(81,)",Stage 2,['D'],0.5899248720215393
"(1312,)",Stage 1,['C'],0.3121999205158783
"(1294,)",Stage 3,['C'],0.2948274315403534
"(175,)",Stage 3,['B'],0.9255848527954651
"(1312,)",Stage 2,['C'],0.2959015668438507
"(81,)",Stage 3,['D'],0.7140861154602601
"(654,)",Stage 0,['A'],0.6057538987206055
"(1312,)",Stage 3,['C'],0.29995498071180116
"(211,)",Stage 0,['A'],0.4475487173603607
"(37,)",Stage 0,['C'],0.5869023204849793
"(620,)",Stage 0,['C'],0.4109532238052918
"(654,)",Stage 1,['A'],0.37265989194379584
"(211,)",Stage 1,['A'],0.8439939619110657
"(37,)",Stage 1,['C'],0.4734639526413514
"(620,)",Stage 1,['C'],0.37680113325582276
"(654,)",Stage 2,['B'],0.8765586019562317
"(37,)",Stage 2,['C'],0.46655508885846864
"(211,)",Stage 2,['A'],0.983099937538965
"(620,)",Stage 2,['C'],0.35382175455556647
"(654,)",Stage 3,['C'],0.47148361812101136
"(37,)",Stage 3,['C'],0.8307490349815918
"(620,)",Stage 3,['C'],0.32369351397023927
"(211,)",Stage 3,['A'],0.9547797442482544
"(1334,)",Stage 0,['A'],0.5046144128845764
"(1476,)",Stage 0,['C'],0.2991118432091309
"(597,)",Stage 0,['C'],0.7576532364891602
