Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(898,)",Stage 1,['C'],0.6732423306511475
"(193,)",Stage 2,['C'],0.9990041852997377
"(144,)",Stage 3,['B'],0.3584924341248108
"(767,)",Stage 0,['C'],0.4755065144108368
"(898,)",Stage 2,['C'],0.3830446303890778
"(152,)",Stage 0,['A'],0.4557136298225952
"(193,)",Stage 3,['C'],0.9986062646912172
"(767,)",Stage 1,['C'],0.32188317189679866
"(152,)",Stage 1,['A'],0.3801603616283966
"(898,)",Stage 3,['A'],0.46806472549901734
"(767,)",Stage 2,['D'],0.32062682519422303
"(385,)",Stage 0,['B'],0.36681139479146735
"(152,)",Stage 2,['B'],0.4661901594208313
"(1446,)",Stage 0,['B'],0.3945700527237488
"(767,)",Stage 3,['D'],0.3381108344601227
"(385,)",Stage 1,['C'],0.8566609026001526
"(152,)",Stage 3,['B'],0.6032417417572571
"(1446,)",Stage 1,['C'],0.31461703787313233
"(385,)",Stage 2,['C'],0.592826783757074
"(307,)",Stage 0,['B'],0.3771798313664032
"(520,)",Stage 0,['A'],0.4557136298225952
"(1446,)",Stage 2,['A'],0.6297293902443482
"(520,)",Stage 1,['A'],0.3801603616283966
"(307,)",Stage 1,['B'],0.3690575064228607
"(385,)",Stage 3,['C'],0.7822047473000122
"(1446,)",Stage 3,['A'],0.6222662926720215
"(520,)",Stage 2,['B'],0.4661901594208313
"(307,)",Stage 2,['D'],0.40885847816930543
"(501,)",Stage 0,['B'],0.41073077927099
"(520,)",Stage 3,['B'],0.6032417417572571
"(102,)",Stage 0,['B'],0.4676806927727295
"(307,)",Stage 3,['B'],0.354251116614206
"(501,)",Stage 1,['B'],0.4708090425537659
"(148,)",Stage 0,['A'],0.5008101464317871
"(102,)",Stage 1,['B'],0.4482869804905487
"(148,)",Stage 1,['B'],0.38865578184591065
"(501,)",Stage 2,['C'],0.5397391320274902
"(1407,)",Stage 0,['C'],0.5859224797295166
"(148,)",Stage 2,['A'],0.32471951852308045
"(102,)",Stage 2,['B'],0.39566615233884583
"(1407,)",Stage 1,['C'],0.8877564073608948
"(501,)",Stage 3,['C'],0.5196670294807983
"(148,)",Stage 3,['B'],0.36950185904966126
"(1407,)",Stage 2,['C'],0.7304119468735291
"(102,)",Stage 3,['A'],0.4319269062088562
"(668,)",Stage 0,['A'],0.48713207254873053
"(57,)",Stage 0,['C'],0.8470182419823242
"(1407,)",Stage 3,['C'],0.7279811502502992
"(298,)",Stage 0,['D'],0.4268999398754669
"(668,)",Stage 1,['A'],0.3741661013172699
"(57,)",Stage 1,['B'],0.5643404127167297
"(287,)",Stage 0,['A'],0.33421674380765687
"(668,)",Stage 2,['A'],0.33015841255651246
"(57,)",Stage 2,['B'],0.678697407345636
"(298,)",Stage 1,['B'],0.3554205299423768
"(287,)",Stage 1,['A'],0.3450000287102295
"(668,)",Stage 3,['A'],0.38720983276830445
"(298,)",Stage 2,['C'],0.4938745797680451
"(57,)",Stage 3,['B'],0.6792982221649719
"(287,)",Stage 2,['D'],0.8006978035973145
"(220,)",Stage 0,['B'],0.5101751090096069
"(261,)",Stage 0,['A'],0.5199664236115051
"(298,)",Stage 3,['C'],0.5831730366753174
"(287,)",Stage 3,['D'],0.9008411766098572
"(220,)",Stage 1,['C'],0.5233515502022339
"(220,)",Stage 2,['C'],0.9972225428627565
"(261,)",Stage 1,['A'],0.4409194887684418
"(103,)",Stage 0,['B'],0.8683761955307556
"(322,)",Stage 0,['C'],0.48678272972570197
"(220,)",Stage 3,['C'],0.9970046878861024
"(261,)",Stage 2,['A'],0.6350651980446411
"(103,)",Stage 1,['B'],0.9798917175339296
"(322,)",Stage 1,['C'],0.5196537972496582
"(1376,)",Stage 0,['B'],0.2833999992416932
"(103,)",Stage 2,['B'],0.9325284362839295
"(322,)",Stage 2,['D'],0.47749677310453187
"(261,)",Stage 3,['A'],0.7265988589333131
"(1376,)",Stage 1,['C'],0.27481982121930854
"(103,)",Stage 3,['B'],0.9250152112053467
"(322,)",Stage 3,['C'],0.7016982437180115
"(1357,)",Stage 0,['C'],0.298783153395517
"(1376,)",Stage 2,['C'],0.3423218430088592
"(127,)",Stage 0,['A'],0.46434485922323
"(330,)",Stage 0,['A'],0.3383989037083222
"(1376,)",Stage 3,['C'],0.3242973388241364
"(1357,)",Stage 1,['B'],0.3341609240578247
"(127,)",Stage 1,['A'],0.7293270231293275
"(330,)",Stage 1,['B'],0.3620105088757111
"(936,)",Stage 0,['A'],0.3446244300411774
"(1357,)",Stage 2,['B'],0.3456252218292785
"(127,)",Stage 2,['A'],0.6022277475403381
"(330,)",Stage 2,['B'],0.5611243845032288
"(936,)",Stage 1,['A'],0.3784255982445313
"(1357,)",Stage 3,['B'],0.31817522654996644
"(127,)",Stage 3,['A'],0.7580236197517944
"(936,)",Stage 2,['C'],0.3651065529392793
"(330,)",Stage 3,['B'],0.5805508495377136
"(701,)",Stage 0,['D'],0.5754314662026001
"(895,)",Stage 0,['B'],0.3665901125477387
"(936,)",Stage 3,['B'],0.5374096633003784
"(478,)",Stage 0,['C'],0.32161459336744086
"(701,)",Stage 1,['C'],0.9968020916985109
"(895,)",Stage 1,['A'],0.5897632838295532
"(1340,)",Stage 0,['D'],0.32327955971227423
"(478,)",Stage 1,['C'],0.36659580479131476
"(701,)",Stage 2,['C'],0.9992140532539918
"(895,)",Stage 2,['B'],0.9483379722641541
"(1340,)",Stage 1,['A'],0.4170414210365845
"(478,)",Stage 2,['D'],0.4062318802879883
"(895,)",Stage 3,['B'],0.5405570269630982
"(701,)",Stage 3,['C'],0.9982099534081056
"(1340,)",Stage 2,['B'],0.38246271024213563
"(478,)",Stage 3,['D'],0.383073777060373
"(1340,)",Stage 3,['B'],0.35986429462896125
"(857,)",Stage 0,['D'],0.5931946636246277
"(747,)",Stage 0,['A'],0.3627212644623352
"(190,)",Stage 0,['A'],0.844062090020044
"(1268,)",Stage 0,['C'],0.644109845261438
"(857,)",Stage 1,['C'],0.512316882710321
"(747,)",Stage 1,['D'],0.8427369595573975
"(190,)",Stage 1,['C'],0.5935818553970886
"(1268,)",Stage 1,['C'],0.6389890314148499
"(857,)",Stage 2,['C'],0.9837116600082948
"(1268,)",Stage 2,['C'],0.4476799965904786
"(747,)",Stage 2,['C'],0.83976811180578
"(190,)",Stage 2,['C'],0.9368627072380615
"(1268,)",Stage 3,['C'],0.4676709772156311
"(747,)",Stage 3,['C'],0.6648094059036804
"(857,)",Stage 3,['C'],0.9341645241783691
"(190,)",Stage 3,['C'],0.9805608392761781
"(352,)",Stage 0,['A'],0.36250507841573487
"(53,)",Stage 0,['D'],0.4698342085884644
"(231,)",Stage 0,['D'],0.8416483403252196
"(1306,)",Stage 0,['D'],0.47433581958280335
"(352,)",Stage 1,['C'],0.30585047612653504
"(53,)",Stage 1,['B'],0.9055225850151611
"(231,)",Stage 1,['C'],0.989422619442804
"(352,)",Stage 2,['C'],0.425266295771463
"(1306,)",Stage 1,['C'],0.43075546632276307
"(53,)",Stage 2,['B'],0.985382914643152
"(231,)",Stage 2,['C'],0.9969975949333741
"(352,)",Stage 3,['C'],0.4113982320831848
"(1306,)",Stage 2,['C'],0.5049985648201538
"(53,)",Stage 3,['B'],0.9701406360672548
"(231,)",Stage 3,['C'],0.996359408001764
"(912,)",Stage 0,['C'],0.5688203574226929
"(1306,)",Stage 3,['B'],0.472734272580011
"(181,)",Stage 0,['B'],0.5435538292931152
"(912,)",Stage 1,['C'],0.5619891286896301
"(247,)",Stage 0,['D'],0.7049379349754883
"(130,)",Stage 0,['D'],0.4895522595451905
"(912,)",Stage 2,['C'],0.5434690714882446
"(181,)",Stage 1,['B'],0.5557488204048706
"(247,)",Stage 1,['A'],0.8974452019737793
"(912,)",Stage 3,['C'],0.510172188382013
"(130,)",Stage 1,['C'],0.943812906842096
"(181,)",Stage 2,['B'],0.9133885503815247
"(247,)",Stage 2,['A'],0.994731903176172
"(1388,)",Stage 0,['B'],0.29034054289327393
"(130,)",Stage 2,['C'],0.9987733961151674
"(181,)",Stage 3,['B'],0.8579919339226318
"(247,)",Stage 3,['A'],0.995592773060663
"(1388,)",Stage 1,['C'],0.28954291353688966
"(130,)",Stage 3,['C'],0.9972938896225526
"(1461,)",Stage 0,['C'],0.32755136499868165
"(1388,)",Stage 2,['C'],0.3104172349976136
"(1439,)",Stage 0,['C'],0.39934468279348145
"(1461,)",Stage 1,['C'],0.29496559510694276
"(1388,)",Stage 3,['C'],0.3310123981045319
"(270,)",Stage 0,['B'],0.5711697341011597
"(1439,)",Stage 1,['C'],0.44556331644521485
"(356,)",Stage 0,['D'],0.27985090027318726
"(1461,)",Stage 2,['C'],0.3045960069702698
"(270,)",Stage 1,['B'],0.6669230462120606
"(1439,)",Stage 2,['C'],0.3558523059891297
"(356,)",Stage 1,['A'],0.2976072133587433
"(270,)",Stage 2,['B'],0.7811464072273804
"(1461,)",Stage 3,['C'],0.32766520987020264
"(356,)",Stage 2,['B'],0.3727742732571198
"(1439,)",Stage 3,['B'],0.4670243860291077
"(270,)",Stage 3,['B'],0.7942647338913513
"(356,)",Stage 3,['B'],0.9141149521874024
"(1359,)",Stage 0,['C'],0.318103700976236
"(1465,)",Stage 0,['C'],0.5485733152435852
"(1354,)",Stage 0,['C'],0.39123260984884034
"(132,)",Stage 0,['C'],0.8730584980057312
"(1465,)",Stage 1,['C'],0.47739177952276
"(1359,)",Stage 1,['C'],0.3101474643753601
"(132,)",Stage 1,['C'],0.5009726286934448
"(1465,)",Stage 2,['C'],0.426151841978891
"(1354,)",Stage 1,['C'],0.36648711572156684
"(1359,)",Stage 2,['C'],0.36285570273862616
"(132,)",Stage 2,['C'],0.7964152694748474
"(1465,)",Stage 3,['C'],0.46731093535886536
"(1354,)",Stage 2,['C'],0.37477415810094605
"(1359,)",Stage 3,['C'],0.38528648028836976
"(132,)",Stage 3,['C'],0.6362259388969971
"(1354,)",Stage 3,['C'],0.33024156103597413
"(313,)",Stage 0,['B'],0.3450768590973449
"(1491,)",Stage 0,['C'],0.30947667370305787
"(1468,)",Stage 0,['D'],0.338135302166803
"(313,)",Stage 1,['B'],0.3595423103378846
"(122,)",Stage 0,['A'],0.4902064503239228
"(1491,)",Stage 1,['C'],0.3064026237534119
"(1468,)",Stage 1,['C'],0.3623290957020356
"(313,)",Stage 2,['D'],0.4422487021492554
"(1468,)",Stage 2,['C'],0.48683777461515204
"(122,)",Stage 1,['B'],0.4863015712307526
"(1491,)",Stage 2,['B'],0.28547465811239014
"(122,)",Stage 2,['C'],0.9702504874275757
"(313,)",Stage 3,['D'],0.5458942652748657
"(1468,)",Stage 3,['C'],0.37755721817479865
"(1491,)",Stage 3,['B'],0.3177826703594757
"(156,)",Stage 0,['B'],0.4848428667591645
"(122,)",Stage 3,['C'],0.9051414133118225
"(433,)",Stage 0,['C'],0.3061943353222443
"(279,)",Stage 0,['A'],0.3748162389801575
"(156,)",Stage 1,['A'],0.5745067001389099
"(433,)",Stage 1,['A'],0.49827894578443305
"(74,)",Stage 0,['C'],0.907665491204126
"(156,)",Stage 2,['A'],0.7208662034081056
"(279,)",Stage 1,['A'],0.2976597250507904
"(433,)",Stage 2,['A'],0.6469665766762329
"(74,)",Stage 1,['C'],0.9836977125214174
"(156,)",Stage 3,['A'],0.7779344321297241
"(279,)",Stage 2,['A'],0.39762228737340694
"(433,)",Stage 3,['A'],0.6320629120873047
"(74,)",Stage 2,['C'],0.9887707234428955
"(168,)",Stage 0,['A'],0.5583140851067139
"(279,)",Stage 3,['D'],0.30399540076719056
"(349,)",Stage 0,['D'],0.41127866516576544
"(74,)",Stage 3,['C'],0.9745783210800721
"(168,)",Stage 1,['A'],0.6165516377495361
"(531,)",Stage 0,['C'],0.6893154979752135
"(349,)",Stage 1,['B'],0.6975092888878418
"(168,)",Stage 2,['A'],0.58327716598974
"(726,)",Stage 0,['D'],0.33242532620893256
"(531,)",Stage 1,['C'],0.9716079832123353
"(168,)",Stage 3,['A'],0.6684145928429199
"(349,)",Stage 2,['C'],0.6517902613686157
"(726,)",Stage 1,['D'],0.42533352981076966
"(531,)",Stage 2,['C'],0.9831372500465944
"(349,)",Stage 3,['C'],0.38946664343343507
"(200,)",Stage 0,['A'],0.5008107424782349
"(726,)",Stage 2,['C'],0.9996509553001954
"(531,)",Stage 3,['C'],0.9724915624664857
"(200,)",Stage 1,['A'],0.5707237721489502
"(305,)",Stage 0,['C'],0.3174901903675629
"(726,)",Stage 3,['C'],0.9994906188057496
"(200,)",Stage 2,['A'],0.8119350672768189
"(305,)",Stage 1,['C'],0.6576760412262512
"(1411,)",Stage 0,['C'],0.4036909342812134
"(718,)",Stage 0,['D'],0.9973208309219911
"(200,)",Stage 3,['A'],0.7577933074043823
"(305,)",Stage 2,['C'],0.4376084805534912
"(1411,)",Stage 1,['C'],0.32348793755040894
"(216,)",Stage 0,['A'],0.5401132703827454
"(718,)",Stage 1,['D'],0.9980522395180299
"(305,)",Stage 3,['C'],0.3934914768742157
"(1411,)",Stage 2,['D'],0.551175594429834
"(216,)",Stage 1,['A'],0.5205215812729431
"(718,)",Stage 2,['D'],0.9980342985199525
"(277,)",Stage 0,['B'],0.32591682682500617
"(1411,)",Stage 3,['D'],0.5482761860893799
"(216,)",Stage 2,['A'],0.64504075060354
"(718,)",Stage 3,['D'],0.997965693573816
"(277,)",Stage 1,['B'],0.3329479099320007
"(335,)",Stage 0,['A'],0.3022752107189728
"(216,)",Stage 3,['A'],0.7046878934906555
"(714,)",Stage 0,['A'],0.9187539220856262
"(277,)",Stage 2,['B'],0.3230457902954651
"(335,)",Stage 1,['A'],0.2853238583611084
"(740,)",Stage 0,['B'],0.4894698561237885
"(714,)",Stage 1,['A'],0.6273965240524841
"(335,)",Stage 2,['C'],0.31892558942304383
"(740,)",Stage 1,['A'],0.5759643317268921
"(277,)",Stage 3,['D'],0.44630977521405946
"(714,)",Stage 2,['D'],0.97577703009115
"(740,)",Stage 2,['A'],0.5619634390877319
"(335,)",Stage 3,['C'],0.35172322402463685
"(173,)",Stage 0,['A'],0.491256594757898
"(740,)",Stage 3,['A'],0.5927129984901978
"(714,)",Stage 3,['D'],0.9844598771141603
"(655,)",Stage 0,['C'],0.5692944527672363
"(173,)",Stage 1,['A'],0.829305112461908
"(744,)",Stage 0,['A'],0.5118091107414795
"(230,)",Stage 0,['C'],0.47521433244214784
"(655,)",Stage 1,['C'],0.5668359995888306
"(173,)",Stage 2,['A'],0.6686285735176636
"(744,)",Stage 1,['A'],0.6418474913643433
"(655,)",Stage 2,['C'],0.5847955347107483
"(230,)",Stage 1,['C'],0.3156246543930603
"(744,)",Stage 2,['B'],0.48870211849675904
"(173,)",Stage 3,['A'],0.9619879723595216
"(230,)",Stage 2,['B'],0.9904718400047853
"(655,)",Stage 3,['C'],0.6133066416786743
"(744,)",Stage 3,['A'],0.6346460581825806
"(333,)",Stage 0,['B'],0.5562019945190979
"(164,)",Stage 0,['C'],0.754904568295343
"(230,)",Stage 3,['B'],0.9487522841499878
"(375,)",Stage 0,['A'],0.2982057333992554
"(333,)",Stage 1,['A'],0.30741697559819947
"(164,)",Stage 1,['A'],0.734914004902704
"(375,)",Stage 1,['C'],0.3456612826393677
"(1414,)",Stage 0,['D'],0.3501685262726379
"(333,)",Stage 2,['C'],0.499470740656717
"(164,)",Stage 2,['A'],0.6375623942421509
"(375,)",Stage 2,['C'],0.6969746948288513
"(1414,)",Stage 1,['D'],0.3029770852135254
"(333,)",Stage 3,['C'],0.48722746978269355
"(164,)",Stage 3,['A'],0.5169839860008789
"(375,)",Stage 3,['C'],0.7403751612709595
"(1414,)",Stage 2,['C'],0.4345391393707825
"(188,)",Stage 0,['C'],0.8898336888359619
"(961,)",Stage 0,['D'],0.42125564823613887
"(447,)",Stage 0,['B'],0.3613319099949433
"(188,)",Stage 1,['D'],0.3967254162834717
"(1414,)",Stage 3,['C'],0.35569402585492865
"(961,)",Stage 1,['D'],0.3760701716946198
"(447,)",Stage 1,['B'],0.5317574740456177
"(188,)",Stage 2,['A'],0.8538660408066345
"(646,)",Stage 0,['A'],0.9550451041267944
"(961,)",Stage 2,['D'],0.39144188175664674
"(447,)",Stage 2,['B'],0.5472491980598999
"(188,)",Stage 3,['A'],0.8987382651375366
"(646,)",Stage 1,['A'],0.7214469314621522
"(196,)",Stage 0,['C'],0.9790738822029664
"(961,)",Stage 3,['C'],0.4246262610958649
"(447,)",Stage 3,['B'],0.5591493249939514
"(646,)",Stage 2,['C'],0.5184003711746765
"(196,)",Stage 1,['C'],0.5593512059258058
"(25,)",Stage 0,['A'],0.6149518490837647
"(283,)",Stage 0,['B'],0.3356796206043793
"(646,)",Stage 3,['C'],0.7697333694504334
"(196,)",Stage 2,['A'],0.9461074472473694
"(25,)",Stage 1,['D'],0.6408308149384094
"(283,)",Stage 1,['B'],0.5518230796860291
"(196,)",Stage 3,['A'],0.6823859215782714
"(422,)",Stage 0,['D'],0.3239222765968872
"(25,)",Stage 2,['D'],0.8997598887489868
"(283,)",Stage 2,['B'],0.8984187842415405
"(422,)",Stage 1,['B'],0.37063205252156983
"(212,)",Stage 0,['B'],0.49443808207975165
"(25,)",Stage 3,['D'],0.8724459410713745
"(283,)",Stage 3,['B'],0.8582673669861389
"(422,)",Stage 2,['B'],0.433841347794397
"(212,)",Stage 1,['A'],0.4564103783176972
"(281,)",Stage 0,['C'],0.5111068488167358
"(212,)",Stage 2,['A'],0.8962266446159912
"(259,)",Stage 0,['B'],0.3115898371742798
"(422,)",Stage 3,['B'],0.6451883913086487
"(281,)",Stage 1,['C'],0.3832904995487763
"(259,)",Stage 1,['B'],0.29777300367818604
"(212,)",Stage 3,['A'],0.8929262162254883
"(310,)",Stage 0,['C'],0.3454006911324097
"(281,)",Stage 2,['B'],0.6306275726364685
"(259,)",Stage 2,['D'],0.3469609023140503
"(248,)",Stage 0,['B'],0.37998196492658387
"(310,)",Stage 1,['A'],0.34360972056852107
"(281,)",Stage 3,['B'],0.4955770672367646
"(259,)",Stage 3,['D'],0.43755120048986207
"(248,)",Stage 1,['B'],0.575279712777002
"(310,)",Stage 2,['A'],0.5816357732819153
"(1475,)",Stage 0,['C'],0.8242540956543518
"(493,)",Stage 0,['C'],0.8511095644043518
"(248,)",Stage 2,['B'],0.9499515296028687
"(310,)",Stage 3,['A'],0.5019243360565735
"(1475,)",Stage 1,['C'],0.7809662223862244
"(493,)",Stage 1,['C'],0.8682419062660767
"(248,)",Stage 3,['B'],0.969785750012262
"(378,)",Stage 0,['C'],0.7398113609360291
"(1475,)",Stage 2,['C'],0.8424763680504394
"(493,)",Stage 2,['C'],0.7382519842194154
"(604,)",Stage 0,['B'],0.5082991124199463
"(1475,)",Stage 3,['C'],0.8123512865112854
"(378,)",Stage 1,['C'],0.6475483180092407
"(604,)",Stage 1,['A'],0.6985725165413452
"(493,)",Stage 3,['C'],0.7385367752121521
"(604,)",Stage 2,['A'],0.7076009512947632
"(378,)",Stage 2,['C'],0.8426835537956787
"(139,)",Stage 0,['B'],0.5947714448975159
"(73,)",Stage 0,['A'],0.4305722416447235
"(604,)",Stage 3,['A'],0.6575664282845093
"(378,)",Stage 3,['C'],0.7893377543495728
"(139,)",Stage 1,['D'],0.4994760156677796
"(73,)",Stage 1,['B'],0.351014107565744
"(416,)",Stage 0,['D'],0.7671416998909546
"(139,)",Stage 2,['D'],0.7585694790886475
"(94,)",Stage 0,['B'],0.5460839868591858
"(73,)",Stage 2,['C'],0.45360180745588075
"(416,)",Stage 1,['D'],0.8826063276337219
"(139,)",Stage 3,['D'],0.693365216355188
"(94,)",Stage 1,['A'],0.40402305136190186
"(416,)",Stage 2,['D'],0.8790872098015381
"(73,)",Stage 3,['A'],0.3525139392422272
"(1319,)",Stage 0,['D'],0.42199814329610597
"(94,)",Stage 2,['A'],0.7172442079590394
"(416,)",Stage 3,['D'],0.937800407509668
"(913,)",Stage 0,['B'],0.3288261593388153
"(16,)",Stage 0,['A'],0.46031564484105836
"(1319,)",Stage 1,['D'],0.34764707098470454
"(94,)",Stage 3,['B'],0.786872387032373
"(913,)",Stage 1,['B'],0.342327743868692
"(16,)",Stage 1,['B'],0.7972362042473389
"(1319,)",Stage 2,['D'],0.3667539657162262
"(934,)",Stage 0,['C'],0.504410982231958
"(913,)",Stage 2,['A'],0.4524154664085938
"(16,)",Stage 2,['B'],0.7573927045868469
"(1319,)",Stage 3,['D'],0.39654895673261414
"(16,)",Stage 3,['B'],0.6645416022347046
"(934,)",Stage 1,['C'],0.6498919726418091
"(913,)",Stage 3,['B'],0.48139566193090216
"(951,)",Stage 0,['C'],0.6033779383705689
"(934,)",Stage 2,['C'],0.6749222279594971
"(104,)",Stage 0,['D'],0.8249087930725647
"(429,)",Stage 0,['C'],0.4164720178650452
"(951,)",Stage 1,['C'],0.4681734741734101
"(104,)",Stage 1,['B'],0.9772140980766847
"(934,)",Stage 3,['C'],0.5079210997627808
"(429,)",Stage 1,['C'],0.40539833913312684
"(951,)",Stage 2,['C'],0.4823801816509797
"(104,)",Stage 2,['B'],0.9458796978996826
"(429,)",Stage 2,['C'],0.312810093264444
"(398,)",Stage 0,['B'],0.5002933741615845
"(951,)",Stage 3,['C'],0.4288529754684997
"(104,)",Stage 3,['B'],0.7284575701759889
"(429,)",Stage 3,['A'],0.40320736179815064
"(398,)",Stage 1,['B'],0.4806555808590485
"(411,)",Stage 0,['C'],0.42201423655019527
"(1308,)",Stage 0,['B'],0.3356633187340332
"(398,)",Stage 2,['B'],0.37635037312970887
"(209,)",Stage 0,['A'],0.47573846588598023
"(1308,)",Stage 1,['B'],0.3410577179001404
"(411,)",Stage 1,['C'],0.39929816136823426
"(398,)",Stage 3,['C'],0.7978265882538391
"(209,)",Stage 1,['A'],0.9021459818886353
"(1308,)",Stage 2,['B'],0.3231412173317505
"(411,)",Stage 2,['D'],0.5020849705742432
"(1294,)",Stage 0,['C'],0.3807074428604676
"(1308,)",Stage 3,['B'],0.3903394938515259
"(209,)",Stage 2,['A'],0.9946985245750978
"(411,)",Stage 3,['D'],0.39294791231618653
"(804,)",Stage 0,['B'],0.4004144371555878
"(1294,)",Stage 1,['C'],0.3185296953724457
"(209,)",Stage 3,['A'],0.9829204679535463
"(175,)",Stage 0,['C'],0.3031713963554932
"(804,)",Stage 1,['C'],0.3358551860855652
"(1294,)",Stage 2,['C'],0.3381935061024262
"(465,)",Stage 0,['A'],0.3516058624790741
"(175,)",Stage 1,['B'],0.4496408701942993
"(804,)",Stage 2,['B'],0.31525379429326783
"(1294,)",Stage 3,['C'],0.2948274315403534
"(465,)",Stage 1,['A'],0.3472435475395752
"(175,)",Stage 2,['B'],0.9706255198525024
"(804,)",Stage 3,['C'],0.3242654503391816
"(654,)",Stage 0,['A'],0.6057538987206055
"(465,)",Stage 2,['A'],0.4094394148396088
"(175,)",Stage 3,['B'],0.9255848527954651
"(896,)",Stage 0,['C'],0.45272305617795716
"(654,)",Stage 1,['A'],0.37265989194379584
"(465,)",Stage 3,['D'],0.45161166797147523
"(211,)",Stage 0,['A'],0.4475487173603607
"(896,)",Stage 1,['D'],0.36426520357595216
"(654,)",Stage 2,['B'],0.8765586019562317
"(211,)",Stage 1,['A'],0.8439939619110657
"(896,)",Stage 2,['D'],0.6120836139725281
"(453,)",Stage 0,['C'],0.29036304364667664
"(654,)",Stage 3,['C'],0.47148361812101136
"(896,)",Stage 3,['D'],0.6908120513962341
"(211,)",Stage 2,['A'],0.983099937538965
"(453,)",Stage 1,['C'],0.29251915226445924
"(1334,)",Stage 0,['A'],0.5046144128845764
"(176,)",Stage 0,['C'],0.6890450120972228
"(211,)",Stage 3,['A'],0.9547797442482544
"(453,)",Stage 2,['C'],0.27446144829259644
"(176,)",Stage 1,['B'],0.9832184911774232
"(1334,)",Stage 1,['A'],0.6123211980866028
"(176,)",Stage 2,['B'],0.9939215184258058
"(455,)",Stage 0,['C'],0.37758576879964606
"(453,)",Stage 3,['B'],0.32057151208387147
"(1334,)",Stage 2,['A'],0.8883672953651978
"(455,)",Stage 1,['C'],0.30992436418996583
"(176,)",Stage 3,['B'],0.9889920950935913
"(341,)",Stage 0,['A'],0.32076212773786317
"(1334,)",Stage 3,['A'],0.7942900658653809
"(240,)",Stage 0,['A'],0.5300095678375794
"(455,)",Stage 2,['C'],0.36970761428342597
"(240,)",Stage 1,['D'],0.6125712991760803
"(341,)",Stage 1,['B'],0.3140714169548584
"(10,)",Stage 0,['C'],0.42183130989537965
"(455,)",Stage 3,['C'],0.355546772580011
"(240,)",Stage 2,['D'],0.9596243501709535
"(341,)",Stage 2,['B'],0.597012460331781
"(10,)",Stage 1,['B'],0.5390387774513794
"(439,)",Stage 0,['A'],0.3388139904545379
"(240,)",Stage 3,['D'],0.931510329346521
"(341,)",Stage 3,['B'],0.7344883085297181
"(10,)",Stage 2,['B'],0.8669620753334595
"(592,)",Stage 0,['D'],0.3354538978146149
"(439,)",Stage 1,['A'],0.44795349250303046
"(513,)",Stage 0,['C'],0.5093518496559692
"(10,)",Stage 3,['B'],0.8378088475273682
"(592,)",Stage 1,['D'],0.3672997356461121
"(439,)",Stage 2,['A'],0.6341742874191834
"(592,)",Stage 2,['D'],0.4000978470848633
"(513,)",Stage 1,['C'],0.48226833353505866
"(742,)",Stage 0,['B'],0.5399758816765381
"(439,)",Stage 3,['A'],0.569320559601648
"(592,)",Stage 3,['D'],0.43810850391851197
"(513,)",Stage 2,['C'],0.44772112379537354
"(742,)",Stage 1,['A'],0.30792611847387086
"(467,)",Stage 0,['C'],0.4607941807316376
"(1412,)",Stage 0,['C'],0.34324052939878236
"(513,)",Stage 3,['C'],0.43266484151349793
"(742,)",Stage 2,['C'],0.9810914994286134
"(467,)",Stage 1,['C'],0.41458559046254884
"(1412,)",Stage 1,['C'],0.31272199759946595
"(417,)",Stage 0,['B'],0.45575591931806336
"(742,)",Stage 3,['C'],0.8932164908455444
"(467,)",Stage 2,['C'],0.40863919268117677
"(1412,)",Stage 2,['D'],0.313425749640329
"(417,)",Stage 1,['C'],0.4063776732491089
"(686,)",Stage 0,['D'],0.34385341415868526
"(1412,)",Stage 3,['B'],0.3331538141773773
"(467,)",Stage 3,['D'],0.5391317010925842
"(417,)",Stage 2,['C'],0.8682986498879028
"(412,)",Stage 0,['C'],0.36857560286985175
"(686,)",Stage 1,['C'],0.45928359041677247
"(835,)",Stage 0,['C'],0.48062938461766974
"(412,)",Stage 1,['D'],0.34380587945447694
"(417,)",Stage 3,['C'],0.5257877708481384
"(686,)",Stage 2,['C'],0.7469431162880493
"(835,)",Stage 1,['C'],0.45641404400335084
"(412,)",Stage 2,['D'],0.5024260879562927
"(21,)",Stage 0,['B'],0.9662403465317323
"(686,)",Stage 3,['C'],0.7278488279388978
"(835,)",Stage 2,['C'],0.4106055797146393
"(412,)",Stage 3,['B'],0.34699144969449763
"(21,)",Stage 1,['B'],0.5361053348587586
"(1302,)",Stage 0,['C'],0.3325521350906922
"(296,)",Stage 0,['B'],0.3619916142033173
"(835,)",Stage 3,['C'],0.4232875109718872
"(21,)",Stage 2,['A'],0.6668699384735657
"(1302,)",Stage 1,['C'],0.2964828611420227
"(296,)",Stage 1,['B'],0.48959743986593024
"(487,)",Stage 0,['D'],0.3841198683785035
"(21,)",Stage 3,['A'],0.4232182503746582
"(296,)",Stage 2,['B'],0.469474196534021
"(1302,)",Stage 2,['D'],0.5244758130119873
"(487,)",Stage 1,['D'],0.3847844899700715
"(661,)",Stage 0,['A'],0.46590885529981385
"(296,)",Stage 3,['B'],0.4329479039715362
