Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(261,)",Stage 1,['A'],0.4409194887684418
"(1407,)",Stage 0,['C'],0.5859224797295166
"(168,)",Stage 3,['A'],0.6684145928429199
"(261,)",Stage 2,['A'],0.6350651980446411
"(282,)",Stage 3,['C'],0.398602694372995
"(1407,)",Stage 1,['C'],0.8877564073608948
"(200,)",Stage 0,['A'],0.5008107424782349
"(1407,)",Stage 2,['C'],0.7304119468735291
"(200,)",Stage 1,['A'],0.5707237721489502
"(261,)",Stage 3,['A'],0.7265988589333131
"(1350,)",Stage 0,['D'],0.313787043194635
"(200,)",Stage 2,['A'],0.8119350672768189
"(1407,)",Stage 3,['C'],0.7279811502502992
"(1357,)",Stage 0,['C'],0.298783153395517
"(1350,)",Stage 1,['B'],0.4003317655132843
"(200,)",Stage 3,['A'],0.7577933074043823
"(287,)",Stage 0,['A'],0.33421674380765687
"(216,)",Stage 0,['A'],0.5401132703827454
"(1357,)",Stage 1,['B'],0.3341609240578247
"(1350,)",Stage 2,['B'],0.4084776044891907
"(216,)",Stage 1,['A'],0.5205215812729431
"(287,)",Stage 1,['A'],0.3450000287102295
"(1357,)",Stage 2,['B'],0.3456252218292785
"(1350,)",Stage 3,['B'],0.365483045678003
"(216,)",Stage 2,['A'],0.64504075060354
"(287,)",Stage 2,['D'],0.8006978035973145
"(1357,)",Stage 3,['B'],0.31817522654996644
"(216,)",Stage 3,['A'],0.7046878934906555
"(462,)",Stage 0,['A'],0.7717483044670654
"(287,)",Stage 3,['D'],0.9008411766098572
"(701,)",Stage 0,['D'],0.5754314662026001
"(740,)",Stage 0,['B'],0.4894698561237885
"(462,)",Stage 1,['A'],0.7968840600060059
"(740,)",Stage 1,['A'],0.5759643317268921
"(701,)",Stage 1,['C'],0.9968020916985109
"(103,)",Stage 0,['B'],0.8683761955307556
"(740,)",Stage 2,['A'],0.5619634390877319
"(462,)",Stage 2,['A'],0.47247353206144105
"(701,)",Stage 2,['C'],0.9992140532539918
"(103,)",Stage 1,['B'],0.9798917175339296
"(740,)",Stage 3,['A'],0.5927129984901978
"(462,)",Stage 3,['B'],0.8096022010849548
"(103,)",Stage 2,['B'],0.9325284362839295
"(744,)",Stage 0,['A'],0.5118091107414795
"(701,)",Stage 3,['C'],0.9982099534081056
"(966,)",Stage 0,['C'],0.32218062887655036
"(744,)",Stage 1,['A'],0.6418474913643433
"(103,)",Stage 3,['B'],0.9250152112053467
"(857,)",Stage 0,['D'],0.5931946636246277
"(744,)",Stage 2,['B'],0.48870211849675904
"(966,)",Stage 1,['C'],0.3577188850449159
"(127,)",Stage 0,['A'],0.46434485922323
"(857,)",Stage 1,['C'],0.512316882710321
"(966,)",Stage 2,['C'],0.4009900988148285
"(744,)",Stage 3,['A'],0.6346460581825806
"(127,)",Stage 1,['A'],0.7293270231293275
"(164,)",Stage 0,['C'],0.754904568295343
"(857,)",Stage 2,['C'],0.9837116600082948
"(966,)",Stage 3,['C'],0.3233441413448883
"(127,)",Stage 2,['A'],0.6022277475403381
"(164,)",Stage 1,['A'],0.734914004902704
"(857,)",Stage 3,['C'],0.9341645241783691
"(898,)",Stage 0,['C'],0.9202982784317566
"(164,)",Stage 2,['A'],0.6375623942421509
"(127,)",Stage 3,['A'],0.7580236197517944
"(898,)",Stage 1,['C'],0.6732423306511475
"(164,)",Stage 3,['A'],0.5169839860008789
"(53,)",Stage 0,['D'],0.4698342085884644
"(895,)",Stage 0,['B'],0.3665901125477387
"(188,)",Stage 0,['C'],0.8898336888359619
"(898,)",Stage 2,['C'],0.3830446303890778
"(53,)",Stage 1,['B'],0.9055225850151611
"(895,)",Stage 1,['A'],0.5897632838295532
"(188,)",Stage 1,['D'],0.3967254162834717
"(53,)",Stage 2,['B'],0.985382914643152
"(898,)",Stage 3,['A'],0.46806472549901734
"(188,)",Stage 2,['A'],0.8538660408066345
"(895,)",Stage 2,['B'],0.9483379722641541
"(188,)",Stage 3,['A'],0.8987382651375366
"(53,)",Stage 3,['B'],0.9701406360672548
"(1446,)",Stage 0,['B'],0.3945700527237488
"(895,)",Stage 3,['B'],0.5405570269630982
"(196,)",Stage 0,['C'],0.9790738822029664
"(181,)",Stage 0,['B'],0.5435538292931152
"(1446,)",Stage 1,['C'],0.31461703787313233
"(747,)",Stage 0,['A'],0.3627212644623352
"(196,)",Stage 1,['C'],0.5593512059258058
"(1446,)",Stage 2,['A'],0.6297293902443482
"(747,)",Stage 1,['D'],0.8427369595573975
"(181,)",Stage 1,['B'],0.5557488204048706
"(196,)",Stage 2,['A'],0.9461074472473694
"(747,)",Stage 2,['C'],0.83976811180578
"(1446,)",Stage 3,['A'],0.6222662926720215
"(181,)",Stage 2,['B'],0.9133885503815247
"(196,)",Stage 3,['A'],0.6823859215782714
"(747,)",Stage 3,['C'],0.6648094059036804
"(102,)",Stage 0,['B'],0.4676806927727295
"(181,)",Stage 3,['B'],0.8579919339226318
"(212,)",Stage 0,['B'],0.49443808207975165
"(212,)",Stage 1,['A'],0.4564103783176972
"(102,)",Stage 1,['B'],0.4482869804905487
"(231,)",Stage 0,['D'],0.8416483403252196
"(1461,)",Stage 0,['C'],0.32755136499868165
"(212,)",Stage 2,['A'],0.8962266446159912
"(102,)",Stage 2,['B'],0.39566615233884583
"(231,)",Stage 1,['C'],0.989422619442804
"(1461,)",Stage 1,['C'],0.29496559510694276
"(212,)",Stage 3,['A'],0.8929262162254883
"(231,)",Stage 2,['C'],0.9969975949333741
"(1461,)",Stage 2,['C'],0.3045960069702698
"(248,)",Stage 0,['B'],0.37998196492658387
"(102,)",Stage 3,['A'],0.4319269062088562
"(248,)",Stage 1,['B'],0.575279712777002
"(231,)",Stage 3,['C'],0.996359408001764
"(1461,)",Stage 3,['C'],0.32766520987020264
"(298,)",Stage 0,['D'],0.4268999398754669
"(248,)",Stage 2,['B'],0.9499515296028687
"(247,)",Stage 0,['D'],0.7049379349754883
"(1465,)",Stage 0,['C'],0.5485733152435852
"(248,)",Stage 3,['B'],0.969785750012262
"(298,)",Stage 1,['B'],0.3554205299423768
"(247,)",Stage 1,['A'],0.8974452019737793
"(604,)",Stage 0,['B'],0.5082991124199463
"(1465,)",Stage 1,['C'],0.47739177952276
"(298,)",Stage 2,['C'],0.4938745797680451
"(247,)",Stage 2,['A'],0.994731903176172
"(1465,)",Stage 2,['C'],0.426151841978891
"(604,)",Stage 1,['A'],0.6985725165413452
"(604,)",Stage 2,['A'],0.7076009512947632
"(298,)",Stage 3,['C'],0.5831730366753174
"(247,)",Stage 3,['A'],0.995592773060663
"(1465,)",Stage 3,['C'],0.46731093535886536
"(604,)",Stage 3,['A'],0.6575664282845093
"(322,)",Stage 0,['C'],0.48678272972570197
"(1439,)",Stage 0,['C'],0.39934468279348145
"(313,)",Stage 0,['B'],0.3450768590973449
"(416,)",Stage 0,['D'],0.7671416998909546
"(1439,)",Stage 1,['C'],0.44556331644521485
"(322,)",Stage 1,['C'],0.5196537972496582
"(416,)",Stage 1,['D'],0.8826063276337219
"(313,)",Stage 1,['B'],0.3595423103378846
"(1439,)",Stage 2,['C'],0.3558523059891297
"(416,)",Stage 2,['D'],0.8790872098015381
"(322,)",Stage 2,['D'],0.47749677310453187
"(313,)",Stage 2,['D'],0.4422487021492554
"(416,)",Stage 3,['D'],0.937800407509668
"(1439,)",Stage 3,['B'],0.4670243860291077
"(322,)",Stage 3,['C'],0.7016982437180115
"(313,)",Stage 3,['D'],0.5458942652748657
"(16,)",Stage 0,['A'],0.46031564484105836
"(1359,)",Stage 0,['C'],0.318103700976236
"(330,)",Stage 0,['A'],0.3383989037083222
"(16,)",Stage 1,['B'],0.7972362042473389
"(433,)",Stage 0,['C'],0.3061943353222443
"(1359,)",Stage 1,['C'],0.3101474643753601
"(16,)",Stage 2,['B'],0.7573927045868469
"(330,)",Stage 1,['B'],0.3620105088757111
"(433,)",Stage 1,['A'],0.49827894578443305
"(1359,)",Stage 2,['C'],0.36285570273862616
"(16,)",Stage 3,['B'],0.6645416022347046
"(330,)",Stage 2,['B'],0.5611243845032288
"(433,)",Stage 2,['A'],0.6469665766762329
"(104,)",Stage 0,['D'],0.8249087930725647
"(1359,)",Stage 3,['C'],0.38528648028836976
"(104,)",Stage 1,['B'],0.9772140980766847
"(330,)",Stage 3,['B'],0.5805508495377136
"(433,)",Stage 3,['A'],0.6320629120873047
"(104,)",Stage 2,['B'],0.9458796978996826
"(1491,)",Stage 0,['C'],0.30947667370305787
"(104,)",Stage 3,['B'],0.7284575701759889
"(349,)",Stage 0,['D'],0.41127866516576544
"(478,)",Stage 0,['C'],0.32161459336744086
"(1491,)",Stage 1,['C'],0.3064026237534119
"(1308,)",Stage 0,['B'],0.3356633187340332
"(349,)",Stage 1,['B'],0.6975092888878418
"(478,)",Stage 1,['C'],0.36659580479131476
"(1491,)",Stage 2,['B'],0.28547465811239014
"(1308,)",Stage 1,['B'],0.3410577179001404
"(478,)",Stage 2,['D'],0.4062318802879883
"(349,)",Stage 2,['C'],0.6517902613686157
"(1308,)",Stage 2,['B'],0.3231412173317505
"(1491,)",Stage 3,['B'],0.3177826703594757
"(478,)",Stage 3,['D'],0.383073777060373
"(349,)",Stage 3,['C'],0.38946664343343507
"(1308,)",Stage 3,['B'],0.3903394938515259
"(279,)",Stage 0,['A'],0.3748162389801575
"(804,)",Stage 0,['B'],0.4004144371555878
"(190,)",Stage 0,['A'],0.844062090020044
"(305,)",Stage 0,['C'],0.3174901903675629
"(279,)",Stage 1,['A'],0.2976597250507904
"(804,)",Stage 1,['C'],0.3358551860855652
"(190,)",Stage 1,['C'],0.5935818553970886
"(279,)",Stage 2,['A'],0.39762228737340694
"(305,)",Stage 1,['C'],0.6576760412262512
"(804,)",Stage 2,['B'],0.31525379429326783
"(190,)",Stage 2,['C'],0.9368627072380615
"(804,)",Stage 3,['C'],0.3242654503391816
"(305,)",Stage 2,['C'],0.4376084805534912
"(279,)",Stage 3,['D'],0.30399540076719056
"(190,)",Stage 3,['C'],0.9805608392761781
"(896,)",Stage 0,['C'],0.45272305617795716
"(531,)",Stage 0,['C'],0.6893154979752135
"(305,)",Stage 3,['C'],0.3934914768742157
"(896,)",Stage 1,['D'],0.36426520357595216
"(1306,)",Stage 0,['D'],0.47433581958280335
"(896,)",Stage 2,['D'],0.6120836139725281
"(277,)",Stage 0,['B'],0.32591682682500617
"(531,)",Stage 1,['C'],0.9716079832123353
"(1306,)",Stage 1,['C'],0.43075546632276307
"(896,)",Stage 3,['D'],0.6908120513962341
"(531,)",Stage 2,['C'],0.9831372500465944
"(277,)",Stage 1,['B'],0.3329479099320007
"(176,)",Stage 0,['C'],0.6890450120972228
"(1306,)",Stage 2,['C'],0.5049985648201538
"(531,)",Stage 3,['C'],0.9724915624664857
"(277,)",Stage 2,['B'],0.3230457902954651
"(176,)",Stage 1,['B'],0.9832184911774232
"(1306,)",Stage 3,['B'],0.472734272580011
"(1411,)",Stage 0,['C'],0.4036909342812134
"(176,)",Stage 2,['B'],0.9939215184258058
"(277,)",Stage 3,['D'],0.44630977521405946
"(1411,)",Stage 1,['C'],0.32348793755040894
"(176,)",Stage 3,['B'],0.9889920950935913
"(130,)",Stage 0,['D'],0.4895522595451905
"(173,)",Stage 0,['A'],0.491256594757898
"(240,)",Stage 0,['A'],0.5300095678375794
"(1411,)",Stage 2,['D'],0.551175594429834
"(130,)",Stage 1,['C'],0.943812906842096
"(173,)",Stage 1,['A'],0.829305112461908
"(240,)",Stage 1,['D'],0.6125712991760803
"(1411,)",Stage 3,['D'],0.5482761860893799
"(130,)",Stage 2,['C'],0.9987733961151674
"(173,)",Stage 2,['A'],0.6686285735176636
"(240,)",Stage 2,['D'],0.9596243501709535
"(335,)",Stage 0,['A'],0.3022752107189728
"(130,)",Stage 3,['C'],0.9972938896225526
"(173,)",Stage 3,['A'],0.9619879723595216
"(240,)",Stage 3,['D'],0.931510329346521
"(335,)",Stage 1,['A'],0.2853238583611084
"(592,)",Stage 0,['D'],0.3354538978146149
"(270,)",Stage 0,['B'],0.5711697341011597
"(333,)",Stage 0,['B'],0.5562019945190979
"(592,)",Stage 1,['D'],0.3672997356461121
"(335,)",Stage 2,['C'],0.31892558942304383
"(270,)",Stage 1,['B'],0.6669230462120606
"(333,)",Stage 1,['A'],0.30741697559819947
"(592,)",Stage 2,['D'],0.4000978470848633
"(270,)",Stage 2,['B'],0.7811464072273804
"(333,)",Stage 2,['C'],0.499470740656717
"(335,)",Stage 3,['C'],0.35172322402463685
"(592,)",Stage 3,['D'],0.43810850391851197
"(270,)",Stage 3,['B'],0.7942647338913513
"(1412,)",Stage 0,['C'],0.34324052939878236
"(655,)",Stage 0,['C'],0.5692944527672363
"(333,)",Stage 3,['C'],0.48722746978269355
"(1412,)",Stage 1,['C'],0.31272199759946595
"(1354,)",Stage 0,['C'],0.39123260984884034
"(655,)",Stage 1,['C'],0.5668359995888306
"(961,)",Stage 0,['D'],0.42125564823613887
"(1412,)",Stage 2,['D'],0.313425749640329
"(655,)",Stage 2,['C'],0.5847955347107483
"(1354,)",Stage 1,['C'],0.36648711572156684
"(961,)",Stage 1,['D'],0.3760701716946198
"(1412,)",Stage 3,['B'],0.3331538141773773
"(655,)",Stage 3,['C'],0.6133066416786743
"(412,)",Stage 0,['C'],0.36857560286985175
"(1354,)",Stage 2,['C'],0.37477415810094605
"(961,)",Stage 2,['D'],0.39144188175664674
"(412,)",Stage 1,['D'],0.34380587945447694
"(375,)",Stage 0,['A'],0.2982057333992554
"(1354,)",Stage 3,['C'],0.33024156103597413
"(412,)",Stage 2,['D'],0.5024260879562927
"(961,)",Stage 3,['C'],0.4246262610958649
"(375,)",Stage 1,['C'],0.3456612826393677
"(412,)",Stage 3,['B'],0.34699144969449763
"(122,)",Stage 0,['A'],0.4902064503239228
"(25,)",Stage 0,['A'],0.6149518490837647
"(375,)",Stage 2,['C'],0.6969746948288513
"(296,)",Stage 0,['B'],0.3619916142033173
"(122,)",Stage 1,['B'],0.4863015712307526
"(25,)",Stage 1,['D'],0.6408308149384094
"(296,)",Stage 1,['B'],0.48959743986593024
"(375,)",Stage 3,['C'],0.7403751612709595
"(25,)",Stage 2,['D'],0.8997598887489868
"(296,)",Stage 2,['B'],0.469474196534021
"(122,)",Stage 2,['C'],0.9702504874275757
"(447,)",Stage 0,['B'],0.3613319099949433
"(296,)",Stage 3,['B'],0.4329479039715362
"(25,)",Stage 3,['D'],0.8724459410713745
"(122,)",Stage 3,['C'],0.9051414133118225
"(447,)",Stage 1,['B'],0.5317574740456177
"(384,)",Stage 0,['C'],0.3937022090958191
"(281,)",Stage 0,['C'],0.5111068488167358
"(74,)",Stage 0,['C'],0.907665491204126
"(447,)",Stage 2,['B'],0.5472491980598999
"(384,)",Stage 1,['B'],0.4058867693947388
"(281,)",Stage 1,['C'],0.3832904995487763
"(384,)",Stage 2,['A'],0.5648565889404846
"(74,)",Stage 1,['C'],0.9836977125214174
"(447,)",Stage 3,['B'],0.5591493249939514
"(281,)",Stage 2,['B'],0.6306275726364685
"(384,)",Stage 3,['A'],0.666209876637323
"(74,)",Stage 2,['C'],0.9887707234428955
"(283,)",Stage 0,['B'],0.3356796206043793
"(300,)",Stage 0,['B'],0.32533922801481024
"(281,)",Stage 3,['B'],0.4955770672367646
"(74,)",Stage 3,['C'],0.9745783210800721
"(283,)",Stage 1,['B'],0.5518230796860291
"(300,)",Stage 1,['A'],0.35988387475476996
"(493,)",Stage 0,['C'],0.8511095644043518
"(300,)",Stage 2,['A'],0.542281985382898
"(726,)",Stage 0,['D'],0.33242532620893256
"(283,)",Stage 2,['B'],0.8984187842415405
"(493,)",Stage 1,['C'],0.8682419062660767
"(300,)",Stage 3,['A'],0.450981617073877
"(283,)",Stage 3,['B'],0.8582673669861389
"(726,)",Stage 1,['D'],0.42533352981076966
"(493,)",Stage 2,['C'],0.7382519842194154
"(1336,)",Stage 0,['C'],0.33870264897809754
"(259,)",Stage 0,['B'],0.3115898371742798
"(726,)",Stage 2,['C'],0.9996509553001954
"(1336,)",Stage 1,['C'],0.3255463243530823
"(493,)",Stage 3,['C'],0.7385367752121521
"(1336,)",Stage 2,['C'],0.3495479227112366
"(259,)",Stage 1,['B'],0.29777300367818604
"(726,)",Stage 3,['C'],0.9994906188057496
"(73,)",Stage 0,['A'],0.4305722416447235
"(1336,)",Stage 3,['C'],0.30843815217481385
"(259,)",Stage 2,['D'],0.3469609023140503
"(718,)",Stage 0,['D'],0.9973208309219911
"(276,)",Stage 0,['B'],0.940882682900293
"(73,)",Stage 1,['B'],0.351014107565744
"(259,)",Stage 3,['D'],0.43755120048986207
"(718,)",Stage 1,['D'],0.9980522395180299
"(276,)",Stage 1,['B'],0.907353937725885
"(73,)",Stage 2,['C'],0.45360180745588075
"(1475,)",Stage 0,['C'],0.8242540956543518
"(276,)",Stage 2,['B'],0.8634109498070313
"(718,)",Stage 2,['D'],0.9980342985199525
"(73,)",Stage 3,['A'],0.3525139392422272
"(1475,)",Stage 1,['C'],0.7809662223862244
"(276,)",Stage 3,['B'],0.48376360545621644
"(718,)",Stage 3,['D'],0.997965693573816
"(913,)",Stage 0,['B'],0.3288261593388153
"(928,)",Stage 0,['A'],0.3014155925320221
"(1475,)",Stage 2,['C'],0.8424763680504394
"(928,)",Stage 1,['B'],0.29131647954450385
"(714,)",Stage 0,['A'],0.9187539220856262
"(913,)",Stage 1,['B'],0.342327743868692
"(1475,)",Stage 3,['C'],0.8123512865112854
"(928,)",Stage 2,['C'],0.36267745504842536
"(913,)",Stage 2,['A'],0.4524154664085938
"(714,)",Stage 1,['A'],0.6273965240524841
"(928,)",Stage 3,['B'],0.794355571369989
"(139,)",Stage 0,['B'],0.5947714448975159
"(714,)",Stage 2,['D'],0.97577703009115
"(913,)",Stage 3,['B'],0.48139566193090216
"(1464,)",Stage 0,['C'],0.4456722439335419
"(139,)",Stage 1,['D'],0.4994760156677796
"(714,)",Stage 3,['D'],0.9844598771141603
"(1464,)",Stage 1,['C'],0.40739241252408753
"(429,)",Stage 0,['C'],0.4164720178650452
"(139,)",Stage 2,['D'],0.7585694790886475
"(1464,)",Stage 2,['D'],0.44899630556569825
"(230,)",Stage 0,['C'],0.47521433244214784
"(429,)",Stage 1,['C'],0.40539833913312684
"(139,)",Stage 3,['D'],0.693365216355188
"(1464,)",Stage 3,['D'],0.44846221814618836
"(429,)",Stage 2,['C'],0.312810093264444
"(230,)",Stage 1,['C'],0.3156246543930603
"(1276,)",Stage 0,['B'],0.30472537885175477
"(1319,)",Stage 0,['D'],0.42199814329610597
"(230,)",Stage 2,['B'],0.9904718400047853
"(1276,)",Stage 1,['B'],0.35410082350240485
"(429,)",Stage 3,['A'],0.40320736179815064
"(1319,)",Stage 1,['D'],0.34764707098470454
"(1276,)",Stage 2,['C'],0.3266648055122925
"(230,)",Stage 3,['B'],0.9487522841499878
"(1319,)",Stage 2,['D'],0.3667539657162262
"(209,)",Stage 0,['A'],0.47573846588598023
"(1276,)",Stage 3,['C'],0.34775644550786744
"(1414,)",Stage 0,['D'],0.3501685262726379
"(1319,)",Stage 3,['D'],0.39654895673261414
"(209,)",Stage 1,['A'],0.9021459818886353
"(1496,)",Stage 0,['B'],0.38436174402700196
"(1414,)",Stage 1,['D'],0.3029770852135254
"(951,)",Stage 0,['C'],0.6033779383705689
"(209,)",Stage 2,['A'],0.9946985245750978
"(1496,)",Stage 1,['B'],0.32937318096624146
"(1414,)",Stage 2,['C'],0.4345391393707825
"(1496,)",Stage 2,['B'],0.3156038523720337
"(951,)",Stage 1,['C'],0.4681734741734101
"(209,)",Stage 3,['A'],0.9829204679535463
"(1496,)",Stage 3,['C'],0.30590254078374635
"(1414,)",Stage 3,['C'],0.35569402585492865
"(951,)",Stage 2,['C'],0.4823801816509797
"(465,)",Stage 0,['A'],0.3516058624790741
"(1448,)",Stage 0,['C'],0.5162065030144287
"(646,)",Stage 0,['A'],0.9550451041267944
"(951,)",Stage 3,['C'],0.4288529754684997
"(1448,)",Stage 1,['C'],0.30609437833295594
"(465,)",Stage 1,['A'],0.3472435475395752
"(411,)",Stage 0,['C'],0.42201423655019527
"(1448,)",Stage 2,['C'],0.3182544709251953
"(646,)",Stage 1,['A'],0.7214469314621522
"(465,)",Stage 2,['A'],0.4094394148396088
"(1448,)",Stage 3,['C'],0.4158368707703186
"(411,)",Stage 1,['C'],0.39929816136823426
"(646,)",Stage 2,['C'],0.5184003711746765
"(465,)",Stage 3,['D'],0.45161166797147523
"(1380,)",Stage 0,['C'],0.34125581393705134
"(411,)",Stage 2,['D'],0.5020849705742432
"(453,)",Stage 0,['C'],0.29036304364667664
"(646,)",Stage 3,['C'],0.7697333694504334
"(1380,)",Stage 1,['B'],0.33904784927831416
"(411,)",Stage 3,['D'],0.39294791231618653
"(1380,)",Stage 2,['C'],0.3241835535572601
"(453,)",Stage 1,['C'],0.29251915226445924
"(422,)",Stage 0,['D'],0.3239222765968872
"(175,)",Stage 0,['C'],0.3031713963554932
"(1380,)",Stage 3,['C'],0.32274025688634644
"(453,)",Stage 2,['C'],0.27446144829259644
"(175,)",Stage 1,['B'],0.4496408701942993
"(422,)",Stage 1,['B'],0.37063205252156983
"(1484,)",Stage 0,['B'],0.3825019897030426
"(453,)",Stage 3,['B'],0.32057151208387147
"(175,)",Stage 2,['B'],0.9706255198525024
"(422,)",Stage 2,['B'],0.433841347794397
"(1484,)",Stage 1,['B'],0.35374516258703004
"(341,)",Stage 0,['A'],0.32076212773786317
"(1484,)",Stage 2,['C'],0.4035855234669281
"(422,)",Stage 3,['B'],0.6451883913086487
"(175,)",Stage 3,['B'],0.9255848527954651
"(1484,)",Stage 3,['C'],0.36900937567220465
"(341,)",Stage 1,['B'],0.3140714169548584
"(211,)",Stage 0,['A'],0.4475487173603607
"(310,)",Stage 0,['C'],0.3454006911324097
"(572,)",Stage 0,['C'],0.657454252343042
"(341,)",Stage 2,['B'],0.597012460331781
"(310,)",Stage 1,['A'],0.34360972056852107
"(572,)",Stage 1,['C'],0.6192274690674378
"(211,)",Stage 1,['A'],0.8439939619110657
"(572,)",Stage 2,['C'],0.6305702329681946
"(341,)",Stage 3,['B'],0.7344883085297181
"(310,)",Stage 2,['A'],0.5816357732819153
"(211,)",Stage 2,['A'],0.983099937538965
"(572,)",Stage 3,['C'],0.5588395000504089
"(513,)",Stage 0,['C'],0.5093518496559692
"(310,)",Stage 3,['A'],0.5019243360565735
"(211,)",Stage 3,['A'],0.9547797442482544
"(808,)",Stage 0,['B'],0.28042274723516236
"(513,)",Stage 1,['C'],0.48226833353505866
"(808,)",Stage 1,['B'],0.2919003666447235
"(378,)",Stage 0,['C'],0.7398113609360291
"(455,)",Stage 0,['C'],0.37758576879964606
"(808,)",Stage 2,['C'],0.3243280650185181
"(513,)",Stage 2,['C'],0.44772112379537354
"(455,)",Stage 1,['C'],0.30992436418996583
"(378,)",Stage 1,['C'],0.6475483180092407
"(808,)",Stage 3,['A'],0.4340339005993439
"(513,)",Stage 3,['C'],0.43266484151349793
"(455,)",Stage 2,['C'],0.36970761428342597
"(378,)",Stage 2,['C'],0.8426835537956787
"(628,)",Stage 0,['C'],0.27730420241819154
"(417,)",Stage 0,['B'],0.45575591931806336
"(455,)",Stage 3,['C'],0.355546772580011
"(628,)",Stage 1,['B'],0.3232765794800354
"(378,)",Stage 3,['C'],0.7893377543495728
"(417,)",Stage 1,['C'],0.4063776732491089
"(628,)",Stage 2,['B'],0.32779020081029664
"(439,)",Stage 0,['A'],0.3388139904545379
"(94,)",Stage 0,['B'],0.5460839868591858
"(417,)",Stage 2,['C'],0.8682986498879028
"(628,)",Stage 3,['B'],0.3082196713493896
"(439,)",Stage 1,['A'],0.44795349250303046
"(1256,)",Stage 0,['B'],0.27050790200696717
"(94,)",Stage 1,['A'],0.40402305136190186
"(417,)",Stage 3,['C'],0.5257877708481384
"(439,)",Stage 2,['A'],0.6341742874191834
"(1256,)",Stage 1,['B'],0.26178908358083497
"(94,)",Stage 2,['A'],0.7172442079590394
"(21,)",Stage 0,['B'],0.9662403465317323
"(1256,)",Stage 2,['D'],0.3785552383469178
"(439,)",Stage 3,['A'],0.569320559601648
"(94,)",Stage 3,['B'],0.786872387032373
"(1256,)",Stage 3,['D'],0.26798784742818604
"(21,)",Stage 1,['B'],0.5361053348587586
"(467,)",Stage 0,['C'],0.4607941807316376
"(1312,)",Stage 0,['C'],0.31227460513578187
"(934,)",Stage 0,['C'],0.504410982231958
"(21,)",Stage 2,['A'],0.6668699384735657
"(1312,)",Stage 1,['C'],0.3121999205158783
"(467,)",Stage 1,['C'],0.41458559046254884
"(934,)",Stage 1,['C'],0.6498919726418091
"(1312,)",Stage 2,['C'],0.2959015668438507
"(21,)",Stage 3,['A'],0.4232182503746582
"(467,)",Stage 2,['C'],0.40863919268117677
"(934,)",Stage 2,['C'],0.6749222279594971
"(1312,)",Stage 3,['C'],0.29995498071180116
"(661,)",Stage 0,['A'],0.46590885529981385
"(467,)",Stage 3,['D'],0.5391317010925842
"(620,)",Stage 0,['C'],0.4109532238052918
"(934,)",Stage 3,['C'],0.5079210997627808
"(661,)",Stage 1,['B'],0.3670799137161805
"(835,)",Stage 0,['C'],0.48062938461766974
"(620,)",Stage 1,['C'],0.37680113325582276
"(398,)",Stage 0,['B'],0.5002933741615845
"(661,)",Stage 2,['A'],0.316864550213678
"(620,)",Stage 2,['C'],0.35382175455556647
"(835,)",Stage 1,['C'],0.45641404400335084
"(398,)",Stage 1,['B'],0.4806555808590485
"(620,)",Stage 3,['C'],0.32369351397023927
"(835,)",Stage 2,['C'],0.4106055797146393
"(661,)",Stage 3,['A'],0.3265199662254883
"(398,)",Stage 2,['B'],0.37635037312970887
"(1476,)",Stage 0,['C'],0.2991118432091309
"(835,)",Stage 3,['C'],0.4232875109718872
"(665,)",Stage 0,['A'],0.4641484023140503
"(1476,)",Stage 1,['D'],0.30258795629010926
"(398,)",Stage 3,['C'],0.7978265882538391
"(487,)",Stage 0,['D'],0.3841198683785035
"(665,)",Stage 1,['A'],0.41748487959371344
"(1476,)",Stage 2,['C'],0.3196024299667908
"(1294,)",Stage 0,['C'],0.3807074428604676
"(487,)",Stage 1,['D'],0.3847844899700715
"(1476,)",Stage 3,['C'],0.31177550564275514
"(665,)",Stage 2,['A'],0.431244820456369
"(1294,)",Stage 1,['C'],0.3185296953724457
"(487,)",Stage 2,['B'],0.40030217180715333
"(172,)",Stage 0,['B'],0.6087883711861206
"(665,)",Stage 3,['A'],0.3714964986847473
"(1294,)",Stage 2,['C'],0.3381935061024262
"(172,)",Stage 1,['B'],0.6148131490753723
"(487,)",Stage 3,['B'],0.45260176072583924
"(669,)",Stage 0,['A'],0.45693817744718324
"(172,)",Stage 2,['B'],0.7820137144135071
"(383,)",Stage 0,['A'],0.3584996462868287
"(1294,)",Stage 3,['C'],0.2948274315403534
"(669,)",Stage 1,['A'],0.39726123223768006
"(172,)",Stage 3,['B'],0.7332000733421876
"(383,)",Stage 1,['A'],0.45961591611371766
"(1272,)",Stage 0,['B'],0.31917852173314826
"(654,)",Stage 0,['A'],0.6057538987206055
"(669,)",Stage 2,['B'],0.3415895403431488
"(1272,)",Stage 1,['B'],0.3098231257008149
"(383,)",Stage 2,['B'],0.7672823072479797
"(654,)",Stage 1,['A'],0.37265989194379584
"(1272,)",Stage 2,['D'],0.3029866219566895
"(669,)",Stage 3,['B'],0.26849064240918885
"(654,)",Stage 2,['B'],0.8765586019562317
"(383,)",Stage 3,['B'],0.5559169055031372
"(1272,)",Stage 3,['D'],0.2831091285751893
