Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(25,)",Stage 3,['D'],0.8724459410713745
"(102,)",Stage 1,['B'],0.4482869804905487
"(604,)",Stage 1,['A'],0.6985725165413452
"(281,)",Stage 0,['C'],0.5111068488167358
"(1359,)",Stage 0,['C'],0.318103700976236
"(102,)",Stage 2,['B'],0.39566615233884583
"(604,)",Stage 2,['A'],0.7076009512947632
"(281,)",Stage 1,['C'],0.3832904995487763
"(1359,)",Stage 1,['C'],0.3101474643753601
"(604,)",Stage 3,['A'],0.6575664282845093
"(102,)",Stage 3,['A'],0.4319269062088562
"(281,)",Stage 2,['B'],0.6306275726364685
"(1359,)",Stage 2,['C'],0.36285570273862616
"(416,)",Stage 0,['D'],0.7671416998909546
"(298,)",Stage 0,['D'],0.4268999398754669
"(416,)",Stage 1,['D'],0.8826063276337219
"(281,)",Stage 3,['B'],0.4955770672367646
"(1359,)",Stage 3,['C'],0.38528648028836976
"(298,)",Stage 1,['B'],0.3554205299423768
"(416,)",Stage 2,['D'],0.8790872098015381
"(493,)",Stage 0,['C'],0.8511095644043518
"(1491,)",Stage 0,['C'],0.30947667370305787
"(416,)",Stage 3,['D'],0.937800407509668
"(298,)",Stage 2,['C'],0.4938745797680451
"(493,)",Stage 1,['C'],0.8682419062660767
"(1491,)",Stage 1,['C'],0.3064026237534119
"(16,)",Stage 0,['A'],0.46031564484105836
"(298,)",Stage 3,['C'],0.5831730366753174
"(493,)",Stage 2,['C'],0.7382519842194154
"(16,)",Stage 1,['B'],0.7972362042473389
"(1491,)",Stage 2,['B'],0.28547465811239014
"(16,)",Stage 2,['B'],0.7573927045868469
"(493,)",Stage 3,['C'],0.7385367752121521
"(322,)",Stage 0,['C'],0.48678272972570197
"(1491,)",Stage 3,['B'],0.3177826703594757
"(16,)",Stage 3,['B'],0.6645416022347046
"(73,)",Stage 0,['A'],0.4305722416447235
"(322,)",Stage 1,['C'],0.5196537972496582
"(104,)",Stage 0,['D'],0.8249087930725647
"(279,)",Stage 0,['A'],0.3748162389801575
"(322,)",Stage 2,['D'],0.47749677310453187
"(73,)",Stage 1,['B'],0.351014107565744
"(104,)",Stage 1,['B'],0.9772140980766847
"(279,)",Stage 1,['A'],0.2976597250507904
"(73,)",Stage 2,['C'],0.45360180745588075
"(104,)",Stage 2,['B'],0.9458796978996826
"(322,)",Stage 3,['C'],0.7016982437180115
"(279,)",Stage 2,['A'],0.39762228737340694
"(104,)",Stage 3,['B'],0.7284575701759889
"(73,)",Stage 3,['A'],0.3525139392422272
"(330,)",Stage 0,['A'],0.3383989037083222
"(279,)",Stage 3,['D'],0.30399540076719056
"(1308,)",Stage 0,['B'],0.3356633187340332
"(913,)",Stage 0,['B'],0.3288261593388153
"(330,)",Stage 1,['B'],0.3620105088757111
"(531,)",Stage 0,['C'],0.6893154979752135
"(1308,)",Stage 1,['B'],0.3410577179001404
"(913,)",Stage 1,['B'],0.342327743868692
"(1308,)",Stage 2,['B'],0.3231412173317505
"(330,)",Stage 2,['B'],0.5611243845032288
"(531,)",Stage 1,['C'],0.9716079832123353
"(913,)",Stage 2,['A'],0.4524154664085938
"(1308,)",Stage 3,['B'],0.3903394938515259
"(531,)",Stage 2,['C'],0.9831372500465944
"(330,)",Stage 3,['B'],0.5805508495377136
"(913,)",Stage 3,['B'],0.48139566193090216
"(804,)",Stage 0,['B'],0.4004144371555878
"(531,)",Stage 3,['C'],0.9724915624664857
"(478,)",Stage 0,['C'],0.32161459336744086
"(804,)",Stage 1,['C'],0.3358551860855652
"(429,)",Stage 0,['C'],0.4164720178650452
"(804,)",Stage 2,['B'],0.31525379429326783
"(1411,)",Stage 0,['C'],0.4036909342812134
"(478,)",Stage 1,['C'],0.36659580479131476
"(429,)",Stage 1,['C'],0.40539833913312684
"(804,)",Stage 3,['C'],0.3242654503391816
"(1411,)",Stage 1,['C'],0.32348793755040894
"(478,)",Stage 2,['D'],0.4062318802879883
"(429,)",Stage 2,['C'],0.312810093264444
"(896,)",Stage 0,['C'],0.45272305617795716
"(1411,)",Stage 2,['D'],0.551175594429834
"(896,)",Stage 1,['D'],0.36426520357595216
"(478,)",Stage 3,['D'],0.383073777060373
"(429,)",Stage 3,['A'],0.40320736179815064
"(896,)",Stage 2,['D'],0.6120836139725281
"(1411,)",Stage 3,['D'],0.5482761860893799
"(209,)",Stage 0,['A'],0.47573846588598023
"(190,)",Stage 0,['A'],0.844062090020044
"(896,)",Stage 3,['D'],0.6908120513962341
"(335,)",Stage 0,['A'],0.3022752107189728
"(209,)",Stage 1,['A'],0.9021459818886353
"(190,)",Stage 1,['C'],0.5935818553970886
"(176,)",Stage 0,['C'],0.6890450120972228
"(335,)",Stage 1,['A'],0.2853238583611084
"(209,)",Stage 2,['A'],0.9946985245750978
"(176,)",Stage 1,['B'],0.9832184911774232
"(190,)",Stage 2,['C'],0.9368627072380615
"(335,)",Stage 2,['C'],0.31892558942304383
"(176,)",Stage 2,['B'],0.9939215184258058
"(209,)",Stage 3,['A'],0.9829204679535463
"(190,)",Stage 3,['C'],0.9805608392761781
"(335,)",Stage 3,['C'],0.35172322402463685
"(176,)",Stage 3,['B'],0.9889920950935913
"(465,)",Stage 0,['A'],0.3516058624790741
"(1306,)",Stage 0,['D'],0.47433581958280335
"(655,)",Stage 0,['C'],0.5692944527672363
"(240,)",Stage 0,['A'],0.5300095678375794
"(465,)",Stage 1,['A'],0.3472435475395752
"(240,)",Stage 1,['D'],0.6125712991760803
"(1306,)",Stage 1,['C'],0.43075546632276307
"(655,)",Stage 1,['C'],0.5668359995888306
"(465,)",Stage 2,['A'],0.4094394148396088
"(240,)",Stage 2,['D'],0.9596243501709535
"(655,)",Stage 2,['C'],0.5847955347107483
"(1306,)",Stage 2,['C'],0.5049985648201538
"(240,)",Stage 3,['D'],0.931510329346521
"(465,)",Stage 3,['D'],0.45161166797147523
"(655,)",Stage 3,['C'],0.6133066416786743
"(592,)",Stage 0,['D'],0.3354538978146149
"(1306,)",Stage 3,['B'],0.472734272580011
"(453,)",Stage 0,['C'],0.29036304364667664
"(592,)",Stage 1,['D'],0.3672997356461121
"(375,)",Stage 0,['A'],0.2982057333992554
"(130,)",Stage 0,['D'],0.4895522595451905
"(453,)",Stage 1,['C'],0.29251915226445924
"(592,)",Stage 2,['D'],0.4000978470848633
"(375,)",Stage 1,['C'],0.3456612826393677
"(453,)",Stage 2,['C'],0.27446144829259644
"(130,)",Stage 1,['C'],0.943812906842096
"(592,)",Stage 3,['D'],0.43810850391851197
"(375,)",Stage 2,['C'],0.6969746948288513
"(130,)",Stage 2,['C'],0.9987733961151674
"(453,)",Stage 3,['B'],0.32057151208387147
"(1412,)",Stage 0,['C'],0.34324052939878236
"(375,)",Stage 3,['C'],0.7403751612709595
"(1412,)",Stage 1,['C'],0.31272199759946595
"(130,)",Stage 3,['C'],0.9972938896225526
"(341,)",Stage 0,['A'],0.32076212773786317
"(1412,)",Stage 2,['D'],0.313425749640329
"(447,)",Stage 0,['B'],0.3613319099949433
"(341,)",Stage 1,['B'],0.3140714169548584
"(270,)",Stage 0,['B'],0.5711697341011597
"(1412,)",Stage 3,['B'],0.3331538141773773
"(447,)",Stage 1,['B'],0.5317574740456177
"(341,)",Stage 2,['B'],0.597012460331781
"(412,)",Stage 0,['C'],0.36857560286985175
"(270,)",Stage 1,['B'],0.6669230462120606
"(447,)",Stage 2,['B'],0.5472491980598999
"(412,)",Stage 1,['D'],0.34380587945447694
"(341,)",Stage 3,['B'],0.7344883085297181
"(412,)",Stage 2,['D'],0.5024260879562927
"(447,)",Stage 3,['B'],0.5591493249939514
"(270,)",Stage 2,['B'],0.7811464072273804
"(513,)",Stage 0,['C'],0.5093518496559692
"(412,)",Stage 3,['B'],0.34699144969449763
"(283,)",Stage 0,['B'],0.3356796206043793
"(270,)",Stage 3,['B'],0.7942647338913513
"(513,)",Stage 1,['C'],0.48226833353505866
"(296,)",Stage 0,['B'],0.3619916142033173
"(283,)",Stage 1,['B'],0.5518230796860291
"(513,)",Stage 2,['C'],0.44772112379537354
"(296,)",Stage 1,['B'],0.48959743986593024
"(1354,)",Stage 0,['C'],0.39123260984884034
"(283,)",Stage 2,['B'],0.8984187842415405
"(296,)",Stage 2,['B'],0.469474196534021
"(513,)",Stage 3,['C'],0.43266484151349793
"(1354,)",Stage 1,['C'],0.36648711572156684
"(283,)",Stage 3,['B'],0.8582673669861389
"(296,)",Stage 3,['B'],0.4329479039715362
"(1354,)",Stage 2,['C'],0.37477415810094605
"(417,)",Stage 0,['B'],0.45575591931806336
"(384,)",Stage 0,['C'],0.3937022090958191
"(259,)",Stage 0,['B'],0.3115898371742798
"(384,)",Stage 1,['B'],0.4058867693947388
"(417,)",Stage 1,['C'],0.4063776732491089
"(1354,)",Stage 3,['C'],0.33024156103597413
"(259,)",Stage 1,['B'],0.29777300367818604
"(384,)",Stage 2,['A'],0.5648565889404846
"(417,)",Stage 2,['C'],0.8682986498879028
"(122,)",Stage 0,['A'],0.4902064503239228
"(259,)",Stage 2,['D'],0.3469609023140503
"(384,)",Stage 3,['A'],0.666209876637323
"(417,)",Stage 3,['C'],0.5257877708481384
"(300,)",Stage 0,['B'],0.32533922801481024
"(122,)",Stage 1,['B'],0.4863015712307526
"(259,)",Stage 3,['D'],0.43755120048986207
"(21,)",Stage 0,['B'],0.9662403465317323
"(300,)",Stage 1,['A'],0.35988387475476996
"(122,)",Stage 2,['C'],0.9702504874275757
"(1475,)",Stage 0,['C'],0.8242540956543518
"(21,)",Stage 1,['B'],0.5361053348587586
"(300,)",Stage 2,['A'],0.542281985382898
"(1475,)",Stage 1,['C'],0.7809662223862244
"(122,)",Stage 3,['C'],0.9051414133118225
"(300,)",Stage 3,['A'],0.450981617073877
"(21,)",Stage 2,['A'],0.6668699384735657
"(1475,)",Stage 2,['C'],0.8424763680504394
"(1336,)",Stage 0,['C'],0.33870264897809754
"(74,)",Stage 0,['C'],0.907665491204126
"(21,)",Stage 3,['A'],0.4232182503746582
"(1475,)",Stage 3,['C'],0.8123512865112854
"(1336,)",Stage 1,['C'],0.3255463243530823
"(74,)",Stage 1,['C'],0.9836977125214174
"(661,)",Stage 0,['A'],0.46590885529981385
"(1336,)",Stage 2,['C'],0.3495479227112366
"(139,)",Stage 0,['B'],0.5947714448975159
"(1336,)",Stage 3,['C'],0.30843815217481385
"(74,)",Stage 2,['C'],0.9887707234428955
"(661,)",Stage 1,['B'],0.3670799137161805
"(139,)",Stage 1,['D'],0.4994760156677796
"(276,)",Stage 0,['B'],0.940882682900293
"(74,)",Stage 3,['C'],0.9745783210800721
"(661,)",Stage 2,['A'],0.316864550213678
"(139,)",Stage 2,['D'],0.7585694790886475
"(276,)",Stage 1,['B'],0.907353937725885
"(726,)",Stage 0,['D'],0.33242532620893256
"(661,)",Stage 3,['A'],0.3265199662254883
"(139,)",Stage 3,['D'],0.693365216355188
"(276,)",Stage 2,['B'],0.8634109498070313
"(665,)",Stage 0,['A'],0.4641484023140503
"(726,)",Stage 1,['D'],0.42533352981076966
"(1319,)",Stage 0,['D'],0.42199814329610597
"(276,)",Stage 3,['B'],0.48376360545621644
"(665,)",Stage 1,['A'],0.41748487959371344
"(726,)",Stage 2,['C'],0.9996509553001954
"(928,)",Stage 0,['A'],0.3014155925320221
"(1319,)",Stage 1,['D'],0.34764707098470454
"(665,)",Stage 2,['A'],0.431244820456369
"(928,)",Stage 1,['B'],0.29131647954450385
"(726,)",Stage 3,['C'],0.9994906188057496
"(1319,)",Stage 2,['D'],0.3667539657162262
"(928,)",Stage 2,['C'],0.36267745504842536
"(665,)",Stage 3,['A'],0.3714964986847473
"(718,)",Stage 0,['D'],0.9973208309219911
"(1319,)",Stage 3,['D'],0.39654895673261414
"(928,)",Stage 3,['B'],0.794355571369989
"(669,)",Stage 0,['A'],0.45693817744718324
"(718,)",Stage 1,['D'],0.9980522395180299
"(1464,)",Stage 0,['C'],0.4456722439335419
"(951,)",Stage 0,['C'],0.6033779383705689
"(669,)",Stage 1,['A'],0.39726123223768006
"(1464,)",Stage 1,['C'],0.40739241252408753
"(718,)",Stage 2,['D'],0.9980342985199525
"(951,)",Stage 1,['C'],0.4681734741734101
"(1464,)",Stage 2,['D'],0.44899630556569825
"(669,)",Stage 2,['B'],0.3415895403431488
"(951,)",Stage 2,['C'],0.4823801816509797
"(718,)",Stage 3,['D'],0.997965693573816
"(1464,)",Stage 3,['D'],0.44846221814618836
"(669,)",Stage 3,['B'],0.26849064240918885
"(951,)",Stage 3,['C'],0.4288529754684997
"(714,)",Stage 0,['A'],0.9187539220856262
"(1276,)",Stage 0,['B'],0.30472537885175477
"(145,)",Stage 0,['A'],0.48713207254873053
"(1276,)",Stage 1,['B'],0.35410082350240485
"(411,)",Stage 0,['C'],0.42201423655019527
"(714,)",Stage 1,['A'],0.6273965240524841
"(1276,)",Stage 2,['C'],0.3266648055122925
"(145,)",Stage 1,['A'],0.3741661013172699
"(714,)",Stage 2,['D'],0.97577703009115
"(411,)",Stage 1,['C'],0.39929816136823426
"(1276,)",Stage 3,['C'],0.34775644550786744
"(145,)",Stage 2,['A'],0.33015841255651246
"(411,)",Stage 2,['D'],0.5020849705742432
"(1496,)",Stage 0,['B'],0.38436174402700196
"(714,)",Stage 3,['D'],0.9844598771141603
"(145,)",Stage 3,['A'],0.38720983276830445
"(1496,)",Stage 1,['B'],0.32937318096624146
"(411,)",Stage 3,['D'],0.39294791231618653
"(230,)",Stage 0,['C'],0.47521433244214784
"(921,)",Stage 0,['C'],0.2822510601090027
"(1496,)",Stage 2,['B'],0.3156038523720337
"(175,)",Stage 0,['C'],0.3031713963554932
"(230,)",Stage 1,['C'],0.3156246543930603
"(1496,)",Stage 3,['C'],0.30590254078374635
"(921,)",Stage 1,['C'],0.3334562183426453
"(175,)",Stage 1,['B'],0.4496408701942993
"(230,)",Stage 2,['B'],0.9904718400047853
"(1448,)",Stage 0,['C'],0.5162065030144287
"(921,)",Stage 2,['C'],0.304570347170694
"(175,)",Stage 2,['B'],0.9706255198525024
"(230,)",Stage 3,['B'],0.9487522841499878
"(1448,)",Stage 1,['C'],0.30609437833295594
"(921,)",Stage 3,['C'],0.3094052077339722
"(1448,)",Stage 2,['C'],0.3182544709251953
"(175,)",Stage 3,['B'],0.9255848527954651
"(1414,)",Stage 0,['D'],0.3501685262726379
"(97,)",Stage 0,['B'],0.8385564685867859
"(1448,)",Stage 3,['C'],0.4158368707703186
"(211,)",Stage 0,['A'],0.4475487173603607
"(1414,)",Stage 1,['D'],0.3029770852135254
"(1380,)",Stage 0,['C'],0.34125581393705134
"(97,)",Stage 1,['D'],0.7476444245384766
"(211,)",Stage 1,['A'],0.8439939619110657
"(1380,)",Stage 1,['B'],0.33904784927831416
"(1414,)",Stage 2,['C'],0.4345391393707825
"(97,)",Stage 2,['D'],0.6736602188156677
"(211,)",Stage 2,['A'],0.983099937538965
"(1380,)",Stage 2,['C'],0.3241835535572601
"(1414,)",Stage 3,['C'],0.35569402585492865
"(1380,)",Stage 3,['C'],0.32274025688634644
"(97,)",Stage 3,['D'],0.6593080164002014
"(211,)",Stage 3,['A'],0.9547797442482544
"(1484,)",Stage 0,['B'],0.3825019897030426
"(646,)",Stage 0,['A'],0.9550451041267944
"(455,)",Stage 0,['C'],0.37758576879964606
"(589,)",Stage 0,['C'],0.6796476245926452
"(1484,)",Stage 1,['B'],0.35374516258703004
"(455,)",Stage 1,['C'],0.30992436418996583
"(646,)",Stage 1,['A'],0.7214469314621522
"(589,)",Stage 1,['C'],0.8179425598190857
"(1484,)",Stage 2,['C'],0.4035855234669281
"(455,)",Stage 2,['C'],0.36970761428342597
"(646,)",Stage 2,['C'],0.5184003711746765
"(1484,)",Stage 3,['C'],0.36900937567220465
"(589,)",Stage 2,['C'],0.9426078201340271
"(455,)",Stage 3,['C'],0.355546772580011
"(646,)",Stage 3,['C'],0.7697333694504334
"(572,)",Stage 0,['C'],0.657454252343042
"(589,)",Stage 3,['C'],0.6997783781097962
"(439,)",Stage 0,['A'],0.3388139904545379
"(572,)",Stage 1,['C'],0.6192274690674378
"(422,)",Stage 0,['D'],0.3239222765968872
"(1365,)",Stage 0,['B'],0.3011780382202698
"(572,)",Stage 2,['C'],0.6305702329681946
"(439,)",Stage 1,['A'],0.44795349250303046
"(422,)",Stage 1,['B'],0.37063205252156983
"(1365,)",Stage 1,['B'],0.3399501443909241
"(572,)",Stage 3,['C'],0.5588395000504089
"(439,)",Stage 2,['A'],0.6341742874191834
"(422,)",Stage 2,['B'],0.433841347794397
"(1365,)",Stage 2,['D'],0.31226784000859986
"(808,)",Stage 0,['B'],0.28042274723516236
"(439,)",Stage 3,['A'],0.569320559601648
"(422,)",Stage 3,['B'],0.6451883913086487
"(808,)",Stage 1,['B'],0.2919003666447235
"(1365,)",Stage 3,['B'],0.324648916821344
"(467,)",Stage 0,['C'],0.4607941807316376
"(808,)",Stage 2,['C'],0.3243280650185181
"(310,)",Stage 0,['C'],0.3454006911324097
"(1445,)",Stage 0,['B'],0.7591301203774048
"(467,)",Stage 1,['C'],0.41458559046254884
"(808,)",Stage 3,['A'],0.4340339005993439
"(310,)",Stage 1,['A'],0.34360972056852107
"(1445,)",Stage 1,['B'],0.7188347579048707
"(467,)",Stage 2,['C'],0.40863919268117677
"(628,)",Stage 0,['C'],0.27730420241819154
"(310,)",Stage 2,['A'],0.5816357732819153
"(1445,)",Stage 2,['B'],0.7426544428871704
"(467,)",Stage 3,['D'],0.5391317010925842
"(628,)",Stage 1,['B'],0.3232765794800354
"(1445,)",Stage 3,['B'],0.7234065533684327
"(310,)",Stage 3,['A'],0.5019243360565735
"(628,)",Stage 2,['B'],0.32779020081029664
"(835,)",Stage 0,['C'],0.48062938461766974
"(265,)",Stage 0,['A'],0.3700893820332123
"(628,)",Stage 3,['B'],0.3082196713493896
"(378,)",Stage 0,['C'],0.7398113609360291
"(835,)",Stage 1,['C'],0.45641404400335084
"(1256,)",Stage 0,['B'],0.27050790200696717
"(265,)",Stage 1,['B'],0.33532845983968507
"(378,)",Stage 1,['C'],0.6475483180092407
"(835,)",Stage 2,['C'],0.4106055797146393
"(1256,)",Stage 1,['B'],0.26178908358083497
"(265,)",Stage 2,['B'],0.4984379411743714
"(378,)",Stage 2,['C'],0.8426835537956787
"(1256,)",Stage 2,['D'],0.3785552383469178
"(835,)",Stage 3,['C'],0.4232875109718872
"(265,)",Stage 3,['B'],0.44713276634679566
"(1256,)",Stage 3,['D'],0.26798784742818604
"(378,)",Stage 3,['C'],0.7893377543495728
"(487,)",Stage 0,['D'],0.3841198683785035
"(541,)",Stage 0,['C'],0.37957602749334113
"(1312,)",Stage 0,['C'],0.31227460513578187
"(487,)",Stage 1,['D'],0.3847844899700715
"(94,)",Stage 0,['B'],0.5460839868591858
"(1312,)",Stage 1,['C'],0.3121999205158783
"(541,)",Stage 1,['C'],0.4117085934685303
"(487,)",Stage 2,['B'],0.40030217180715333
"(94,)",Stage 1,['A'],0.40402305136190186
"(1312,)",Stage 2,['C'],0.2959015668438507
"(541,)",Stage 2,['C'],0.45945197353826295
"(487,)",Stage 3,['B'],0.45260176072583924
"(94,)",Stage 2,['A'],0.7172442079590394
"(1312,)",Stage 3,['C'],0.29995498071180116
"(541,)",Stage 3,['C'],0.3406140209244323
"(620,)",Stage 0,['C'],0.4109532238052918
"(383,)",Stage 0,['A'],0.3584996462868287
"(94,)",Stage 3,['B'],0.786872387032373
"(401,)",Stage 0,['C'],0.45322224507795106
"(620,)",Stage 1,['C'],0.37680113325582276
"(383,)",Stage 1,['A'],0.45961591611371766
"(401,)",Stage 1,['B'],0.27627921114431153
"(934,)",Stage 0,['C'],0.504410982231958
"(620,)",Stage 2,['C'],0.35382175455556647
"(383,)",Stage 2,['B'],0.7672823072479797
"(401,)",Stage 2,['D'],0.6120673419045044
"(934,)",Stage 1,['C'],0.6498919726418091
"(620,)",Stage 3,['C'],0.32369351397023927
"(383,)",Stage 3,['B'],0.5559169055031372
"(401,)",Stage 3,['D'],0.6017186046646668
"(934,)",Stage 2,['C'],0.6749222279594971
"(1476,)",Stage 0,['C'],0.2991118432091309
"(571,)",Stage 0,['C'],0.5681664348648622
"(389,)",Stage 0,['A'],0.3489198089645935
"(1476,)",Stage 1,['D'],0.30258795629010926
"(934,)",Stage 3,['C'],0.5079210997627808
"(571,)",Stage 1,['C'],0.5540058613823488
"(1476,)",Stage 2,['C'],0.3196024299667908
"(389,)",Stage 1,['C'],0.323162704806192
"(398,)",Stage 0,['B'],0.5002933741615845
"(571,)",Stage 2,['C'],0.5194988251732422
"(1476,)",Stage 3,['C'],0.31177550564275514
"(389,)",Stage 2,['C'],0.3049825430916382
"(398,)",Stage 1,['B'],0.4806555808590485
"(172,)",Stage 0,['B'],0.6087883711861206
"(571,)",Stage 3,['C'],0.508531391720636
"(389,)",Stage 3,['C'],0.38038307438359986
"(398,)",Stage 2,['B'],0.37635037312970887
"(172,)",Stage 1,['B'],0.6148131490753723
"(172,)",Stage 2,['B'],0.7820137144135071
"(475,)",Stage 0,['A'],0.5685862303780153
"(461,)",Stage 0,['A'],0.33180418620572816
"(398,)",Stage 3,['C'],0.7978265882538391
"(172,)",Stage 3,['B'],0.7332000733421876
"(461,)",Stage 1,['A'],0.35648044953809516
"(475,)",Stage 1,['A'],0.48289302001462714
"(1272,)",Stage 0,['B'],0.31917852173314826
"(1294,)",Stage 0,['C'],0.3807074428604676
"(461,)",Stage 2,['C'],0.32498034844861756
"(475,)",Stage 2,['A'],0.46372151384816895
"(1272,)",Stage 1,['B'],0.3098231257008149
"(1294,)",Stage 1,['C'],0.3185296953724457
"(461,)",Stage 3,['C'],0.4613051415489746
"(1272,)",Stage 2,['D'],0.3029866219566895
"(475,)",Stage 3,['A'],0.3211670518921448
"(1294,)",Stage 2,['C'],0.3381935061024262
"(1272,)",Stage 3,['D'],0.2831091285751893
"(295,)",Stage 0,['C'],0.887129545311792
"(1349,)",Stage 0,['A'],0.3791537285851075
"(1294,)",Stage 3,['C'],0.2948274315403534
"(1349,)",Stage 1,['A'],0.35796102891431586
"(295,)",Stage 1,['C'],0.9517465234802795
"(295,)",Stage 2,['C'],0.7861356140183045
"(1349,)",Stage 2,['C'],0.304831862549646
"(654,)",Stage 0,['A'],0.6057538987206055
"(1349,)",Stage 3,['C'],0.32494357238279115
"(295,)",Stage 3,['C'],0.9654785991715028
"(654,)",Stage 1,['A'],0.37265989194379584
"(779,)",Stage 0,['A'],0.7982206941650939
"(654,)",Stage 2,['B'],0.8765586019562317
"(221,)",Stage 0,['B'],0.4643863440559937
"(779,)",Stage 1,['A'],0.9927157760666444
"(221,)",Stage 1,['A'],0.4583856762455536
"(654,)",Stage 3,['C'],0.47148361812101136
"(221,)",Stage 2,['C'],0.9977188111351564
"(779,)",Stage 2,['A'],0.8788491488503052
"(1334,)",Stage 0,['A'],0.5046144128845764
"(221,)",Stage 3,['C'],0.9846951366470887
"(779,)",Stage 3,['A'],0.7282938958214357
"(1334,)",Stage 1,['A'],0.6123211980866028
"(935,)",Stage 0,['A'],0.3514870704220368
"(1341,)",Stage 0,['B'],0.31514599929319154
"(1334,)",Stage 2,['A'],0.8883672953651978
"(1341,)",Stage 1,['B'],0.4367983342217041
"(935,)",Stage 1,['C'],0.4136185647057129
"(1334,)",Stage 3,['A'],0.7942900658653809
"(935,)",Stage 2,['C'],0.868363082508905
"(1341,)",Stage 2,['B'],0.3477382362888885
"(10,)",Stage 0,['C'],0.42183130989537965
"(1341,)",Stage 3,['B'],0.35903429995046393
"(935,)",Stage 3,['D'],0.3515748680637909
"(10,)",Stage 1,['B'],0.5390387774513794
"(373,)",Stage 0,['A'],0.4240774811314178
"(111,)",Stage 0,['B'],0.5596210957573488
"(10,)",Stage 2,['B'],0.8669620753334595
"(373,)",Stage 1,['B'],0.44317701468930976
"(111,)",Stage 1,['D'],0.4353713990257812
"(10,)",Stage 3,['B'],0.8378088475273682
"(373,)",Stage 2,['A'],0.7356499434517457
"(111,)",Stage 2,['B'],0.6898412705467774
"(742,)",Stage 0,['B'],0.5399758816765381
"(373,)",Stage 3,['A'],0.5195271969841553
"(111,)",Stage 3,['B'],0.5753982664154602
"(742,)",Stage 1,['A'],0.30792611847387086
"(81,)",Stage 0,['B'],0.42375105629430543
"(119,)",Stage 0,['C'],0.6112631560371948
"(742,)",Stage 2,['C'],0.9810914994286134
"(81,)",Stage 1,['D'],0.42002460370527045
"(119,)",Stage 1,['C'],0.4913186133907868
"(81,)",Stage 2,['D'],0.5899248720215393
"(742,)",Stage 3,['C'],0.8932164908455444
"(119,)",Stage 2,['C'],0.2831100524471833
"(81,)",Stage 3,['D'],0.7140861154602601
"(686,)",Stage 0,['D'],0.34385341415868526
"(119,)",Stage 3,['B'],0.539409041504724
"(37,)",Stage 0,['C'],0.5869023204849793
"(686,)",Stage 1,['C'],0.45928359041677247
"(947,)",Stage 0,['A'],0.3356016279266907
"(37,)",Stage 1,['C'],0.4734639526413514
"(686,)",Stage 2,['C'],0.7469431162880493
"(947,)",Stage 1,['C'],0.3480023146675659
"(37,)",Stage 2,['C'],0.46655508885846864
"(947,)",Stage 2,['C'],0.6905466319130493
"(686,)",Stage 3,['C'],0.7278488279388978
"(37,)",Stage 3,['C'],0.8307490349815918
"(947,)",Stage 3,['C'],0.4443066419170929
"(1302,)",Stage 0,['C'],0.3325521350906922
"(597,)",Stage 0,['C'],0.7576532364891602
"(597,)",Stage 1,['C'],0.9808869362877443
"(1302,)",Stage 1,['C'],0.2964828611420227
"(147,)",Stage 0,['A'],0.45693817744718324
"(1302,)",Stage 2,['D'],0.5244758130119873
"(597,)",Stage 2,['C'],0.9869577885674073
"(147,)",Stage 1,['A'],0.39726123223768006
"(597,)",Stage 3,['C'],0.9871008397148682
"(1302,)",Stage 3,['D'],0.602172315220697
"(147,)",Stage 2,['B'],0.3415895403431488
"(1453,)",Stage 0,['C'],0.5389450789497925
"(150,)",Stage 0,['A'],0.40307030091748963
"(147,)",Stage 3,['B'],0.26849064240918885
"(1453,)",Stage 1,['C'],0.4545603693531586
"(150,)",Stage 1,['A'],0.34382465491758113
"(143,)",Stage 0,['A'],0.511359691719873
"(1453,)",Stage 2,['D'],0.3408233524368835
"(150,)",Stage 2,['C'],0.4551049769924713
"(1453,)",Stage 3,['D'],0.3251789213226868
"(143,)",Stage 1,['A'],0.4384758771465851
"(150,)",Stage 3,['C'],0.394623726706369
"(143,)",Stage 2,['A'],0.39779481301770936
"(1317,)",Stage 0,['B'],0.34572714577184455
"(143,)",Stage 3,['B'],0.35069227228627925
"(1318,)",Stage 0,['A'],0.4635515512035919
"(1317,)",Stage 1,['B'],0.3370106817291809
"(1317,)",Stage 2,['B'],0.3503256143139435
"(1318,)",Stage 1,['A'],0.3742843271301819
"(1479,)",Stage 0,['B'],0.35001114020810853
"(1318,)",Stage 2,['B'],0.3874277175472809
"(1317,)",Stage 3,['B'],0.33492064486013184
"(1479,)",Stage 1,['C'],0.400655597548349
"(1479,)",Stage 2,['C'],0.3898430169628692
"(1318,)",Stage 3,['B'],0.4403870404766632
"(49,)",Stage 0,['A'],0.479962170224054
"(49,)",Stage 1,['A'],0.47406041632161866
"(1479,)",Stage 3,['C'],0.31950494657026063
"(210,)",Stage 0,['B'],0.8274602294968201
"(49,)",Stage 2,['B'],0.5869355798767639
"(623,)",Stage 0,['C'],0.6265907884644104
"(210,)",Stage 1,['B'],0.9712236524628236
"(49,)",Stage 3,['A'],0.6026262641953064
"(623,)",Stage 1,['C'],0.577082634072168
