Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(11,)",Stage 1,['C'],0.8167580367134644
"(1350,)",Stage 1,['B'],0.4003317655132843
"(148,)",Stage 2,['A'],0.32471951852308045
"(11,)",Stage 2,['C'],0.8946226240204407
"(1493,)",Stage 2,['D'],0.3648501039551331
"(1350,)",Stage 2,['B'],0.4084776044891907
"(148,)",Stage 3,['B'],0.36950185904966126
"(11,)",Stage 3,['C'],0.9044169188545776
"(1493,)",Stage 3,['A'],0.2763513923691346
"(668,)",Stage 0,['A'],0.48713207254873053
"(1350,)",Stage 3,['B'],0.365483045678003
"(668,)",Stage 1,['A'],0.3741661013172699
"(83,)",Stage 0,['D'],0.6146734953926636
"(337,)",Stage 0,['B'],0.3030926586197449
"(462,)",Stage 0,['A'],0.7717483044670654
"(668,)",Stage 2,['A'],0.33015841255651246
"(83,)",Stage 1,['A'],0.5733417869614197
"(462,)",Stage 1,['A'],0.7968840600060059
"(668,)",Stage 3,['A'],0.38720983276830445
"(337,)",Stage 1,['C'],0.3043469191597534
"(83,)",Stage 2,['A'],0.7604160309837891
"(462,)",Stage 2,['A'],0.47247353206144105
"(220,)",Stage 0,['B'],0.5101751090096069
"(337,)",Stage 2,['B'],0.5170262456940247
"(83,)",Stage 3,['A'],0.6859819294022156
"(220,)",Stage 1,['C'],0.5233515502022339
"(462,)",Stage 3,['B'],0.8096022010849548
"(337,)",Stage 3,['B'],0.5832135678337647
"(220,)",Stage 2,['C'],0.9972225428627565
"(523,)",Stage 0,['B'],0.8193371296928955
"(966,)",Stage 0,['C'],0.32218062887655036
"(220,)",Stage 3,['C'],0.9970046878861024
"(421,)",Stage 0,['C'],0.7363575697945192
"(523,)",Stage 1,['D'],0.9661938549088075
"(1376,)",Stage 0,['B'],0.2833999992416932
"(966,)",Stage 1,['C'],0.3577188850449159
"(421,)",Stage 1,['C'],0.5636804700897766
"(523,)",Stage 2,['D'],0.6784869433449341
"(1376,)",Stage 1,['C'],0.27481982121930854
"(966,)",Stage 2,['C'],0.4009900988148285
"(421,)",Stage 2,['C'],0.568386972050531
"(1376,)",Stage 2,['C'],0.3423218430088592
"(523,)",Stage 3,['D'],0.7811983824776245
"(966,)",Stage 3,['C'],0.3233441413448883
"(1376,)",Stage 3,['C'],0.3242973388241364
"(421,)",Stage 3,['C'],0.4305822254227234
"(23,)",Stage 0,['C'],0.4750817121075226
"(936,)",Stage 0,['A'],0.3446244300411774
"(898,)",Stage 0,['C'],0.9202982784317566
"(85,)",Stage 0,['D'],0.5754693151520325
"(936,)",Stage 1,['A'],0.3784255982445313
"(23,)",Stage 1,['D'],0.4331902862595154
"(898,)",Stage 1,['C'],0.6732423306511475
"(936,)",Stage 2,['C'],0.3651065529392793
"(23,)",Stage 2,['D'],0.5274816156433654
"(85,)",Stage 1,['C'],0.6424840093658997
"(898,)",Stage 2,['C'],0.3830446303890778
"(936,)",Stage 3,['B'],0.5374096633003784
"(23,)",Stage 3,['D'],0.3879289032028747
"(85,)",Stage 2,['A'],0.7901096344994141
"(1340,)",Stage 0,['D'],0.32327955971227423
"(898,)",Stage 3,['A'],0.46806472549901734
"(47,)",Stage 0,['B'],0.4080442489193512
"(85,)",Stage 3,['A'],0.626772403817041
"(1340,)",Stage 1,['A'],0.4170414210365845
"(1446,)",Stage 0,['B'],0.3945700527237488
"(1340,)",Stage 2,['B'],0.38246271024213563
"(47,)",Stage 1,['C'],0.4720182419823242
"(893,)",Stage 0,['B'],0.5754041076706482
"(1446,)",Stage 1,['C'],0.31461703787313233
"(1340,)",Stage 3,['B'],0.35986429462896125
"(47,)",Stage 2,['B'],0.9511568547295166
"(1268,)",Stage 0,['C'],0.644109845261438
"(1446,)",Stage 2,['A'],0.6297293902443482
"(893,)",Stage 1,['B'],0.7301102877663209
"(47,)",Stage 3,['B'],0.9341979623840881
"(1268,)",Stage 1,['C'],0.6389890314148499
"(1446,)",Stage 3,['A'],0.6222662926720215
"(893,)",Stage 2,['B'],0.5301688314484192
"(727,)",Stage 0,['A'],0.3218396307037903
"(1268,)",Stage 2,['C'],0.4476799965904786
"(727,)",Stage 1,['B'],0.3663784564541413
"(102,)",Stage 0,['B'],0.4676806927727295
"(1268,)",Stage 3,['C'],0.4676709772156311
"(893,)",Stage 3,['B'],0.763285756211145
"(727,)",Stage 2,['B'],0.9996548892067506
"(102,)",Stage 1,['B'],0.4482869804905487
"(352,)",Stage 0,['A'],0.36250507841573487
"(213,)",Stage 0,['A'],0.3662188650177552
"(727,)",Stage 3,['B'],0.9994173050926759
"(352,)",Stage 1,['C'],0.30585047612653504
"(102,)",Stage 2,['B'],0.39566615233884583
"(213,)",Stage 1,['A'],0.9780476690338685
"(352,)",Stage 2,['C'],0.425266295771463
"(102,)",Stage 3,['A'],0.4319269062088562
"(291,)",Stage 0,['B'],0.7011581064270569
"(213,)",Stage 2,['A'],0.9913937450455262
"(352,)",Stage 3,['C'],0.4113982320831848
"(291,)",Stage 1,['B'],0.6630041004227234
"(298,)",Stage 0,['D'],0.4268999398754669
"(912,)",Stage 0,['C'],0.5688203574226929
"(213,)",Stage 3,['A'],0.9894912243889404
"(291,)",Stage 2,['C'],0.7889041305588318
"(298,)",Stage 1,['B'],0.3554205299423768
"(912,)",Stage 1,['C'],0.5619891286896301
"(291,)",Stage 3,['B'],0.4898821712540223
"(1325,)",Stage 0,['C'],0.3911678494022919
"(298,)",Stage 2,['C'],0.4938745797680451
"(912,)",Stage 2,['C'],0.5434690714882446
"(912,)",Stage 3,['C'],0.510172188382013
"(1325,)",Stage 1,['C'],0.46494463096128236
"(298,)",Stage 3,['C'],0.5831730366753174
"(899,)",Stage 0,['B'],0.6748953462647034
"(1388,)",Stage 0,['B'],0.29034054289327393
"(1325,)",Stage 2,['C'],0.47001212845311896
"(322,)",Stage 0,['C'],0.48678272972570197
"(899,)",Stage 1,['B'],0.8010604978607727
"(1388,)",Stage 1,['C'],0.28954291353688966
"(899,)",Stage 2,['B'],0.5575329662369325
"(322,)",Stage 1,['C'],0.5196537972496582
"(1325,)",Stage 3,['C'],0.5459367633865906
"(1388,)",Stage 2,['C'],0.3104172349976136
"(322,)",Stage 2,['D'],0.47749677310453187
"(899,)",Stage 3,['B'],0.6071308256195618
"(1388,)",Stage 3,['C'],0.3310123981045319
"(717,)",Stage 0,['B'],0.36952021728025214
"(322,)",Stage 3,['C'],0.7016982437180115
"(356,)",Stage 0,['D'],0.27985090027318726
"(463,)",Stage 0,['C'],0.29839032898412476
"(717,)",Stage 1,['B'],0.8109444380806519
"(356,)",Stage 1,['A'],0.2976072133587433
"(463,)",Stage 1,['D'],0.31578999767766724
"(330,)",Stage 0,['A'],0.3383989037083222
"(717,)",Stage 2,['B'],0.9996680022286012
"(356,)",Stage 2,['B'],0.3727742732571198
"(463,)",Stage 2,['B'],0.3157908023403717
"(330,)",Stage 1,['B'],0.3620105088757111
"(717,)",Stage 3,['B'],0.9992067218826844
"(356,)",Stage 3,['B'],0.9141149521874024
"(463,)",Stage 3,['B'],0.2958055139587952
"(330,)",Stage 2,['B'],0.5611243845032288
"(132,)",Stage 0,['C'],0.8730584980057312
"(721,)",Stage 0,['A'],0.398077130417688
"(132,)",Stage 1,['C'],0.5009726286934448
"(767,)",Stage 0,['C'],0.4755065144108368
"(330,)",Stage 3,['B'],0.5805508495377136
"(132,)",Stage 2,['C'],0.7964152694748474
"(721,)",Stage 1,['C'],0.9995136261986329
"(478,)",Stage 0,['C'],0.32161459336744086
"(132,)",Stage 3,['C'],0.6362259388969971
"(767,)",Stage 1,['C'],0.32188317189679866
"(721,)",Stage 2,['C'],0.9995074273155763
"(1468,)",Stage 0,['D'],0.338135302166803
"(767,)",Stage 2,['D'],0.32062682519422303
"(478,)",Stage 1,['C'],0.36659580479131476
"(721,)",Stage 3,['C'],0.9992367030190065
"(1468,)",Stage 1,['C'],0.3623290957020356
"(767,)",Stage 3,['D'],0.3381108344601227
"(1468,)",Stage 2,['C'],0.48683777461515204
"(478,)",Stage 2,['D'],0.4062318802879883
"(1281,)",Stage 0,['B'],0.3293395937489106
"(1468,)",Stage 3,['C'],0.37755721817479865
"(307,)",Stage 0,['B'],0.3771798313664032
"(478,)",Stage 3,['D'],0.383073777060373
"(156,)",Stage 0,['B'],0.4848428667591645
"(1281,)",Stage 1,['D'],0.29259812841878663
"(307,)",Stage 1,['B'],0.3690575064228607
"(156,)",Stage 1,['A'],0.5745067001389099
"(307,)",Stage 2,['D'],0.40885847816930543
"(1281,)",Stage 2,['D'],0.39121162901387935
"(156,)",Stage 2,['A'],0.7208662034081056
"(190,)",Stage 0,['A'],0.844062090020044
"(156,)",Stage 3,['A'],0.7779344321297241
"(1281,)",Stage 3,['D'],0.34428477297292476
"(307,)",Stage 3,['B'],0.354251116614206
"(190,)",Stage 1,['C'],0.5935818553970886
"(168,)",Stage 0,['A'],0.5583140851067139
"(1407,)",Stage 0,['C'],0.5859224797295166
"(190,)",Stage 2,['C'],0.9368627072380615
"(625,)",Stage 0,['A'],0.4360885919140411
"(168,)",Stage 1,['A'],0.6165516377495361
"(1407,)",Stage 1,['C'],0.8877564073608948
"(168,)",Stage 2,['A'],0.58327716598974
"(190,)",Stage 3,['C'],0.9805608392761781
"(625,)",Stage 1,['A'],0.47425639639364014
"(1407,)",Stage 2,['C'],0.7304119468735291
"(625,)",Stage 2,['C'],0.2963812054203583
"(168,)",Stage 3,['A'],0.6684145928429199
"(1306,)",Stage 0,['D'],0.47433581958280335
"(1407,)",Stage 3,['C'],0.7279811502502992
"(200,)",Stage 0,['A'],0.5008107424782349
"(625,)",Stage 3,['C'],0.3407442272709442
"(1306,)",Stage 1,['C'],0.43075546632276307
"(287,)",Stage 0,['A'],0.33421674380765687
"(200,)",Stage 1,['A'],0.5707237721489502
"(1306,)",Stage 2,['C'],0.5049985648201538
"(200,)",Stage 2,['A'],0.8119350672768189
"(645,)",Stage 0,['A'],0.4981831313179566
"(287,)",Stage 1,['A'],0.3450000287102295
"(1306,)",Stage 3,['B'],0.472734272580011
"(645,)",Stage 1,['A'],0.6907863021896912
"(200,)",Stage 3,['A'],0.7577933074043823
"(287,)",Stage 2,['D'],0.8006978035973145
"(216,)",Stage 0,['A'],0.5401132703827454
"(130,)",Stage 0,['D'],0.4895522595451905
"(645,)",Stage 2,['A'],0.8041830659912659
"(287,)",Stage 3,['D'],0.9008411766098572
"(216,)",Stage 1,['A'],0.5205215812729431
"(130,)",Stage 1,['C'],0.943812906842096
"(645,)",Stage 3,['A'],0.8843006492661072
"(216,)",Stage 2,['A'],0.64504075060354
"(103,)",Stage 0,['B'],0.8683761955307556
"(130,)",Stage 2,['C'],0.9987733961151674
"(216,)",Stage 3,['A'],0.7046878934906555
"(103,)",Stage 1,['B'],0.9798917175339296
"(413,)",Stage 0,['C'],0.4203513563679291
"(130,)",Stage 3,['C'],0.9972938896225526
"(740,)",Stage 0,['B'],0.4894698561237885
"(103,)",Stage 2,['B'],0.9325284362839295
"(413,)",Stage 1,['C'],0.5032578707741333
"(270,)",Stage 0,['B'],0.5711697341011597
"(740,)",Stage 1,['A'],0.5759643317268921
"(103,)",Stage 3,['B'],0.9250152112053467
"(413,)",Stage 2,['C'],0.7915586234139038
"(740,)",Stage 2,['A'],0.5619634390877319
"(270,)",Stage 1,['B'],0.6669230462120606
"(127,)",Stage 0,['A'],0.46434485922323
"(740,)",Stage 3,['A'],0.5927129984901978
"(413,)",Stage 3,['D'],0.6401351095245911
"(270,)",Stage 2,['B'],0.7811464072273804
"(744,)",Stage 0,['A'],0.5118091107414795
"(127,)",Stage 1,['A'],0.7293270231293275
"(297,)",Stage 0,['B'],0.41554513583646546
"(270,)",Stage 3,['B'],0.7942647338913513
"(744,)",Stage 1,['A'],0.6418474913643433
"(127,)",Stage 2,['A'],0.6022277475403381
"(744,)",Stage 2,['B'],0.48870211849675904
"(297,)",Stage 1,['B'],0.46897074590192567
"(1354,)",Stage 0,['C'],0.39123260984884034
"(127,)",Stage 3,['A'],0.7580236197517944
"(744,)",Stage 3,['A'],0.6346460581825806
"(297,)",Stage 2,['B'],0.46908175955281983
"(1354,)",Stage 1,['C'],0.36648711572156684
"(895,)",Stage 0,['B'],0.3665901125477387
"(164,)",Stage 0,['C'],0.754904568295343
"(297,)",Stage 3,['B'],0.4171208740280701
"(1354,)",Stage 2,['C'],0.37477415810094605
"(164,)",Stage 1,['A'],0.734914004902704
"(895,)",Stage 1,['A'],0.5897632838295532
"(164,)",Stage 2,['A'],0.6375623942421509
"(301,)",Stage 0,['A'],0.289391964773996
"(1354,)",Stage 3,['C'],0.33024156103597413
"(895,)",Stage 2,['B'],0.9483379722641541
"(164,)",Stage 3,['A'],0.5169839860008789
"(301,)",Stage 1,['B'],0.32985806475148927
"(122,)",Stage 0,['A'],0.4902064503239228
"(895,)",Stage 3,['B'],0.5405570269630982
"(188,)",Stage 0,['C'],0.8898336888359619
"(188,)",Stage 1,['D'],0.3967254162834717
"(122,)",Stage 1,['B'],0.4863015712307526
"(301,)",Stage 2,['B'],0.3528291882084442
"(747,)",Stage 0,['A'],0.3627212644623352
"(188,)",Stage 2,['A'],0.8538660408066345
"(122,)",Stage 2,['C'],0.9702504874275757
"(301,)",Stage 3,['C'],0.3415281773613525
"(747,)",Stage 1,['D'],0.8427369595573975
"(122,)",Stage 3,['C'],0.9051414133118225
"(188,)",Stage 3,['A'],0.8987382651375366
"(361,)",Stage 0,['C'],0.4712298811482026
"(196,)",Stage 0,['C'],0.9790738822029664
"(747,)",Stage 2,['C'],0.83976811180578
"(74,)",Stage 0,['C'],0.907665491204126
"(196,)",Stage 1,['C'],0.5593512059258058
"(361,)",Stage 1,['C'],0.5217366219566895
"(747,)",Stage 3,['C'],0.6648094059036804
"(74,)",Stage 1,['C'],0.9836977125214174
"(196,)",Stage 2,['A'],0.9461074472473694
"(361,)",Stage 2,['C'],0.8912442327545715
"(231,)",Stage 0,['D'],0.8416483403252196
"(74,)",Stage 2,['C'],0.9887707234428955
"(196,)",Stage 3,['A'],0.6823859215782714
"(231,)",Stage 1,['C'],0.989422619442804
"(361,)",Stage 3,['B'],0.36150640259252326
"(212,)",Stage 0,['B'],0.49443808207975165
"(74,)",Stage 3,['C'],0.9745783210800721
"(231,)",Stage 2,['C'],0.9969975949333741
"(212,)",Stage 1,['A'],0.4564103783176972
"(765,)",Stage 0,['C'],0.5404652954147888
"(212,)",Stage 2,['A'],0.8962266446159912
"(726,)",Stage 0,['D'],0.33242532620893256
"(231,)",Stage 3,['C'],0.996359408001764
"(765,)",Stage 1,['C'],0.45797064910398255
"(212,)",Stage 3,['A'],0.8929262162254883
"(726,)",Stage 1,['D'],0.42533352981076966
"(248,)",Stage 0,['B'],0.37998196492658387
"(247,)",Stage 0,['D'],0.7049379349754883
"(765,)",Stage 2,['C'],0.4198905230568482
"(726,)",Stage 2,['C'],0.9996509553001954
"(248,)",Stage 1,['B'],0.575279712777002
"(247,)",Stage 1,['A'],0.8974452019737793
"(248,)",Stage 2,['B'],0.9499515296028687
"(765,)",Stage 3,['C'],0.4109333158539368
"(726,)",Stage 3,['C'],0.9994906188057496
"(247,)",Stage 2,['A'],0.994731903176172
"(248,)",Stage 3,['B'],0.969785750012262
"(718,)",Stage 0,['D'],0.9973208309219911
"(161,)",Stage 0,['B'],0.8644317985580994
"(247,)",Stage 3,['A'],0.995592773060663
"(604,)",Stage 0,['B'],0.5082991124199463
"(718,)",Stage 1,['D'],0.9980522395180299
"(161,)",Stage 1,['B'],0.9514669180916382
"(604,)",Stage 1,['A'],0.6985725165413452
"(718,)",Stage 2,['D'],0.9980342985199525
"(1439,)",Stage 0,['C'],0.39934468279348145
"(161,)",Stage 2,['B'],0.9223011137054993
"(604,)",Stage 2,['A'],0.7076009512947632
"(1439,)",Stage 1,['C'],0.44556331644521485
"(718,)",Stage 3,['D'],0.997965693573816
"(604,)",Stage 3,['A'],0.6575664282845093
"(161,)",Stage 3,['B'],0.8580498100327087
"(1439,)",Stage 2,['C'],0.3558523059891297
"(714,)",Stage 0,['A'],0.9187539220856262
"(416,)",Stage 0,['D'],0.7671416998909546
"(193,)",Stage 0,['C'],0.9880293012665345
"(1439,)",Stage 3,['B'],0.4670243860291077
"(416,)",Stage 1,['D'],0.8826063276337219
"(714,)",Stage 1,['A'],0.6273965240524841
"(193,)",Stage 1,['C'],0.9978116155670717
"(416,)",Stage 2,['D'],0.8790872098015381
"(1359,)",Stage 0,['C'],0.318103700976236
"(714,)",Stage 2,['D'],0.97577703009115
"(193,)",Stage 2,['C'],0.9990041852997377
"(416,)",Stage 3,['D'],0.937800407509668
"(1359,)",Stage 1,['C'],0.3101474643753601
"(714,)",Stage 3,['D'],0.9844598771141603
"(16,)",Stage 0,['A'],0.46031564484105836
"(1359,)",Stage 2,['C'],0.36285570273862616
"(193,)",Stage 3,['C'],0.9986062646912172
"(230,)",Stage 0,['C'],0.47521433244214784
"(16,)",Stage 1,['B'],0.7972362042473389
"(1359,)",Stage 3,['C'],0.38528648028836976
"(385,)",Stage 0,['B'],0.36681139479146735
"(230,)",Stage 1,['C'],0.3156246543930603
"(16,)",Stage 2,['B'],0.7573927045868469
"(230,)",Stage 2,['B'],0.9904718400047853
"(1491,)",Stage 0,['C'],0.30947667370305787
"(16,)",Stage 3,['B'],0.6645416022347046
"(385,)",Stage 1,['C'],0.8566609026001526
"(1491,)",Stage 1,['C'],0.3064026237534119
"(230,)",Stage 3,['B'],0.9487522841499878
"(104,)",Stage 0,['D'],0.8249087930725647
"(385,)",Stage 2,['C'],0.592826783757074
"(1491,)",Stage 2,['B'],0.28547465811239014
"(104,)",Stage 1,['B'],0.9772140980766847
"(1414,)",Stage 0,['D'],0.3501685262726379
"(104,)",Stage 2,['B'],0.9458796978996826
"(385,)",Stage 3,['C'],0.7822047473000122
"(1491,)",Stage 3,['B'],0.3177826703594757
"(1414,)",Stage 1,['D'],0.3029770852135254
"(104,)",Stage 3,['B'],0.7284575701759889
"(279,)",Stage 0,['A'],0.3748162389801575
"(501,)",Stage 0,['B'],0.41073077927099
"(1308,)",Stage 0,['B'],0.3356633187340332
"(1414,)",Stage 2,['C'],0.4345391393707825
"(279,)",Stage 1,['A'],0.2976597250507904
"(1308,)",Stage 1,['B'],0.3410577179001404
"(501,)",Stage 1,['B'],0.4708090425537659
"(1414,)",Stage 3,['C'],0.35569402585492865
"(279,)",Stage 2,['A'],0.39762228737340694
"(1308,)",Stage 2,['B'],0.3231412173317505
"(501,)",Stage 2,['C'],0.5397391320274902
"(646,)",Stage 0,['A'],0.9550451041267944
"(1308,)",Stage 3,['B'],0.3903394938515259
"(279,)",Stage 3,['D'],0.30399540076719056
"(501,)",Stage 3,['C'],0.5196670294807983
"(804,)",Stage 0,['B'],0.4004144371555878
"(646,)",Stage 1,['A'],0.7214469314621522
"(531,)",Stage 0,['C'],0.6893154979752135
"(804,)",Stage 1,['C'],0.3358551860855652
"(646,)",Stage 2,['C'],0.5184003711746765
"(57,)",Stage 0,['C'],0.8470182419823242
"(531,)",Stage 1,['C'],0.9716079832123353
"(804,)",Stage 2,['B'],0.31525379429326783
"(646,)",Stage 3,['C'],0.7697333694504334
"(531,)",Stage 2,['C'],0.9831372500465944
"(57,)",Stage 1,['B'],0.5643404127167297
"(804,)",Stage 3,['C'],0.3242654503391816
"(57,)",Stage 2,['B'],0.678697407345636
"(422,)",Stage 0,['D'],0.3239222765968872
"(531,)",Stage 3,['C'],0.9724915624664857
"(896,)",Stage 0,['C'],0.45272305617795716
"(896,)",Stage 1,['D'],0.36426520357595216
"(422,)",Stage 1,['B'],0.37063205252156983
"(1411,)",Stage 0,['C'],0.4036909342812134
"(57,)",Stage 3,['B'],0.6792982221649719
"(896,)",Stage 2,['D'],0.6120836139725281
"(422,)",Stage 2,['B'],0.433841347794397
"(1411,)",Stage 1,['C'],0.32348793755040894
"(261,)",Stage 0,['A'],0.5199664236115051
"(896,)",Stage 3,['D'],0.6908120513962341
"(422,)",Stage 3,['B'],0.6451883913086487
"(1411,)",Stage 2,['D'],0.551175594429834
"(176,)",Stage 0,['C'],0.6890450120972228
"(261,)",Stage 1,['A'],0.4409194887684418
"(176,)",Stage 1,['B'],0.9832184911774232
"(1411,)",Stage 3,['D'],0.5482761860893799
"(310,)",Stage 0,['C'],0.3454006911324097
"(261,)",Stage 2,['A'],0.6350651980446411
"(176,)",Stage 2,['B'],0.9939215184258058
"(335,)",Stage 0,['A'],0.3022752107189728
"(310,)",Stage 1,['A'],0.34360972056852107
"(176,)",Stage 3,['B'],0.9889920950935913
"(261,)",Stage 3,['A'],0.7265988589333131
"(310,)",Stage 2,['A'],0.5816357732819153
"(335,)",Stage 1,['A'],0.2853238583611084
"(240,)",Stage 0,['A'],0.5300095678375794
"(1357,)",Stage 0,['C'],0.298783153395517
"(335,)",Stage 2,['C'],0.31892558942304383
"(240,)",Stage 1,['D'],0.6125712991760803
"(310,)",Stage 3,['A'],0.5019243360565735
"(1357,)",Stage 1,['B'],0.3341609240578247
"(240,)",Stage 2,['D'],0.9596243501709535
"(378,)",Stage 0,['C'],0.7398113609360291
"(335,)",Stage 3,['C'],0.35172322402463685
"(240,)",Stage 3,['D'],0.931510329346521
"(1357,)",Stage 2,['B'],0.3456252218292785
"(378,)",Stage 1,['C'],0.6475483180092407
"(655,)",Stage 0,['C'],0.5692944527672363
"(592,)",Stage 0,['D'],0.3354538978146149
"(1357,)",Stage 3,['B'],0.31817522654996644
"(378,)",Stage 2,['C'],0.8426835537956787
"(655,)",Stage 1,['C'],0.5668359995888306
"(592,)",Stage 1,['D'],0.3672997356461121
"(701,)",Stage 0,['D'],0.5754314662026001
"(655,)",Stage 2,['C'],0.5847955347107483
"(592,)",Stage 2,['D'],0.4000978470848633
"(378,)",Stage 3,['C'],0.7893377543495728
"(592,)",Stage 3,['D'],0.43810850391851197
"(655,)",Stage 3,['C'],0.6133066416786743
"(701,)",Stage 1,['C'],0.9968020916985109
"(94,)",Stage 0,['B'],0.5460839868591858
"(1412,)",Stage 0,['C'],0.34324052939878236
"(375,)",Stage 0,['A'],0.2982057333992554
"(701,)",Stage 2,['C'],0.9992140532539918
"(94,)",Stage 1,['A'],0.40402305136190186
"(1412,)",Stage 1,['C'],0.31272199759946595
"(375,)",Stage 1,['C'],0.3456612826393677
"(1412,)",Stage 2,['D'],0.313425749640329
"(94,)",Stage 2,['A'],0.7172442079590394
"(701,)",Stage 3,['C'],0.9982099534081056
"(375,)",Stage 2,['C'],0.6969746948288513
"(1412,)",Stage 3,['B'],0.3331538141773773
"(94,)",Stage 3,['B'],0.786872387032373
"(857,)",Stage 0,['D'],0.5931946636246277
"(412,)",Stage 0,['C'],0.36857560286985175
"(375,)",Stage 3,['C'],0.7403751612709595
"(412,)",Stage 1,['D'],0.34380587945447694
"(934,)",Stage 0,['C'],0.504410982231958
"(857,)",Stage 1,['C'],0.512316882710321
"(412,)",Stage 2,['D'],0.5024260879562927
"(447,)",Stage 0,['B'],0.3613319099949433
"(934,)",Stage 1,['C'],0.6498919726418091
"(857,)",Stage 2,['C'],0.9837116600082948
"(412,)",Stage 3,['B'],0.34699144969449763
"(447,)",Stage 1,['B'],0.5317574740456177
"(934,)",Stage 2,['C'],0.6749222279594971
"(296,)",Stage 0,['B'],0.3619916142033173
"(857,)",Stage 3,['C'],0.9341645241783691
"(447,)",Stage 2,['B'],0.5472491980598999
"(296,)",Stage 1,['B'],0.48959743986593024
"(934,)",Stage 3,['C'],0.5079210997627808
"(53,)",Stage 0,['D'],0.4698342085884644
"(447,)",Stage 3,['B'],0.5591493249939514
"(296,)",Stage 2,['B'],0.469474196534021
"(398,)",Stage 0,['B'],0.5002933741615845
"(283,)",Stage 0,['B'],0.3356796206043793
"(53,)",Stage 1,['B'],0.9055225850151611
"(296,)",Stage 3,['B'],0.4329479039715362
"(398,)",Stage 1,['B'],0.4806555808590485
"(384,)",Stage 0,['C'],0.3937022090958191
"(53,)",Stage 2,['B'],0.985382914643152
"(283,)",Stage 1,['B'],0.5518230796860291
"(398,)",Stage 2,['B'],0.37635037312970887
"(384,)",Stage 1,['B'],0.4058867693947388
"(283,)",Stage 2,['B'],0.8984187842415405
"(53,)",Stage 3,['B'],0.9701406360672548
"(384,)",Stage 2,['A'],0.5648565889404846
"(398,)",Stage 3,['C'],0.7978265882538391
"(283,)",Stage 3,['B'],0.8582673669861389
"(384,)",Stage 3,['A'],0.666209876637323
"(181,)",Stage 0,['B'],0.5435538292931152
"(1294,)",Stage 0,['C'],0.3807074428604676
"(300,)",Stage 0,['B'],0.32533922801481024
"(259,)",Stage 0,['B'],0.3115898371742798
"(300,)",Stage 1,['A'],0.35988387475476996
"(181,)",Stage 1,['B'],0.5557488204048706
"(1294,)",Stage 1,['C'],0.3185296953724457
"(259,)",Stage 1,['B'],0.29777300367818604
"(300,)",Stage 2,['A'],0.542281985382898
"(1294,)",Stage 2,['C'],0.3381935061024262
"(181,)",Stage 2,['B'],0.9133885503815247
"(259,)",Stage 2,['D'],0.3469609023140503
"(300,)",Stage 3,['A'],0.450981617073877
"(1294,)",Stage 3,['C'],0.2948274315403534
"(1336,)",Stage 0,['C'],0.33870264897809754
"(181,)",Stage 3,['B'],0.8579919339226318
"(259,)",Stage 3,['D'],0.43755120048986207
"(1336,)",Stage 1,['C'],0.3255463243530823
"(654,)",Stage 0,['A'],0.6057538987206055
"(1475,)",Stage 0,['C'],0.8242540956543518
"(1461,)",Stage 0,['C'],0.32755136499868165
"(1336,)",Stage 2,['C'],0.3495479227112366
"(654,)",Stage 1,['A'],0.37265989194379584
"(1475,)",Stage 1,['C'],0.7809662223862244
"(1461,)",Stage 1,['C'],0.29496559510694276
"(1336,)",Stage 3,['C'],0.30843815217481385
"(654,)",Stage 2,['B'],0.8765586019562317
"(1475,)",Stage 2,['C'],0.8424763680504394
"(1461,)",Stage 2,['C'],0.3045960069702698
"(276,)",Stage 0,['B'],0.940882682900293
"(654,)",Stage 3,['C'],0.47148361812101136
"(1475,)",Stage 3,['C'],0.8123512865112854
"(276,)",Stage 1,['B'],0.907353937725885
"(1461,)",Stage 3,['C'],0.32766520987020264
"(276,)",Stage 2,['B'],0.8634109498070313
"(1334,)",Stage 0,['A'],0.5046144128845764
"(139,)",Stage 0,['B'],0.5947714448975159
"(1465,)",Stage 0,['C'],0.5485733152435852
"(276,)",Stage 3,['B'],0.48376360545621644
"(1334,)",Stage 1,['A'],0.6123211980866028
"(139,)",Stage 1,['D'],0.4994760156677796
"(928,)",Stage 0,['A'],0.3014155925320221
"(1465,)",Stage 1,['C'],0.47739177952276
"(1334,)",Stage 2,['A'],0.8883672953651978
"(928,)",Stage 1,['B'],0.29131647954450385
"(139,)",Stage 2,['D'],0.7585694790886475
"(1465,)",Stage 2,['C'],0.426151841978891
"(928,)",Stage 2,['C'],0.36267745504842536
"(1334,)",Stage 3,['A'],0.7942900658653809
"(139,)",Stage 3,['D'],0.693365216355188
"(1465,)",Stage 3,['C'],0.46731093535886536
"(928,)",Stage 3,['B'],0.794355571369989
"(10,)",Stage 0,['C'],0.42183130989537965
"(1319,)",Stage 0,['D'],0.42199814329610597
"(1464,)",Stage 0,['C'],0.4456722439335419
"(313,)",Stage 0,['B'],0.3450768590973449
"(10,)",Stage 1,['B'],0.5390387774513794
"(1319,)",Stage 1,['D'],0.34764707098470454
"(1464,)",Stage 1,['C'],0.40739241252408753
"(10,)",Stage 2,['B'],0.8669620753334595
"(1464,)",Stage 2,['D'],0.44899630556569825
"(313,)",Stage 1,['B'],0.3595423103378846
