Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(424,)",Stage 2,['No'],0.7852485180901123
"(6,)",Stage 2,['Yes'],0.6112387181328369
"(377,)",Stage 2,['Boy'],0.4729607106255127
"(424,)",Stage 3,['No'],0.8807317615555359
"(219,)",Stage 3,['Ban'],0.2373979390667511
"(6,)",Stage 3,['Yes'],0.6756399870918823
"(377,)",Stage 3,['Boy'],0.651137113671167
"(424,)",Stage 0,[''],0.9999703169869019
"(219,)",Stage 0,['ana'],0.8034976721809937
"(6,)",Stage 0,[''],0.9999918938683106
"(424,)",Stage 1,[''],0.9999771119164063
"(377,)",Stage 0,[''],0.9909766913460327
"(219,)",Stage 1,['anas'],0.5747133494423462
"(6,)",Stage 1,[''],0.9999923707054688
"(424,)",Stage 2,[''],0.9999784232185913
"(219,)",Stage 2,['ana'],0.6055444479988648
"(377,)",Stage 1,[''],0.99033921967016
"(424,)",Stage 3,[''],0.9999767542885377
"(6,)",Stage 2,[''],0.9999945164726807
"(377,)",Stage 2,[''],0.9481859804199768
"(219,)",Stage 3,['anas'],0.5521900058792664
"(140,)",Stage 0,['Yes'],0.5961210132645203
"(6,)",Stage 3,[''],0.9999958277748657
"(140,)",Stage 1,['No'],0.5037785769508911
"(377,)",Stage 3,[''],0.9786807895706727
"(219,)",Stage 0,[''],0.9312059880302979
"(222,)",Stage 0,['No'],0.6333398819969727
"(140,)",Stage 2,['No'],0.708865225415094
"(253,)",Stage 0,['P'],0.29290789375768433
"(222,)",Stage 1,['No'],0.5812181235359741
"(219,)",Stage 1,[''],0.955371618370874
"(140,)",Stage 3,['No'],0.8537941576050354
"(253,)",Stage 1,['Hat'],0.22637744257913361
"(219,)",Stage 2,[''],0.9667370916412904
"(140,)",Stage 0,[''],0.9999415875481201
"(222,)",Stage 2,['No'],0.5466673375176025
"(253,)",Stage 2,['Hat'],0.2609948516892029
"(219,)",Stage 3,[''],0.9282733799027039
"(140,)",Stage 1,[''],0.9999766350792482
"(222,)",Stage 3,['No'],0.7247811556862428
"(253,)",Stage 3,['Hat'],0.20942774425016178
"(140,)",Stage 2,[''],0.9999943972633912
"(219,)",Stage 0,['ips'],0.9961159230278566
"(222,)",Stage 0,[''],0.9999786616371704
"(140,)",Stage 3,[''],0.9999955893562866
"(253,)",Stage 0,['set'],0.6527496577309204
"(496,)",Stage 0,['Camera'],0.28087756047712104
"(222,)",Stage 1,[''],0.999969482521875
"(219,)",Stage 1,['ips'],0.9945547581718995
"(496,)",Stage 1,['Yes'],0.13759312043653263
"(253,)",Stage 1,['ner'],0.7174269557999208
"(219,)",Stage 2,['ips'],0.9990800620125367
"(222,)",Stage 2,[''],0.9999585152672363
"(496,)",Stage 2,['Gu'],0.6157141328857971
"(253,)",Stage 2,['set'],0.9883264900253846
"(219,)",Stage 3,['ips'],0.9994841815041139
"(222,)",Stage 3,[''],0.9999041558312013
"(496,)",Stage 3,['Gu'],0.5408082009361816
"(253,)",Stage 3,['set'],0.9758449197815492
"(496,)",Stage 0,['itar'],0.9976143837975099
"(310,)",Stage 0,['Yes'],0.6618037820862366
"(219,)",Stage 0,[''],0.9961981178330018
"(253,)",Stage 0,[''],0.988982617955072
"(496,)",Stage 1,['itar'],0.9808564187096193
"(310,)",Stage 1,['Yes'],0.6547942162560059
"(219,)",Stage 1,[''],0.9940692187355592
"(496,)",Stage 2,['itar'],0.9999719859169557
"(310,)",Stage 2,['Yes'],0.5697414876030518
"(253,)",Stage 1,[''],0.9845305682228639
"(219,)",Stage 2,[''],0.9964357615517213
"(496,)",Stage 3,['itar'],0.9999071360634401
"(253,)",Stage 2,[''],0.992676615815027
"(310,)",Stage 3,['Yes'],0.7576576472328735
"(496,)",Stage 0,[''],0.9949289561317994
"(219,)",Stage 3,[''],0.9925561548279359
"(253,)",Stage 3,[''],0.9792727232979371
"(310,)",Stage 0,[''],0.9999821187065674
"(496,)",Stage 1,[''],0.9933118821190431
"(135,)",Stage 0,['Sky'],0.981537699799402
"(349,)",Stage 0,['Computer'],0.6495651603745056
"(496,)",Stage 2,[''],0.9997747541473939
"(310,)",Stage 1,[''],0.9999738932655885
"(135,)",Stage 1,['Sky'],0.9448977113770081
"(349,)",Stage 1,['Computer'],0.2891415358589722
"(496,)",Stage 3,[''],0.9994481206940248
"(310,)",Stage 2,[''],0.9999718667076661
"(135,)",Stage 2,['Sky'],0.9670153857277467
"(404,)",Stage 0,['K'],0.8985754252480103
"(349,)",Stage 2,['Apple'],0.9338380099342896
"(404,)",Stage 1,['K'],0.9986348749207093
"(310,)",Stage 3,[''],0.9999865294502808
"(135,)",Stage 3,['Sky'],0.9405036569641663
"(349,)",Stage 3,['Apple'],0.9127228261040283
"(404,)",Stage 2,['K'],0.9991769195602968
"(86,)",Stage 0,[''],0.9867041111992433
"(349,)",Stage 0,[''],0.9198081494377686
"(135,)",Stage 0,[''],0.9999939204262329
"(404,)",Stage 3,['K'],0.9991689921425416
"(86,)",Stage 1,[''],0.9919763208435609
"(349,)",Stage 1,[''],0.8734396697090698
"(404,)",Stage 0,['itchen'],0.9996553660439088
"(135,)",Stage 1,[''],0.9999842644737793
"(86,)",Stage 2,[''],0.9975591898964479
"(349,)",Stage 2,[''],0.8981569410370422
"(135,)",Stage 2,[''],0.9999794961021974
"(404,)",Stage 1,['itchen'],0.9989718199776246
"(86,)",Stage 3,[''],0.9998107553528383
"(404,)",Stage 2,['itchen'],0.9993088246391847
"(135,)",Stage 3,[''],0.9999153615044191
"(349,)",Stage 3,[''],0.9615176917122438
"(404,)",Stage 3,['itchen'],0.9995421172188356
"(5,)",Stage 0,['Pass'],0.3344579340027405
"(86,)",Stage 0,['0'],0.7732709051178528
"(431,)",Stage 0,['Metal'],0.28252512226567994
"(404,)",Stage 0,[''],0.9999748469399049
"(5,)",Stage 1,['Pass'],0.47926357398496405
"(86,)",Stage 1,['1'],0.17565906057821046
"(431,)",Stage 1,['Pl'],0.9878048897789552
"(404,)",Stage 1,[''],0.9999713898705078
"(86,)",Stage 2,['3'],0.21193826208577884
"(5,)",Stage 2,['Pass'],0.5226060749100281
"(431,)",Stage 2,['Pl'],0.9948394895599916
"(404,)",Stage 2,[''],0.9999738932655885
"(86,)",Stage 3,['2'],0.4418509901569916
"(5,)",Stage 3,['Pass'],0.475848525862558
"(431,)",Stage 3,['Pl'],0.9963500500725343
"(404,)",Stage 3,[''],0.999982237915857
"(116,)",Stage 0,['Day'],0.23391100774274598
"(86,)",Stage 0,[''],0.7337827087448671
"(431,)",Stage 0,['astic'],0.9977830053375795
"(5,)",Stage 0,[''],0.8096444011734558
"(116,)",Stage 1,['Night'],0.26749807606206666
"(86,)",Stage 1,[''],0.8590652347611023
"(431,)",Stage 1,['astic'],0.9997318388031556
"(5,)",Stage 1,[''],0.7289355398224427
"(116,)",Stage 2,['Night'],0.2651088238762451
"(86,)",Stage 2,[''],0.9771191478775575
"(5,)",Stage 2,[''],0.7261288167046144
"(116,)",Stage 3,[''],0.9740555287407472
"(431,)",Stage 2,['astic'],0.9998551608131959
"(116,)",Stage 0,['1'],0.444718599419458
"(86,)",Stage 3,[''],0.9994207621620729
"(5,)",Stage 3,[''],0.928838312725885
"(431,)",Stage 3,['astic'],0.9996564389275148
"(116,)",Stage 1,['1'],0.3525117040680481
"(341,)",Stage 0,['English'],0.41749972115026246
"(130,)",Stage 0,['On'],0.7209086419151857
"(116,)",Stage 2,['5'],0.44099774966703187
"(431,)",Stage 0,[''],0.9999480248497559
"(341,)",Stage 1,['French'],0.5158002377556397
"(130,)",Stage 1,['On'],0.5697731376694275
"(116,)",Stage 3,['5'],0.8942126632736755
"(431,)",Stage 1,[''],0.9999672175453735
"(341,)",Stage 2,['French'],0.43027889738546143
"(116,)",Stage 0,[':'],0.9807692767189576
"(130,)",Stage 2,['On'],0.918861985306604
"(431,)",Stage 2,[''],0.999963402848108
"(341,)",Stage 3,['English'],0.6895372868584229
"(116,)",Stage 1,[':'],0.9520872832344605
"(130,)",Stage 3,['On'],0.961843252282007
"(116,)",Stage 2,[':'],0.9589843154953553
"(431,)",Stage 3,[''],0.9999511242912842
"(341,)",Stage 0,[''],0.999880075554712
"(130,)",Stage 0,[''],0.9999470711754395
"(116,)",Stage 3,[':'],0.955207109551294
"(379,)",Stage 0,['Table'],0.38890498886571656
"(341,)",Stage 1,[''],0.9993824959801271
"(130,)",Stage 1,[''],0.9999071360634401
"(116,)",Stage 0,['0'],0.205797478656633
"(379,)",Stage 1,['C'],0.5536609293030336
"(341,)",Stage 2,[''],0.9995853305862977
"(130,)",Stage 2,[''],0.9999318123863771
"(116,)",Stage 1,['0'],0.2156113089130951
"(379,)",Stage 2,['C'],0.8799586297081543
"(130,)",Stage 3,[''],0.9999570847557618
"(341,)",Stage 3,[''],0.999607026676996
"(116,)",Stage 2,['5'],0.40147665153013
"(379,)",Stage 3,['C'],0.8570489884422852
"(116,)",Stage 3,['4'],0.9174210430191589
"(434,)",Stage 0,['Old'],0.5519469381378723
"(413,)",Stage 0,[''],0.9719696045921876
"(379,)",Stage 0,['ounter'],0.9894170166061952
"(116,)",Stage 0,['5'],0.46261945376859437
"(434,)",Stage 1,['Old'],0.964774251084192
"(413,)",Stage 1,[''],0.9990912676857545
"(116,)",Stage 1,['5'],0.40113356719480286
"(379,)",Stage 1,['ounter'],0.8691623211906983
"(116,)",Stage 2,['5'],0.5449962020920349
"(434,)",Stage 2,['Old'],0.9985014201210572
"(413,)",Stage 2,[''],0.999256193737848
"(379,)",Stage 2,['ut'],0.5811160803841187
"(116,)",Stage 3,['1'],0.9375236035393311
"(434,)",Stage 3,['Old'],0.9920690060661866
"(413,)",Stage 3,[''],0.9993829728172853
"(379,)",Stage 3,['ut'],0.847678542237146
"(116,)",Stage 0,[''],0.9898401499794556
"(434,)",Stage 0,[''],0.9987909198807313
"(413,)",Stage 0,[''],0.9830316306160524
"(116,)",Stage 1,[''],0.9873251915978029
"(379,)",Stage 0,['ting'],0.9995014668510988
"(116,)",Stage 2,[''],0.9857183695839479
"(434,)",Stage 1,[''],0.9940331579254701
"(413,)",Stage 1,[''],0.9798744321869447
"(379,)",Stage 1,['ting'],0.9999234677361085
"(434,)",Stage 2,[''],0.997348189453943
"(116,)",Stage 3,[''],0.9984714389847352
"(413,)",Stage 2,[''],0.8497768045471741
"(379,)",Stage 2,['ting'],0.999978542427881
"(0,)",Stage 0,['At'],0.19445821652875672
"(434,)",Stage 3,[''],0.9972144962357118
"(413,)",Stage 3,[''],0.8449243904160095
"(0,)",Stage 1,['Down'],0.27153852591977845
"(379,)",Stage 3,['ting'],0.9998697043465211
"(150,)",Stage 0,['No'],0.6439723373459412
"(0,)",Stage 2,['Down'],0.37923496971593634
"(413,)",Stage 0,[''],0.5032619834946228
"(379,)",Stage 0,['board'],0.9997618795441224
"(0,)",Stage 3,['Down'],0.24251990030275122
"(150,)",Stage 1,['Yes'],0.5504671336220337
"(413,)",Stage 1,[''],0.5423606635140015
"(379,)",Stage 1,['board'],0.9998260141419008
"(0,)",Stage 0,[''],0.9949976206825807
"(150,)",Stage 2,['Yes'],0.7023481131599976
"(413,)",Stage 2,[''],0.6294844151543213
"(379,)",Stage 2,['board'],0.9998981953667238
"(0,)",Stage 1,[''],0.9895582796143128
"(150,)",Stage 3,['Yes'],0.6581581831978394
"(413,)",Stage 3,[''],0.8491942883537842
"(0,)",Stage 2,[''],0.9874665142105652
"(379,)",Stage 3,['board'],0.9996280671166017
"(493,)",Stage 0,['St'],0.30379924188123475
"(0,)",Stage 3,[''],0.9847102762268617
"(150,)",Stage 0,[''],0.9999115468071533
"(379,)",Stage 0,[''],0.9999803305672242
"(493,)",Stage 1,['Pla'],0.8327394128845764
"(150,)",Stage 1,[''],0.9999359847115113
"(493,)",Stage 2,['Pla'],0.9525126219795776
"(379,)",Stage 1,[''],0.9999823571251465
"(150,)",Stage 2,[''],0.9999295474098756
"(379,)",Stage 2,[''],0.9999905825661255
"(493,)",Stage 3,['Pla'],0.9663855434464051
"(150,)",Stage 3,[''],0.9999318123863771
"(379,)",Stage 3,[''],0.9999743701027466
"(493,)",Stage 0,['id'],0.9998693467186525
"(306,)",Stage 0,['Black'],0.5455405713127686
"(115,)",Stage 0,['Play'],0.1576198936508728
"(493,)",Stage 1,['id'],0.9997367263840272
"(306,)",Stage 1,['Black'],0.39018219719396363
"(115,)",Stage 1,['Fast'],0.7382768989609315
"(493,)",Stage 2,['id'],0.9998754263924196
"(306,)",Stage 2,['Black'],0.7882732153938843
"(115,)",Stage 2,['Fast'],0.9959410430000856
"(493,)",Stage 3,['id'],0.9998679162071779
"(306,)",Stage 3,['Black'],0.7827789188431336
"(115,)",Stage 3,['Fast'],0.9817001224564149
"(493,)",Stage 0,[''],0.9999579192207887
"(306,)",Stage 0,[''],0.5338515640305115
"(115,)",Stage 0,['company'],0.752407431702478
"(493,)",Stage 1,[''],0.9999200106667114
"(306,)",Stage 1,['and'],0.45898789177404176
"(115,)",Stage 1,['company'],0.9729576111839845
"(493,)",Stage 2,[''],0.999936580757959
"(306,)",Stage 2,['and'],0.6044828296707703
"(115,)",Stage 2,['company'],0.9897230864571167
"(493,)",Stage 3,[''],0.9999186993645265
"(306,)",Stage 3,['and'],0.9025091529892517
"(115,)",Stage 3,['company'],0.9743170739220216
"(101,)",Stage 0,[''],0.8303126693771912
"(306,)",Stage 0,['white'],0.7820606232689453
"(115,)",Stage 0,[''],0.9992338419960572
"(101,)",Stage 1,[''],0.8001521826790405
"(306,)",Stage 1,['blue'],0.6034356952713562
"(115,)",Stage 1,[''],0.9980752469109132
"(101,)",Stage 2,[''],0.8566376567886902
"(306,)",Stage 2,['p'],0.7961938978241516
"(115,)",Stage 2,[''],0.9985185266541078
"(101,)",Stage 3,[''],0.9563828707741333
"(306,)",Stage 3,['p'],0.788328766922815
"(115,)",Stage 3,[''],0.9989012480782106
"(101,)",Stage 0,['1'],0.46026748428807984
"(311,)",Stage 0,['Bo'],0.7720773221062256
"(306,)",Stage 0,[''],0.9260916114853455
"(101,)",Stage 1,['1'],0.37154486785398255
"(311,)",Stage 1,['Bo'],0.6558656097458435
"(306,)",Stage 1,[''],0.5777261854218079
"(101,)",Stage 2,['9'],0.3442667127655578
"(311,)",Stage 2,['Bo'],0.6402676106499268
"(306,)",Stage 2,[''],0.6336295009659363
"(101,)",Stage 3,['1'],0.31447696695791016
"(311,)",Stage 3,['Bo'],0.567987322907312
"(306,)",Stage 3,[''],0.7969560624168945
"(101,)",Stage 0,[':'],0.9891794920967651
"(414,)",Stage 0,['Right'],0.4088316560791565
"(311,)",Stage 0,['ail'],0.7322776914642884
"(101,)",Stage 1,[':'],0.9715185762451722
"(414,)",Stage 1,['Left'],0.42972102771268617
"(311,)",Stage 1,['ail'],0.9841742516563966
"(101,)",Stage 2,[':'],0.9068989158676697
"(414,)",Stage 2,['Left'],0.39455178390012513
"(311,)",Stage 2,['ail'],0.9938510657356813
"(414,)",Stage 3,['Left'],0.4404513240860535
"(101,)",Stage 3,[':'],0.9403700829552246
"(311,)",Stage 3,['ail'],0.9962564707802369
"(414,)",Stage 0,[''],0.9953297377632692
"(101,)",Stage 0,['0'],0.6387637258575989
"(311,)",Stage 0,['bo'],0.9749135972069337
"(414,)",Stage 1,[''],0.9868726731346681
"(101,)",Stage 1,['0'],0.6645791531609131
"(311,)",Stage 1,['bo'],0.9898601175354554
"(414,)",Stage 2,[''],0.993995487789972
"(101,)",Stage 2,['9'],0.5024968982742859
"(311,)",Stage 2,['bo'],0.992066264252527
"(414,)",Stage 3,[''],0.990853786568506
"(101,)",Stage 3,['0'],0.7930223346756531
"(311,)",Stage 3,['bo'],0.9919889570282533
"(174,)",Stage 0,['Exit'],0.06405844549403915
"(101,)",Stage 0,[''],0.9323648811386658
"(311,)",Stage 0,['at'],0.9293493033455444
"(174,)",Stage 1,['Sc'],0.10807960490451586
"(101,)",Stage 1,[''],0.9321261645363403
"(311,)",Stage 1,['at'],0.9195441604660584
"(174,)",Stage 2,['W'],0.07877487699256668
"(101,)",Stage 2,[''],0.9807480574654176
"(311,)",Stage 2,['at'],0.8976301551865173
"(174,)",Stage 3,['Career'],0.3288208843277527
"(101,)",Stage 3,[''],0.9800913930939271
"(311,)",Stage 3,['at'],0.9240933657692505
"(174,)",Stage 0,[''],0.9105272890137268
"(261,)",Stage 0,['China'],0.171244278650148
"(174,)",Stage 1,[''],0.8032965065048767
"(311,)",Stage 0,[''],0.9979445339249208
"(261,)",Stage 1,['Air'],0.15372660766111146
"(174,)",Stage 2,['mode'],0.442692905764444
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(311,)",Stage 1,[''],0.9990336895989015
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(174,)",Stage 3,['grand'],0.820898175339563
"(311,)",Stage 2,[''],0.9996643067406251
"(261,)",Stage 0,[''],0.9996856452034547
"(174,)",Stage 0,['tr'],0.1289372743176056
"(311,)",Stage 3,[''],0.9998200536774232
"(261,)",Stage 1,[''],0.9993415475891664
"(174,)",Stage 1,['sl'],0.9287278653191162
"(243,)",Stage 0,['Game'],0.30885720262990723
"(261,)",Stage 2,[''],0.9997658134506776
"(174,)",Stage 2,['sl'],0.9884867669151857
"(243,)",Stage 1,['T'],0.15265417108999024
"(261,)",Stage 3,[''],0.999449908833368
"(243,)",Stage 2,['Big'],0.8923640252159668
"(174,)",Stage 3,['sl'],0.9972617627190187
"(73,)",Stage 0,['Now'],0.8402695060776306
"(243,)",Stage 3,['Big'],0.8098305464790894
"(174,)",Stage 0,['am'],0.9917375446365907
"(73,)",Stage 1,['Now'],0.6699414850281311
"(243,)",Stage 0,['brother'],0.6557736397789551
"(174,)",Stage 1,['am'],0.9958178401993348
"(73,)",Stage 2,['Now'],0.43072116384969483
"(174,)",Stage 2,['am'],0.9920138717697694
"(243,)",Stage 1,['brother'],0.9833487273262574
"(73,)",Stage 3,['On'],0.36361670504079596
"(174,)",Stage 3,['am'],0.9991754890488221
"(243,)",Stage 2,['brother'],0.998871147732599
"(73,)",Stage 0,['description'],0.3338364661739899
"(174,)",Stage 0,[''],0.9974896908806398
"(243,)",Stage 3,['brother'],0.9976071120308473
"(73,)",Stage 1,['or'],0.9727336765335634
"(174,)",Stage 1,[''],0.9909189940498901
"(243,)",Stage 0,[''],0.9949998856590822
"(73,)",Stage 2,['or'],0.9766289592789247
"(174,)",Stage 2,[''],0.9895714522408082
"(243,)",Stage 1,[''],0.9906226993607117
"(73,)",Stage 3,['or'],0.9339672328041626
"(174,)",Stage 3,[''],0.9991045595215394
"(243,)",Stage 2,[''],0.7311791182564332
"(73,)",Stage 0,[''],0.8679125906036926
"(366,)",Stage 0,['Nothing'],0.17400899539457093
"(243,)",Stage 3,[''],0.8120534421013428
"(366,)",Stage 1,['G'],0.16148014376626743
"(73,)",Stage 1,[''],0.8659688235329224
"(243,)",Stage 0,['iction'],0.9884781242416931
"(73,)",Stage 2,[''],0.9074810744331909
"(366,)",Stage 2,['Out'],0.842859149079187
"(243,)",Stage 1,['iction'],0.3957054914043976
"(73,)",Stage 3,[''],0.9055203200386597
"(366,)",Stage 3,['Out'],0.8149373532341553
"(369,)",Stage 0,['N'],0.5296158791588379
"(243,)",Stage 2,['ic'],0.9937778712318971
"(366,)",Stage 0,['door'],0.3148685396717621
"(369,)",Stage 1,['N'],0.7216696144150331
"(243,)",Stage 3,['ic'],0.9669063688324524
"(366,)",Stage 1,['look'],0.9985837937401368
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(243,)",Stage 0,['te'],0.9493443370865418
"(366,)",Stage 2,['look'],0.9998489619301393
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(366,)",Stage 3,['look'],0.9997763038681581
"(243,)",Stage 1,['te'],0.6495214701698853
"(369,)",Stage 0,[''],0.9951731563614442
"(243,)",Stage 2,['te'],0.9864150882767274
"(366,)",Stage 0,[''],0.7908919454620911
"(369,)",Stage 1,[''],0.9923664928482606
"(243,)",Stage 3,['te'],0.9600207210587098
"(366,)",Stage 1,['com'],0.3856972456978393
"(369,)",Stage 2,[''],0.9950802327202394
"(366,)",Stage 2,['com'],0.4123543203877045
"(243,)",Stage 0,['e'],0.9698832036064697
"(369,)",Stage 3,[''],0.9955382944153383
"(243,)",Stage 1,['e'],0.9744078517960145
"(366,)",Stage 3,[''],0.49839276085363166
"(243,)",Stage 2,['e'],0.9931047559784486
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(370,)",Stage 0,['Control'],0.3085126579807831
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(243,)",Stage 3,['e'],0.9861039520309999
"(370,)",Stage 1,['T'],0.2728700340794159
"(370,)",Stage 2,['T'],0.6748830081032349
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(243,)",Stage 0,[''],0.9508531094597412
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(370,)",Stage 3,['T'],0.6832261086510254
"(243,)",Stage 1,[''],0.9853737355278566
"(243,)",Stage 2,[''],0.9985715151833131
"(370,)",Stage 0,['fort'],0.7655807734535767
"(133,)",Stage 0,[''],0.9999668599175049
"(243,)",Stage 3,[''],0.9513104558991028
"(370,)",Stage 1,['fort'],0.6310309172676636
"(133,)",Stage 1,[''],0.9999597073601318
"(370,)",Stage 2,['fort'],0.6007407308624817
"(133,)",Stage 2,[''],0.9999666214989259
"(243,)",Stage 0,['with'],0.3466748596237732
"(370,)",Stage 3,['cast'],0.9972316623734071
"(133,)",Stage 3,[''],0.9999848605202271
"(243,)",Stage 1,['with'],0.30650231252179877
"(389,)",Stage 0,['Yes'],0.607439398865564
"(370,)",Stage 0,[''],0.9494009614990784
"(243,)",Stage 2,[''],0.20044976482854615
"(389,)",Stage 1,['No'],0.9290184379623962
"(370,)",Stage 1,[''],0.9413080812500549
"(243,)",Stage 3,['mar'],0.8646463752792908
"(370,)",Stage 2,[''],0.9087340832756592
"(389,)",Stage 2,['No'],0.9876433611916138
"(243,)",Stage 0,['ri'],0.3134730459259583
"(370,)",Stage 3,[''],0.979578197102411
"(389,)",Stage 3,['No'],0.9919900299118593
"(243,)",Stage 1,['ri'],0.48311632881627814
"(42,)",Stage 0,['Square'],0.25402855883107917
"(389,)",Stage 0,[''],0.999969244103296
"(243,)",Stage 2,['ri'],0.362979918818338
"(42,)",Stage 1,['Rect'],0.39249190698133235
"(389,)",Stage 1,[''],0.999952793221338
"(243,)",Stage 3,['sh'],0.9782428742455079
"(42,)",Stage 2,['Rect'],0.36407837281690375
"(389,)",Stage 2,[''],0.999922275643213
"(42,)",Stage 3,['Rect'],0.4378738106297089
"(243,)",Stage 0,['m'],0.5311369896935059
"(389,)",Stage 3,[''],0.9998788834618165
"(42,)",Stage 0,[''],0.9315730930374695
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(243,)",Stage 1,['all'],0.4447251261280609
"(42,)",Stage 1,[''],0.9852908850716188
"(243,)",Stage 2,['all'],0.5670851470039917
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(42,)",Stage 2,[''],0.9784189463661744
"(243,)",Stage 3,['all'],0.9987227321671083
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(42,)",Stage 3,[''],0.9590297342346742
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(243,)",Stage 0,[''],0.45656442652211915
"(42,)",Stage 0,[''],0.9940598012016847
"(193,)",Stage 0,[''],0.9999639988945558
"(243,)",Stage 1,[''],0.48597028861509095
"(42,)",Stage 1,[''],0.9963273407028749
"(193,)",Stage 1,[''],0.9999469519661499
"(243,)",Stage 2,[''],0.5837334991501404
"(42,)",Stage 2,[''],0.9935479761169984
"(193,)",Stage 2,[''],0.9999299050377443
"(243,)",Stage 3,['artist'],0.9887407423065736
"(42,)",Stage 3,[''],0.9877365828560426
"(193,)",Stage 3,[''],0.9999605418251588
"(243,)",Stage 0,[''],0.4666835070656372
"(142,)",Stage 0,['W'],0.3877019287155701
"(433,)",Stage 0,['No'],0.7309571505592897
"(243,)",Stage 1,[''],0.42612317214475404
"(433,)",Stage 1,['No'],0.5772684813545776
"(142,)",Stage 1,['W'],0.539647102455957
"(243,)",Stage 2,[''],0.5192771554993225
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(142,)",Stage 2,['W'],0.7700613738106324
"(243,)",Stage 3,['k'],0.8158726693199707
"(433,)",Stage 3,['Yes'],0.9673613310860231
"(142,)",Stage 3,['W'],0.8190274835632874
"(243,)",Stage 0,['icked'],0.17690356085763703
"(433,)",Stage 0,[''],0.9999526740120483
"(142,)",Stage 0,['icker'],0.6563602090881897
"(243,)",Stage 1,['icked'],0.1501966715859009
"(142,)",Stage 1,['icker'],0.9219508768127991
"(433,)",Stage 1,[''],0.9999846221016481
"(433,)",Stage 2,[''],0.9999942780541016
"(142,)",Stage 2,['icker'],0.9441945553825928
"(243,)",Stage 2,['icked'],0.09095019857154617
"(433,)",Stage 3,[''],0.9999978543327882
"(142,)",Stage 3,['icker'],0.9410450459526611
"(243,)",Stage 3,['icked'],0.9995734096573426
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(142,)",Stage 0,[''],0.999570667843683
"(243,)",Stage 0,['out'],0.4875916541622712
"(189,)",Stage 1,['Yes'],0.6789469719933106
"(142,)",Stage 1,[''],0.9991870523499086
"(243,)",Stage 1,['out'],0.5582235456513002
"(189,)",Stage 2,['Yes'],0.5309995413826538
"(142,)",Stage 2,[''],0.9992117882774904
"(243,)",Stage 2,['out'],0.5928245187805725
"(189,)",Stage 3,['No'],0.5999694467590881
"(142,)",Stage 3,[''],0.9994852543877198
"(243,)",Stage 3,['out'],0.9920601845787599
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(189,)",Stage 0,[''],0.9999066592262819
"(243,)",Stage 0,['of'],0.43004396567807923
"(322,)",Stage 1,['Football'],0.5684359670685365
"(189,)",Stage 1,[''],0.9999096394585206
"(322,)",Stage 2,['Football'],0.857545793156488
"(189,)",Stage 2,[''],0.9999167920158937
"(243,)",Stage 1,['of'],0.3280220926807953
"(322,)",Stage 3,['Football'],0.8523450494812561
"(243,)",Stage 2,['of'],0.32562887678609614
"(189,)",Stage 3,[''],0.9998730422066284
"(243,)",Stage 3,[''],0.9913167954491211
"(322,)",Stage 0,[''],0.9064446688698364
"(29,)",Stage 0,['No'],0.5193632246063782
"(322,)",Stage 1,[''],0.9324260355042053
"(143,)",Stage 0,['No'],0.7460786105202271
"(29,)",Stage 1,['Yes'],0.9692228437470033
"(322,)",Stage 2,[''],0.9345502258347107
"(29,)",Stage 2,['Yes'],0.980187237362726
"(143,)",Stage 1,['No'],0.5350181461380554
"(322,)",Stage 3,[''],0.9673705698059631
"(29,)",Stage 3,['Yes'],0.9918977023171022
"(143,)",Stage 2,['Yes'],0.6186865569161011
"(470,)",Stage 0,[''],0.9520817996071411
"(143,)",Stage 3,['Yes'],0.5155548454330994
"(29,)",Stage 0,[''],0.9999858141945435
"(470,)",Stage 1,[''],0.9988505841301515
"(143,)",Stage 0,[''],0.9999566079186035
"(29,)",Stage 1,[''],0.9999960661934448
"(470,)",Stage 2,[''],0.9989880920456483
"(29,)",Stage 2,[''],0.9999995232628419
"(143,)",Stage 1,[''],0.9999693633125856
"(470,)",Stage 3,[''],0.9975194335983827
"(29,)",Stage 3,[''],0.9999995232628419
"(143,)",Stage 2,[''],0.9999754429863525
"(470,)",Stage 0,['2'],0.5454241634415222
"(429,)",Stage 0,['Yes'],0.618674099545343
"(143,)",Stage 3,[''],0.9999816418694092
"(470,)",Stage 1,['2'],0.9968620539711549
