Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(253,)",Stage 1,['es'],0.5724077225731444
"(179,)",Stage 1,[''],0.9999369383858278
"(414,)",Stage 0,['Right'],0.4088316560791565
"(0,)",Stage 3,[''],0.9847102762268617
"(253,)",Stage 2,['es'],0.5843189359711243
"(179,)",Stage 2,[''],0.9999574423836304
"(414,)",Stage 1,['Left'],0.42972102771268617
"(253,)",Stage 3,['e'],0.6647828818367554
"(179,)",Stage 3,[''],0.9999738932655885
"(414,)",Stage 2,['Left'],0.39455178390012513
"(253,)",Stage 0,[''],0.9999544621513916
"(239,)",Stage 0,[''],0.9795919061707093
"(414,)",Stage 3,['Left'],0.4404513240860535
"(239,)",Stage 1,[''],0.9995742441223695
"(253,)",Stage 1,[''],0.9999247790382936
"(414,)",Stage 0,[''],0.9953297377632692
"(239,)",Stage 2,[''],0.9999147654579713
"(253,)",Stage 2,[''],0.9997903705643251
"(414,)",Stage 1,[''],0.9868726731346681
"(239,)",Stage 3,[''],0.9999620915459229
"(253,)",Stage 3,[''],0.9978575111435487
"(414,)",Stage 2,[''],0.993995487789972
"(239,)",Stage 0,['0'],0.525446355442865
"(349,)",Stage 0,['Computer'],0.6495651603745056
"(414,)",Stage 3,[''],0.990853786568506
"(174,)",Stage 0,['Exit'],0.06405844549403915
"(239,)",Stage 1,['4'],0.3651022912071778
"(349,)",Stage 1,['Computer'],0.2891415358589722
"(174,)",Stage 1,['Sc'],0.10807960490451586
"(239,)",Stage 2,['2'],0.7305419446037843
"(349,)",Stage 2,['Apple'],0.9338380099342896
"(174,)",Stage 2,['W'],0.07877487699256668
"(239,)",Stage 3,['2'],0.9261545539902283
"(174,)",Stage 3,['Career'],0.3288208843277527
"(349,)",Stage 3,['Apple'],0.9127228261040283
"(239,)",Stage 0,[''],0.9030343295143677
"(174,)",Stage 0,[''],0.9105272890137268
"(349,)",Stage 0,[''],0.9198081494377686
"(239,)",Stage 1,[''],0.9974861146019532
"(174,)",Stage 1,[''],0.8032965065048767
"(349,)",Stage 1,[''],0.8734396697090698
"(239,)",Stage 2,[''],0.9998699427651001
"(174,)",Stage 2,['mode'],0.442692905764444
"(349,)",Stage 2,[''],0.8981569410370422
"(239,)",Stage 3,[''],0.9999712706612183
"(174,)",Stage 3,['grand'],0.820898175339563
"(349,)",Stage 3,[''],0.9615176917122438
"(355,)",Stage 0,[''],0.5111058355377747
"(174,)",Stage 0,['tr'],0.1289372743176056
"(5,)",Stage 0,['Pass'],0.3344579340027405
"(355,)",Stage 1,[''],0.6047911644981934
"(174,)",Stage 1,['sl'],0.9287278653191162
"(5,)",Stage 1,['Pass'],0.47926357398496405
"(355,)",Stage 2,[''],0.8860058785484863
"(174,)",Stage 2,['sl'],0.9884867669151857
"(5,)",Stage 2,['Pass'],0.5226060749100281
"(355,)",Stage 3,[''],0.8245634437607361
"(174,)",Stage 3,['sl'],0.9972617627190187
"(5,)",Stage 3,['Pass'],0.475848525862558
"(355,)",Stage 0,['2'],0.4121253193424775
"(174,)",Stage 0,['am'],0.9917375446365907
"(355,)",Stage 1,['1'],0.3747848869370056
"(5,)",Stage 0,[''],0.8490477801369263
"(355,)",Stage 2,['2'],0.6115569473312927
"(174,)",Stage 1,['am'],0.9958178401993348
"(174,)",Stage 2,['am'],0.9920138717697694
"(5,)",Stage 1,[''],0.8144652844475342
"(355,)",Stage 3,['2'],0.7608990670250488
"(5,)",Stage 2,[''],0.7596783639000488
"(174,)",Stage 3,['am'],0.9991754890488221
"(355,)",Stage 0,['.'],0.8273353577660156
"(5,)",Stage 3,[''],0.7371927500771119
"(174,)",Stage 0,[''],0.9974896908806398
"(355,)",Stage 1,['.'],0.7792123557137085
"(174,)",Stage 1,[''],0.9909189940498901
"(341,)",Stage 0,['English'],0.41749972115026246
"(355,)",Stage 2,['.'],0.56977778683172
"(174,)",Stage 2,[''],0.9895714522408082
"(341,)",Stage 1,['French'],0.5158002377556397
"(355,)",Stage 3,['.'],0.46892589340673224
"(174,)",Stage 3,[''],0.9991045595215394
"(341,)",Stage 2,['French'],0.43027889738546143
"(355,)",Stage 0,['.'],0.28775912533269654
"(366,)",Stage 0,['Nothing'],0.17400899539457093
"(341,)",Stage 3,['English'],0.6895372868584229
"(355,)",Stage 1,['9'],0.3238344193504883
"(366,)",Stage 1,['G'],0.16148014376626743
"(341,)",Stage 0,[''],0.999880075554712
"(366,)",Stage 2,['Out'],0.842859149079187
"(355,)",Stage 2,['3'],0.33423352251516114
"(366,)",Stage 3,['Out'],0.8149373532341553
"(341,)",Stage 1,[''],0.9993824959801271
"(355,)",Stage 3,['4'],0.5778290034340454
"(341,)",Stage 2,[''],0.9995853305862977
"(366,)",Stage 0,['door'],0.3148685396717621
"(355,)",Stage 0,['.'],0.1749674678848816
"(341,)",Stage 3,[''],0.999607026676996
"(366,)",Stage 1,['look'],0.9985837937401368
"(355,)",Stage 1,[''],0.19581520567403565
"(366,)",Stage 2,['look'],0.9998489619301393
"(413,)",Stage 0,[''],0.9719696045921876
"(355,)",Stage 2,[''],0.4277069867657257
"(366,)",Stage 3,['look'],0.9997763038681581
"(413,)",Stage 1,[''],0.9990912676857545
"(355,)",Stage 3,[''],0.9035307169960571
"(366,)",Stage 0,[''],0.7908919454620911
"(413,)",Stage 2,[''],0.999256193737848
"(123,)",Stage 0,['Yes'],0.8151125908897949
"(366,)",Stage 1,['com'],0.3856972456978393
"(123,)",Stage 1,['Yes'],0.9432713986443115
"(413,)",Stage 3,[''],0.9993829728172853
"(366,)",Stage 2,['com'],0.4123543203877045
"(123,)",Stage 2,['Yes'],0.9837870002792909
"(366,)",Stage 3,[''],0.49839276085363166
"(413,)",Stage 0,['0'],0.3989045024918152
"(123,)",Stage 3,['Yes'],0.9827800990151002
"(370,)",Stage 0,['Control'],0.3085126579807831
"(413,)",Stage 1,['3'],0.7890848518417908
"(370,)",Stage 1,['T'],0.2728700340794159
"(123,)",Stage 0,[''],0.9999848605202271
"(413,)",Stage 2,['1'],0.9875456691788269
"(370,)",Stage 2,['T'],0.6748830081032349
"(123,)",Stage 1,[''],0.9999816418694092
"(413,)",Stage 3,['1'],0.9932675362633302
"(123,)",Stage 2,[''],0.9999858141945435
"(370,)",Stage 3,['T'],0.6832261086510254
"(413,)",Stage 0,['0'],0.3581205309437348
"(370,)",Stage 0,['v'],0.816714346508844
"(123,)",Stage 3,[''],0.9999958277748657
"(413,)",Stage 1,['0'],0.26127719889150386
"(370,)",Stage 1,['v'],0.9976214767502382
"(331,)",Stage 0,['Yes'],0.9183037282036377
"(370,)",Stage 2,['v'],0.99745911369787
"(413,)",Stage 2,['0'],0.9907481075333192
"(331,)",Stage 1,['Yes'],0.9282145501183106
"(370,)",Stage 3,['v'],0.9971221090363099
"(331,)",Stage 2,['Yes'],0.9730632306145265
"(413,)",Stage 3,['0'],0.9977104664848878
"(370,)",Stage 0,[''],0.9953610302017762
"(413,)",Stage 0,['0'],0.5096474290894104
"(331,)",Stage 3,['Yes'],0.9662258029984071
"(370,)",Stage 1,[''],0.9965720177696779
"(413,)",Stage 1,[''],0.2511839271591736
"(331,)",Stage 0,[''],0.9999775887535646
"(370,)",Stage 2,[''],0.9959819317864015
"(413,)",Stage 2,['3'],0.9985104204224183
"(331,)",Stage 1,[''],0.9999723435448242
"(370,)",Stage 3,[''],0.9940637947128846
"(331,)",Stage 2,[''],0.9999742508934572
"(413,)",Stage 3,['3'],0.9972801209496095
"(42,)",Stage 0,['Square'],0.25402855883107917
"(331,)",Stage 3,[''],0.9999871254967285
"(42,)",Stage 1,['Rect'],0.39249190698133235
"(413,)",Stage 0,[''],0.49720665822492377
"(42,)",Stage 2,['Rect'],0.36407837281690375
"(483,)",Stage 0,['Nothing'],0.18729749331937562
"(413,)",Stage 1,[''],0.9146706462906433
"(42,)",Stage 3,['Rect'],0.4378738106297089
"(483,)",Stage 1,['Nothing'],0.32023832211957703
"(413,)",Stage 2,[''],0.9954192639397218
"(42,)",Stage 0,['angular'],0.542519748310907
"(483,)",Stage 2,['Nothing'],0.3686053157852723
"(42,)",Stage 1,['angle'],0.7625089288757874
"(483,)",Stage 3,['K'],0.5707554222153259
"(413,)",Stage 3,[''],0.9980198145912721
"(42,)",Stage 2,['angle'],0.7650724054382874
"(493,)",Stage 0,['St'],0.30379924188123475
"(483,)",Stage 0,['ites'],0.522196889023645
"(42,)",Stage 3,['angle'],0.9495308996246887
"(493,)",Stage 1,['Pla'],0.8327394128845764
"(483,)",Stage 1,['ites'],0.7867962719009949
"(42,)",Stage 0,[''],0.9999649525688722
"(483,)",Stage 2,['ites'],0.7534540892647339
"(493,)",Stage 2,['Pla'],0.9525126219795776
"(42,)",Stage 1,[''],0.9998823405312135
"(493,)",Stage 3,['Pla'],0.9663855434464051
"(483,)",Stage 3,['ite'],0.9350289107369019
"(42,)",Stage 2,[''],0.9998478890465333
"(493,)",Stage 0,['id'],0.9998693467186525
"(483,)",Stage 0,[''],0.999695658783777
"(42,)",Stage 3,[''],0.9989595414208009
"(493,)",Stage 1,['id'],0.9997367263840272
"(483,)",Stage 1,[''],0.9983584285782411
"(142,)",Stage 0,['W'],0.3877019287155701
"(493,)",Stage 2,['id'],0.9998754263924196
"(483,)",Stage 2,[''],0.997174620728357
"(142,)",Stage 1,['W'],0.539647102455957
"(493,)",Stage 3,['id'],0.9998679162071779
"(483,)",Stage 3,[''],0.9870785475777222
"(142,)",Stage 2,['W'],0.7700613738106324
"(167,)",Stage 0,['Ro'],0.20245035002694856
"(142,)",Stage 3,['W'],0.8190274835632874
"(493,)",Stage 0,[''],0.9999579192207887
"(167,)",Stage 1,['Street'],0.2177359909819199
"(493,)",Stage 1,[''],0.9999200106667114
"(142,)",Stage 0,['icker'],0.6563602090881897
"(167,)",Stage 2,['Street'],0.29565390954480897
"(493,)",Stage 2,[''],0.999936580757959
"(142,)",Stage 1,['icker'],0.9219508768127991
"(167,)",Stage 3,['Street'],0.42844295511708985
"(493,)",Stage 3,[''],0.9999186993645265
"(142,)",Stage 2,['icker'],0.9441945553825928
"(142,)",Stage 3,['icker'],0.9410450459526611
"(167,)",Stage 0,[''],0.9772583843277528
"(101,)",Stage 0,[''],0.8303126693771912
"(142,)",Stage 0,[''],0.999570667843683
"(101,)",Stage 1,[''],0.8001521826790405
"(167,)",Stage 1,[''],0.9311224819229675
"(142,)",Stage 1,[''],0.9991870523499086
"(101,)",Stage 2,[''],0.8566376567886902
"(167,)",Stage 2,[''],0.950133741001947
"(142,)",Stage 2,[''],0.9992117882774904
"(101,)",Stage 3,[''],0.9563828707741333
"(167,)",Stage 3,[''],0.9861332775162294
"(142,)",Stage 3,[''],0.9994852543877198
"(407,)",Stage 0,['Bridge'],0.4935357869671418
"(101,)",Stage 0,['1'],0.46026748428807984
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(407,)",Stage 1,['Bridge'],0.2442317606018616
"(101,)",Stage 1,['1'],0.37154486785398255
"(322,)",Stage 1,['Football'],0.5684359670685365
"(407,)",Stage 2,['Um'],0.37240013490186463
"(322,)",Stage 2,['Football'],0.857545793156488
"(101,)",Stage 2,['9'],0.3442667127655578
"(407,)",Stage 3,['Um'],0.9832877517746522
"(322,)",Stage 3,['Football'],0.8523450494812561
"(101,)",Stage 3,['1'],0.31447696695791016
"(407,)",Stage 0,['bre'],0.9999630452202394
"(322,)",Stage 0,[''],0.9064446688698364
"(101,)",Stage 0,[':'],0.9891794920967651
"(407,)",Stage 1,['bre'],0.9998735190437867
"(322,)",Stage 1,[''],0.9324260355042053
"(407,)",Stage 2,['bre'],0.9999383688973024
"(101,)",Stage 1,[':'],0.9715185762451722
"(322,)",Stage 2,[''],0.9345502258347107
"(407,)",Stage 3,['bre'],0.9997177721069886
"(101,)",Stage 2,[':'],0.9068989158676697
"(322,)",Stage 3,[''],0.9673705698059631
"(407,)",Stage 0,['lla'],0.8644289375351502
"(101,)",Stage 3,[':'],0.9403700829552246
"(470,)",Stage 0,[''],0.9520817996071411
"(470,)",Stage 1,[''],0.9988505841301515
"(407,)",Stage 1,['lla'],0.7734065056847168
"(101,)",Stage 0,['0'],0.20928683886991273
"(470,)",Stage 2,[''],0.9989880920456483
"(407,)",Stage 2,['lla'],0.889514684777124
"(101,)",Stage 1,['0'],0.22931706915364988
"(470,)",Stage 3,[''],0.9975194335983827
"(407,)",Stage 3,['lla'],0.8570016623543335
"(101,)",Stage 2,['3'],0.32723650346265565
"(470,)",Stage 0,['2'],0.5454241634415222
"(101,)",Stage 3,['3'],0.5237461925552918
"(407,)",Stage 0,[''],0.9999001027153566
"(470,)",Stage 1,['2'],0.9968620539711549
"(101,)",Stage 0,['0'],0.6470205784843994
"(407,)",Stage 1,[''],0.9995230437325074
"(470,)",Stage 2,['2'],0.999159336190088
"(407,)",Stage 2,[''],0.999919891457422
"(101,)",Stage 1,['0'],0.5817896724747254
"(470,)",Stage 3,['2'],0.9985960126923158
"(407,)",Stage 3,[''],0.9999132157372072
"(101,)",Stage 2,['0'],0.34739002595411067
"(470,)",Stage 0,['0'],0.9992476702736451
"(291,)",Stage 0,['Bus'],0.6037893296288086
"(101,)",Stage 3,['0'],0.5659379960106445
"(470,)",Stage 1,['0'],0.9996687174843385
"(291,)",Stage 1,['Bus'],0.5318089724587036
"(470,)",Stage 2,['0'],0.9997898937271669
"(291,)",Stage 2,['Train'],0.46217146525846253
"(101,)",Stage 0,[''],0.9981608987854554
"(470,)",Stage 3,['0'],0.9997442365692689
"(291,)",Stage 3,['Train'],0.4791760743664338
"(101,)",Stage 1,[''],0.9947164655731752
"(470,)",Stage 0,['1'],0.7308303118752076
"(291,)",Stage 0,[''],0.9923105240868165
"(101,)",Stage 2,[''],0.9861475826309755
"(470,)",Stage 1,['1'],0.9949375392006471
"(291,)",Stage 1,[''],0.9955984355019166
"(101,)",Stage 3,[''],0.9808067680405214
"(470,)",Stage 2,['1'],0.9990336895989015
"(291,)",Stage 2,[''],0.9977620841072633
"(261,)",Stage 0,['China'],0.171244278650148
"(470,)",Stage 3,['1'],0.9968043566750123
"(291,)",Stage 3,[''],0.9974364639328553
"(261,)",Stage 1,['Air'],0.15372660766111146
"(470,)",Stage 0,['6'],0.26473456631170045
"(27,)",Stage 0,['Nothing'],0.38322594771848456
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(470,)",Stage 1,['3'],0.922336220841272
"(27,)",Stage 1,['Nothing'],0.27556416402326356
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(470,)",Stage 2,['3'],0.983129918675287
"(27,)",Stage 2,['Nothing'],0.23914678404794468
"(261,)",Stage 0,[''],0.9996856452034547
"(470,)",Stage 3,['3'],0.9902644158409669
"(27,)",Stage 3,['Your'],0.43709594021306764
"(261,)",Stage 1,[''],0.9993415475891664
"(470,)",Stage 0,[''],0.9995427132652833
"(261,)",Stage 2,[''],0.9997658134506776
"(27,)",Stage 0,['business'],0.25751516232953797
"(470,)",Stage 1,[''],0.9998546839760377
"(261,)",Stage 3,[''],0.999449908833368
"(27,)",Stage 1,['cat'],0.33697307119832764
"(470,)",Stage 2,[''],0.9998929501579835
"(27,)",Stage 2,['cat'],0.2125904859112335
"(73,)",Stage 0,['Now'],0.8402695060776306
"(470,)",Stage 3,[''],0.99991512308584
"(27,)",Stage 3,['own'],0.9848873020218446
"(73,)",Stage 1,['Now'],0.6699414850281311
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(73,)",Stage 2,['Now'],0.43072116384969483
"(302,)",Stage 1,['K'],0.1787140817450119
"(27,)",Stage 0,[''],0.3182639182613922
"(73,)",Stage 3,['On'],0.36361670504079596
"(302,)",Stage 2,['M'],0.17871433506475223
"(27,)",Stage 1,[''],0.31515169153676764
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(27,)",Stage 2,[''],0.4707620144890381
"(73,)",Stage 0,[''],0.9871446491287782
"(27,)",Stage 3,['dru'],0.8942843676613403
"(302,)",Stage 0,['aking'],0.8494476080940796
"(73,)",Stage 1,[''],0.9949378968285157
"(302,)",Stage 1,['aking'],0.9498254061745239
"(495,)",Stage 0,['Black'],0.3381831050919129
"(73,)",Stage 2,[''],0.9981744290398195
"(302,)",Stage 2,['aking'],0.9930966497467592
"(495,)",Stage 1,['White'],0.8503260017441345
"(73,)",Stage 3,[''],0.9973196388290956
"(302,)",Stage 3,['aking'],0.9658221007393433
"(495,)",Stage 2,['White'],0.9785135985420778
"(369,)",Stage 0,['N'],0.5296158791588379
"(302,)",Stage 0,['a'],0.47958832989202277
"(495,)",Stage 3,['White'],0.974049747090204
"(369,)",Stage 1,['N'],0.7216696144150331
"(302,)",Stage 1,['a'],0.3202555478619172
"(495,)",Stage 0,[''],0.9994681478546693
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(302,)",Stage 2,['fun'],0.29707887778745423
"(495,)",Stage 1,[''],0.999658227066858
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(302,)",Stage 3,['a'],0.3483236731098724
"(495,)",Stage 2,[''],0.9987398983048036
"(369,)",Stage 0,[''],0.9951731563614442
"(302,)",Stage 0,['ny'],0.5419898630188538
"(495,)",Stage 3,[''],0.9987645150230958
"(369,)",Stage 1,[''],0.9923664928482606
"(302,)",Stage 1,['ny'],0.7860832215355469
"(391,)",Stage 0,['White'],0.4592972696827484
"(369,)",Stage 2,[''],0.9950802327202394
"(302,)",Stage 2,['ny'],0.9274175764130188
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(369,)",Stage 3,[''],0.9955382944153383
"(302,)",Stage 3,['ny'],0.9837660790489747
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(391,)",Stage 3,['Blue'],0.9832723141716554
"(302,)",Stage 0,['face'],0.7900339962051941
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(302,)",Stage 1,['face'],0.691030502419336
"(391,)",Stage 0,[''],0.9978203774498536
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(302,)",Stage 2,['face'],0.7337471843765809
"(391,)",Stage 1,[''],0.9997099042938783
"(302,)",Stage 3,['face'],0.8099672199295593
"(133,)",Stage 0,[''],0.9999668599175049
"(391,)",Stage 2,[''],0.9982764721916749
"(133,)",Stage 1,[''],0.9999597073601318
"(302,)",Stage 0,[''],0.9917164445923402
"(391,)",Stage 3,[''],0.9960067869232728
"(133,)",Stage 2,[''],0.9999666214989259
"(302,)",Stage 1,[''],0.981578827004297
"(339,)",Stage 0,['White'],0.6432828308151795
"(133,)",Stage 3,[''],0.9999848605202271
"(302,)",Stage 2,[''],0.9878000021980835
"(339,)",Stage 1,['White'],0.4652202130364014
"(389,)",Stage 0,['Yes'],0.607439398865564
"(302,)",Stage 3,[''],0.9930926562355592
"(339,)",Stage 2,['Green'],0.8618220687912537
"(389,)",Stage 1,['No'],0.9290184379623962
"(482,)",Stage 0,['No'],0.5582180620239807
"(339,)",Stage 3,['Green'],0.9245848060654236
"(389,)",Stage 2,['No'],0.9876433611916138
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(389,)",Stage 3,['No'],0.9919900299118593
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(339,)",Stage 0,[''],0.9962534905479982
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(389,)",Stage 0,[''],0.999969244103296
"(339,)",Stage 1,[''],0.9963460565613343
"(389,)",Stage 1,[''],0.999952793221338
"(482,)",Stage 0,[''],0.9999831915901733
"(339,)",Stage 2,[''],0.9887503982590272
"(389,)",Stage 2,[''],0.999922275643213
"(482,)",Stage 1,[''],0.9999755621956421
"(339,)",Stage 3,[''],0.9957169891403749
"(482,)",Stage 2,[''],0.9999749661491943
"(389,)",Stage 3,[''],0.9998788834618165
"(111,)",Stage 0,['Mor'],0.2851513923214508
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(482,)",Stage 3,[''],0.9999775887535646
"(111,)",Stage 1,['Day'],0.2688504160450531
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(111,)",Stage 2,['Af'],0.3565822840736939
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(111,)",Stage 3,['Af'],0.30958130965696107
"(182,)",Stage 2,['No'],0.6037058235214783
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(182,)",Stage 3,['No'],0.5348417163895203
"(111,)",Stage 0,['ternoon'],0.9999889136360718
"(193,)",Stage 0,[''],0.9999639988945558
"(182,)",Stage 0,[''],0.9999492169426514
"(111,)",Stage 1,['ternoon'],0.9999783040093019
"(193,)",Stage 1,[''],0.9999469519661499
"(111,)",Stage 2,['ternoon'],0.9999872447060181
"(182,)",Stage 1,[''],0.9999502898262574
"(193,)",Stage 2,[''],0.9999299050377443
"(182,)",Stage 2,[''],0.9999337197350099
"(111,)",Stage 3,['ternoon'],0.9999836684273316
"(193,)",Stage 3,[''],0.9999605418251588
"(182,)",Stage 3,[''],0.9999531508492067
"(111,)",Stage 0,[''],0.9999322892235353
"(433,)",Stage 0,['No'],0.7309571505592897
"(34,)",Stage 0,['No'],0.5466532708214356
"(111,)",Stage 1,[''],0.9997369648026063
"(433,)",Stage 1,['No'],0.5772684813545776
"(111,)",Stage 2,[''],0.9998350144432618
"(34,)",Stage 1,['No'],0.7548006773994995
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(34,)",Stage 2,['No'],0.9913789034889771
"(111,)",Stage 3,[''],0.9998431206749513
"(433,)",Stage 3,['Yes'],0.9673613310860231
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(367,)",Stage 0,['Con'],0.08606759468780287
"(433,)",Stage 0,[''],0.9999526740120483
"(34,)",Stage 0,[''],0.9999897481010988
"(367,)",Stage 1,['Stadium'],0.17005640278325806
"(433,)",Stage 1,[''],0.9999846221016481
"(367,)",Stage 2,['Tennis'],0.3951895834015442
"(34,)",Stage 1,[''],0.9999866486595704
"(433,)",Stage 2,[''],0.9999942780541016
"(34,)",Stage 2,[''],0.9999967814491822
"(367,)",Stage 3,['Tennis'],0.4352453352020813
"(34,)",Stage 3,[''],0.9999749661491943
"(367,)",Stage 0,['court'],0.5628684760140015
"(433,)",Stage 3,[''],0.9999978543327882
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(367,)",Stage 1,['match'],0.5795358420418335
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(367,)",Stage 2,['match'],0.42324742684827577
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(189,)",Stage 1,['Yes'],0.6789469719933106
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(367,)",Stage 3,['court'],0.47577545056806336
"(189,)",Stage 2,['Yes'],0.5309995413826538
"(46,)",Stage 0,[''],0.9994965792702272
"(189,)",Stage 3,['No'],0.5999694467590881
"(367,)",Stage 0,[''],0.9997005463646486
"(46,)",Stage 1,[''],0.9995781780289247
"(189,)",Stage 0,[''],0.9999066592262819
"(367,)",Stage 1,[''],0.9990058542297914
"(46,)",Stage 2,[''],0.9976194501923158
"(367,)",Stage 2,[''],0.9983630777405336
"(189,)",Stage 1,[''],0.9999096394585206
"(46,)",Stage 3,[''],0.9996302128838136
"(189,)",Stage 2,[''],0.9999167920158937
"(367,)",Stage 3,[''],0.9973387123154237
"(234,)",Stage 0,[''],0.9254425169037415
"(189,)",Stage 3,[''],0.9998730422066284
"(463,)",Stage 0,['Man'],0.35274797687993775
"(234,)",Stage 1,[''],0.9838612080620363
"(463,)",Stage 1,['No'],0.39618128548131715
"(29,)",Stage 0,['No'],0.5193632246063782
"(234,)",Stage 2,[''],0.99405175457464
"(463,)",Stage 2,['Man'],0.342728465895517
"(29,)",Stage 1,['Yes'],0.9692228437470033
"(234,)",Stage 3,[''],0.9989424348877504
"(463,)",Stage 3,['No'],0.3424177170799805
"(29,)",Stage 2,['Yes'],0.980187237362726
"(234,)",Stage 0,['0'],0.44002851853833924
"(463,)",Stage 0,[''],0.9986009002731874
"(29,)",Stage 3,['Yes'],0.9918977023171022
"(234,)",Stage 1,['0'],0.5395109058426453
"(29,)",Stage 0,[''],0.9999858141945435
"(463,)",Stage 1,[''],0.995450794796808
"(234,)",Stage 2,['1'],0.3989975453423095
"(29,)",Stage 1,[''],0.9999960661934448
"(463,)",Stage 2,[''],0.9982519746826722
"(29,)",Stage 2,[''],0.9999995232628419
"(234,)",Stage 3,['5'],0.2218519003199173
"(463,)",Stage 3,[''],0.9943834544228151
"(29,)",Stage 3,[''],0.9999995232628419
"(234,)",Stage 0,[''],0.9689794183777405
"(234,)",Stage 1,[''],0.9757046700523927
"(7,)",Stage 0,['No'],0.812603235344751
"(429,)",Stage 0,['Yes'],0.618674099545343
"(234,)",Stage 2,[''],0.9996304513023927
"(7,)",Stage 1,['No'],0.9531556964920593
"(429,)",Stage 1,['Yes'],0.596253514389856
"(234,)",Stage 3,[''],0.9998816252754762
"(7,)",Stage 2,['No'],0.9947919250534608
"(429,)",Stage 2,['Yes'],0.651170015435083
"(382,)",Stage 0,['Yes'],0.5736256242798401
"(7,)",Stage 3,['No'],0.964200258355005
"(429,)",Stage 3,['Yes'],0.6074855328606201
"(382,)",Stage 1,['No'],0.6150251031921936
"(7,)",Stage 0,[''],0.9999880791710449
"(429,)",Stage 0,[''],0.9999625683830811
"(382,)",Stage 2,['No'],0.77451092014776
"(7,)",Stage 1,[''],0.9999911786125733
"(429,)",Stage 1,[''],0.9999542237328126
"(382,)",Stage 3,['No'],0.9196014405296875
"(7,)",Stage 2,[''],0.9999964238213135
"(429,)",Stage 2,[''],0.999951720337732
"(7,)",Stage 3,[''],0.9999953509377076
"(382,)",Stage 0,[''],0.9999916554497316
"(429,)",Stage 3,[''],0.999961257080896
"(387,)",Stage 0,['Yes'],0.896166980366571
"(382,)",Stage 1,[''],0.9999917746590211
"(387,)",Stage 1,['Yes'],0.996361792187555
"(382,)",Stage 2,[''],0.9999908209847046
"(241,)",Stage 0,['White'],0.4330007434891296
"(387,)",Stage 2,['Yes'],0.9985381365822389
"(382,)",Stage 3,[''],0.9999960661934448
"(241,)",Stage 1,['Gray'],0.5370398164795471
"(387,)",Stage 3,['Yes'],0.9984394908951356
"(394,)",Stage 0,['Yes'],0.5774285794304443
"(241,)",Stage 2,['Gray'],0.6071688533829285
"(387,)",Stage 0,[''],0.9999550581978395
"(394,)",Stage 1,['No'],0.963184416394098
"(241,)",Stage 3,['Gray'],0.6728929878281189
"(387,)",Stage 1,[''],0.9999704361961915
"(394,)",Stage 2,['No'],0.9971371890114381
"(241,)",Stage 0,[''],0.9999175072716309
"(387,)",Stage 2,[''],0.9999784232185913
"(394,)",Stage 3,['No'],0.9978660942123964
"(241,)",Stage 1,[''],0.9999028445290162
"(387,)",Stage 3,[''],0.9999847413109375
"(394,)",Stage 0,[''],0.9999908209847046
"(241,)",Stage 2,[''],0.999889373879297
"(363,)",Stage 0,['Yes'],0.9160053134964539
"(394,)",Stage 1,[''],0.999972701172693
"(394,)",Stage 2,[''],0.999982476334436
"(241,)",Stage 3,[''],0.9999471903847291
"(363,)",Stage 1,['Yes'],0.9565259219215942
"(394,)",Stage 3,[''],0.9999865294502808
"(309,)",Stage 0,['W'],0.3727633060024811
"(363,)",Stage 2,['Yes'],0.9457041026161743
"(466,)",Stage 0,['White'],0.3265250028179718
"(309,)",Stage 1,['W'],0.4361126721905304
"(363,)",Stage 3,['Yes'],0.9765891433762147
