Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(531,)",Stage 2,['C'],0.9831372500465944
"(1256,)",Stage 0,['B'],0.27050790200696717
"(333,)",Stage 0,['B'],0.5562019945190979
"(10,)",Stage 0,['C'],0.42183130989537965
"(531,)",Stage 3,['C'],0.9724915624664857
"(1256,)",Stage 1,['B'],0.26178908358083497
"(333,)",Stage 1,['A'],0.30741697559819947
"(10,)",Stage 1,['B'],0.5390387774513794
"(1256,)",Stage 2,['D'],0.3785552383469178
"(1411,)",Stage 0,['C'],0.4036909342812134
"(333,)",Stage 2,['C'],0.499470740656717
"(10,)",Stage 2,['B'],0.8669620753334595
"(1256,)",Stage 3,['D'],0.26798784742818604
"(1411,)",Stage 1,['C'],0.32348793755040894
"(333,)",Stage 3,['C'],0.48722746978269355
"(10,)",Stage 3,['B'],0.8378088475273682
"(1312,)",Stage 0,['C'],0.31227460513578187
"(1411,)",Stage 2,['D'],0.551175594429834
"(961,)",Stage 0,['D'],0.42125564823613887
"(1312,)",Stage 1,['C'],0.3121999205158783
"(742,)",Stage 0,['B'],0.5399758816765381
"(1312,)",Stage 2,['C'],0.2959015668438507
"(1411,)",Stage 3,['D'],0.5482761860893799
"(961,)",Stage 1,['D'],0.3760701716946198
"(742,)",Stage 1,['A'],0.30792611847387086
"(1312,)",Stage 3,['C'],0.29995498071180116
"(961,)",Stage 2,['D'],0.39144188175664674
"(335,)",Stage 0,['A'],0.3022752107189728
"(742,)",Stage 2,['C'],0.9810914994286134
"(620,)",Stage 0,['C'],0.4109532238052918
"(961,)",Stage 3,['C'],0.4246262610958649
"(620,)",Stage 1,['C'],0.37680113325582276
"(742,)",Stage 3,['C'],0.8932164908455444
"(335,)",Stage 1,['A'],0.2853238583611084
"(620,)",Stage 2,['C'],0.35382175455556647
"(25,)",Stage 0,['A'],0.6149518490837647
"(686,)",Stage 0,['D'],0.34385341415868526
"(620,)",Stage 3,['C'],0.32369351397023927
"(335,)",Stage 2,['C'],0.31892558942304383
"(25,)",Stage 1,['D'],0.6408308149384094
"(686,)",Stage 1,['C'],0.45928359041677247
"(1476,)",Stage 0,['C'],0.2991118432091309
"(335,)",Stage 3,['C'],0.35172322402463685
"(25,)",Stage 2,['D'],0.8997598887489868
"(686,)",Stage 2,['C'],0.7469431162880493
"(1476,)",Stage 1,['D'],0.30258795629010926
"(25,)",Stage 3,['D'],0.8724459410713745
"(655,)",Stage 0,['C'],0.5692944527672363
"(1476,)",Stage 2,['C'],0.3196024299667908
"(686,)",Stage 3,['C'],0.7278488279388978
"(281,)",Stage 0,['C'],0.5111068488167358
"(1476,)",Stage 3,['C'],0.31177550564275514
"(655,)",Stage 1,['C'],0.5668359995888306
"(1302,)",Stage 0,['C'],0.3325521350906922
"(281,)",Stage 1,['C'],0.3832904995487763
"(172,)",Stage 0,['B'],0.6087883711861206
"(655,)",Stage 2,['C'],0.5847955347107483
"(1302,)",Stage 1,['C'],0.2964828611420227
"(172,)",Stage 1,['B'],0.6148131490753723
"(281,)",Stage 2,['B'],0.6306275726364685
"(655,)",Stage 3,['C'],0.6133066416786743
"(172,)",Stage 2,['B'],0.7820137144135071
"(1302,)",Stage 2,['D'],0.5244758130119873
"(281,)",Stage 3,['B'],0.4955770672367646
"(172,)",Stage 3,['B'],0.7332000733421876
"(375,)",Stage 0,['A'],0.2982057333992554
"(493,)",Stage 0,['C'],0.8511095644043518
"(1302,)",Stage 3,['D'],0.602172315220697
"(1272,)",Stage 0,['B'],0.31917852173314826
"(375,)",Stage 1,['C'],0.3456612826393677
"(493,)",Stage 1,['C'],0.8682419062660767
"(150,)",Stage 0,['A'],0.40307030091748963
"(1272,)",Stage 1,['B'],0.3098231257008149
"(375,)",Stage 2,['C'],0.6969746948288513
"(1272,)",Stage 2,['D'],0.3029866219566895
"(493,)",Stage 2,['C'],0.7382519842194154
"(150,)",Stage 1,['A'],0.34382465491758113
"(1272,)",Stage 3,['D'],0.2831091285751893
"(375,)",Stage 3,['C'],0.7403751612709595
"(493,)",Stage 3,['C'],0.7385367752121521
"(150,)",Stage 2,['C'],0.4551049769924713
"(447,)",Stage 0,['B'],0.3613319099949433
"(73,)",Stage 0,['A'],0.4305722416447235
"(150,)",Stage 3,['C'],0.394623726706369
"(73,)",Stage 1,['B'],0.351014107565744
"(447,)",Stage 1,['B'],0.5317574740456177
"(1318,)",Stage 0,['A'],0.4635515512035919
"(73,)",Stage 2,['C'],0.45360180745588075
"(447,)",Stage 2,['B'],0.5472491980598999
"(1318,)",Stage 1,['A'],0.3742843271301819
"(73,)",Stage 3,['A'],0.3525139392422272
"(447,)",Stage 3,['B'],0.5591493249939514
"(1318,)",Stage 2,['B'],0.3874277175472809
"(913,)",Stage 0,['B'],0.3288261593388153
"(283,)",Stage 0,['B'],0.3356796206043793
"(1318,)",Stage 3,['B'],0.4403870404766632
"(913,)",Stage 1,['B'],0.342327743868692
"(283,)",Stage 1,['B'],0.5518230796860291
"(210,)",Stage 0,['B'],0.8274602294968201
"(913,)",Stage 2,['A'],0.4524154664085938
"(283,)",Stage 2,['B'],0.8984187842415405
"(913,)",Stage 3,['B'],0.48139566193090216
"(210,)",Stage 1,['B'],0.9712236524628236
"(283,)",Stage 3,['B'],0.8582673669861389
"(429,)",Stage 0,['C'],0.4164720178650452
"(210,)",Stage 2,['B'],0.9957966805504396
"(259,)",Stage 0,['B'],0.3115898371742798
"(429,)",Stage 1,['C'],0.40539833913312684
"(259,)",Stage 1,['B'],0.29777300367818604
"(210,)",Stage 3,['B'],0.9856801034020021
"(429,)",Stage 2,['C'],0.312810093264444
"(259,)",Stage 2,['D'],0.3469609023140503
"(214,)",Stage 0,['D'],0.3261619211243225
"(429,)",Stage 3,['A'],0.40320736179815064
"(259,)",Stage 3,['D'],0.43755120048986207
"(214,)",Stage 1,['D'],0.34249803433881526
"(209,)",Stage 0,['A'],0.47573846588598023
"(214,)",Stage 2,['D'],0.9920038581894471
"(1475,)",Stage 0,['C'],0.8242540956543518
"(209,)",Stage 1,['A'],0.9021459818886353
"(214,)",Stage 3,['D'],0.9923408032463624
"(1475,)",Stage 1,['C'],0.7809662223862244
"(209,)",Stage 2,['A'],0.9946985245750978
"(1475,)",Stage 2,['C'],0.8424763680504394
"(466,)",Stage 0,['C'],0.44854336987005006
"(209,)",Stage 3,['A'],0.9829204679535463
"(466,)",Stage 1,['C'],0.7850579024361206
"(1475,)",Stage 3,['C'],0.8123512865112854
"(465,)",Stage 0,['A'],0.3516058624790741
"(466,)",Stage 2,['C'],0.9414871336029602
"(139,)",Stage 0,['B'],0.5947714448975159
"(465,)",Stage 1,['A'],0.3472435475395752
"(466,)",Stage 3,['C'],0.9350771308945252
"(465,)",Stage 2,['A'],0.4094394148396088
"(139,)",Stage 1,['D'],0.4994760156677796
"(374,)",Stage 0,['C'],0.7741063238190247
"(139,)",Stage 2,['D'],0.7585694790886475
"(465,)",Stage 3,['D'],0.45161166797147523
"(374,)",Stage 1,['C'],0.6673910022781921
"(139,)",Stage 3,['D'],0.693365216355188
"(453,)",Stage 0,['C'],0.29036304364667664
"(374,)",Stage 2,['B'],0.45350381741987
"(1319,)",Stage 0,['D'],0.42199814329610597
"(453,)",Stage 1,['C'],0.29251915226445924
"(374,)",Stage 3,['C'],0.42148640761838685
"(453,)",Stage 2,['C'],0.27446144829259644
"(1319,)",Stage 1,['D'],0.34764707098470454
"(1378,)",Stage 0,['B'],0.497427523236139
"(453,)",Stage 3,['B'],0.32057151208387147
"(1319,)",Stage 2,['D'],0.3667539657162262
"(1378,)",Stage 1,['B'],0.5559521914528444
"(341,)",Stage 0,['A'],0.32076212773786317
"(1319,)",Stage 3,['D'],0.39654895673261414
"(1378,)",Stage 2,['B'],0.7406308055924011
"(341,)",Stage 1,['B'],0.3140714169548584
"(951,)",Stage 0,['C'],0.6033779383705689
"(1378,)",Stage 3,['B'],0.5791101456688477
"(341,)",Stage 2,['B'],0.597012460331781
"(951,)",Stage 1,['C'],0.4681734741734101
"(82,)",Stage 0,['D'],0.9448275567101074
"(341,)",Stage 3,['B'],0.7344883085297181
"(951,)",Stage 2,['C'],0.4823801816509797
"(82,)",Stage 1,['D'],0.9550929070519043
"(513,)",Stage 0,['C'],0.5093518496559692
"(951,)",Stage 3,['C'],0.4288529754684997
"(82,)",Stage 2,['C'],0.3943614364670349
"(513,)",Stage 1,['C'],0.48226833353505866
"(411,)",Stage 0,['C'],0.42201423655019527
"(82,)",Stage 3,['D'],0.3674567640827729
"(513,)",Stage 2,['C'],0.44772112379537354
"(411,)",Stage 1,['C'],0.39929816136823426
"(1462,)",Stage 0,['C'],0.304330051045282
"(513,)",Stage 3,['C'],0.43266484151349793
"(411,)",Stage 2,['D'],0.5020849705742432
"(1462,)",Stage 1,['B'],0.286153644423349
"(417,)",Stage 0,['B'],0.45575591931806336
"(1462,)",Stage 2,['C'],0.2696571947144104
"(411,)",Stage 3,['D'],0.39294791231618653
"(417,)",Stage 1,['C'],0.4063776732491089
"(1462,)",Stage 3,['A'],0.27433702359662787
"(175,)",Stage 0,['C'],0.3031713963554932
"(417,)",Stage 2,['C'],0.8682986498879028
"(182,)",Stage 0,['B'],0.7390432954834534
"(417,)",Stage 3,['C'],0.5257877708481384
"(175,)",Stage 1,['B'],0.4496408701942993
"(182,)",Stage 1,['B'],0.5754724741982056
"(175,)",Stage 2,['B'],0.9706255198525024
"(21,)",Stage 0,['B'],0.9662403465317323
"(182,)",Stage 2,['B'],0.9964863062904908
"(21,)",Stage 1,['B'],0.5361053348587586
"(175,)",Stage 3,['B'],0.9255848527954651
"(182,)",Stage 3,['B'],0.9884276987122131
"(21,)",Stage 2,['A'],0.6668699384735657
"(211,)",Stage 0,['A'],0.4475487173603607
"(142,)",Stage 0,['A'],0.4641484023140503
"(21,)",Stage 3,['A'],0.4232182503746582
"(211,)",Stage 1,['A'],0.8439939619110657
"(142,)",Stage 1,['A'],0.41748487959371344
"(661,)",Stage 0,['A'],0.46590885529981385
"(142,)",Stage 2,['A'],0.431244820456369
"(211,)",Stage 2,['A'],0.983099937538965
"(661,)",Stage 1,['B'],0.3670799137161805
"(142,)",Stage 3,['A'],0.3714964986847473
"(211,)",Stage 3,['A'],0.9547797442482544
"(661,)",Stage 2,['A'],0.316864550213678
"(522,)",Stage 0,['A'],0.42759346971975093
"(455,)",Stage 0,['C'],0.37758576879964606
"(661,)",Stage 3,['A'],0.3265199662254883
"(522,)",Stage 1,['A'],0.4078578055904938
"(455,)",Stage 1,['C'],0.30992436418996583
"(665,)",Stage 0,['A'],0.4641484023140503
"(522,)",Stage 2,['B'],0.35949215302930604
"(455,)",Stage 2,['C'],0.36970761428342597
"(665,)",Stage 1,['A'],0.41748487959371344
"(522,)",Stage 3,['B'],0.3393616081284118
"(455,)",Stage 3,['C'],0.355546772580011
"(665,)",Stage 2,['A'],0.431244820456369
"(46,)",Stage 0,['A'],0.4888532758759095
"(439,)",Stage 0,['A'],0.3388139904545379
"(665,)",Stage 3,['A'],0.3714964986847473
"(46,)",Stage 1,['A'],0.44145172844396363
"(439,)",Stage 1,['A'],0.44795349250303046
"(46,)",Stage 2,['A'],0.41386696706281434
"(669,)",Stage 0,['A'],0.45693817744718324
"(439,)",Stage 2,['A'],0.6341742874191834
"(669,)",Stage 1,['A'],0.39726123223768006
"(46,)",Stage 3,['A'],0.4920583666370942
"(439,)",Stage 3,['A'],0.569320559601648
"(669,)",Stage 2,['B'],0.3415895403431488
"(546,)",Stage 0,['A'],0.48060655603872077
"(669,)",Stage 3,['B'],0.26849064240918885
"(467,)",Stage 0,['C'],0.4607941807316376
"(546,)",Stage 1,['A'],0.42707899222837215
"(145,)",Stage 0,['A'],0.48713207254873053
"(467,)",Stage 1,['C'],0.41458559046254884
"(546,)",Stage 2,['B'],0.34546110043988953
"(145,)",Stage 1,['A'],0.3741661013172699
"(467,)",Stage 2,['C'],0.40863919268117677
"(546,)",Stage 3,['A'],0.3502877951668335
"(145,)",Stage 2,['A'],0.33015841255651246
"(226,)",Stage 0,['C'],0.8839930892990662
"(145,)",Stage 3,['A'],0.38720983276830445
"(467,)",Stage 3,['D'],0.5391317010925842
"(226,)",Stage 1,['C'],0.9834068418549134
"(921,)",Stage 0,['C'],0.2822510601090027
"(835,)",Stage 0,['C'],0.48062938461766974
"(226,)",Stage 2,['C'],0.9985240102814271
"(921,)",Stage 1,['C'],0.3334562183426453
"(835,)",Stage 1,['C'],0.45641404400335084
"(921,)",Stage 2,['C'],0.304570347170694
"(226,)",Stage 3,['C'],0.9981868864105775
"(835,)",Stage 2,['C'],0.4106055797146393
"(302,)",Stage 0,['A'],0.569627046685083
"(921,)",Stage 3,['C'],0.3094052077339722
"(835,)",Stage 3,['C'],0.4232875109718872
"(97,)",Stage 0,['B'],0.8385564685867859
"(487,)",Stage 0,['D'],0.3841198683785035
"(302,)",Stage 1,['A'],0.7592678667114807
"(97,)",Stage 1,['D'],0.7476444245384766
"(487,)",Stage 1,['D'],0.3847844899700715
"(302,)",Stage 2,['C'],0.7006222606705261
"(97,)",Stage 2,['D'],0.6736602188156677
"(487,)",Stage 2,['B'],0.40030217180715333
"(302,)",Stage 3,['C'],0.4881087244556977
"(97,)",Stage 3,['D'],0.6593080164002014
"(487,)",Stage 3,['B'],0.45260176072583924
"(1482,)",Stage 0,['B'],0.4545174242065979
"(589,)",Stage 0,['C'],0.6796476245926452
"(383,)",Stage 0,['A'],0.3584996462868287
"(1482,)",Stage 1,['D'],0.3349379004047944
"(589,)",Stage 1,['C'],0.8179425598190857
"(383,)",Stage 1,['A'],0.45961591611371766
"(1482,)",Stage 2,['D'],0.4346948863075806
"(589,)",Stage 2,['C'],0.9426078201340271
"(383,)",Stage 2,['B'],0.7672823072479797
"(1482,)",Stage 3,['D'],0.33794698129163514
"(589,)",Stage 3,['C'],0.6997783781097962
"(383,)",Stage 3,['B'],0.5559169055031372
"(450,)",Stage 0,['A'],0.2781837583588196
"(1365,)",Stage 0,['B'],0.3011780382202698
"(571,)",Stage 0,['C'],0.5681664348648622
"(450,)",Stage 1,['B'],0.3035486341522766
"(1365,)",Stage 1,['B'],0.3399501443909241
"(450,)",Stage 2,['D'],0.5986162425087524
"(571,)",Stage 1,['C'],0.5540058613823488
"(1365,)",Stage 2,['D'],0.31226784000859986
"(450,)",Stage 3,['D'],0.7199422718094423
"(571,)",Stage 2,['C'],0.5194988251732422
"(1365,)",Stage 3,['B'],0.324648916821344
"(470,)",Stage 0,['C'],0.343788594107492
"(571,)",Stage 3,['C'],0.508531391720636
"(1445,)",Stage 0,['B'],0.7591301203774048
"(470,)",Stage 1,['C'],0.3305635751293732
"(475,)",Stage 0,['A'],0.5685862303780153
"(1445,)",Stage 1,['B'],0.7188347579048707
"(470,)",Stage 2,['C'],0.3810962439583374
"(1445,)",Stage 2,['B'],0.7426544428871704
"(475,)",Stage 1,['A'],0.48289302001462714
"(470,)",Stage 3,['C'],0.46297791610227357
"(1445,)",Stage 3,['B'],0.7234065533684327
"(475,)",Stage 2,['A'],0.46372151384816895
"(418,)",Stage 0,['A'],0.33871784816251527
"(265,)",Stage 0,['A'],0.3700893820332123
"(475,)",Stage 3,['A'],0.3211670518921448
"(418,)",Stage 1,['A'],0.4273980260895325
"(265,)",Stage 1,['B'],0.33532845983968507
"(295,)",Stage 0,['C'],0.887129545311792
"(418,)",Stage 2,['A'],0.4798234106110169
"(265,)",Stage 2,['B'],0.4984379411743714
"(295,)",Stage 1,['C'],0.9517465234802795
"(418,)",Stage 3,['A'],0.41381728659139405
"(265,)",Stage 3,['B'],0.44713276634679566
"(295,)",Stage 2,['C'],0.7861356140183045
"(762,)",Stage 0,['B'],0.5749081374214722
"(541,)",Stage 0,['C'],0.37957602749334113
"(295,)",Stage 3,['C'],0.9654785991715028
"(762,)",Stage 1,['B'],0.5368956328438355
"(541,)",Stage 1,['C'],0.4117085934685303
"(762,)",Stage 2,['B'],0.45421165237890015
"(779,)",Stage 0,['A'],0.7982206941650939
"(541,)",Stage 2,['C'],0.45945197353826295
"(762,)",Stage 3,['B'],0.41017064462171327
"(779,)",Stage 1,['A'],0.9927157760666444
"(541,)",Stage 3,['C'],0.3406140209244323
"(1338,)",Stage 0,['A'],0.37455305467115174
"(779,)",Stage 2,['A'],0.8788491488503052
"(401,)",Stage 0,['C'],0.45322224507795106
"(1338,)",Stage 1,['A'],0.3077056110905243
"(779,)",Stage 3,['A'],0.7282938958214357
"(401,)",Stage 1,['B'],0.27627921114431153
"(1338,)",Stage 2,['C'],0.31580406437383424
"(935,)",Stage 0,['A'],0.3514870704220368
"(401,)",Stage 2,['D'],0.6120673419045044
"(1338,)",Stage 3,['C'],0.2948409915970398
"(935,)",Stage 1,['C'],0.4136185647057129
"(401,)",Stage 3,['D'],0.6017186046646668
"(1450,)",Stage 0,['C'],0.28837043056951295
"(935,)",Stage 2,['C'],0.868363082508905
"(389,)",Stage 0,['A'],0.3489198089645935
"(1450,)",Stage 1,['C'],0.3704675138996674
"(389,)",Stage 1,['C'],0.323162704806192
"(935,)",Stage 3,['D'],0.3515748680637909
"(1450,)",Stage 2,['D'],0.27939078221784364
"(389,)",Stage 2,['C'],0.3049825430916382
"(111,)",Stage 0,['B'],0.5596210957573488
"(1450,)",Stage 3,['D'],0.2886801363037658
"(389,)",Stage 3,['C'],0.38038307438359986
"(111,)",Stage 1,['D'],0.4353713990257812
"(346,)",Stage 0,['A'],0.4591064156101776
"(461,)",Stage 0,['A'],0.33180418620572816
"(111,)",Stage 2,['B'],0.6898412705467774
"(346,)",Stage 1,['B'],0.9530670047806336
"(461,)",Stage 1,['A'],0.35648044953809516
"(111,)",Stage 3,['B'],0.5753982664154602
"(346,)",Stage 2,['B'],0.9787575603531434
"(461,)",Stage 2,['C'],0.32498034844861756
"(119,)",Stage 0,['C'],0.6112631560371948
"(346,)",Stage 3,['A'],0.8116657138870789
"(461,)",Stage 3,['C'],0.4613051415489746
"(119,)",Stage 1,['C'],0.4913186133907868
"(258,)",Stage 0,['A'],0.8066003919647766
"(1349,)",Stage 0,['A'],0.3791537285851075
"(119,)",Stage 2,['C'],0.2831100524471833
"(1349,)",Stage 1,['A'],0.35796102891431586
"(258,)",Stage 1,['A'],0.9577181340263916
"(1349,)",Stage 2,['C'],0.304831862549646
"(258,)",Stage 2,['A'],0.9628852606819703
"(119,)",Stage 3,['B'],0.539409041504724
"(1349,)",Stage 3,['C'],0.32494357238279115
"(258,)",Stage 3,['A'],0.6262174249695374
"(947,)",Stage 0,['A'],0.3356016279266907
"(221,)",Stage 0,['B'],0.4643863440559937
"(350,)",Stage 0,['A'],0.3255826235817505
"(947,)",Stage 1,['C'],0.3480023146675659
"(221,)",Stage 1,['A'],0.4583856762455536
"(947,)",Stage 2,['C'],0.6905466319130493
"(350,)",Stage 1,['B'],0.3225988448666169
"(221,)",Stage 2,['C'],0.9977188111351564
"(350,)",Stage 2,['B'],0.6414732934044434
"(947,)",Stage 3,['C'],0.4443066419170929
"(221,)",Stage 3,['C'],0.9846951366470887
"(350,)",Stage 3,['B'],0.6502074600266052
"(147,)",Stage 0,['A'],0.45693817744718324
"(1341,)",Stage 0,['B'],0.31514599929319154
"(426,)",Stage 0,['A'],0.36055749664769904
"(147,)",Stage 1,['A'],0.39726123223768006
"(1341,)",Stage 1,['B'],0.4367983342217041
"(426,)",Stage 1,['A'],0.582110345463617
"(147,)",Stage 2,['B'],0.3415895403431488
"(1341,)",Stage 2,['B'],0.3477382362888885
"(426,)",Stage 2,['B'],0.909899890522821
"(147,)",Stage 3,['B'],0.26849064240918885
"(1341,)",Stage 3,['B'],0.35903429995046393
"(426,)",Stage 3,['B'],0.9645044804619386
"(373,)",Stage 0,['A'],0.4240774811314178
"(490,)",Stage 0,['A'],0.3104161025093628
"(143,)",Stage 0,['A'],0.511359691719873
"(373,)",Stage 1,['B'],0.44317701468930976
"(490,)",Stage 1,['D'],0.3423928619431091
"(143,)",Stage 1,['A'],0.4384758771465851
"(373,)",Stage 2,['A'],0.7356499434517457
"(490,)",Stage 2,['C'],0.4321388603256775
"(143,)",Stage 2,['A'],0.39779481301770936
"(373,)",Stage 3,['A'],0.5195271969841553
"(490,)",Stage 3,['D'],0.4029630423592163
"(143,)",Stage 3,['B'],0.35069227228627925
"(81,)",Stage 0,['B'],0.42375105629430543
"(154,)",Stage 0,['B'],0.5269719363258911
"(1479,)",Stage 0,['B'],0.35001114020810853
"(81,)",Stage 1,['D'],0.42002460370527045
"(154,)",Stage 1,['A'],0.4425794781254364
"(1479,)",Stage 1,['C'],0.400655597548349
"(81,)",Stage 2,['D'],0.5899248720215393
"(154,)",Stage 2,['A'],0.5234565139816832
"(1479,)",Stage 2,['C'],0.3898430169628692
"(81,)",Stage 3,['D'],0.7140861154602601
"(154,)",Stage 3,['A'],0.5495170951889587
"(1479,)",Stage 3,['C'],0.31950494657026063
"(37,)",Stage 0,['C'],0.5869023204849793
"(166,)",Stage 0,['A'],0.5219153762863709
"(37,)",Stage 1,['C'],0.4734639526413514
"(623,)",Stage 0,['C'],0.6265907884644104
"(166,)",Stage 1,['A'],0.5633834601448608
"(37,)",Stage 2,['C'],0.46655508885846864
"(623,)",Stage 1,['C'],0.577082634072168
"(166,)",Stage 2,['A'],0.7671381832169129
"(37,)",Stage 3,['C'],0.8307490349815918
"(623,)",Stage 2,['B'],0.9569308758781983
"(166,)",Stage 3,['A'],0.7587271333740784
"(597,)",Stage 0,['C'],0.7576532364891602
"(623,)",Stage 3,['B'],0.79023277769552
"(602,)",Stage 0,['B'],0.48945689211354987
"(597,)",Stage 1,['C'],0.9808869362877443
"(1307,)",Stage 0,['B'],0.34777450571523433
"(602,)",Stage 1,['A'],0.6706877947853638
"(597,)",Stage 2,['C'],0.9869577885674073
"(1307,)",Stage 1,['B'],0.3003204167889191
"(602,)",Stage 2,['A'],0.5169533492134644
"(597,)",Stage 3,['C'],0.9871008397148682
"(1307,)",Stage 2,['D'],0.35617524395452277
"(602,)",Stage 3,['A'],0.5737602115677429
"(1453,)",Stage 0,['C'],0.5389450789497925
"(1307,)",Stage 3,['B'],0.3342049420879914
"(1453,)",Stage 1,['C'],0.4545603693531586
"(42,)",Stage 0,['A'],0.41747653494344483
"(471,)",Stage 0,['B'],0.37865018854604493
"(1453,)",Stage 2,['D'],0.3408233524368835
"(42,)",Stage 1,['B'],0.37059852490888373
"(471,)",Stage 1,['B'],0.41348424563871156
"(1453,)",Stage 3,['D'],0.3251789213226868
"(42,)",Stage 2,['B'],0.36669060597882996
"(471,)",Stage 2,['B'],0.5057474375771118
"(1317,)",Stage 0,['B'],0.34572714577184455
"(42,)",Stage 3,['B'],0.35589796314702765
"(471,)",Stage 3,['B'],0.5264503360794617
"(1317,)",Stage 1,['B'],0.3370106817291809
"(146,)",Stage 0,['A'],0.38077983270154725
"(1317,)",Stage 2,['B'],0.3503256143139435
"(435,)",Stage 0,['B'],0.32602253566251527
"(146,)",Stage 1,['B'],0.3623748422669007
"(1317,)",Stage 3,['B'],0.33492064486013184
"(435,)",Stage 1,['A'],0.4756459594772888
"(146,)",Stage 2,['B'],0.32011979828344117
"(49,)",Stage 0,['A'],0.479962170224054
"(435,)",Stage 2,['B'],0.4042101503418518
"(146,)",Stage 3,['B'],0.37465024004445807
"(49,)",Stage 1,['A'],0.47406041632161866
"(435,)",Stage 3,['B'],0.4910597802208497
"(922,)",Stage 0,['C'],0.3640637994812561
"(49,)",Stage 2,['B'],0.5869355798767639
"(922,)",Stage 1,['C'],0.3857961894081665
"(1495,)",Stage 0,['C'],0.5613939763115479
"(49,)",Stage 3,['A'],0.6026262641953064
"(922,)",Stage 2,['B'],0.3184996248291565
"(153,)",Stage 0,['A'],0.5118091107414795
"(1495,)",Stage 1,['C'],0.5139508844421936
"(922,)",Stage 3,['C'],0.347281813721521
"(1495,)",Stage 2,['C'],0.4813779593514039
"(153,)",Stage 1,['A'],0.6418474913643433
"(138,)",Stage 0,['A'],0.36655962477193604
"(153,)",Stage 2,['B'],0.48870211849675904
"(1495,)",Stage 3,['C'],0.5161781908081604
"(138,)",Stage 1,['D'],0.45497608194814454
"(153,)",Stage 3,['A'],0.6346460581825806
"(99,)",Stage 0,['D'],0.530004620652063
"(138,)",Stage 2,['D'],0.921576202015741
"(157,)",Stage 0,['B'],0.4894698561237885
"(99,)",Stage 1,['D'],0.724110245804651
"(138,)",Stage 3,['D'],0.9556673170136047
"(157,)",Stage 1,['A'],0.5759643317268921
"(99,)",Stage 2,['D'],0.8477408886955811
"(586,)",Stage 0,['C'],0.4609068037079407
"(157,)",Stage 2,['A'],0.5619634390877319
"(99,)",Stage 3,['D'],0.7018238307045532
"(586,)",Stage 1,['C'],0.3908875585602356
"(157,)",Stage 3,['A'],0.5927129984901978
"(586,)",Stage 2,['C'],0.3982590735958649
"(1267,)",Stage 0,['C'],0.3487886191414429
"(169,)",Stage 0,['B'],0.4890867770718171
"(586,)",Stage 3,['C'],0.3849333227680756
"(1267,)",Stage 1,['D'],0.3007197381065918
"(169,)",Stage 1,['A'],0.5119782687233521
"(1267,)",Stage 2,['A'],0.29197219024167786
"(358,)",Stage 0,['D'],0.406635582547052
"(169,)",Stage 2,['B'],0.5036413670586182
"(1267,)",Stage 3,['D'],0.3013201952980591
"(358,)",Stage 1,['D'],0.43239983926282655
"(169,)",Stage 3,['A'],0.5520022512482239
"(315,)",Stage 0,['C'],0.3541566134499146
"(358,)",Stage 2,['A'],0.5947552920387817
"(177,)",Stage 0,['B'],0.5151383877800537
"(315,)",Stage 1,['C'],0.41621676097379456
"(358,)",Stage 3,['B'],0.5577893854187561
"(177,)",Stage 1,['A'],0.4913881422089173
"(315,)",Stage 2,['D'],0.5095326901482178
"(50,)",Stage 0,['B'],0.4918837548302247
"(177,)",Stage 2,['A'],0.6991984845207764
"(50,)",Stage 1,['A'],0.6094498635338379
"(315,)",Stage 3,['D'],0.4077979923294617
"(177,)",Stage 3,['A'],0.7621424199150635
"(50,)",Stage 2,['A'],0.8327662945793701
"(631,)",Stage 0,['C'],0.7028053999947144
"(197,)",Stage 0,['A'],0.5002385974930359
"(50,)",Stage 3,['A'],0.8135004640625549
"(631,)",Stage 1,['C'],0.9035805464790894
"(197,)",Stage 1,['A'],0.5591475368546082
"(158,)",Stage 0,['A'],0.5040915609406067
"(631,)",Stage 2,['C'],0.9935613871620729
"(197,)",Stage 2,['B'],0.4366358519600464
"(158,)",Stage 1,['A'],0.6234811545418335
"(631,)",Stage 3,['C'],0.9836162329720094
"(197,)",Stage 3,['A'],0.5772109032677246
"(158,)",Stage 2,['A'],0.5574038625763489
"(731,)",Stage 0,['A'],0.37043380747304694
"(158,)",Stage 3,['A'],0.7352575660751893
"(201,)",Stage 0,['A'],0.4907503725098206
"(731,)",Stage 1,['D'],0.9835742713020875
"(170,)",Stage 0,['B'],0.5375645161675049
"(201,)",Stage 1,['A'],0.6164107323692871
"(731,)",Stage 2,['D'],0.98119455585943
"(170,)",Stage 1,['A'],0.5363208056496216
"(201,)",Stage 2,['A'],0.767307460408075
"(731,)",Stage 3,['D'],0.9205366970108582
"(170,)",Stage 2,['B'],0.48514756570325623
"(201,)",Stage 3,['A'],0.7245262266205384
"(583,)",Stage 0,['C'],0.3482887149857117
"(170,)",Stage 3,['A'],0.5346240402268005
"(141,)",Stage 0,['A'],0.41818407187925116
"(583,)",Stage 1,['C'],0.3438140154884888
"(178,)",Stage 0,['A'],0.5165935755776001
"(141,)",Stage 1,['A'],0.3413772882031036
"(141,)",Stage 2,['C'],0.2931922973202301
