Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(2464,)",Stage 0,['No'],0.7340270281838014
"(2464,)",Stage 1,['No'],0.8902101517723633
"(2464,)",Stage 2,['No'],0.9229914547012879
"(2464,)",Stage 3,['No'],0.9389857054756714
"(2464,)",Stage 0,[''],0.9999878407524658
"(2464,)",Stage 1,[''],0.9999955893562866
"(2464,)",Stage 2,[''],0.9999995232628419
"(2464,)",Stage 3,[''],0.9999994040535524
"(2476,)",Stage 0,['No'],0.7089539767311646
"(2476,)",Stage 1,['No'],0.7121215463684633
"(2476,)",Stage 2,['No'],0.8055418730782105
"(2476,)",Stage 3,['No'],0.6297121048973633
"(2476,)",Stage 0,[''],0.9999934435890747
"(2476,)",Stage 1,[''],0.9999961854027344
"(2476,)",Stage 2,[''],0.9999994040535524
"(2476,)",Stage 3,[''],0.9999983311699463
"(2488,)",Stage 0,['No'],0.7278820277260377
"(2488,)",Stage 1,['No'],0.8687471152351929
"(2488,)",Stage 2,['No'],0.8962008954094483
"(2488,)",Stage 3,['No'],0.9218855501221253
"(2488,)",Stage 0,[''],0.999990701775415
"(2488,)",Stage 1,[''],0.9999964238213135
"(2488,)",Stage 2,[''],0.9999996424721314
"(2488,)",Stage 3,[''],0.9999992848442627
"(2495,)",Stage 0,['No'],0.5621161461876465
"(2495,)",Stage 1,['No'],0.6150020957993103
"(2495,)",Stage 2,['No'],0.7430887819336487
"(2495,)",Stage 3,['No'],0.8151629568146301
"(2495,)",Stage 0,[''],0.9999924899147583
"(2495,)",Stage 1,[''],0.9999973774956299
"(2495,)",Stage 2,[''],0.9999992848442627
"(2495,)",Stage 3,[''],0.9999995232628419
"(2501,)",Stage 0,['No'],0.7689882517860963
"(2501,)",Stage 1,['No'],0.8946985603378845
"(2501,)",Stage 2,['No'],0.9380695224808289
"(2501,)",Stage 3,['No'],0.8990569711731506
"(2501,)",Stage 0,[''],0.9999861718224121
"(2501,)",Stage 1,[''],0.9999966622398926
"(2501,)",Stage 2,[''],0.9999996424721314
"(2501,)",Stage 3,[''],0.9999995232628419
"(2524,)",Stage 0,['No'],0.636953353981836
"(2524,)",Stage 1,['No'],0.6991435290382934
"(2524,)",Stage 2,['No'],0.8030998111771179
"(2524,)",Stage 3,['No'],0.8175092340515686
"(2524,)",Stage 0,[''],0.9999887944267822
"(2524,)",Stage 1,[''],0.9999964238213135
"(2524,)",Stage 2,[''],0.9999995232628419
"(2524,)",Stage 3,[''],0.9999995232628419
"(2530,)",Stage 0,['No'],0.8031094075249268
"(2530,)",Stage 1,['No'],0.891722560028894
"(2530,)",Stage 2,['No'],0.9032300115631653
"(2530,)",Stage 3,['No'],0.9123772383736206
"(2530,)",Stage 0,[''],0.9999941588448121
"(2530,)",Stage 1,[''],0.9999963046120239
"(2530,)",Stage 2,[''],0.9999995232628419
"(2530,)",Stage 3,[''],0.9999991656349732
"(2561,)",Stage 0,['No'],0.7057053447769714
"(2561,)",Stage 1,['No'],0.8855478764580322
"(2561,)",Stage 2,['No'],0.944128155808313
"(2561,)",Stage 3,['No'],0.953220009903772
"(2561,)",Stage 0,[''],0.9999932051704957
"(2561,)",Stage 1,[''],0.9999957085655762
"(2561,)",Stage 2,[''],0.9999990464256837
"(2561,)",Stage 3,[''],0.9999984503792358
"(2567,)",Stage 0,['No'],0.6756847501801087
"(2567,)",Stage 1,['No'],0.7401010991142822
"(2567,)",Stage 2,['No'],0.8558015824364258
"(2567,)",Stage 3,['No'],0.8790978194283081
"(2567,)",Stage 0,[''],0.9999914170311524
"(2567,)",Stage 1,[''],0.9999977351234985
"(2567,)",Stage 2,[''],0.9999997616814209
"(2567,)",Stage 3,[''],0.9999997616814209
"(2579,)",Stage 0,['No'],0.7852321268127991
"(2579,)",Stage 1,['No'],0.9380607009934021
"(2579,)",Stage 2,['No'],0.9715330601738527
"(2579,)",Stage 3,['No'],0.9786914588020875
"(2579,)",Stage 0,[''],0.9999886752174927
"(2579,)",Stage 1,[''],0.9999958277748657
"(2579,)",Stage 2,[''],0.9999996424721314
"(2579,)",Stage 3,[''],0.9999997616814209
"(2596,)",Stage 0,['No'],0.8221057654427124
"(2596,)",Stage 1,['No'],0.9240656496094299
"(2596,)",Stage 2,['No'],0.966370463471277
"(2596,)",Stage 3,['No'],0.9743981362389161
"(2596,)",Stage 0,[''],0.9999892712639404
"(2596,)",Stage 1,[''],0.9999951125191284
"(2596,)",Stage 2,[''],0.9999990464256837
"(2596,)",Stage 3,[''],0.999998927216394
"(2603,)",Stage 0,['No'],0.7605688572929932
"(2603,)",Stage 1,['No'],0.9018287659691406
"(2603,)",Stage 2,['No'],0.9111086131142212
"(2603,)",Stage 3,['No'],0.9085479975746704
"(2603,)",Stage 0,[''],0.999991536240442
"(2603,)",Stage 1,[''],0.9999967814491822
"(2603,)",Stage 2,[''],0.9999994040535524
"(2603,)",Stage 3,[''],0.9999992848442627
"(2615,)",Stage 0,['No'],0.6223750711487366
"(2615,)",Stage 1,['Yes'],0.5155410767601563
"(2615,)",Stage 2,['Yes'],0.6150352955864502
"(2615,)",Stage 3,['Yes'],0.7401214839027954
"(2615,)",Stage 0,[''],0.9999837876366212
"(2615,)",Stage 1,[''],0.9999963046120239
"(2615,)",Stage 2,[''],0.9999996424721314
"(2615,)",Stage 3,[''],0.9999997616814209
"(2621,)",Stage 0,['No'],0.7548342348145081
"(2621,)",Stage 1,['No'],0.8332415224121643
"(2621,)",Stage 2,['No'],0.8855822683380676
"(2621,)",Stage 3,['No'],0.8266614080475403
"(2621,)",Stage 0,[''],0.9999909401939943
"(2621,)",Stage 1,[''],0.9999961854027344
"(2621,)",Stage 2,[''],0.9999991656349732
"(2621,)",Stage 3,[''],0.9999994040535524
"(2656,)",Stage 0,['No'],0.7400977612541748
"(2656,)",Stage 1,['No'],0.7340251208351686
"(2656,)",Stage 2,['No'],0.8175023795174194
"(2656,)",Stage 3,['No'],0.837558925251825
"(2656,)",Stage 0,[''],0.9999939204262329
"(2656,)",Stage 1,[''],0.9999977351234985
"(2656,)",Stage 2,[''],0.9999992848442627
"(2656,)",Stage 3,[''],0.9999990464256837
"(2669,)",Stage 0,['No'],0.8332409263657166
"(2669,)",Stage 1,['No'],0.9362220169113709
"(2669,)",Stage 2,['No'],0.9631906152771547
"(2669,)",Stage 3,['No'],0.9637420178459718
"(2669,)",Stage 0,[''],0.9999858141945435
"(2669,)",Stage 1,[''],0.9999967814491822
"(2669,)",Stage 2,[''],0.9999996424721314
"(2669,)",Stage 3,[''],0.9999992848442627
"(2675,)",Stage 0,['No'],0.5774317980812622
"(2675,)",Stage 1,['No'],0.5963494182632996
"(2675,)",Stage 2,['No'],0.7153509856270387
"(2675,)",Stage 3,['No'],0.7772213221596314
"(2675,)",Stage 0,[''],0.9999916554497316
"(2675,)",Stage 1,[''],0.9999958277748657
"(2675,)",Stage 2,[''],0.9999990464256837
"(2675,)",Stage 3,[''],0.9999992848442627
"(2681,)",Stage 0,['No'],0.61502605686651
"(2681,)",Stage 1,['No'],0.6333045960472656
"(2681,)",Stage 2,['No'],0.8310723305748535
"(2681,)",Stage 3,['No'],0.8055648804710938
"(2681,)",Stage 0,[''],0.9999932051704957
"(2681,)",Stage 1,[''],0.9999947548912599
"(2681,)",Stage 2,[''],0.9999992848442627
"(2681,)",Stage 3,[''],0.9999983311699463
"(2686,)",Stage 0,['No'],0.8174933792160584
"(2686,)",Stage 1,['No'],0.7056944371269775
"(2686,)",Stage 2,['No'],0.7248100043343141
"(2686,)",Stage 3,['No'],0.5888442994164063
"(2686,)",Stage 0,[''],0.9999898673103882
"(2686,)",Stage 1,[''],0.9999977351234985
"(2686,)",Stage 2,[''],0.9999996424721314
"(2686,)",Stage 3,[''],0.9999996424721314
"(2693,)",Stage 0,['No'],0.7744775415466858
"(2693,)",Stage 1,['No'],0.9293643237160278
"(2693,)",Stage 2,['No'],0.9585030675934387
"(2693,)",Stage 3,['No'],0.9416194559143616
"(2693,)",Stage 0,[''],0.9999926091240479
"(2693,)",Stage 1,[''],0.9999963046120239
"(2693,)",Stage 2,[''],0.9999996424721314
"(2693,)",Stage 3,[''],0.9999996424721314
"(2697,)",Stage 0,['No'],0.6186997891472412
"(2697,)",Stage 1,['No'],0.5812285543488098
"(2697,)",Stage 2,['Yes'],0.5582776666687561
"(2697,)",Stage 3,['Yes'],0.699207842450006
"(2697,)",Stage 0,[''],0.9999823571251465
"(2697,)",Stage 1,[''],0.9999960661934448
"(2697,)",Stage 2,[''],0.9999995232628419
"(2697,)",Stage 3,[''],0.9999996424721314
"(2705,)",Stage 0,['No'],0.8932491541908814
"(2705,)",Stage 1,['No'],0.9480888844536377
"(2705,)",Stage 2,['No'],0.9692834020660951
"(2705,)",Stage 3,['No'],0.9697458745049072
"(2705,)",Stage 0,[''],0.9999892712639404
"(2705,)",Stage 1,[''],0.9999941588448121
"(2705,)",Stage 2,[''],0.9999996424721314
"(2705,)",Stage 3,[''],0.9999996424721314
"(2708,)",Stage 0,['No'],0.6260417104767395
"(2708,)",Stage 1,['Yes'],0.542795717816217
"(2708,)",Stage 2,['Yes'],0.6441665292786194
"(2708,)",Stage 3,['Yes'],0.6757095457123352
"(2708,)",Stage 0,[''],0.9999873639153076
"(2708,)",Stage 1,[''],0.9999957085655762
"(2708,)",Stage 2,[''],0.9999996424721314
"(2708,)",Stage 3,[''],0.9999998808907106
"(2716,)",Stage 0,['No'],0.5350240469978882
"(2716,)",Stage 1,['Yes'],0.5116294027374817
"(2716,)",Stage 2,['Yes'],0.5659686327980591
"(2716,)",Stage 3,['Yes'],0.5038642884300781
"(2716,)",Stage 0,[''],0.9999830723808838
"(2716,)",Stage 1,[''],0.9999953509377076
"(2716,)",Stage 2,[''],0.9999996424721314
"(2716,)",Stage 3,[''],0.9999997616814209
"(2735,)",Stage 0,['No'],0.6687888504074646
"(2735,)",Stage 1,['No'],0.7744795681046082
"(2735,)",Stage 2,['No'],0.7519496084259583
"(2735,)",Stage 3,['No'],0.8310823441551758
"(2735,)",Stage 0,[''],0.999991536240442
"(2735,)",Stage 1,[''],0.9999980927513672
"(2735,)",Stage 2,[''],0.9999992848442627
"(2735,)",Stage 3,[''],0.9999996424721314
"(2740,)",Stage 0,['No'],0.817496657471521
"(2740,)",Stage 1,['No'],0.9172111750649048
"(2740,)",Stage 2,['No'],0.9313799739883972
"(2740,)",Stage 3,['No'],0.912356972794397
"(2740,)",Stage 0,[''],0.9999927283333374
"(2740,)",Stage 1,[''],0.9999951125191284
"(2740,)",Stage 2,[''],0.9999992848442627
"(2740,)",Stage 3,[''],0.9999977351234985
"(2747,)",Stage 0,['No'],0.8080037833260132
"(2747,)",Stage 1,['No'],0.9293749333427979
"(2747,)",Stage 2,['No'],0.9603252411888672
"(2747,)",Stage 3,['No'],0.9433013201759888
"(2747,)",Stage 0,[''],0.9999910594032837
"(2747,)",Stage 1,[''],0.9999969006584717
"(2747,)",Stage 2,[''],0.9999992848442627
"(2747,)",Stage 3,[''],0.9999991656349732
"(2753,)",Stage 0,['No'],0.6038638354347778
"(2753,)",Stage 1,['No'],0.8174821735428406
"(2753,)",Stage 2,['No'],0.9172590375946594
"(2753,)",Stage 3,['No'],0.9123976827667786
"(2753,)",Stage 0,[''],0.9999885560082032
"(2753,)",Stage 1,[''],0.9999941588448121
"(2753,)",Stage 2,[''],0.9999994040535524
"(2753,)",Stage 3,[''],0.9999995232628419
"(2759,)",Stage 0,['No'],0.7216526270912721
"(2759,)",Stage 1,['No'],0.715348243813379
"(2759,)",Stage 2,['No'],0.90857994566427
"(2759,)",Stage 3,['No'],0.8740310073898865
"(2759,)",Stage 0,[''],0.9999870062874391
"(2759,)",Stage 1,[''],0.9999966622398926
"(2759,)",Stage 2,[''],0.9999997616814209
"(2759,)",Stage 3,[''],0.9999995232628419
"(2770,)",Stage 0,['No'],0.7490204573677612
"(2770,)",Stage 1,['No'],0.6991554499672484
"(2770,)",Stage 2,['No'],0.7153384686516359
"(2770,)",Stage 3,['No'],0.7057091594742371
"(2770,)",Stage 0,[''],0.9999939204262329
"(2770,)",Stage 1,[''],0.9999979735420776
"(2770,)",Stage 2,[''],0.9999996424721314
"(2770,)",Stage 3,[''],0.9999995232628419
"(2795,)",Stage 0,['No'],0.5887961388634277
"(2795,)",Stage 1,['No'],0.5582461358116699
"(2795,)",Stage 2,['No'],0.679118812184198
"(2795,)",Stage 3,['No'],0.6791204215096069
"(2795,)",Stage 0,[''],0.9999896288918091
"(2795,)",Stage 1,[''],0.9999979735420776
"(2795,)",Stage 2,[''],0.9999996424721314
"(2795,)",Stage 3,[''],0.9999992848442627
"(2807,)",Stage 0,['No'],0.6333223582314087
"(2807,)",Stage 1,['No'],0.8518552781151367
"(2807,)",Stage 2,['No'],0.843833327393396
"(2807,)",Stage 3,['No'],0.8558007479713989
"(2807,)",Stage 0,[''],0.9999896288918091
"(2807,)",Stage 1,[''],0.999996543030603
"(2807,)",Stage 2,[''],0.9999996424721314
"(2807,)",Stage 3,[''],0.9999991656349732
"(2818,)",Stage 0,['No'],0.8266400099800659
"(2818,)",Stage 1,['No'],0.9293606282280518
"(2818,)",Stage 2,['No'],0.9481021762894226
"(2818,)",Stage 3,['No'],0.9518217445419861
"(2818,)",Stage 0,[''],0.9999908209847046
"(2818,)",Stage 1,[''],0.9999945164726807
"(2818,)",Stage 2,[''],0.9999991656349732
"(2818,)",Stage 3,[''],0.9999991656349732
"(2843,)",Stage 0,['No'],0.7430853248642517
"(2843,)",Stage 1,['No'],0.8975898624466492
"(2843,)",Stage 2,['No'],0.9488347173737122
"(2843,)",Stage 3,['No'],0.9441004396484924
"(2843,)",Stage 0,[''],0.9999903441475465
"(2843,)",Stage 1,[''],0.9999951125191284
"(2843,)",Stage 2,[''],0.9999991656349732
"(2843,)",Stage 3,[''],0.9999986887978151
"(2854,)",Stage 0,['No'],0.6512817741440369
"(2854,)",Stage 1,['No'],0.807963490586145
"(2854,)",Stage 2,['No'],0.8479045630501343
"(2854,)",Stage 3,['No'],0.8499144316719605
"(2854,)",Stage 0,[''],0.9999908209847046
"(2854,)",Stage 1,[''],0.9999967814491822
"(2854,)",Stage 2,[''],0.9999994040535524
"(2854,)",Stage 3,[''],0.9999995232628419
"(2872,)",Stage 0,['No'],0.7056864501045776
"(2872,)",Stage 1,['No'],0.875701367955072
"(2872,)",Stage 2,['No'],0.9585076571510865
"(2872,)",Stage 3,['No'],0.9603306056068971
"(2872,)",Stage 0,[''],0.9999879599617555
"(2872,)",Stage 1,[''],0.9999964238213135
"(2872,)",Stage 2,[''],0.9999997616814209
"(2872,)",Stage 3,[''],0.9999996424721314
"(2879,)",Stage 0,['No'],0.689227044682367
"(2879,)",Stage 1,['No'],0.6001024843262268
"(2879,)",Stage 2,['No'],0.6958957315491272
"(2879,)",Stage 3,['No'],0.737089514832361
"(2879,)",Stage 0,[''],0.9999918938683106
"(2879,)",Stage 1,[''],0.9999972582863403
"(2879,)",Stage 2,[''],0.9999992848442627
"(2879,)",Stage 3,[''],0.999998927216394
"(2882,)",Stage 0,['Yes'],0.5850461722420288
"(2882,)",Stage 1,['Yes'],0.8871539236115051
"(2882,)",Stage 2,['Yes'],0.8558034897850586
"(2882,)",Stage 3,['Yes'],0.9262701273964478
"(2882,)",Stage 0,[''],0.9999845028923585
"(2882,)",Stage 1,[''],0.9999964238213135
"(2882,)",Stage 2,[''],0.9999996424721314
"(2882,)",Stage 3,[''],0.9999995232628419
"(2891,)",Stage 0,['No'],0.7662253976868225
"(2891,)",Stage 1,['No'],0.9160457254456116
"(2891,)",Stage 2,['No'],0.928359866242273
"(2891,)",Stage 3,['No'],0.9184339047478272
"(2891,)",Stage 0,[''],0.999990701775415
"(2891,)",Stage 1,[''],0.9999973774956299
"(2891,)",Stage 2,[''],0.9999997616814209
"(2891,)",Stage 3,[''],0.9999996424721314
"(2903,)",Stage 0,['No'],0.7370796204613282
"(2903,)",Stage 1,['No'],0.909824550251825
"(2903,)",Stage 2,['No'],0.9032049180077149
"(2903,)",Stage 3,['No'],0.9045684934662415
"(2903,)",Stage 0,[''],0.9999867678688599
"(2903,)",Stage 1,[''],0.9999951125191284
"(2903,)",Stage 2,[''],0.9999990464256837
"(2903,)",Stage 3,[''],0.9999990464256837
"(2927,)",Stage 0,['No'],0.8458647132919861
"(2927,)",Stage 1,['No'],0.9004265667007996
"(2927,)",Stage 2,['No'],0.9449337721870972
"(2927,)",Stage 3,['No'],0.928342342476709
"(2927,)",Stage 0,[''],0.999985933403833
"(2927,)",Stage 1,[''],0.9999963046120239
"(2927,)",Stage 2,[''],0.9999992848442627
"(2927,)",Stage 3,[''],0.9999986887978151
"(2933,)",Stage 0,['No'],0.622387170891626
"(2933,)",Stage 1,['No'],0.9072327614830566
"(2933,)",Stage 2,['No'],0.9503757954643799
"(2933,)",Stage 3,['No'],0.9283583761261536
"(2933,)",Stage 0,[''],0.9999912978218629
"(2933,)",Stage 1,[''],0.9999977351234985
"(2933,)",Stage 2,[''],0.9999996424721314
"(2933,)",Stage 3,[''],0.9999996424721314
"(2945,)",Stage 0,['No'],0.7430763245628906
"(2945,)",Stage 1,['No'],0.7904184461639954
"(2945,)",Stage 2,['No'],0.8740099669502808
"(2945,)",Stage 3,['No'],0.8577122093247009
"(2945,)",Stage 0,[''],0.9999878407524658
"(2945,)",Stage 1,[''],0.9999963046120239
"(2945,)",Stage 2,[''],0.9999995232628419
"(2945,)",Stage 3,[''],0.9999995232628419
"(360,)",Stage 0,['Yes'],0.9407010079430176
"(360,)",Stage 1,['Yes'],0.9906581641243531
"(360,)",Stage 2,['Yes'],0.9918496609734132
"(360,)",Stage 3,['Yes'],0.9923267961548402
"(360,)",Stage 0,[''],0.9999868870781494
"(360,)",Stage 1,[''],0.9999969006584717
"(360,)",Stage 2,[''],0.9999991656349732
"(360,)",Stage 3,[''],0.9999986887978151
"(528,)",Stage 0,['Yes'],0.9229674340294434
"(528,)",Stage 1,['Yes'],0.9851985574768617
"(528,)",Stage 2,['Yes'],0.988781213860376
"(528,)",Stage 3,['Yes'],0.9897671342896057
"(528,)",Stage 0,[''],0.9999895096825195
"(528,)",Stage 1,[''],0.9999930859612061
"(528,)",Stage 2,[''],0.9999990464256837
"(528,)",Stage 3,[''],0.9999988080071046
"(1134,)",Stage 0,['Yes'],0.8839570880936218
"(1134,)",Stage 1,['Yes'],0.9590976835297181
"(1134,)",Stage 2,['Yes'],0.971938729386194
"(1134,)",Stage 3,['Yes'],0.9799261690186097
"(1134,)",Stage 0,[''],0.9999898673103882
"(1134,)",Stage 1,[''],0.9999973774956299
"(1134,)",Stage 2,[''],0.9999992848442627
"(1134,)",Stage 3,[''],0.9999995232628419
"(1183,)",Stage 0,['Yes'],0.951783299546106
"(1183,)",Stage 1,['Yes'],0.9932263494537904
"(1183,)",Stage 2,['Yes'],0.9965487123535707
"(1183,)",Stage 3,['Yes'],0.9963430763290956
"(1183,)",Stage 0,[''],0.9999909401939943
"(1183,)",Stage 1,[''],0.9999969006584717
"(1183,)",Stage 2,[''],0.9999986887978151
"(1183,)",Stage 3,[''],0.9999990464256837
"(1278,)",Stage 0,['Yes'],0.8576833606766296
"(1278,)",Stage 1,['Yes'],0.9917460681007936
"(1278,)",Stage 2,['Yes'],0.9895903469132019
"(1278,)",Stage 3,['Yes'],0.9921005369232728
"(1278,)",Stage 0,[''],0.9999909401939943
"(1278,)",Stage 1,[''],0.9999971390770508
"(1278,)",Stage 2,[''],0.999998927216394
"(1278,)",Stage 3,[''],0.9999990464256837
"(1460,)",Stage 0,['Yes'],0.6858513356255126
"(1460,)",Stage 1,['Yes'],0.9480739832924439
"(1460,)",Stage 2,['Yes'],0.9845149518059327
"(1460,)",Stage 3,['Yes'],0.9897706509636475
"(1460,)",Stage 0,[''],0.9999874831245972
"(1460,)",Stage 1,[''],0.9999954701469972
"(1460,)",Stage 2,[''],0.9999991656349732
"(1460,)",Stage 3,[''],0.9999992848442627
"(1482,)",Stage 0,['No'],0.6790958643959595
"(1482,)",Stage 1,['Yes'],0.9697242380188539
"(1482,)",Stage 2,['Yes'],0.9889683128403259
"(1482,)",Stage 3,['Yes'],0.9931609631584718
"(1482,)",Stage 0,[''],0.9999895096825195
"(1482,)",Stage 1,[''],0.9999973774956299
"(1482,)",Stage 2,[''],0.9999991656349732
"(1482,)",Stage 3,[''],0.9999990464256837
"(2124,)",Stage 0,['Yes'],0.7278926373528077
"(2124,)",Stage 1,['Yes'],0.9832881094025209
"(2124,)",Stage 2,['Yes'],0.9902216197060181
"(2124,)",Stage 3,['Yes'],0.9880685211227966
"(2124,)",Stage 0,[''],0.9999932051704957
"(2124,)",Stage 1,[''],0.999996543030603
"(2124,)",Stage 2,[''],0.9999986887978151
"(2124,)",Stage 3,[''],0.9999990464256837
"(2346,)",Stage 0,['No'],0.5233498812721802
"(2346,)",Stage 1,['Yes'],0.9869225622223451
"(2346,)",Stage 2,['Yes'],0.9899335504578186
"(2346,)",Stage 3,['Yes'],0.9917563200996949
"(2346,)",Stage 0,[''],0.9999893904732301
"(2346,)",Stage 1,[''],0.9999977351234985
"(2346,)",Stage 2,[''],0.9999991656349732
"(2346,)",Stage 3,[''],0.9999991656349732
"(2568,)",Stage 0,['Yes'],0.7798998952911926
"(2568,)",Stage 1,['Yes'],0.9758909345673158
"(2568,)",Stage 2,['Yes'],0.982499122719629
"(2568,)",Stage 3,['Yes'],0.9892906547592712
"(2568,)",Stage 0,[''],0.9999878407524658
"(2568,)",Stage 1,[''],0.9999967814491822
"(2568,)",Stage 2,[''],0.999998927216394
"(2568,)",Stage 3,[''],0.9999990464256837
"(2611,)",Stage 0,['Yes'],0.5388932825134827
"(2611,)",Stage 1,['Yes'],0.9813932777451112
"(2611,)",Stage 2,['Yes'],0.9911075235413148
"(2611,)",Stage 3,['Yes'],0.9945752621697023
"(2611,)",Stage 0,[''],0.9999866486595704
"(2611,)",Stage 1,[''],0.9999947548912599
"(2611,)",Stage 2,[''],0.999998927216394
"(2611,)",Stage 3,[''],0.9999991656349732
"(2670,)",Stage 0,['Yes'],0.7852180005119873
"(2670,)",Stage 1,['Yes'],0.9739798308418824
"(2670,)",Stage 2,['Yes'],0.9860953689621522
"(2670,)",Stage 3,['Yes'],0.9869179130600526
"(2670,)",Stage 0,[''],0.9999862910317017
"(2670,)",Stage 1,[''],0.9999960661934448
"(2670,)",Stage 2,[''],0.9999990464256837
"(2670,)",Stage 3,[''],0.999998927216394
"(2952,)",Stage 0,['No'],0.6958613992737365
"(2952,)",Stage 1,['No'],0.9045450688408447
"(2952,)",Stage 2,['Yes'],0.562056303124292
"(2952,)",Stage 3,['Yes'],0.7798649669693543
"(2952,)",Stage 0,[''],0.9999902249382568
"(2952,)",Stage 1,[''],0.9999936820076539
"(2952,)",Stage 2,[''],0.9999983311699463
"(2952,)",Stage 3,[''],0.9999974967049194
"(25,)",Stage 0,['No'],0.9293565155075623
"(25,)",Stage 1,['Yes'],0.5582345129059387
"(25,)",Stage 2,['Yes'],0.8538499475525452
"(25,)",Stage 3,['Yes'],0.9229968787239624
"(25,)",Stage 0,[''],0.9999718667076661
"(25,)",Stage 1,[''],0.9999933243797853
"(25,)",Stage 2,[''],0.9999986887978151
"(25,)",Stage 3,[''],0.9999991656349732
"(67,)",Stage 0,['No'],0.8855107427643372
"(67,)",Stage 1,['No'],0.5963351131485535
"(67,)",Stage 2,['Yes'],0.695881724457605
"(67,)",Stage 3,['Yes'],0.8354131580399109
"(67,)",Stage 0,[''],0.9999723435448242
"(67,)",Stage 1,[''],0.9999953509377076
"(67,)",Stage 2,[''],0.9999983311699463
"(67,)",Stage 3,[''],0.9999988080071046
"(275,)",Stage 0,['No'],0.9195442796753479
"(275,)",Stage 1,['No'],0.9333207012222839
"(275,)",Stage 2,['No'],0.9045705200241638
"(275,)",Stage 3,['No'],0.9352954627083374
"(275,)",Stage 0,[''],0.9999892712639404
"(275,)",Stage 1,[''],0.9999978543327882
"(275,)",Stage 2,[''],0.9999996424721314
"(275,)",Stage 3,[''],0.9999996424721314
"(630,)",Stage 0,['No'],0.8975924254463745
"(630,)",Stage 1,['No'],0.5736051202820374
"(630,)",Stage 2,['Yes'],0.6858879328774048
"(630,)",Stage 3,['Yes'],0.8438422680901123
"(630,)",Stage 0,[''],0.9999762774513795
"(630,)",Stage 1,[''],0.9999924899147583
"(630,)",Stage 2,[''],0.9999988080071046
"(630,)",Stage 3,[''],0.9999986887978151
"(650,)",Stage 0,['No'],0.9031939507530762
"(650,)",Stage 1,['No'],0.5963351131485535
"(650,)",Stage 2,['Yes'],0.9032506347702576
"(650,)",Stage 3,['Yes'],0.9615061880158021
"(650,)",Stage 0,[''],0.9999730588005615
"(650,)",Stage 1,[''],0.9999953509377076
"(650,)",Stage 2,[''],0.9999991656349732
"(650,)",Stage 3,[''],0.9999990464256837
"(835,)",Stage 0,['No'],0.9110813141869141
"(835,)",Stage 1,['No'],0.8478464485214783
"(835,)",Stage 2,['Yes'],0.9172399641083313
"(835,)",Stage 3,['Yes'],0.9432967902229858
"(835,)",Stage 0,[''],0.9999657870338989
"(835,)",Stage 1,[''],0.9999952317284181
"(835,)",Stage 2,[''],0.9999994040535524
"(835,)",Stage 3,[''],0.9999991656349732
"(840,)",Stage 0,['No'],0.8790369034813477
"(840,)",Stage 1,['No'],0.6369100214050842
"(840,)",Stage 2,['Yes'],0.8577011228607727
"(840,)",Stage 3,['Yes'],0.9546096921967102
"(840,)",Stage 0,[''],0.9999806881950929
"(840,)",Stage 1,[''],0.9999868870781494
"(840,)",Stage 2,[''],0.9999991656349732
"(840,)",Stage 3,[''],0.9999994040535524
"(1194,)",Stage 0,['No'],0.9398423434303833
"(1194,)",Stage 1,['Yes'],0.5077225566910339
"(1194,)",Stage 2,['Yes'],0.7279099823044374
"(1194,)",Stage 3,['Yes'],0.9481136203812195
"(1194,)",Stage 0,[''],0.9999773503349855
"(1194,)",Stage 1,[''],0.9999938012169435
"(1194,)",Stage 2,[''],0.9999985695885254
"(1194,)",Stage 3,[''],0.9999990464256837
"(1218,)",Stage 0,['No'],0.8975870610283447
"(1218,)",Stage 1,['No'],0.6991211772965027
"(1218,)",Stage 2,['Yes'],0.5620934368179871
"(1218,)",Stage 3,['Yes'],0.8221155406044556
"(1218,)",Stage 0,[''],0.9999778271721436
"(1218,)",Stage 1,[''],0.999996543030603
"(1218,)",Stage 2,[''],0.9999992848442627
"(1218,)",Stage 3,[''],0.9999994040535524
"(1344,)",Stage 0,['No'],0.9240580202148987
"(1344,)",Stage 1,['No'],0.6925257445381714
"(1344,)",Stage 2,['Yes'],0.7852413059280945
"(1344,)",Stage 3,['Yes'],0.9389853478478027
"(1344,)",Stage 0,[''],0.9999799729393555
"(1344,)",Stage 1,[''],0.9999947548912599
"(1344,)",Stage 2,[''],0.9999994040535524
"(1344,)",Stage 3,[''],0.9999991656349732
"(1402,)",Stage 0,['No'],0.9432510734604431
"(1402,)",Stage 1,['No'],0.6958493591354918
"(1402,)",Stage 2,['No'],0.7519236208008362
"(1402,)",Stage 3,['No'],0.9283421040581299
"(1402,)",Stage 0,[''],0.9999877215431763
"(1402,)",Stage 1,[''],0.9999959469841553
"(1402,)",Stage 2,[''],0.9999992848442627
"(1402,)",Stage 3,[''],0.9999996424721314
"(1450,)",Stage 0,['No'],0.9510653019951416
"(1450,)",Stage 1,['No'],0.9653087259338929
"(1450,)",Stage 2,['No'],0.6113076211021973
"(1450,)",Stage 3,['No'],0.6477166415260864
"(1450,)",Stage 0,[''],0.9999860526131227
