Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(417,)",Stage 0,['B'],0.45575591931806336
"(896,)",Stage 2,['D'],0.6120836139725281
"(1359,)",Stage 1,['C'],0.3101474643753601
"(10,)",Stage 1,['B'],0.5390387774513794
"(896,)",Stage 3,['D'],0.6908120513962341
"(417,)",Stage 1,['C'],0.4063776732491089
"(1359,)",Stage 2,['C'],0.36285570273862616
"(176,)",Stage 0,['C'],0.6890450120972228
"(10,)",Stage 2,['B'],0.8669620753334595
"(417,)",Stage 2,['C'],0.8682986498879028
"(176,)",Stage 1,['B'],0.9832184911774232
"(1359,)",Stage 3,['C'],0.38528648028836976
"(417,)",Stage 3,['C'],0.5257877708481384
"(10,)",Stage 3,['B'],0.8378088475273682
"(176,)",Stage 2,['B'],0.9939215184258058
"(1491,)",Stage 0,['C'],0.30947667370305787
"(21,)",Stage 0,['B'],0.9662403465317323
"(742,)",Stage 0,['B'],0.5399758816765381
"(176,)",Stage 3,['B'],0.9889920950935913
"(21,)",Stage 1,['B'],0.5361053348587586
"(742,)",Stage 1,['A'],0.30792611847387086
"(240,)",Stage 0,['A'],0.5300095678375794
"(1491,)",Stage 1,['C'],0.3064026237534119
"(21,)",Stage 2,['A'],0.6668699384735657
"(240,)",Stage 1,['D'],0.6125712991760803
"(742,)",Stage 2,['C'],0.9810914994286134
"(1491,)",Stage 2,['B'],0.28547465811239014
"(240,)",Stage 2,['D'],0.9596243501709535
"(21,)",Stage 3,['A'],0.4232182503746582
"(742,)",Stage 3,['C'],0.8932164908455444
"(1491,)",Stage 3,['B'],0.3177826703594757
"(240,)",Stage 3,['D'],0.931510329346521
"(661,)",Stage 0,['A'],0.46590885529981385
"(686,)",Stage 0,['D'],0.34385341415868526
"(592,)",Stage 0,['D'],0.3354538978146149
"(279,)",Stage 0,['A'],0.3748162389801575
"(661,)",Stage 1,['B'],0.3670799137161805
"(592,)",Stage 1,['D'],0.3672997356461121
"(686,)",Stage 1,['C'],0.45928359041677247
"(279,)",Stage 1,['A'],0.2976597250507904
"(592,)",Stage 2,['D'],0.4000978470848633
"(661,)",Stage 2,['A'],0.316864550213678
"(686,)",Stage 2,['C'],0.7469431162880493
"(279,)",Stage 2,['A'],0.39762228737340694
"(592,)",Stage 3,['D'],0.43810850391851197
"(661,)",Stage 3,['A'],0.3265199662254883
"(686,)",Stage 3,['C'],0.7278488279388978
"(1412,)",Stage 0,['C'],0.34324052939878236
"(279,)",Stage 3,['D'],0.30399540076719056
"(665,)",Stage 0,['A'],0.4641484023140503
"(1412,)",Stage 1,['C'],0.31272199759946595
"(1302,)",Stage 0,['C'],0.3325521350906922
"(531,)",Stage 0,['C'],0.6893154979752135
"(1412,)",Stage 2,['D'],0.313425749640329
"(665,)",Stage 1,['A'],0.41748487959371344
"(1302,)",Stage 1,['C'],0.2964828611420227
"(531,)",Stage 1,['C'],0.9716079832123353
"(1412,)",Stage 3,['B'],0.3331538141773773
"(665,)",Stage 2,['A'],0.431244820456369
"(1302,)",Stage 2,['D'],0.5244758130119873
"(412,)",Stage 0,['C'],0.36857560286985175
"(531,)",Stage 2,['C'],0.9831372500465944
"(665,)",Stage 3,['A'],0.3714964986847473
"(412,)",Stage 1,['D'],0.34380587945447694
"(1302,)",Stage 3,['D'],0.602172315220697
"(531,)",Stage 3,['C'],0.9724915624664857
"(412,)",Stage 2,['D'],0.5024260879562927
"(669,)",Stage 0,['A'],0.45693817744718324
"(150,)",Stage 0,['A'],0.40307030091748963
"(1411,)",Stage 0,['C'],0.4036909342812134
"(412,)",Stage 3,['B'],0.34699144969449763
"(669,)",Stage 1,['A'],0.39726123223768006
"(150,)",Stage 1,['A'],0.34382465491758113
"(296,)",Stage 0,['B'],0.3619916142033173
"(1411,)",Stage 1,['C'],0.32348793755040894
"(669,)",Stage 2,['B'],0.3415895403431488
"(150,)",Stage 2,['C'],0.4551049769924713
"(296,)",Stage 1,['B'],0.48959743986593024
"(1411,)",Stage 2,['D'],0.551175594429834
"(669,)",Stage 3,['B'],0.26849064240918885
"(296,)",Stage 2,['B'],0.469474196534021
"(150,)",Stage 3,['C'],0.394623726706369
"(1411,)",Stage 3,['D'],0.5482761860893799
"(145,)",Stage 0,['A'],0.48713207254873053
"(296,)",Stage 3,['B'],0.4329479039715362
"(335,)",Stage 0,['A'],0.3022752107189728
"(1318,)",Stage 0,['A'],0.4635515512035919
"(384,)",Stage 0,['C'],0.3937022090958191
"(145,)",Stage 1,['A'],0.3741661013172699
"(1318,)",Stage 1,['A'],0.3742843271301819
"(335,)",Stage 1,['A'],0.2853238583611084
"(384,)",Stage 1,['B'],0.4058867693947388
"(145,)",Stage 2,['A'],0.33015841255651246
"(1318,)",Stage 2,['B'],0.3874277175472809
"(384,)",Stage 2,['A'],0.5648565889404846
"(335,)",Stage 2,['C'],0.31892558942304383
"(145,)",Stage 3,['A'],0.38720983276830445
"(384,)",Stage 3,['A'],0.666209876637323
"(1318,)",Stage 3,['B'],0.4403870404766632
"(335,)",Stage 3,['C'],0.35172322402463685
"(921,)",Stage 0,['C'],0.2822510601090027
"(300,)",Stage 0,['B'],0.32533922801481024
"(210,)",Stage 0,['B'],0.8274602294968201
"(655,)",Stage 0,['C'],0.5692944527672363
"(300,)",Stage 1,['A'],0.35988387475476996
"(921,)",Stage 1,['C'],0.3334562183426453
"(300,)",Stage 2,['A'],0.542281985382898
"(921,)",Stage 2,['C'],0.304570347170694
"(210,)",Stage 1,['B'],0.9712236524628236
"(655,)",Stage 1,['C'],0.5668359995888306
"(300,)",Stage 3,['A'],0.450981617073877
"(210,)",Stage 2,['B'],0.9957966805504396
"(655,)",Stage 2,['C'],0.5847955347107483
"(921,)",Stage 3,['C'],0.3094052077339722
"(1336,)",Stage 0,['C'],0.33870264897809754
"(210,)",Stage 3,['B'],0.9856801034020021
"(1336,)",Stage 1,['C'],0.3255463243530823
"(97,)",Stage 0,['B'],0.8385564685867859
"(655,)",Stage 3,['C'],0.6133066416786743
"(1336,)",Stage 2,['C'],0.3495479227112366
"(97,)",Stage 1,['D'],0.7476444245384766
"(214,)",Stage 0,['D'],0.3261619211243225
"(375,)",Stage 0,['A'],0.2982057333992554
"(1336,)",Stage 3,['C'],0.30843815217481385
"(97,)",Stage 2,['D'],0.6736602188156677
"(214,)",Stage 1,['D'],0.34249803433881526
"(375,)",Stage 1,['C'],0.3456612826393677
"(276,)",Stage 0,['B'],0.940882682900293
"(97,)",Stage 3,['D'],0.6593080164002014
"(375,)",Stage 2,['C'],0.6969746948288513
"(214,)",Stage 2,['D'],0.9920038581894471
"(276,)",Stage 1,['B'],0.907353937725885
"(589,)",Stage 0,['C'],0.6796476245926452
"(276,)",Stage 2,['B'],0.8634109498070313
"(375,)",Stage 3,['C'],0.7403751612709595
"(214,)",Stage 3,['D'],0.9923408032463624
"(589,)",Stage 1,['C'],0.8179425598190857
"(276,)",Stage 3,['B'],0.48376360545621644
"(928,)",Stage 0,['A'],0.3014155925320221
"(589,)",Stage 2,['C'],0.9426078201340271
"(447,)",Stage 0,['B'],0.3613319099949433
"(466,)",Stage 0,['C'],0.44854336987005006
"(928,)",Stage 1,['B'],0.29131647954450385
"(447,)",Stage 1,['B'],0.5317574740456177
"(589,)",Stage 3,['C'],0.6997783781097962
"(466,)",Stage 1,['C'],0.7850579024361206
"(928,)",Stage 2,['C'],0.36267745504842536
"(447,)",Stage 2,['B'],0.5472491980598999
"(1365,)",Stage 0,['B'],0.3011780382202698
"(466,)",Stage 2,['C'],0.9414871336029602
"(928,)",Stage 3,['B'],0.794355571369989
"(1365,)",Stage 1,['B'],0.3399501443909241
"(447,)",Stage 3,['B'],0.5591493249939514
"(1464,)",Stage 0,['C'],0.4456722439335419
"(466,)",Stage 3,['C'],0.9350771308945252
"(1464,)",Stage 1,['C'],0.40739241252408753
"(1365,)",Stage 2,['D'],0.31226784000859986
"(283,)",Stage 0,['B'],0.3356796206043793
"(1464,)",Stage 2,['D'],0.44899630556569825
"(374,)",Stage 0,['C'],0.7741063238190247
"(1365,)",Stage 3,['B'],0.324648916821344
"(1464,)",Stage 3,['D'],0.44846221814618836
"(283,)",Stage 1,['B'],0.5518230796860291
"(374,)",Stage 1,['C'],0.6673910022781921
"(1445,)",Stage 0,['B'],0.7591301203774048
"(1276,)",Stage 0,['B'],0.30472537885175477
"(283,)",Stage 2,['B'],0.8984187842415405
"(374,)",Stage 2,['B'],0.45350381741987
"(1276,)",Stage 1,['B'],0.35410082350240485
"(1445,)",Stage 1,['B'],0.7188347579048707
"(1276,)",Stage 2,['C'],0.3266648055122925
"(283,)",Stage 3,['B'],0.8582673669861389
"(1445,)",Stage 2,['B'],0.7426544428871704
"(374,)",Stage 3,['C'],0.42148640761838685
"(1276,)",Stage 3,['C'],0.34775644550786744
"(1445,)",Stage 3,['B'],0.7234065533684327
"(259,)",Stage 0,['B'],0.3115898371742798
"(1378,)",Stage 0,['B'],0.497427523236139
"(1496,)",Stage 0,['B'],0.38436174402700196
"(265,)",Stage 0,['A'],0.3700893820332123
"(259,)",Stage 1,['B'],0.29777300367818604
"(1496,)",Stage 1,['B'],0.32937318096624146
"(1378,)",Stage 1,['B'],0.5559521914528444
"(1496,)",Stage 2,['B'],0.3156038523720337
"(265,)",Stage 1,['B'],0.33532845983968507
"(259,)",Stage 2,['D'],0.3469609023140503
"(1378,)",Stage 2,['B'],0.7406308055924011
"(265,)",Stage 2,['B'],0.4984379411743714
"(1496,)",Stage 3,['C'],0.30590254078374635
"(259,)",Stage 3,['D'],0.43755120048986207
"(1378,)",Stage 3,['B'],0.5791101456688477
"(1448,)",Stage 0,['C'],0.5162065030144287
"(1475,)",Stage 0,['C'],0.8242540956543518
"(265,)",Stage 3,['B'],0.44713276634679566
"(1448,)",Stage 1,['C'],0.30609437833295594
"(1475,)",Stage 1,['C'],0.7809662223862244
"(82,)",Stage 0,['D'],0.9448275567101074
"(541,)",Stage 0,['C'],0.37957602749334113
"(1448,)",Stage 2,['C'],0.3182544709251953
"(1475,)",Stage 2,['C'],0.8424763680504394
"(82,)",Stage 1,['D'],0.9550929070519043
"(541,)",Stage 1,['C'],0.4117085934685303
"(1448,)",Stage 3,['C'],0.4158368707703186
"(1475,)",Stage 3,['C'],0.8123512865112854
"(82,)",Stage 2,['C'],0.3943614364670349
"(1380,)",Stage 0,['C'],0.34125581393705134
"(541,)",Stage 2,['C'],0.45945197353826295
"(1380,)",Stage 1,['B'],0.33904784927831416
"(139,)",Stage 0,['B'],0.5947714448975159
"(1380,)",Stage 2,['C'],0.3241835535572601
"(541,)",Stage 3,['C'],0.3406140209244323
"(82,)",Stage 3,['D'],0.3674567640827729
"(139,)",Stage 1,['D'],0.4994760156677796
"(1380,)",Stage 3,['C'],0.32274025688634644
"(401,)",Stage 0,['C'],0.45322224507795106
"(139,)",Stage 2,['D'],0.7585694790886475
"(1462,)",Stage 0,['C'],0.304330051045282
"(1484,)",Stage 0,['B'],0.3825019897030426
"(401,)",Stage 1,['B'],0.27627921114431153
"(1462,)",Stage 1,['B'],0.286153644423349
"(139,)",Stage 3,['D'],0.693365216355188
"(1484,)",Stage 1,['B'],0.35374516258703004
"(401,)",Stage 2,['D'],0.6120673419045044
"(1484,)",Stage 2,['C'],0.4035855234669281
"(1462,)",Stage 2,['C'],0.2696571947144104
"(1319,)",Stage 0,['D'],0.42199814329610597
"(1484,)",Stage 3,['C'],0.36900937567220465
"(401,)",Stage 3,['D'],0.6017186046646668
"(1462,)",Stage 3,['A'],0.27433702359662787
"(572,)",Stage 0,['C'],0.657454252343042
"(1319,)",Stage 1,['D'],0.34764707098470454
"(389,)",Stage 0,['A'],0.3489198089645935
"(182,)",Stage 0,['B'],0.7390432954834534
"(572,)",Stage 1,['C'],0.6192274690674378
"(1319,)",Stage 2,['D'],0.3667539657162262
"(389,)",Stage 1,['C'],0.323162704806192
"(572,)",Stage 2,['C'],0.6305702329681946
"(182,)",Stage 1,['B'],0.5754724741982056
"(389,)",Stage 2,['C'],0.3049825430916382
"(1319,)",Stage 3,['D'],0.39654895673261414
"(182,)",Stage 2,['B'],0.9964863062904908
"(572,)",Stage 3,['C'],0.5588395000504089
"(389,)",Stage 3,['C'],0.38038307438359986
"(808,)",Stage 0,['B'],0.28042274723516236
"(951,)",Stage 0,['C'],0.6033779383705689
"(182,)",Stage 3,['B'],0.9884276987122131
"(461,)",Stage 0,['A'],0.33180418620572816
"(808,)",Stage 1,['B'],0.2919003666447235
"(951,)",Stage 1,['C'],0.4681734741734101
"(461,)",Stage 1,['A'],0.35648044953809516
"(808,)",Stage 2,['C'],0.3243280650185181
"(142,)",Stage 0,['A'],0.4641484023140503
"(461,)",Stage 2,['C'],0.32498034844861756
"(808,)",Stage 3,['A'],0.4340339005993439
"(951,)",Stage 2,['C'],0.4823801816509797
"(142,)",Stage 1,['A'],0.41748487959371344
"(628,)",Stage 0,['C'],0.27730420241819154
"(461,)",Stage 3,['C'],0.4613051415489746
"(951,)",Stage 3,['C'],0.4288529754684997
"(142,)",Stage 2,['A'],0.431244820456369
"(628,)",Stage 1,['B'],0.3232765794800354
"(1349,)",Stage 0,['A'],0.3791537285851075
"(628,)",Stage 2,['B'],0.32779020081029664
"(411,)",Stage 0,['C'],0.42201423655019527
"(142,)",Stage 3,['A'],0.3714964986847473
"(1349,)",Stage 1,['A'],0.35796102891431586
"(628,)",Stage 3,['B'],0.3082196713493896
"(411,)",Stage 1,['C'],0.39929816136823426
"(522,)",Stage 0,['A'],0.42759346971975093
"(1256,)",Stage 0,['B'],0.27050790200696717
"(1349,)",Stage 2,['C'],0.304831862549646
"(411,)",Stage 2,['D'],0.5020849705742432
"(1256,)",Stage 1,['B'],0.26178908358083497
"(522,)",Stage 1,['A'],0.4078578055904938
"(1349,)",Stage 3,['C'],0.32494357238279115
"(1256,)",Stage 2,['D'],0.3785552383469178
"(411,)",Stage 3,['D'],0.39294791231618653
"(522,)",Stage 2,['B'],0.35949215302930604
"(221,)",Stage 0,['B'],0.4643863440559937
"(1256,)",Stage 3,['D'],0.26798784742818604
"(175,)",Stage 0,['C'],0.3031713963554932
"(221,)",Stage 1,['A'],0.4583856762455536
"(1312,)",Stage 0,['C'],0.31227460513578187
"(522,)",Stage 3,['B'],0.3393616081284118
"(221,)",Stage 2,['C'],0.9977188111351564
"(1312,)",Stage 1,['C'],0.3121999205158783
"(175,)",Stage 1,['B'],0.4496408701942993
"(1312,)",Stage 2,['C'],0.2959015668438507
"(175,)",Stage 2,['B'],0.9706255198525024
"(46,)",Stage 0,['A'],0.4888532758759095
"(221,)",Stage 3,['C'],0.9846951366470887
"(1312,)",Stage 3,['C'],0.29995498071180116
"(175,)",Stage 3,['B'],0.9255848527954651
"(1341,)",Stage 0,['B'],0.31514599929319154
"(620,)",Stage 0,['C'],0.4109532238052918
"(46,)",Stage 1,['A'],0.44145172844396363
"(620,)",Stage 1,['C'],0.37680113325582276
"(1341,)",Stage 1,['B'],0.4367983342217041
"(211,)",Stage 0,['A'],0.4475487173603607
"(46,)",Stage 2,['A'],0.41386696706281434
"(620,)",Stage 2,['C'],0.35382175455556647
"(1341,)",Stage 2,['B'],0.3477382362888885
"(211,)",Stage 1,['A'],0.8439939619110657
"(46,)",Stage 3,['A'],0.4920583666370942
"(620,)",Stage 3,['C'],0.32369351397023927
"(1341,)",Stage 3,['B'],0.35903429995046393
"(211,)",Stage 2,['A'],0.983099937538965
"(1476,)",Stage 0,['C'],0.2991118432091309
"(546,)",Stage 0,['A'],0.48060655603872077
"(1476,)",Stage 1,['D'],0.30258795629010926
"(546,)",Stage 1,['A'],0.42707899222837215
"(373,)",Stage 0,['A'],0.4240774811314178
"(211,)",Stage 3,['A'],0.9547797442482544
"(1476,)",Stage 2,['C'],0.3196024299667908
"(373,)",Stage 1,['B'],0.44317701468930976
"(546,)",Stage 2,['B'],0.34546110043988953
"(455,)",Stage 0,['C'],0.37758576879964606
"(1476,)",Stage 3,['C'],0.31177550564275514
"(373,)",Stage 2,['A'],0.7356499434517457
"(546,)",Stage 3,['A'],0.3502877951668335
"(172,)",Stage 0,['B'],0.6087883711861206
"(455,)",Stage 1,['C'],0.30992436418996583
"(373,)",Stage 3,['A'],0.5195271969841553
"(172,)",Stage 1,['B'],0.6148131490753723
"(455,)",Stage 2,['C'],0.36970761428342597
"(226,)",Stage 0,['C'],0.8839930892990662
"(172,)",Stage 2,['B'],0.7820137144135071
"(81,)",Stage 0,['B'],0.42375105629430543
"(455,)",Stage 3,['C'],0.355546772580011
"(226,)",Stage 1,['C'],0.9834068418549134
"(172,)",Stage 3,['B'],0.7332000733421876
"(81,)",Stage 1,['D'],0.42002460370527045
"(226,)",Stage 2,['C'],0.9985240102814271
"(1272,)",Stage 0,['B'],0.31917852173314826
"(439,)",Stage 0,['A'],0.3388139904545379
"(81,)",Stage 2,['D'],0.5899248720215393
"(1272,)",Stage 1,['B'],0.3098231257008149
"(226,)",Stage 3,['C'],0.9981868864105775
"(81,)",Stage 3,['D'],0.7140861154602601
"(439,)",Stage 1,['A'],0.44795349250303046
"(1272,)",Stage 2,['D'],0.3029866219566895
"(439,)",Stage 2,['A'],0.6341742874191834
"(302,)",Stage 0,['A'],0.569627046685083
"(37,)",Stage 0,['C'],0.5869023204849793
"(1272,)",Stage 3,['D'],0.2831091285751893
"(37,)",Stage 1,['C'],0.4734639526413514
"(302,)",Stage 1,['A'],0.7592678667114807
"(439,)",Stage 3,['A'],0.569320559601648
"(37,)",Stage 2,['C'],0.46655508885846864
"(302,)",Stage 2,['C'],0.7006222606705261
"(467,)",Stage 0,['C'],0.4607941807316376
"(37,)",Stage 3,['C'],0.8307490349815918
"(302,)",Stage 3,['C'],0.4881087244556977
"(467,)",Stage 1,['C'],0.41458559046254884
"(597,)",Stage 0,['C'],0.7576532364891602
"(1482,)",Stage 0,['B'],0.4545174242065979
"(467,)",Stage 2,['C'],0.40863919268117677
"(597,)",Stage 1,['C'],0.9808869362877443
"(1482,)",Stage 1,['D'],0.3349379004047944
"(467,)",Stage 3,['D'],0.5391317010925842
"(597,)",Stage 2,['C'],0.9869577885674073
"(1482,)",Stage 2,['D'],0.4346948863075806
"(835,)",Stage 0,['C'],0.48062938461766974
"(597,)",Stage 3,['C'],0.9871008397148682
"(835,)",Stage 1,['C'],0.45641404400335084
"(1453,)",Stage 0,['C'],0.5389450789497925
"(1482,)",Stage 3,['D'],0.33794698129163514
"(835,)",Stage 2,['C'],0.4106055797146393
"(450,)",Stage 0,['A'],0.2781837583588196
"(1453,)",Stage 1,['C'],0.4545603693531586
"(835,)",Stage 3,['C'],0.4232875109718872
"(450,)",Stage 1,['B'],0.3035486341522766
"(1453,)",Stage 2,['D'],0.3408233524368835
"(450,)",Stage 2,['D'],0.5986162425087524
"(487,)",Stage 0,['D'],0.3841198683785035
"(1453,)",Stage 3,['D'],0.3251789213226868
"(450,)",Stage 3,['D'],0.7199422718094423
"(487,)",Stage 1,['D'],0.3847844899700715
"(1317,)",Stage 0,['B'],0.34572714577184455
"(487,)",Stage 2,['B'],0.40030217180715333
"(470,)",Stage 0,['C'],0.343788594107492
"(1317,)",Stage 1,['B'],0.3370106817291809
"(487,)",Stage 3,['B'],0.45260176072583924
"(1317,)",Stage 2,['B'],0.3503256143139435
"(470,)",Stage 1,['C'],0.3305635751293732
"(1317,)",Stage 3,['B'],0.33492064486013184
"(470,)",Stage 2,['C'],0.3810962439583374
"(383,)",Stage 0,['A'],0.3584996462868287
"(470,)",Stage 3,['C'],0.46297791610227357
"(49,)",Stage 0,['A'],0.479962170224054
"(383,)",Stage 1,['A'],0.45961591611371766
"(49,)",Stage 1,['A'],0.47406041632161866
"(383,)",Stage 2,['B'],0.7672823072479797
"(418,)",Stage 0,['A'],0.33871784816251527
"(49,)",Stage 2,['B'],0.5869355798767639
"(383,)",Stage 3,['B'],0.5559169055031372
"(418,)",Stage 1,['A'],0.4273980260895325
"(49,)",Stage 3,['A'],0.6026262641953064
"(418,)",Stage 2,['A'],0.4798234106110169
"(571,)",Stage 0,['C'],0.5681664348648622
"(153,)",Stage 0,['A'],0.5118091107414795
"(571,)",Stage 1,['C'],0.5540058613823488
"(418,)",Stage 3,['A'],0.41381728659139405
"(153,)",Stage 1,['A'],0.6418474913643433
"(571,)",Stage 2,['C'],0.5194988251732422
"(762,)",Stage 0,['B'],0.5749081374214722
"(153,)",Stage 2,['B'],0.48870211849675904
"(571,)",Stage 3,['C'],0.508531391720636
"(762,)",Stage 1,['B'],0.5368956328438355
"(153,)",Stage 3,['A'],0.6346460581825806
"(762,)",Stage 2,['B'],0.45421165237890015
"(475,)",Stage 0,['A'],0.5685862303780153
"(157,)",Stage 0,['B'],0.4894698561237885
"(762,)",Stage 3,['B'],0.41017064462171327
"(475,)",Stage 1,['A'],0.48289302001462714
"(1338,)",Stage 0,['A'],0.37455305467115174
"(157,)",Stage 1,['A'],0.5759643317268921
"(475,)",Stage 2,['A'],0.46372151384816895
"(1338,)",Stage 1,['A'],0.3077056110905243
"(157,)",Stage 2,['A'],0.5619634390877319
"(475,)",Stage 3,['A'],0.3211670518921448
"(1338,)",Stage 2,['C'],0.31580406437383424
"(157,)",Stage 3,['A'],0.5927129984901978
"(295,)",Stage 0,['C'],0.887129545311792
"(1338,)",Stage 3,['C'],0.2948409915970398
"(169,)",Stage 0,['B'],0.4890867770718171
"(295,)",Stage 1,['C'],0.9517465234802795
"(1450,)",Stage 0,['C'],0.28837043056951295
"(295,)",Stage 2,['C'],0.7861356140183045
"(169,)",Stage 1,['A'],0.5119782687233521
"(1450,)",Stage 1,['C'],0.3704675138996674
"(169,)",Stage 2,['B'],0.5036413670586182
"(295,)",Stage 3,['C'],0.9654785991715028
"(1450,)",Stage 2,['D'],0.27939078221784364
"(169,)",Stage 3,['A'],0.5520022512482239
"(779,)",Stage 0,['A'],0.7982206941650939
"(1450,)",Stage 3,['D'],0.2886801363037658
"(177,)",Stage 0,['B'],0.5151383877800537
"(346,)",Stage 0,['A'],0.4591064156101776
"(779,)",Stage 1,['A'],0.9927157760666444
"(177,)",Stage 1,['A'],0.4913881422089173
"(346,)",Stage 1,['B'],0.9530670047806336
"(779,)",Stage 2,['A'],0.8788491488503052
"(177,)",Stage 2,['A'],0.6991984845207764
"(346,)",Stage 2,['B'],0.9787575603531434
"(177,)",Stage 3,['A'],0.7621424199150635
"(779,)",Stage 3,['A'],0.7282938958214357
"(346,)",Stage 3,['A'],0.8116657138870789
"(197,)",Stage 0,['A'],0.5002385974930359
"(935,)",Stage 0,['A'],0.3514870704220368
"(258,)",Stage 0,['A'],0.8066003919647766
"(197,)",Stage 1,['A'],0.5591475368546082
"(258,)",Stage 1,['A'],0.9577181340263916
"(935,)",Stage 1,['C'],0.4136185647057129
"(197,)",Stage 2,['B'],0.4366358519600464
"(258,)",Stage 2,['A'],0.9628852606819703
"(935,)",Stage 2,['C'],0.868363082508905
"(197,)",Stage 3,['A'],0.5772109032677246
"(258,)",Stage 3,['A'],0.6262174249695374
"(935,)",Stage 3,['D'],0.3515748680637909
"(201,)",Stage 0,['A'],0.4907503725098206
"(350,)",Stage 0,['A'],0.3255826235817505
"(111,)",Stage 0,['B'],0.5596210957573488
"(201,)",Stage 1,['A'],0.6164107323692871
"(350,)",Stage 1,['B'],0.3225988448666169
"(111,)",Stage 1,['D'],0.4353713990257812
"(201,)",Stage 2,['A'],0.767307460408075
"(350,)",Stage 2,['B'],0.6414732934044434
"(111,)",Stage 2,['B'],0.6898412705467774
"(201,)",Stage 3,['A'],0.7245262266205384
"(350,)",Stage 3,['B'],0.6502074600266052
"(111,)",Stage 3,['B'],0.5753982664154602
"(141,)",Stage 0,['A'],0.41818407187925116
"(426,)",Stage 0,['A'],0.36055749664769904
"(119,)",Stage 0,['C'],0.6112631560371948
"(141,)",Stage 1,['A'],0.3413772882031036
"(426,)",Stage 1,['A'],0.582110345463617
"(119,)",Stage 1,['C'],0.4913186133907868
"(141,)",Stage 2,['C'],0.2931922973202301
"(426,)",Stage 2,['B'],0.909899890522821
"(119,)",Stage 2,['C'],0.2831100524471833
"(141,)",Stage 3,['B'],0.3241470755146576
"(426,)",Stage 3,['B'],0.9645044804619386
"(119,)",Stage 3,['B'],0.539409041504724
"(149,)",Stage 0,['A'],0.4004042745636536
"(490,)",Stage 0,['A'],0.3104161025093628
"(947,)",Stage 0,['A'],0.3356016279266907
"(149,)",Stage 1,['A'],0.3329510987804962
"(490,)",Stage 1,['D'],0.3423928619431091
"(947,)",Stage 1,['C'],0.3480023146675659
"(149,)",Stage 2,['B'],0.3013138474033905
"(490,)",Stage 2,['C'],0.4321388603256775
"(947,)",Stage 2,['C'],0.6905466319130493
"(149,)",Stage 3,['B'],0.30418142686353455
"(490,)",Stage 3,['D'],0.4029630423592163
"(947,)",Stage 3,['C'],0.4443066419170929
"(1469,)",Stage 0,['C'],0.3723195792244507
"(154,)",Stage 0,['B'],0.5269719363258911
"(147,)",Stage 0,['A'],0.45693817744718324
"(1469,)",Stage 1,['C'],0.3586242199944092
"(154,)",Stage 1,['A'],0.4425794781254364
"(147,)",Stage 1,['A'],0.39726123223768006
"(1469,)",Stage 2,['C'],0.34285604963765864
"(154,)",Stage 2,['A'],0.5234565139816832
"(147,)",Stage 2,['B'],0.3415895403431488
"(1469,)",Stage 3,['C'],0.3695735932396485
"(154,)",Stage 3,['A'],0.5495170951889587
"(147,)",Stage 3,['B'],0.26849064240918885
"(1437,)",Stage 0,['B'],0.3280656934784485
"(166,)",Stage 0,['A'],0.5219153762863709
"(143,)",Stage 0,['A'],0.511359691719873
"(1437,)",Stage 1,['B'],0.41535648713575135
"(166,)",Stage 1,['A'],0.5633834601448608
"(143,)",Stage 1,['A'],0.4384758771465851
"(1437,)",Stage 2,['C'],0.3778393865631653
"(166,)",Stage 2,['A'],0.7671381832169129
"(143,)",Stage 2,['A'],0.39779481301770936
"(1437,)",Stage 3,['C'],0.3250511885689331
"(166,)",Stage 3,['A'],0.7587271333740784
"(143,)",Stage 3,['B'],0.35069227228627925
"(949,)",Stage 0,['B'],0.8240306378410889
"(602,)",Stage 0,['B'],0.48945689211354987
"(1479,)",Stage 0,['B'],0.35001114020810853
"(949,)",Stage 1,['B'],0.5538398028420044
"(602,)",Stage 1,['A'],0.6706877947853638
"(1479,)",Stage 1,['C'],0.400655597548349
"(949,)",Stage 2,['B'],0.49800989041791693
"(602,)",Stage 2,['A'],0.5169533492134644
"(1479,)",Stage 2,['C'],0.3898430169628692
"(949,)",Stage 3,['B'],0.30266061435209046
"(602,)",Stage 3,['A'],0.5737602115677429
"(1479,)",Stage 3,['C'],0.31950494657026063
"(69,)",Stage 0,['B'],0.428965300421579
"(69,)",Stage 1,['B'],0.3476758898304535
"(42,)",Stage 0,['A'],0.41747653494344483
"(623,)",Stage 0,['C'],0.6265907884644104
"(69,)",Stage 2,['D'],0.8747877479599548
"(42,)",Stage 1,['B'],0.37059852490888373
"(623,)",Stage 1,['C'],0.577082634072168
"(42,)",Stage 2,['B'],0.36669060597882996
"(69,)",Stage 3,['D'],0.800864040951593
"(623,)",Stage 2,['B'],0.9569308758781983
"(42,)",Stage 3,['B'],0.35589796314702765
"(623,)",Stage 3,['B'],0.79023277769552
"(1393,)",Stage 0,['B'],0.32294201860891114
"(146,)",Stage 0,['A'],0.38077983270154725
"(1307,)",Stage 0,['B'],0.34777450571523433
"(1393,)",Stage 1,['B'],0.3231043518589569
"(1307,)",Stage 1,['B'],0.3003204167889191
"(146,)",Stage 1,['B'],0.3623748422669007
