Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(913,)",Stage 2,['A'],0.4524154664085938
"(422,)",Stage 0,['D'],0.3239222765968872
"(1411,)",Stage 0,['C'],0.4036909342812134
"(804,)",Stage 3,['C'],0.3242654503391816
"(913,)",Stage 3,['B'],0.48139566193090216
"(422,)",Stage 1,['B'],0.37063205252156983
"(896,)",Stage 0,['C'],0.45272305617795716
"(1411,)",Stage 1,['C'],0.32348793755040894
"(896,)",Stage 1,['D'],0.36426520357595216
"(422,)",Stage 2,['B'],0.433841347794397
"(429,)",Stage 0,['C'],0.4164720178650452
"(1411,)",Stage 2,['D'],0.551175594429834
"(896,)",Stage 2,['D'],0.6120836139725281
"(429,)",Stage 1,['C'],0.40539833913312684
"(422,)",Stage 3,['B'],0.6451883913086487
"(1411,)",Stage 3,['D'],0.5482761860893799
"(896,)",Stage 3,['D'],0.6908120513962341
"(429,)",Stage 2,['C'],0.312810093264444
"(310,)",Stage 0,['C'],0.3454006911324097
"(176,)",Stage 0,['C'],0.6890450120972228
"(335,)",Stage 0,['A'],0.3022752107189728
"(429,)",Stage 3,['A'],0.40320736179815064
"(310,)",Stage 1,['A'],0.34360972056852107
"(176,)",Stage 1,['B'],0.9832184911774232
"(335,)",Stage 1,['A'],0.2853238583611084
"(176,)",Stage 2,['B'],0.9939215184258058
"(310,)",Stage 2,['A'],0.5816357732819153
"(209,)",Stage 0,['A'],0.47573846588598023
"(335,)",Stage 2,['C'],0.31892558942304383
"(176,)",Stage 3,['B'],0.9889920950935913
"(310,)",Stage 3,['A'],0.5019243360565735
"(209,)",Stage 1,['A'],0.9021459818886353
"(335,)",Stage 3,['C'],0.35172322402463685
"(240,)",Stage 0,['A'],0.5300095678375794
"(209,)",Stage 2,['A'],0.9946985245750978
"(378,)",Stage 0,['C'],0.7398113609360291
"(240,)",Stage 1,['D'],0.6125712991760803
"(655,)",Stage 0,['C'],0.5692944527672363
"(209,)",Stage 3,['A'],0.9829204679535463
"(240,)",Stage 2,['D'],0.9596243501709535
"(378,)",Stage 1,['C'],0.6475483180092407
"(655,)",Stage 1,['C'],0.5668359995888306
"(240,)",Stage 3,['D'],0.931510329346521
"(378,)",Stage 2,['C'],0.8426835537956787
"(465,)",Stage 0,['A'],0.3516058624790741
"(655,)",Stage 2,['C'],0.5847955347107483
"(592,)",Stage 0,['D'],0.3354538978146149
"(378,)",Stage 3,['C'],0.7893377543495728
"(465,)",Stage 1,['A'],0.3472435475395752
"(592,)",Stage 1,['D'],0.3672997356461121
"(655,)",Stage 3,['C'],0.6133066416786743
"(465,)",Stage 2,['A'],0.4094394148396088
"(592,)",Stage 2,['D'],0.4000978470848633
"(94,)",Stage 0,['B'],0.5460839868591858
"(375,)",Stage 0,['A'],0.2982057333992554
"(592,)",Stage 3,['D'],0.43810850391851197
"(465,)",Stage 3,['D'],0.45161166797147523
"(94,)",Stage 1,['A'],0.40402305136190186
"(375,)",Stage 1,['C'],0.3456612826393677
"(1412,)",Stage 0,['C'],0.34324052939878236
"(453,)",Stage 0,['C'],0.29036304364667664
"(94,)",Stage 2,['A'],0.7172442079590394
"(375,)",Stage 2,['C'],0.6969746948288513
"(1412,)",Stage 1,['C'],0.31272199759946595
"(453,)",Stage 1,['C'],0.29251915226445924
"(94,)",Stage 3,['B'],0.786872387032373
"(1412,)",Stage 2,['D'],0.313425749640329
"(375,)",Stage 3,['C'],0.7403751612709595
"(453,)",Stage 2,['C'],0.27446144829259644
"(934,)",Stage 0,['C'],0.504410982231958
"(1412,)",Stage 3,['B'],0.3331538141773773
"(447,)",Stage 0,['B'],0.3613319099949433
"(453,)",Stage 3,['B'],0.32057151208387147
"(412,)",Stage 0,['C'],0.36857560286985175
"(934,)",Stage 1,['C'],0.6498919726418091
"(412,)",Stage 1,['D'],0.34380587945447694
"(447,)",Stage 1,['B'],0.5317574740456177
"(341,)",Stage 0,['A'],0.32076212773786317
"(934,)",Stage 2,['C'],0.6749222279594971
"(412,)",Stage 2,['D'],0.5024260879562927
"(447,)",Stage 2,['B'],0.5472491980598999
"(341,)",Stage 1,['B'],0.3140714169548584
"(412,)",Stage 3,['B'],0.34699144969449763
"(934,)",Stage 3,['C'],0.5079210997627808
"(447,)",Stage 3,['B'],0.5591493249939514
"(341,)",Stage 2,['B'],0.597012460331781
"(296,)",Stage 0,['B'],0.3619916142033173
"(398,)",Stage 0,['B'],0.5002933741615845
"(283,)",Stage 0,['B'],0.3356796206043793
"(296,)",Stage 1,['B'],0.48959743986593024
"(341,)",Stage 3,['B'],0.7344883085297181
"(398,)",Stage 1,['B'],0.4806555808590485
"(296,)",Stage 2,['B'],0.469474196534021
"(283,)",Stage 1,['B'],0.5518230796860291
"(513,)",Stage 0,['C'],0.5093518496559692
"(398,)",Stage 2,['B'],0.37635037312970887
"(283,)",Stage 2,['B'],0.8984187842415405
"(296,)",Stage 3,['B'],0.4329479039715362
"(513,)",Stage 1,['C'],0.48226833353505866
"(384,)",Stage 0,['C'],0.3937022090958191
"(398,)",Stage 3,['C'],0.7978265882538391
"(283,)",Stage 3,['B'],0.8582673669861389
"(513,)",Stage 2,['C'],0.44772112379537354
"(384,)",Stage 1,['B'],0.4058867693947388
"(1294,)",Stage 0,['C'],0.3807074428604676
"(384,)",Stage 2,['A'],0.5648565889404846
"(259,)",Stage 0,['B'],0.3115898371742798
"(513,)",Stage 3,['C'],0.43266484151349793
"(259,)",Stage 1,['B'],0.29777300367818604
"(1294,)",Stage 1,['C'],0.3185296953724457
"(384,)",Stage 3,['A'],0.666209876637323
"(417,)",Stage 0,['B'],0.45575591931806336
"(300,)",Stage 0,['B'],0.32533922801481024
"(259,)",Stage 2,['D'],0.3469609023140503
"(1294,)",Stage 2,['C'],0.3381935061024262
"(417,)",Stage 1,['C'],0.4063776732491089
"(300,)",Stage 1,['A'],0.35988387475476996
"(259,)",Stage 3,['D'],0.43755120048986207
"(1294,)",Stage 3,['C'],0.2948274315403534
"(417,)",Stage 2,['C'],0.8682986498879028
"(300,)",Stage 2,['A'],0.542281985382898
"(1475,)",Stage 0,['C'],0.8242540956543518
"(654,)",Stage 0,['A'],0.6057538987206055
"(300,)",Stage 3,['A'],0.450981617073877
"(417,)",Stage 3,['C'],0.5257877708481384
"(1475,)",Stage 1,['C'],0.7809662223862244
"(654,)",Stage 1,['A'],0.37265989194379584
"(1336,)",Stage 0,['C'],0.33870264897809754
"(21,)",Stage 0,['B'],0.9662403465317323
"(1475,)",Stage 2,['C'],0.8424763680504394
"(654,)",Stage 2,['B'],0.8765586019562317
"(1336,)",Stage 1,['C'],0.3255463243530823
"(1475,)",Stage 3,['C'],0.8123512865112854
"(21,)",Stage 1,['B'],0.5361053348587586
"(1336,)",Stage 2,['C'],0.3495479227112366
"(654,)",Stage 3,['C'],0.47148361812101136
"(21,)",Stage 2,['A'],0.6668699384735657
"(1336,)",Stage 3,['C'],0.30843815217481385
"(139,)",Stage 0,['B'],0.5947714448975159
"(1334,)",Stage 0,['A'],0.5046144128845764
"(276,)",Stage 0,['B'],0.940882682900293
"(21,)",Stage 3,['A'],0.4232182503746582
"(139,)",Stage 1,['D'],0.4994760156677796
"(1334,)",Stage 1,['A'],0.6123211980866028
"(276,)",Stage 1,['B'],0.907353937725885
"(661,)",Stage 0,['A'],0.46590885529981385
"(1334,)",Stage 2,['A'],0.8883672953651978
"(139,)",Stage 2,['D'],0.7585694790886475
"(276,)",Stage 2,['B'],0.8634109498070313
"(661,)",Stage 1,['B'],0.3670799137161805
"(1334,)",Stage 3,['A'],0.7942900658653809
"(276,)",Stage 3,['B'],0.48376360545621644
"(139,)",Stage 3,['D'],0.693365216355188
"(661,)",Stage 2,['A'],0.316864550213678
"(928,)",Stage 0,['A'],0.3014155925320221
"(1319,)",Stage 0,['D'],0.42199814329610597
"(10,)",Stage 0,['C'],0.42183130989537965
"(661,)",Stage 3,['A'],0.3265199662254883
"(928,)",Stage 1,['B'],0.29131647954450385
"(1319,)",Stage 1,['D'],0.34764707098470454
"(10,)",Stage 1,['B'],0.5390387774513794
"(928,)",Stage 2,['C'],0.36267745504842536
"(1319,)",Stage 2,['D'],0.3667539657162262
"(665,)",Stage 0,['A'],0.4641484023140503
"(10,)",Stage 2,['B'],0.8669620753334595
"(928,)",Stage 3,['B'],0.794355571369989
"(665,)",Stage 1,['A'],0.41748487959371344
"(1319,)",Stage 3,['D'],0.39654895673261414
"(10,)",Stage 3,['B'],0.8378088475273682
"(1464,)",Stage 0,['C'],0.4456722439335419
"(665,)",Stage 2,['A'],0.431244820456369
"(951,)",Stage 0,['C'],0.6033779383705689
"(1464,)",Stage 1,['C'],0.40739241252408753
"(742,)",Stage 0,['B'],0.5399758816765381
"(665,)",Stage 3,['A'],0.3714964986847473
"(1464,)",Stage 2,['D'],0.44899630556569825
"(951,)",Stage 1,['C'],0.4681734741734101
"(742,)",Stage 1,['A'],0.30792611847387086
"(951,)",Stage 2,['C'],0.4823801816509797
"(1464,)",Stage 3,['D'],0.44846221814618836
"(669,)",Stage 0,['A'],0.45693817744718324
"(742,)",Stage 2,['C'],0.9810914994286134
"(1276,)",Stage 0,['B'],0.30472537885175477
"(669,)",Stage 1,['A'],0.39726123223768006
"(951,)",Stage 3,['C'],0.4288529754684997
"(742,)",Stage 3,['C'],0.8932164908455444
"(1276,)",Stage 1,['B'],0.35410082350240485
"(669,)",Stage 2,['B'],0.3415895403431488
"(411,)",Stage 0,['C'],0.42201423655019527
"(1276,)",Stage 2,['C'],0.3266648055122925
"(686,)",Stage 0,['D'],0.34385341415868526
"(669,)",Stage 3,['B'],0.26849064240918885
"(1276,)",Stage 3,['C'],0.34775644550786744
"(411,)",Stage 1,['C'],0.39929816136823426
"(686,)",Stage 1,['C'],0.45928359041677247
"(1496,)",Stage 0,['B'],0.38436174402700196
"(145,)",Stage 0,['A'],0.48713207254873053
"(411,)",Stage 2,['D'],0.5020849705742432
"(686,)",Stage 2,['C'],0.7469431162880493
"(1496,)",Stage 1,['B'],0.32937318096624146
"(145,)",Stage 1,['A'],0.3741661013172699
"(411,)",Stage 3,['D'],0.39294791231618653
"(1496,)",Stage 2,['B'],0.3156038523720337
"(686,)",Stage 3,['C'],0.7278488279388978
"(145,)",Stage 2,['A'],0.33015841255651246
"(175,)",Stage 0,['C'],0.3031713963554932
"(1496,)",Stage 3,['C'],0.30590254078374635
"(1302,)",Stage 0,['C'],0.3325521350906922
"(145,)",Stage 3,['A'],0.38720983276830445
"(1448,)",Stage 0,['C'],0.5162065030144287
"(175,)",Stage 1,['B'],0.4496408701942993
"(921,)",Stage 0,['C'],0.2822510601090027
"(1302,)",Stage 1,['C'],0.2964828611420227
"(1448,)",Stage 1,['C'],0.30609437833295594
"(175,)",Stage 2,['B'],0.9706255198525024
"(1302,)",Stage 2,['D'],0.5244758130119873
"(1448,)",Stage 2,['C'],0.3182544709251953
"(921,)",Stage 1,['C'],0.3334562183426453
"(175,)",Stage 3,['B'],0.9255848527954651
"(1448,)",Stage 3,['C'],0.4158368707703186
"(921,)",Stage 2,['C'],0.304570347170694
"(1302,)",Stage 3,['D'],0.602172315220697
"(211,)",Stage 0,['A'],0.4475487173603607
"(1380,)",Stage 0,['C'],0.34125581393705134
"(921,)",Stage 3,['C'],0.3094052077339722
"(150,)",Stage 0,['A'],0.40307030091748963
"(211,)",Stage 1,['A'],0.8439939619110657
"(1380,)",Stage 1,['B'],0.33904784927831416
"(97,)",Stage 0,['B'],0.8385564685867859
"(150,)",Stage 1,['A'],0.34382465491758113
"(1380,)",Stage 2,['C'],0.3241835535572601
"(211,)",Stage 2,['A'],0.983099937538965
"(97,)",Stage 1,['D'],0.7476444245384766
"(150,)",Stage 2,['C'],0.4551049769924713
"(1380,)",Stage 3,['C'],0.32274025688634644
"(211,)",Stage 3,['A'],0.9547797442482544
"(97,)",Stage 2,['D'],0.6736602188156677
"(1484,)",Stage 0,['B'],0.3825019897030426
"(150,)",Stage 3,['C'],0.394623726706369
"(1484,)",Stage 1,['B'],0.35374516258703004
"(97,)",Stage 3,['D'],0.6593080164002014
"(455,)",Stage 0,['C'],0.37758576879964606
"(1318,)",Stage 0,['A'],0.4635515512035919
"(1484,)",Stage 2,['C'],0.4035855234669281
"(589,)",Stage 0,['C'],0.6796476245926452
"(455,)",Stage 1,['C'],0.30992436418996583
"(1484,)",Stage 3,['C'],0.36900937567220465
"(1318,)",Stage 1,['A'],0.3742843271301819
"(589,)",Stage 1,['C'],0.8179425598190857
"(455,)",Stage 2,['C'],0.36970761428342597
"(572,)",Stage 0,['C'],0.657454252343042
"(1318,)",Stage 2,['B'],0.3874277175472809
"(589,)",Stage 2,['C'],0.9426078201340271
"(455,)",Stage 3,['C'],0.355546772580011
"(572,)",Stage 1,['C'],0.6192274690674378
"(1318,)",Stage 3,['B'],0.4403870404766632
"(572,)",Stage 2,['C'],0.6305702329681946
"(589,)",Stage 3,['C'],0.6997783781097962
"(439,)",Stage 0,['A'],0.3388139904545379
"(210,)",Stage 0,['B'],0.8274602294968201
"(572,)",Stage 3,['C'],0.5588395000504089
"(1365,)",Stage 0,['B'],0.3011780382202698
"(439,)",Stage 1,['A'],0.44795349250303046
"(210,)",Stage 1,['B'],0.9712236524628236
"(808,)",Stage 0,['B'],0.28042274723516236
"(1365,)",Stage 1,['B'],0.3399501443909241
"(210,)",Stage 2,['B'],0.9957966805504396
"(808,)",Stage 1,['B'],0.2919003666447235
"(439,)",Stage 2,['A'],0.6341742874191834
"(1365,)",Stage 2,['D'],0.31226784000859986
"(808,)",Stage 2,['C'],0.3243280650185181
"(210,)",Stage 3,['B'],0.9856801034020021
"(439,)",Stage 3,['A'],0.569320559601648
"(808,)",Stage 3,['A'],0.4340339005993439
"(1365,)",Stage 3,['B'],0.324648916821344
"(214,)",Stage 0,['D'],0.3261619211243225
"(467,)",Stage 0,['C'],0.4607941807316376
"(628,)",Stage 0,['C'],0.27730420241819154
"(1445,)",Stage 0,['B'],0.7591301203774048
"(214,)",Stage 1,['D'],0.34249803433881526
"(628,)",Stage 1,['B'],0.3232765794800354
"(467,)",Stage 1,['C'],0.41458559046254884
"(628,)",Stage 2,['B'],0.32779020081029664
"(1445,)",Stage 1,['B'],0.7188347579048707
"(214,)",Stage 2,['D'],0.9920038581894471
"(467,)",Stage 2,['C'],0.40863919268117677
"(1445,)",Stage 2,['B'],0.7426544428871704
"(628,)",Stage 3,['B'],0.3082196713493896
"(214,)",Stage 3,['D'],0.9923408032463624
"(467,)",Stage 3,['D'],0.5391317010925842
"(1445,)",Stage 3,['B'],0.7234065533684327
"(1256,)",Stage 0,['B'],0.27050790200696717
"(835,)",Stage 0,['C'],0.48062938461766974
"(466,)",Stage 0,['C'],0.44854336987005006
"(1256,)",Stage 1,['B'],0.26178908358083497
"(265,)",Stage 0,['A'],0.3700893820332123
"(835,)",Stage 1,['C'],0.45641404400335084
"(1256,)",Stage 2,['D'],0.3785552383469178
"(466,)",Stage 1,['C'],0.7850579024361206
"(265,)",Stage 1,['B'],0.33532845983968507
"(835,)",Stage 2,['C'],0.4106055797146393
"(1256,)",Stage 3,['D'],0.26798784742818604
"(466,)",Stage 2,['C'],0.9414871336029602
"(265,)",Stage 2,['B'],0.4984379411743714
"(835,)",Stage 3,['C'],0.4232875109718872
"(1312,)",Stage 0,['C'],0.31227460513578187
"(466,)",Stage 3,['C'],0.9350771308945252
"(265,)",Stage 3,['B'],0.44713276634679566
"(1312,)",Stage 1,['C'],0.3121999205158783
"(487,)",Stage 0,['D'],0.3841198683785035
"(1312,)",Stage 2,['C'],0.2959015668438507
"(541,)",Stage 0,['C'],0.37957602749334113
"(374,)",Stage 0,['C'],0.7741063238190247
"(487,)",Stage 1,['D'],0.3847844899700715
"(1312,)",Stage 3,['C'],0.29995498071180116
"(541,)",Stage 1,['C'],0.4117085934685303
"(374,)",Stage 1,['C'],0.6673910022781921
"(487,)",Stage 2,['B'],0.40030217180715333
"(620,)",Stage 0,['C'],0.4109532238052918
"(541,)",Stage 2,['C'],0.45945197353826295
"(374,)",Stage 2,['B'],0.45350381741987
"(620,)",Stage 1,['C'],0.37680113325582276
"(487,)",Stage 3,['B'],0.45260176072583924
"(541,)",Stage 3,['C'],0.3406140209244323
"(374,)",Stage 3,['C'],0.42148640761838685
"(620,)",Stage 2,['C'],0.35382175455556647
"(383,)",Stage 0,['A'],0.3584996462868287
"(620,)",Stage 3,['C'],0.32369351397023927
"(1378,)",Stage 0,['B'],0.497427523236139
"(401,)",Stage 0,['C'],0.45322224507795106
"(383,)",Stage 1,['A'],0.45961591611371766
"(1476,)",Stage 0,['C'],0.2991118432091309
"(1378,)",Stage 1,['B'],0.5559521914528444
"(401,)",Stage 1,['B'],0.27627921114431153
"(1378,)",Stage 2,['B'],0.7406308055924011
"(383,)",Stage 2,['B'],0.7672823072479797
"(401,)",Stage 2,['D'],0.6120673419045044
"(1476,)",Stage 1,['D'],0.30258795629010926
"(1476,)",Stage 2,['C'],0.3196024299667908
"(401,)",Stage 3,['D'],0.6017186046646668
"(1378,)",Stage 3,['B'],0.5791101456688477
"(383,)",Stage 3,['B'],0.5559169055031372
"(1476,)",Stage 3,['C'],0.31177550564275514
"(82,)",Stage 0,['D'],0.9448275567101074
"(571,)",Stage 0,['C'],0.5681664348648622
"(389,)",Stage 0,['A'],0.3489198089645935
"(172,)",Stage 0,['B'],0.6087883711861206
"(389,)",Stage 1,['C'],0.323162704806192
"(82,)",Stage 1,['D'],0.9550929070519043
"(571,)",Stage 1,['C'],0.5540058613823488
"(172,)",Stage 1,['B'],0.6148131490753723
"(389,)",Stage 2,['C'],0.3049825430916382
"(82,)",Stage 2,['C'],0.3943614364670349
"(172,)",Stage 2,['B'],0.7820137144135071
"(571,)",Stage 2,['C'],0.5194988251732422
"(389,)",Stage 3,['C'],0.38038307438359986
"(82,)",Stage 3,['D'],0.3674567640827729
"(172,)",Stage 3,['B'],0.7332000733421876
"(571,)",Stage 3,['C'],0.508531391720636
"(1272,)",Stage 0,['B'],0.31917852173314826
"(461,)",Stage 0,['A'],0.33180418620572816
"(1462,)",Stage 0,['C'],0.304330051045282
"(475,)",Stage 0,['A'],0.5685862303780153
"(1272,)",Stage 1,['B'],0.3098231257008149
"(461,)",Stage 1,['A'],0.35648044953809516
"(1462,)",Stage 1,['B'],0.286153644423349
"(1272,)",Stage 2,['D'],0.3029866219566895
"(475,)",Stage 1,['A'],0.48289302001462714
"(461,)",Stage 2,['C'],0.32498034844861756
"(1462,)",Stage 2,['C'],0.2696571947144104
"(1272,)",Stage 3,['D'],0.2831091285751893
"(475,)",Stage 2,['A'],0.46372151384816895
"(461,)",Stage 3,['C'],0.4613051415489746
"(1462,)",Stage 3,['A'],0.27433702359662787
"(475,)",Stage 3,['A'],0.3211670518921448
"(1349,)",Stage 0,['A'],0.3791537285851075
"(182,)",Stage 0,['B'],0.7390432954834534
"(295,)",Stage 0,['C'],0.887129545311792
"(1349,)",Stage 1,['A'],0.35796102891431586
"(182,)",Stage 1,['B'],0.5754724741982056
"(295,)",Stage 1,['C'],0.9517465234802795
"(1349,)",Stage 2,['C'],0.304831862549646
"(182,)",Stage 2,['B'],0.9964863062904908
"(295,)",Stage 2,['C'],0.7861356140183045
"(1349,)",Stage 3,['C'],0.32494357238279115
"(182,)",Stage 3,['B'],0.9884276987122131
"(295,)",Stage 3,['C'],0.9654785991715028
"(221,)",Stage 0,['B'],0.4643863440559937
"(142,)",Stage 0,['A'],0.4641484023140503
"(779,)",Stage 0,['A'],0.7982206941650939
"(221,)",Stage 1,['A'],0.4583856762455536
"(142,)",Stage 1,['A'],0.41748487959371344
"(779,)",Stage 1,['A'],0.9927157760666444
"(221,)",Stage 2,['C'],0.9977188111351564
"(142,)",Stage 2,['A'],0.431244820456369
"(779,)",Stage 2,['A'],0.8788491488503052
"(221,)",Stage 3,['C'],0.9846951366470887
"(142,)",Stage 3,['A'],0.3714964986847473
"(779,)",Stage 3,['A'],0.7282938958214357
"(1341,)",Stage 0,['B'],0.31514599929319154
"(522,)",Stage 0,['A'],0.42759346971975093
"(935,)",Stage 0,['A'],0.3514870704220368
"(1341,)",Stage 1,['B'],0.4367983342217041
"(522,)",Stage 1,['A'],0.4078578055904938
"(935,)",Stage 1,['C'],0.4136185647057129
"(1341,)",Stage 2,['B'],0.3477382362888885
"(522,)",Stage 2,['B'],0.35949215302930604
"(935,)",Stage 2,['C'],0.868363082508905
"(1341,)",Stage 3,['B'],0.35903429995046393
"(522,)",Stage 3,['B'],0.3393616081284118
"(935,)",Stage 3,['D'],0.3515748680637909
"(373,)",Stage 0,['A'],0.4240774811314178
"(46,)",Stage 0,['A'],0.4888532758759095
"(111,)",Stage 0,['B'],0.5596210957573488
"(373,)",Stage 1,['B'],0.44317701468930976
"(46,)",Stage 1,['A'],0.44145172844396363
"(111,)",Stage 1,['D'],0.4353713990257812
"(373,)",Stage 2,['A'],0.7356499434517457
"(46,)",Stage 2,['A'],0.41386696706281434
"(111,)",Stage 2,['B'],0.6898412705467774
"(373,)",Stage 3,['A'],0.5195271969841553
"(46,)",Stage 3,['A'],0.4920583666370942
"(111,)",Stage 3,['B'],0.5753982664154602
"(81,)",Stage 0,['B'],0.42375105629430543
"(546,)",Stage 0,['A'],0.48060655603872077
"(81,)",Stage 1,['D'],0.42002460370527045
"(119,)",Stage 0,['C'],0.6112631560371948
"(546,)",Stage 1,['A'],0.42707899222837215
"(81,)",Stage 2,['D'],0.5899248720215393
"(119,)",Stage 1,['C'],0.4913186133907868
"(546,)",Stage 2,['B'],0.34546110043988953
"(119,)",Stage 2,['C'],0.2831100524471833
"(81,)",Stage 3,['D'],0.7140861154602601
"(546,)",Stage 3,['A'],0.3502877951668335
"(119,)",Stage 3,['B'],0.539409041504724
"(37,)",Stage 0,['C'],0.5869023204849793
"(226,)",Stage 0,['C'],0.8839930892990662
"(37,)",Stage 1,['C'],0.4734639526413514
"(947,)",Stage 0,['A'],0.3356016279266907
"(226,)",Stage 1,['C'],0.9834068418549134
"(37,)",Stage 2,['C'],0.46655508885846864
"(947,)",Stage 1,['C'],0.3480023146675659
"(226,)",Stage 2,['C'],0.9985240102814271
"(947,)",Stage 2,['C'],0.6905466319130493
"(37,)",Stage 3,['C'],0.8307490349815918
"(226,)",Stage 3,['C'],0.9981868864105775
"(947,)",Stage 3,['C'],0.4443066419170929
"(597,)",Stage 0,['C'],0.7576532364891602
"(302,)",Stage 0,['A'],0.569627046685083
"(147,)",Stage 0,['A'],0.45693817744718324
"(597,)",Stage 1,['C'],0.9808869362877443
"(302,)",Stage 1,['A'],0.7592678667114807
"(147,)",Stage 1,['A'],0.39726123223768006
"(597,)",Stage 2,['C'],0.9869577885674073
"(302,)",Stage 2,['C'],0.7006222606705261
"(147,)",Stage 2,['B'],0.3415895403431488
"(597,)",Stage 3,['C'],0.9871008397148682
"(302,)",Stage 3,['C'],0.4881087244556977
"(147,)",Stage 3,['B'],0.26849064240918885
"(1453,)",Stage 0,['C'],0.5389450789497925
"(1482,)",Stage 0,['B'],0.4545174242065979
"(143,)",Stage 0,['A'],0.511359691719873
"(1453,)",Stage 1,['C'],0.4545603693531586
"(1482,)",Stage 1,['D'],0.3349379004047944
"(143,)",Stage 1,['A'],0.4384758771465851
"(1453,)",Stage 2,['D'],0.3408233524368835
"(1482,)",Stage 2,['D'],0.4346948863075806
"(143,)",Stage 2,['A'],0.39779481301770936
"(1453,)",Stage 3,['D'],0.3251789213226868
"(1482,)",Stage 3,['D'],0.33794698129163514
"(143,)",Stage 3,['B'],0.35069227228627925
"(1317,)",Stage 0,['B'],0.34572714577184455
"(1479,)",Stage 0,['B'],0.35001114020810853
"(450,)",Stage 0,['A'],0.2781837583588196
"(1317,)",Stage 1,['B'],0.3370106817291809
"(1479,)",Stage 1,['C'],0.400655597548349
"(450,)",Stage 1,['B'],0.3035486341522766
"(1479,)",Stage 2,['C'],0.3898430169628692
"(1317,)",Stage 2,['B'],0.3503256143139435
"(450,)",Stage 2,['D'],0.5986162425087524
"(1479,)",Stage 3,['C'],0.31950494657026063
"(1317,)",Stage 3,['B'],0.33492064486013184
"(450,)",Stage 3,['D'],0.7199422718094423
"(623,)",Stage 0,['C'],0.6265907884644104
"(49,)",Stage 0,['A'],0.479962170224054
"(470,)",Stage 0,['C'],0.343788594107492
"(623,)",Stage 1,['C'],0.577082634072168
"(49,)",Stage 1,['A'],0.47406041632161866
"(470,)",Stage 1,['C'],0.3305635751293732
"(623,)",Stage 2,['B'],0.9569308758781983
"(470,)",Stage 2,['C'],0.3810962439583374
"(49,)",Stage 2,['B'],0.5869355798767639
"(623,)",Stage 3,['B'],0.79023277769552
"(470,)",Stage 3,['C'],0.46297791610227357
"(49,)",Stage 3,['A'],0.6026262641953064
"(1307,)",Stage 0,['B'],0.34777450571523433
"(418,)",Stage 0,['A'],0.33871784816251527
"(153,)",Stage 0,['A'],0.5118091107414795
"(1307,)",Stage 1,['B'],0.3003204167889191
"(418,)",Stage 1,['A'],0.4273980260895325
"(153,)",Stage 1,['A'],0.6418474913643433
"(1307,)",Stage 2,['D'],0.35617524395452277
"(418,)",Stage 2,['A'],0.4798234106110169
"(153,)",Stage 2,['B'],0.48870211849675904
"(1307,)",Stage 3,['B'],0.3342049420879914
"(418,)",Stage 3,['A'],0.41381728659139405
"(153,)",Stage 3,['A'],0.6346460581825806
"(471,)",Stage 0,['B'],0.37865018854604493
"(762,)",Stage 0,['B'],0.5749081374214722
"(157,)",Stage 0,['B'],0.4894698561237885
"(471,)",Stage 1,['B'],0.41348424563871156
"(762,)",Stage 1,['B'],0.5368956328438355
"(157,)",Stage 1,['A'],0.5759643317268921
"(471,)",Stage 2,['B'],0.5057474375771118
"(762,)",Stage 2,['B'],0.45421165237890015
"(157,)",Stage 2,['A'],0.5619634390877319
"(471,)",Stage 3,['B'],0.5264503360794617
"(762,)",Stage 3,['B'],0.41017064462171327
"(157,)",Stage 3,['A'],0.5927129984901978
"(435,)",Stage 0,['B'],0.32602253566251527
"(1338,)",Stage 0,['A'],0.37455305467115174
"(169,)",Stage 0,['B'],0.4890867770718171
"(435,)",Stage 1,['A'],0.4756459594772888
"(1338,)",Stage 1,['A'],0.3077056110905243
"(169,)",Stage 1,['A'],0.5119782687233521
"(435,)",Stage 2,['B'],0.4042101503418518
"(1338,)",Stage 2,['C'],0.31580406437383424
"(169,)",Stage 2,['B'],0.5036413670586182
"(435,)",Stage 3,['B'],0.4910597802208497
"(1338,)",Stage 3,['C'],0.2948409915970398
"(169,)",Stage 3,['A'],0.5520022512482239
"(1495,)",Stage 0,['C'],0.5613939763115479
"(1450,)",Stage 0,['C'],0.28837043056951295
"(177,)",Stage 0,['B'],0.5151383877800537
"(1495,)",Stage 1,['C'],0.5139508844421936
"(1450,)",Stage 1,['C'],0.3704675138996674
"(177,)",Stage 1,['A'],0.4913881422089173
"(1495,)",Stage 2,['C'],0.4813779593514039
"(1450,)",Stage 2,['D'],0.27939078221784364
"(177,)",Stage 2,['A'],0.6991984845207764
"(1495,)",Stage 3,['C'],0.5161781908081604
"(1450,)",Stage 3,['D'],0.2886801363037658
"(177,)",Stage 3,['A'],0.7621424199150635
"(99,)",Stage 0,['D'],0.530004620652063
"(346,)",Stage 0,['A'],0.4591064156101776
"(197,)",Stage 0,['A'],0.5002385974930359
"(346,)",Stage 1,['B'],0.9530670047806336
"(99,)",Stage 1,['D'],0.724110245804651
"(197,)",Stage 1,['A'],0.5591475368546082
"(346,)",Stage 2,['B'],0.9787575603531434
"(99,)",Stage 2,['D'],0.8477408886955811
