Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(740,)",Stage 3,['A'],0.5927129984901978
"(462,)",Stage 3,['B'],0.8096022010849548
"(501,)",Stage 2,['C'],0.5397391320274902
"(767,)",Stage 0,['C'],0.4755065144108368
"(744,)",Stage 0,['A'],0.5118091107414795
"(767,)",Stage 1,['C'],0.32188317189679866
"(966,)",Stage 0,['C'],0.32218062887655036
"(744,)",Stage 1,['A'],0.6418474913643433
"(501,)",Stage 3,['C'],0.5196670294807983
"(744,)",Stage 2,['B'],0.48870211849675904
"(767,)",Stage 2,['D'],0.32062682519422303
"(966,)",Stage 1,['C'],0.3577188850449159
"(57,)",Stage 0,['C'],0.8470182419823242
"(744,)",Stage 3,['A'],0.6346460581825806
"(966,)",Stage 2,['C'],0.4009900988148285
"(767,)",Stage 3,['D'],0.3381108344601227
"(164,)",Stage 0,['C'],0.754904568295343
"(57,)",Stage 1,['B'],0.5643404127167297
"(966,)",Stage 3,['C'],0.3233441413448883
"(164,)",Stage 1,['A'],0.734914004902704
"(307,)",Stage 0,['B'],0.3771798313664032
"(57,)",Stage 2,['B'],0.678697407345636
"(164,)",Stage 2,['A'],0.6375623942421509
"(898,)",Stage 0,['C'],0.9202982784317566
"(57,)",Stage 3,['B'],0.6792982221649719
"(307,)",Stage 1,['B'],0.3690575064228607
"(898,)",Stage 1,['C'],0.6732423306511475
"(164,)",Stage 3,['A'],0.5169839860008789
"(307,)",Stage 2,['D'],0.40885847816930543
"(261,)",Stage 0,['A'],0.5199664236115051
"(898,)",Stage 2,['C'],0.3830446303890778
"(188,)",Stage 0,['C'],0.8898336888359619
"(261,)",Stage 1,['A'],0.4409194887684418
"(307,)",Stage 3,['B'],0.354251116614206
"(188,)",Stage 1,['D'],0.3967254162834717
"(898,)",Stage 3,['A'],0.46806472549901734
"(261,)",Stage 2,['A'],0.6350651980446411
"(188,)",Stage 2,['A'],0.8538660408066345
"(1407,)",Stage 0,['C'],0.5859224797295166
"(1446,)",Stage 0,['B'],0.3945700527237488
"(188,)",Stage 3,['A'],0.8987382651375366
"(261,)",Stage 3,['A'],0.7265988589333131
"(1407,)",Stage 1,['C'],0.8877564073608948
"(196,)",Stage 0,['C'],0.9790738822029664
"(1446,)",Stage 1,['C'],0.31461703787313233
"(1357,)",Stage 0,['C'],0.298783153395517
"(1407,)",Stage 2,['C'],0.7304119468735291
"(196,)",Stage 1,['C'],0.5593512059258058
"(1446,)",Stage 2,['A'],0.6297293902443482
"(196,)",Stage 2,['A'],0.9461074472473694
"(1407,)",Stage 3,['C'],0.7279811502502992
"(1357,)",Stage 1,['B'],0.3341609240578247
"(1446,)",Stage 3,['A'],0.6222662926720215
"(196,)",Stage 3,['A'],0.6823859215782714
"(1357,)",Stage 2,['B'],0.3456252218292785
"(287,)",Stage 0,['A'],0.33421674380765687
"(212,)",Stage 0,['B'],0.49443808207975165
"(102,)",Stage 0,['B'],0.4676806927727295
"(1357,)",Stage 3,['B'],0.31817522654996644
"(287,)",Stage 1,['A'],0.3450000287102295
"(212,)",Stage 1,['A'],0.4564103783176972
"(102,)",Stage 1,['B'],0.4482869804905487
"(212,)",Stage 2,['A'],0.8962266446159912
"(287,)",Stage 2,['D'],0.8006978035973145
"(701,)",Stage 0,['D'],0.5754314662026001
"(102,)",Stage 2,['B'],0.39566615233884583
"(212,)",Stage 3,['A'],0.8929262162254883
"(287,)",Stage 3,['D'],0.9008411766098572
"(248,)",Stage 0,['B'],0.37998196492658387
"(701,)",Stage 1,['C'],0.9968020916985109
"(102,)",Stage 3,['A'],0.4319269062088562
"(103,)",Stage 0,['B'],0.8683761955307556
"(248,)",Stage 1,['B'],0.575279712777002
"(701,)",Stage 2,['C'],0.9992140532539918
"(248,)",Stage 2,['B'],0.9499515296028687
"(298,)",Stage 0,['D'],0.4268999398754669
"(103,)",Stage 1,['B'],0.9798917175339296
"(701,)",Stage 3,['C'],0.9982099534081056
"(248,)",Stage 3,['B'],0.969785750012262
"(298,)",Stage 1,['B'],0.3554205299423768
"(103,)",Stage 2,['B'],0.9325284362839295
"(604,)",Stage 0,['B'],0.5082991124199463
"(857,)",Stage 0,['D'],0.5931946636246277
"(298,)",Stage 2,['C'],0.4938745797680451
"(604,)",Stage 1,['A'],0.6985725165413452
"(103,)",Stage 3,['B'],0.9250152112053467
"(857,)",Stage 1,['C'],0.512316882710321
"(298,)",Stage 3,['C'],0.5831730366753174
"(604,)",Stage 2,['A'],0.7076009512947632
"(127,)",Stage 0,['A'],0.46434485922323
"(857,)",Stage 2,['C'],0.9837116600082948
"(604,)",Stage 3,['A'],0.6575664282845093
"(322,)",Stage 0,['C'],0.48678272972570197
"(127,)",Stage 1,['A'],0.7293270231293275
"(857,)",Stage 3,['C'],0.9341645241783691
"(416,)",Stage 0,['D'],0.7671416998909546
"(322,)",Stage 1,['C'],0.5196537972496582
"(127,)",Stage 2,['A'],0.6022277475403381
"(416,)",Stage 1,['D'],0.8826063276337219
"(53,)",Stage 0,['D'],0.4698342085884644
"(322,)",Stage 2,['D'],0.47749677310453187
"(416,)",Stage 2,['D'],0.8790872098015381
"(127,)",Stage 3,['A'],0.7580236197517944
"(53,)",Stage 1,['B'],0.9055225850151611
"(416,)",Stage 3,['D'],0.937800407509668
"(322,)",Stage 3,['C'],0.7016982437180115
"(53,)",Stage 2,['B'],0.985382914643152
"(895,)",Stage 0,['B'],0.3665901125477387
"(16,)",Stage 0,['A'],0.46031564484105836
"(53,)",Stage 3,['B'],0.9701406360672548
"(16,)",Stage 1,['B'],0.7972362042473389
"(330,)",Stage 0,['A'],0.3383989037083222
"(895,)",Stage 1,['A'],0.5897632838295532
"(16,)",Stage 2,['B'],0.7573927045868469
"(895,)",Stage 2,['B'],0.9483379722641541
"(181,)",Stage 0,['B'],0.5435538292931152
"(330,)",Stage 1,['B'],0.3620105088757111
"(16,)",Stage 3,['B'],0.6645416022347046
"(330,)",Stage 2,['B'],0.5611243845032288
"(181,)",Stage 1,['B'],0.5557488204048706
"(895,)",Stage 3,['B'],0.5405570269630982
"(104,)",Stage 0,['D'],0.8249087930725647
"(181,)",Stage 2,['B'],0.9133885503815247
"(104,)",Stage 1,['B'],0.9772140980766847
"(330,)",Stage 3,['B'],0.5805508495377136
"(747,)",Stage 0,['A'],0.3627212644623352
"(104,)",Stage 2,['B'],0.9458796978996826
"(181,)",Stage 3,['B'],0.8579919339226318
"(478,)",Stage 0,['C'],0.32161459336744086
"(747,)",Stage 1,['D'],0.8427369595573975
"(104,)",Stage 3,['B'],0.7284575701759889
"(1308,)",Stage 0,['B'],0.3356633187340332
"(1461,)",Stage 0,['C'],0.32755136499868165
"(747,)",Stage 2,['C'],0.83976811180578
"(478,)",Stage 1,['C'],0.36659580479131476
"(1308,)",Stage 1,['B'],0.3410577179001404
"(1461,)",Stage 1,['C'],0.29496559510694276
"(478,)",Stage 2,['D'],0.4062318802879883
"(1308,)",Stage 2,['B'],0.3231412173317505
"(747,)",Stage 3,['C'],0.6648094059036804
"(1461,)",Stage 2,['C'],0.3045960069702698
"(1308,)",Stage 3,['B'],0.3903394938515259
"(231,)",Stage 0,['D'],0.8416483403252196
"(478,)",Stage 3,['D'],0.383073777060373
"(804,)",Stage 0,['B'],0.4004144371555878
"(1461,)",Stage 3,['C'],0.32766520987020264
"(231,)",Stage 1,['C'],0.989422619442804
"(190,)",Stage 0,['A'],0.844062090020044
"(804,)",Stage 1,['C'],0.3358551860855652
"(231,)",Stage 2,['C'],0.9969975949333741
"(1465,)",Stage 0,['C'],0.5485733152435852
"(804,)",Stage 2,['B'],0.31525379429326783
"(190,)",Stage 1,['C'],0.5935818553970886
"(1465,)",Stage 1,['C'],0.47739177952276
"(804,)",Stage 3,['C'],0.3242654503391816
"(231,)",Stage 3,['C'],0.996359408001764
"(190,)",Stage 2,['C'],0.9368627072380615
"(896,)",Stage 0,['C'],0.45272305617795716
"(1465,)",Stage 2,['C'],0.426151841978891
"(247,)",Stage 0,['D'],0.7049379349754883
"(190,)",Stage 3,['C'],0.9805608392761781
"(896,)",Stage 1,['D'],0.36426520357595216
"(247,)",Stage 1,['A'],0.8974452019737793
"(1465,)",Stage 3,['C'],0.46731093535886536
"(896,)",Stage 2,['D'],0.6120836139725281
"(1306,)",Stage 0,['D'],0.47433581958280335
"(247,)",Stage 2,['A'],0.994731903176172
"(896,)",Stage 3,['D'],0.6908120513962341
"(313,)",Stage 0,['B'],0.3450768590973449
"(1306,)",Stage 1,['C'],0.43075546632276307
"(176,)",Stage 0,['C'],0.6890450120972228
"(247,)",Stage 3,['A'],0.995592773060663
"(313,)",Stage 1,['B'],0.3595423103378846
"(176,)",Stage 1,['B'],0.9832184911774232
"(1306,)",Stage 2,['C'],0.5049985648201538
"(176,)",Stage 2,['B'],0.9939215184258058
"(1439,)",Stage 0,['C'],0.39934468279348145
"(313,)",Stage 2,['D'],0.4422487021492554
"(1306,)",Stage 3,['B'],0.472734272580011
"(176,)",Stage 3,['B'],0.9889920950935913
"(1439,)",Stage 1,['C'],0.44556331644521485
"(313,)",Stage 3,['D'],0.5458942652748657
"(240,)",Stage 0,['A'],0.5300095678375794
"(130,)",Stage 0,['D'],0.4895522595451905
"(1439,)",Stage 2,['C'],0.3558523059891297
"(240,)",Stage 1,['D'],0.6125712991760803
"(433,)",Stage 0,['C'],0.3061943353222443
"(130,)",Stage 1,['C'],0.943812906842096
"(240,)",Stage 2,['D'],0.9596243501709535
"(1439,)",Stage 3,['B'],0.4670243860291077
"(130,)",Stage 2,['C'],0.9987733961151674
"(433,)",Stage 1,['A'],0.49827894578443305
"(240,)",Stage 3,['D'],0.931510329346521
"(1359,)",Stage 0,['C'],0.318103700976236
"(592,)",Stage 0,['D'],0.3354538978146149
"(433,)",Stage 2,['A'],0.6469665766762329
"(130,)",Stage 3,['C'],0.9972938896225526
"(1359,)",Stage 1,['C'],0.3101474643753601
"(592,)",Stage 1,['D'],0.3672997356461121
"(433,)",Stage 3,['A'],0.6320629120873047
"(270,)",Stage 0,['B'],0.5711697341011597
"(1359,)",Stage 2,['C'],0.36285570273862616
"(592,)",Stage 2,['D'],0.4000978470848633
"(349,)",Stage 0,['D'],0.41127866516576544
"(592,)",Stage 3,['D'],0.43810850391851197
"(270,)",Stage 1,['B'],0.6669230462120606
"(1359,)",Stage 3,['C'],0.38528648028836976
"(270,)",Stage 2,['B'],0.7811464072273804
"(1412,)",Stage 0,['C'],0.34324052939878236
"(349,)",Stage 1,['B'],0.6975092888878418
"(1491,)",Stage 0,['C'],0.30947667370305787
"(1412,)",Stage 1,['C'],0.31272199759946595
"(349,)",Stage 2,['C'],0.6517902613686157
"(270,)",Stage 3,['B'],0.7942647338913513
"(1491,)",Stage 1,['C'],0.3064026237534119
"(1412,)",Stage 2,['D'],0.313425749640329
"(349,)",Stage 3,['C'],0.38946664343343507
"(1491,)",Stage 2,['B'],0.28547465811239014
"(1354,)",Stage 0,['C'],0.39123260984884034
"(1412,)",Stage 3,['B'],0.3331538141773773
"(412,)",Stage 0,['C'],0.36857560286985175
"(305,)",Stage 0,['C'],0.3174901903675629
"(1491,)",Stage 3,['B'],0.3177826703594757
"(1354,)",Stage 1,['C'],0.36648711572156684
"(412,)",Stage 1,['D'],0.34380587945447694
"(305,)",Stage 1,['C'],0.6576760412262512
"(279,)",Stage 0,['A'],0.3748162389801575
"(412,)",Stage 2,['D'],0.5024260879562927
"(1354,)",Stage 2,['C'],0.37477415810094605
"(305,)",Stage 2,['C'],0.4376084805534912
"(412,)",Stage 3,['B'],0.34699144969449763
"(279,)",Stage 1,['A'],0.2976597250507904
"(1354,)",Stage 3,['C'],0.33024156103597413
"(296,)",Stage 0,['B'],0.3619916142033173
"(305,)",Stage 3,['C'],0.3934914768742157
"(279,)",Stage 2,['A'],0.39762228737340694
"(296,)",Stage 1,['B'],0.48959743986593024
"(122,)",Stage 0,['A'],0.4902064503239228
"(277,)",Stage 0,['B'],0.32591682682500617
"(296,)",Stage 2,['B'],0.469474196534021
"(279,)",Stage 3,['D'],0.30399540076719056
"(122,)",Stage 1,['B'],0.4863015712307526
"(296,)",Stage 3,['B'],0.4329479039715362
"(277,)",Stage 1,['B'],0.3329479099320007
"(531,)",Stage 0,['C'],0.6893154979752135
"(122,)",Stage 2,['C'],0.9702504874275757
"(384,)",Stage 0,['C'],0.3937022090958191
"(531,)",Stage 1,['C'],0.9716079832123353
"(277,)",Stage 2,['B'],0.3230457902954651
"(384,)",Stage 1,['B'],0.4058867693947388
"(122,)",Stage 3,['C'],0.9051414133118225
"(531,)",Stage 2,['C'],0.9831372500465944
"(384,)",Stage 2,['A'],0.5648565889404846
"(277,)",Stage 3,['D'],0.44630977521405946
"(384,)",Stage 3,['A'],0.666209876637323
"(531,)",Stage 3,['C'],0.9724915624664857
"(74,)",Stage 0,['C'],0.907665491204126
"(173,)",Stage 0,['A'],0.491256594757898
"(300,)",Stage 0,['B'],0.32533922801481024
"(1411,)",Stage 0,['C'],0.4036909342812134
"(74,)",Stage 1,['C'],0.9836977125214174
"(173,)",Stage 1,['A'],0.829305112461908
"(300,)",Stage 1,['A'],0.35988387475476996
"(74,)",Stage 2,['C'],0.9887707234428955
"(300,)",Stage 2,['A'],0.542281985382898
"(1411,)",Stage 1,['C'],0.32348793755040894
"(173,)",Stage 2,['A'],0.6686285735176636
"(300,)",Stage 3,['A'],0.450981617073877
"(1411,)",Stage 2,['D'],0.551175594429834
"(74,)",Stage 3,['C'],0.9745783210800721
"(173,)",Stage 3,['A'],0.9619879723595216
"(1336,)",Stage 0,['C'],0.33870264897809754
"(726,)",Stage 0,['D'],0.33242532620893256
"(1411,)",Stage 3,['D'],0.5482761860893799
"(1336,)",Stage 1,['C'],0.3255463243530823
"(333,)",Stage 0,['B'],0.5562019945190979
"(1336,)",Stage 2,['C'],0.3495479227112366
"(726,)",Stage 1,['D'],0.42533352981076966
"(335,)",Stage 0,['A'],0.3022752107189728
"(1336,)",Stage 3,['C'],0.30843815217481385
"(333,)",Stage 1,['A'],0.30741697559819947
"(726,)",Stage 2,['C'],0.9996509553001954
"(335,)",Stage 1,['A'],0.2853238583611084
"(333,)",Stage 2,['C'],0.499470740656717
"(276,)",Stage 0,['B'],0.940882682900293
"(726,)",Stage 3,['C'],0.9994906188057496
"(335,)",Stage 2,['C'],0.31892558942304383
"(276,)",Stage 1,['B'],0.907353937725885
"(333,)",Stage 3,['C'],0.48722746978269355
"(276,)",Stage 2,['B'],0.8634109498070313
"(718,)",Stage 0,['D'],0.9973208309219911
"(335,)",Stage 3,['C'],0.35172322402463685
"(961,)",Stage 0,['D'],0.42125564823613887
"(276,)",Stage 3,['B'],0.48376360545621644
"(655,)",Stage 0,['C'],0.5692944527672363
"(718,)",Stage 1,['D'],0.9980522395180299
"(928,)",Stage 0,['A'],0.3014155925320221
"(961,)",Stage 1,['D'],0.3760701716946198
"(718,)",Stage 2,['D'],0.9980342985199525
"(655,)",Stage 1,['C'],0.5668359995888306
"(928,)",Stage 1,['B'],0.29131647954450385
"(961,)",Stage 2,['D'],0.39144188175664674
"(928,)",Stage 2,['C'],0.36267745504842536
"(718,)",Stage 3,['D'],0.997965693573816
"(655,)",Stage 2,['C'],0.5847955347107483
"(961,)",Stage 3,['C'],0.4246262610958649
"(928,)",Stage 3,['B'],0.794355571369989
"(714,)",Stage 0,['A'],0.9187539220856262
"(655,)",Stage 3,['C'],0.6133066416786743
"(1464,)",Stage 0,['C'],0.4456722439335419
"(25,)",Stage 0,['A'],0.6149518490837647
"(375,)",Stage 0,['A'],0.2982057333992554
"(714,)",Stage 1,['A'],0.6273965240524841
"(1464,)",Stage 1,['C'],0.40739241252408753
"(25,)",Stage 1,['D'],0.6408308149384094
"(1464,)",Stage 2,['D'],0.44899630556569825
"(714,)",Stage 2,['D'],0.97577703009115
"(375,)",Stage 1,['C'],0.3456612826393677
"(1464,)",Stage 3,['D'],0.44846221814618836
"(25,)",Stage 2,['D'],0.8997598887489868
"(375,)",Stage 2,['C'],0.6969746948288513
"(714,)",Stage 3,['D'],0.9844598771141603
"(1276,)",Stage 0,['B'],0.30472537885175477
"(375,)",Stage 3,['C'],0.7403751612709595
"(25,)",Stage 3,['D'],0.8724459410713745
"(230,)",Stage 0,['C'],0.47521433244214784
"(1276,)",Stage 1,['B'],0.35410082350240485
"(447,)",Stage 0,['B'],0.3613319099949433
"(1276,)",Stage 2,['C'],0.3266648055122925
"(281,)",Stage 0,['C'],0.5111068488167358
"(230,)",Stage 1,['C'],0.3156246543930603
"(1276,)",Stage 3,['C'],0.34775644550786744
"(447,)",Stage 1,['B'],0.5317574740456177
"(281,)",Stage 1,['C'],0.3832904995487763
"(230,)",Stage 2,['B'],0.9904718400047853
"(1496,)",Stage 0,['B'],0.38436174402700196
"(447,)",Stage 2,['B'],0.5472491980598999
"(281,)",Stage 2,['B'],0.6306275726364685
"(230,)",Stage 3,['B'],0.9487522841499878
"(1496,)",Stage 1,['B'],0.32937318096624146
"(1496,)",Stage 2,['B'],0.3156038523720337
"(447,)",Stage 3,['B'],0.5591493249939514
"(1414,)",Stage 0,['D'],0.3501685262726379
"(281,)",Stage 3,['B'],0.4955770672367646
"(1496,)",Stage 3,['C'],0.30590254078374635
"(283,)",Stage 0,['B'],0.3356796206043793
"(1448,)",Stage 0,['C'],0.5162065030144287
"(493,)",Stage 0,['C'],0.8511095644043518
"(1414,)",Stage 1,['D'],0.3029770852135254
"(1448,)",Stage 1,['C'],0.30609437833295594
"(283,)",Stage 1,['B'],0.5518230796860291
"(1414,)",Stage 2,['C'],0.4345391393707825
"(493,)",Stage 1,['C'],0.8682419062660767
"(1448,)",Stage 2,['C'],0.3182544709251953
"(283,)",Stage 2,['B'],0.8984187842415405
"(493,)",Stage 2,['C'],0.7382519842194154
"(1414,)",Stage 3,['C'],0.35569402585492865
"(1448,)",Stage 3,['C'],0.4158368707703186
"(283,)",Stage 3,['B'],0.8582673669861389
"(1380,)",Stage 0,['C'],0.34125581393705134
"(493,)",Stage 3,['C'],0.7385367752121521
"(646,)",Stage 0,['A'],0.9550451041267944
"(1380,)",Stage 1,['B'],0.33904784927831416
"(259,)",Stage 0,['B'],0.3115898371742798
"(646,)",Stage 1,['A'],0.7214469314621522
"(73,)",Stage 0,['A'],0.4305722416447235
"(1380,)",Stage 2,['C'],0.3241835535572601
"(259,)",Stage 1,['B'],0.29777300367818604
"(646,)",Stage 2,['C'],0.5184003711746765
"(1380,)",Stage 3,['C'],0.32274025688634644
"(73,)",Stage 1,['B'],0.351014107565744
"(259,)",Stage 2,['D'],0.3469609023140503
"(1484,)",Stage 0,['B'],0.3825019897030426
"(646,)",Stage 3,['C'],0.7697333694504334
"(73,)",Stage 2,['C'],0.45360180745588075
"(259,)",Stage 3,['D'],0.43755120048986207
"(1484,)",Stage 1,['B'],0.35374516258703004
"(1484,)",Stage 2,['C'],0.4035855234669281
"(422,)",Stage 0,['D'],0.3239222765968872
"(73,)",Stage 3,['A'],0.3525139392422272
"(1475,)",Stage 0,['C'],0.8242540956543518
"(1484,)",Stage 3,['C'],0.36900937567220465
"(422,)",Stage 1,['B'],0.37063205252156983
"(913,)",Stage 0,['B'],0.3288261593388153
"(572,)",Stage 0,['C'],0.657454252343042
"(1475,)",Stage 1,['C'],0.7809662223862244
"(422,)",Stage 2,['B'],0.433841347794397
"(913,)",Stage 1,['B'],0.342327743868692
"(572,)",Stage 1,['C'],0.6192274690674378
"(1475,)",Stage 2,['C'],0.8424763680504394
"(572,)",Stage 2,['C'],0.6305702329681946
"(422,)",Stage 3,['B'],0.6451883913086487
"(913,)",Stage 2,['A'],0.4524154664085938
"(1475,)",Stage 3,['C'],0.8123512865112854
"(572,)",Stage 3,['C'],0.5588395000504089
"(913,)",Stage 3,['B'],0.48139566193090216
"(310,)",Stage 0,['C'],0.3454006911324097
"(808,)",Stage 0,['B'],0.28042274723516236
"(139,)",Stage 0,['B'],0.5947714448975159
"(429,)",Stage 0,['C'],0.4164720178650452
"(808,)",Stage 1,['B'],0.2919003666447235
"(310,)",Stage 1,['A'],0.34360972056852107
"(139,)",Stage 1,['D'],0.4994760156677796
"(429,)",Stage 1,['C'],0.40539833913312684
"(808,)",Stage 2,['C'],0.3243280650185181
"(139,)",Stage 2,['D'],0.7585694790886475
"(310,)",Stage 2,['A'],0.5816357732819153
"(808,)",Stage 3,['A'],0.4340339005993439
"(429,)",Stage 2,['C'],0.312810093264444
"(139,)",Stage 3,['D'],0.693365216355188
"(310,)",Stage 3,['A'],0.5019243360565735
"(628,)",Stage 0,['C'],0.27730420241819154
"(429,)",Stage 3,['A'],0.40320736179815064
"(628,)",Stage 1,['B'],0.3232765794800354
"(1319,)",Stage 0,['D'],0.42199814329610597
"(378,)",Stage 0,['C'],0.7398113609360291
"(209,)",Stage 0,['A'],0.47573846588598023
"(628,)",Stage 2,['B'],0.32779020081029664
"(1319,)",Stage 1,['D'],0.34764707098470454
"(378,)",Stage 1,['C'],0.6475483180092407
"(628,)",Stage 3,['B'],0.3082196713493896
"(209,)",Stage 1,['A'],0.9021459818886353
"(1319,)",Stage 2,['D'],0.3667539657162262
"(1256,)",Stage 0,['B'],0.27050790200696717
"(378,)",Stage 2,['C'],0.8426835537956787
"(209,)",Stage 2,['A'],0.9946985245750978
"(1256,)",Stage 1,['B'],0.26178908358083497
"(1319,)",Stage 3,['D'],0.39654895673261414
"(378,)",Stage 3,['C'],0.7893377543495728
"(1256,)",Stage 2,['D'],0.3785552383469178
"(209,)",Stage 3,['A'],0.9829204679535463
"(951,)",Stage 0,['C'],0.6033779383705689
"(1256,)",Stage 3,['D'],0.26798784742818604
"(94,)",Stage 0,['B'],0.5460839868591858
"(465,)",Stage 0,['A'],0.3516058624790741
"(1312,)",Stage 0,['C'],0.31227460513578187
"(951,)",Stage 1,['C'],0.4681734741734101
"(94,)",Stage 1,['A'],0.40402305136190186
"(1312,)",Stage 1,['C'],0.3121999205158783
"(951,)",Stage 2,['C'],0.4823801816509797
"(465,)",Stage 1,['A'],0.3472435475395752
"(1312,)",Stage 2,['C'],0.2959015668438507
"(94,)",Stage 2,['A'],0.7172442079590394
"(465,)",Stage 2,['A'],0.4094394148396088
"(951,)",Stage 3,['C'],0.4288529754684997
"(1312,)",Stage 3,['C'],0.29995498071180116
"(94,)",Stage 3,['B'],0.786872387032373
"(620,)",Stage 0,['C'],0.4109532238052918
"(465,)",Stage 3,['D'],0.45161166797147523
"(411,)",Stage 0,['C'],0.42201423655019527
"(620,)",Stage 1,['C'],0.37680113325582276
"(934,)",Stage 0,['C'],0.504410982231958
"(411,)",Stage 1,['C'],0.39929816136823426
"(453,)",Stage 0,['C'],0.29036304364667664
"(620,)",Stage 2,['C'],0.35382175455556647
"(411,)",Stage 2,['D'],0.5020849705742432
"(934,)",Stage 1,['C'],0.6498919726418091
"(453,)",Stage 1,['C'],0.29251915226445924
"(620,)",Stage 3,['C'],0.32369351397023927
"(934,)",Stage 2,['C'],0.6749222279594971
"(411,)",Stage 3,['D'],0.39294791231618653
"(1476,)",Stage 0,['C'],0.2991118432091309
"(453,)",Stage 2,['C'],0.27446144829259644
"(934,)",Stage 3,['C'],0.5079210997627808
"(1476,)",Stage 1,['D'],0.30258795629010926
"(175,)",Stage 0,['C'],0.3031713963554932
"(453,)",Stage 3,['B'],0.32057151208387147
"(1476,)",Stage 2,['C'],0.3196024299667908
"(175,)",Stage 1,['B'],0.4496408701942993
"(398,)",Stage 0,['B'],0.5002933741615845
"(341,)",Stage 0,['A'],0.32076212773786317
"(1476,)",Stage 3,['C'],0.31177550564275514
"(175,)",Stage 2,['B'],0.9706255198525024
"(398,)",Stage 1,['B'],0.4806555808590485
"(172,)",Stage 0,['B'],0.6087883711861206
"(341,)",Stage 1,['B'],0.3140714169548584
"(175,)",Stage 3,['B'],0.9255848527954651
"(398,)",Stage 2,['B'],0.37635037312970887
"(172,)",Stage 1,['B'],0.6148131490753723
"(341,)",Stage 2,['B'],0.597012460331781
"(172,)",Stage 2,['B'],0.7820137144135071
"(211,)",Stage 0,['A'],0.4475487173603607
"(398,)",Stage 3,['C'],0.7978265882538391
"(172,)",Stage 3,['B'],0.7332000733421876
"(341,)",Stage 3,['B'],0.7344883085297181
"(211,)",Stage 1,['A'],0.8439939619110657
"(1272,)",Stage 0,['B'],0.31917852173314826
"(1294,)",Stage 0,['C'],0.3807074428604676
"(211,)",Stage 2,['A'],0.983099937538965
"(513,)",Stage 0,['C'],0.5093518496559692
"(1272,)",Stage 1,['B'],0.3098231257008149
"(1294,)",Stage 1,['C'],0.3185296953724457
"(1272,)",Stage 2,['D'],0.3029866219566895
"(211,)",Stage 3,['A'],0.9547797442482544
"(513,)",Stage 1,['C'],0.48226833353505866
"(1294,)",Stage 2,['C'],0.3381935061024262
"(1272,)",Stage 3,['D'],0.2831091285751893
"(513,)",Stage 2,['C'],0.44772112379537354
"(455,)",Stage 0,['C'],0.37758576879964606
"(1294,)",Stage 3,['C'],0.2948274315403534
"(513,)",Stage 3,['C'],0.43266484151349793
"(455,)",Stage 1,['C'],0.30992436418996583
"(654,)",Stage 0,['A'],0.6057538987206055
"(455,)",Stage 2,['C'],0.36970761428342597
"(417,)",Stage 0,['B'],0.45575591931806336
"(654,)",Stage 1,['A'],0.37265989194379584
"(417,)",Stage 1,['C'],0.4063776732491089
"(455,)",Stage 3,['C'],0.355546772580011
"(654,)",Stage 2,['B'],0.8765586019562317
"(417,)",Stage 2,['C'],0.8682986498879028
"(439,)",Stage 0,['A'],0.3388139904545379
"(417,)",Stage 3,['C'],0.5257877708481384
"(654,)",Stage 3,['C'],0.47148361812101136
"(439,)",Stage 1,['A'],0.44795349250303046
"(21,)",Stage 0,['B'],0.9662403465317323
"(1334,)",Stage 0,['A'],0.5046144128845764
"(439,)",Stage 2,['A'],0.6341742874191834
"(21,)",Stage 1,['B'],0.5361053348587586
"(1334,)",Stage 1,['A'],0.6123211980866028
"(439,)",Stage 3,['A'],0.569320559601648
"(21,)",Stage 2,['A'],0.6668699384735657
"(1334,)",Stage 2,['A'],0.8883672953651978
"(467,)",Stage 0,['C'],0.4607941807316376
"(21,)",Stage 3,['A'],0.4232182503746582
"(1334,)",Stage 3,['A'],0.7942900658653809
"(467,)",Stage 1,['C'],0.41458559046254884
"(661,)",Stage 0,['A'],0.46590885529981385
"(10,)",Stage 0,['C'],0.42183130989537965
"(467,)",Stage 2,['C'],0.40863919268117677
"(661,)",Stage 1,['B'],0.3670799137161805
"(10,)",Stage 1,['B'],0.5390387774513794
"(467,)",Stage 3,['D'],0.5391317010925842
"(661,)",Stage 2,['A'],0.316864550213678
"(10,)",Stage 2,['B'],0.8669620753334595
"(835,)",Stage 0,['C'],0.48062938461766974
"(661,)",Stage 3,['A'],0.3265199662254883
"(10,)",Stage 3,['B'],0.8378088475273682
"(835,)",Stage 1,['C'],0.45641404400335084
"(665,)",Stage 0,['A'],0.4641484023140503
"(742,)",Stage 0,['B'],0.5399758816765381
"(835,)",Stage 2,['C'],0.4106055797146393
"(665,)",Stage 1,['A'],0.41748487959371344
"(742,)",Stage 1,['A'],0.30792611847387086
"(835,)",Stage 3,['C'],0.4232875109718872
"(665,)",Stage 2,['A'],0.431244820456369
"(742,)",Stage 2,['C'],0.9810914994286134
"(487,)",Stage 0,['D'],0.3841198683785035
"(665,)",Stage 3,['A'],0.3714964986847473
"(742,)",Stage 3,['C'],0.8932164908455444
"(487,)",Stage 1,['D'],0.3847844899700715
"(669,)",Stage 0,['A'],0.45693817744718324
"(686,)",Stage 0,['D'],0.34385341415868526
