Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(902,)",Stage 0,['No'],0.6259984375046326
"(902,)",Stage 1,['No'],0.7120319009827211
"(902,)",Stage 2,['No'],0.5311158896492554
"(902,)",Stage 3,['Yes'],0.8151128889130188
"(902,)",Stage 0,[''],0.9999910594032837
"(902,)",Stage 1,[''],0.9999970198677613
"(902,)",Stage 2,[''],0.9999995232628419
"(902,)",Stage 3,[''],0.9999996424721314
"(909,)",Stage 0,['No'],0.7088850141571594
"(909,)",Stage 1,['No'],0.8975766898201538
"(909,)",Stage 2,['No'],0.9303519726799561
"(909,)",Stage 3,['No'],0.8901453615234924
"(909,)",Stage 0,[''],0.999990701775415
"(909,)",Stage 1,[''],0.9999986887978151
"(909,)",Stage 2,[''],0.9999995232628419
"(909,)",Stage 3,[''],0.9999997616814209
"(916,)",Stage 0,['No'],0.8332362175987793
"(916,)",Stage 1,['No'],0.9071683884666992
"(916,)",Stage 2,['No'],0.9333480001495911
"(916,)",Stage 3,['No'],0.9352478982018066
"(916,)",Stage 0,[''],0.9999901057289674
"(916,)",Stage 1,[''],0.9999966622398926
"(916,)",Stage 2,[''],0.9999996424721314
"(916,)",Stage 3,[''],0.9999997616814209
"(927,)",Stage 0,['No'],0.6000844241188599
"(927,)",Stage 1,['No'],0.7825168968247009
"(927,)",Stage 2,['Yes'],0.581157922844751
"(927,)",Stage 3,['Yes'],0.8005387188004089
"(927,)",Stage 0,[''],0.9999899865196779
"(927,)",Stage 1,[''],0.9999949933098389
"(927,)",Stage 2,[''],0.9999983311699463
"(927,)",Stage 3,[''],0.9999983311699463
"(933,)",Stage 0,['No'],0.6186801196144653
"(933,)",Stage 1,['No'],0.766136646370752
"(933,)",Stage 2,['No'],0.8005732298897339
"(933,)",Stage 3,['Yes'],0.6618195773171021
"(933,)",Stage 0,[''],0.9999921322868897
"(933,)",Stage 1,[''],0.9999954701469972
"(933,)",Stage 2,[''],0.9999990464256837
"(933,)",Stage 3,[''],0.9999992848442627
"(939,)",Stage 0,['No'],0.7056576610611511
"(939,)",Stage 1,['No'],0.8975683451698853
"(939,)",Stage 2,['No'],0.9510446787880493
"(939,)",Stage 3,['No'],0.8220828176544739
"(939,)",Stage 0,[''],0.9999886752174927
"(939,)",Stage 1,[''],0.9999974967049194
"(939,)",Stage 2,[''],0.9999995232628419
"(939,)",Stage 3,[''],0.9999995232628419
"(946,)",Stage 0,['No'],0.7309184671448303
"(946,)",Stage 1,['No'],0.7215580941246583
"(946,)",Stage 2,['No'],0.7023725510643555
"(946,)",Stage 3,['No'],0.6652458311127258
"(946,)",Stage 0,[''],0.9999954701469972
"(946,)",Stage 1,[''],0.9999985695885254
"(946,)",Stage 2,[''],0.9999997616814209
"(946,)",Stage 3,[''],0.9999996424721314
"(951,)",Stage 0,['No'],0.7088767887161804
"(951,)",Stage 1,['No'],0.932353675465448
"(951,)",Stage 2,['No'],0.9148275257156921
"(951,)",Stage 3,['No'],0.7247986794518068
"(951,)",Stage 0,[''],0.9999921322868897
"(951,)",Stage 1,[''],0.9999984503792358
"(951,)",Stage 2,[''],1.0000000001
"(951,)",Stage 3,[''],1.0000000001
"(956,)",Stage 0,['No'],0.6112592817352844
"(956,)",Stage 1,['Yes'],0.6925274730728699
"(956,)",Stage 2,['Yes'],0.8055516482399536
"(956,)",Stage 3,['Yes'],0.8790764213608337
"(956,)",Stage 0,[''],0.9999896288918091
"(956,)",Stage 1,[''],0.9999948741005493
"(956,)",Stage 2,[''],0.9999985695885254
"(956,)",Stage 3,[''],0.9999990464256837
"(963,)",Stage 0,['No'],0.7400728465126588
"(963,)",Stage 1,['Yes'],0.712143898110254
"(963,)",Stage 2,['Yes'],0.962048649887903
"(963,)",Stage 3,['Yes'],0.9620513917015626
"(963,)",Stage 0,[''],0.9999899865196779
"(963,)",Stage 1,[''],0.9999974967049194
"(963,)",Stage 2,[''],0.9999995232628419
"(963,)",Stage 3,[''],0.9999996424721314
"(999,)",Stage 0,['No'],0.6476740838097168
"(999,)",Stage 1,['Yes'],0.6001264453934265
"(999,)",Stage 2,['Yes'],0.8310800791786743
"(999,)",Stage 3,['Yes'],0.9473176599548889
"(999,)",Stage 0,[''],0.9999916554497316
"(999,)",Stage 1,[''],0.9999963046120239
"(999,)",Stage 2,[''],0.9999994040535524
"(999,)",Stage 3,[''],0.9999994040535524
"(1005,)",Stage 0,['No'],0.8103922606514526
"(1005,)",Stage 1,['No'],0.9183974863098694
"(1005,)",Stage 2,['No'],0.9380483628319336
"(1005,)",Stage 3,['No'],0.8839362264679504
"(1005,)",Stage 0,[''],0.9999939204262329
"(1005,)",Stage 1,[''],0.9999979735420776
"(1005,)",Stage 2,[''],0.9999997616814209
"(1005,)",Stage 3,[''],1.0000000001
"(1012,)",Stage 0,['No'],0.7929939032600952
"(1012,)",Stage 1,['No'],0.904534638028009
"(1012,)",Stage 2,['No'],0.9432569743202759
"(1012,)",Stage 3,['No'],0.9449087382362915
"(1012,)",Stage 0,[''],0.9999916554497316
"(1012,)",Stage 1,[''],0.999996543030603
"(1012,)",Stage 2,[''],0.9999995232628419
"(1012,)",Stage 3,[''],0.9999998808907106
"(1021,)",Stage 0,['No'],0.8127596975372864
"(1021,)",Stage 1,['No'],0.9031845928238464
"(1021,)",Stage 2,['No'],0.9135650397347046
"(1021,)",Stage 3,['No'],0.8243184090660645
"(1021,)",Stage 0,[''],0.9999912978218629
"(1021,)",Stage 1,[''],0.9999977351234985
"(1021,)",Stage 2,[''],0.9999997616814209
"(1021,)",Stage 3,[''],1.0000000001
"(1046,)",Stage 0,['No'],0.5887625218437744
"(1046,)",Stage 1,['No'],0.733946979145868
"(1046,)",Stage 2,['Yes'],0.5194113255547119
"(1046,)",Stage 3,['Yes'],0.9229413271950317
"(1046,)",Stage 0,[''],0.999989152054651
"(1046,)",Stage 1,[''],0.9999952317284181
"(1046,)",Stage 2,[''],0.999998927216394
"(1046,)",Stage 3,[''],0.9999991656349732
"(1053,)",Stage 0,['No'],0.7878177763031555
"(1053,)",Stage 1,['No'],0.9110849500702454
"(1053,)",Stage 2,['No'],0.9441019297646118
"(1053,)",Stage 3,['No'],0.9303719998406006
"(1053,)",Stage 0,[''],0.9999864102409912
"(1053,)",Stage 1,[''],0.9999951125191284
"(1053,)",Stage 2,[''],0.9999992848442627
"(1053,)",Stage 3,[''],0.9999996424721314
"(1059,)",Stage 0,['No'],0.8103599549339844
"(1059,)",Stage 1,['No'],0.8886464835213257
"(1059,)",Stage 2,['No'],0.9380363822983337
"(1059,)",Stage 3,['No'],0.8353525401161743
"(1059,)",Stage 0,[''],0.9999941588448121
"(1059,)",Stage 1,[''],0.9999977351234985
"(1059,)",Stage 2,[''],0.9999996424721314
"(1059,)",Stage 3,[''],1.0000000001
"(1077,)",Stage 0,['No'],0.8030741811798645
"(1077,)",Stage 1,['No'],0.9195473195122315
"(1077,)",Stage 2,['No'],0.9673582912491394
"(1077,)",Stage 3,['No'],0.9532063604401184
"(1077,)",Stage 0,[''],0.9999946356819703
"(1077,)",Stage 1,[''],0.9999984503792358
"(1077,)",Stage 2,[''],0.9999991656349732
"(1077,)",Stage 3,[''],0.9999994040535524
"(1083,)",Stage 0,['No'],0.8417303563164306
"(1083,)",Stage 1,['No'],0.9524911047028137
"(1083,)",Stage 2,['No'],0.9871428609894348
"(1083,)",Stage 3,['No'],0.988280177216394
"(1083,)",Stage 0,[''],0.9999936820076539
"(1083,)",Stage 1,[''],0.9999978543327882
"(1083,)",Stage 2,[''],0.9999994040535524
"(1083,)",Stage 3,[''],0.9999995232628419
"(1096,)",Stage 0,['No'],0.7460272313164307
"(1096,)",Stage 1,['No'],0.9017878175781799
"(1096,)",Stage 2,['No'],0.972354829411371
"(1096,)",Stage 3,['No'],0.9517673255013062
"(1096,)",Stage 0,[''],0.9999929667519166
"(1096,)",Stage 1,[''],0.999997615914209
"(1096,)",Stage 2,[''],0.9999994040535524
"(1096,)",Stage 3,[''],0.9999996424721314
"(1101,)",Stage 0,['No'],0.6824572087334229
"(1101,)",Stage 1,['No'],0.8669006825493408
"(1101,)",Stage 2,['No'],0.8332162500427795
"(1101,)",Stage 3,['Yes'],0.675702691178186
"(1101,)",Stage 0,[''],0.9999893904732301
"(1101,)",Stage 1,[''],0.9999967814491822
"(1101,)",Stage 2,[''],0.9999990464256837
"(1101,)",Stage 3,[''],0.9999991656349732
"(1113,)",Stage 0,['No'],0.675650954346521
"(1113,)",Stage 1,['No'],0.9240337015198303
"(1113,)",Stage 2,['No'],0.9343047739075256
"(1113,)",Stage 3,['No'],0.9283125401543213
"(1113,)",Stage 0,[''],0.9999912978218629
"(1113,)",Stage 1,[''],0.9999978543327882
"(1113,)",Stage 2,[''],0.9999996424721314
"(1113,)",Stage 3,[''],0.9999998808907106
"(1131,)",Stage 0,['No'],0.6991186739014221
"(1131,)",Stage 1,['No'],0.7489153147743774
"(1131,)",Stage 2,['No'],0.6186209918068482
"(1131,)",Stage 3,['Yes'],0.6991127730415893
"(1131,)",Stage 0,[''],0.9999921322868897
"(1131,)",Stage 1,[''],0.9999941588448121
"(1131,)",Stage 2,[''],0.999998927216394
"(1131,)",Stage 3,[''],0.999998927216394
"(1138,)",Stage 0,['No'],0.7744436861084534
"(1138,)",Stage 1,['No'],0.8374566436813904
"(1138,)",Stage 2,['No'],0.8790525795029236
"(1138,)",Stage 3,['No'],0.771687924961908
"(1138,)",Stage 0,[''],0.9999946356819703
"(1138,)",Stage 1,[''],0.9999985695885254
"(1138,)",Stage 2,[''],0.9999997616814209
"(1138,)",Stage 3,[''],0.9999997616814209
"(1140,)",Stage 0,['No'],0.6756080390022827
"(1140,)",Stage 1,['No'],0.7152560354279115
"(1140,)",Stage 2,['No'],0.7851571441696716
"(1140,)",Stage 3,['No'],0.8005325795219971
"(1140,)",Stage 0,[''],0.9999910594032837
"(1140,)",Stage 1,[''],0.9999970198677613
"(1140,)",Stage 2,[''],0.9999996424721314
"(1140,)",Stage 3,[''],0.9999994040535524
"(1195,)",Stage 0,['No'],0.6332767606781555
"(1195,)",Stage 1,['No'],0.67902672300802
"(1195,)",Stage 2,['No'],0.5427336097763611
"(1195,)",Stage 3,['Yes'],0.661776602368219
"(1195,)",Stage 0,[''],0.9999939204262329
"(1195,)",Stage 1,[''],0.9999966622398926
"(1195,)",Stage 2,[''],0.9999991656349732
"(1195,)",Stage 3,[''],0.9999992848442627
"(1203,)",Stage 0,['No'],0.8005867601440979
"(1203,)",Stage 1,['No'],0.9626017213867738
"(1203,)",Stage 2,['No'],0.9873381854103638
"(1203,)",Stage 3,['No'],0.9904038907097413
"(1203,)",Stage 0,[''],0.9999911786125733
"(1203,)",Stage 1,[''],0.9999980927513672
"(1203,)",Stage 2,[''],0.9999994040535524
"(1203,)",Stage 3,[''],0.9999991656349732
"(1209,)",Stage 0,['No'],0.5887758732842041
"(1209,)",Stage 1,['No'],0.8946959973381592
"(1209,)",Stage 2,['No'],0.9147974849747254
"(1209,)",Stage 3,['No'],0.8416919113205505
"(1209,)",Stage 0,[''],0.9999951125191284
"(1209,)",Stage 1,[''],0.9999966622398926
"(1209,)",Stage 2,[''],0.9999997616814209
"(1209,)",Stage 3,[''],0.9999998808907106
"(1221,)",Stage 0,['No'],0.7576621771858765
"(1221,)",Stage 1,['No'],0.8790007830666138
"(1221,)",Stage 2,['No'],0.9517752529190613
"(1221,)",Stage 3,['No'],0.9159883261726929
"(1221,)",Stage 0,[''],0.9999943972633912
"(1221,)",Stage 1,[''],0.9999986887978151
"(1221,)",Stage 2,[''],0.9999996424721314
"(1221,)",Stage 3,[''],0.9999998808907106
"(1226,)",Stage 0,['No'],0.6925085784004761
"(1226,)",Stage 1,['Yes'],0.5620391965912415
"(1226,)",Stage 2,['Yes'],0.929338276486261
"(1226,)",Stage 3,['Yes'],0.9584294558571412
"(1226,)",Stage 0,[''],0.9999928475426271
"(1226,)",Stage 1,[''],0.9999957085655762
"(1226,)",Stage 2,[''],0.9999988080071046
"(1226,)",Stage 3,[''],0.9999991656349732
"(1234,)",Stage 0,['No'],0.8220520616577698
"(1234,)",Stage 1,['No'],0.917181670765741
"(1234,)",Stage 2,['No'],0.9480690361069275
"(1234,)",Stage 3,['No'],0.8686932922409607
"(1234,)",Stage 0,[''],0.9999899865196779
"(1234,)",Stage 1,[''],0.9999991656349732
"(1234,)",Stage 2,[''],0.9999995232628419
"(1234,)",Stage 3,[''],1.0000000001
"(1240,)",Stage 0,['No'],0.6149796844528748
"(1240,)",Stage 1,['No'],0.7689215541885925
"(1240,)",Stage 2,['No'],0.8518463374184204
"(1240,)",Stage 3,['No'],0.7771998048828673
"(1240,)",Stage 0,[''],0.9999949933098389
"(1240,)",Stage 1,[''],0.9999969006584717
"(1240,)",Stage 2,[''],0.9999996424721314
"(1240,)",Stage 3,[''],0.9999996424721314
"(1245,)",Stage 0,['No'],0.6891565323875977
"(1245,)",Stage 1,['No'],0.828810453514917
"(1245,)",Stage 2,['No'],0.6223941446350647
"(1245,)",Stage 3,['Yes'],0.5194218755768372
"(1245,)",Stage 0,[''],0.9999923707054688
"(1245,)",Stage 1,[''],0.9999979735420776
"(1245,)",Stage 2,[''],0.9999996424721314
"(1245,)",Stage 3,[''],0.9999996424721314
"(1263,)",Stage 0,['No'],0.715289294819696
"(1263,)",Stage 1,['No'],0.9217901826904846
"(1263,)",Stage 2,['No'],0.8309970499085022
"(1263,)",Stage 3,['No'],0.863212525944574
"(1263,)",Stage 0,[''],0.9999885560082032
"(1263,)",Stage 1,[''],0.9999982119606567
"(1263,)",Stage 2,[''],1.0000000001
"(1263,)",Stage 3,[''],0.9999998808907106
"(1282,)",Stage 0,['No'],0.6824394465492798
"(1282,)",Stage 1,['No'],0.9183871747063233
"(1282,)",Stage 2,['No'],0.8947091699646545
"(1282,)",Stage 3,['No'],0.7878235579536987
"(1282,)",Stage 0,[''],0.9999911786125733
"(1282,)",Stage 1,[''],0.9999988080071046
"(1282,)",Stage 2,[''],0.9999998808907106
"(1282,)",Stage 3,[''],1.0000000001
"(1293,)",Stage 0,['No'],0.8538140655563904
"(1293,)",Stage 1,['No'],0.9558950663612915
"(1293,)",Stage 2,['No'],0.9889744521187378
"(1293,)",Stage 3,['No'],0.9927366972969606
"(1293,)",Stage 0,[''],0.9999870062874391
"(1293,)",Stage 1,[''],0.9999970198677613
"(1293,)",Stage 2,[''],0.9999995232628419
"(1293,)",Stage 3,[''],0.9999994040535524
"(1300,)",Stage 0,['No'],0.682444930176599
"(1300,)",Stage 1,['No'],0.7056789995239807
"(1300,)",Stage 2,['No'],0.7904263139771057
"(1300,)",Stage 3,['No'],0.8417255283402039
"(1300,)",Stage 0,[''],0.9999960661934448
"(1300,)",Stage 1,[''],0.9999974967049194
"(1300,)",Stage 2,[''],0.9999996424721314
"(1300,)",Stage 3,[''],0.9999996424721314
"(1304,)",Stage 0,['No'],0.6512532831238342
"(1304,)",Stage 1,['Yes'],0.5812065602348877
"(1304,)",Stage 2,['Yes'],0.855771541695459
"(1304,)",Stage 3,['Yes'],0.9148255587624146
"(1304,)",Stage 0,[''],0.9999927283333374
"(1304,)",Stage 1,[''],0.9999973774956299
"(1304,)",Stage 2,[''],0.9999996424721314
"(1304,)",Stage 3,[''],0.9999995232628419
"(1309,)",Stage 0,['No'],0.5962801576660706
"(1309,)",Stage 1,['Yes'],0.8901873827980591
"(1309,)",Stage 2,['Yes'],0.9858893157051637
"(1309,)",Stage 3,['Yes'],0.9840484858559205
"(1309,)",Stage 0,[''],0.9999889136360718
"(1309,)",Stage 1,[''],0.9999964238213135
"(1309,)",Stage 2,[''],0.999998927216394
"(1309,)",Stage 3,[''],0.9999990464256837
"(1324,)",Stage 0,['No'],0.8079473377274109
"(1324,)",Stage 1,['No'],0.9495794774101807
"(1324,)",Stage 2,['No'],0.9739875198410585
"(1324,)",Stage 3,['No'],0.9545431138084961
"(1324,)",Stage 0,[''],0.999985694985254
"(1324,)",Stage 1,[''],0.9999978543327882
"(1324,)",Stage 2,[''],0.9999992848442627
"(1324,)",Stage 3,[''],0.9999996424721314
"(1342,)",Stage 0,['No'],0.7798669339226318
"(1342,)",Stage 1,['No'],0.9229415060089661
"(1342,)",Stage 2,['No'],0.9362040163086487
"(1342,)",Stage 3,['No'],0.90850830088125
"(1342,)",Stage 0,[''],0.9999862910317017
"(1342,)",Stage 1,[''],0.9999967814491822
"(1342,)",Stage 2,[''],0.9999991656349732
"(1342,)",Stage 3,[''],0.9999995232628419
"(1359,)",Stage 0,['No'],0.7152895332382753
"(1359,)",Stage 1,['No'],0.8331514597939087
"(1359,)",Stage 2,['No'],0.8790401221321655
"(1359,)",Stage 3,['No'],0.7489463687943054
"(1359,)",Stage 0,[''],0.9999881983803345
"(1359,)",Stage 1,[''],0.9999967814491822
"(1359,)",Stage 2,[''],0.9999997616814209
"(1359,)",Stage 3,[''],0.9999997616814209
"(1365,)",Stage 0,['No'],0.6790434719132019
"(1365,)",Stage 1,['No'],0.6789458395050598
"(1365,)",Stage 2,['No'],0.6511892677353455
"(1365,)",Stage 3,['Yes'],0.561961829762323
"(1365,)",Stage 0,[''],0.9999845028923585
"(1365,)",Stage 1,[''],0.9999961854027344
"(1365,)",Stage 2,[''],0.9999990464256837
"(1365,)",Stage 3,[''],0.9999992848442627
"(1372,)",Stage 0,['No'],0.7717422843979431
"(1372,)",Stage 1,['No'],0.8396016360329224
"(1372,)",Stage 2,['No'],0.8773290515945984
"(1372,)",Stage 3,['No'],0.8576138020561768
"(1372,)",Stage 0,[''],0.9999899865196779
"(1372,)",Stage 1,[''],0.9999969006584717
"(1372,)",Stage 2,[''],0.9999996424721314
"(1372,)",Stage 3,[''],0.9999996424721314
"(1382,)",Stage 0,['No'],0.5925366879509522
"(1382,)",Stage 1,['Yes'],0.6990521551178527
"(1382,)",Stage 2,['Yes'],0.928279459576471
"(1382,)",Stage 3,['Yes'],0.9596152306603029
"(1382,)",Stage 0,[''],0.9999872447060181
"(1382,)",Stage 1,[''],0.9999922514961792
"(1382,)",Stage 2,[''],0.9999980927513672
"(1382,)",Stage 3,[''],0.9999979735420776
"(1389,)",Stage 0,['No'],0.7518770695732666
"(1389,)",Stage 1,['No'],0.7955025435494018
"(1389,)",Stage 2,['No'],0.8437506557510925
"(1389,)",Stage 3,['No'],0.6075363756226135
"(1389,)",Stage 0,[''],0.9999885560082032
"(1389,)",Stage 1,[''],0.9999977351234985
"(1389,)",Stage 2,[''],1.0000000001
"(1389,)",Stage 3,[''],0.9999998808907106
"(1395,)",Stage 0,['No'],0.763343870739801
"(1395,)",Stage 1,['No'],0.9389196039246155
"(1395,)",Stage 2,['No'],0.9825152159737184
"(1395,)",Stage 3,['No'],0.982237994770868
"(1395,)",Stage 0,[''],0.9999908209847046
"(1395,)",Stage 1,[''],0.9999985695885254
"(1395,)",Stage 2,[''],0.9999996424721314
"(1395,)",Stage 3,[''],0.9999995232628419
"(1402,)",Stage 0,['No'],0.7460250855492188
"(1402,)",Stage 1,['No'],0.951786995034082
"(1402,)",Stage 2,['No'],0.9850116969154908
"(1402,)",Stage 3,['No'],0.990114688973291
"(1402,)",Stage 0,[''],0.999990463356836
"(1402,)",Stage 1,[''],0.9999980927513672
"(1402,)",Stage 2,[''],0.9999991656349732
"(1402,)",Stage 3,[''],0.9999982119606567
"(1407,)",Stage 0,['No'],0.59630286703573
"(1407,)",Stage 1,['No'],0.8839199543999268
"(1407,)",Stage 2,['Yes'],0.8221280575798584
"(1407,)",Stage 3,['Yes'],0.9620651603745057
"(1407,)",Stage 0,[''],0.9999855757759645
"(1407,)",Stage 1,[''],0.9999979735420776
"(1407,)",Stage 2,[''],0.9999997616814209
"(1407,)",Stage 3,[''],0.9999996424721314
"(1420,)",Stage 0,['No'],0.5850033165024353
"(1420,)",Stage 1,['No'],0.7400386930512024
"(1420,)",Stage 2,['No'],0.9159932733582092
"(1420,)",Stage 3,['No'],0.9195272327469421
"(1420,)",Stage 0,[''],0.9999934435890747
"(1420,)",Stage 1,[''],0.9999988080071046
"(1420,)",Stage 2,[''],0.9999996424721314
"(1420,)",Stage 3,[''],0.9999997616814209
"(1443,)",Stage 0,['No'],0.5887521506355835
"(1443,)",Stage 1,['No'],0.7152446509407594
"(1443,)",Stage 2,['No'],0.7429655195282532
"(1443,)",Stage 3,['No'],0.7088223696755005
"(1443,)",Stage 0,[''],0.9999946356819703
"(1443,)",Stage 1,[''],0.9999984503792358
"(1443,)",Stage 2,[''],0.9999998808907106
"(1443,)",Stage 3,[''],1.0000000001
"(1450,)",Stage 0,['No'],0.8576869369553162
"(1450,)",Stage 1,['No'],0.9602926970528198
"(1450,)",Stage 2,['No'],0.9881006480263306
"(1450,)",Stage 3,['No'],0.9912613631294801
"(1450,)",Stage 0,[''],0.9999899865196779
"(1450,)",Stage 1,[''],0.9999943972633912
"(1450,)",Stage 2,[''],0.9999985695885254
"(1450,)",Stage 3,[''],0.9999978543327882
"(1455,)",Stage 0,['No'],0.7771770359085632
"(1455,)",Stage 1,['No'],0.8975517154739929
"(1455,)",Stage 2,['No'],0.9584558607147766
"(1455,)",Stage 3,['No'],0.9538627863930298
"(1455,)",Stage 0,[''],0.9999927283333374
"(1455,)",Stage 1,[''],0.9999992848442627
"(1455,)",Stage 2,[''],0.9999998808907106
"(1455,)",Stage 3,[''],0.9999998808907106
"(1461,)",Stage 0,['No'],0.6512365938232971
"(1461,)",Stage 1,['No'],0.9097935558365418
"(1461,)",Stage 2,['No'],0.9380162359283997
"(1461,)",Stage 3,['No'],0.7744504810379578
"(1461,)",Stage 0,[''],0.9999921322868897
"(1461,)",Stage 1,[''],0.9999974967049194
"(1461,)",Stage 2,[''],0.9999996424721314
"(1461,)",Stage 3,[''],0.9999998808907106
"(1466,)",Stage 0,['No'],0.7825431228684021
"(1466,)",Stage 1,['No'],0.5233051777885986
"(1466,)",Stage 2,['Yes'],0.9590951801346376
"(1466,)",Stage 3,['Yes'],0.9773278237389161
"(1466,)",Stage 0,[''],0.9999865294502808
"(1466,)",Stage 1,[''],0.9999969006584717
"(1466,)",Stage 2,[''],0.9999988080071046
"(1466,)",Stage 3,[''],0.9999992848442627
"(1474,)",Stage 0,['No'],0.7184821964310243
"(1474,)",Stage 1,['No'],0.9323422909782959
"(1474,)",Stage 2,['No'],0.9110947848366333
"(1474,)",Stage 3,['No'],0.8458434344338013
"(1474,)",Stage 0,[''],0.9999902249382568
"(1474,)",Stage 1,[''],0.999997615914209
"(1474,)",Stage 2,[''],0.9999995232628419
"(1474,)",Stage 3,[''],0.9999997616814209
"(1486,)",Stage 0,['No'],0.6756301523254944
"(1486,)",Stage 1,['No'],0.668725311856134
"(1486,)",Stage 2,['No'],0.8220394850777222
"(1486,)",Stage 3,['No'],0.8870766163872315
"(1486,)",Stage 0,[''],0.9999958277748657
"(1486,)",Stage 1,[''],0.999996543030603
"(1486,)",Stage 2,[''],0.999998927216394
"(1486,)",Stage 3,[''],0.9999994040535524
"(1495,)",Stage 0,['No'],0.6891817451523377
"(1495,)",Stage 1,['No'],0.7247132063911988
"(1495,)",Stage 2,['Yes'],0.6583066583679749
"(1495,)",Stage 3,['Yes'],0.9240696431206299
"(1495,)",Stage 0,[''],0.9999927283333374
"(1495,)",Stage 1,[''],0.9999951125191284
"(1495,)",Stage 2,[''],0.9999992848442627
"(1495,)",Stage 3,[''],0.9999994040535524
"(1503,)",Stage 0,['No'],0.7153131962822511
"(1503,)",Stage 1,['No'],0.9017899633453919
"(1503,)",Stage 2,['No'],0.9614698291824891
"(1503,)",Stage 3,['No'],0.9448993803070618
"(1503,)",Stage 0,[''],0.9999912978218629
"(1503,)",Stage 1,[''],0.999997615914209
"(1503,)",Stage 2,[''],0.9999996424721314
"(1503,)",Stage 3,[''],0.9999995232628419
"(1514,)",Stage 0,['No'],0.7717229724930359
"(1514,)",Stage 1,['No'],0.8838987351463867
"(1514,)",Stage 2,['No'],0.8739308715866638
"(1514,)",Stage 3,['No'],0.7744247914360596
"(1514,)",Stage 0,[''],0.9999895096825195
"(1514,)",Stage 1,[''],0.9999939204262329
"(1514,)",Stage 2,[''],0.9999995232628419
"(1514,)",Stage 3,[''],0.9999997616814209
"(1528,)",Stage 0,['No'],0.8437832594917847
"(1528,)",Stage 1,['No'],0.9440823794411255
"(1528,)",Stage 2,['No'],0.9811210037277772
"(1528,)",Stage 3,['No'],0.9856809378670289
"(1528,)",Stage 0,[''],0.9999890328453614
"(1528,)",Stage 1,[''],0.9999971390770508
"(1528,)",Stage 2,[''],0.9999986887978151
"(1528,)",Stage 3,[''],0.9999991656349732
"(1533,)",Stage 0,['No'],0.6925121546791626
"(1533,)",Stage 1,['No'],0.8595301509903504
"(1533,)",Stage 2,['No'],0.9333291054771973
"(1533,)",Stage 3,['No'],0.9303452969597412
"(1533,)",Stage 0,[''],0.9999912978218629
"(1533,)",Stage 1,[''],0.9999991656349732
"(1533,)",Stage 2,[''],0.9999998808907106
"(1533,)",Stage 3,[''],0.9999996424721314
"(1545,)",Stage 0,['No'],0.7576629520462586
"(1545,)",Stage 1,['No'],0.9058670402573181
"(1545,)",Stage 2,['No'],0.9552417398499085
"(1545,)",Stage 3,['No'],0.9283040166901184
"(1545,)",Stage 0,[''],0.9999897481010988
"(1545,)",Stage 1,[''],0.9999983311699463
"(1545,)",Stage 2,[''],0.9999996424721314
"(1545,)",Stage 3,[''],0.9999998808907106
"(1551,)",Stage 0,['No'],0.6000778080032898
"(1551,)",Stage 1,['No'],0.6755996347473694
"(1551,)",Stage 2,['No'],0.8265129328774048
"(1551,)",Stage 3,['No'],0.7876732350395752
"(1551,)",Stage 0,[''],0.9999935627983643
"(1551,)",Stage 1,[''],0.9999986887978151
"(1551,)",Stage 2,[''],1.0000000001
"(1551,)",Stage 3,[''],1.0000000001
"(1563,)",Stage 0,['No'],0.5233166814850403
"(1563,)",Stage 1,['No'],0.6891445518539978
"(1563,)",Stage 2,['No'],0.6721904874847962
"(1563,)",Stage 3,['No'],0.6075286270187927
"(1563,)",Stage 0,[''],0.9999924899147583
"(1563,)",Stage 1,[''],0.9999990464256837
"(1563,)",Stage 2,[''],1.0000000001
"(1563,)",Stage 3,[''],0.9999997616814209
"(1570,)",Stage 0,['No'],0.751859188179834
"(1570,)",Stage 1,['No'],0.8197482229279114
"(1570,)",Stage 2,['No'],0.7309029699371888
"(1570,)",Stage 3,['No'],0.633270800213678
"(1570,)",Stage 0,[''],0.9999908209847046
"(1570,)",Stage 1,[''],0.9999977351234985
"(1570,)",Stage 2,[''],0.9999995232628419
"(1570,)",Stage 3,[''],0.9999996424721314
"(1587,)",Stage 0,['No'],0.8437930942581726
"(1587,)",Stage 1,['No'],0.9510623813675476
"(1587,)",Stage 2,['No'],0.9789886475609376
"(1587,)",Stage 3,['No'],0.9758896828697755
"(1587,)",Stage 0,[''],0.999990701775415
"(1587,)",Stage 1,[''],0.9999979735420776
"(1587,)",Stage 2,[''],0.9999996424721314
"(1587,)",Stage 3,[''],0.9999996424721314
"(1593,)",Stage 0,['No'],0.6925279499100281
"(1593,)",Stage 1,['No'],0.7851842046783997
"(1593,)",Stage 2,['No'],0.7878082991646362
"(1593,)",Stage 3,['No'],0.640493393044336
"(1593,)",Stage 0,[''],0.9999920130776001
"(1593,)",Stage 1,[''],0.9999977351234985
"(1593,)",Stage 2,[''],0.9999997616814209
"(1593,)",Stage 3,[''],1.0000000001
"(1597,)",Stage 0,['No'],0.7056515217827393
"(1597,)",Stage 1,['No'],0.6511934996651245
"(1597,)",Stage 2,['Yes'],0.937152624230249
