Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(966,)",Stage 2,['C'],0.4009900988148285
"(193,)",Stage 3,['C'],0.9986062646912172
"(247,)",Stage 3,['A'],0.995592773060663
"(212,)",Stage 1,['A'],0.4564103783176972
"(966,)",Stage 3,['C'],0.3233441413448883
"(385,)",Stage 0,['B'],0.36681139479146735
"(212,)",Stage 2,['A'],0.8962266446159912
"(1439,)",Stage 0,['C'],0.39934468279348145
"(898,)",Stage 0,['C'],0.9202982784317566
"(212,)",Stage 3,['A'],0.8929262162254883
"(385,)",Stage 1,['C'],0.8566609026001526
"(1439,)",Stage 1,['C'],0.44556331644521485
"(248,)",Stage 0,['B'],0.37998196492658387
"(385,)",Stage 2,['C'],0.592826783757074
"(1439,)",Stage 2,['C'],0.3558523059891297
"(898,)",Stage 1,['C'],0.6732423306511475
"(248,)",Stage 1,['B'],0.575279712777002
"(248,)",Stage 2,['B'],0.9499515296028687
"(385,)",Stage 3,['C'],0.7822047473000122
"(898,)",Stage 2,['C'],0.3830446303890778
"(1439,)",Stage 3,['B'],0.4670243860291077
"(248,)",Stage 3,['B'],0.969785750012262
"(898,)",Stage 3,['A'],0.46806472549901734
"(1359,)",Stage 0,['C'],0.318103700976236
"(501,)",Stage 0,['B'],0.41073077927099
"(604,)",Stage 0,['B'],0.5082991124199463
"(1359,)",Stage 1,['C'],0.3101474643753601
"(501,)",Stage 1,['B'],0.4708090425537659
"(1446,)",Stage 0,['B'],0.3945700527237488
"(604,)",Stage 1,['A'],0.6985725165413452
"(1359,)",Stage 2,['C'],0.36285570273862616
"(501,)",Stage 2,['C'],0.5397391320274902
"(604,)",Stage 2,['A'],0.7076009512947632
"(1446,)",Stage 1,['C'],0.31461703787313233
"(1359,)",Stage 3,['C'],0.38528648028836976
"(604,)",Stage 3,['A'],0.6575664282845093
"(501,)",Stage 3,['C'],0.5196670294807983
"(1446,)",Stage 2,['A'],0.6297293902443482
"(416,)",Stage 0,['D'],0.7671416998909546
"(1491,)",Stage 0,['C'],0.30947667370305787
"(1446,)",Stage 3,['A'],0.6222662926720215
"(57,)",Stage 0,['C'],0.8470182419823242
"(416,)",Stage 1,['D'],0.8826063276337219
"(1491,)",Stage 1,['C'],0.3064026237534119
"(416,)",Stage 2,['D'],0.8790872098015381
"(102,)",Stage 0,['B'],0.4676806927727295
"(57,)",Stage 1,['B'],0.5643404127167297
"(1491,)",Stage 2,['B'],0.28547465811239014
"(57,)",Stage 2,['B'],0.678697407345636
"(102,)",Stage 1,['B'],0.4482869804905487
"(416,)",Stage 3,['D'],0.937800407509668
"(1491,)",Stage 3,['B'],0.3177826703594757
"(16,)",Stage 0,['A'],0.46031564484105836
"(102,)",Stage 2,['B'],0.39566615233884583
"(57,)",Stage 3,['B'],0.6792982221649719
"(279,)",Stage 0,['A'],0.3748162389801575
"(16,)",Stage 1,['B'],0.7972362042473389
"(102,)",Stage 3,['A'],0.4319269062088562
"(261,)",Stage 0,['A'],0.5199664236115051
"(16,)",Stage 2,['B'],0.7573927045868469
"(279,)",Stage 1,['A'],0.2976597250507904
"(279,)",Stage 2,['A'],0.39762228737340694
"(298,)",Stage 0,['D'],0.4268999398754669
"(16,)",Stage 3,['B'],0.6645416022347046
"(261,)",Stage 1,['A'],0.4409194887684418
"(104,)",Stage 0,['D'],0.8249087930725647
"(279,)",Stage 3,['D'],0.30399540076719056
"(261,)",Stage 2,['A'],0.6350651980446411
"(298,)",Stage 1,['B'],0.3554205299423768
"(104,)",Stage 1,['B'],0.9772140980766847
"(261,)",Stage 3,['A'],0.7265988589333131
"(531,)",Stage 0,['C'],0.6893154979752135
"(104,)",Stage 2,['B'],0.9458796978996826
"(298,)",Stage 2,['C'],0.4938745797680451
"(1357,)",Stage 0,['C'],0.298783153395517
"(531,)",Stage 1,['C'],0.9716079832123353
"(104,)",Stage 3,['B'],0.7284575701759889
"(298,)",Stage 3,['C'],0.5831730366753174
"(531,)",Stage 2,['C'],0.9831372500465944
"(1308,)",Stage 0,['B'],0.3356633187340332
"(1357,)",Stage 1,['B'],0.3341609240578247
"(322,)",Stage 0,['C'],0.48678272972570197
"(1308,)",Stage 1,['B'],0.3410577179001404
"(531,)",Stage 3,['C'],0.9724915624664857
"(1357,)",Stage 2,['B'],0.3456252218292785
"(1308,)",Stage 2,['B'],0.3231412173317505
"(322,)",Stage 1,['C'],0.5196537972496582
"(1411,)",Stage 0,['C'],0.4036909342812134
"(1357,)",Stage 3,['B'],0.31817522654996644
"(1308,)",Stage 3,['B'],0.3903394938515259
"(322,)",Stage 2,['D'],0.47749677310453187
"(1411,)",Stage 1,['C'],0.32348793755040894
"(804,)",Stage 0,['B'],0.4004144371555878
"(701,)",Stage 0,['D'],0.5754314662026001
"(1411,)",Stage 2,['D'],0.551175594429834
"(322,)",Stage 3,['C'],0.7016982437180115
"(804,)",Stage 1,['C'],0.3358551860855652
"(701,)",Stage 1,['C'],0.9968020916985109
"(804,)",Stage 2,['B'],0.31525379429326783
"(1411,)",Stage 3,['D'],0.5482761860893799
"(330,)",Stage 0,['A'],0.3383989037083222
"(804,)",Stage 3,['C'],0.3242654503391816
"(701,)",Stage 2,['C'],0.9992140532539918
"(335,)",Stage 0,['A'],0.3022752107189728
"(896,)",Stage 0,['C'],0.45272305617795716
"(330,)",Stage 1,['B'],0.3620105088757111
"(701,)",Stage 3,['C'],0.9982099534081056
"(335,)",Stage 1,['A'],0.2853238583611084
"(896,)",Stage 1,['D'],0.36426520357595216
"(330,)",Stage 2,['B'],0.5611243845032288
"(857,)",Stage 0,['D'],0.5931946636246277
"(896,)",Stage 2,['D'],0.6120836139725281
"(335,)",Stage 2,['C'],0.31892558942304383
"(330,)",Stage 3,['B'],0.5805508495377136
"(896,)",Stage 3,['D'],0.6908120513962341
"(857,)",Stage 1,['C'],0.512316882710321
"(335,)",Stage 3,['C'],0.35172322402463685
"(478,)",Stage 0,['C'],0.32161459336744086
"(176,)",Stage 0,['C'],0.6890450120972228
"(857,)",Stage 2,['C'],0.9837116600082948
"(655,)",Stage 0,['C'],0.5692944527672363
"(176,)",Stage 1,['B'],0.9832184911774232
"(478,)",Stage 1,['C'],0.36659580479131476
"(655,)",Stage 1,['C'],0.5668359995888306
"(857,)",Stage 3,['C'],0.9341645241783691
"(176,)",Stage 2,['B'],0.9939215184258058
"(478,)",Stage 2,['D'],0.4062318802879883
"(655,)",Stage 2,['C'],0.5847955347107483
"(176,)",Stage 3,['B'],0.9889920950935913
"(53,)",Stage 0,['D'],0.4698342085884644
"(478,)",Stage 3,['D'],0.383073777060373
"(655,)",Stage 3,['C'],0.6133066416786743
"(240,)",Stage 0,['A'],0.5300095678375794
"(53,)",Stage 1,['B'],0.9055225850151611
"(240,)",Stage 1,['D'],0.6125712991760803
"(190,)",Stage 0,['A'],0.844062090020044
"(375,)",Stage 0,['A'],0.2982057333992554
"(240,)",Stage 2,['D'],0.9596243501709535
"(53,)",Stage 2,['B'],0.985382914643152
"(375,)",Stage 1,['C'],0.3456612826393677
"(190,)",Stage 1,['C'],0.5935818553970886
"(240,)",Stage 3,['D'],0.931510329346521
"(375,)",Stage 2,['C'],0.6969746948288513
"(53,)",Stage 3,['B'],0.9701406360672548
"(190,)",Stage 2,['C'],0.9368627072380615
"(592,)",Stage 0,['D'],0.3354538978146149
"(375,)",Stage 3,['C'],0.7403751612709595
"(592,)",Stage 1,['D'],0.3672997356461121
"(190,)",Stage 3,['C'],0.9805608392761781
"(181,)",Stage 0,['B'],0.5435538292931152
"(447,)",Stage 0,['B'],0.3613319099949433
"(592,)",Stage 2,['D'],0.4000978470848633
"(1306,)",Stage 0,['D'],0.47433581958280335
"(181,)",Stage 1,['B'],0.5557488204048706
"(592,)",Stage 3,['D'],0.43810850391851197
"(447,)",Stage 1,['B'],0.5317574740456177
"(1306,)",Stage 1,['C'],0.43075546632276307
"(1412,)",Stage 0,['C'],0.34324052939878236
"(181,)",Stage 2,['B'],0.9133885503815247
"(447,)",Stage 2,['B'],0.5472491980598999
"(1412,)",Stage 1,['C'],0.31272199759946595
"(1306,)",Stage 2,['C'],0.5049985648201538
"(181,)",Stage 3,['B'],0.8579919339226318
"(447,)",Stage 3,['B'],0.5591493249939514
"(1412,)",Stage 2,['D'],0.313425749640329
"(1306,)",Stage 3,['B'],0.472734272580011
"(1412,)",Stage 3,['B'],0.3331538141773773
"(283,)",Stage 0,['B'],0.3356796206043793
"(1461,)",Stage 0,['C'],0.32755136499868165
"(412,)",Stage 0,['C'],0.36857560286985175
"(130,)",Stage 0,['D'],0.4895522595451905
"(283,)",Stage 1,['B'],0.5518230796860291
"(1461,)",Stage 1,['C'],0.29496559510694276
"(412,)",Stage 1,['D'],0.34380587945447694
"(283,)",Stage 2,['B'],0.8984187842415405
"(1461,)",Stage 2,['C'],0.3045960069702698
"(130,)",Stage 1,['C'],0.943812906842096
"(412,)",Stage 2,['D'],0.5024260879562927
"(283,)",Stage 3,['B'],0.8582673669861389
"(130,)",Stage 2,['C'],0.9987733961151674
"(1461,)",Stage 3,['C'],0.32766520987020264
"(412,)",Stage 3,['B'],0.34699144969449763
"(259,)",Stage 0,['B'],0.3115898371742798
"(296,)",Stage 0,['B'],0.3619916142033173
"(1465,)",Stage 0,['C'],0.5485733152435852
"(130,)",Stage 3,['C'],0.9972938896225526
"(296,)",Stage 1,['B'],0.48959743986593024
"(259,)",Stage 1,['B'],0.29777300367818604
"(1465,)",Stage 1,['C'],0.47739177952276
"(270,)",Stage 0,['B'],0.5711697341011597
"(296,)",Stage 2,['B'],0.469474196534021
"(259,)",Stage 2,['D'],0.3469609023140503
"(1465,)",Stage 2,['C'],0.426151841978891
"(296,)",Stage 3,['B'],0.4329479039715362
"(270,)",Stage 1,['B'],0.6669230462120606
"(259,)",Stage 3,['D'],0.43755120048986207
"(384,)",Stage 0,['C'],0.3937022090958191
"(270,)",Stage 2,['B'],0.7811464072273804
"(1465,)",Stage 3,['C'],0.46731093535886536
"(1475,)",Stage 0,['C'],0.8242540956543518
"(384,)",Stage 1,['B'],0.4058867693947388
"(270,)",Stage 3,['B'],0.7942647338913513
"(384,)",Stage 2,['A'],0.5648565889404846
"(1475,)",Stage 1,['C'],0.7809662223862244
"(313,)",Stage 0,['B'],0.3450768590973449
"(1475,)",Stage 2,['C'],0.8424763680504394
"(384,)",Stage 3,['A'],0.666209876637323
"(1354,)",Stage 0,['C'],0.39123260984884034
"(313,)",Stage 1,['B'],0.3595423103378846
"(1475,)",Stage 3,['C'],0.8123512865112854
"(300,)",Stage 0,['B'],0.32533922801481024
"(313,)",Stage 2,['D'],0.4422487021492554
"(1354,)",Stage 1,['C'],0.36648711572156684
"(139,)",Stage 0,['B'],0.5947714448975159
"(300,)",Stage 1,['A'],0.35988387475476996
"(1354,)",Stage 2,['C'],0.37477415810094605
"(313,)",Stage 3,['D'],0.5458942652748657
"(300,)",Stage 2,['A'],0.542281985382898
"(139,)",Stage 1,['D'],0.4994760156677796
"(1354,)",Stage 3,['C'],0.33024156103597413
"(433,)",Stage 0,['C'],0.3061943353222443
"(300,)",Stage 3,['A'],0.450981617073877
"(139,)",Stage 2,['D'],0.7585694790886475
"(1336,)",Stage 0,['C'],0.33870264897809754
"(122,)",Stage 0,['A'],0.4902064503239228
"(433,)",Stage 1,['A'],0.49827894578443305
"(139,)",Stage 3,['D'],0.693365216355188
"(1336,)",Stage 1,['C'],0.3255463243530823
"(433,)",Stage 2,['A'],0.6469665766762329
"(1336,)",Stage 2,['C'],0.3495479227112366
"(122,)",Stage 1,['B'],0.4863015712307526
"(1319,)",Stage 0,['D'],0.42199814329610597
"(1336,)",Stage 3,['C'],0.30843815217481385
"(122,)",Stage 2,['C'],0.9702504874275757
"(433,)",Stage 3,['A'],0.6320629120873047
"(1319,)",Stage 1,['D'],0.34764707098470454
"(276,)",Stage 0,['B'],0.940882682900293
"(1319,)",Stage 2,['D'],0.3667539657162262
"(122,)",Stage 3,['C'],0.9051414133118225
"(349,)",Stage 0,['D'],0.41127866516576544
"(276,)",Stage 1,['B'],0.907353937725885
"(1319,)",Stage 3,['D'],0.39654895673261414
"(74,)",Stage 0,['C'],0.907665491204126
"(349,)",Stage 1,['B'],0.6975092888878418
"(276,)",Stage 2,['B'],0.8634109498070313
"(74,)",Stage 1,['C'],0.9836977125214174
"(951,)",Stage 0,['C'],0.6033779383705689
"(349,)",Stage 2,['C'],0.6517902613686157
"(276,)",Stage 3,['B'],0.48376360545621644
"(74,)",Stage 2,['C'],0.9887707234428955
"(951,)",Stage 1,['C'],0.4681734741734101
"(928,)",Stage 0,['A'],0.3014155925320221
"(349,)",Stage 3,['C'],0.38946664343343507
"(928,)",Stage 1,['B'],0.29131647954450385
"(951,)",Stage 2,['C'],0.4823801816509797
"(74,)",Stage 3,['C'],0.9745783210800721
"(305,)",Stage 0,['C'],0.3174901903675629
"(928,)",Stage 2,['C'],0.36267745504842536
"(951,)",Stage 3,['C'],0.4288529754684997
"(928,)",Stage 3,['B'],0.794355571369989
"(726,)",Stage 0,['D'],0.33242532620893256
"(305,)",Stage 1,['C'],0.6576760412262512
"(411,)",Stage 0,['C'],0.42201423655019527
"(1464,)",Stage 0,['C'],0.4456722439335419
"(726,)",Stage 1,['D'],0.42533352981076966
"(305,)",Stage 2,['C'],0.4376084805534912
"(411,)",Stage 1,['C'],0.39929816136823426
"(1464,)",Stage 1,['C'],0.40739241252408753
"(726,)",Stage 2,['C'],0.9996509553001954
"(411,)",Stage 2,['D'],0.5020849705742432
"(305,)",Stage 3,['C'],0.3934914768742157
"(1464,)",Stage 2,['D'],0.44899630556569825
"(1464,)",Stage 3,['D'],0.44846221814618836
"(411,)",Stage 3,['D'],0.39294791231618653
"(726,)",Stage 3,['C'],0.9994906188057496
"(277,)",Stage 0,['B'],0.32591682682500617
"(1276,)",Stage 0,['B'],0.30472537885175477
"(175,)",Stage 0,['C'],0.3031713963554932
"(718,)",Stage 0,['D'],0.9973208309219911
"(277,)",Stage 1,['B'],0.3329479099320007
"(1276,)",Stage 1,['B'],0.35410082350240485
"(175,)",Stage 1,['B'],0.4496408701942993
"(1276,)",Stage 2,['C'],0.3266648055122925
"(718,)",Stage 1,['D'],0.9980522395180299
"(277,)",Stage 2,['B'],0.3230457902954651
"(175,)",Stage 2,['B'],0.9706255198525024
"(1276,)",Stage 3,['C'],0.34775644550786744
"(718,)",Stage 2,['D'],0.9980342985199525
"(277,)",Stage 3,['D'],0.44630977521405946
"(1496,)",Stage 0,['B'],0.38436174402700196
"(175,)",Stage 3,['B'],0.9255848527954651
"(718,)",Stage 3,['D'],0.997965693573816
"(173,)",Stage 0,['A'],0.491256594757898
"(1496,)",Stage 1,['B'],0.32937318096624146
"(211,)",Stage 0,['A'],0.4475487173603607
"(1496,)",Stage 2,['B'],0.3156038523720337
"(714,)",Stage 0,['A'],0.9187539220856262
"(173,)",Stage 1,['A'],0.829305112461908
"(1496,)",Stage 3,['C'],0.30590254078374635
"(211,)",Stage 1,['A'],0.8439939619110657
"(173,)",Stage 2,['A'],0.6686285735176636
"(714,)",Stage 1,['A'],0.6273965240524841
"(1448,)",Stage 0,['C'],0.5162065030144287
"(211,)",Stage 2,['A'],0.983099937538965
"(714,)",Stage 2,['D'],0.97577703009115
"(173,)",Stage 3,['A'],0.9619879723595216
"(1448,)",Stage 1,['C'],0.30609437833295594
"(211,)",Stage 3,['A'],0.9547797442482544
"(1448,)",Stage 2,['C'],0.3182544709251953
"(714,)",Stage 3,['D'],0.9844598771141603
"(333,)",Stage 0,['B'],0.5562019945190979
"(1448,)",Stage 3,['C'],0.4158368707703186
"(455,)",Stage 0,['C'],0.37758576879964606
"(230,)",Stage 0,['C'],0.47521433244214784
"(1380,)",Stage 0,['C'],0.34125581393705134
"(333,)",Stage 1,['A'],0.30741697559819947
"(455,)",Stage 1,['C'],0.30992436418996583
"(1380,)",Stage 1,['B'],0.33904784927831416
"(230,)",Stage 1,['C'],0.3156246543930603
"(333,)",Stage 2,['C'],0.499470740656717
"(455,)",Stage 2,['C'],0.36970761428342597
"(1380,)",Stage 2,['C'],0.3241835535572601
"(230,)",Stage 2,['B'],0.9904718400047853
"(333,)",Stage 3,['C'],0.48722746978269355
"(455,)",Stage 3,['C'],0.355546772580011
"(1380,)",Stage 3,['C'],0.32274025688634644
"(230,)",Stage 3,['B'],0.9487522841499878
"(1484,)",Stage 0,['B'],0.3825019897030426
"(439,)",Stage 0,['A'],0.3388139904545379
"(961,)",Stage 0,['D'],0.42125564823613887
"(1484,)",Stage 1,['B'],0.35374516258703004
"(439,)",Stage 1,['A'],0.44795349250303046
"(1414,)",Stage 0,['D'],0.3501685262726379
"(961,)",Stage 1,['D'],0.3760701716946198
"(1484,)",Stage 2,['C'],0.4035855234669281
"(439,)",Stage 2,['A'],0.6341742874191834
"(961,)",Stage 2,['D'],0.39144188175664674
"(1414,)",Stage 1,['D'],0.3029770852135254
"(1484,)",Stage 3,['C'],0.36900937567220465
"(439,)",Stage 3,['A'],0.569320559601648
"(1414,)",Stage 2,['C'],0.4345391393707825
"(961,)",Stage 3,['C'],0.4246262610958649
"(572,)",Stage 0,['C'],0.657454252343042
"(467,)",Stage 0,['C'],0.4607941807316376
"(572,)",Stage 1,['C'],0.6192274690674378
"(1414,)",Stage 3,['C'],0.35569402585492865
"(25,)",Stage 0,['A'],0.6149518490837647
"(572,)",Stage 2,['C'],0.6305702329681946
"(467,)",Stage 1,['C'],0.41458559046254884
"(646,)",Stage 0,['A'],0.9550451041267944
"(467,)",Stage 2,['C'],0.40863919268117677
"(572,)",Stage 3,['C'],0.5588395000504089
"(25,)",Stage 1,['D'],0.6408308149384094
"(808,)",Stage 0,['B'],0.28042274723516236
"(25,)",Stage 2,['D'],0.8997598887489868
"(646,)",Stage 1,['A'],0.7214469314621522
"(467,)",Stage 3,['D'],0.5391317010925842
"(808,)",Stage 1,['B'],0.2919003666447235
"(646,)",Stage 2,['C'],0.5184003711746765
"(25,)",Stage 3,['D'],0.8724459410713745
"(835,)",Stage 0,['C'],0.48062938461766974
"(808,)",Stage 2,['C'],0.3243280650185181
"(646,)",Stage 3,['C'],0.7697333694504334
"(835,)",Stage 1,['C'],0.45641404400335084
"(281,)",Stage 0,['C'],0.5111068488167358
"(808,)",Stage 3,['A'],0.4340339005993439
"(835,)",Stage 2,['C'],0.4106055797146393
"(422,)",Stage 0,['D'],0.3239222765968872
"(628,)",Stage 0,['C'],0.27730420241819154
"(281,)",Stage 1,['C'],0.3832904995487763
"(628,)",Stage 1,['B'],0.3232765794800354
"(835,)",Stage 3,['C'],0.4232875109718872
"(422,)",Stage 1,['B'],0.37063205252156983
"(628,)",Stage 2,['B'],0.32779020081029664
"(281,)",Stage 2,['B'],0.6306275726364685
"(422,)",Stage 2,['B'],0.433841347794397
"(487,)",Stage 0,['D'],0.3841198683785035
"(628,)",Stage 3,['B'],0.3082196713493896
"(281,)",Stage 3,['B'],0.4955770672367646
"(1256,)",Stage 0,['B'],0.27050790200696717
"(487,)",Stage 1,['D'],0.3847844899700715
"(422,)",Stage 3,['B'],0.6451883913086487
"(1256,)",Stage 1,['B'],0.26178908358083497
"(487,)",Stage 2,['B'],0.40030217180715333
"(493,)",Stage 0,['C'],0.8511095644043518
"(310,)",Stage 0,['C'],0.3454006911324097
"(1256,)",Stage 2,['D'],0.3785552383469178
"(487,)",Stage 3,['B'],0.45260176072583924
"(493,)",Stage 1,['C'],0.8682419062660767
"(1256,)",Stage 3,['D'],0.26798784742818604
"(310,)",Stage 1,['A'],0.34360972056852107
"(493,)",Stage 2,['C'],0.7382519842194154
"(383,)",Stage 0,['A'],0.3584996462868287
"(1312,)",Stage 0,['C'],0.31227460513578187
"(310,)",Stage 2,['A'],0.5816357732819153
"(383,)",Stage 1,['A'],0.45961591611371766
"(1312,)",Stage 1,['C'],0.3121999205158783
"(493,)",Stage 3,['C'],0.7385367752121521
"(310,)",Stage 3,['A'],0.5019243360565735
"(1312,)",Stage 2,['C'],0.2959015668438507
"(383,)",Stage 2,['B'],0.7672823072479797
"(73,)",Stage 0,['A'],0.4305722416447235
"(1312,)",Stage 3,['C'],0.29995498071180116
"(378,)",Stage 0,['C'],0.7398113609360291
"(383,)",Stage 3,['B'],0.5559169055031372
"(620,)",Stage 0,['C'],0.4109532238052918
"(73,)",Stage 1,['B'],0.351014107565744
"(571,)",Stage 0,['C'],0.5681664348648622
"(620,)",Stage 1,['C'],0.37680113325582276
"(378,)",Stage 1,['C'],0.6475483180092407
"(73,)",Stage 2,['C'],0.45360180745588075
"(620,)",Stage 2,['C'],0.35382175455556647
"(571,)",Stage 1,['C'],0.5540058613823488
"(378,)",Stage 2,['C'],0.8426835537956787
"(73,)",Stage 3,['A'],0.3525139392422272
"(620,)",Stage 3,['C'],0.32369351397023927
"(571,)",Stage 2,['C'],0.5194988251732422
"(378,)",Stage 3,['C'],0.7893377543495728
"(1476,)",Stage 0,['C'],0.2991118432091309
"(913,)",Stage 0,['B'],0.3288261593388153
"(571,)",Stage 3,['C'],0.508531391720636
"(94,)",Stage 0,['B'],0.5460839868591858
"(1476,)",Stage 1,['D'],0.30258795629010926
"(475,)",Stage 0,['A'],0.5685862303780153
"(913,)",Stage 1,['B'],0.342327743868692
"(1476,)",Stage 2,['C'],0.3196024299667908
"(94,)",Stage 1,['A'],0.40402305136190186
"(475,)",Stage 1,['A'],0.48289302001462714
"(913,)",Stage 2,['A'],0.4524154664085938
"(1476,)",Stage 3,['C'],0.31177550564275514
"(94,)",Stage 2,['A'],0.7172442079590394
"(475,)",Stage 2,['A'],0.46372151384816895
"(172,)",Stage 0,['B'],0.6087883711861206
"(913,)",Stage 3,['B'],0.48139566193090216
"(94,)",Stage 3,['B'],0.786872387032373
"(475,)",Stage 3,['A'],0.3211670518921448
"(172,)",Stage 1,['B'],0.6148131490753723
"(429,)",Stage 0,['C'],0.4164720178650452
"(172,)",Stage 2,['B'],0.7820137144135071
"(934,)",Stage 0,['C'],0.504410982231958
"(295,)",Stage 0,['C'],0.887129545311792
"(172,)",Stage 3,['B'],0.7332000733421876
"(429,)",Stage 1,['C'],0.40539833913312684
"(1272,)",Stage 0,['B'],0.31917852173314826
"(934,)",Stage 1,['C'],0.6498919726418091
"(295,)",Stage 1,['C'],0.9517465234802795
"(429,)",Stage 2,['C'],0.312810093264444
"(1272,)",Stage 1,['B'],0.3098231257008149
"(934,)",Stage 2,['C'],0.6749222279594971
"(295,)",Stage 2,['C'],0.7861356140183045
"(1272,)",Stage 2,['D'],0.3029866219566895
"(429,)",Stage 3,['A'],0.40320736179815064
"(934,)",Stage 3,['C'],0.5079210997627808
"(295,)",Stage 3,['C'],0.9654785991715028
"(1272,)",Stage 3,['D'],0.2831091285751893
"(209,)",Stage 0,['A'],0.47573846588598023
"(779,)",Stage 0,['A'],0.7982206941650939
"(398,)",Stage 0,['B'],0.5002933741615845
"(209,)",Stage 1,['A'],0.9021459818886353
"(779,)",Stage 1,['A'],0.9927157760666444
"(398,)",Stage 1,['B'],0.4806555808590485
"(209,)",Stage 2,['A'],0.9946985245750978
"(779,)",Stage 2,['A'],0.8788491488503052
"(398,)",Stage 2,['B'],0.37635037312970887
"(209,)",Stage 3,['A'],0.9829204679535463
"(779,)",Stage 3,['A'],0.7282938958214357
"(398,)",Stage 3,['C'],0.7978265882538391
"(935,)",Stage 0,['A'],0.3514870704220368
"(465,)",Stage 0,['A'],0.3516058624790741
"(1294,)",Stage 0,['C'],0.3807074428604676
"(935,)",Stage 1,['C'],0.4136185647057129
"(465,)",Stage 1,['A'],0.3472435475395752
"(1294,)",Stage 1,['C'],0.3185296953724457
"(935,)",Stage 2,['C'],0.868363082508905
"(465,)",Stage 2,['A'],0.4094394148396088
"(1294,)",Stage 2,['C'],0.3381935061024262
"(935,)",Stage 3,['D'],0.3515748680637909
"(465,)",Stage 3,['D'],0.45161166797147523
"(1294,)",Stage 3,['C'],0.2948274315403534
"(111,)",Stage 0,['B'],0.5596210957573488
"(453,)",Stage 0,['C'],0.29036304364667664
"(111,)",Stage 1,['D'],0.4353713990257812
"(654,)",Stage 0,['A'],0.6057538987206055
"(453,)",Stage 1,['C'],0.29251915226445924
"(111,)",Stage 2,['B'],0.6898412705467774
"(654,)",Stage 1,['A'],0.37265989194379584
"(453,)",Stage 2,['C'],0.27446144829259644
"(111,)",Stage 3,['B'],0.5753982664154602
"(654,)",Stage 2,['B'],0.8765586019562317
"(453,)",Stage 3,['B'],0.32057151208387147
"(119,)",Stage 0,['C'],0.6112631560371948
"(654,)",Stage 3,['C'],0.47148361812101136
"(119,)",Stage 1,['C'],0.4913186133907868
"(341,)",Stage 0,['A'],0.32076212773786317
"(1334,)",Stage 0,['A'],0.5046144128845764
"(119,)",Stage 2,['C'],0.2831100524471833
"(341,)",Stage 1,['B'],0.3140714169548584
"(1334,)",Stage 1,['A'],0.6123211980866028
"(119,)",Stage 3,['B'],0.539409041504724
"(341,)",Stage 2,['B'],0.597012460331781
"(1334,)",Stage 2,['A'],0.8883672953651978
"(947,)",Stage 0,['A'],0.3356016279266907
"(341,)",Stage 3,['B'],0.7344883085297181
"(947,)",Stage 1,['C'],0.3480023146675659
"(1334,)",Stage 3,['A'],0.7942900658653809
"(947,)",Stage 2,['C'],0.6905466319130493
"(513,)",Stage 0,['C'],0.5093518496559692
"(10,)",Stage 0,['C'],0.42183130989537965
"(947,)",Stage 3,['C'],0.4443066419170929
"(513,)",Stage 1,['C'],0.48226833353505866
"(10,)",Stage 1,['B'],0.5390387774513794
"(147,)",Stage 0,['A'],0.45693817744718324
"(513,)",Stage 2,['C'],0.44772112379537354
"(10,)",Stage 2,['B'],0.8669620753334595
"(147,)",Stage 1,['A'],0.39726123223768006
"(513,)",Stage 3,['C'],0.43266484151349793
"(10,)",Stage 3,['B'],0.8378088475273682
"(147,)",Stage 2,['B'],0.3415895403431488
"(417,)",Stage 0,['B'],0.45575591931806336
"(742,)",Stage 0,['B'],0.5399758816765381
"(147,)",Stage 3,['B'],0.26849064240918885
"(417,)",Stage 1,['C'],0.4063776732491089
"(742,)",Stage 1,['A'],0.30792611847387086
"(143,)",Stage 0,['A'],0.511359691719873
"(417,)",Stage 2,['C'],0.8682986498879028
"(742,)",Stage 2,['C'],0.9810914994286134
"(143,)",Stage 1,['A'],0.4384758771465851
"(742,)",Stage 3,['C'],0.8932164908455444
"(417,)",Stage 3,['C'],0.5257877708481384
"(143,)",Stage 2,['A'],0.39779481301770936
"(686,)",Stage 0,['D'],0.34385341415868526
"(21,)",Stage 0,['B'],0.9662403465317323
"(143,)",Stage 3,['B'],0.35069227228627925
"(686,)",Stage 1,['C'],0.45928359041677247
"(21,)",Stage 1,['B'],0.5361053348587586
"(1479,)",Stage 0,['B'],0.35001114020810853
"(686,)",Stage 2,['C'],0.7469431162880493
"(21,)",Stage 2,['A'],0.6668699384735657
"(1479,)",Stage 1,['C'],0.400655597548349
"(686,)",Stage 3,['C'],0.7278488279388978
"(21,)",Stage 3,['A'],0.4232182503746582
"(1479,)",Stage 2,['C'],0.3898430169628692
"(661,)",Stage 0,['A'],0.46590885529981385
"(1302,)",Stage 0,['C'],0.3325521350906922
"(1479,)",Stage 3,['C'],0.31950494657026063
"(661,)",Stage 1,['B'],0.3670799137161805
"(1302,)",Stage 1,['C'],0.2964828611420227
"(623,)",Stage 0,['C'],0.6265907884644104
"(661,)",Stage 2,['A'],0.316864550213678
"(1302,)",Stage 2,['D'],0.5244758130119873
"(623,)",Stage 1,['C'],0.577082634072168
