Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(103,)",Stage 0,['B'],0.8683761955307556
"(742,)",Stage 0,['B'],0.5399758816765381
"(928,)",Stage 3,['B'],0.794355571369989
"(305,)",Stage 2,['C'],0.4376084805534912
"(1464,)",Stage 0,['C'],0.4456722439335419
"(742,)",Stage 1,['A'],0.30792611847387086
"(103,)",Stage 1,['B'],0.9798917175339296
"(305,)",Stage 3,['C'],0.3934914768742157
"(1464,)",Stage 1,['C'],0.40739241252408753
"(742,)",Stage 2,['C'],0.9810914994286134
"(103,)",Stage 2,['B'],0.9325284362839295
"(1464,)",Stage 2,['D'],0.44899630556569825
"(277,)",Stage 0,['B'],0.32591682682500617
"(742,)",Stage 3,['C'],0.8932164908455444
"(103,)",Stage 3,['B'],0.9250152112053467
"(1464,)",Stage 3,['D'],0.44846221814618836
"(277,)",Stage 1,['B'],0.3329479099320007
"(1276,)",Stage 0,['B'],0.30472537885175477
"(686,)",Stage 0,['D'],0.34385341415868526
"(127,)",Stage 0,['A'],0.46434485922323
"(1276,)",Stage 1,['B'],0.35410082350240485
"(277,)",Stage 2,['B'],0.3230457902954651
"(686,)",Stage 1,['C'],0.45928359041677247
"(127,)",Stage 1,['A'],0.7293270231293275
"(1276,)",Stage 2,['C'],0.3266648055122925
"(686,)",Stage 2,['C'],0.7469431162880493
"(277,)",Stage 3,['D'],0.44630977521405946
"(127,)",Stage 2,['A'],0.6022277475403381
"(1276,)",Stage 3,['C'],0.34775644550786744
"(686,)",Stage 3,['C'],0.7278488279388978
"(173,)",Stage 0,['A'],0.491256594757898
"(1496,)",Stage 0,['B'],0.38436174402700196
"(127,)",Stage 3,['A'],0.7580236197517944
"(1302,)",Stage 0,['C'],0.3325521350906922
"(1496,)",Stage 1,['B'],0.32937318096624146
"(173,)",Stage 1,['A'],0.829305112461908
"(895,)",Stage 0,['B'],0.3665901125477387
"(1496,)",Stage 2,['B'],0.3156038523720337
"(1302,)",Stage 1,['C'],0.2964828611420227
"(173,)",Stage 2,['A'],0.6686285735176636
"(1496,)",Stage 3,['C'],0.30590254078374635
"(895,)",Stage 1,['A'],0.5897632838295532
"(1302,)",Stage 2,['D'],0.5244758130119873
"(1448,)",Stage 0,['C'],0.5162065030144287
"(173,)",Stage 3,['A'],0.9619879723595216
"(895,)",Stage 2,['B'],0.9483379722641541
"(1302,)",Stage 3,['D'],0.602172315220697
"(1448,)",Stage 1,['C'],0.30609437833295594
"(333,)",Stage 0,['B'],0.5562019945190979
"(895,)",Stage 3,['B'],0.5405570269630982
"(1448,)",Stage 2,['C'],0.3182544709251953
"(150,)",Stage 0,['A'],0.40307030091748963
"(1448,)",Stage 3,['C'],0.4158368707703186
"(747,)",Stage 0,['A'],0.3627212644623352
"(333,)",Stage 1,['A'],0.30741697559819947
"(150,)",Stage 1,['A'],0.34382465491758113
"(1380,)",Stage 0,['C'],0.34125581393705134
"(333,)",Stage 2,['C'],0.499470740656717
"(150,)",Stage 2,['C'],0.4551049769924713
"(747,)",Stage 1,['D'],0.8427369595573975
"(1380,)",Stage 1,['B'],0.33904784927831416
"(747,)",Stage 2,['C'],0.83976811180578
"(150,)",Stage 3,['C'],0.394623726706369
"(1380,)",Stage 2,['C'],0.3241835535572601
"(333,)",Stage 3,['C'],0.48722746978269355
"(1380,)",Stage 3,['C'],0.32274025688634644
"(747,)",Stage 3,['C'],0.6648094059036804
"(1318,)",Stage 0,['A'],0.4635515512035919
"(961,)",Stage 0,['D'],0.42125564823613887
"(1484,)",Stage 0,['B'],0.3825019897030426
"(231,)",Stage 0,['D'],0.8416483403252196
"(1318,)",Stage 1,['A'],0.3742843271301819
"(961,)",Stage 1,['D'],0.3760701716946198
"(1484,)",Stage 1,['B'],0.35374516258703004
"(1318,)",Stage 2,['B'],0.3874277175472809
"(231,)",Stage 1,['C'],0.989422619442804
"(1484,)",Stage 2,['C'],0.4035855234669281
"(961,)",Stage 2,['D'],0.39144188175664674
"(1318,)",Stage 3,['B'],0.4403870404766632
"(231,)",Stage 2,['C'],0.9969975949333741
"(1484,)",Stage 3,['C'],0.36900937567220465
"(961,)",Stage 3,['C'],0.4246262610958649
"(572,)",Stage 0,['C'],0.657454252343042
"(210,)",Stage 0,['B'],0.8274602294968201
"(231,)",Stage 3,['C'],0.996359408001764
"(25,)",Stage 0,['A'],0.6149518490837647
"(572,)",Stage 1,['C'],0.6192274690674378
"(210,)",Stage 1,['B'],0.9712236524628236
"(247,)",Stage 0,['D'],0.7049379349754883
"(572,)",Stage 2,['C'],0.6305702329681946
"(25,)",Stage 1,['D'],0.6408308149384094
"(210,)",Stage 2,['B'],0.9957966805504396
"(572,)",Stage 3,['C'],0.5588395000504089
"(247,)",Stage 1,['A'],0.8974452019737793
"(25,)",Stage 2,['D'],0.8997598887489868
"(210,)",Stage 3,['B'],0.9856801034020021
"(808,)",Stage 0,['B'],0.28042274723516236
"(247,)",Stage 2,['A'],0.994731903176172
"(25,)",Stage 3,['D'],0.8724459410713745
"(808,)",Stage 1,['B'],0.2919003666447235
"(214,)",Stage 0,['D'],0.3261619211243225
"(808,)",Stage 2,['C'],0.3243280650185181
"(247,)",Stage 3,['A'],0.995592773060663
"(281,)",Stage 0,['C'],0.5111068488167358
"(214,)",Stage 1,['D'],0.34249803433881526
"(808,)",Stage 3,['A'],0.4340339005993439
"(281,)",Stage 1,['C'],0.3832904995487763
"(214,)",Stage 2,['D'],0.9920038581894471
"(1439,)",Stage 0,['C'],0.39934468279348145
"(628,)",Stage 0,['C'],0.27730420241819154
"(281,)",Stage 2,['B'],0.6306275726364685
"(628,)",Stage 1,['B'],0.3232765794800354
"(214,)",Stage 3,['D'],0.9923408032463624
"(1439,)",Stage 1,['C'],0.44556331644521485
"(628,)",Stage 2,['B'],0.32779020081029664
"(281,)",Stage 3,['B'],0.4955770672367646
"(1439,)",Stage 2,['C'],0.3558523059891297
"(466,)",Stage 0,['C'],0.44854336987005006
"(628,)",Stage 3,['B'],0.3082196713493896
"(493,)",Stage 0,['C'],0.8511095644043518
"(1439,)",Stage 3,['B'],0.4670243860291077
"(1256,)",Stage 0,['B'],0.27050790200696717
"(466,)",Stage 1,['C'],0.7850579024361206
"(493,)",Stage 1,['C'],0.8682419062660767
"(1256,)",Stage 1,['B'],0.26178908358083497
"(466,)",Stage 2,['C'],0.9414871336029602
"(1359,)",Stage 0,['C'],0.318103700976236
"(493,)",Stage 2,['C'],0.7382519842194154
"(1256,)",Stage 2,['D'],0.3785552383469178
"(466,)",Stage 3,['C'],0.9350771308945252
"(1359,)",Stage 1,['C'],0.3101474643753601
"(1256,)",Stage 3,['D'],0.26798784742818604
"(493,)",Stage 3,['C'],0.7385367752121521
"(1359,)",Stage 2,['C'],0.36285570273862616
"(374,)",Stage 0,['C'],0.7741063238190247
"(1312,)",Stage 0,['C'],0.31227460513578187
"(73,)",Stage 0,['A'],0.4305722416447235
"(1359,)",Stage 3,['C'],0.38528648028836976
"(374,)",Stage 1,['C'],0.6673910022781921
"(1312,)",Stage 1,['C'],0.3121999205158783
"(73,)",Stage 1,['B'],0.351014107565744
"(1312,)",Stage 2,['C'],0.2959015668438507
"(374,)",Stage 2,['B'],0.45350381741987
"(1491,)",Stage 0,['C'],0.30947667370305787
"(73,)",Stage 2,['C'],0.45360180745588075
"(1312,)",Stage 3,['C'],0.29995498071180116
"(374,)",Stage 3,['C'],0.42148640761838685
"(1491,)",Stage 1,['C'],0.3064026237534119
"(620,)",Stage 0,['C'],0.4109532238052918
"(73,)",Stage 3,['A'],0.3525139392422272
"(1378,)",Stage 0,['B'],0.497427523236139
"(1491,)",Stage 2,['B'],0.28547465811239014
"(620,)",Stage 1,['C'],0.37680113325582276
"(913,)",Stage 0,['B'],0.3288261593388153
"(620,)",Stage 2,['C'],0.35382175455556647
"(1378,)",Stage 1,['B'],0.5559521914528444
"(1491,)",Stage 3,['B'],0.3177826703594757
"(913,)",Stage 1,['B'],0.342327743868692
"(1378,)",Stage 2,['B'],0.7406308055924011
"(620,)",Stage 3,['C'],0.32369351397023927
"(279,)",Stage 0,['A'],0.3748162389801575
"(913,)",Stage 2,['A'],0.4524154664085938
"(1476,)",Stage 0,['C'],0.2991118432091309
"(1378,)",Stage 3,['B'],0.5791101456688477
"(279,)",Stage 1,['A'],0.2976597250507904
"(1476,)",Stage 1,['D'],0.30258795629010926
"(913,)",Stage 3,['B'],0.48139566193090216
"(82,)",Stage 0,['D'],0.9448275567101074
"(1476,)",Stage 2,['C'],0.3196024299667908
"(279,)",Stage 2,['A'],0.39762228737340694
"(82,)",Stage 1,['D'],0.9550929070519043
"(429,)",Stage 0,['C'],0.4164720178650452
"(1476,)",Stage 3,['C'],0.31177550564275514
"(279,)",Stage 3,['D'],0.30399540076719056
"(82,)",Stage 2,['C'],0.3943614364670349
"(172,)",Stage 0,['B'],0.6087883711861206
"(429,)",Stage 1,['C'],0.40539833913312684
"(172,)",Stage 1,['B'],0.6148131490753723
"(82,)",Stage 3,['D'],0.3674567640827729
"(531,)",Stage 0,['C'],0.6893154979752135
"(429,)",Stage 2,['C'],0.312810093264444
"(172,)",Stage 2,['B'],0.7820137144135071
"(1462,)",Stage 0,['C'],0.304330051045282
"(531,)",Stage 1,['C'],0.9716079832123353
"(172,)",Stage 3,['B'],0.7332000733421876
"(429,)",Stage 3,['A'],0.40320736179815064
"(1462,)",Stage 1,['B'],0.286153644423349
"(1272,)",Stage 0,['B'],0.31917852173314826
"(531,)",Stage 2,['C'],0.9831372500465944
"(209,)",Stage 0,['A'],0.47573846588598023
"(1462,)",Stage 2,['C'],0.2696571947144104
"(1272,)",Stage 1,['B'],0.3098231257008149
"(531,)",Stage 3,['C'],0.9724915624664857
"(209,)",Stage 1,['A'],0.9021459818886353
"(1272,)",Stage 2,['D'],0.3029866219566895
"(1462,)",Stage 3,['A'],0.27433702359662787
"(209,)",Stage 2,['A'],0.9946985245750978
"(1411,)",Stage 0,['C'],0.4036909342812134
"(1272,)",Stage 3,['D'],0.2831091285751893
"(182,)",Stage 0,['B'],0.7390432954834534
"(209,)",Stage 3,['A'],0.9829204679535463
"(1411,)",Stage 1,['C'],0.32348793755040894
"(182,)",Stage 1,['B'],0.5754724741982056
"(465,)",Stage 0,['A'],0.3516058624790741
"(1411,)",Stage 2,['D'],0.551175594429834
"(182,)",Stage 2,['B'],0.9964863062904908
"(465,)",Stage 1,['A'],0.3472435475395752
"(182,)",Stage 3,['B'],0.9884276987122131
"(1411,)",Stage 3,['D'],0.5482761860893799
"(465,)",Stage 2,['A'],0.4094394148396088
"(142,)",Stage 0,['A'],0.4641484023140503
"(335,)",Stage 0,['A'],0.3022752107189728
"(465,)",Stage 3,['D'],0.45161166797147523
"(142,)",Stage 1,['A'],0.41748487959371344
"(335,)",Stage 1,['A'],0.2853238583611084
"(142,)",Stage 2,['A'],0.431244820456369
"(453,)",Stage 0,['C'],0.29036304364667664
"(335,)",Stage 2,['C'],0.31892558942304383
"(453,)",Stage 1,['C'],0.29251915226445924
"(142,)",Stage 3,['A'],0.3714964986847473
"(335,)",Stage 3,['C'],0.35172322402463685
"(453,)",Stage 2,['C'],0.27446144829259644
"(522,)",Stage 0,['A'],0.42759346971975093
"(655,)",Stage 0,['C'],0.5692944527672363
"(453,)",Stage 3,['B'],0.32057151208387147
"(522,)",Stage 1,['A'],0.4078578055904938
"(655,)",Stage 1,['C'],0.5668359995888306
"(522,)",Stage 2,['B'],0.35949215302930604
"(341,)",Stage 0,['A'],0.32076212773786317
"(655,)",Stage 2,['C'],0.5847955347107483
"(522,)",Stage 3,['B'],0.3393616081284118
"(341,)",Stage 1,['B'],0.3140714169548584
"(655,)",Stage 3,['C'],0.6133066416786743
"(46,)",Stage 0,['A'],0.4888532758759095
"(341,)",Stage 2,['B'],0.597012460331781
"(375,)",Stage 0,['A'],0.2982057333992554
"(46,)",Stage 1,['A'],0.44145172844396363
"(341,)",Stage 3,['B'],0.7344883085297181
"(375,)",Stage 1,['C'],0.3456612826393677
"(46,)",Stage 2,['A'],0.41386696706281434
"(375,)",Stage 2,['C'],0.6969746948288513
"(513,)",Stage 0,['C'],0.5093518496559692
"(46,)",Stage 3,['A'],0.4920583666370942
"(375,)",Stage 3,['C'],0.7403751612709595
"(513,)",Stage 1,['C'],0.48226833353505866
"(546,)",Stage 0,['A'],0.48060655603872077
"(447,)",Stage 0,['B'],0.3613319099949433
"(513,)",Stage 2,['C'],0.44772112379537354
"(546,)",Stage 1,['A'],0.42707899222837215
"(546,)",Stage 2,['B'],0.34546110043988953
"(447,)",Stage 1,['B'],0.5317574740456177
"(513,)",Stage 3,['C'],0.43266484151349793
"(447,)",Stage 2,['B'],0.5472491980598999
"(417,)",Stage 0,['B'],0.45575591931806336
"(546,)",Stage 3,['A'],0.3502877951668335
"(447,)",Stage 3,['B'],0.5591493249939514
"(226,)",Stage 0,['C'],0.8839930892990662
"(417,)",Stage 1,['C'],0.4063776732491089
"(283,)",Stage 0,['B'],0.3356796206043793
"(417,)",Stage 2,['C'],0.8682986498879028
"(226,)",Stage 1,['C'],0.9834068418549134
"(226,)",Stage 2,['C'],0.9985240102814271
"(283,)",Stage 1,['B'],0.5518230796860291
"(417,)",Stage 3,['C'],0.5257877708481384
"(283,)",Stage 2,['B'],0.8984187842415405
"(226,)",Stage 3,['C'],0.9981868864105775
"(21,)",Stage 0,['B'],0.9662403465317323
"(283,)",Stage 3,['B'],0.8582673669861389
"(302,)",Stage 0,['A'],0.569627046685083
"(21,)",Stage 1,['B'],0.5361053348587586
"(259,)",Stage 0,['B'],0.3115898371742798
"(302,)",Stage 1,['A'],0.7592678667114807
"(21,)",Stage 2,['A'],0.6668699384735657
"(259,)",Stage 1,['B'],0.29777300367818604
"(302,)",Stage 2,['C'],0.7006222606705261
"(21,)",Stage 3,['A'],0.4232182503746582
"(302,)",Stage 3,['C'],0.4881087244556977
"(259,)",Stage 2,['D'],0.3469609023140503
"(661,)",Stage 0,['A'],0.46590885529981385
"(1482,)",Stage 0,['B'],0.4545174242065979
"(259,)",Stage 3,['D'],0.43755120048986207
"(661,)",Stage 1,['B'],0.3670799137161805
"(1482,)",Stage 1,['D'],0.3349379004047944
"(1475,)",Stage 0,['C'],0.8242540956543518
"(661,)",Stage 2,['A'],0.316864550213678
"(1482,)",Stage 2,['D'],0.4346948863075806
"(1475,)",Stage 1,['C'],0.7809662223862244
"(661,)",Stage 3,['A'],0.3265199662254883
"(1482,)",Stage 3,['D'],0.33794698129163514
"(1475,)",Stage 2,['C'],0.8424763680504394
"(665,)",Stage 0,['A'],0.4641484023140503
"(450,)",Stage 0,['A'],0.2781837583588196
"(1475,)",Stage 3,['C'],0.8123512865112854
"(450,)",Stage 1,['B'],0.3035486341522766
"(665,)",Stage 1,['A'],0.41748487959371344
"(450,)",Stage 2,['D'],0.5986162425087524
"(139,)",Stage 0,['B'],0.5947714448975159
"(665,)",Stage 2,['A'],0.431244820456369
"(450,)",Stage 3,['D'],0.7199422718094423
"(139,)",Stage 1,['D'],0.4994760156677796
"(665,)",Stage 3,['A'],0.3714964986847473
"(470,)",Stage 0,['C'],0.343788594107492
"(139,)",Stage 2,['D'],0.7585694790886475
"(669,)",Stage 0,['A'],0.45693817744718324
"(470,)",Stage 1,['C'],0.3305635751293732
"(139,)",Stage 3,['D'],0.693365216355188
"(669,)",Stage 1,['A'],0.39726123223768006
"(470,)",Stage 2,['C'],0.3810962439583374
"(1319,)",Stage 0,['D'],0.42199814329610597
"(669,)",Stage 2,['B'],0.3415895403431488
"(470,)",Stage 3,['C'],0.46297791610227357
"(1319,)",Stage 1,['D'],0.34764707098470454
"(669,)",Stage 3,['B'],0.26849064240918885
"(418,)",Stage 0,['A'],0.33871784816251527
"(1319,)",Stage 2,['D'],0.3667539657162262
"(145,)",Stage 0,['A'],0.48713207254873053
"(418,)",Stage 1,['A'],0.4273980260895325
"(1319,)",Stage 3,['D'],0.39654895673261414
"(145,)",Stage 1,['A'],0.3741661013172699
"(418,)",Stage 2,['A'],0.4798234106110169
"(951,)",Stage 0,['C'],0.6033779383705689
"(145,)",Stage 2,['A'],0.33015841255651246
"(418,)",Stage 3,['A'],0.41381728659139405
"(145,)",Stage 3,['A'],0.38720983276830445
"(951,)",Stage 1,['C'],0.4681734741734101
"(762,)",Stage 0,['B'],0.5749081374214722
"(951,)",Stage 2,['C'],0.4823801816509797
"(921,)",Stage 0,['C'],0.2822510601090027
"(762,)",Stage 1,['B'],0.5368956328438355
"(951,)",Stage 3,['C'],0.4288529754684997
"(762,)",Stage 2,['B'],0.45421165237890015
"(921,)",Stage 1,['C'],0.3334562183426453
"(762,)",Stage 3,['B'],0.41017064462171327
"(411,)",Stage 0,['C'],0.42201423655019527
"(921,)",Stage 2,['C'],0.304570347170694
"(1338,)",Stage 0,['A'],0.37455305467115174
"(411,)",Stage 1,['C'],0.39929816136823426
"(921,)",Stage 3,['C'],0.3094052077339722
"(97,)",Stage 0,['B'],0.8385564685867859
"(1338,)",Stage 1,['A'],0.3077056110905243
"(411,)",Stage 2,['D'],0.5020849705742432
"(1338,)",Stage 2,['C'],0.31580406437383424
"(97,)",Stage 1,['D'],0.7476444245384766
"(411,)",Stage 3,['D'],0.39294791231618653
"(1338,)",Stage 3,['C'],0.2948409915970398
"(97,)",Stage 2,['D'],0.6736602188156677
"(175,)",Stage 0,['C'],0.3031713963554932
"(1450,)",Stage 0,['C'],0.28837043056951295
"(97,)",Stage 3,['D'],0.6593080164002014
"(175,)",Stage 1,['B'],0.4496408701942993
"(1450,)",Stage 1,['C'],0.3704675138996674
"(589,)",Stage 0,['C'],0.6796476245926452
"(175,)",Stage 2,['B'],0.9706255198525024
"(1450,)",Stage 2,['D'],0.27939078221784364
"(589,)",Stage 1,['C'],0.8179425598190857
"(175,)",Stage 3,['B'],0.9255848527954651
"(1450,)",Stage 3,['D'],0.2886801363037658
"(589,)",Stage 2,['C'],0.9426078201340271
"(346,)",Stage 0,['A'],0.4591064156101776
"(211,)",Stage 0,['A'],0.4475487173603607
"(589,)",Stage 3,['C'],0.6997783781097962
"(346,)",Stage 1,['B'],0.9530670047806336
"(211,)",Stage 1,['A'],0.8439939619110657
"(1365,)",Stage 0,['B'],0.3011780382202698
"(346,)",Stage 2,['B'],0.9787575603531434
"(211,)",Stage 2,['A'],0.983099937538965
"(1365,)",Stage 1,['B'],0.3399501443909241
"(346,)",Stage 3,['A'],0.8116657138870789
"(1365,)",Stage 2,['D'],0.31226784000859986
"(211,)",Stage 3,['A'],0.9547797442482544
"(258,)",Stage 0,['A'],0.8066003919647766
"(1365,)",Stage 3,['B'],0.324648916821344
"(455,)",Stage 0,['C'],0.37758576879964606
"(258,)",Stage 1,['A'],0.9577181340263916
"(1445,)",Stage 0,['B'],0.7591301203774048
"(455,)",Stage 1,['C'],0.30992436418996583
"(258,)",Stage 2,['A'],0.9628852606819703
"(455,)",Stage 2,['C'],0.36970761428342597
"(1445,)",Stage 1,['B'],0.7188347579048707
"(258,)",Stage 3,['A'],0.6262174249695374
"(1445,)",Stage 2,['B'],0.7426544428871704
"(455,)",Stage 3,['C'],0.355546772580011
"(350,)",Stage 0,['A'],0.3255826235817505
"(1445,)",Stage 3,['B'],0.7234065533684327
"(439,)",Stage 0,['A'],0.3388139904545379
"(350,)",Stage 1,['B'],0.3225988448666169
"(265,)",Stage 0,['A'],0.3700893820332123
"(350,)",Stage 2,['B'],0.6414732934044434
"(439,)",Stage 1,['A'],0.44795349250303046
"(265,)",Stage 1,['B'],0.33532845983968507
"(439,)",Stage 2,['A'],0.6341742874191834
"(350,)",Stage 3,['B'],0.6502074600266052
"(265,)",Stage 2,['B'],0.4984379411743714
"(426,)",Stage 0,['A'],0.36055749664769904
"(439,)",Stage 3,['A'],0.569320559601648
"(265,)",Stage 3,['B'],0.44713276634679566
"(426,)",Stage 1,['A'],0.582110345463617
"(467,)",Stage 0,['C'],0.4607941807316376
"(426,)",Stage 2,['B'],0.909899890522821
"(541,)",Stage 0,['C'],0.37957602749334113
"(467,)",Stage 1,['C'],0.41458559046254884
"(426,)",Stage 3,['B'],0.9645044804619386
"(541,)",Stage 1,['C'],0.4117085934685303
"(467,)",Stage 2,['C'],0.40863919268117677
"(541,)",Stage 2,['C'],0.45945197353826295
"(490,)",Stage 0,['A'],0.3104161025093628
"(467,)",Stage 3,['D'],0.5391317010925842
"(490,)",Stage 1,['D'],0.3423928619431091
"(541,)",Stage 3,['C'],0.3406140209244323
"(835,)",Stage 0,['C'],0.48062938461766974
"(490,)",Stage 2,['C'],0.4321388603256775
"(401,)",Stage 0,['C'],0.45322224507795106
"(835,)",Stage 1,['C'],0.45641404400335084
"(490,)",Stage 3,['D'],0.4029630423592163
"(401,)",Stage 1,['B'],0.27627921114431153
"(835,)",Stage 2,['C'],0.4106055797146393
"(154,)",Stage 0,['B'],0.5269719363258911
"(401,)",Stage 2,['D'],0.6120673419045044
"(835,)",Stage 3,['C'],0.4232875109718872
"(154,)",Stage 1,['A'],0.4425794781254364
"(401,)",Stage 3,['D'],0.6017186046646668
"(487,)",Stage 0,['D'],0.3841198683785035
"(154,)",Stage 2,['A'],0.5234565139816832
"(389,)",Stage 0,['A'],0.3489198089645935
"(154,)",Stage 3,['A'],0.5495170951889587
"(487,)",Stage 1,['D'],0.3847844899700715
"(389,)",Stage 1,['C'],0.323162704806192
"(166,)",Stage 0,['A'],0.5219153762863709
"(487,)",Stage 2,['B'],0.40030217180715333
"(389,)",Stage 2,['C'],0.3049825430916382
"(166,)",Stage 1,['A'],0.5633834601448608
"(487,)",Stage 3,['B'],0.45260176072583924
"(166,)",Stage 2,['A'],0.7671381832169129
"(389,)",Stage 3,['C'],0.38038307438359986
"(383,)",Stage 0,['A'],0.3584996462868287
"(166,)",Stage 3,['A'],0.7587271333740784
"(461,)",Stage 0,['A'],0.33180418620572816
"(383,)",Stage 1,['A'],0.45961591611371766
"(602,)",Stage 0,['B'],0.48945689211354987
"(461,)",Stage 1,['A'],0.35648044953809516
"(383,)",Stage 2,['B'],0.7672823072479797
"(602,)",Stage 1,['A'],0.6706877947853638
"(461,)",Stage 2,['C'],0.32498034844861756
"(383,)",Stage 3,['B'],0.5559169055031372
"(602,)",Stage 2,['A'],0.5169533492134644
"(461,)",Stage 3,['C'],0.4613051415489746
"(571,)",Stage 0,['C'],0.5681664348648622
"(602,)",Stage 3,['A'],0.5737602115677429
"(1349,)",Stage 0,['A'],0.3791537285851075
"(571,)",Stage 1,['C'],0.5540058613823488
"(42,)",Stage 0,['A'],0.41747653494344483
"(1349,)",Stage 1,['A'],0.35796102891431586
"(571,)",Stage 2,['C'],0.5194988251732422
"(42,)",Stage 1,['B'],0.37059852490888373
"(1349,)",Stage 2,['C'],0.304831862549646
"(571,)",Stage 3,['C'],0.508531391720636
"(42,)",Stage 2,['B'],0.36669060597882996
"(1349,)",Stage 3,['C'],0.32494357238279115
"(42,)",Stage 3,['B'],0.35589796314702765
"(475,)",Stage 0,['A'],0.5685862303780153
"(221,)",Stage 0,['B'],0.4643863440559937
"(146,)",Stage 0,['A'],0.38077983270154725
"(475,)",Stage 1,['A'],0.48289302001462714
"(221,)",Stage 1,['A'],0.4583856762455536
"(146,)",Stage 1,['B'],0.3623748422669007
"(475,)",Stage 2,['A'],0.46372151384816895
"(221,)",Stage 2,['C'],0.9977188111351564
"(146,)",Stage 2,['B'],0.32011979828344117
"(475,)",Stage 3,['A'],0.3211670518921448
"(221,)",Stage 3,['C'],0.9846951366470887
"(146,)",Stage 3,['B'],0.37465024004445807
"(295,)",Stage 0,['C'],0.887129545311792
"(922,)",Stage 0,['C'],0.3640637994812561
"(1341,)",Stage 0,['B'],0.31514599929319154
"(295,)",Stage 1,['C'],0.9517465234802795
"(922,)",Stage 1,['C'],0.3857961894081665
"(1341,)",Stage 1,['B'],0.4367983342217041
"(295,)",Stage 2,['C'],0.7861356140183045
"(922,)",Stage 2,['B'],0.3184996248291565
"(1341,)",Stage 2,['B'],0.3477382362888885
"(295,)",Stage 3,['C'],0.9654785991715028
"(922,)",Stage 3,['C'],0.347281813721521
"(779,)",Stage 0,['A'],0.7982206941650939
"(1341,)",Stage 3,['B'],0.35903429995046393
"(138,)",Stage 0,['A'],0.36655962477193604
"(373,)",Stage 0,['A'],0.4240774811314178
"(779,)",Stage 1,['A'],0.9927157760666444
"(138,)",Stage 1,['D'],0.45497608194814454
"(779,)",Stage 2,['A'],0.8788491488503052
"(373,)",Stage 1,['B'],0.44317701468930976
"(138,)",Stage 2,['D'],0.921576202015741
"(373,)",Stage 2,['A'],0.7356499434517457
"(779,)",Stage 3,['A'],0.7282938958214357
"(138,)",Stage 3,['D'],0.9556673170136047
"(373,)",Stage 3,['A'],0.5195271969841553
"(935,)",Stage 0,['A'],0.3514870704220368
"(586,)",Stage 0,['C'],0.4609068037079407
"(81,)",Stage 0,['B'],0.42375105629430543
"(586,)",Stage 1,['C'],0.3908875585602356
"(935,)",Stage 1,['C'],0.4136185647057129
"(586,)",Stage 2,['C'],0.3982590735958649
"(935,)",Stage 2,['C'],0.868363082508905
"(81,)",Stage 1,['D'],0.42002460370527045
"(586,)",Stage 3,['C'],0.3849333227680756
"(81,)",Stage 2,['D'],0.5899248720215393
"(935,)",Stage 3,['D'],0.3515748680637909
"(81,)",Stage 3,['D'],0.7140861154602601
"(358,)",Stage 0,['D'],0.406635582547052
"(111,)",Stage 0,['B'],0.5596210957573488
"(37,)",Stage 0,['C'],0.5869023204849793
"(358,)",Stage 1,['D'],0.43239983926282655
"(111,)",Stage 1,['D'],0.4353713990257812
"(358,)",Stage 2,['A'],0.5947552920387817
"(37,)",Stage 1,['C'],0.4734639526413514
"(111,)",Stage 2,['B'],0.6898412705467774
"(358,)",Stage 3,['B'],0.5577893854187561
"(37,)",Stage 2,['C'],0.46655508885846864
"(111,)",Stage 3,['B'],0.5753982664154602
"(50,)",Stage 0,['B'],0.4918837548302247
"(37,)",Stage 3,['C'],0.8307490349815918
"(119,)",Stage 0,['C'],0.6112631560371948
"(119,)",Stage 1,['C'],0.4913186133907868
"(50,)",Stage 1,['A'],0.6094498635338379
"(597,)",Stage 0,['C'],0.7576532364891602
"(50,)",Stage 2,['A'],0.8327662945793701
"(119,)",Stage 2,['C'],0.2831100524471833
"(597,)",Stage 1,['C'],0.9808869362877443
"(50,)",Stage 3,['A'],0.8135004640625549
"(119,)",Stage 3,['B'],0.539409041504724
"(597,)",Stage 2,['C'],0.9869577885674073
"(158,)",Stage 0,['A'],0.5040915609406067
"(947,)",Stage 0,['A'],0.3356016279266907
"(597,)",Stage 3,['C'],0.9871008397148682
"(158,)",Stage 1,['A'],0.6234811545418335
"(947,)",Stage 1,['C'],0.3480023146675659
"(158,)",Stage 2,['A'],0.5574038625763489
"(1453,)",Stage 0,['C'],0.5389450789497925
"(947,)",Stage 2,['C'],0.6905466319130493
"(158,)",Stage 3,['A'],0.7352575660751893
"(1453,)",Stage 1,['C'],0.4545603693531586
"(947,)",Stage 3,['C'],0.4443066419170929
"(170,)",Stage 0,['B'],0.5375645161675049
"(1453,)",Stage 2,['D'],0.3408233524368835
"(147,)",Stage 0,['A'],0.45693817744718324
"(170,)",Stage 1,['A'],0.5363208056496216
"(1453,)",Stage 3,['D'],0.3251789213226868
"(170,)",Stage 2,['B'],0.48514756570325623
"(147,)",Stage 1,['A'],0.39726123223768006
"(170,)",Stage 3,['A'],0.5346240402268005
"(1317,)",Stage 0,['B'],0.34572714577184455
"(147,)",Stage 2,['B'],0.3415895403431488
