Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(212,)",Stage 3,['A'],0.8929262162254883
"(277,)",Stage 0,['B'],0.32591682682500617
"(231,)",Stage 3,['C'],0.996359408001764
"(10,)",Stage 2,['B'],0.8669620753334595
"(248,)",Stage 0,['B'],0.37998196492658387
"(277,)",Stage 1,['B'],0.3329479099320007
"(248,)",Stage 1,['B'],0.575279712777002
"(247,)",Stage 0,['D'],0.7049379349754883
"(10,)",Stage 3,['B'],0.8378088475273682
"(248,)",Stage 2,['B'],0.9499515296028687
"(277,)",Stage 2,['B'],0.3230457902954651
"(247,)",Stage 1,['A'],0.8974452019737793
"(248,)",Stage 3,['B'],0.969785750012262
"(742,)",Stage 0,['B'],0.5399758816765381
"(277,)",Stage 3,['D'],0.44630977521405946
"(247,)",Stage 2,['A'],0.994731903176172
"(604,)",Stage 0,['B'],0.5082991124199463
"(742,)",Stage 1,['A'],0.30792611847387086
"(247,)",Stage 3,['A'],0.995592773060663
"(173,)",Stage 0,['A'],0.491256594757898
"(604,)",Stage 1,['A'],0.6985725165413452
"(742,)",Stage 2,['C'],0.9810914994286134
"(604,)",Stage 2,['A'],0.7076009512947632
"(173,)",Stage 1,['A'],0.829305112461908
"(1439,)",Stage 0,['C'],0.39934468279348145
"(742,)",Stage 3,['C'],0.8932164908455444
"(604,)",Stage 3,['A'],0.6575664282845093
"(173,)",Stage 2,['A'],0.6686285735176636
"(1439,)",Stage 1,['C'],0.44556331644521485
"(416,)",Stage 0,['D'],0.7671416998909546
"(686,)",Stage 0,['D'],0.34385341415868526
"(173,)",Stage 3,['A'],0.9619879723595216
"(1439,)",Stage 2,['C'],0.3558523059891297
"(416,)",Stage 1,['D'],0.8826063276337219
"(686,)",Stage 1,['C'],0.45928359041677247
"(333,)",Stage 0,['B'],0.5562019945190979
"(1439,)",Stage 3,['B'],0.4670243860291077
"(416,)",Stage 2,['D'],0.8790872098015381
"(686,)",Stage 2,['C'],0.7469431162880493
"(333,)",Stage 1,['A'],0.30741697559819947
"(1359,)",Stage 0,['C'],0.318103700976236
"(416,)",Stage 3,['D'],0.937800407509668
"(686,)",Stage 3,['C'],0.7278488279388978
"(333,)",Stage 2,['C'],0.499470740656717
"(16,)",Stage 0,['A'],0.46031564484105836
"(1359,)",Stage 1,['C'],0.3101474643753601
"(1302,)",Stage 0,['C'],0.3325521350906922
"(333,)",Stage 3,['C'],0.48722746978269355
"(16,)",Stage 1,['B'],0.7972362042473389
"(1359,)",Stage 2,['C'],0.36285570273862616
"(16,)",Stage 2,['B'],0.7573927045868469
"(1302,)",Stage 1,['C'],0.2964828611420227
"(961,)",Stage 0,['D'],0.42125564823613887
"(1359,)",Stage 3,['C'],0.38528648028836976
"(16,)",Stage 3,['B'],0.6645416022347046
"(1302,)",Stage 2,['D'],0.5244758130119873
"(961,)",Stage 1,['D'],0.3760701716946198
"(1491,)",Stage 0,['C'],0.30947667370305787
"(104,)",Stage 0,['D'],0.8249087930725647
"(1302,)",Stage 3,['D'],0.602172315220697
"(961,)",Stage 2,['D'],0.39144188175664674
"(1491,)",Stage 1,['C'],0.3064026237534119
"(104,)",Stage 1,['B'],0.9772140980766847
"(104,)",Stage 2,['B'],0.9458796978996826
"(150,)",Stage 0,['A'],0.40307030091748963
"(1491,)",Stage 2,['B'],0.28547465811239014
"(961,)",Stage 3,['C'],0.4246262610958649
"(104,)",Stage 3,['B'],0.7284575701759889
"(150,)",Stage 1,['A'],0.34382465491758113
"(1491,)",Stage 3,['B'],0.3177826703594757
"(25,)",Stage 0,['A'],0.6149518490837647
"(1308,)",Stage 0,['B'],0.3356633187340332
"(150,)",Stage 2,['C'],0.4551049769924713
"(1308,)",Stage 1,['B'],0.3410577179001404
"(279,)",Stage 0,['A'],0.3748162389801575
"(25,)",Stage 1,['D'],0.6408308149384094
"(150,)",Stage 3,['C'],0.394623726706369
"(1308,)",Stage 2,['B'],0.3231412173317505
"(25,)",Stage 2,['D'],0.8997598887489868
"(279,)",Stage 1,['A'],0.2976597250507904
"(1308,)",Stage 3,['B'],0.3903394938515259
"(1318,)",Stage 0,['A'],0.4635515512035919
"(279,)",Stage 2,['A'],0.39762228737340694
"(25,)",Stage 3,['D'],0.8724459410713745
"(804,)",Stage 0,['B'],0.4004144371555878
"(1318,)",Stage 1,['A'],0.3742843271301819
"(279,)",Stage 3,['D'],0.30399540076719056
"(281,)",Stage 0,['C'],0.5111068488167358
"(804,)",Stage 1,['C'],0.3358551860855652
"(1318,)",Stage 2,['B'],0.3874277175472809
"(804,)",Stage 2,['B'],0.31525379429326783
"(281,)",Stage 1,['C'],0.3832904995487763
"(531,)",Stage 0,['C'],0.6893154979752135
"(1318,)",Stage 3,['B'],0.4403870404766632
"(804,)",Stage 3,['C'],0.3242654503391816
"(281,)",Stage 2,['B'],0.6306275726364685
"(531,)",Stage 1,['C'],0.9716079832123353
"(210,)",Stage 0,['B'],0.8274602294968201
"(896,)",Stage 0,['C'],0.45272305617795716
"(281,)",Stage 3,['B'],0.4955770672367646
"(531,)",Stage 2,['C'],0.9831372500465944
"(896,)",Stage 1,['D'],0.36426520357595216
"(210,)",Stage 1,['B'],0.9712236524628236
"(896,)",Stage 2,['D'],0.6120836139725281
"(210,)",Stage 2,['B'],0.9957966805504396
"(493,)",Stage 0,['C'],0.8511095644043518
"(531,)",Stage 3,['C'],0.9724915624664857
"(896,)",Stage 3,['D'],0.6908120513962341
"(210,)",Stage 3,['B'],0.9856801034020021
"(493,)",Stage 1,['C'],0.8682419062660767
"(1411,)",Stage 0,['C'],0.4036909342812134
"(176,)",Stage 0,['C'],0.6890450120972228
"(493,)",Stage 2,['C'],0.7382519842194154
"(1411,)",Stage 1,['C'],0.32348793755040894
"(214,)",Stage 0,['D'],0.3261619211243225
"(176,)",Stage 1,['B'],0.9832184911774232
"(1411,)",Stage 2,['D'],0.551175594429834
"(176,)",Stage 2,['B'],0.9939215184258058
"(493,)",Stage 3,['C'],0.7385367752121521
"(214,)",Stage 1,['D'],0.34249803433881526
"(176,)",Stage 3,['B'],0.9889920950935913
"(1411,)",Stage 3,['D'],0.5482761860893799
"(214,)",Stage 2,['D'],0.9920038581894471
"(73,)",Stage 0,['A'],0.4305722416447235
"(240,)",Stage 0,['A'],0.5300095678375794
"(73,)",Stage 1,['B'],0.351014107565744
"(335,)",Stage 0,['A'],0.3022752107189728
"(214,)",Stage 3,['D'],0.9923408032463624
"(240,)",Stage 1,['D'],0.6125712991760803
"(73,)",Stage 2,['C'],0.45360180745588075
"(466,)",Stage 0,['C'],0.44854336987005006
"(335,)",Stage 1,['A'],0.2853238583611084
"(240,)",Stage 2,['D'],0.9596243501709535
"(73,)",Stage 3,['A'],0.3525139392422272
"(335,)",Stage 2,['C'],0.31892558942304383
"(240,)",Stage 3,['D'],0.931510329346521
"(466,)",Stage 1,['C'],0.7850579024361206
"(592,)",Stage 0,['D'],0.3354538978146149
"(913,)",Stage 0,['B'],0.3288261593388153
"(466,)",Stage 2,['C'],0.9414871336029602
"(335,)",Stage 3,['C'],0.35172322402463685
"(592,)",Stage 1,['D'],0.3672997356461121
"(913,)",Stage 1,['B'],0.342327743868692
"(466,)",Stage 3,['C'],0.9350771308945252
"(592,)",Stage 2,['D'],0.4000978470848633
"(655,)",Stage 0,['C'],0.5692944527672363
"(913,)",Stage 2,['A'],0.4524154664085938
"(592,)",Stage 3,['D'],0.43810850391851197
"(374,)",Stage 0,['C'],0.7741063238190247
"(655,)",Stage 1,['C'],0.5668359995888306
"(913,)",Stage 3,['B'],0.48139566193090216
"(374,)",Stage 1,['C'],0.6673910022781921
"(1412,)",Stage 0,['C'],0.34324052939878236
"(655,)",Stage 2,['C'],0.5847955347107483
"(374,)",Stage 2,['B'],0.45350381741987
"(1412,)",Stage 1,['C'],0.31272199759946595
"(429,)",Stage 0,['C'],0.4164720178650452
"(1412,)",Stage 2,['D'],0.313425749640329
"(655,)",Stage 3,['C'],0.6133066416786743
"(374,)",Stage 3,['C'],0.42148640761838685
"(429,)",Stage 1,['C'],0.40539833913312684
"(1412,)",Stage 3,['B'],0.3331538141773773
"(375,)",Stage 0,['A'],0.2982057333992554
"(1378,)",Stage 0,['B'],0.497427523236139
"(429,)",Stage 2,['C'],0.312810093264444
"(412,)",Stage 0,['C'],0.36857560286985175
"(375,)",Stage 1,['C'],0.3456612826393677
"(1378,)",Stage 1,['B'],0.5559521914528444
"(412,)",Stage 1,['D'],0.34380587945447694
"(429,)",Stage 3,['A'],0.40320736179815064
"(375,)",Stage 2,['C'],0.6969746948288513
"(1378,)",Stage 2,['B'],0.7406308055924011
"(412,)",Stage 2,['D'],0.5024260879562927
"(375,)",Stage 3,['C'],0.7403751612709595
"(209,)",Stage 0,['A'],0.47573846588598023
"(1378,)",Stage 3,['B'],0.5791101456688477
"(412,)",Stage 3,['B'],0.34699144969449763
"(447,)",Stage 0,['B'],0.3613319099949433
"(209,)",Stage 1,['A'],0.9021459818886353
"(296,)",Stage 0,['B'],0.3619916142033173
"(82,)",Stage 0,['D'],0.9448275567101074
"(447,)",Stage 1,['B'],0.5317574740456177
"(296,)",Stage 1,['B'],0.48959743986593024
"(209,)",Stage 2,['A'],0.9946985245750978
"(82,)",Stage 1,['D'],0.9550929070519043
"(296,)",Stage 2,['B'],0.469474196534021
"(447,)",Stage 2,['B'],0.5472491980598999
"(209,)",Stage 3,['A'],0.9829204679535463
"(82,)",Stage 2,['C'],0.3943614364670349
"(296,)",Stage 3,['B'],0.4329479039715362
"(447,)",Stage 3,['B'],0.5591493249939514
"(384,)",Stage 0,['C'],0.3937022090958191
"(465,)",Stage 0,['A'],0.3516058624790741
"(82,)",Stage 3,['D'],0.3674567640827729
"(283,)",Stage 0,['B'],0.3356796206043793
"(384,)",Stage 1,['B'],0.4058867693947388
"(465,)",Stage 1,['A'],0.3472435475395752
"(1462,)",Stage 0,['C'],0.304330051045282
"(384,)",Stage 2,['A'],0.5648565889404846
"(283,)",Stage 1,['B'],0.5518230796860291
"(465,)",Stage 2,['A'],0.4094394148396088
"(384,)",Stage 3,['A'],0.666209876637323
"(1462,)",Stage 1,['B'],0.286153644423349
"(283,)",Stage 2,['B'],0.8984187842415405
"(300,)",Stage 0,['B'],0.32533922801481024
"(465,)",Stage 3,['D'],0.45161166797147523
"(1462,)",Stage 2,['C'],0.2696571947144104
"(283,)",Stage 3,['B'],0.8582673669861389
"(300,)",Stage 1,['A'],0.35988387475476996
"(1462,)",Stage 3,['A'],0.27433702359662787
"(453,)",Stage 0,['C'],0.29036304364667664
"(300,)",Stage 2,['A'],0.542281985382898
"(259,)",Stage 0,['B'],0.3115898371742798
"(300,)",Stage 3,['A'],0.450981617073877
"(182,)",Stage 0,['B'],0.7390432954834534
"(453,)",Stage 1,['C'],0.29251915226445924
"(259,)",Stage 1,['B'],0.29777300367818604
"(1336,)",Stage 0,['C'],0.33870264897809754
"(182,)",Stage 1,['B'],0.5754724741982056
"(453,)",Stage 2,['C'],0.27446144829259644
"(259,)",Stage 2,['D'],0.3469609023140503
"(182,)",Stage 2,['B'],0.9964863062904908
"(1336,)",Stage 1,['C'],0.3255463243530823
"(453,)",Stage 3,['B'],0.32057151208387147
"(1336,)",Stage 2,['C'],0.3495479227112366
"(259,)",Stage 3,['D'],0.43755120048986207
"(182,)",Stage 3,['B'],0.9884276987122131
"(1336,)",Stage 3,['C'],0.30843815217481385
"(341,)",Stage 0,['A'],0.32076212773786317
"(1475,)",Stage 0,['C'],0.8242540956543518
"(142,)",Stage 0,['A'],0.4641484023140503
"(276,)",Stage 0,['B'],0.940882682900293
"(341,)",Stage 1,['B'],0.3140714169548584
"(1475,)",Stage 1,['C'],0.7809662223862244
"(142,)",Stage 1,['A'],0.41748487959371344
"(276,)",Stage 1,['B'],0.907353937725885
"(341,)",Stage 2,['B'],0.597012460331781
"(276,)",Stage 2,['B'],0.8634109498070313
"(1475,)",Stage 2,['C'],0.8424763680504394
"(142,)",Stage 2,['A'],0.431244820456369
"(276,)",Stage 3,['B'],0.48376360545621644
"(341,)",Stage 3,['B'],0.7344883085297181
"(1475,)",Stage 3,['C'],0.8123512865112854
"(142,)",Stage 3,['A'],0.3714964986847473
"(928,)",Stage 0,['A'],0.3014155925320221
"(513,)",Stage 0,['C'],0.5093518496559692
"(139,)",Stage 0,['B'],0.5947714448975159
"(522,)",Stage 0,['A'],0.42759346971975093
"(928,)",Stage 1,['B'],0.29131647954450385
"(513,)",Stage 1,['C'],0.48226833353505866
"(139,)",Stage 1,['D'],0.4994760156677796
"(928,)",Stage 2,['C'],0.36267745504842536
"(522,)",Stage 1,['A'],0.4078578055904938
"(513,)",Stage 2,['C'],0.44772112379537354
"(928,)",Stage 3,['B'],0.794355571369989
"(139,)",Stage 2,['D'],0.7585694790886475
"(522,)",Stage 2,['B'],0.35949215302930604
"(1464,)",Stage 0,['C'],0.4456722439335419
"(513,)",Stage 3,['C'],0.43266484151349793
"(139,)",Stage 3,['D'],0.693365216355188
"(522,)",Stage 3,['B'],0.3393616081284118
"(1464,)",Stage 1,['C'],0.40739241252408753
"(417,)",Stage 0,['B'],0.45575591931806336
"(1464,)",Stage 2,['D'],0.44899630556569825
"(46,)",Stage 0,['A'],0.4888532758759095
"(1319,)",Stage 0,['D'],0.42199814329610597
"(1464,)",Stage 3,['D'],0.44846221814618836
"(417,)",Stage 1,['C'],0.4063776732491089
"(46,)",Stage 1,['A'],0.44145172844396363
"(1319,)",Stage 1,['D'],0.34764707098470454
"(1276,)",Stage 0,['B'],0.30472537885175477
"(417,)",Stage 2,['C'],0.8682986498879028
"(46,)",Stage 2,['A'],0.41386696706281434
"(1319,)",Stage 2,['D'],0.3667539657162262
"(1276,)",Stage 1,['B'],0.35410082350240485
"(46,)",Stage 3,['A'],0.4920583666370942
"(417,)",Stage 3,['C'],0.5257877708481384
"(1319,)",Stage 3,['D'],0.39654895673261414
"(1276,)",Stage 2,['C'],0.3266648055122925
"(546,)",Stage 0,['A'],0.48060655603872077
"(21,)",Stage 0,['B'],0.9662403465317323
"(1276,)",Stage 3,['C'],0.34775644550786744
"(951,)",Stage 0,['C'],0.6033779383705689
"(546,)",Stage 1,['A'],0.42707899222837215
"(21,)",Stage 1,['B'],0.5361053348587586
"(1496,)",Stage 0,['B'],0.38436174402700196
"(951,)",Stage 1,['C'],0.4681734741734101
"(546,)",Stage 2,['B'],0.34546110043988953
"(1496,)",Stage 1,['B'],0.32937318096624146
"(21,)",Stage 2,['A'],0.6668699384735657
"(951,)",Stage 2,['C'],0.4823801816509797
"(546,)",Stage 3,['A'],0.3502877951668335
"(1496,)",Stage 2,['B'],0.3156038523720337
"(21,)",Stage 3,['A'],0.4232182503746582
"(951,)",Stage 3,['C'],0.4288529754684997
"(1496,)",Stage 3,['C'],0.30590254078374635
"(226,)",Stage 0,['C'],0.8839930892990662
"(1448,)",Stage 0,['C'],0.5162065030144287
"(411,)",Stage 0,['C'],0.42201423655019527
"(661,)",Stage 0,['A'],0.46590885529981385
"(226,)",Stage 1,['C'],0.9834068418549134
"(1448,)",Stage 1,['C'],0.30609437833295594
"(411,)",Stage 1,['C'],0.39929816136823426
"(226,)",Stage 2,['C'],0.9985240102814271
"(661,)",Stage 1,['B'],0.3670799137161805
"(1448,)",Stage 2,['C'],0.3182544709251953
"(411,)",Stage 2,['D'],0.5020849705742432
"(661,)",Stage 2,['A'],0.316864550213678
"(226,)",Stage 3,['C'],0.9981868864105775
"(1448,)",Stage 3,['C'],0.4158368707703186
"(411,)",Stage 3,['D'],0.39294791231618653
"(1380,)",Stage 0,['C'],0.34125581393705134
"(661,)",Stage 3,['A'],0.3265199662254883
"(302,)",Stage 0,['A'],0.569627046685083
"(1380,)",Stage 1,['B'],0.33904784927831416
"(175,)",Stage 0,['C'],0.3031713963554932
"(302,)",Stage 1,['A'],0.7592678667114807
"(665,)",Stage 0,['A'],0.4641484023140503
"(1380,)",Stage 2,['C'],0.3241835535572601
"(175,)",Stage 1,['B'],0.4496408701942993
"(302,)",Stage 2,['C'],0.7006222606705261
"(1380,)",Stage 3,['C'],0.32274025688634644
"(665,)",Stage 1,['A'],0.41748487959371344
"(175,)",Stage 2,['B'],0.9706255198525024
"(302,)",Stage 3,['C'],0.4881087244556977
"(1484,)",Stage 0,['B'],0.3825019897030426
"(665,)",Stage 2,['A'],0.431244820456369
"(1484,)",Stage 1,['B'],0.35374516258703004
"(175,)",Stage 3,['B'],0.9255848527954651
"(1482,)",Stage 0,['B'],0.4545174242065979
"(665,)",Stage 3,['A'],0.3714964986847473
"(1484,)",Stage 2,['C'],0.4035855234669281
"(211,)",Stage 0,['A'],0.4475487173603607
"(1482,)",Stage 1,['D'],0.3349379004047944
"(1484,)",Stage 3,['C'],0.36900937567220465
"(669,)",Stage 0,['A'],0.45693817744718324
"(211,)",Stage 1,['A'],0.8439939619110657
"(572,)",Stage 0,['C'],0.657454252343042
"(1482,)",Stage 2,['D'],0.4346948863075806
"(669,)",Stage 1,['A'],0.39726123223768006
"(211,)",Stage 2,['A'],0.983099937538965
"(572,)",Stage 1,['C'],0.6192274690674378
"(669,)",Stage 2,['B'],0.3415895403431488
"(1482,)",Stage 3,['D'],0.33794698129163514
"(572,)",Stage 2,['C'],0.6305702329681946
"(211,)",Stage 3,['A'],0.9547797442482544
"(450,)",Stage 0,['A'],0.2781837583588196
"(572,)",Stage 3,['C'],0.5588395000504089
"(669,)",Stage 3,['B'],0.26849064240918885
"(455,)",Stage 0,['C'],0.37758576879964606
"(808,)",Stage 0,['B'],0.28042274723516236
"(450,)",Stage 1,['B'],0.3035486341522766
"(145,)",Stage 0,['A'],0.48713207254873053
"(808,)",Stage 1,['B'],0.2919003666447235
"(455,)",Stage 1,['C'],0.30992436418996583
"(450,)",Stage 2,['D'],0.5986162425087524
"(145,)",Stage 1,['A'],0.3741661013172699
"(808,)",Stage 2,['C'],0.3243280650185181
"(455,)",Stage 2,['C'],0.36970761428342597
"(450,)",Stage 3,['D'],0.7199422718094423
"(145,)",Stage 2,['A'],0.33015841255651246
"(808,)",Stage 3,['A'],0.4340339005993439
"(455,)",Stage 3,['C'],0.355546772580011
"(470,)",Stage 0,['C'],0.343788594107492
"(628,)",Stage 0,['C'],0.27730420241819154
"(145,)",Stage 3,['A'],0.38720983276830445
"(628,)",Stage 1,['B'],0.3232765794800354
"(439,)",Stage 0,['A'],0.3388139904545379
"(470,)",Stage 1,['C'],0.3305635751293732
"(628,)",Stage 2,['B'],0.32779020081029664
"(921,)",Stage 0,['C'],0.2822510601090027
"(470,)",Stage 2,['C'],0.3810962439583374
"(439,)",Stage 1,['A'],0.44795349250303046
"(628,)",Stage 3,['B'],0.3082196713493896
"(921,)",Stage 1,['C'],0.3334562183426453
"(470,)",Stage 3,['C'],0.46297791610227357
"(439,)",Stage 2,['A'],0.6341742874191834
"(1256,)",Stage 0,['B'],0.27050790200696717
"(921,)",Stage 2,['C'],0.304570347170694
"(418,)",Stage 0,['A'],0.33871784816251527
"(439,)",Stage 3,['A'],0.569320559601648
"(1256,)",Stage 1,['B'],0.26178908358083497
"(418,)",Stage 1,['A'],0.4273980260895325
"(1256,)",Stage 2,['D'],0.3785552383469178
"(921,)",Stage 3,['C'],0.3094052077339722
"(467,)",Stage 0,['C'],0.4607941807316376
"(418,)",Stage 2,['A'],0.4798234106110169
"(1256,)",Stage 3,['D'],0.26798784742818604
"(97,)",Stage 0,['B'],0.8385564685867859
"(467,)",Stage 1,['C'],0.41458559046254884
"(1312,)",Stage 0,['C'],0.31227460513578187
"(418,)",Stage 3,['A'],0.41381728659139405
"(467,)",Stage 2,['C'],0.40863919268117677
"(97,)",Stage 1,['D'],0.7476444245384766
"(1312,)",Stage 1,['C'],0.3121999205158783
"(467,)",Stage 3,['D'],0.5391317010925842
"(762,)",Stage 0,['B'],0.5749081374214722
"(97,)",Stage 2,['D'],0.6736602188156677
"(1312,)",Stage 2,['C'],0.2959015668438507
"(762,)",Stage 1,['B'],0.5368956328438355
"(835,)",Stage 0,['C'],0.48062938461766974
"(97,)",Stage 3,['D'],0.6593080164002014
"(1312,)",Stage 3,['C'],0.29995498071180116
"(762,)",Stage 2,['B'],0.45421165237890015
"(620,)",Stage 0,['C'],0.4109532238052918
"(589,)",Stage 0,['C'],0.6796476245926452
"(835,)",Stage 1,['C'],0.45641404400335084
"(620,)",Stage 1,['C'],0.37680113325582276
"(762,)",Stage 3,['B'],0.41017064462171327
"(835,)",Stage 2,['C'],0.4106055797146393
"(589,)",Stage 1,['C'],0.8179425598190857
"(620,)",Stage 2,['C'],0.35382175455556647
"(1338,)",Stage 0,['A'],0.37455305467115174
"(835,)",Stage 3,['C'],0.4232875109718872
"(620,)",Stage 3,['C'],0.32369351397023927
"(589,)",Stage 2,['C'],0.9426078201340271
"(1338,)",Stage 1,['A'],0.3077056110905243
"(487,)",Stage 0,['D'],0.3841198683785035
"(1476,)",Stage 0,['C'],0.2991118432091309
"(589,)",Stage 3,['C'],0.6997783781097962
"(1338,)",Stage 2,['C'],0.31580406437383424
"(1476,)",Stage 1,['D'],0.30258795629010926
"(487,)",Stage 1,['D'],0.3847844899700715
"(1338,)",Stage 3,['C'],0.2948409915970398
"(1476,)",Stage 2,['C'],0.3196024299667908
"(1365,)",Stage 0,['B'],0.3011780382202698
"(487,)",Stage 2,['B'],0.40030217180715333
"(1476,)",Stage 3,['C'],0.31177550564275514
"(1450,)",Stage 0,['C'],0.28837043056951295
"(1365,)",Stage 1,['B'],0.3399501443909241
"(487,)",Stage 3,['B'],0.45260176072583924
"(172,)",Stage 0,['B'],0.6087883711861206
"(1450,)",Stage 1,['C'],0.3704675138996674
"(1365,)",Stage 2,['D'],0.31226784000859986
"(383,)",Stage 0,['A'],0.3584996462868287
"(172,)",Stage 1,['B'],0.6148131490753723
"(1450,)",Stage 2,['D'],0.27939078221784364
"(172,)",Stage 2,['B'],0.7820137144135071
"(1365,)",Stage 3,['B'],0.324648916821344
"(383,)",Stage 1,['A'],0.45961591611371766
"(1450,)",Stage 3,['D'],0.2886801363037658
"(172,)",Stage 3,['B'],0.7332000733421876
"(1445,)",Stage 0,['B'],0.7591301203774048
"(383,)",Stage 2,['B'],0.7672823072479797
"(346,)",Stage 0,['A'],0.4591064156101776
"(1272,)",Stage 0,['B'],0.31917852173314826
"(1445,)",Stage 1,['B'],0.7188347579048707
"(383,)",Stage 3,['B'],0.5559169055031372
"(346,)",Stage 1,['B'],0.9530670047806336
"(1272,)",Stage 1,['B'],0.3098231257008149
"(1445,)",Stage 2,['B'],0.7426544428871704
"(346,)",Stage 2,['B'],0.9787575603531434
"(1272,)",Stage 2,['D'],0.3029866219566895
"(571,)",Stage 0,['C'],0.5681664348648622
"(1445,)",Stage 3,['B'],0.7234065533684327
"(1272,)",Stage 3,['D'],0.2831091285751893
"(346,)",Stage 3,['A'],0.8116657138870789
"(571,)",Stage 1,['C'],0.5540058613823488
"(258,)",Stage 0,['A'],0.8066003919647766
"(571,)",Stage 2,['C'],0.5194988251732422
"(265,)",Stage 0,['A'],0.3700893820332123
"(258,)",Stage 1,['A'],0.9577181340263916
"(265,)",Stage 1,['B'],0.33532845983968507
"(571,)",Stage 3,['C'],0.508531391720636
"(265,)",Stage 2,['B'],0.4984379411743714
"(258,)",Stage 2,['A'],0.9628852606819703
"(475,)",Stage 0,['A'],0.5685862303780153
"(258,)",Stage 3,['A'],0.6262174249695374
"(265,)",Stage 3,['B'],0.44713276634679566
"(475,)",Stage 1,['A'],0.48289302001462714
"(350,)",Stage 0,['A'],0.3255826235817505
"(475,)",Stage 2,['A'],0.46372151384816895
"(541,)",Stage 0,['C'],0.37957602749334113
"(350,)",Stage 1,['B'],0.3225988448666169
"(475,)",Stage 3,['A'],0.3211670518921448
"(541,)",Stage 1,['C'],0.4117085934685303
"(350,)",Stage 2,['B'],0.6414732934044434
"(541,)",Stage 2,['C'],0.45945197353826295
"(295,)",Stage 0,['C'],0.887129545311792
"(350,)",Stage 3,['B'],0.6502074600266052
"(541,)",Stage 3,['C'],0.3406140209244323
"(295,)",Stage 1,['C'],0.9517465234802795
"(426,)",Stage 0,['A'],0.36055749664769904
"(295,)",Stage 2,['C'],0.7861356140183045
"(401,)",Stage 0,['C'],0.45322224507795106
"(426,)",Stage 1,['A'],0.582110345463617
"(401,)",Stage 1,['B'],0.27627921114431153
"(295,)",Stage 3,['C'],0.9654785991715028
"(426,)",Stage 2,['B'],0.909899890522821
"(401,)",Stage 2,['D'],0.6120673419045044
"(779,)",Stage 0,['A'],0.7982206941650939
"(426,)",Stage 3,['B'],0.9645044804619386
"(401,)",Stage 3,['D'],0.6017186046646668
"(779,)",Stage 1,['A'],0.9927157760666444
"(490,)",Stage 0,['A'],0.3104161025093628
"(779,)",Stage 2,['A'],0.8788491488503052
"(490,)",Stage 1,['D'],0.3423928619431091
"(389,)",Stage 0,['A'],0.3489198089645935
"(779,)",Stage 3,['A'],0.7282938958214357
"(490,)",Stage 2,['C'],0.4321388603256775
"(389,)",Stage 1,['C'],0.323162704806192
"(490,)",Stage 3,['D'],0.4029630423592163
"(935,)",Stage 0,['A'],0.3514870704220368
"(389,)",Stage 2,['C'],0.3049825430916382
"(154,)",Stage 0,['B'],0.5269719363258911
"(935,)",Stage 1,['C'],0.4136185647057129
"(389,)",Stage 3,['C'],0.38038307438359986
"(154,)",Stage 1,['A'],0.4425794781254364
"(935,)",Stage 2,['C'],0.868363082508905
"(154,)",Stage 2,['A'],0.5234565139816832
"(461,)",Stage 0,['A'],0.33180418620572816
"(935,)",Stage 3,['D'],0.3515748680637909
"(461,)",Stage 1,['A'],0.35648044953809516
"(154,)",Stage 3,['A'],0.5495170951889587
"(111,)",Stage 0,['B'],0.5596210957573488
"(166,)",Stage 0,['A'],0.5219153762863709
"(461,)",Stage 2,['C'],0.32498034844861756
"(111,)",Stage 1,['D'],0.4353713990257812
"(166,)",Stage 1,['A'],0.5633834601448608
"(461,)",Stage 3,['C'],0.4613051415489746
"(111,)",Stage 2,['B'],0.6898412705467774
"(166,)",Stage 2,['A'],0.7671381832169129
"(1349,)",Stage 0,['A'],0.3791537285851075
"(111,)",Stage 3,['B'],0.5753982664154602
"(166,)",Stage 3,['A'],0.7587271333740784
"(1349,)",Stage 1,['A'],0.35796102891431586
"(119,)",Stage 0,['C'],0.6112631560371948
"(602,)",Stage 0,['B'],0.48945689211354987
"(1349,)",Stage 2,['C'],0.304831862549646
"(119,)",Stage 1,['C'],0.4913186133907868
"(602,)",Stage 1,['A'],0.6706877947853638
"(1349,)",Stage 3,['C'],0.32494357238279115
"(119,)",Stage 2,['C'],0.2831100524471833
"(602,)",Stage 2,['A'],0.5169533492134644
"(221,)",Stage 0,['B'],0.4643863440559937
"(119,)",Stage 3,['B'],0.539409041504724
"(602,)",Stage 3,['A'],0.5737602115677429
"(947,)",Stage 0,['A'],0.3356016279266907
"(221,)",Stage 1,['A'],0.4583856762455536
"(42,)",Stage 0,['A'],0.41747653494344483
"(221,)",Stage 2,['C'],0.9977188111351564
"(42,)",Stage 1,['B'],0.37059852490888373
"(947,)",Stage 1,['C'],0.3480023146675659
"(42,)",Stage 2,['B'],0.36669060597882996
"(947,)",Stage 2,['C'],0.6905466319130493
"(221,)",Stage 3,['C'],0.9846951366470887
"(42,)",Stage 3,['B'],0.35589796314702765
"(947,)",Stage 3,['C'],0.4443066419170929
"(1341,)",Stage 0,['B'],0.31514599929319154
"(146,)",Stage 0,['A'],0.38077983270154725
"(147,)",Stage 0,['A'],0.45693817744718324
