Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(268,)",Stage 2,['C'],0.6951091886566712
"(51,)",Stage 2,['D'],0.7310757638023927
"(186,)",Stage 0,['A'],0.49135822067724005
"(1101,)",Stage 3,['A'],0.5339753032730652
"(268,)",Stage 3,['C'],0.8011854291962219
"(51,)",Stage 3,['D'],0.9458253980682922
"(186,)",Stage 1,['A'],0.987712562184198
"(468,)",Stage 0,['D'],0.3192352057503296
"(837,)",Stage 0,['A'],0.4998375774429871
"(95,)",Stage 0,['C'],0.8722783328102661
"(468,)",Stage 1,['B'],0.4322049916790558
"(186,)",Stage 2,['A'],0.9938271642731263
"(837,)",Stage 1,['A'],0.5677831769989563
"(468,)",Stage 2,['B'],0.4338382185505463
"(95,)",Stage 1,['C'],0.779115617375238
"(186,)",Stage 3,['A'],0.9912117124603821
"(837,)",Stage 2,['A'],0.5040396452950073
"(468,)",Stage 3,['B'],0.6052876711891724
"(95,)",Stage 2,['C'],0.5975190998123718
"(812,)",Stage 0,['C'],0.6708965302513672
"(246,)",Stage 0,['B'],0.44625064740644227
"(837,)",Stage 3,['C'],0.42095619450078736
"(95,)",Stage 3,['B'],0.4709273875759674
"(812,)",Stage 1,['C'],0.6516654492424561
"(246,)",Stage 1,['C'],0.532968282799585
"(109,)",Stage 0,['D'],0.3189668358372284
"(812,)",Stage 2,['C'],0.6760576368378235
"(159,)",Stage 0,['C'],0.5378812552498413
"(246,)",Stage 2,['D'],0.9362611771629883
"(109,)",Stage 1,['D'],0.3368034363792969
"(812,)",Stage 3,['C'],0.6480483413742615
"(159,)",Stage 1,['A'],0.6147916914032532
"(496,)",Stage 0,['A'],0.7704812885330751
"(109,)",Stage 2,['D'],0.36007785807119147
"(246,)",Stage 3,['D'],0.9526942373322083
"(496,)",Stage 1,['A'],0.9148083926247192
"(159,)",Stage 2,['B'],0.5811176897095276
"(109,)",Stage 3,['D'],0.4163101614521576
"(590,)",Stage 0,['B'],0.8653035164879395
"(496,)",Stage 2,['A'],0.9112563730286194
"(159,)",Stage 3,['A'],0.8135776520775391
"(590,)",Stage 1,['B'],0.8827309609459473
"(496,)",Stage 3,['A'],0.9700635672615602
"(437,)",Stage 0,['C'],0.4935953618095948
"(590,)",Stage 2,['B'],0.7495986224220825
"(1440,)",Stage 0,['D'],0.3786177934216095
"(215,)",Stage 0,['B'],0.31525191674695746
"(437,)",Stage 1,['C'],0.33658900866971747
"(1440,)",Stage 1,['D'],0.36675539622770087
"(590,)",Stage 3,['B'],0.7840930820511414
"(215,)",Stage 1,['D'],0.9809265137718751
"(1440,)",Stage 2,['D'],0.3551357985542847
"(437,)",Stage 2,['A'],0.3377352059887482
"(215,)",Stage 2,['D'],0.9629611969994142
"(394,)",Stage 0,['B'],0.35556176314817206
"(1440,)",Stage 3,['D'],0.2917619348572327
"(437,)",Stage 3,['A'],0.3307481111095978
"(394,)",Stage 1,['C'],0.5028972626732422
"(215,)",Stage 3,['D'],0.9384490848587586
"(312,)",Stage 0,['B'],0.41307443390355836
"(394,)",Stage 2,['C'],0.4263742865131927
"(457,)",Stage 0,['C'],0.3930422366665436
"(312,)",Stage 1,['B'],0.42372289309964906
"(759,)",Stage 0,['C'],0.4605063797043396
"(312,)",Stage 2,['C'],0.6347151399658753
"(394,)",Stage 3,['C'],0.46677839766011964
"(457,)",Stage 1,['C'],0.3889243305729462
"(759,)",Stage 1,['C'],0.4154154063271118
"(312,)",Stage 3,['C'],0.5794732571648193
"(126,)",Stage 0,['C'],0.7748700977371765
"(457,)",Stage 2,['C'],0.5267988444374634
"(448,)",Stage 0,['B'],0.542824387650354
"(759,)",Stage 2,['D'],0.41076895604596864
"(126,)",Stage 1,['B'],0.986983895401819
"(457,)",Stage 3,['D'],0.47043532143102423
"(448,)",Stage 1,['B'],0.7548477650688722
"(759,)",Stage 3,['A'],0.3322247565792633
"(448,)",Stage 2,['C'],0.6051576138542725
"(126,)",Stage 2,['B'],0.9946612716721132
"(497,)",Stage 0,['B'],0.35914570103154914
"(1347,)",Stage 0,['B'],0.2960427702473236
"(448,)",Stage 3,['B'],0.5495184660957886
"(126,)",Stage 3,['B'],0.9902375341461732
"(497,)",Stage 1,['B'],0.3698986769722535
"(44,)",Stage 0,['A'],0.46014621863828437
"(1347,)",Stage 1,['B'],0.2999773622559143
"(497,)",Stage 2,['B'],0.6836082340286804
"(402,)",Stage 0,['C'],0.8970385790871216
"(44,)",Stage 1,['D'],0.4626765848206116
"(1347,)",Stage 2,['C'],0.2874741555260254
"(497,)",Stage 3,['B'],0.7067375184105469
"(402,)",Stage 1,['C'],0.9399957657860352
"(44,)",Stage 2,['D'],0.7297435403870179
"(1347,)",Stage 3,['A'],0.30593305836187135
"(402,)",Stage 2,['C'],0.8746846319244934
"(44,)",Stage 3,['C'],0.889758050541742
"(1449,)",Stage 0,['D'],0.564819097618921
"(672,)",Stage 0,['A'],0.576276421646936
"(402,)",Stage 3,['C'],0.9058001638458801
"(1449,)",Stage 1,['D'],0.3688377440975739
"(91,)",Stage 0,['A'],0.7412378192947937
"(672,)",Stage 1,['A'],0.44067391763196717
"(906,)",Stage 0,['B'],0.7259595395134523
"(1449,)",Stage 2,['B'],0.28834524760709535
"(91,)",Stage 1,['C'],0.7911638022469116
"(672,)",Stage 2,['A'],0.5961191655205322
"(906,)",Stage 1,['B'],0.7238915563629701
"(1449,)",Stage 3,['C'],0.270689994196756
"(91,)",Stage 2,['C'],0.8746376038597656
"(672,)",Stage 3,['A'],0.47443678985105286
"(906,)",Stage 2,['C'],0.6218010784195496
"(368,)",Stage 0,['C'],0.4344763458775116
"(1493,)",Stage 0,['D'],0.35422313223348395
"(91,)",Stage 3,['C'],0.6046491862343384
"(906,)",Stage 3,['C'],0.4710284174488617
"(368,)",Stage 1,['C'],0.8748498559998108
"(1493,)",Stage 1,['D'],0.3533851207302643
"(3,)",Stage 0,['B'],0.7771445513771607
"(368,)",Stage 2,['C'],0.9217682481812073
"(1322,)",Stage 0,['C'],0.42841297398076783
"(1493,)",Stage 2,['D'],0.3648501039551331
"(368,)",Stage 3,['C'],0.8478720785187317
"(3,)",Stage 1,['B'],0.8579797745750977
"(1322,)",Stage 1,['C'],0.4596066773937775
"(1492,)",Stage 0,['C'],0.4543687106178833
"(1493,)",Stage 3,['A'],0.2763513923691346
"(3,)",Stage 2,['B'],0.8654372693108154
"(1322,)",Stage 2,['C'],0.4231498540447784
"(1492,)",Stage 1,['C'],0.3891328276203705
"(337,)",Stage 0,['B'],0.3030926586197449
"(3,)",Stage 3,['B'],0.6914994121597839
"(1492,)",Stage 2,['C'],0.5563994647072389
"(1322,)",Stage 3,['D'],0.47230249653325806
"(1492,)",Stage 3,['A'],0.42149254689679866
"(337,)",Stage 1,['C'],0.3043469191597534
"(7,)",Stage 0,['D'],0.8985617757843567
"(698,)",Stage 0,['B'],0.7953491807983948
"(184,)",Stage 0,['B'],0.9493630529450012
"(337,)",Stage 2,['B'],0.5170262456940247
"(7,)",Stage 1,['B'],0.5709527731941773
"(698,)",Stage 1,['B'],0.5562981964157654
"(184,)",Stage 1,['B'],0.6318267584847046
"(7,)",Stage 2,['B'],0.815440833668573
"(337,)",Stage 3,['B'],0.5832135678337647
"(184,)",Stage 2,['A'],0.9478044510887695
"(698,)",Stage 2,['B'],0.6704568267868591
"(7,)",Stage 3,['B'],0.906453013520105
"(184,)",Stage 3,['B'],0.5248003603027893
"(421,)",Stage 0,['C'],0.7363575697945192
"(698,)",Stage 3,['D'],0.5102730990456177
"(476,)",Stage 0,['A'],0.32605257640348206
"(339,)",Stage 0,['B'],0.6152685285614563
"(710,)",Stage 0,['B'],0.5377482772873474
"(421,)",Stage 1,['C'],0.5636804700897766
"(476,)",Stage 1,['A'],0.28609949360357056
"(339,)",Stage 1,['B'],0.5694551468895508
"(710,)",Stage 1,['B'],0.48802143345342414
"(476,)",Stage 2,['D'],0.27697253237233893
"(421,)",Stage 2,['C'],0.568386972050531
"(339,)",Stage 2,['B'],0.44028303037153016
"(710,)",Stage 2,['C'],0.9046748877571655
"(476,)",Stage 3,['D'],0.44936901340947877
"(421,)",Stage 3,['C'],0.4305822254227234
"(308,)",Stage 0,['B'],0.3130259812878205
"(339,)",Stage 3,['C'],0.5256229640053345
"(710,)",Stage 3,['D'],0.8881188036011292
"(85,)",Stage 0,['D'],0.5754693151520325
"(308,)",Stage 1,['B'],0.37734738002286683
"(558,)",Stage 0,['D'],0.441866397957666
"(939,)",Stage 0,['A'],0.47395658503041993
"(85,)",Stage 1,['C'],0.6424840093658997
"(308,)",Stage 2,['B'],0.4316999615238739
"(558,)",Stage 1,['D'],0.41346684108243714
"(939,)",Stage 1,['A'],0.4898028672741486
"(308,)",Stage 3,['B'],0.35972380648122565
"(85,)",Stage 2,['A'],0.7901096344994141
"(558,)",Stage 2,['D'],0.5964381099747254
"(939,)",Stage 2,['A'],0.5368912221001221
"(452,)",Stage 0,['C'],0.5710815192268921
"(85,)",Stage 3,['A'],0.626772403817041
"(452,)",Stage 1,['C'],0.7492546440170837
"(558,)",Stage 3,['D'],0.7638720871018005
"(939,)",Stage 3,['A'],0.29869920025335084
"(452,)",Stage 2,['C'],0.737932324509485
"(893,)",Stage 0,['B'],0.5754041076706482
"(366,)",Stage 0,['C'],0.35553678880201117
"(719,)",Stage 0,['D'],0.4474222959087921
"(452,)",Stage 3,['C'],0.6668455601738525
"(893,)",Stage 1,['B'],0.7301102877663209
"(388,)",Stage 0,['B'],0.318266898493631
"(366,)",Stage 1,['C'],0.3505520225571228
"(388,)",Stage 1,['C'],0.39671990285382996
"(719,)",Stage 1,['A'],0.7364992500351503
"(893,)",Stage 2,['B'],0.5301688314484192
"(366,)",Stage 2,['D'],0.42104122052655946
"(388,)",Stage 2,['C'],0.520041823487146
"(719,)",Stage 2,['A'],0.9984142781303956
"(893,)",Stage 3,['B'],0.763285756211145
"(366,)",Stage 3,['A'],0.31026816378103034
"(388,)",Stage 3,['C'],0.4730243981884552
"(719,)",Stage 3,['A'],0.9971295000122621
"(213,)",Stage 0,['A'],0.3662188650177552
"(1452,)",Stage 0,['C'],0.3463059068726135
"(314,)",Stage 0,['A'],0.4750259519623352
"(723,)",Stage 0,['D'],0.40032687793241273
"(213,)",Stage 1,['A'],0.9780476690338685
"(1452,)",Stage 1,['C'],0.31975245485769044
"(314,)",Stage 1,['A'],0.4782601893948151
"(1452,)",Stage 2,['B'],0.36383897076116334
"(213,)",Stage 2,['A'],0.9913937450455262
"(723,)",Stage 1,['C'],0.9927549959229066
"(314,)",Stage 2,['D'],0.7041999698685242
"(1452,)",Stage 3,['B'],0.3234209717320038
"(723,)",Stage 2,['C'],0.9995505214737489
"(213,)",Stage 3,['A'],0.9894912243889404
"(252,)",Stage 0,['C'],0.821323037247522
"(314,)",Stage 3,['D'],0.6119292379425598
"(723,)",Stage 3,['C'],0.9991144538925721
"(252,)",Stage 1,['C'],0.9092738033341004
"(1325,)",Stage 0,['C'],0.3911678494022919
"(1038,)",Stage 0,['B'],0.39715003977285157
"(252,)",Stage 2,['C'],0.9967375398682191
"(715,)",Stage 0,['A'],0.5663456321762634
"(1325,)",Stage 1,['C'],0.46494463096128236
"(1038,)",Stage 1,['A'],0.4759465755032135
"(252,)",Stage 3,['C'],0.9293842912720276
"(1325,)",Stage 2,['C'],0.47001212845311896
"(715,)",Stage 1,['C'],0.9993215800331666
"(440,)",Stage 0,['B'],0.5012688041733337
"(1038,)",Stage 2,['A'],0.5423325897263123
"(440,)",Stage 1,['B'],0.5572339893387391
"(1325,)",Stage 3,['C'],0.5459367633865906
"(715,)",Stage 2,['C'],0.9995879531906678
"(1038,)",Stage 3,['A'],0.48739165077672736
"(440,)",Stage 2,['C'],0.5954627395676209
"(717,)",Stage 0,['B'],0.36952021728025214
"(715,)",Stage 3,['C'],0.9992361069725587
"(1250,)",Stage 0,['B'],0.2716718317078186
"(440,)",Stage 3,['A'],0.41084492216573487
"(887,)",Stage 0,['D'],0.6009621025131775
"(717,)",Stage 1,['B'],0.8109444380806519
"(1250,)",Stage 1,['A'],0.38268762836919556
"(408,)",Stage 0,['C'],0.8376330138252808
"(717,)",Stage 2,['B'],0.9996680022286012
"(887,)",Stage 1,['C'],0.9674975276993348
"(1250,)",Stage 2,['C'],0.4142514170216156
"(408,)",Stage 1,['C'],0.8649608493851257
"(717,)",Stage 3,['B'],0.9992067218826844
"(408,)",Stage 2,['C'],0.9563935400055481
"(887,)",Stage 2,['C'],0.9555606246994568
"(1250,)",Stage 3,['C'],0.3644371629761292
"(408,)",Stage 3,['C'],0.8864258528755737
"(887,)",Stage 3,['C'],0.8816360832260681
"(721,)",Stage 0,['A'],0.398077130417688
"(136,)",Stage 0,['B'],0.4736829699085785
"(1374,)",Stage 0,['A'],0.42972660074697266
"(611,)",Stage 0,['B'],0.9062379599617554
"(721,)",Stage 1,['C'],0.9995136261986329
"(136,)",Stage 1,['B'],0.961739480595453
"(1374,)",Stage 1,['C'],0.38729262361989747
"(136,)",Stage 2,['B'],0.9714471102760865
"(721,)",Stage 2,['C'],0.9995074273155763
"(611,)",Stage 1,['B'],0.9345834256218506
"(1374,)",Stage 2,['A'],0.4396115244434906
"(136,)",Stage 3,['C'],0.9409432412193848
"(611,)",Stage 2,['C'],0.5524400473640991
"(721,)",Stage 3,['C'],0.9992367030190065
"(1374,)",Stage 3,['A'],0.41564640412793885
"(840,)",Stage 0,['C'],0.3616960049675538
"(611,)",Stage 3,['C'],0.5442284942673279
"(1281,)",Stage 0,['B'],0.3293395937489106
"(840,)",Stage 1,['B'],0.34321162114606635
"(1490,)",Stage 0,['B'],0.5446829200790955
"(840,)",Stage 2,['C'],0.33465692410932313
"(639,)",Stage 0,['B'],0.3345340193317963
"(1281,)",Stage 1,['D'],0.29259812841878663
"(1490,)",Stage 1,['B'],0.5933396817253662
"(840,)",Stage 3,['D'],0.3292800785111023
"(1281,)",Stage 2,['D'],0.39121162901387935
"(639,)",Stage 1,['C'],0.35577538619504706
"(1490,)",Stage 2,['B'],0.5905436278389526
"(144,)",Stage 0,['A'],0.39841240654454957
"(1281,)",Stage 3,['D'],0.34428477297292476
"(144,)",Stage 1,['A'],0.3924257756279541
"(639,)",Stage 2,['C'],0.3731881083057953
"(1490,)",Stage 3,['B'],0.5394558311508728
"(144,)",Stage 2,['B'],0.434363067250116
"(625,)",Stage 0,['A'],0.4360885919140411
"(639,)",Stage 3,['C'],0.38840103159414063
"(338,)",Stage 0,['C'],0.35449689636693726
"(144,)",Stage 3,['B'],0.3584924341248108
"(625,)",Stage 1,['A'],0.47425639639364014
"(152,)",Stage 0,['A'],0.4557136298225952
"(338,)",Stage 1,['C'],0.3652014137314393
"(1487,)",Stage 0,['D'],0.4535513521240784
"(152,)",Stage 1,['A'],0.3801603616283966
"(625,)",Stage 2,['C'],0.2963812054203583
"(338,)",Stage 2,['C'],0.47385147223935853
"(1487,)",Stage 1,['D'],0.3491720260189606
"(152,)",Stage 2,['B'],0.4661901594208313
"(625,)",Stage 3,['C'],0.3407442272709442
"(338,)",Stage 3,['C'],0.4056089521454407
"(1487,)",Stage 2,['B'],0.295857161383493
"(152,)",Stage 3,['B'],0.6032417417572571
"(645,)",Stage 0,['A'],0.4981831313179566
"(318,)",Stage 0,['B'],0.2908425332115722
"(520,)",Stage 0,['A'],0.4557136298225952
"(1487,)",Stage 3,['C'],0.3416620791958404
"(645,)",Stage 1,['A'],0.6907863021896912
"(520,)",Stage 1,['A'],0.3801603616283966
"(318,)",Stage 1,['B'],0.3455593586968017
"(859,)",Stage 0,['C'],0.4142843187855316
"(520,)",Stage 2,['B'],0.4661901594208313
"(645,)",Stage 2,['A'],0.8041830659912659
"(318,)",Stage 2,['C'],0.5635586978005005
"(520,)",Stage 3,['B'],0.6032417417572571
"(859,)",Stage 1,['C'],0.4090530575321747
"(645,)",Stage 3,['A'],0.8843006492661072
"(318,)",Stage 3,['C'],0.6165494919823242
"(148,)",Stage 0,['A'],0.5008101464317871
"(859,)",Stage 2,['C'],0.3946462572620941
"(413,)",Stage 0,['C'],0.4203513563679291
"(274,)",Stage 0,['B'],0.30984666953550116
"(148,)",Stage 1,['B'],0.38865578184591065
"(148,)",Stage 2,['A'],0.32471951852308045
"(859,)",Stage 3,['C'],0.5564523936317994
"(274,)",Stage 1,['D'],0.36699518571363227
"(413,)",Stage 1,['C'],0.5032578707741333
"(148,)",Stage 3,['B'],0.36950185904966126
"(274,)",Stage 2,['C'],0.3600694836186005
"(413,)",Stage 2,['C'],0.7915586234139038
"(403,)",Stage 0,['D'],0.3699876965092255
"(668,)",Stage 0,['A'],0.48713207254873053
"(274,)",Stage 3,['C'],0.41155168424115907
"(413,)",Stage 3,['D'],0.6401351095245911
"(403,)",Stage 1,['D'],0.3115484715508057
"(668,)",Stage 1,['A'],0.3741661013172699
"(486,)",Stage 0,['C'],0.3545439542339875
"(668,)",Stage 2,['A'],0.33015841255651246
"(403,)",Stage 2,['C'],0.5070191026733948
"(297,)",Stage 0,['B'],0.41554513583646546
"(668,)",Stage 3,['A'],0.38720983276830445
"(486,)",Stage 1,['C'],0.3091271222637726
"(403,)",Stage 3,['C'],0.4036754668758942
"(297,)",Stage 1,['B'],0.46897074590192567
"(220,)",Stage 0,['B'],0.5101751090096069
"(486,)",Stage 2,['D'],0.3507133425282074
"(297,)",Stage 2,['B'],0.46908175955281983
"(303,)",Stage 0,['C'],0.35255983481870423
"(220,)",Stage 1,['C'],0.5233515502022339
"(486,)",Stage 3,['D'],0.39890876422391663
"(220,)",Stage 2,['C'],0.9972225428627565
"(297,)",Stage 3,['B'],0.4171208740280701
"(303,)",Stage 1,['C'],0.32059818516240846
"(220,)",Stage 3,['C'],0.9970046878861024
"(494,)",Stage 0,['B'],0.5808355213211609
"(303,)",Stage 2,['D'],0.37142115841375123
"(301,)",Stage 0,['A'],0.289391964773996
"(1376,)",Stage 0,['B'],0.2833999992416932
"(494,)",Stage 1,['B'],0.4867918194340302
"(303,)",Stage 3,['D'],0.3606246710823609
"(301,)",Stage 1,['B'],0.32985806475148927
"(1376,)",Stage 1,['C'],0.27481982121930854
"(494,)",Stage 2,['B'],0.4565057457493378
"(1376,)",Stage 2,['C'],0.3423218430088592
"(301,)",Stage 2,['B'],0.3528291882084442
"(299,)",Stage 0,['D'],0.5584950448082521
"(494,)",Stage 3,['B'],0.42110979567037354
"(301,)",Stage 3,['C'],0.3415281773613525
"(1376,)",Stage 3,['C'],0.3242973388241364
"(299,)",Stage 1,['A'],0.6984265447662902
"(936,)",Stage 0,['A'],0.3446244300411774
"(299,)",Stage 2,['D'],0.680124819378717
"(282,)",Stage 0,['A'],0.43907326469884644
"(361,)",Stage 0,['C'],0.4712298811482026
"(936,)",Stage 1,['A'],0.3784255982445313
"(299,)",Stage 3,['D'],0.8445830346153809
"(361,)",Stage 1,['C'],0.5217366219566895
"(282,)",Stage 1,['A'],0.44885143647657166
"(936,)",Stage 2,['C'],0.3651065529392793
"(361,)",Stage 2,['C'],0.8912442327545715
"(282,)",Stage 2,['C'],0.7338767648743226
"(1383,)",Stage 0,['C'],0.7037956119583679
"(936,)",Stage 3,['B'],0.5374096633003784
"(282,)",Stage 3,['C'],0.398602694372995
"(361,)",Stage 3,['B'],0.36150640259252326
"(1340,)",Stage 0,['D'],0.32327955971227423
"(1383,)",Stage 1,['C'],0.7671919466065003
"(1340,)",Stage 1,['A'],0.4170414210365845
"(1383,)",Stage 2,['C'],0.8790405989693237
"(1350,)",Stage 0,['D'],0.313787043194635
"(765,)",Stage 0,['C'],0.5404652954147888
"(1340,)",Stage 2,['B'],0.38246271024213563
"(1383,)",Stage 3,['C'],0.8405616880463196
"(1350,)",Stage 1,['B'],0.4003317655132843
"(765,)",Stage 1,['C'],0.45797064910398255
"(1340,)",Stage 3,['B'],0.35986429462896125
"(323,)",Stage 0,['A'],0.3458603919552399
"(1350,)",Stage 2,['B'],0.4084776044891907
"(1268,)",Stage 0,['C'],0.644109845261438
"(765,)",Stage 2,['C'],0.4198905230568482
"(323,)",Stage 1,['C'],0.8303879500435425
"(1268,)",Stage 1,['C'],0.6389890314148499
"(1350,)",Stage 3,['B'],0.365483045678003
"(765,)",Stage 3,['C'],0.4109333158539368
"(1268,)",Stage 2,['C'],0.4476799965904786
"(323,)",Stage 2,['C'],0.5009285808609558
"(462,)",Stage 0,['A'],0.7717483044670654
"(1268,)",Stage 3,['C'],0.4676709772156311
"(161,)",Stage 0,['B'],0.8644317985580994
"(323,)",Stage 3,['C'],0.7450915576027466
"(462,)",Stage 1,['A'],0.7968840600060059
"(352,)",Stage 0,['A'],0.36250507841573487
"(161,)",Stage 1,['B'],0.9514669180916382
"(462,)",Stage 2,['A'],0.47247353206144105
"(11,)",Stage 0,['C'],0.5625008941696716
"(352,)",Stage 1,['C'],0.30585047612653504
"(161,)",Stage 2,['B'],0.9223011137054993
"(352,)",Stage 2,['C'],0.425266295771463
"(462,)",Stage 3,['B'],0.8096022010849548
"(11,)",Stage 1,['C'],0.8167580367134644
"(352,)",Stage 3,['C'],0.4113982320831848
"(161,)",Stage 3,['B'],0.8580498100327087
"(966,)",Stage 0,['C'],0.32218062887655036
"(11,)",Stage 2,['C'],0.8946226240204407
"(912,)",Stage 0,['C'],0.5688203574226929
"(966,)",Stage 1,['C'],0.3577188850449159
"(193,)",Stage 0,['C'],0.9880293012665345
"(11,)",Stage 3,['C'],0.9044169188545776
"(912,)",Stage 1,['C'],0.5619891286896301
"(966,)",Stage 2,['C'],0.4009900988148285
"(912,)",Stage 2,['C'],0.5434690714882446
"(193,)",Stage 1,['C'],0.9978116155670717
"(83,)",Stage 0,['D'],0.6146734953926636
"(966,)",Stage 3,['C'],0.3233441413448883
"(912,)",Stage 3,['C'],0.510172188382013
"(193,)",Stage 2,['C'],0.9990041852997377
"(1388,)",Stage 0,['B'],0.29034054289327393
"(83,)",Stage 1,['A'],0.5733417869614197
"(898,)",Stage 0,['C'],0.9202982784317566
"(193,)",Stage 3,['C'],0.9986062646912172
"(1388,)",Stage 1,['C'],0.28954291353688966
"(83,)",Stage 2,['A'],0.7604160309837891
"(898,)",Stage 1,['C'],0.6732423306511475
"(1388,)",Stage 2,['C'],0.3104172349976136
"(385,)",Stage 0,['B'],0.36681139479146735
"(83,)",Stage 3,['A'],0.6859819294022156
"(898,)",Stage 2,['C'],0.3830446303890778
"(1388,)",Stage 3,['C'],0.3310123981045319
"(385,)",Stage 1,['C'],0.8566609026001526
"(523,)",Stage 0,['B'],0.8193371296928955
"(898,)",Stage 3,['A'],0.46806472549901734
"(356,)",Stage 0,['D'],0.27985090027318726
"(385,)",Stage 2,['C'],0.592826783757074
"(356,)",Stage 1,['A'],0.2976072133587433
"(523,)",Stage 1,['D'],0.9661938549088075
"(1446,)",Stage 0,['B'],0.3945700527237488
"(385,)",Stage 3,['C'],0.7822047473000122
"(356,)",Stage 2,['B'],0.3727742732571198
"(523,)",Stage 2,['D'],0.6784869433449341
"(1446,)",Stage 1,['C'],0.31461703787313233
"(356,)",Stage 3,['B'],0.9141149521874024
"(501,)",Stage 0,['B'],0.41073077927099
"(1446,)",Stage 2,['A'],0.6297293902443482
"(132,)",Stage 0,['C'],0.8730584980057312
"(523,)",Stage 3,['D'],0.7811983824776245
"(501,)",Stage 1,['B'],0.4708090425537659
"(132,)",Stage 1,['C'],0.5009726286934448
"(1446,)",Stage 3,['A'],0.6222662926720215
"(23,)",Stage 0,['C'],0.4750817121075226
"(132,)",Stage 2,['C'],0.7964152694748474
"(501,)",Stage 2,['C'],0.5397391320274902
"(102,)",Stage 0,['B'],0.4676806927727295
"(23,)",Stage 1,['D'],0.4331902862595154
"(132,)",Stage 3,['C'],0.6362259388969971
"(501,)",Stage 3,['C'],0.5196670294807983
"(102,)",Stage 1,['B'],0.4482869804905487
"(23,)",Stage 2,['D'],0.5274816156433654
"(1468,)",Stage 0,['D'],0.338135302166803
"(57,)",Stage 0,['C'],0.8470182419823242
"(102,)",Stage 2,['B'],0.39566615233884583
"(1468,)",Stage 1,['C'],0.3623290957020356
"(23,)",Stage 3,['D'],0.3879289032028747
"(57,)",Stage 1,['B'],0.5643404127167297
"(1468,)",Stage 2,['C'],0.48683777461515204
"(102,)",Stage 3,['A'],0.4319269062088562
"(47,)",Stage 0,['B'],0.4080442489193512
"(1468,)",Stage 3,['C'],0.37755721817479865
"(57,)",Stage 2,['B'],0.678697407345636
"(298,)",Stage 0,['D'],0.4268999398754669
"(156,)",Stage 0,['B'],0.4848428667591645
"(47,)",Stage 1,['C'],0.4720182419823242
"(57,)",Stage 3,['B'],0.6792982221649719
"(156,)",Stage 1,['A'],0.5745067001389099
"(298,)",Stage 1,['B'],0.3554205299423768
"(47,)",Stage 2,['B'],0.9511568547295166
"(261,)",Stage 0,['A'],0.5199664236115051
"(156,)",Stage 2,['A'],0.7208662034081056
"(298,)",Stage 2,['C'],0.4938745797680451
"(47,)",Stage 3,['B'],0.9341979623840881
"(156,)",Stage 3,['A'],0.7779344321297241
"(261,)",Stage 1,['A'],0.4409194887684418
"(727,)",Stage 0,['A'],0.3218396307037903
"(168,)",Stage 0,['A'],0.5583140851067139
"(298,)",Stage 3,['C'],0.5831730366753174
"(261,)",Stage 2,['A'],0.6350651980446411
"(168,)",Stage 1,['A'],0.6165516377495361
"(727,)",Stage 1,['B'],0.3663784564541413
"(322,)",Stage 0,['C'],0.48678272972570197
"(168,)",Stage 2,['A'],0.58327716598974
"(261,)",Stage 3,['A'],0.7265988589333131
"(727,)",Stage 2,['B'],0.9996548892067506
"(322,)",Stage 1,['C'],0.5196537972496582
"(168,)",Stage 3,['A'],0.6684145928429199
"(1357,)",Stage 0,['C'],0.298783153395517
"(322,)",Stage 2,['D'],0.47749677310453187
"(727,)",Stage 3,['B'],0.9994173050926759
"(200,)",Stage 0,['A'],0.5008107424782349
"(1357,)",Stage 1,['B'],0.3341609240578247
"(322,)",Stage 3,['C'],0.7016982437180115
"(200,)",Stage 1,['A'],0.5707237721489502
"(291,)",Stage 0,['B'],0.7011581064270569
"(1357,)",Stage 2,['B'],0.3456252218292785
"(200,)",Stage 2,['A'],0.8119350672768189
"(330,)",Stage 0,['A'],0.3383989037083222
"(291,)",Stage 1,['B'],0.6630041004227234
"(200,)",Stage 3,['A'],0.7577933074043823
"(1357,)",Stage 3,['B'],0.31817522654996644
"(330,)",Stage 1,['B'],0.3620105088757111
"(216,)",Stage 0,['A'],0.5401132703827454
"(291,)",Stage 2,['C'],0.7889041305588318
"(701,)",Stage 0,['D'],0.5754314662026001
"(330,)",Stage 2,['B'],0.5611243845032288
"(216,)",Stage 1,['A'],0.5205215812729431
"(291,)",Stage 3,['B'],0.4898821712540223
"(216,)",Stage 2,['A'],0.64504075060354
"(701,)",Stage 1,['C'],0.9968020916985109
"(330,)",Stage 3,['B'],0.5805508495377136
"(899,)",Stage 0,['B'],0.6748953462647034
"(216,)",Stage 3,['A'],0.7046878934906555
"(701,)",Stage 2,['C'],0.9992140532539918
"(478,)",Stage 0,['C'],0.32161459336744086
"(740,)",Stage 0,['B'],0.4894698561237885
"(899,)",Stage 1,['B'],0.8010604978607727
"(701,)",Stage 3,['C'],0.9982099534081056
"(740,)",Stage 1,['A'],0.5759643317268921
"(478,)",Stage 1,['C'],0.36659580479131476
"(899,)",Stage 2,['B'],0.5575329662369325
"(740,)",Stage 2,['A'],0.5619634390877319
"(857,)",Stage 0,['D'],0.5931946636246277
"(478,)",Stage 2,['D'],0.4062318802879883
"(740,)",Stage 3,['A'],0.5927129984901978
