Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(94,)",Stage 2,['different'],0.2511526347206665
"(355,)",Stage 2,['3'],0.33423352251516114
"(8,)",Stage 0,['Black'],0.4258521796272827
"(201,)",Stage 3,['Bird'],0.7451711298035217
"(94,)",Stage 3,['international'],0.18267638991342317
"(355,)",Stage 3,['4'],0.5778290034340454
"(8,)",Stage 1,['Black'],0.6695796252296997
"(201,)",Stage 0,[''],0.8737858534859253
"(94,)",Stage 0,['visitors'],0.30745553980336915
"(355,)",Stage 0,['.'],0.1749674678848816
"(8,)",Stage 2,['Black'],0.6489465833710266
"(94,)",Stage 1,['visitors'],0.2124028206871582
"(201,)",Stage 1,[''],0.8518645168350769
"(8,)",Stage 3,['Black'],0.9255837203072144
"(355,)",Stage 1,[''],0.19581520567403565
"(94,)",Stage 2,['customers'],0.38218531022535096
"(201,)",Stage 2,[''],0.9892281294869019
"(8,)",Stage 0,[''],0.9996793271111085
"(355,)",Stage 2,[''],0.4277069867657257
"(94,)",Stage 3,['customers'],0.3763438762234284
"(8,)",Stage 1,[''],0.9997879863785339
"(201,)",Stage 3,[''],0.9901810885475708
"(355,)",Stage 3,[''],0.9035307169960571
"(8,)",Stage 2,[''],0.9998853207634523
"(94,)",Stage 0,[''],0.9958129526184633
"(185,)",Stage 0,['Prote'],0.28962674746976624
"(123,)",Stage 0,['Yes'],0.8151125908897949
"(8,)",Stage 3,[''],0.9999459982918336
"(94,)",Stage 1,[''],0.9926429391907289
"(185,)",Stage 1,['Keep'],0.15993121276365055
"(123,)",Stage 1,['Yes'],0.9432713986443115
"(476,)",Stage 0,['Let'],0.09818533072934874
"(94,)",Stage 2,[''],0.9914916158722474
"(185,)",Stage 2,['Keep'],0.20899607251153718
"(123,)",Stage 2,['Yes'],0.9837870002792909
"(476,)",Stage 1,['Bird'],0.6636229158447815
"(94,)",Stage 3,[''],0.9917837382362916
"(476,)",Stage 2,['Bird'],0.9204568267868591
"(185,)",Stage 3,['Keep'],0.17723739157186283
"(123,)",Stage 3,['Yes'],0.9827800990151002
"(350,)",Stage 0,['To'],0.2279481590794159
"(476,)",Stage 3,['Bird'],0.8470942975090576
"(185,)",Stage 0,['people'],0.8054831028984619
"(123,)",Stage 0,[''],0.9999848605202271
"(476,)",Stage 0,[''],0.7427640558289124
"(350,)",Stage 1,['For'],0.1498832256601883
"(185,)",Stage 1,['people'],0.8698417545364929
"(123,)",Stage 1,[''],0.9999816418694092
"(350,)",Stage 2,['To'],0.15732298801408542
"(476,)",Stage 1,['s'],0.7978354097412659
"(185,)",Stage 2,['people'],0.7957402468727661
"(123,)",Stage 2,[''],0.9999858141945435
"(476,)",Stage 2,['s'],0.8837887049721314
"(350,)",Stage 3,['For'],0.12131738672719726
"(476,)",Stage 3,['s'],0.7769784928368164
"(185,)",Stage 3,['people'],0.729883909325464
"(123,)",Stage 3,[''],0.9999958277748657
"(350,)",Stage 0,['be'],0.4358605445431305
"(476,)",Stage 0,[''],0.9995790124939515
"(331,)",Stage 0,['Yes'],0.9183037282036377
"(185,)",Stage 0,['out'],0.9286794067429138
"(350,)",Stage 1,['be'],0.29066193113790284
"(476,)",Stage 1,[''],0.9998235107468202
"(331,)",Stage 1,['Yes'],0.9282145501183106
"(476,)",Stage 2,[''],0.9991438389824464
"(350,)",Stage 2,['c'],0.2911646367119385
"(331,)",Stage 2,['Yes'],0.9730632306145265
"(185,)",Stage 1,['out'],0.7396095396088197
"(476,)",Stage 3,[''],0.9985101820038392
"(350,)",Stage 3,['c'],0.2216169686125351
"(185,)",Stage 2,['out'],0.8036947251366211
"(331,)",Stage 3,['Yes'],0.9662258029984071
"(492,)",Stage 0,['B'],0.3828203977154328
"(350,)",Stage 0,['ater'],0.9997114540146425
"(185,)",Stage 3,['out'],0.8213716746376587
"(331,)",Stage 0,[''],0.9999775887535646
"(492,)",Stage 1,['B'],0.8135374785469605
"(350,)",Stage 1,['ater'],0.998629927735193
"(492,)",Stage 2,['B'],0.9929076434181764
"(331,)",Stage 1,[''],0.9999723435448242
"(185,)",Stage 0,[''],0.9983789921806886
"(350,)",Stage 2,['ater'],0.9987892509506776
"(492,)",Stage 3,['B'],0.9975650311516359
"(331,)",Stage 2,[''],0.9999742508934572
"(492,)",Stage 0,['irth'],0.9993312359856202
"(185,)",Stage 1,[''],0.9839613438652589
"(350,)",Stage 3,['ater'],0.998878300289972
"(492,)",Stage 1,['irth'],0.9991585017250612
"(331,)",Stage 3,[''],0.9999871254967285
"(185,)",Stage 2,[''],0.9800459147499635
"(492,)",Stage 2,['irth'],0.9996247292564943
"(483,)",Stage 0,['Nothing'],0.18729749331937562
"(350,)",Stage 0,['to'],0.996714472870691
"(483,)",Stage 1,['Nothing'],0.32023832211957703
"(492,)",Stage 3,['irth'],0.9995757938431337
"(185,)",Stage 3,[''],0.9860196114586427
"(350,)",Stage 1,['to'],0.9651607872055604
"(483,)",Stage 2,['Nothing'],0.3686053157852723
"(492,)",Stage 0,['day'],0.9988073111580446
"(325,)",Stage 0,['Art'],0.5470550657318665
"(350,)",Stage 2,['to'],0.9691315890358522
"(483,)",Stage 3,['K'],0.5707554222153259
"(492,)",Stage 1,['day'],0.9992357493446901
"(350,)",Stage 3,['to'],0.9387521148727966
"(325,)",Stage 1,['Art'],0.690483033757074
"(492,)",Stage 2,['day'],0.9996299744652345
"(483,)",Stage 0,['ites'],0.522196889023645
"(492,)",Stage 3,['day'],0.9996548892067506
"(325,)",Stage 2,['Art'],0.5716729165123535
"(350,)",Stage 0,['different'],0.38447621474729315
"(483,)",Stage 1,['ites'],0.7867962719009949
"(492,)",Stage 0,[''],0.9673805833862855
"(325,)",Stage 3,['Art'],0.6121038795517517
"(350,)",Stage 1,['different'],0.23561184118257295
"(483,)",Stage 2,['ites'],0.7534540892647339
"(492,)",Stage 1,[''],0.9759483338402345
"(350,)",Stage 2,['tour'],0.23931661258207096
"(325,)",Stage 0,['tery'],0.8159980178879334
"(483,)",Stage 3,['ite'],0.9350289107369019
"(492,)",Stage 2,[''],0.9976179004715516
"(350,)",Stage 3,['different'],0.18997199843393098
"(492,)",Stage 3,[''],0.9990358353661134
"(483,)",Stage 0,[''],0.999695658783777
"(325,)",Stage 1,['tery'],0.979766607384546
"(324,)",Stage 0,['Nothing'],0.17594344923959504
"(350,)",Stage 0,['people'],0.3199408055351807
"(325,)",Stage 2,['tery'],0.9863335491226747
"(483,)",Stage 1,[''],0.9983584285782411
"(324,)",Stage 1,['T'],0.1520078630255295
"(350,)",Stage 1,['people'],0.35058903704152833
"(483,)",Stage 2,[''],0.997174620728357
"(324,)",Stage 2,['T'],0.2156779171036316
"(325,)",Stage 3,['tery'],0.9830892087029054
"(350,)",Stage 2,['people'],0.37142112861142884
"(324,)",Stage 3,['Fre'],0.2393838317202164
"(483,)",Stage 3,[''],0.9870785475777222
"(325,)",Stage 0,[''],0.9938564897583558
"(350,)",Stage 3,['people'],0.47906208048330085
"(324,)",Stage 0,['edom'],0.8619712592171265
"(167,)",Stage 0,['Ro'],0.20245035002694856
"(324,)",Stage 1,['edom'],0.7003671527908873
"(325,)",Stage 1,[''],0.9869856239365175
"(350,)",Stage 0,[''],0.9368276597069336
"(167,)",Stage 1,['Street'],0.2177359909819199
"(324,)",Stage 2,['edom'],0.9929952026413514
"(325,)",Stage 2,[''],0.992067575554712
"(167,)",Stage 2,['Street'],0.29565390954480897
"(350,)",Stage 1,[''],0.9033641816185547
"(324,)",Stage 3,['edom'],0.9984573126839235
"(325,)",Stage 3,[''],0.9906125069664552
"(167,)",Stage 3,['Street'],0.42844295511708985
"(350,)",Stage 2,[''],0.9146382809685303
"(324,)",Stage 0,[''],0.9977906943367555
"(324,)",Stage 1,[''],0.9896265269325807
"(281,)",Stage 0,['B'],0.4352013171719147
"(350,)",Stage 3,[''],0.9377625585602356
"(167,)",Stage 0,[''],0.9772583843277528
"(324,)",Stage 2,[''],0.9967938066528871
"(454,)",Stage 0,['Yes'],0.7799040080116821
"(281,)",Stage 1,['B'],0.9939978123711183
"(167,)",Stage 1,[''],0.9311224819229675
"(324,)",Stage 3,[''],0.9900004864739014
"(454,)",Stage 1,['Yes'],0.8790735007332398
"(167,)",Stage 2,[''],0.950133741001947
"(48,)",Stage 0,['T'],0.15747469673619996
"(281,)",Stage 2,['B'],0.9972217083977296
"(454,)",Stage 2,['Yes'],0.9658533335732057
"(48,)",Stage 1,['Ferr'],0.2873305381344391
"(167,)",Stage 3,[''],0.9861332775162294
"(281,)",Stage 3,['B'],0.9878140688942506
"(48,)",Stage 2,['Ferr'],0.22883000979886783
"(454,)",Stage 3,['Yes'],0.9802305103348329
"(407,)",Stage 0,['Bridge'],0.4935357869671418
"(281,)",Stage 0,['ikes'],0.8239449263619019
"(48,)",Stage 3,['Maz'],0.3316203654812409
"(454,)",Stage 0,[''],0.9999698401497438
"(407,)",Stage 1,['Bridge'],0.2442317606018616
"(48,)",Stage 0,['da'],0.998537302117212
"(281,)",Stage 1,['icy'],0.5608325005577637
"(454,)",Stage 1,[''],0.9999574423836304
"(407,)",Stage 2,['Um'],0.37240013490186463
"(281,)",Stage 2,['icy'],0.5616337657974793
"(48,)",Stage 1,['da'],0.99466609964834
"(454,)",Stage 2,[''],0.9999533892677858
"(48,)",Stage 2,['da'],0.997744917969568
"(407,)",Stage 3,['Um'],0.9832877517746522
"(454,)",Stage 3,[''],0.9999625683830811
"(281,)",Stage 3,['ikes'],0.5302603841827942
"(48,)",Stage 3,['da'],0.999267876248224
"(407,)",Stage 0,['bre'],0.9999630452202394
"(281,)",Stage 0,[''],0.9998735190437867
"(48,)",Stage 0,[''],0.9976420999573304
"(6,)",Stage 0,['Yes'],0.5272480846451355
"(407,)",Stage 1,['bre'],0.9998735190437867
"(281,)",Stage 1,[''],0.9992471934364869
"(48,)",Stage 1,[''],0.9949706197784974
"(6,)",Stage 1,['Yes'],0.5925495029495789
"(407,)",Stage 2,['bre'],0.9999383688973024
"(48,)",Stage 2,[''],0.9947910309837892
"(281,)",Stage 2,[''],0.9996013046310975
"(6,)",Stage 2,['Yes'],0.6112387181328369
"(48,)",Stage 3,[''],0.9985199571655824
"(407,)",Stage 3,['bre'],0.9997177721069886
"(281,)",Stage 3,[''],0.9987217784927919
"(6,)",Stage 3,['Yes'],0.6756399870918823
"(4,)",Stage 0,['Yes'],0.7308176160858705
"(407,)",Stage 0,['lla'],0.8644289375351502
"(277,)",Stage 0,['Right'],0.21934707472787632
"(6,)",Stage 0,[''],0.9999918938683106
"(4,)",Stage 1,['Yes'],0.6889093519257141
"(407,)",Stage 1,['lla'],0.7734065056847168
"(277,)",Stage 1,['Left'],0.2871257663773132
"(4,)",Stage 2,['Yes'],0.9910843373344972
"(6,)",Stage 1,[''],0.9999923707054688
"(407,)",Stage 2,['lla'],0.889514684777124
"(4,)",Stage 3,['Yes'],0.9950082303093507
"(277,)",Stage 2,['Side'],0.1707049460218979
"(6,)",Stage 2,[''],0.9999945164726807
"(407,)",Stage 3,['lla'],0.8570016623543335
"(4,)",Stage 0,[''],0.9999768734978273
"(277,)",Stage 3,['Side'],0.658805787663324
"(6,)",Stage 3,[''],0.9999958277748657
"(4,)",Stage 1,[''],0.9999369383858278
"(407,)",Stage 0,[''],0.9999001027153566
"(222,)",Stage 0,['No'],0.6333398819969727
"(277,)",Stage 0,['walk'],0.9609012008713319
"(4,)",Stage 2,[''],0.9999674559639526
"(407,)",Stage 1,[''],0.9995230437325074
"(222,)",Stage 1,['No'],0.5812181235359741
"(4,)",Stage 3,[''],0.9999793768929078
"(407,)",Stage 2,[''],0.999919891457422
"(222,)",Stage 2,['No'],0.5466673375176025
"(277,)",Stage 1,['walk'],0.9488958121346069
"(268,)",Stage 0,[''],0.9522044659660889
"(277,)",Stage 2,['walk'],0.9847641588257386
"(407,)",Stage 3,[''],0.9999132157372072
"(222,)",Stage 3,['No'],0.7247811556862428
"(268,)",Stage 1,[''],0.9590275288628175
"(277,)",Stage 3,['walk'],0.9986971021698549
"(291,)",Stage 0,['Bus'],0.6037893296288086
"(222,)",Stage 0,[''],0.9999786616371704
"(268,)",Stage 2,[''],0.9556490183876587
"(291,)",Stage 1,['Bus'],0.5318089724587036
"(268,)",Stage 3,[''],0.9971731902168824
"(277,)",Stage 0,[''],0.9987531901405885
"(222,)",Stage 1,[''],0.999969482521875
"(291,)",Stage 2,['Train'],0.46217146525846253
"(268,)",Stage 0,['1'],0.3197654486702515
"(222,)",Stage 2,[''],0.9999585152672363
"(277,)",Stage 1,[''],0.9930638671921327
"(291,)",Stage 3,['Train'],0.4791760743664338
"(268,)",Stage 1,['1'],0.3017468751476838
"(222,)",Stage 3,[''],0.9999041558312013
"(277,)",Stage 2,[''],0.9991968275116517
"(268,)",Stage 2,['1'],0.3248853386448456
"(291,)",Stage 0,[''],0.9923105240868165
"(310,)",Stage 0,['Yes'],0.6618037820862366
"(268,)",Stage 3,['1'],0.20449063191877137
"(277,)",Stage 3,[''],0.9987957478569581
"(291,)",Stage 1,[''],0.9955984355019166
"(310,)",Stage 1,['Yes'],0.6547942162560059
"(445,)",Stage 0,['No'],0.6260390878723694
"(268,)",Stage 0,['0'],0.2815211118267609
"(291,)",Stage 2,[''],0.9977620841072633
"(310,)",Stage 2,['Yes'],0.5697414876030518
"(268,)",Stage 1,['6'],0.29559218893514405
"(445,)",Stage 1,['Yes'],0.5349648595856262
"(291,)",Stage 3,[''],0.9974364639328553
"(310,)",Stage 3,['Yes'],0.7576576472328735
"(268,)",Stage 2,[''],0.23934236178861387
"(445,)",Stage 2,['No'],0.569675088028772
"(27,)",Stage 0,['Nothing'],0.38322594771848456
"(268,)",Stage 3,[''],0.3079373539494111
"(310,)",Stage 0,[''],0.9999821187065674
"(445,)",Stage 3,['Yes'],0.9183690548943115
"(27,)",Stage 1,['Nothing'],0.27556416402326356
"(408,)",Stage 0,['Yes'],0.5963435770081116
"(310,)",Stage 1,[''],0.9999738932655885
"(27,)",Stage 2,['Nothing'],0.23914678404794468
"(408,)",Stage 1,['No'],0.8288035989807678
"(445,)",Stage 0,[''],0.9999645949410035
"(310,)",Stage 2,[''],0.9999718667076661
"(408,)",Stage 2,['No'],0.9739146233604982
"(27,)",Stage 3,['Your'],0.43709594021306764
"(445,)",Stage 1,[''],0.9999717474983766
"(408,)",Stage 3,['No'],0.9892126322792603
"(310,)",Stage 3,[''],0.9999865294502808
"(445,)",Stage 2,[''],0.9999880791710449
"(27,)",Stage 0,['business'],0.25751516232953797
"(408,)",Stage 0,[''],0.9999779463814332
"(86,)",Stage 0,[''],0.9867041111992433
"(408,)",Stage 1,[''],0.9999786616371704
"(27,)",Stage 1,['cat'],0.33697307119832764
"(445,)",Stage 3,[''],0.9999971390770508
"(86,)",Stage 1,[''],0.9919763208435609
"(408,)",Stage 2,[''],0.9999842644737793
"(27,)",Stage 2,['cat'],0.2125904859112335
"(25,)",Stage 0,['Yes'],0.7120628953980043
"(86,)",Stage 2,[''],0.9975591898964479
"(408,)",Stage 3,[''],0.9999952317284181
"(25,)",Stage 1,['Yes'],0.8497697115944458
"(27,)",Stage 3,['own'],0.9848873020218446
"(86,)",Stage 3,[''],0.9998107553528383
"(424,)",Stage 0,['No'],0.8807494045303894
"(25,)",Stage 2,['Yes'],0.9097340704010559
"(27,)",Stage 0,[''],0.3182639182613922
"(86,)",Stage 0,['0'],0.7732709051178528
"(424,)",Stage 1,['No'],0.8855679632233215
"(25,)",Stage 3,['Yes'],0.8946466446922852
"(27,)",Stage 1,[''],0.31515169153676764
"(424,)",Stage 2,['No'],0.7852485180901123
"(86,)",Stage 1,['1'],0.17565906057821046
"(27,)",Stage 2,[''],0.4707620144890381
"(25,)",Stage 0,[''],0.9999560118721559
"(424,)",Stage 3,['No'],0.8807317615555359
"(86,)",Stage 2,['3'],0.21193826208577884
"(27,)",Stage 3,['dru'],0.8942843676613403
"(424,)",Stage 0,[''],0.9999703169869019
"(25,)",Stage 1,[''],0.9999173880623414
"(86,)",Stage 3,['2'],0.4418509901569916
"(27,)",Stage 0,['gs'],0.9846516848610475
"(424,)",Stage 1,[''],0.9999771119164063
"(25,)",Stage 2,[''],0.9999430180595948
"(86,)",Stage 0,[''],0.7337827087448671
"(424,)",Stage 2,[''],0.9999784232185913
"(27,)",Stage 1,['gs'],0.9792211652802064
"(25,)",Stage 3,[''],0.9999719859169557
"(86,)",Stage 1,[''],0.8590652347611023
"(27,)",Stage 2,['gs'],0.9837951661156251
"(424,)",Stage 3,[''],0.9999767542885377
"(86,)",Stage 2,[''],0.9771191478775575
"(209,)",Stage 0,['No'],0.7460839153336121
"(140,)",Stage 0,['Yes'],0.5961210132645203
"(27,)",Stage 3,['gs'],0.99992835531698
"(209,)",Stage 1,['No'],0.6476858855293823
"(140,)",Stage 1,['No'],0.5037785769508911
"(86,)",Stage 3,[''],0.9994207621620729
"(27,)",Stage 0,[''],0.9385939241455628
"(140,)",Stage 2,['No'],0.708865225415094
"(209,)",Stage 2,['No'],0.7278890014694764
"(130,)",Stage 0,['On'],0.7209086419151857
"(140,)",Stage 3,['No'],0.8537941576050354
"(27,)",Stage 1,[''],0.9400904775665833
"(209,)",Stage 3,['No'],0.7400856019066407
"(130,)",Stage 1,['On'],0.5697731376694275
"(27,)",Stage 2,[''],0.9516798854874207
"(140,)",Stage 0,[''],0.9999415875481201
"(209,)",Stage 0,[''],0.9999917746590211
"(130,)",Stage 2,['On'],0.918861985306604
"(27,)",Stage 3,[''],0.9946881533669069
"(140,)",Stage 1,[''],0.9999766350792482
"(209,)",Stage 1,[''],0.9999755621956421
"(130,)",Stage 3,['On'],0.961843252282007
"(495,)",Stage 0,['Black'],0.3381831050919129
"(140,)",Stage 2,[''],0.9999943972633912
"(209,)",Stage 2,[''],0.9999780655907227
"(140,)",Stage 3,[''],0.9999955893562866
"(130,)",Stage 0,[''],0.9999470711754395
"(495,)",Stage 1,['White'],0.8503260017441345
"(209,)",Stage 3,[''],0.9999713898705078
"(496,)",Stage 0,['Camera'],0.28087756047712104
"(495,)",Stage 2,['White'],0.9785135985420778
"(130,)",Stage 1,[''],0.9999071360634401
"(495,)",Stage 3,['White'],0.974049747090204
"(496,)",Stage 1,['Yes'],0.13759312043653263
"(13,)",Stage 0,['Yes'],0.5427848697708679
"(130,)",Stage 2,[''],0.9999318123863771
"(496,)",Stage 2,['Gu'],0.6157141328857971
"(495,)",Stage 0,[''],0.9994681478546693
"(13,)",Stage 1,['Yes'],0.5037956834839417
"(130,)",Stage 3,[''],0.9999570847557618
"(496,)",Stage 3,['Gu'],0.5408082009361816
"(495,)",Stage 1,[''],0.999658227066858
"(13,)",Stage 2,['No'],0.5311006308601929
"(434,)",Stage 0,['Old'],0.5519469381378723
"(496,)",Stage 0,['itar'],0.9976143837975099
"(495,)",Stage 2,[''],0.9987398983048036
"(13,)",Stage 3,['No'],0.6925110817955566
"(496,)",Stage 1,['itar'],0.9808564187096193
"(434,)",Stage 1,['Old'],0.964774251084192
"(495,)",Stage 3,[''],0.9987645150230958
"(496,)",Stage 2,['itar'],0.9999719859169557
"(13,)",Stage 0,[''],0.9999881983803345
"(434,)",Stage 2,['Old'],0.9985014201210572
"(391,)",Stage 0,['White'],0.4592972696827484
"(496,)",Stage 3,['itar'],0.9999071360634401
"(434,)",Stage 3,['Old'],0.9920690060661866
"(13,)",Stage 1,[''],0.9999743701027466
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(496,)",Stage 0,[''],0.9949289561317994
"(13,)",Stage 2,[''],0.9999710322426393
"(434,)",Stage 0,[''],0.9987909198807313
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(13,)",Stage 3,[''],0.9999849797295167
"(496,)",Stage 1,[''],0.9933118821190431
"(391,)",Stage 3,['Blue'],0.9832723141716554
"(434,)",Stage 1,[''],0.9940331579254701
"(496,)",Stage 2,[''],0.9997747541473939
"(329,)",Stage 0,['No'],0.5388719440506531
"(434,)",Stage 2,[''],0.997348189453943
"(496,)",Stage 3,[''],0.9994481206940248
"(391,)",Stage 0,[''],0.9978203774498536
"(404,)",Stage 0,['K'],0.8985754252480103
"(329,)",Stage 1,['Yes'],0.885458767514093
"(434,)",Stage 3,[''],0.9972144962357118
"(391,)",Stage 1,[''],0.9997099042938783
"(404,)",Stage 1,['K'],0.9986348749207093
"(329,)",Stage 2,['Yes'],0.9457019568489624
"(391,)",Stage 2,[''],0.9982764721916749
"(150,)",Stage 0,['No'],0.6439723373459412
"(404,)",Stage 2,['K'],0.9991769195602968
"(329,)",Stage 3,['Yes'],0.9636247755096986
"(391,)",Stage 3,[''],0.9960067869232728
"(150,)",Stage 1,['Yes'],0.5504671336220337
"(404,)",Stage 3,['K'],0.9991689921425416
"(150,)",Stage 2,['Yes'],0.7023481131599976
"(339,)",Stage 0,['White'],0.6432828308151795
"(404,)",Stage 0,['itchen'],0.9996553660439088
"(329,)",Stage 0,[''],0.9999589921043945
"(150,)",Stage 3,['Yes'],0.6581581831978394
"(339,)",Stage 1,['White'],0.4652202130364014
"(404,)",Stage 1,['itchen'],0.9989718199776246
"(339,)",Stage 2,['Green'],0.8618220687912537
"(329,)",Stage 1,[''],0.9999604226158691
"(404,)",Stage 2,['itchen'],0.9993088246391847
"(150,)",Stage 0,[''],0.9999115468071533
"(329,)",Stage 2,[''],0.9999806881950929
"(339,)",Stage 3,['Green'],0.9245848060654236
"(404,)",Stage 3,['itchen'],0.9995421172188356
"(150,)",Stage 1,[''],0.9999359847115113
"(329,)",Stage 3,[''],0.9999831915901733
"(339,)",Stage 0,[''],0.9962534905479982
"(404,)",Stage 0,[''],0.9999748469399049
"(150,)",Stage 2,[''],0.9999295474098756
"(404,)",Stage 1,[''],0.9999713898705078
"(177,)",Stage 0,['Black'],0.31601655493245856
"(339,)",Stage 1,[''],0.9963460565613343
"(404,)",Stage 2,[''],0.9999738932655885
"(150,)",Stage 3,[''],0.9999318123863771
"(339,)",Stage 2,[''],0.9887503982590272
"(177,)",Stage 1,['Black'],0.2751252354191376
"(404,)",Stage 3,[''],0.999982237915857
"(339,)",Stage 3,[''],0.9957169891403749
"(306,)",Stage 0,['Black'],0.5455405713127686
"(116,)",Stage 0,['Day'],0.23391100774274598
"(177,)",Stage 2,['White'],0.28481513271795045
"(111,)",Stage 0,['Mor'],0.2851513923214508
"(306,)",Stage 1,['Black'],0.39018219719396363
"(116,)",Stage 1,['Night'],0.26749807606206666
"(177,)",Stage 3,['White'],0.3409141303108765
"(306,)",Stage 2,['Black'],0.7882732153938843
"(111,)",Stage 1,['Day'],0.2688504160450531
"(116,)",Stage 2,['Night'],0.2651088238762451
"(306,)",Stage 3,['Black'],0.7827789188431336
"(111,)",Stage 2,['Af'],0.3565822840736939
"(177,)",Stage 0,[''],0.9999330044792726
"(116,)",Stage 3,[''],0.9740555287407472
"(111,)",Stage 3,['Af'],0.30958130965696107
"(306,)",Stage 0,[''],0.5338515640305115
"(116,)",Stage 0,['1'],0.444718599419458
"(177,)",Stage 1,[''],0.999968409638269
"(111,)",Stage 0,['ternoon'],0.9999889136360718
"(116,)",Stage 1,['1'],0.3525117040680481
"(306,)",Stage 1,['and'],0.45898789177404176
"(177,)",Stage 2,[''],0.9999786616371704
"(116,)",Stage 2,['5'],0.44099774966703187
"(306,)",Stage 2,['and'],0.6044828296707703
"(111,)",Stage 1,['ternoon'],0.9999783040093019
"(116,)",Stage 3,['5'],0.8942126632736755
"(177,)",Stage 3,[''],0.9998807908104493
"(111,)",Stage 2,['ternoon'],0.9999872447060181
"(306,)",Stage 3,['and'],0.9025091529892517
"(116,)",Stage 0,[':'],0.9807692767189576
"(377,)",Stage 0,['M'],0.17176173637376557
"(111,)",Stage 3,['ternoon'],0.9999836684273316
"(306,)",Stage 0,['white'],0.7820606232689453
"(116,)",Stage 1,[':'],0.9520872832344605
"(377,)",Stage 1,['People'],0.24527539322839512
"(111,)",Stage 0,[''],0.9999322892235353
"(116,)",Stage 2,[':'],0.9589843154953553
"(306,)",Stage 1,['blue'],0.6034356952713562
"(377,)",Stage 2,['Boy'],0.4729607106255127
"(116,)",Stage 3,[':'],0.955207109551294
"(306,)",Stage 2,['p'],0.7961938978241516
"(111,)",Stage 1,[''],0.9997369648026063
"(377,)",Stage 3,['Boy'],0.651137113671167
"(306,)",Stage 3,['p'],0.788328766922815
"(116,)",Stage 0,['0'],0.205797478656633
"(111,)",Stage 2,[''],0.9998350144432618
"(116,)",Stage 1,['0'],0.2156113089130951
"(377,)",Stage 0,[''],0.9909766913460327
"(111,)",Stage 3,[''],0.9998431206749513
"(306,)",Stage 0,['ink'],0.9998728037880494
"(116,)",Stage 2,['5'],0.40147665153013
"(377,)",Stage 1,[''],0.99033921967016
"(367,)",Stage 0,['Con'],0.08606759468780287
"(306,)",Stage 1,['ink'],0.9998910428093507
"(116,)",Stage 3,['4'],0.9174210430191589
"(377,)",Stage 2,[''],0.9481859804199768
"(367,)",Stage 1,['Stadium'],0.17005640278325806
"(306,)",Stage 2,['ink'],0.9999504090355469
"(116,)",Stage 0,['5'],0.46261945376859437
"(367,)",Stage 2,['Tennis'],0.3951895834015442
"(116,)",Stage 1,['5'],0.40113356719480286
"(377,)",Stage 3,[''],0.9786807895706727
"(306,)",Stage 3,['ink'],0.9999837876366212
"(116,)",Stage 2,['5'],0.5449962020920349
"(367,)",Stage 3,['Tennis'],0.4352453352020813
"(253,)",Stage 0,['P'],0.29290789375768433
"(306,)",Stage 0,[''],0.9930440784500673
"(116,)",Stage 3,['1'],0.9375236035393311
"(367,)",Stage 0,['court'],0.5628684760140015
"(253,)",Stage 1,['Hat'],0.22637744257913361
"(306,)",Stage 1,[''],0.9596437812851502
"(116,)",Stage 0,[''],0.9898401499794556
"(367,)",Stage 1,['match'],0.5795358420418335
"(253,)",Stage 2,['Hat'],0.2609948516892029
"(306,)",Stage 2,[''],0.9729284049080446
"(116,)",Stage 1,[''],0.9873251915978029
"(367,)",Stage 2,['match'],0.42324742684827577
"(253,)",Stage 3,['Hat'],0.20942774425016178
"(116,)",Stage 2,[''],0.9857183695839479
"(306,)",Stage 3,[''],0.9961999059723451
"(367,)",Stage 3,['court'],0.47577545056806336
"(253,)",Stage 0,['e'],0.5421105028198792
"(116,)",Stage 3,[''],0.9984714389847352
"(414,)",Stage 0,['Right'],0.4088316560791565
"(0,)",Stage 0,['At'],0.19445821652875672
"(414,)",Stage 1,['Left'],0.42972102771268617
"(253,)",Stage 1,['es'],0.5724077225731444
"(367,)",Stage 0,[''],0.9997909666107728
"(0,)",Stage 1,['Down'],0.27153852591977845
"(253,)",Stage 2,['es'],0.5843189359711243
"(414,)",Stage 2,['Left'],0.39455178390012513
"(0,)",Stage 2,['Down'],0.37923496971593634
"(367,)",Stage 1,[''],0.9995166064308717
"(414,)",Stage 3,['Left'],0.4404513240860535
"(253,)",Stage 3,['e'],0.6647828818367554
"(0,)",Stage 3,['Down'],0.24251990030275122
"(367,)",Stage 2,[''],0.9989349247025087
"(414,)",Stage 0,[''],0.9953297377632692
"(253,)",Stage 0,[''],0.9999544621513916
"(0,)",Stage 0,[''],0.9949976206825807
"(367,)",Stage 3,[''],0.9983589054153993
"(414,)",Stage 1,[''],0.9868726731346681
"(253,)",Stage 1,[''],0.9999247790382936
"(0,)",Stage 1,[''],0.9895582796143128
"(463,)",Stage 0,['Man'],0.35274797687993775
"(414,)",Stage 2,[''],0.993995487789972
"(0,)",Stage 2,[''],0.9874665142105652
"(253,)",Stage 2,[''],0.9997903705643251
"(463,)",Stage 1,['No'],0.39618128548131715
