Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(966,)",Stage 2,['C'],0.4009900988148285
"(213,)",Stage 0,['A'],0.3662188650177552
"(352,)",Stage 3,['C'],0.4113982320831848
"(523,)",Stage 3,['D'],0.7811983824776245
"(966,)",Stage 3,['C'],0.3233441413448883
"(912,)",Stage 0,['C'],0.5688203574226929
"(213,)",Stage 1,['A'],0.9780476690338685
"(23,)",Stage 0,['C'],0.4750817121075226
"(898,)",Stage 0,['C'],0.9202982784317566
"(912,)",Stage 1,['C'],0.5619891286896301
"(213,)",Stage 2,['A'],0.9913937450455262
"(23,)",Stage 1,['D'],0.4331902862595154
"(912,)",Stage 2,['C'],0.5434690714882446
"(898,)",Stage 1,['C'],0.6732423306511475
"(23,)",Stage 2,['D'],0.5274816156433654
"(912,)",Stage 3,['C'],0.510172188382013
"(213,)",Stage 3,['A'],0.9894912243889404
"(898,)",Stage 2,['C'],0.3830446303890778
"(23,)",Stage 3,['D'],0.3879289032028747
"(1388,)",Stage 0,['B'],0.29034054289327393
"(1325,)",Stage 0,['C'],0.3911678494022919
"(1388,)",Stage 1,['C'],0.28954291353688966
"(898,)",Stage 3,['A'],0.46806472549901734
"(47,)",Stage 0,['B'],0.4080442489193512
"(1388,)",Stage 2,['C'],0.3104172349976136
"(1325,)",Stage 1,['C'],0.46494463096128236
"(47,)",Stage 1,['C'],0.4720182419823242
"(1446,)",Stage 0,['B'],0.3945700527237488
"(1388,)",Stage 3,['C'],0.3310123981045319
"(1325,)",Stage 2,['C'],0.47001212845311896
"(47,)",Stage 2,['B'],0.9511568547295166
"(1446,)",Stage 1,['C'],0.31461703787313233
"(356,)",Stage 0,['D'],0.27985090027318726
"(1325,)",Stage 3,['C'],0.5459367633865906
"(1446,)",Stage 2,['A'],0.6297293902443482
"(47,)",Stage 3,['B'],0.9341979623840881
"(356,)",Stage 1,['A'],0.2976072133587433
"(356,)",Stage 2,['B'],0.3727742732571198
"(1446,)",Stage 3,['A'],0.6222662926720215
"(727,)",Stage 0,['A'],0.3218396307037903
"(717,)",Stage 0,['B'],0.36952021728025214
"(356,)",Stage 3,['B'],0.9141149521874024
"(727,)",Stage 1,['B'],0.3663784564541413
"(102,)",Stage 0,['B'],0.4676806927727295
"(717,)",Stage 1,['B'],0.8109444380806519
"(132,)",Stage 0,['C'],0.8730584980057312
"(727,)",Stage 2,['B'],0.9996548892067506
"(717,)",Stage 2,['B'],0.9996680022286012
"(132,)",Stage 1,['C'],0.5009726286934448
"(102,)",Stage 1,['B'],0.4482869804905487
"(727,)",Stage 3,['B'],0.9994173050926759
"(132,)",Stage 2,['C'],0.7964152694748474
"(102,)",Stage 2,['B'],0.39566615233884583
"(717,)",Stage 3,['B'],0.9992067218826844
"(132,)",Stage 3,['C'],0.6362259388969971
"(291,)",Stage 0,['B'],0.7011581064270569
"(102,)",Stage 3,['A'],0.4319269062088562
"(721,)",Stage 0,['A'],0.398077130417688
"(1468,)",Stage 0,['D'],0.338135302166803
"(291,)",Stage 1,['B'],0.6630041004227234
"(1468,)",Stage 1,['C'],0.3623290957020356
"(298,)",Stage 0,['D'],0.4268999398754669
"(721,)",Stage 1,['C'],0.9995136261986329
"(291,)",Stage 2,['C'],0.7889041305588318
"(1468,)",Stage 2,['C'],0.48683777461515204
"(298,)",Stage 1,['B'],0.3554205299423768
"(721,)",Stage 2,['C'],0.9995074273155763
"(291,)",Stage 3,['B'],0.4898821712540223
"(1468,)",Stage 3,['C'],0.37755721817479865
"(298,)",Stage 2,['C'],0.4938745797680451
"(899,)",Stage 0,['B'],0.6748953462647034
"(156,)",Stage 0,['B'],0.4848428667591645
"(721,)",Stage 3,['C'],0.9992367030190065
"(156,)",Stage 1,['A'],0.5745067001389099
"(899,)",Stage 1,['B'],0.8010604978607727
"(298,)",Stage 3,['C'],0.5831730366753174
"(1281,)",Stage 0,['B'],0.3293395937489106
"(156,)",Stage 2,['A'],0.7208662034081056
"(899,)",Stage 2,['B'],0.5575329662369325
"(156,)",Stage 3,['A'],0.7779344321297241
"(322,)",Stage 0,['C'],0.48678272972570197
"(1281,)",Stage 1,['D'],0.29259812841878663
"(899,)",Stage 3,['B'],0.6071308256195618
"(168,)",Stage 0,['A'],0.5583140851067139
"(322,)",Stage 1,['C'],0.5196537972496582
"(1281,)",Stage 2,['D'],0.39121162901387935
"(463,)",Stage 0,['C'],0.29839032898412476
"(168,)",Stage 1,['A'],0.6165516377495361
"(322,)",Stage 2,['D'],0.47749677310453187
"(168,)",Stage 2,['A'],0.58327716598974
"(1281,)",Stage 3,['D'],0.34428477297292476
"(463,)",Stage 1,['D'],0.31578999767766724
"(322,)",Stage 3,['C'],0.7016982437180115
"(168,)",Stage 3,['A'],0.6684145928429199
"(463,)",Stage 2,['B'],0.3157908023403717
"(625,)",Stage 0,['A'],0.4360885919140411
"(200,)",Stage 0,['A'],0.5008107424782349
"(330,)",Stage 0,['A'],0.3383989037083222
"(463,)",Stage 3,['B'],0.2958055139587952
"(200,)",Stage 1,['A'],0.5707237721489502
"(625,)",Stage 1,['A'],0.47425639639364014
"(330,)",Stage 1,['B'],0.3620105088757111
"(200,)",Stage 2,['A'],0.8119350672768189
"(767,)",Stage 0,['C'],0.4755065144108368
"(625,)",Stage 2,['C'],0.2963812054203583
"(330,)",Stage 2,['B'],0.5611243845032288
"(200,)",Stage 3,['A'],0.7577933074043823
"(767,)",Stage 1,['C'],0.32188317189679866
"(625,)",Stage 3,['C'],0.3407442272709442
"(216,)",Stage 0,['A'],0.5401132703827454
"(767,)",Stage 2,['D'],0.32062682519422303
"(330,)",Stage 3,['B'],0.5805508495377136
"(645,)",Stage 0,['A'],0.4981831313179566
"(216,)",Stage 1,['A'],0.5205215812729431
"(478,)",Stage 0,['C'],0.32161459336744086
"(767,)",Stage 3,['D'],0.3381108344601227
"(216,)",Stage 2,['A'],0.64504075060354
"(645,)",Stage 1,['A'],0.6907863021896912
"(307,)",Stage 0,['B'],0.3771798313664032
"(216,)",Stage 3,['A'],0.7046878934906555
"(478,)",Stage 1,['C'],0.36659580479131476
"(645,)",Stage 2,['A'],0.8041830659912659
"(740,)",Stage 0,['B'],0.4894698561237885
"(478,)",Stage 2,['D'],0.4062318802879883
"(307,)",Stage 1,['B'],0.3690575064228607
"(740,)",Stage 1,['A'],0.5759643317268921
"(307,)",Stage 2,['D'],0.40885847816930543
"(645,)",Stage 3,['A'],0.8843006492661072
"(478,)",Stage 3,['D'],0.383073777060373
"(740,)",Stage 2,['A'],0.5619634390877319
"(307,)",Stage 3,['B'],0.354251116614206
"(413,)",Stage 0,['C'],0.4203513563679291
"(740,)",Stage 3,['A'],0.5927129984901978
"(190,)",Stage 0,['A'],0.844062090020044
"(744,)",Stage 0,['A'],0.5118091107414795
"(1407,)",Stage 0,['C'],0.5859224797295166
"(190,)",Stage 1,['C'],0.5935818553970886
"(413,)",Stage 1,['C'],0.5032578707741333
"(744,)",Stage 1,['A'],0.6418474913643433
"(413,)",Stage 2,['C'],0.7915586234139038
"(1407,)",Stage 1,['C'],0.8877564073608948
"(190,)",Stage 2,['C'],0.9368627072380615
"(744,)",Stage 2,['B'],0.48870211849675904
"(1407,)",Stage 2,['C'],0.7304119468735291
"(413,)",Stage 3,['D'],0.6401351095245911
"(190,)",Stage 3,['C'],0.9805608392761781
"(744,)",Stage 3,['A'],0.6346460581825806
"(1407,)",Stage 3,['C'],0.7279811502502992
"(297,)",Stage 0,['B'],0.41554513583646546
"(164,)",Stage 0,['C'],0.754904568295343
"(1306,)",Stage 0,['D'],0.47433581958280335
"(287,)",Stage 0,['A'],0.33421674380765687
"(164,)",Stage 1,['A'],0.734914004902704
"(297,)",Stage 1,['B'],0.46897074590192567
"(1306,)",Stage 1,['C'],0.43075546632276307
"(164,)",Stage 2,['A'],0.6375623942421509
"(287,)",Stage 1,['A'],0.3450000287102295
"(297,)",Stage 2,['B'],0.46908175955281983
"(1306,)",Stage 2,['C'],0.5049985648201538
"(164,)",Stage 3,['A'],0.5169839860008789
"(287,)",Stage 2,['D'],0.8006978035973145
"(297,)",Stage 3,['B'],0.4171208740280701
"(188,)",Stage 0,['C'],0.8898336888359619
"(1306,)",Stage 3,['B'],0.472734272580011
"(287,)",Stage 3,['D'],0.9008411766098572
"(188,)",Stage 1,['D'],0.3967254162834717
"(301,)",Stage 0,['A'],0.289391964773996
"(130,)",Stage 0,['D'],0.4895522595451905
"(188,)",Stage 2,['A'],0.8538660408066345
"(103,)",Stage 0,['B'],0.8683761955307556
"(301,)",Stage 1,['B'],0.32985806475148927
"(188,)",Stage 3,['A'],0.8987382651375366
"(130,)",Stage 1,['C'],0.943812906842096
"(103,)",Stage 1,['B'],0.9798917175339296
"(130,)",Stage 2,['C'],0.9987733961151674
"(196,)",Stage 0,['C'],0.9790738822029664
"(301,)",Stage 2,['B'],0.3528291882084442
"(103,)",Stage 2,['B'],0.9325284362839295
"(196,)",Stage 1,['C'],0.5593512059258058
"(130,)",Stage 3,['C'],0.9972938896225526
"(301,)",Stage 3,['C'],0.3415281773613525
"(196,)",Stage 2,['A'],0.9461074472473694
"(103,)",Stage 3,['B'],0.9250152112053467
"(270,)",Stage 0,['B'],0.5711697341011597
"(361,)",Stage 0,['C'],0.4712298811482026
"(196,)",Stage 3,['A'],0.6823859215782714
"(127,)",Stage 0,['A'],0.46434485922323
"(212,)",Stage 0,['B'],0.49443808207975165
"(270,)",Stage 1,['B'],0.6669230462120606
"(361,)",Stage 1,['C'],0.5217366219566895
"(127,)",Stage 1,['A'],0.7293270231293275
"(212,)",Stage 1,['A'],0.4564103783176972
"(270,)",Stage 2,['B'],0.7811464072273804
"(127,)",Stage 2,['A'],0.6022277475403381
"(212,)",Stage 2,['A'],0.8962266446159912
"(361,)",Stage 2,['C'],0.8912442327545715
"(270,)",Stage 3,['B'],0.7942647338913513
"(212,)",Stage 3,['A'],0.8929262162254883
"(127,)",Stage 3,['A'],0.7580236197517944
"(361,)",Stage 3,['B'],0.36150640259252326
"(1354,)",Stage 0,['C'],0.39123260984884034
"(895,)",Stage 0,['B'],0.3665901125477387
"(248,)",Stage 0,['B'],0.37998196492658387
"(1354,)",Stage 1,['C'],0.36648711572156684
"(765,)",Stage 0,['C'],0.5404652954147888
"(895,)",Stage 1,['A'],0.5897632838295532
"(248,)",Stage 1,['B'],0.575279712777002
"(1354,)",Stage 2,['C'],0.37477415810094605
"(248,)",Stage 2,['B'],0.9499515296028687
"(895,)",Stage 2,['B'],0.9483379722641541
"(765,)",Stage 1,['C'],0.45797064910398255
"(1354,)",Stage 3,['C'],0.33024156103597413
"(248,)",Stage 3,['B'],0.969785750012262
"(765,)",Stage 2,['C'],0.4198905230568482
"(895,)",Stage 3,['B'],0.5405570269630982
"(604,)",Stage 0,['B'],0.5082991124199463
"(122,)",Stage 0,['A'],0.4902064503239228
"(604,)",Stage 1,['A'],0.6985725165413452
"(765,)",Stage 3,['C'],0.4109333158539368
"(747,)",Stage 0,['A'],0.3627212644623352
"(122,)",Stage 1,['B'],0.4863015712307526
"(604,)",Stage 2,['A'],0.7076009512947632
"(747,)",Stage 1,['D'],0.8427369595573975
"(161,)",Stage 0,['B'],0.8644317985580994
"(122,)",Stage 2,['C'],0.9702504874275757
"(604,)",Stage 3,['A'],0.6575664282845093
"(747,)",Stage 2,['C'],0.83976811180578
"(416,)",Stage 0,['D'],0.7671416998909546
"(161,)",Stage 1,['B'],0.9514669180916382
"(122,)",Stage 3,['C'],0.9051414133118225
"(416,)",Stage 1,['D'],0.8826063276337219
"(747,)",Stage 3,['C'],0.6648094059036804
"(161,)",Stage 2,['B'],0.9223011137054993
"(416,)",Stage 2,['D'],0.8790872098015381
"(74,)",Stage 0,['C'],0.907665491204126
"(231,)",Stage 0,['D'],0.8416483403252196
"(416,)",Stage 3,['D'],0.937800407509668
"(161,)",Stage 3,['B'],0.8580498100327087
"(74,)",Stage 1,['C'],0.9836977125214174
"(231,)",Stage 1,['C'],0.989422619442804
"(16,)",Stage 0,['A'],0.46031564484105836
"(74,)",Stage 2,['C'],0.9887707234428955
"(193,)",Stage 0,['C'],0.9880293012665345
"(231,)",Stage 2,['C'],0.9969975949333741
"(16,)",Stage 1,['B'],0.7972362042473389
"(74,)",Stage 3,['C'],0.9745783210800721
"(16,)",Stage 2,['B'],0.7573927045868469
"(193,)",Stage 1,['C'],0.9978116155670717
"(231,)",Stage 3,['C'],0.996359408001764
"(726,)",Stage 0,['D'],0.33242532620893256
"(193,)",Stage 2,['C'],0.9990041852997377
"(16,)",Stage 3,['B'],0.6645416022347046
"(247,)",Stage 0,['D'],0.7049379349754883
"(104,)",Stage 0,['D'],0.8249087930725647
"(193,)",Stage 3,['C'],0.9986062646912172
"(726,)",Stage 1,['D'],0.42533352981076966
"(247,)",Stage 1,['A'],0.8974452019737793
"(104,)",Stage 1,['B'],0.9772140980766847
"(726,)",Stage 2,['C'],0.9996509553001954
"(247,)",Stage 2,['A'],0.994731903176172
"(104,)",Stage 2,['B'],0.9458796978996826
"(385,)",Stage 0,['B'],0.36681139479146735
"(726,)",Stage 3,['C'],0.9994906188057496
"(247,)",Stage 3,['A'],0.995592773060663
"(104,)",Stage 3,['B'],0.7284575701759889
"(385,)",Stage 1,['C'],0.8566609026001526
"(1308,)",Stage 0,['B'],0.3356633187340332
"(718,)",Stage 0,['D'],0.9973208309219911
"(385,)",Stage 2,['C'],0.592826783757074
"(1439,)",Stage 0,['C'],0.39934468279348145
"(1308,)",Stage 1,['B'],0.3410577179001404
"(718,)",Stage 1,['D'],0.9980522395180299
"(1439,)",Stage 1,['C'],0.44556331644521485
"(385,)",Stage 3,['C'],0.7822047473000122
"(1308,)",Stage 2,['B'],0.3231412173317505
"(718,)",Stage 2,['D'],0.9980342985199525
"(1439,)",Stage 2,['C'],0.3558523059891297
"(1308,)",Stage 3,['B'],0.3903394938515259
"(501,)",Stage 0,['B'],0.41073077927099
"(718,)",Stage 3,['D'],0.997965693573816
"(1439,)",Stage 3,['B'],0.4670243860291077
"(804,)",Stage 0,['B'],0.4004144371555878
"(501,)",Stage 1,['B'],0.4708090425537659
"(804,)",Stage 1,['C'],0.3358551860855652
"(714,)",Stage 0,['A'],0.9187539220856262
"(1359,)",Stage 0,['C'],0.318103700976236
"(501,)",Stage 2,['C'],0.5397391320274902
"(804,)",Stage 2,['B'],0.31525379429326783
"(714,)",Stage 1,['A'],0.6273965240524841
"(1359,)",Stage 1,['C'],0.3101474643753601
"(804,)",Stage 3,['C'],0.3242654503391816
"(501,)",Stage 3,['C'],0.5196670294807983
"(714,)",Stage 2,['D'],0.97577703009115
"(1359,)",Stage 2,['C'],0.36285570273862616
"(896,)",Stage 0,['C'],0.45272305617795716
"(57,)",Stage 0,['C'],0.8470182419823242
"(896,)",Stage 1,['D'],0.36426520357595216
"(714,)",Stage 3,['D'],0.9844598771141603
"(1359,)",Stage 3,['C'],0.38528648028836976
"(57,)",Stage 1,['B'],0.5643404127167297
"(896,)",Stage 2,['D'],0.6120836139725281
"(1491,)",Stage 0,['C'],0.30947667370305787
"(230,)",Stage 0,['C'],0.47521433244214784
"(57,)",Stage 2,['B'],0.678697407345636
"(896,)",Stage 3,['D'],0.6908120513962341
"(1491,)",Stage 1,['C'],0.3064026237534119
"(230,)",Stage 1,['C'],0.3156246543930603
"(176,)",Stage 0,['C'],0.6890450120972228
"(57,)",Stage 3,['B'],0.6792982221649719
"(1491,)",Stage 2,['B'],0.28547465811239014
"(230,)",Stage 2,['B'],0.9904718400047853
"(176,)",Stage 1,['B'],0.9832184911774232
"(1491,)",Stage 3,['B'],0.3177826703594757
"(261,)",Stage 0,['A'],0.5199664236115051
"(176,)",Stage 2,['B'],0.9939215184258058
"(230,)",Stage 3,['B'],0.9487522841499878
"(279,)",Stage 0,['A'],0.3748162389801575
"(176,)",Stage 3,['B'],0.9889920950935913
"(261,)",Stage 1,['A'],0.4409194887684418
"(1414,)",Stage 0,['D'],0.3501685262726379
"(279,)",Stage 1,['A'],0.2976597250507904
"(240,)",Stage 0,['A'],0.5300095678375794
"(261,)",Stage 2,['A'],0.6350651980446411
"(279,)",Stage 2,['A'],0.39762228737340694
"(1414,)",Stage 1,['D'],0.3029770852135254
"(240,)",Stage 1,['D'],0.6125712991760803
"(261,)",Stage 3,['A'],0.7265988589333131
"(240,)",Stage 2,['D'],0.9596243501709535
"(279,)",Stage 3,['D'],0.30399540076719056
"(1414,)",Stage 2,['C'],0.4345391393707825
"(240,)",Stage 3,['D'],0.931510329346521
"(1357,)",Stage 0,['C'],0.298783153395517
"(531,)",Stage 0,['C'],0.6893154979752135
"(1414,)",Stage 3,['C'],0.35569402585492865
"(592,)",Stage 0,['D'],0.3354538978146149
"(1357,)",Stage 1,['B'],0.3341609240578247
"(646,)",Stage 0,['A'],0.9550451041267944
"(531,)",Stage 1,['C'],0.9716079832123353
"(592,)",Stage 1,['D'],0.3672997356461121
"(1357,)",Stage 2,['B'],0.3456252218292785
"(646,)",Stage 1,['A'],0.7214469314621522
"(531,)",Stage 2,['C'],0.9831372500465944
"(592,)",Stage 2,['D'],0.4000978470848633
"(646,)",Stage 2,['C'],0.5184003711746765
"(592,)",Stage 3,['D'],0.43810850391851197
"(531,)",Stage 3,['C'],0.9724915624664857
"(1357,)",Stage 3,['B'],0.31817522654996644
"(1412,)",Stage 0,['C'],0.34324052939878236
"(646,)",Stage 3,['C'],0.7697333694504334
"(1411,)",Stage 0,['C'],0.4036909342812134
"(701,)",Stage 0,['D'],0.5754314662026001
"(1412,)",Stage 1,['C'],0.31272199759946595
"(422,)",Stage 0,['D'],0.3239222765968872
"(1411,)",Stage 1,['C'],0.32348793755040894
"(1412,)",Stage 2,['D'],0.313425749640329
"(701,)",Stage 1,['C'],0.9968020916985109
"(422,)",Stage 1,['B'],0.37063205252156983
"(1411,)",Stage 2,['D'],0.551175594429834
"(1412,)",Stage 3,['B'],0.3331538141773773
"(701,)",Stage 2,['C'],0.9992140532539918
"(422,)",Stage 2,['B'],0.433841347794397
"(412,)",Stage 0,['C'],0.36857560286985175
"(1411,)",Stage 3,['D'],0.5482761860893799
"(701,)",Stage 3,['C'],0.9982099534081056
"(422,)",Stage 3,['B'],0.6451883913086487
"(412,)",Stage 1,['D'],0.34380587945447694
"(335,)",Stage 0,['A'],0.3022752107189728
"(412,)",Stage 2,['D'],0.5024260879562927
"(857,)",Stage 0,['D'],0.5931946636246277
"(310,)",Stage 0,['C'],0.3454006911324097
"(335,)",Stage 1,['A'],0.2853238583611084
"(412,)",Stage 3,['B'],0.34699144969449763
"(857,)",Stage 1,['C'],0.512316882710321
"(310,)",Stage 1,['A'],0.34360972056852107
"(335,)",Stage 2,['C'],0.31892558942304383
"(296,)",Stage 0,['B'],0.3619916142033173
"(296,)",Stage 1,['B'],0.48959743986593024
"(857,)",Stage 2,['C'],0.9837116600082948
"(310,)",Stage 2,['A'],0.5816357732819153
"(335,)",Stage 3,['C'],0.35172322402463685
"(296,)",Stage 2,['B'],0.469474196534021
"(310,)",Stage 3,['A'],0.5019243360565735
"(857,)",Stage 3,['C'],0.9341645241783691
"(655,)",Stage 0,['C'],0.5692944527672363
"(296,)",Stage 3,['B'],0.4329479039715362
"(53,)",Stage 0,['D'],0.4698342085884644
"(378,)",Stage 0,['C'],0.7398113609360291
"(384,)",Stage 0,['C'],0.3937022090958191
"(655,)",Stage 1,['C'],0.5668359995888306
"(384,)",Stage 1,['B'],0.4058867693947388
"(53,)",Stage 1,['B'],0.9055225850151611
"(655,)",Stage 2,['C'],0.5847955347107483
"(378,)",Stage 1,['C'],0.6475483180092407
"(384,)",Stage 2,['A'],0.5648565889404846
"(53,)",Stage 2,['B'],0.985382914643152
"(384,)",Stage 3,['A'],0.666209876637323
"(655,)",Stage 3,['C'],0.6133066416786743
"(378,)",Stage 2,['C'],0.8426835537956787
"(300,)",Stage 0,['B'],0.32533922801481024
"(375,)",Stage 0,['A'],0.2982057333992554
"(53,)",Stage 3,['B'],0.9701406360672548
"(300,)",Stage 1,['A'],0.35988387475476996
"(378,)",Stage 3,['C'],0.7893377543495728
"(375,)",Stage 1,['C'],0.3456612826393677
"(300,)",Stage 2,['A'],0.542281985382898
"(375,)",Stage 2,['C'],0.6969746948288513
"(181,)",Stage 0,['B'],0.5435538292931152
"(94,)",Stage 0,['B'],0.5460839868591858
"(300,)",Stage 3,['A'],0.450981617073877
"(375,)",Stage 3,['C'],0.7403751612709595
"(181,)",Stage 1,['B'],0.5557488204048706
"(94,)",Stage 1,['A'],0.40402305136190186
"(1336,)",Stage 0,['C'],0.33870264897809754
"(447,)",Stage 0,['B'],0.3613319099949433
"(1336,)",Stage 1,['C'],0.3255463243530823
"(94,)",Stage 2,['A'],0.7172442079590394
"(181,)",Stage 2,['B'],0.9133885503815247
"(1336,)",Stage 2,['C'],0.3495479227112366
"(447,)",Stage 1,['B'],0.5317574740456177
"(94,)",Stage 3,['B'],0.786872387032373
"(181,)",Stage 3,['B'],0.8579919339226318
"(447,)",Stage 2,['B'],0.5472491980598999
"(1336,)",Stage 3,['C'],0.30843815217481385
"(1461,)",Stage 0,['C'],0.32755136499868165
"(934,)",Stage 0,['C'],0.504410982231958
"(276,)",Stage 0,['B'],0.940882682900293
"(447,)",Stage 3,['B'],0.5591493249939514
"(276,)",Stage 1,['B'],0.907353937725885
"(1461,)",Stage 1,['C'],0.29496559510694276
"(934,)",Stage 1,['C'],0.6498919726418091
"(283,)",Stage 0,['B'],0.3356796206043793
"(276,)",Stage 2,['B'],0.8634109498070313
"(934,)",Stage 2,['C'],0.6749222279594971
"(1461,)",Stage 2,['C'],0.3045960069702698
"(283,)",Stage 1,['B'],0.5518230796860291
"(276,)",Stage 3,['B'],0.48376360545621644
"(934,)",Stage 3,['C'],0.5079210997627808
"(283,)",Stage 2,['B'],0.8984187842415405
"(928,)",Stage 0,['A'],0.3014155925320221
"(1461,)",Stage 3,['C'],0.32766520987020264
"(283,)",Stage 3,['B'],0.8582673669861389
"(928,)",Stage 1,['B'],0.29131647954450385
"(398,)",Stage 0,['B'],0.5002933741615845
"(1465,)",Stage 0,['C'],0.5485733152435852
"(928,)",Stage 2,['C'],0.36267745504842536
"(259,)",Stage 0,['B'],0.3115898371742798
"(398,)",Stage 1,['B'],0.4806555808590485
"(1465,)",Stage 1,['C'],0.47739177952276
"(928,)",Stage 3,['B'],0.794355571369989
"(398,)",Stage 2,['B'],0.37635037312970887
"(259,)",Stage 1,['B'],0.29777300367818604
"(1464,)",Stage 0,['C'],0.4456722439335419
"(1465,)",Stage 2,['C'],0.426151841978891
"(259,)",Stage 2,['D'],0.3469609023140503
"(398,)",Stage 3,['C'],0.7978265882538391
"(1464,)",Stage 1,['C'],0.40739241252408753
"(1465,)",Stage 3,['C'],0.46731093535886536
"(1464,)",Stage 2,['D'],0.44899630556569825
"(259,)",Stage 3,['D'],0.43755120048986207
"(1294,)",Stage 0,['C'],0.3807074428604676
"(1464,)",Stage 3,['D'],0.44846221814618836
"(313,)",Stage 0,['B'],0.3450768590973449
"(1475,)",Stage 0,['C'],0.8242540956543518
"(1294,)",Stage 1,['C'],0.3185296953724457
"(1276,)",Stage 0,['B'],0.30472537885175477
"(1475,)",Stage 1,['C'],0.7809662223862244
"(313,)",Stage 1,['B'],0.3595423103378846
"(1276,)",Stage 1,['B'],0.35410082350240485
"(1294,)",Stage 2,['C'],0.3381935061024262
"(1475,)",Stage 2,['C'],0.8424763680504394
"(313,)",Stage 2,['D'],0.4422487021492554
"(1276,)",Stage 2,['C'],0.3266648055122925
"(1294,)",Stage 3,['C'],0.2948274315403534
"(1475,)",Stage 3,['C'],0.8123512865112854
"(1276,)",Stage 3,['C'],0.34775644550786744
"(313,)",Stage 3,['D'],0.5458942652748657
"(1496,)",Stage 0,['B'],0.38436174402700196
"(654,)",Stage 0,['A'],0.6057538987206055
"(139,)",Stage 0,['B'],0.5947714448975159
"(1496,)",Stage 1,['B'],0.32937318096624146
"(433,)",Stage 0,['C'],0.3061943353222443
"(654,)",Stage 1,['A'],0.37265989194379584
"(139,)",Stage 1,['D'],0.4994760156677796
"(1496,)",Stage 2,['B'],0.3156038523720337
"(654,)",Stage 2,['B'],0.8765586019562317
"(139,)",Stage 2,['D'],0.7585694790886475
"(433,)",Stage 1,['A'],0.49827894578443305
"(1496,)",Stage 3,['C'],0.30590254078374635
"(654,)",Stage 3,['C'],0.47148361812101136
"(1448,)",Stage 0,['C'],0.5162065030144287
"(433,)",Stage 2,['A'],0.6469665766762329
"(139,)",Stage 3,['D'],0.693365216355188
"(1448,)",Stage 1,['C'],0.30609437833295594
"(1334,)",Stage 0,['A'],0.5046144128845764
"(433,)",Stage 3,['A'],0.6320629120873047
"(1319,)",Stage 0,['D'],0.42199814329610597
"(1448,)",Stage 2,['C'],0.3182544709251953
"(1334,)",Stage 1,['A'],0.6123211980866028
"(1319,)",Stage 1,['D'],0.34764707098470454
"(349,)",Stage 0,['D'],0.41127866516576544
"(1448,)",Stage 3,['C'],0.4158368707703186
"(1334,)",Stage 2,['A'],0.8883672953651978
"(1319,)",Stage 2,['D'],0.3667539657162262
"(1380,)",Stage 0,['C'],0.34125581393705134
"(349,)",Stage 1,['B'],0.6975092888878418
"(1380,)",Stage 1,['B'],0.33904784927831416
"(1334,)",Stage 3,['A'],0.7942900658653809
"(1319,)",Stage 3,['D'],0.39654895673261414
"(349,)",Stage 2,['C'],0.6517902613686157
"(1380,)",Stage 2,['C'],0.3241835535572601
"(10,)",Stage 0,['C'],0.42183130989537965
"(951,)",Stage 0,['C'],0.6033779383705689
"(1380,)",Stage 3,['C'],0.32274025688634644
"(349,)",Stage 3,['C'],0.38946664343343507
"(10,)",Stage 1,['B'],0.5390387774513794
"(1484,)",Stage 0,['B'],0.3825019897030426
"(951,)",Stage 1,['C'],0.4681734741734101
"(305,)",Stage 0,['C'],0.3174901903675629
"(1484,)",Stage 1,['B'],0.35374516258703004
"(10,)",Stage 2,['B'],0.8669620753334595
"(951,)",Stage 2,['C'],0.4823801816509797
"(1484,)",Stage 2,['C'],0.4035855234669281
"(305,)",Stage 1,['C'],0.6576760412262512
"(951,)",Stage 3,['C'],0.4288529754684997
"(10,)",Stage 3,['B'],0.8378088475273682
"(1484,)",Stage 3,['C'],0.36900937567220465
"(305,)",Stage 2,['C'],0.4376084805534912
"(411,)",Stage 0,['C'],0.42201423655019527
"(572,)",Stage 0,['C'],0.657454252343042
"(742,)",Stage 0,['B'],0.5399758816765381
"(572,)",Stage 1,['C'],0.6192274690674378
"(411,)",Stage 1,['C'],0.39929816136823426
"(305,)",Stage 3,['C'],0.3934914768742157
"(742,)",Stage 1,['A'],0.30792611847387086
"(572,)",Stage 2,['C'],0.6305702329681946
"(411,)",Stage 2,['D'],0.5020849705742432
"(742,)",Stage 2,['C'],0.9810914994286134
"(572,)",Stage 3,['C'],0.5588395000504089
"(277,)",Stage 0,['B'],0.32591682682500617
"(411,)",Stage 3,['D'],0.39294791231618653
"(808,)",Stage 0,['B'],0.28042274723516236
"(742,)",Stage 3,['C'],0.8932164908455444
"(277,)",Stage 1,['B'],0.3329479099320007
"(808,)",Stage 1,['B'],0.2919003666447235
"(175,)",Stage 0,['C'],0.3031713963554932
"(686,)",Stage 0,['D'],0.34385341415868526
"(808,)",Stage 2,['C'],0.3243280650185181
"(277,)",Stage 2,['B'],0.3230457902954651
"(175,)",Stage 1,['B'],0.4496408701942993
"(808,)",Stage 3,['A'],0.4340339005993439
"(686,)",Stage 1,['C'],0.45928359041677247
