Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(277,)",Stage 1,['walk'],0.9488958121346069
"(350,)",Stage 0,['the'],0.18706160793767704
"(324,)",Stage 0,[''],0.9987717271851136
"(277,)",Stage 2,['walk'],0.9847641588257386
"(219,)",Stage 1,['anas'],0.5747133494423462
"(324,)",Stage 1,[''],0.9972839356468751
"(350,)",Stage 1,['the'],0.1157592237995697
"(277,)",Stage 3,['walk'],0.9986971021698549
"(219,)",Stage 2,['ana'],0.6055444479988648
"(324,)",Stage 2,[''],0.9976661206291749
"(350,)",Stage 2,['you'],0.17238959680066834
"(219,)",Stage 3,['anas'],0.5521900058792664
"(324,)",Stage 3,[''],0.9950124622391298
"(277,)",Stage 0,[''],0.9987531901405885
"(350,)",Stage 3,['good'],0.7786368132637573
"(48,)",Stage 0,['T'],0.15747469673619996
"(219,)",Stage 0,[''],0.9312059880302979
"(277,)",Stage 1,[''],0.9930638671921327
"(48,)",Stage 1,['Ferr'],0.2873305381344391
"(219,)",Stage 1,[''],0.955371618370874
"(350,)",Stage 0,['ness'],0.1511124522493912
"(277,)",Stage 2,[''],0.9991968275116517
"(48,)",Stage 2,['Ferr'],0.22883000979886783
"(219,)",Stage 2,[''],0.9667370916412904
"(48,)",Stage 3,['Maz'],0.3316203654812409
"(277,)",Stage 3,[''],0.9987957478569581
"(350,)",Stage 1,['ness'],0.12464072565303574
"(48,)",Stage 0,['da'],0.998537302117212
"(445,)",Stage 0,['No'],0.6260390878723694
"(219,)",Stage 3,[''],0.9282733799027039
"(350,)",Stage 2,['ness'],0.21347519765363465
"(445,)",Stage 1,['Yes'],0.5349648595856262
"(48,)",Stage 1,['da'],0.99466609964834
"(219,)",Stage 0,['ips'],0.9961159230278566
"(350,)",Stage 3,['life'],0.9718477726982667
"(48,)",Stage 2,['da'],0.997744917969568
"(445,)",Stage 2,['No'],0.569675088028772
"(219,)",Stage 1,['ips'],0.9945547581718995
"(48,)",Stage 3,['da'],0.999267876248224
"(350,)",Stage 0,[''],0.700798511605127
"(445,)",Stage 3,['Yes'],0.9183690548943115
"(48,)",Stage 0,[''],0.9976420999573304
"(219,)",Stage 2,['ips'],0.9990800620125367
"(350,)",Stage 1,[''],0.7635979653404785
"(445,)",Stage 0,[''],0.9999645949410035
"(48,)",Stage 1,[''],0.9949706197784974
"(219,)",Stage 3,['ips'],0.9994841815041139
"(350,)",Stage 2,[''],0.9422136546181274
"(48,)",Stage 2,[''],0.9947910309837892
"(445,)",Stage 1,[''],0.9999717474983766
"(48,)",Stage 3,[''],0.9985199571655824
"(219,)",Stage 0,[''],0.9961981178330018
"(350,)",Stage 3,[''],0.9697253109024598
"(445,)",Stage 2,[''],0.9999880791710449
"(4,)",Stage 0,['Yes'],0.7308176160858705
"(219,)",Stage 1,[''],0.9940692187355592
"(445,)",Stage 3,[''],0.9999971390770508
"(350,)",Stage 0,[''],0.7889703513191773
"(4,)",Stage 1,['Yes'],0.6889093519257141
"(219,)",Stage 2,[''],0.9964357615517213
"(4,)",Stage 2,['Yes'],0.9910843373344972
"(25,)",Stage 0,['Yes'],0.7120628953980043
"(350,)",Stage 1,[''],0.8190386892365051
"(4,)",Stage 3,['Yes'],0.9950082303093507
"(25,)",Stage 1,['Yes'],0.8497697115944458
"(219,)",Stage 3,[''],0.9925561548279359
"(350,)",Stage 2,[''],0.9556978345917297
"(4,)",Stage 0,[''],0.9999768734978273
"(25,)",Stage 2,['Yes'],0.9097340704010559
"(135,)",Stage 0,['Sky'],0.981537699799402
"(4,)",Stage 1,[''],0.9999369383858278
"(350,)",Stage 3,[''],0.9476718307541443
"(25,)",Stage 3,['Yes'],0.8946466446922852
"(4,)",Stage 2,[''],0.9999674559639526
"(454,)",Stage 0,['Yes'],0.7799040080116821
"(135,)",Stage 1,['Sky'],0.9448977113770081
"(4,)",Stage 3,[''],0.9999793768929078
"(25,)",Stage 0,[''],0.9999560118721559
"(135,)",Stage 2,['Sky'],0.9670153857277467
"(268,)",Stage 0,[''],0.9522044659660889
"(454,)",Stage 1,['Yes'],0.8790735007332398
"(25,)",Stage 1,[''],0.9999173880623414
"(268,)",Stage 1,[''],0.9590275288628175
"(454,)",Stage 2,['Yes'],0.9658533335732057
"(135,)",Stage 3,['Sky'],0.9405036569641663
"(268,)",Stage 2,[''],0.9556490183876587
"(25,)",Stage 2,[''],0.9999430180595948
"(454,)",Stage 3,['Yes'],0.9802305103348329
"(268,)",Stage 3,[''],0.9971731902168824
"(135,)",Stage 0,[''],0.9999939204262329
"(268,)",Stage 0,['1'],0.3197654486702515
"(25,)",Stage 3,[''],0.9999719859169557
"(454,)",Stage 0,[''],0.9999698401497438
"(268,)",Stage 1,['1'],0.3017468751476838
"(135,)",Stage 1,[''],0.9999842644737793
"(209,)",Stage 0,['No'],0.7460839153336121
"(268,)",Stage 2,['1'],0.3248853386448456
"(454,)",Stage 1,[''],0.9999574423836304
"(135,)",Stage 2,[''],0.9999794961021974
"(209,)",Stage 1,['No'],0.6476858855293823
"(268,)",Stage 3,['1'],0.20449063191877137
"(454,)",Stage 2,[''],0.9999533892677858
"(135,)",Stage 3,[''],0.9999153615044191
"(209,)",Stage 2,['No'],0.7278890014694764
"(268,)",Stage 0,[''],0.8180538416908814
"(454,)",Stage 3,[''],0.9999625683830811
"(431,)",Stage 0,['Metal'],0.28252512226567994
"(209,)",Stage 3,['No'],0.7400856019066407
"(268,)",Stage 1,[''],0.8469282389687134
"(268,)",Stage 2,[''],0.8180356622742249
"(6,)",Stage 0,['Yes'],0.5272480846451355
"(431,)",Stage 1,['Pl'],0.9878048897789552
"(209,)",Stage 0,[''],0.9999917746590211
"(268,)",Stage 3,[''],0.988446831803186
"(6,)",Stage 1,['Yes'],0.5925495029495789
"(431,)",Stage 2,['Pl'],0.9948394895599916
"(209,)",Stage 1,[''],0.9999755621956421
"(408,)",Stage 0,['Yes'],0.5963435770081116
"(6,)",Stage 2,['Yes'],0.6112387181328369
"(209,)",Stage 2,[''],0.9999780655907227
"(431,)",Stage 3,['Pl'],0.9963500500725343
"(408,)",Stage 1,['No'],0.8288035989807678
"(6,)",Stage 3,['Yes'],0.6756399870918823
"(408,)",Stage 2,['No'],0.9739146233604982
"(209,)",Stage 3,[''],0.9999713898705078
"(431,)",Stage 0,['astic'],0.9977830053375795
"(408,)",Stage 3,['No'],0.9892126322792603
"(13,)",Stage 0,['Yes'],0.5427848697708679
"(6,)",Stage 0,[''],0.9999918938683106
"(431,)",Stage 1,['astic'],0.9997318388031556
"(408,)",Stage 0,[''],0.9999779463814332
"(13,)",Stage 1,['Yes'],0.5037956834839417
"(6,)",Stage 1,[''],0.9999923707054688
"(431,)",Stage 2,['astic'],0.9998551608131959
"(408,)",Stage 1,[''],0.9999786616371704
"(13,)",Stage 2,['No'],0.5311006308601929
"(6,)",Stage 2,[''],0.9999945164726807
"(408,)",Stage 2,[''],0.9999842644737793
"(431,)",Stage 3,['astic'],0.9996564389275148
"(13,)",Stage 3,['No'],0.6925110817955566
"(408,)",Stage 3,[''],0.9999952317284181
"(6,)",Stage 3,[''],0.9999958277748657
"(13,)",Stage 0,[''],0.9999881983803345
"(431,)",Stage 0,[''],0.9999480248497559
"(424,)",Stage 0,['No'],0.8807494045303894
"(222,)",Stage 0,['No'],0.6333398819969727
"(13,)",Stage 1,[''],0.9999743701027466
"(431,)",Stage 1,[''],0.9999672175453735
"(424,)",Stage 1,['No'],0.8855679632233215
"(222,)",Stage 1,['No'],0.5812181235359741
"(431,)",Stage 2,[''],0.999963402848108
"(13,)",Stage 2,[''],0.9999710322426393
"(424,)",Stage 2,['No'],0.7852485180901123
"(222,)",Stage 2,['No'],0.5466673375176025
"(431,)",Stage 3,[''],0.9999511242912842
"(424,)",Stage 3,['No'],0.8807317615555359
"(13,)",Stage 3,[''],0.9999849797295167
"(222,)",Stage 3,['No'],0.7247811556862428
"(379,)",Stage 0,['Table'],0.38890498886571656
"(424,)",Stage 0,[''],0.9999703169869019
"(329,)",Stage 0,['No'],0.5388719440506531
"(424,)",Stage 1,[''],0.9999771119164063
"(379,)",Stage 1,['C'],0.5536609293030336
"(329,)",Stage 1,['Yes'],0.885458767514093
"(222,)",Stage 0,[''],0.9999786616371704
"(424,)",Stage 2,[''],0.9999784232185913
"(329,)",Stage 2,['Yes'],0.9457019568489624
"(379,)",Stage 2,['C'],0.8799586297081543
"(424,)",Stage 3,[''],0.9999767542885377
"(222,)",Stage 1,[''],0.999969482521875
"(329,)",Stage 3,['Yes'],0.9636247755096986
"(379,)",Stage 3,['C'],0.8570489884422852
"(140,)",Stage 0,['Yes'],0.5961210132645203
"(222,)",Stage 2,[''],0.9999585152672363
"(140,)",Stage 1,['No'],0.5037785769508911
"(329,)",Stage 0,[''],0.9999589921043945
"(379,)",Stage 0,['ounter'],0.9894170166061952
"(222,)",Stage 3,[''],0.9999041558312013
"(140,)",Stage 2,['No'],0.708865225415094
"(329,)",Stage 1,[''],0.9999604226158691
"(140,)",Stage 3,['No'],0.8537941576050354
"(379,)",Stage 1,['ounter'],0.8691623211906983
"(310,)",Stage 0,['Yes'],0.6618037820862366
"(140,)",Stage 0,[''],0.9999415875481201
"(329,)",Stage 2,[''],0.9999806881950929
"(379,)",Stage 2,['ut'],0.5811160803841187
"(310,)",Stage 1,['Yes'],0.6547942162560059
"(140,)",Stage 1,[''],0.9999766350792482
"(329,)",Stage 3,[''],0.9999831915901733
"(140,)",Stage 2,[''],0.9999943972633912
"(310,)",Stage 2,['Yes'],0.5697414876030518
"(379,)",Stage 3,['ut'],0.847678542237146
"(177,)",Stage 0,['Black'],0.31601655493245856
"(140,)",Stage 3,[''],0.9999955893562866
"(310,)",Stage 3,['Yes'],0.7576576472328735
"(177,)",Stage 1,['Black'],0.2751252354191376
"(379,)",Stage 0,['ting'],0.9995014668510988
"(496,)",Stage 0,['Camera'],0.28087756047712104
"(177,)",Stage 2,['White'],0.28481513271795045
"(496,)",Stage 1,['Yes'],0.13759312043653263
"(310,)",Stage 0,[''],0.9999821187065674
"(379,)",Stage 1,['ting'],0.9999234677361085
"(177,)",Stage 3,['White'],0.3409141303108765
"(496,)",Stage 2,['Gu'],0.6157141328857971
"(379,)",Stage 2,['ting'],0.999978542427881
"(310,)",Stage 1,[''],0.9999738932655885
"(496,)",Stage 3,['Gu'],0.5408082009361816
"(177,)",Stage 0,[''],0.9997436405228212
"(379,)",Stage 3,['ting'],0.9998697043465211
"(310,)",Stage 2,[''],0.9999718667076661
"(496,)",Stage 0,['itar'],0.9976143837975099
"(177,)",Stage 1,[''],0.9997792841003968
"(496,)",Stage 1,['itar'],0.9808564187096193
"(310,)",Stage 3,[''],0.9999865294502808
"(379,)",Stage 0,['board'],0.9997618795441224
"(177,)",Stage 2,[''],0.9997975231216981
"(496,)",Stage 2,['itar'],0.9999719859169557
"(86,)",Stage 0,[''],0.9867041111992433
"(379,)",Stage 1,['board'],0.9998260141419008
"(496,)",Stage 3,['itar'],0.9999071360634401
"(177,)",Stage 3,[''],0.9988051653908326
"(379,)",Stage 2,['board'],0.9998981953667238
"(496,)",Stage 0,[''],0.9949289561317994
"(86,)",Stage 1,[''],0.9919763208435609
"(377,)",Stage 0,['M'],0.17176173637376557
"(496,)",Stage 1,[''],0.9933118821190431
"(379,)",Stage 3,['board'],0.9996280671166017
"(86,)",Stage 2,[''],0.9975591898964479
"(377,)",Stage 1,['People'],0.24527539322839512
"(496,)",Stage 2,[''],0.9997747541473939
"(377,)",Stage 2,['Boy'],0.4729607106255127
"(379,)",Stage 0,[''],0.9999803305672242
"(496,)",Stage 3,[''],0.9994481206940248
"(86,)",Stage 3,[''],0.9998107553528383
"(404,)",Stage 0,['K'],0.8985754252480103
"(377,)",Stage 3,['Boy'],0.651137113671167
"(379,)",Stage 1,[''],0.9999823571251465
"(404,)",Stage 1,['K'],0.9986348749207093
"(379,)",Stage 2,[''],0.9999905825661255
"(86,)",Stage 0,['0'],0.7732709051178528
"(377,)",Stage 0,[''],0.9909766913460327
"(404,)",Stage 2,['K'],0.9991769195602968
"(377,)",Stage 1,[''],0.99033921967016
"(379,)",Stage 3,[''],0.9999743701027466
"(86,)",Stage 1,['1'],0.17565906057821046
"(404,)",Stage 3,['K'],0.9991689921425416
"(377,)",Stage 2,[''],0.9481859804199768
"(115,)",Stage 0,['Play'],0.1576198936508728
"(404,)",Stage 0,['itchen'],0.9996553660439088
"(86,)",Stage 2,['3'],0.21193826208577884
"(377,)",Stage 3,[''],0.9786807895706727
"(404,)",Stage 1,['itchen'],0.9989718199776246
"(115,)",Stage 1,['Fast'],0.7382768989609315
"(86,)",Stage 3,['2'],0.4418509901569916
"(404,)",Stage 2,['itchen'],0.9993088246391847
"(115,)",Stage 2,['Fast'],0.9959410430000856
"(377,)",Stage 0,['girl'],0.6003016234444214
"(404,)",Stage 3,['itchen'],0.9995421172188356
"(86,)",Stage 0,[''],0.7337827087448671
"(115,)",Stage 3,['Fast'],0.9817001224564149
"(404,)",Stage 0,[''],0.9999748469399049
"(377,)",Stage 1,['girl'],0.8896175623940064
"(86,)",Stage 1,[''],0.8590652347611023
"(404,)",Stage 1,[''],0.9999713898705078
"(115,)",Stage 0,['company'],0.752407431702478
"(377,)",Stage 2,['man'],0.9668651224182679
"(404,)",Stage 2,[''],0.9999738932655885
"(86,)",Stage 2,[''],0.9771191478775575
"(404,)",Stage 3,[''],0.999982237915857
"(115,)",Stage 1,['company'],0.9729576111839845
"(377,)",Stage 3,['man'],0.9695557356880738
"(86,)",Stage 3,[''],0.9994207621620729
"(116,)",Stage 0,['Day'],0.23391100774274598
"(115,)",Stage 2,['company'],0.9897230864571167
"(130,)",Stage 0,['On'],0.7209086419151857
"(377,)",Stage 0,[''],0.7670219541596008
"(116,)",Stage 1,['Night'],0.26749807606206666
"(115,)",Stage 3,['company'],0.9743170739220216
"(130,)",Stage 1,['On'],0.5697731376694275
"(116,)",Stage 2,['Night'],0.2651088238762451
"(377,)",Stage 1,[''],0.9671911002205444
"(116,)",Stage 3,[''],0.9740555287407472
"(377,)",Stage 2,[''],0.9965492487953737
"(130,)",Stage 2,['On'],0.918861985306604
"(115,)",Stage 0,[''],0.9992338419960572
"(116,)",Stage 0,[''],0.21850748370157014
"(377,)",Stage 3,[''],0.9971395731972291
"(130,)",Stage 3,['On'],0.961843252282007
"(115,)",Stage 1,[''],0.9980752469109132
"(116,)",Stage 1,[''],0.2790108026074006
"(115,)",Stage 2,[''],0.9985185266541078
"(253,)",Stage 0,['P'],0.29290789375768433
"(130,)",Stage 0,[''],0.9999470711754395
"(116,)",Stage 2,[''],0.4635725022362305
"(115,)",Stage 3,[''],0.9989012480782106
"(253,)",Stage 1,['Hat'],0.22637744257913361
"(116,)",Stage 3,[''],0.660273552040918
"(130,)",Stage 1,[''],0.9999071360634401
"(253,)",Stage 2,['Hat'],0.2609948516892029
"(311,)",Stage 0,['Bo'],0.7720773221062256
"(116,)",Stage 0,['5'],0.4123544693993164
"(130,)",Stage 2,[''],0.9999318123863771
"(253,)",Stage 3,['Hat'],0.20942774425016178
"(311,)",Stage 1,['Bo'],0.6558656097458435
"(116,)",Stage 1,['5'],0.6737661958740784
"(116,)",Stage 2,['5'],0.9726266265915468
"(130,)",Stage 3,[''],0.9999570847557618
"(253,)",Stage 0,['set'],0.6527496577309204
"(311,)",Stage 2,['Bo'],0.6402676106499268
"(116,)",Stage 3,['5'],0.9207403064774109
"(434,)",Stage 0,['Old'],0.5519469381378723
"(253,)",Stage 1,['ner'],0.7174269557999208
"(311,)",Stage 3,['Bo'],0.567987322907312
"(116,)",Stage 0,[''],0.39280202994809876
"(253,)",Stage 2,['set'],0.9883264900253846
"(434,)",Stage 1,['Old'],0.964774251084192
"(116,)",Stage 1,[''],0.4512334168957306
"(311,)",Stage 0,['ail'],0.7322776914642884
"(116,)",Stage 2,[''],0.4200676084564759
"(434,)",Stage 2,['Old'],0.9985014201210572
"(253,)",Stage 3,['set'],0.9758449197815492
"(311,)",Stage 1,['ail'],0.9841742516563966
"(116,)",Stage 3,[''],0.4625006915138794
"(434,)",Stage 3,['Old'],0.9920690060661866
"(253,)",Stage 0,[''],0.988982617955072
"(116,)",Stage 0,['9'],0.27206173549161683
"(311,)",Stage 2,['ail'],0.9938510657356813
"(434,)",Stage 0,[''],0.9987909198807313
"(253,)",Stage 1,[''],0.9845305682228639
"(116,)",Stage 1,['6'],0.29587528119550477
"(311,)",Stage 3,['ail'],0.9962564707802369
"(116,)",Stage 2,['5'],0.6665411592529846
"(253,)",Stage 2,[''],0.992676615815027
"(434,)",Stage 1,[''],0.9940331579254701
"(311,)",Stage 0,['bo'],0.9749135972069337
"(116,)",Stage 3,['7'],0.9078506232307983
"(253,)",Stage 3,[''],0.9792727232979371
"(434,)",Stage 2,[''],0.997348189453943
"(116,)",Stage 0,[':'],0.20874342332349552
"(311,)",Stage 1,['bo'],0.9898601175354554
"(349,)",Stage 0,['Computer'],0.6495651603745056
"(116,)",Stage 1,[':'],0.2505497039364411
"(434,)",Stage 3,[''],0.9972144962357118
"(311,)",Stage 2,['bo'],0.992066264252527
"(116,)",Stage 2,['pm'],0.295933872561319
"(349,)",Stage 1,['Computer'],0.2891415358589722
"(150,)",Stage 0,['No'],0.6439723373459412
"(311,)",Stage 3,['bo'],0.9919889570282533
"(116,)",Stage 3,['0'],0.6263079048203064
"(349,)",Stage 2,['Apple'],0.9338380099342896
"(150,)",Stage 1,['Yes'],0.5504671336220337
"(116,)",Stage 0,['0'],0.5751103163765503
"(349,)",Stage 3,['Apple'],0.9127228261040283
"(311,)",Stage 0,['at'],0.9293493033455444
"(150,)",Stage 2,['Yes'],0.7023481131599976
"(116,)",Stage 1,['0'],0.7856609226273132
"(349,)",Stage 0,[''],0.9198081494377686
"(116,)",Stage 2,['0'],0.7352586389587953
"(150,)",Stage 3,['Yes'],0.6581581831978394
"(311,)",Stage 1,['at'],0.9195441604660584
"(116,)",Stage 3,[''],0.5296550394104553
"(349,)",Stage 1,[''],0.8734396697090698
"(311,)",Stage 2,['at'],0.8976301551865173
"(150,)",Stage 0,[''],0.9999115468071533
"(116,)",Stage 0,[''],0.8275790811585022
"(349,)",Stage 2,[''],0.8981569410370422
"(311,)",Stage 3,['at'],0.9240933657692505
"(116,)",Stage 1,[''],0.737521529297693
"(150,)",Stage 1,[''],0.9999359847115113
"(349,)",Stage 3,[''],0.9615176917122438
"(116,)",Stage 2,[''],0.868772566418512
"(311,)",Stage 0,[''],0.9979445339249208
"(150,)",Stage 2,[''],0.9999295474098756
"(116,)",Stage 3,[''],0.8632357121513916
"(5,)",Stage 0,['Pass'],0.3344579340027405
"(0,)",Stage 0,['At'],0.19445821652875672
"(311,)",Stage 1,[''],0.9990336895989015
"(150,)",Stage 3,[''],0.9999318123863771
"(5,)",Stage 1,['Pass'],0.47926357398496405
"(0,)",Stage 1,['Down'],0.27153852591977845
"(311,)",Stage 2,[''],0.9996643067406251
"(306,)",Stage 0,['Black'],0.5455405713127686
"(0,)",Stage 2,['Down'],0.37923496971593634
"(5,)",Stage 2,['Pass'],0.5226060749100281
"(311,)",Stage 3,[''],0.9998200536774232
"(0,)",Stage 3,['Down'],0.24251990030275122
"(306,)",Stage 1,['Black'],0.39018219719396363
"(5,)",Stage 3,['Pass'],0.475848525862558
"(0,)",Stage 0,[''],0.9949976206825807
"(243,)",Stage 0,['Game'],0.30885720262990723
"(0,)",Stage 1,[''],0.9895582796143128
"(306,)",Stage 2,['Black'],0.7882732153938843
"(5,)",Stage 0,[''],0.8490477801369263
"(0,)",Stage 2,[''],0.9874665142105652
"(243,)",Stage 1,['T'],0.15265417108999024
"(306,)",Stage 3,['Black'],0.7827789188431336
"(5,)",Stage 1,[''],0.8144652844475342
"(0,)",Stage 3,[''],0.9847102762268617
"(243,)",Stage 2,['Big'],0.8923640252159668
"(5,)",Stage 2,[''],0.7596783639000488
"(306,)",Stage 0,[''],0.5338515640305115
"(243,)",Stage 3,['Big'],0.8098305464790894
"(5,)",Stage 3,[''],0.7371927500771119
"(243,)",Stage 0,['brother'],0.6557736397789551
"(306,)",Stage 1,['and'],0.45898789177404176
"(341,)",Stage 0,['English'],0.41749972115026246
"(306,)",Stage 2,['and'],0.6044828296707703
"(243,)",Stage 1,['brother'],0.9833487273262574
"(341,)",Stage 1,['French'],0.5158002377556397
"(243,)",Stage 2,['brother'],0.998871147732599
"(341,)",Stage 2,['French'],0.43027889738546143
"(306,)",Stage 3,['and'],0.9025091529892517
"(341,)",Stage 3,['English'],0.6895372868584229
"(243,)",Stage 3,['brother'],0.9976071120308473
"(306,)",Stage 0,['white'],0.7820606232689453
"(341,)",Stage 0,[''],0.999880075554712
"(243,)",Stage 0,[''],0.9949998856590822
"(306,)",Stage 1,['blue'],0.6034356952713562
"(341,)",Stage 1,[''],0.9993824959801271
"(243,)",Stage 1,[''],0.9906226993607117
"(306,)",Stage 2,['p'],0.7961938978241516
"(341,)",Stage 2,[''],0.9995853305862977
"(243,)",Stage 2,[''],0.7311791182564332
"(306,)",Stage 3,['p'],0.788328766922815
"(341,)",Stage 3,[''],0.999607026676996
"(243,)",Stage 3,[''],0.8120534421013428
"(306,)",Stage 0,[''],0.9260916114853455
"(413,)",Stage 0,[''],0.9719696045921876
"(243,)",Stage 0,['iction'],0.9884781242416931
"(413,)",Stage 1,[''],0.9990912676857545
"(306,)",Stage 1,[''],0.5777261854218079
"(413,)",Stage 2,[''],0.999256193737848
"(306,)",Stage 2,[''],0.6336295009659363
"(243,)",Stage 1,['iction'],0.3957054914043976
"(413,)",Stage 3,[''],0.9993829728172853
"(306,)",Stage 3,[''],0.7969560624168945
"(243,)",Stage 2,['ic'],0.9937778712318971
"(413,)",Stage 0,[''],0.9830316306160524
"(414,)",Stage 0,['Right'],0.4088316560791565
"(243,)",Stage 3,['ic'],0.9669063688324524
"(413,)",Stage 1,[''],0.9798744321869447
"(414,)",Stage 1,['Left'],0.42972102771268617
"(243,)",Stage 0,['te'],0.9493443370865418
"(413,)",Stage 2,[''],0.8497768045471741
"(414,)",Stage 2,['Left'],0.39455178390012513
"(413,)",Stage 3,[''],0.8449243904160095
"(243,)",Stage 1,['te'],0.6495214701698853
"(414,)",Stage 3,['Left'],0.4404513240860535
"(243,)",Stage 2,['te'],0.9864150882767274
"(413,)",Stage 0,[''],0.5032619834946228
"(414,)",Stage 0,[''],0.9953297377632692
"(243,)",Stage 3,['te'],0.9600207210587098
"(413,)",Stage 1,[''],0.5423606635140015
"(414,)",Stage 1,[''],0.9868726731346681
"(413,)",Stage 2,[''],0.6294844151543213
"(243,)",Stage 0,[''],0.9193708301590515
"(414,)",Stage 2,[''],0.993995487789972
"(413,)",Stage 3,[''],0.8491942883537842
"(243,)",Stage 1,[''],0.9688525200890138
"(243,)",Stage 2,[''],0.9089903832481934
"(414,)",Stage 3,[''],0.990853786568506
"(413,)",Stage 0,[''],0.9842379690216615
"(243,)",Stage 3,[''],0.9634994865463807
"(174,)",Stage 0,['Exit'],0.06405844549403915
"(413,)",Stage 1,[''],0.991350293259485
"(243,)",Stage 0,['mart'],0.22664213190541993
"(413,)",Stage 2,[''],0.9929416180656984
"(174,)",Stage 1,['Sc'],0.10807960490451586
"(243,)",Stage 1,[''],0.245638445119722
"(174,)",Stage 2,['W'],0.07877487699256668
"(413,)",Stage 3,[''],0.9945120812462404
"(243,)",Stage 2,[''],0.2522525490330292
"(493,)",Stage 0,['St'],0.30379924188123475
"(174,)",Stage 3,['Career'],0.3288208843277527
"(493,)",Stage 1,['Pla'],0.8327394128845764
"(174,)",Stage 0,[''],0.9105272890137268
"(243,)",Stage 3,['mar'],0.9006823898361755
"(493,)",Stage 2,['Pla'],0.9525126219795776
"(243,)",Stage 0,['ri'],0.3430096508072448
"(174,)",Stage 1,[''],0.8032965065048767
"(493,)",Stage 3,['Pla'],0.9663855434464051
"(174,)",Stage 2,['mode'],0.442692905764444
"(243,)",Stage 1,['ri'],0.30030864487157594
"(493,)",Stage 0,['id'],0.9998693467186525
"(243,)",Stage 2,['row'],0.31544956574903266
"(174,)",Stage 3,['grand'],0.820898175339563
"(493,)",Stage 1,['id'],0.9997367263840272
"(243,)",Stage 3,['sh'],0.9850804210709169
"(493,)",Stage 2,['id'],0.9998754263924196
"(174,)",Stage 0,['tr'],0.1289372743176056
"(493,)",Stage 3,['id'],0.9998679162071779
"(243,)",Stage 0,['m'],0.4283086360500885
"(174,)",Stage 1,['sl'],0.9287278653191162
"(243,)",Stage 1,['all'],0.4703111649559571
"(493,)",Stage 0,[''],0.9999579192207887
"(174,)",Stage 2,['sl'],0.9884867669151857
"(243,)",Stage 2,['all'],0.5169714690254761
"(493,)",Stage 1,[''],0.9999200106667114
"(174,)",Stage 3,['sl'],0.9972617627190187
"(243,)",Stage 3,['all'],0.9982737303780153
"(493,)",Stage 2,[''],0.999936580757959
"(174,)",Stage 0,['am'],0.9917375446365907
"(493,)",Stage 3,[''],0.9999186993645265
"(243,)",Stage 0,[''],0.59812992821203
"(101,)",Stage 0,[''],0.8303126693771912
"(174,)",Stage 1,['am'],0.9958178401993348
"(243,)",Stage 1,[''],0.5783776045845581
"(101,)",Stage 1,[''],0.8001521826790405
"(174,)",Stage 2,['am'],0.9920138717697694
"(243,)",Stage 2,[''],0.6191259623573853
"(101,)",Stage 2,[''],0.8566376567886902
"(174,)",Stage 3,['am'],0.9991754890488221
"(243,)",Stage 3,['artist'],0.9903033376740051
"(101,)",Stage 3,[''],0.9563828707741333
"(174,)",Stage 0,[''],0.9974896908806398
"(243,)",Stage 0,[''],0.4910393060253693
"(101,)",Stage 0,[''],0.23297858248220218
"(174,)",Stage 1,[''],0.9909189940498901
"(101,)",Stage 1,['not'],0.2503904105232788
"(243,)",Stage 1,[''],0.41601887355314027
"(174,)",Stage 2,[''],0.9895714522408082
"(101,)",Stage 2,['not'],0.25763666639791266
"(243,)",Stage 2,[''],0.5047372580574585
"(174,)",Stage 3,[''],0.9991045595215394
"(101,)",Stage 3,[''],0.8314515949295593
"(243,)",Stage 3,['k'],0.8330804110573364
"(366,)",Stage 0,['Nothing'],0.17400899539457093
"(101,)",Stage 0,['1'],0.36581832180486457
"(243,)",Stage 0,['ay'],0.1167794541524483
"(366,)",Stage 1,['G'],0.16148014376626743
"(101,)",Stage 1,['1'],0.3669473827885224
"(366,)",Stage 2,['Out'],0.842859149079187
"(243,)",Stage 1,['icked'],0.08527313182817228
"(101,)",Stage 2,['9'],0.2697298527763916
"(243,)",Stage 2,['elly'],0.09284111122356188
"(366,)",Stage 3,['Out'],0.8149373532341553
"(101,)",Stage 3,['9'],0.8068788648651672
"(243,)",Stage 3,['icked'],0.9995251894997194
"(101,)",Stage 0,[':'],0.9621299506233766
"(366,)",Stage 0,['door'],0.3148685396717621
"(101,)",Stage 1,[':'],0.9420102835701538
"(243,)",Stage 0,['out'],0.6387618781136108
"(366,)",Stage 1,['look'],0.9985837937401368
"(101,)",Stage 2,[':'],0.8912204505013062
"(366,)",Stage 2,['look'],0.9998489619301393
"(243,)",Stage 1,['out'],0.5927454830216004
"(243,)",Stage 2,['out'],0.6339634657906128
"(101,)",Stage 3,[':'],0.7482602597282959
"(366,)",Stage 3,['look'],0.9997763038681581
"(101,)",Stage 0,['0'],0.4778372646378113
"(243,)",Stage 3,['out'],0.988222062687738
"(366,)",Stage 0,[''],0.7908919454620911
"(366,)",Stage 1,['com'],0.3856972456978393
"(101,)",Stage 1,['0'],0.5665712357567383
"(243,)",Stage 0,[''],0.3842759133385254
"(366,)",Stage 2,['com'],0.4123543203877045
