Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(116,)",Stage 2,['5'],0.44099774966703187
"(431,)",Stage 1,['astic'],0.9997318388031556
"(6,)",Stage 3,[''],0.9999958277748657
"(377,)",Stage 3,[''],0.9907310606049133
"(116,)",Stage 3,['5'],0.8942126632736755
"(431,)",Stage 2,['astic'],0.9998551608131959
"(222,)",Stage 0,['No'],0.6333398819969727
"(253,)",Stage 0,['P'],0.29290789375768433
"(116,)",Stage 0,[':'],0.9807692767189576
"(431,)",Stage 3,['astic'],0.9996564389275148
"(222,)",Stage 1,['No'],0.5812181235359741
"(253,)",Stage 1,['Hat'],0.22637744257913361
"(116,)",Stage 1,[':'],0.9520872832344605
"(222,)",Stage 2,['No'],0.5466673375176025
"(253,)",Stage 2,['Hat'],0.2609948516892029
"(431,)",Stage 0,[''],0.9999480248497559
"(116,)",Stage 2,[':'],0.9589843154953553
"(222,)",Stage 3,['No'],0.7247811556862428
"(116,)",Stage 3,[':'],0.955207109551294
"(253,)",Stage 3,['Hat'],0.20942774425016178
"(431,)",Stage 1,[''],0.9999672175453735
"(116,)",Stage 0,['0'],0.2245351077126099
"(431,)",Stage 2,[''],0.999963402848108
"(222,)",Stage 0,[''],0.9999786616371704
"(253,)",Stage 0,['e'],0.5421105028198792
"(116,)",Stage 1,['0'],0.2928013504551483
"(431,)",Stage 3,[''],0.9999511242912842
"(116,)",Stage 2,['5'],0.5574291945503785
"(222,)",Stage 1,[''],0.999969482521875
"(253,)",Stage 1,['es'],0.5724077225731444
"(379,)",Stage 0,['Table'],0.38890498886571656
"(116,)",Stage 3,['1'],0.8727408648537232
"(222,)",Stage 2,[''],0.9999585152672363
"(253,)",Stage 2,['es'],0.5843189359711243
"(116,)",Stage 0,[''],0.33657613406644593
"(379,)",Stage 1,['C'],0.5536609293030336
"(222,)",Stage 3,[''],0.9999041558312013
"(253,)",Stage 3,['e'],0.6647828818367554
"(116,)",Stage 1,[''],0.4029693306492401
"(379,)",Stage 2,['C'],0.8799586297081543
"(310,)",Stage 0,['Yes'],0.6618037820862366
"(253,)",Stage 0,[''],0.9999544621513916
"(116,)",Stage 2,['5'],0.24786974499688874
"(379,)",Stage 3,['C'],0.8570489884422852
"(310,)",Stage 1,['Yes'],0.6547942162560059
"(116,)",Stage 3,[''],0.9622660280273988
"(253,)",Stage 1,[''],0.9999247790382936
"(379,)",Stage 0,['ounter'],0.9894170166061952
"(0,)",Stage 0,['At'],0.19445821652875672
"(310,)",Stage 2,['Yes'],0.5697414876030518
"(253,)",Stage 2,[''],0.9997903705643251
"(0,)",Stage 1,['Down'],0.27153852591977845
"(379,)",Stage 1,['ounter'],0.8691623211906983
"(310,)",Stage 3,['Yes'],0.7576576472328735
"(0,)",Stage 2,['Down'],0.37923496971593634
"(253,)",Stage 3,[''],0.9978575111435487
"(379,)",Stage 2,['ut'],0.5811160803841187
"(0,)",Stage 3,['Down'],0.24251990030275122
"(310,)",Stage 0,[''],0.9999821187065674
"(349,)",Stage 0,['Computer'],0.6495651603745056
"(379,)",Stage 3,['ut'],0.847678542237146
"(0,)",Stage 0,[''],0.9997571111725404
"(349,)",Stage 1,['Computer'],0.2891415358589722
"(310,)",Stage 1,[''],0.9999738932655885
"(310,)",Stage 2,[''],0.9999718667076661
"(349,)",Stage 2,['Apple'],0.9338380099342896
"(0,)",Stage 1,[''],0.9994627834366395
"(379,)",Stage 0,['ting'],0.9995014668510988
"(0,)",Stage 2,[''],0.9996567965553834
"(349,)",Stage 3,['Apple'],0.9127228261040283
"(310,)",Stage 3,[''],0.9999865294502808
"(379,)",Stage 1,['ting'],0.9999234677361085
"(0,)",Stage 3,[''],0.9996920825050905
"(349,)",Stage 0,[''],0.9198081494377686
"(86,)",Stage 0,[''],0.9867041111992433
"(379,)",Stage 2,['ting'],0.999978542427881
"(86,)",Stage 1,[''],0.9919763208435609
"(349,)",Stage 1,[''],0.8734396697090698
"(379,)",Stage 3,['ting'],0.9998697043465211
"(349,)",Stage 2,[''],0.8981569410370422
"(86,)",Stage 2,[''],0.9975591898964479
"(379,)",Stage 0,['board'],0.9997618795441224
"(349,)",Stage 3,[''],0.9615176917122438
"(86,)",Stage 3,[''],0.9998107553528383
"(5,)",Stage 0,['Pass'],0.3344579340027405
"(379,)",Stage 1,['board'],0.9998260141419008
"(5,)",Stage 1,['Pass'],0.47926357398496405
"(86,)",Stage 0,['0'],0.7732709051178528
"(379,)",Stage 2,['board'],0.9998981953667238
"(5,)",Stage 2,['Pass'],0.5226060749100281
"(86,)",Stage 1,['1'],0.17565906057821046
"(379,)",Stage 3,['board'],0.9996280671166017
"(5,)",Stage 3,['Pass'],0.475848525862558
"(86,)",Stage 2,['3'],0.21193826208577884
"(379,)",Stage 0,[''],0.9999803305672242
"(5,)",Stage 0,[''],0.8096444011734558
"(86,)",Stage 3,['2'],0.4418509901569916
"(379,)",Stage 1,[''],0.9999823571251465
"(5,)",Stage 1,[''],0.7289355398224427
"(86,)",Stage 0,[''],0.7337827087448671
"(379,)",Stage 2,[''],0.9999905825661255
"(5,)",Stage 2,[''],0.7261288167046144
"(86,)",Stage 1,[''],0.8590652347611023
"(379,)",Stage 3,[''],0.9999743701027466
"(5,)",Stage 3,[''],0.928838312725885
"(86,)",Stage 2,[''],0.9771191478775575
"(115,)",Stage 0,['Play'],0.1576198936508728
"(341,)",Stage 0,['English'],0.41749972115026246
"(86,)",Stage 3,[''],0.9994207621620729
"(115,)",Stage 1,['Fast'],0.7382768989609315
"(341,)",Stage 1,['French'],0.5158002377556397
"(130,)",Stage 0,['On'],0.7209086419151857
"(115,)",Stage 2,['Fast'],0.9959410430000856
"(341,)",Stage 2,['French'],0.43027889738546143
"(130,)",Stage 1,['On'],0.5697731376694275
"(115,)",Stage 3,['Fast'],0.9817001224564149
"(341,)",Stage 3,['English'],0.6895372868584229
"(130,)",Stage 2,['On'],0.918861985306604
"(115,)",Stage 0,['company'],0.752407431702478
"(341,)",Stage 0,[''],0.999880075554712
"(130,)",Stage 3,['On'],0.961843252282007
"(115,)",Stage 1,['company'],0.9729576111839845
"(130,)",Stage 0,[''],0.9999470711754395
"(341,)",Stage 1,[''],0.9993824959801271
"(115,)",Stage 2,['company'],0.9897230864571167
"(130,)",Stage 1,[''],0.9999071360634401
"(341,)",Stage 2,[''],0.9995853305862977
"(130,)",Stage 2,[''],0.9999318123863771
"(115,)",Stage 3,['company'],0.9743170739220216
"(341,)",Stage 3,[''],0.999607026676996
"(130,)",Stage 3,[''],0.9999570847557618
"(115,)",Stage 0,[''],0.9992338419960572
"(413,)",Stage 0,[''],0.9719696045921876
"(413,)",Stage 1,[''],0.9990912676857545
"(434,)",Stage 0,['Old'],0.5519469381378723
"(115,)",Stage 1,[''],0.9980752469109132
"(413,)",Stage 2,[''],0.999256193737848
"(115,)",Stage 2,[''],0.9985185266541078
"(434,)",Stage 1,['Old'],0.964774251084192
"(434,)",Stage 2,['Old'],0.9985014201210572
"(115,)",Stage 3,[''],0.9989012480782106
"(413,)",Stage 3,[''],0.9993829728172853
"(434,)",Stage 3,['Old'],0.9920690060661866
"(311,)",Stage 0,['Bo'],0.7720773221062256
"(413,)",Stage 0,['0'],0.3989045024918152
"(434,)",Stage 0,[''],0.9987909198807313
"(311,)",Stage 1,['Bo'],0.6558656097458435
"(413,)",Stage 1,['3'],0.7890848518417908
"(311,)",Stage 2,['Bo'],0.6402676106499268
"(434,)",Stage 1,[''],0.9940331579254701
"(413,)",Stage 2,['1'],0.9875456691788269
"(311,)",Stage 3,['Bo'],0.567987322907312
"(434,)",Stage 2,[''],0.997348189453943
"(413,)",Stage 3,['1'],0.9932675362633302
"(311,)",Stage 0,['at'],0.865926742653711
"(434,)",Stage 3,[''],0.9972144962357118
"(311,)",Stage 1,['at'],0.8682151437805725
"(413,)",Stage 0,['0'],0.3581205309437348
"(150,)",Stage 0,['No'],0.6439723373459412
"(311,)",Stage 2,['at'],0.8452513814972473
"(413,)",Stage 1,['0'],0.26127719889150386
"(311,)",Stage 3,['at'],0.8883211017654968
"(150,)",Stage 1,['Yes'],0.5504671336220337
"(413,)",Stage 2,['0'],0.9907481075333192
"(150,)",Stage 2,['Yes'],0.7023481131599976
"(311,)",Stage 0,[''],0.9999400378273561
"(413,)",Stage 3,['0'],0.9977104664848878
"(150,)",Stage 3,['Yes'],0.6581581831978394
"(311,)",Stage 1,[''],0.9998559952782228
"(413,)",Stage 0,['0'],0.5096474290894104
"(311,)",Stage 2,[''],0.9999175072716309
"(150,)",Stage 0,[''],0.9999115468071533
"(413,)",Stage 1,[''],0.2511839271591736
"(311,)",Stage 3,[''],0.9999229908989503
"(413,)",Stage 2,['3'],0.9985104204224183
"(150,)",Stage 1,[''],0.9999359847115113
"(243,)",Stage 0,['Game'],0.30885720262990723
"(150,)",Stage 2,[''],0.9999295474098756
"(413,)",Stage 3,['3'],0.9972801209496095
"(243,)",Stage 1,['T'],0.15265417108999024
"(243,)",Stage 2,['Big'],0.8923640252159668
"(150,)",Stage 3,[''],0.9999318123863771
"(413,)",Stage 0,[''],0.49720665822492377
"(306,)",Stage 0,['Black'],0.5455405713127686
"(243,)",Stage 3,['Big'],0.8098305464790894
"(413,)",Stage 1,[''],0.9146706462906433
"(306,)",Stage 1,['Black'],0.39018219719396363
"(243,)",Stage 0,[''],0.5329294801758362
"(413,)",Stage 2,[''],0.9954192639397218
"(306,)",Stage 2,['Black'],0.7882732153938843
"(243,)",Stage 1,[''],0.5043802858398987
"(413,)",Stage 3,[''],0.9980198145912721
"(306,)",Stage 3,['Black'],0.7827789188431336
"(243,)",Stage 2,[''],0.5130401254700256
"(493,)",Stage 0,['St'],0.30379924188123475
"(306,)",Stage 0,[''],0.8824403883026672
"(243,)",Stage 3,['mar'],0.1874922663973404
"(493,)",Stage 1,['Pla'],0.8327394128845764
"(243,)",Stage 0,['mart'],0.7887923122452332
"(306,)",Stage 1,[''],0.3457967937992645
"(493,)",Stage 2,['Pla'],0.9525126219795776
"(306,)",Stage 2,['and'],0.4238835574196411
"(243,)",Stage 1,['mart'],0.8230115176247192
"(493,)",Stage 3,['Pla'],0.9663855434464051
"(306,)",Stage 3,['and'],0.835433840851648
"(243,)",Stage 2,['mart'],0.7072693110512329
"(493,)",Stage 0,['id'],0.9998693467186525
"(306,)",Stage 0,['black'],0.47639650116430055
"(243,)",Stage 3,['mar'],0.4980013073490693
"(493,)",Stage 1,['id'],0.9997367263840272
"(306,)",Stage 1,['blue'],0.4826280773686005
"(243,)",Stage 0,['ble'],0.24643524001107942
"(493,)",Stage 2,['id'],0.9998754263924196
"(306,)",Stage 2,['p'],0.5744950772331787
"(243,)",Stage 1,['ital'],0.22968944917188414
"(493,)",Stage 3,['id'],0.9998679162071779
"(306,)",Stage 3,['p'],0.9238541723297669
"(243,)",Stage 2,['ital'],0.25541481385694276
"(493,)",Stage 0,[''],0.9999579192207887
"(306,)",Stage 0,['ink'],0.9998610020683839
"(243,)",Stage 3,['sh'],0.9707599879311157
"(493,)",Stage 1,[''],0.9999200106667114
"(306,)",Stage 1,['ink'],0.9998493195580079
"(493,)",Stage 2,[''],0.999936580757959
"(243,)",Stage 0,['m'],0.4154508412884308
"(306,)",Stage 2,['ink'],0.9999566079186035
"(493,)",Stage 3,[''],0.9999186993645265
"(243,)",Stage 1,['all'],0.5064460040138794
"(306,)",Stage 3,['ink'],0.9999920130776001
"(243,)",Stage 2,['all'],0.43042927990422974
"(101,)",Stage 0,[''],0.8303126693771912
"(243,)",Stage 3,['all'],0.9966296554611757
"(306,)",Stage 0,[''],0.9941543937729432
"(101,)",Stage 1,[''],0.8001521826790405
"(306,)",Stage 1,[''],0.9542980195091797
"(243,)",Stage 0,[''],0.5925666094826294
"(101,)",Stage 2,[''],0.8566376567886902
"(306,)",Stage 2,[''],0.9695062042282655
"(101,)",Stage 3,[''],0.9563828707741333
"(243,)",Stage 1,[''],0.5694278479622437
"(306,)",Stage 3,[''],0.997551739315851
"(101,)",Stage 0,['1'],0.46026748428807984
"(243,)",Stage 2,[''],0.6702448726700379
"(414,)",Stage 0,['Right'],0.4088316560791565
"(243,)",Stage 3,['artist'],0.9634361864136293
"(101,)",Stage 1,['1'],0.37154486785398255
"(414,)",Stage 1,['Left'],0.42972102771268617
"(101,)",Stage 2,['9'],0.3442667127655578
"(243,)",Stage 0,[''],0.817068338494165
"(414,)",Stage 2,['Left'],0.39455178390012513
"(101,)",Stage 3,['1'],0.31447696695791016
"(243,)",Stage 1,[''],0.7143476606415345
"(414,)",Stage 3,['Left'],0.4404513240860535
"(243,)",Stage 2,[''],0.7364389897392823
"(101,)",Stage 0,['2'],0.3417455555008484
"(414,)",Stage 0,[''],0.9953297377632692
"(243,)",Stage 3,['k'],0.6006574035690857
"(101,)",Stage 1,['2'],0.3079301417873932
"(414,)",Stage 1,[''],0.9868726731346681
"(243,)",Stage 0,['ara'],0.13406407843099366
"(101,)",Stage 2,['1'],0.291207641463144
"(414,)",Stage 2,[''],0.993995487789972
"(243,)",Stage 1,['elly'],0.11360644559131394
"(101,)",Stage 3,['2'],0.2658627928303314
"(414,)",Stage 3,[''],0.990853786568506
"(243,)",Stage 2,['elly'],0.14280262599454652
"(174,)",Stage 0,['Exit'],0.06405844549403915
"(101,)",Stage 0,['0'],0.208638995985849
"(243,)",Stage 3,['icked'],0.9997642637299134
"(174,)",Stage 1,['Sc'],0.10807960490451586
"(101,)",Stage 1,['0'],0.2272910178707672
"(243,)",Stage 0,['off'],0.36954936395154725
"(174,)",Stage 2,['W'],0.07877487699256668
"(101,)",Stage 2,['0'],0.20062693963514097
"(243,)",Stage 1,['out'],0.4861715436981751
"(174,)",Stage 3,['Career'],0.3288208843277527
"(101,)",Stage 3,['0'],0.190744623641832
"(243,)",Stage 2,['out'],0.6221908331917358
"(174,)",Stage 0,[''],0.9105272890137268
"(243,)",Stage 3,['out'],0.9872419835136964
"(101,)",Stage 0,['0'],0.565011203389032
"(174,)",Stage 1,[''],0.8032965065048767
"(174,)",Stage 2,['mode'],0.442692905764444
"(101,)",Stage 1,['0'],0.5187143088387085
"(243,)",Stage 0,['of'],0.483518660168512
"(101,)",Stage 2,['0'],0.40547120581136475
"(174,)",Stage 3,['grand'],0.820898175339563
"(243,)",Stage 1,['of'],0.5029692054794861
"(101,)",Stage 3,['0'],0.4274777174995971
"(243,)",Stage 2,['of'],0.4646959603832794
"(174,)",Stage 0,[''],0.9881830812500549
"(243,)",Stage 3,[''],0.8943615556763245
"(101,)",Stage 0,[''],0.9964947105454042
"(174,)",Stage 1,[''],0.9871633053825929
"(174,)",Stage 2,[''],0.9892433882759644
"(243,)",Stage 0,['brother'],0.24201120446191562
"(101,)",Stage 1,[''],0.9939168096588685
"(243,)",Stage 1,['brother'],0.8188962937401367
"(174,)",Stage 3,[''],0.9983705879257753
"(101,)",Stage 2,[''],0.9857330323265626
"(243,)",Stage 2,['brother'],0.9748626352356508
"(366,)",Stage 0,['Nothing'],0.17400899539457093
"(101,)",Stage 3,[''],0.9928100110100343
"(366,)",Stage 1,['G'],0.16148014376626743
"(243,)",Stage 3,['brother'],0.9984810949371888
"(261,)",Stage 0,['China'],0.171244278650148
"(366,)",Stage 2,['Out'],0.842859149079187
"(261,)",Stage 1,['Air'],0.15372660766111146
"(243,)",Stage 0,[''],0.39211288104520564
"(366,)",Stage 3,['Out'],0.8149373532341553
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(243,)",Stage 1,[''],0.38662368069158326
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(243,)",Stage 2,['ev'],0.4261063040302826
"(366,)",Stage 0,[''],0.8580588103340698
"(243,)",Stage 3,['ev'],0.8544655443237854
"(261,)",Stage 0,[''],0.8486606479691101
"(366,)",Stage 1,[''],0.9537693859146668
"(366,)",Stage 2,[''],0.7307926417397096
"(243,)",Stage 0,['icted'],0.5955839158104492
"(261,)",Stage 1,[''],0.8115403057144714
"(366,)",Stage 3,[''],0.8293035627411438
"(261,)",Stage 2,['bird'],0.8563372493790222
"(243,)",Stage 1,['ic'],0.3817110062645508
"(243,)",Stage 2,['ic'],0.965456783871515
"(370,)",Stage 0,['Control'],0.3085126579807831
"(261,)",Stage 3,['bird'],0.9310100079582764
"(243,)",Stage 3,['ic'],0.9907178283737733
"(370,)",Stage 1,['T'],0.2728700340794159
"(261,)",Stage 0,[''],0.9914292694138124
"(243,)",Stage 0,['te'],0.9231534005211426
"(370,)",Stage 2,['T'],0.6748830081032349
"(261,)",Stage 1,[''],0.9428442717598511
"(370,)",Stage 3,['T'],0.6832261086510254
"(243,)",Stage 1,['te'],0.6754011512802673
"(261,)",Stage 2,['s'],0.5328574181603027
"(243,)",Stage 2,['te'],0.9619925619171693
"(370,)",Stage 0,['fort'],0.7655807734535767
"(261,)",Stage 3,[''],0.7115830780075624
"(243,)",Stage 3,['te'],0.9790897370384767
"(370,)",Stage 1,['fort'],0.6310309172676636
"(73,)",Stage 0,['Now'],0.8402695060776306
"(370,)",Stage 2,['fort'],0.6007407308624817
"(243,)",Stage 0,['e'],0.950509250264032
"(73,)",Stage 1,['Now'],0.6699414850281311
"(370,)",Stage 3,['cast'],0.9972316623734071
"(73,)",Stage 2,['Now'],0.43072116384969483
"(243,)",Stage 1,['e'],0.9758349658058717
"(73,)",Stage 3,['On'],0.36361670504079596
"(370,)",Stage 0,[''],0.9494009614990784
"(243,)",Stage 2,['e'],0.978701949219568
"(370,)",Stage 1,[''],0.9413080812500549
"(73,)",Stage 0,['description'],0.3338364661739899
"(243,)",Stage 3,['e'],0.9960683585213258
"(370,)",Stage 2,[''],0.9087340832756592
"(73,)",Stage 1,['or'],0.9727336765335634
"(243,)",Stage 0,[''],0.23818606148229374
"(370,)",Stage 3,[''],0.979578197102411
"(73,)",Stage 2,['or'],0.9766289592789247
"(243,)",Stage 1,[''],0.6207706333206726
"(42,)",Stage 0,['Square'],0.25402855883107917
"(73,)",Stage 3,['or'],0.9339672328041626
"(243,)",Stage 2,[''],0.8780719638870789
"(42,)",Stage 1,['Rect'],0.39249190698133235
"(243,)",Stage 3,[''],0.9766709209488466
"(73,)",Stage 0,['image'],0.3569967449711396
"(42,)",Stage 2,['Rect'],0.36407837281690375
"(143,)",Stage 0,['No'],0.7460786105202271
"(73,)",Stage 1,['on'],0.4070495070026947
"(42,)",Stage 3,['Rect'],0.4378738106297089
"(143,)",Stage 1,['No'],0.5350181461380554
"(73,)",Stage 2,['on'],0.31834724555478827
"(143,)",Stage 2,['Yes'],0.6186865569161011
"(73,)",Stage 3,['on'],0.2913154662655426
"(42,)",Stage 0,['angular'],0.542519748310907
"(143,)",Stage 3,['Yes'],0.5155548454330994
"(369,)",Stage 0,['N'],0.5296158791588379
"(42,)",Stage 1,['angle'],0.7625089288757874
"(369,)",Stage 1,['N'],0.7216696144150331
"(42,)",Stage 2,['angle'],0.7650724054382874
"(143,)",Stage 0,[''],0.9999698401497438
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(42,)",Stage 3,['angle'],0.9495308996246887
"(143,)",Stage 1,[''],0.9999769927071168
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(143,)",Stage 2,[''],0.999969482521875
"(42,)",Stage 0,[''],0.9999649525688722
"(369,)",Stage 0,['ose'],0.9677494169281555
"(143,)",Stage 3,[''],0.9999803305672242
"(42,)",Stage 1,[''],0.9998823405312135
"(275,)",Stage 0,['Yes'],0.5466288329170776
"(42,)",Stage 2,[''],0.9998478890465333
"(369,)",Stage 1,['ose'],0.9946858883904054
"(275,)",Stage 1,['No'],0.5582157970474793
"(42,)",Stage 3,[''],0.9989595414208009
"(369,)",Stage 2,['ose'],0.9944308401154115
"(275,)",Stage 2,['Yes'],0.5963017345474793
"(142,)",Stage 0,['W'],0.3877019287155701
"(369,)",Stage 3,['ose'],0.9933504463242128
"(275,)",Stage 3,['Yes'],0.8686503768967224
"(142,)",Stage 1,['W'],0.539647102455957
"(369,)",Stage 0,[''],0.9995299578713014
"(275,)",Stage 0,[''],0.999949336151941
"(142,)",Stage 2,['W'],0.7700613738106324
"(369,)",Stage 1,[''],0.9990552068756654
"(275,)",Stage 1,[''],0.9999767542885377
"(142,)",Stage 3,['W'],0.8190274835632874
"(369,)",Stage 2,[''],0.9969990254448488
"(275,)",Stage 2,[''],0.9999897481010988
"(369,)",Stage 3,[''],0.9966097475098207
"(142,)",Stage 0,['icker'],0.6563602090881897
"(275,)",Stage 3,[''],0.9999914170311524
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(343,)",Stage 0,['No'],0.6958146692322327
"(142,)",Stage 1,['icker'],0.9219508768127991
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(142,)",Stage 2,['icker'],0.9441945553825928
"(343,)",Stage 1,['No'],0.7661487461136414
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(343,)",Stage 2,['No'],0.7633202076958252
"(142,)",Stage 3,['icker'],0.9410450459526611
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(343,)",Stage 3,['No'],0.6547574997948242
"(142,)",Stage 0,[''],0.999570667843683
"(133,)",Stage 0,[''],0.9999668599175049
"(343,)",Stage 0,[''],0.9999542237328126
"(142,)",Stage 1,[''],0.9991870523499086
"(133,)",Stage 1,[''],0.9999597073601318
"(142,)",Stage 2,[''],0.9992117882774904
"(343,)",Stage 1,[''],0.9999473095940186
"(133,)",Stage 2,[''],0.9999666214989259
"(142,)",Stage 3,[''],0.9994852543877198
"(343,)",Stage 2,[''],0.999881148438318
"(133,)",Stage 3,[''],0.9999848605202271
"(343,)",Stage 3,[''],0.9999469519661499
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(389,)",Stage 0,['Yes'],0.607439398865564
"(322,)",Stage 1,['Football'],0.5684359670685365
"(91,)",Stage 0,['Yes'],0.886832594971521
"(389,)",Stage 1,['No'],0.9290184379623962
"(322,)",Stage 2,['Football'],0.857545793156488
"(389,)",Stage 2,['No'],0.9876433611916138
"(91,)",Stage 1,['Yes'],0.7038617731140686
"(322,)",Stage 3,['Football'],0.8523450494812561
"(91,)",Stage 2,['No'],0.6812137366341187
"(389,)",Stage 3,['No'],0.9919900299118593
"(91,)",Stage 3,['No'],0.848553478817804
"(322,)",Stage 0,[''],0.9064446688698364
"(389,)",Stage 0,[''],0.999969244103296
"(322,)",Stage 1,[''],0.9324260355042053
"(389,)",Stage 1,[''],0.999952793221338
"(91,)",Stage 0,[''],0.9999566079186035
"(389,)",Stage 2,[''],0.999922275643213
"(322,)",Stage 2,[''],0.9345502258347107
"(91,)",Stage 1,[''],0.9999305010841919
"(389,)",Stage 3,[''],0.9998788834618165
"(322,)",Stage 3,[''],0.9673705698059631
"(91,)",Stage 2,[''],0.9999603034065796
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(470,)",Stage 0,[''],0.9520817996071411
"(91,)",Stage 3,[''],0.9999450446175172
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(470,)",Stage 1,[''],0.9988505841301515
"(470,)",Stage 2,[''],0.9989880920456483
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(211,)",Stage 0,['No'],0.6958298684166504
"(470,)",Stage 3,[''],0.9975194335983827
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(211,)",Stage 1,['Yes'],0.97865629206167
"(470,)",Stage 0,['2'],0.5454241634415222
"(193,)",Stage 0,[''],0.9999639988945558
"(211,)",Stage 2,['Yes'],0.9906979204224183
"(193,)",Stage 1,[''],0.9999469519661499
"(470,)",Stage 1,['2'],0.9968620539711549
"(211,)",Stage 3,['Yes'],0.9952133894966676
"(193,)",Stage 2,[''],0.9999299050377443
"(470,)",Stage 2,['2'],0.999159336190088
"(193,)",Stage 3,[''],0.9999605418251588
"(211,)",Stage 0,[''],0.9998375178383424
"(470,)",Stage 3,['2'],0.9985960126923158
"(433,)",Stage 0,['No'],0.7309571505592897
"(211,)",Stage 1,[''],0.9999423028038574
"(470,)",Stage 0,['0'],0.9992476702736451
"(433,)",Stage 1,['No'],0.5772684813545776
"(211,)",Stage 2,[''],0.9999463559197022
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(470,)",Stage 1,['0'],0.9996687174843385
"(470,)",Stage 2,['0'],0.9997898937271669
"(433,)",Stage 3,['Yes'],0.9673613310860231
"(211,)",Stage 3,[''],0.9999648333595826
"(470,)",Stage 3,['0'],0.9997442365692689
"(459,)",Stage 0,['No'],0.527243971924646
"(433,)",Stage 0,[''],0.9999526740120483
"(470,)",Stage 0,['1'],0.7308303118752076
"(459,)",Stage 1,['Yes'],0.5887653232620789
"(433,)",Stage 1,[''],0.9999846221016481
"(470,)",Stage 1,['1'],0.9949375392006471
"(433,)",Stage 2,[''],0.9999942780541016
"(459,)",Stage 2,['Yes'],0.6000532508896423
"(470,)",Stage 2,['1'],0.9990336895989015
"(433,)",Stage 3,[''],0.9999978543327882
"(459,)",Stage 3,['Yes'],0.8961659670876099
"(470,)",Stage 3,['1'],0.9968043566750123
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(459,)",Stage 0,[''],0.9999589921043945
"(470,)",Stage 0,['6'],0.26473456631170045
"(189,)",Stage 1,['Yes'],0.6789469719933106
"(459,)",Stage 1,[''],0.9999296666191652
"(470,)",Stage 1,['3'],0.922336220841272
"(189,)",Stage 2,['Yes'],0.5309995413826538
"(459,)",Stage 2,[''],0.99992573271261
"(470,)",Stage 2,['3'],0.983129918675287
"(189,)",Stage 3,['No'],0.5999694467590881
"(459,)",Stage 3,[''],0.9999476672218872
"(470,)",Stage 3,['3'],0.9902644158409669
"(189,)",Stage 0,[''],0.9999066592262819
"(179,)",Stage 0,['Yes'],0.9673089982079102
"(470,)",Stage 0,[''],0.9995427132652833
"(179,)",Stage 1,['Yes'],0.9950032831238343
"(189,)",Stage 1,[''],0.9999096394585206
"(470,)",Stage 1,[''],0.9998546839760377
"(189,)",Stage 2,[''],0.9999167920158937
"(179,)",Stage 2,['Yes'],0.9938807488487794
"(470,)",Stage 2,[''],0.9998929501579835
"(179,)",Stage 3,['Yes'],0.9958488942192628
"(189,)",Stage 3,[''],0.9998730422066284
"(470,)",Stage 3,[''],0.99991512308584
"(179,)",Stage 0,[''],0.9999663830803468
"(29,)",Stage 0,['No'],0.5193632246063782
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(179,)",Stage 1,[''],0.9999369383858278
"(29,)",Stage 1,['Yes'],0.9692228437470033
"(179,)",Stage 2,[''],0.9999574423836304
"(302,)",Stage 1,['K'],0.1787140817450119
"(29,)",Stage 2,['Yes'],0.980187237362726
"(179,)",Stage 3,[''],0.9999738932655885
"(302,)",Stage 2,['M'],0.17871433506475223
"(29,)",Stage 3,['Yes'],0.9918977023171022
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(239,)",Stage 0,[''],0.9795919061707093
"(29,)",Stage 0,[''],0.9999858141945435
"(239,)",Stage 1,[''],0.9995742441223695
"(29,)",Stage 1,[''],0.9999960661934448
"(302,)",Stage 0,[''],0.9975668192909791
"(239,)",Stage 2,[''],0.9999147654579713
"(29,)",Stage 2,[''],0.9999995232628419
"(302,)",Stage 1,[''],0.9959585071610048
"(239,)",Stage 3,[''],0.9999620915459229
"(302,)",Stage 2,[''],0.9963948131607606
"(29,)",Stage 3,[''],0.9999995232628419
"(239,)",Stage 0,['0'],0.525446355442865
"(429,)",Stage 0,['Yes'],0.618674099545343
"(302,)",Stage 3,[''],0.995538890461786
"(429,)",Stage 1,['Yes'],0.596253514389856
"(239,)",Stage 1,['4'],0.3651022912071778
