Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(111,)",Stage 1,['B'],0.5784156323479248
"(111,)",Stage 2,['B'],0.7968967557953429
"(111,)",Stage 3,['B'],0.6696971655891968
"(136,)",Stage 0,['B'],0.357011079888208
"(136,)",Stage 1,['C'],0.9090095163391663
"(136,)",Stage 2,['B'],0.9792374373482301
"(136,)",Stage 3,['C'],0.8268120289848877
"(119,)",Stage 0,['C'],0.6132928730057312
"(119,)",Stage 1,['B'],0.39579832563863526
"(119,)",Stage 2,['D'],0.2807165683315827
"(119,)",Stage 3,['B'],0.6552016736076904
"(1462,)",Stage 0,['A'],0.3114313782261444
"(1462,)",Stage 1,['A'],0.3327057660626007
"(1462,)",Stage 2,['A'],0.28882426033483277
"(1462,)",Stage 3,['A'],0.2845670283840729
"(840,)",Stage 0,['C'],0.42065033326612244
"(840,)",Stage 1,['C'],0.4704275728272034
"(840,)",Stage 2,['C'],0.31888476024137274
"(840,)",Stage 3,['C'],0.33450603495107417
"(947,)",Stage 0,['C'],0.3851432205246521
"(947,)",Stage 1,['C'],0.44321107874379884
"(947,)",Stage 2,['C'],0.7589173317955566
"(947,)",Stage 3,['C'],0.6378104687737061
"(182,)",Stage 0,['B'],0.79556143293844
"(182,)",Stage 1,['C'],0.85060715685354
"(182,)",Stage 2,['C'],0.9017930627869202
"(182,)",Stage 3,['C'],0.8588303328560425
"(142,)",Stage 0,['B'],0.36784854541288153
"(142,)",Stage 1,['A'],0.4071747959660126
"(142,)",Stage 2,['A'],0.3827000857399537
"(142,)",Stage 3,['B'],0.32668375978933106
"(144,)",Stage 0,['B'],0.39074459681974183
"(144,)",Stage 1,['A'],0.37005561600194703
"(144,)",Stage 2,['B'],0.3775614203022553
"(144,)",Stage 3,['B'],0.3627744318054749
"(147,)",Stage 0,['A'],0.37247398505674134
"(147,)",Stage 1,['A'],0.4014840127037598
"(147,)",Stage 2,['A'],0.36631149063573615
"(147,)",Stage 3,['B'],0.30581027279363404
"(152,)",Stage 0,['A'],0.3780788780258728
"(152,)",Stage 1,['A'],0.40056243548856507
"(152,)",Stage 2,['B'],0.4486050606773926
"(152,)",Stage 3,['B'],0.5583423973129823
"(520,)",Stage 0,['A'],0.3780788780258728
"(520,)",Stage 1,['A'],0.40056243548856507
"(520,)",Stage 2,['B'],0.4486050606773926
"(520,)",Stage 3,['B'],0.5583423973129823
"(522,)",Stage 0,['A'],0.39376333365903626
"(522,)",Stage 1,['A'],0.4321361483143402
"(522,)",Stage 2,['A'],0.35253116498456727
"(522,)",Stage 3,['A'],0.32485029111371766
"(661,)",Stage 0,['B'],0.3740011156605317
"(661,)",Stage 1,['B'],0.39048248539434205
"(661,)",Stage 2,['B'],0.3552798033760621
"(661,)",Stage 3,['B'],0.35738214860425727
"(665,)",Stage 0,['B'],0.36784854541288153
"(665,)",Stage 1,['A'],0.4071747959660126
"(665,)",Stage 2,['A'],0.3827000857399537
"(665,)",Stage 3,['B'],0.32668375978933106
"(669,)",Stage 0,['A'],0.37247398505674134
"(669,)",Stage 1,['A'],0.4014840127037598
"(669,)",Stage 2,['A'],0.36631149063573615
"(669,)",Stage 3,['B'],0.30581027279363404
"(46,)",Stage 0,['A'],0.4902541340397431
"(46,)",Stage 1,['A'],0.4545893968151642
"(46,)",Stage 2,['A'],0.49277219186292426
"(46,)",Stage 3,['A'],0.4783993364380433
"(143,)",Stage 0,['A'],0.46615907559858094
"(143,)",Stage 1,['A'],0.46578562269674073
"(143,)",Stage 2,['B'],0.4264356792973114
"(143,)",Stage 3,['B'],0.5836116672562194
"(145,)",Stage 0,['A'],0.4716900290058686
"(145,)",Stage 1,['A'],0.436359703640802
"(145,)",Stage 2,['A'],0.38539642105565797
"(145,)",Stage 3,['A'],0.37798216948972474
"(148,)",Stage 0,['A'],0.5035956502960754
"(148,)",Stage 1,['A'],0.38865143070684205
"(148,)",Stage 2,['A'],0.35139817009435426
"(148,)",Stage 3,['B'],0.31297296295629273
"(546,)",Stage 0,['A'],0.46809956441388856
"(546,)",Stage 1,['A'],0.44450467834935914
"(546,)",Stage 2,['A'],0.3722150922821595
"(546,)",Stage 3,['A'],0.32003706703649293
"(668,)",Stage 0,['A'],0.4716900290058686
"(668,)",Stage 1,['A'],0.436359703640802
"(668,)",Stage 2,['A'],0.38539642105565797
"(668,)",Stage 3,['A'],0.37798216948972474
"(921,)",Stage 0,['C'],0.2905799449490143
"(921,)",Stage 1,['C'],0.3353561759995056
"(921,)",Stage 2,['C'],0.3126524091766907
"(921,)",Stage 3,['C'],0.3141963184879852
"(97,)",Stage 0,['B'],0.8351418973015381
"(97,)",Stage 1,['D'],0.7571015358971191
"(97,)",Stage 2,['D'],0.5250656009720398
"(97,)",Stage 3,['D'],0.8584308625267578
"(220,)",Stage 0,['B'],0.8549627662705017
"(220,)",Stage 1,['C'],0.9887773395584657
"(220,)",Stage 2,['C'],0.9983261228607728
"(220,)",Stage 3,['C'],0.9981071950005128
"(226,)",Stage 0,['B'],0.7943384648369385
"(226,)",Stage 1,['C'],0.9958349467323854
"(226,)",Stage 2,['C'],0.9990442396210267
"(226,)",Stage 3,['C'],0.9987627268837526
"(302,)",Stage 0,['C'],0.4684038461254669
"(302,)",Stage 1,['C'],0.684992790322168
"(302,)",Stage 2,['C'],0.7235132456825807
"(302,)",Stage 3,['C'],0.6015796066330505
"(1376,)",Stage 0,['B'],0.29069828997121583
"(1376,)",Stage 1,['C'],0.30093273530469666
"(1376,)",Stage 2,['C'],0.3168289662407471
"(1376,)",Stage 3,['C'],0.3406180144356323
"(936,)",Stage 0,['A'],0.39669355760083924
"(936,)",Stage 1,['A'],0.42040160308347474
"(936,)",Stage 2,['C'],0.43481674800382386
"(936,)",Stage 3,['B'],0.39510956416593324
"(1340,)",Stage 0,['A'],0.40525513897405396
"(1340,)",Stage 1,['D'],0.28792351494298707
"(1340,)",Stage 2,['C'],0.4613098503159119
"(1340,)",Stage 3,['D'],0.3593278826283051
"(1482,)",Stage 0,['B'],0.38324776301847235
"(1482,)",Stage 1,['D'],0.29515215764508973
"(1482,)",Stage 2,['D'],0.446467787127359
"(1482,)",Stage 3,['D'],0.44397276649938355
"(1479,)",Stage 0,['B'],0.37524020681844483
"(1479,)",Stage 1,['B'],0.3529856205986572
"(1479,)",Stage 2,['C'],0.3183619977043702
"(1479,)",Stage 3,['C'],0.31265774379239814
"(1268,)",Stage 0,['C'],0.5982548595474793
"(1268,)",Stage 1,['C'],0.6171707511948181
"(1268,)",Stage 2,['C'],0.41982772956357733
"(1268,)",Stage 3,['C'],0.4835793674992157
"(623,)",Stage 0,['C'],0.5543492437408997
"(623,)",Stage 1,['C'],0.4510236979530884
"(623,)",Stage 2,['B'],0.9413268567131592
"(623,)",Stage 3,['B'],0.8571438790367676
"(589,)",Stage 0,['C'],0.6426973343895508
"(589,)",Stage 1,['C'],0.5029905439423157
"(589,)",Stage 2,['C'],0.9065235258148743
"(589,)",Stage 3,['C'],0.8005807400749756
"(1307,)",Stage 0,['B'],0.3121843935059143
"(1307,)",Stage 1,['B'],0.3720955849693848
"(1307,)",Stage 2,['B'],0.3195984662579132
"(1307,)",Stage 3,['B'],0.3650926054524018
"(1365,)",Stage 0,['C'],0.2978586257504059
"(1365,)",Stage 1,['B'],0.3247261942432953
"(1365,)",Stage 2,['C'],0.3156768382595611
"(1365,)",Stage 3,['B'],0.33374172459111934
"(1445,)",Stage 0,['B'],0.7460803390549255
"(1445,)",Stage 1,['B'],0.7223647237824037
"(1445,)",Stage 2,['B'],0.7691041232155397
"(1445,)",Stage 3,['B'],0.770028293232782
"(450,)",Stage 0,['C'],0.3449397684143615
"(450,)",Stage 1,['B'],0.29542434225545655
"(450,)",Stage 2,['D'],0.7838907242821289
"(450,)",Stage 3,['D'],0.6893072129295897
"(471,)",Stage 0,['B'],0.4011104703949524
"(471,)",Stage 1,['B'],0.4538404942558838
"(471,)",Stage 2,['B'],0.5757850409554076
"(471,)",Stage 3,['B'],0.5048695207642151
"(265,)",Stage 0,['A'],0.4173418880508972
"(265,)",Stage 1,['B'],0.45115455995069276
"(265,)",Stage 2,['B'],0.6632420421646668
"(265,)",Stage 3,['B'],0.6229432822273804
"(470,)",Stage 0,['C'],0.32712116847501527
"(470,)",Stage 1,['B'],0.3341014684246612
"(470,)",Stage 2,['C'],0.39762651930318604
"(470,)",Stage 3,['C'],0.48466736088262335
"(541,)",Stage 0,['C'],0.32474541674123536
"(541,)",Stage 1,['C'],0.39891454587445985
"(541,)",Stage 2,['C'],0.4195636511848999
"(541,)",Stage 3,['C'],0.3991916180656982
"(352,)",Stage 0,['A'],0.29489150653348695
"(352,)",Stage 1,['D'],0.3133625091122223
"(352,)",Stage 2,['D'],0.37569814930425416
"(352,)",Stage 3,['C'],0.3579161764191224
"(418,)",Stage 0,['A'],0.3028205634163452
"(418,)",Stage 1,['D'],0.32140842090116273
"(418,)",Stage 2,['A'],0.4087551833199097
"(418,)",Stage 3,['A'],0.46188172708020936
"(401,)",Stage 0,['C'],0.5200944543884827
"(401,)",Stage 1,['D'],0.4269561470554901
"(401,)",Stage 2,['D'],0.58417147407995
"(401,)",Stage 3,['D'],0.5817281008766724
"(389,)",Stage 0,['C'],0.3755182624863221
"(389,)",Stage 1,['C'],0.2899278701351715
"(389,)",Stage 2,['D'],0.3178521991776062
"(389,)",Stage 3,['C'],0.339970976214273
"(461,)",Stage 0,['A'],0.37147870669828187
"(461,)",Stage 1,['A'],0.30195268998609315
"(461,)",Stage 2,['C'],0.28082382688985597
"(461,)",Stage 3,['C'],0.48225596557126776
"(435,)",Stage 0,['B'],0.43886592994199525
"(435,)",Stage 1,['C'],0.29428753266797786
"(435,)",Stage 2,['C'],0.45053094635473023
"(435,)",Stage 3,['C'],0.4176265002296997
"(762,)",Stage 0,['B'],0.5802335144089295
"(762,)",Stage 1,['B'],0.6025553942726685
"(762,)",Stage 2,['B'],0.5241437555359436
"(762,)",Stage 3,['B'],0.3899215758846832
"(1338,)",Stage 0,['A'],0.3803324104355408
"(1338,)",Stage 1,['A'],0.3006007672356201
"(1338,)",Stage 2,['A'],0.3195916713284088
"(1338,)",Stage 3,['A'],0.3148683310555054
"(1349,)",Stage 0,['A'],0.3543185294674469
"(1349,)",Stage 1,['C'],0.302394837241037
"(1349,)",Stage 2,['A'],0.29712799201474915
"(1349,)",Stage 3,['C'],0.31201210628019105
"(1450,)",Stage 0,['D'],0.3203888238476349
"(1450,)",Stage 1,['C'],0.2885003090904785
"(1450,)",Stage 2,['D'],0.2873472572372986
"(1450,)",Stage 3,['D'],0.31018570075498353
"(346,)",Stage 0,['B'],0.6093692184494568
"(346,)",Stage 1,['B'],0.9423627854393555
"(346,)",Stage 2,['B'],0.9519345165299011
"(346,)",Stage 3,['A'],0.7910629511879517
"(258,)",Stage 0,['A'],0.5891902447746826
"(258,)",Stage 1,['A'],0.9374306202934815
"(258,)",Stage 2,['A'],0.8928800226257874
"(258,)",Stage 3,['A'],0.4929449559258057
"(912,)",Stage 0,['C'],0.5810530186699463
"(912,)",Stage 1,['C'],0.5687383414314819
"(912,)",Stage 2,['C'],0.5188863874481751
"(912,)",Stage 3,['C'],0.45179417739377753
"(1495,)",Stage 0,['C'],0.6649459005402161
"(1495,)",Stage 1,['C'],0.4890119136379792
"(1495,)",Stage 2,['C'],0.4532802701996399
"(1495,)",Stage 3,['C'],0.5233490468071533
"(221,)",Stage 0,['B'],0.6574862600372864
"(221,)",Stage 1,['A'],0.48893237123952643
"(221,)",Stage 2,['C'],0.9936394096420839
"(221,)",Stage 3,['C'],0.9900354744003845
"(1341,)",Stage 0,['B'],0.3150010109947754
"(1341,)",Stage 1,['B'],0.41000524173246156
"(1341,)",Stage 2,['B'],0.40141624222265015
"(1341,)",Stage 3,['B'],0.3480776847408844
"(1388,)",Stage 0,['B'],0.313340038161142
"(1388,)",Stage 1,['C'],0.2870306671665741
"(1388,)",Stage 2,['C'],0.30278414497838746
"(1388,)",Stage 3,['C'],0.33232426653371583
"(373,)",Stage 0,['A'],0.48709279308782355
"(373,)",Stage 1,['A'],0.44831526289449464
"(373,)",Stage 2,['A'],0.5485007167862488
"(373,)",Stage 3,['A'],0.551705539326532
"(350,)",Stage 0,['C'],0.3743110598133637
"(350,)",Stage 1,['B'],0.37876150022016297
"(350,)",Stage 2,['B'],0.51547110090719
"(350,)",Stage 3,['B'],0.46164852390752564
"(99,)",Stage 0,['D'],0.39954793463216554
"(99,)",Stage 1,['D'],0.9053773284958435
"(99,)",Stage 2,['D'],0.9076637030647827
"(99,)",Stage 3,['D'],0.9326417447136475
"(81,)",Stage 0,['A'],0.42253950248227845
"(81,)",Stage 1,['D'],0.5408968926476074
"(81,)",Stage 2,['D'],0.5319095850990845
"(81,)",Stage 3,['D'],0.5594149828957153
"(356,)",Stage 0,['B'],0.3748806417988373
"(356,)",Stage 1,['D'],0.42775481949315797
"(356,)",Stage 2,['A'],0.31925037513242494
"(356,)",Stage 3,['B'],0.784140408139093
"(1267,)",Stage 0,['C'],0.3869083822773529
"(1267,)",Stage 1,['C'],0.2824645043419434
"(1267,)",Stage 2,['A'],0.3395605982349945
"(1267,)",Stage 3,['A'],0.30519598732457887
"(315,)",Stage 0,['B'],0.5979323984192444
"(315,)",Stage 1,['B'],0.6159699560211731
"(315,)",Stage 2,['B'],0.6566842199371887
"(315,)",Stage 3,['B'],0.5219494701431824
"(132,)",Stage 0,['B'],0.6194307209061218
"(132,)",Stage 1,['B'],0.5793251992271973
"(132,)",Stage 2,['C'],0.46675631413923035
"(132,)",Stage 3,['C'],0.5441169739769531
"(37,)",Stage 0,['B'],0.530839741330011
"(37,)",Stage 1,['C'],0.9104436040924622
"(37,)",Stage 2,['C'],0.9509465099381043
"(37,)",Stage 3,['C'],0.9262434245155884
"(597,)",Stage 0,['C'],0.5593753458069398
"(597,)",Stage 1,['C'],0.9709277750061586
"(597,)",Stage 2,['C'],0.9757745863007142
"(597,)",Stage 3,['C'],0.9746688009308412
"(631,)",Stage 0,['C'],0.5067469478653504
"(631,)",Stage 1,['C'],0.9839811922119691
"(631,)",Stage 2,['C'],0.9955183268593385
"(631,)",Stage 3,['C'],0.9914146066711976
"(731,)",Stage 0,['A'],0.4027220607803894
"(731,)",Stage 1,['D'],0.9654229284332826
"(731,)",Stage 2,['D'],0.9792004824684694
"(731,)",Stage 3,['D'],0.9748749733971193
"(1468,)",Stage 0,['D'],0.3257279099033905
"(1468,)",Stage 1,['C'],0.37661394486890565
"(1468,)",Stage 2,['C'],0.4818373025463654
"(1468,)",Stage 3,['B'],0.3882054687546326
"(1453,)",Stage 0,['C'],0.6053308845566345
"(1453,)",Stage 1,['C'],0.4081375599907471
"(1453,)",Stage 2,['D'],0.35745346556173097
"(1453,)",Stage 3,['D'],0.3640792072819306
"(583,)",Stage 0,['C'],0.3093036116169526
"(583,)",Stage 1,['C'],0.29760250459180604
"(583,)",Stage 2,['C'],0.3046737612293793
"(583,)",Stage 3,['A'],0.3105960191296173
"(1317,)",Stage 0,['B'],0.3252524436520173
"(1317,)",Stage 1,['B'],0.3841609955833985
"(1317,)",Stage 2,['B'],0.3976099492119385
"(1317,)",Stage 3,['B'],0.3867657781647278
"(967,)",Stage 0,['C'],0.3558878601597382
"(967,)",Stage 1,['D'],0.3480351270245148
"(967,)",Stage 2,['C'],0.37361276159749757
"(967,)",Stage 3,['C'],0.3739590645836426
"(426,)",Stage 0,['C'],0.351800412039621
"(426,)",Stage 1,['A'],0.44507083306775824
"(426,)",Stage 2,['B'],0.8001497984932495
"(426,)",Stage 3,['B'],0.9616772533463075
"(490,)",Stage 0,['A'],0.26159012327657466
"(490,)",Stage 1,['D'],0.3478491903351379
"(490,)",Stage 2,['D'],0.3775721491383149
"(490,)",Stage 3,['C'],0.3976903260754181
"(49,)",Stage 0,['B'],0.494123786787851
"(49,)",Stage 1,['A'],0.5226761103676392
"(49,)",Stage 2,['B'],0.6026422382401062
"(49,)",Stage 3,['A'],0.5156371594475342
"(153,)",Stage 0,['A'],0.512299120526178
"(153,)",Stage 1,['A'],0.6023153067635132
"(153,)",Stage 2,['A'],0.5108444095657898
"(153,)",Stage 3,['A'],0.6638259292648865
"(154,)",Stage 0,['B'],0.5033664704369141
"(154,)",Stage 1,['A'],0.6078673006104065
"(154,)",Stage 2,['A'],0.6366650463150574
"(154,)",Stage 3,['A'],0.4701047242687775
"(156,)",Stage 0,['A'],0.5199479461716248
"(156,)",Stage 1,['A'],0.6619411707924439
"(156,)",Stage 2,['A'],0.747690737347467
"(156,)",Stage 3,['A'],0.752375602822168
"(157,)",Stage 0,['B'],0.4854590297745301
"(157,)",Stage 1,['A'],0.5955199600266052
"(157,)",Stage 2,['A'],0.6244840622948242
"(157,)",Stage 3,['A'],0.6428734065102173
"(166,)",Stage 0,['A'],0.5346876979874207
"(166,)",Stage 1,['A'],0.6519619823502136
"(166,)",Stage 2,['A'],0.7178404332207277
"(166,)",Stage 3,['A'],0.7027616501854492
"(167,)",Stage 0,['B'],0.5395960212753845
"(167,)",Stage 1,['A'],0.4924918116139008
"(167,)",Stage 2,['A'],0.5724505187080933
"(167,)",Stage 3,['A'],0.5977092386292053
"(168,)",Stage 0,['B'],0.5106726885841919
"(168,)",Stage 1,['A'],0.5967684985207153
"(168,)",Stage 2,['A'],0.5000972748802734
"(168,)",Stage 3,['A'],0.6473384500549866
"(169,)",Stage 0,['B'],0.505250096421106
"(169,)",Stage 1,['A'],0.5004580617950989
"(169,)",Stage 2,['B'],0.46071800599561463
"(169,)",Stage 3,['A'],0.5367525220917297
"(171,)",Stage 0,['B'],0.48948168764577643
"(171,)",Stage 1,['A'],0.5164629818008972
"(171,)",Stage 2,['A'],0.5848522783325745
"(171,)",Stage 3,['A'],0.6800534726189209
"(177,)",Stage 0,['A'],0.4819727839039399
"(177,)",Stage 1,['A'],0.6979157329605651
"(177,)",Stage 2,['A'],0.8009383679436279
"(177,)",Stage 3,['A'],0.8135480881737305
"(197,)",Stage 0,['B'],0.5021054149674011
"(197,)",Stage 1,['A'],0.5213708282517029
"(197,)",Stage 2,['B'],0.47871291647420655
"(197,)",Stage 3,['A'],0.646790623764856
"(200,)",Stage 0,['B'],0.4919447303818299
"(200,)",Stage 1,['A'],0.5869163275765015
"(200,)",Stage 2,['A'],0.8021179438637329
"(200,)",Stage 3,['A'],0.7727832795189453
"(201,)",Stage 0,['B'],0.5436093808220459
"(201,)",Stage 1,['A'],0.6602275968597962
"(201,)",Stage 2,['A'],0.780063808064325
"(201,)",Stage 3,['A'],0.7636299730347229
"(207,)",Stage 0,['A'],0.4853733182953431
"(207,)",Stage 1,['A'],0.5603476167725159
"(207,)",Stage 2,['A'],0.6731153727577759
"(207,)",Stage 3,['A'],0.6222606898354126
"(216,)",Stage 0,['B'],0.5229236484573914
"(216,)",Stage 1,['A'],0.7321193219231202
"(216,)",Stage 2,['A'],0.6990903616951538
"(216,)",Stage 3,['A'],0.7693830729530884
"(602,)",Stage 0,['A'],0.4841680825756623
"(602,)",Stage 1,['A'],0.6022784114883972
"(602,)",Stage 2,['A'],0.4922968150185181
"(602,)",Stage 3,['A'],0.5774402619408203
"(603,)",Stage 0,['B'],0.497242957453592
"(603,)",Stage 1,['A'],0.4922727347420289
"(603,)",Stage 2,['A'],0.5570712686585023
"(603,)",Stage 3,['A'],0.4832327962921692
"(740,)",Stage 0,['B'],0.4854590297745301
"(740,)",Stage 1,['A'],0.5955199600266052
"(740,)",Stage 2,['A'],0.6244840622948242
"(740,)",Stage 3,['A'],0.6428734065102173
"(743,)",Stage 0,['A'],0.5199479461716248
"(743,)",Stage 1,['A'],0.6619411707924439
"(743,)",Stage 2,['A'],0.747690737347467
"(743,)",Stage 3,['A'],0.752375602822168
"(744,)",Stage 0,['A'],0.512299120526178
"(744,)",Stage 1,['A'],0.6023153067635132
"(744,)",Stage 2,['A'],0.5108444095657898
"(744,)",Stage 3,['A'],0.6638259292648865
"(42,)",Stage 0,['A'],0.3977813721703125
"(42,)",Stage 1,['A'],0.376031369070871
"(42,)",Stage 2,['B'],0.3657711149262024
"(42,)",Stage 3,['B'],0.3450791538761689
"(141,)",Stage 0,['A'],0.39998921761976014
"(141,)",Stage 1,['A'],0.3960678578423096
"(141,)",Stage 2,['A'],0.3224333227680755
"(141,)",Stage 3,['A'],0.3514406384037568
"(146,)",Stage 0,['B'],0.4259970189140869
"(146,)",Stage 1,['A'],0.38052251945005194
"(146,)",Stage 2,['A'],0.3335244954632355
"(146,)",Stage 3,['B'],0.3557312787579132
"(149,)",Stage 0,['B'],0.3852544129894806
"(149,)",Stage 1,['B'],0.37388500581250916
"(149,)",Stage 2,['B'],0.3580095768974854
"(149,)",Stage 3,['B'],0.3568346501396729
"(255,)",Stage 0,['A'],0.4038645328091217
"(255,)",Stage 1,['B'],0.37235575924382935
"(255,)",Stage 2,['B'],0.3474496604012085
"(255,)",Stage 3,['B'],0.3044782877968384
"(922,)",Stage 0,['C'],0.37447237978444825
"(922,)",Stage 1,['C'],0.3442660273121429
"(922,)",Stage 2,['B'],0.34226182113157044
"(922,)",Stage 3,['C'],0.310194194416864
"(1259,)",Stage 0,['C'],0.3894563318298889
"(1259,)",Stage 1,['C'],0.3455163837479187
"(1259,)",Stage 2,['D'],0.3134010137127472
"(1259,)",Stage 3,['D'],0.32575958977208863
"(1469,)",Stage 0,['C'],0.36714664111600653
"(1469,)",Stage 1,['C'],0.3762145639465882
"(1469,)",Stage 2,['C'],0.3318950534866883
"(1469,)",Stage 3,['C'],0.38247138271795045
"(1437,)",Stage 0,['B'],0.3360530735062195
"(1437,)",Stage 1,['C'],0.3212316633270813
"(1437,)",Stage 2,['C'],0.3537495137260987
"(1437,)",Stage 3,['B'],0.37172213206754456
"(949,)",Stage 0,['B'],0.7905918956802918
"(949,)",Stage 1,['B'],0.5778068901108337
"(949,)",Stage 2,['B'],0.38835582147107844
"(949,)",Stage 3,['B'],0.3598811031387879
"(69,)",Stage 0,['B'],0.5904685855911804
"(69,)",Stage 1,['D'],0.5741731525467468
"(69,)",Stage 2,['D'],0.896022379498346
"(69,)",Stage 3,['D'],0.9400344492004944
"(138,)",Stage 0,['B'],0.4897220731781556
"(138,)",Stage 1,['D'],0.5240401030586792
"(138,)",Stage 2,['D'],0.969091832737787
"(138,)",Stage 3,['D'],0.971681296925409
"(164,)",Stage 0,['B'],0.4187520743416382
"(164,)",Stage 1,['A'],0.6976019145058228
"(164,)",Stage 2,['A'],0.7229941488312318
"(164,)",Stage 3,['A'],0.7205193043755128
"(187,)",Stage 0,['B'],0.5775781274841858
"(187,)",Stage 1,['B'],0.42408549795614014
"(187,)",Stage 2,['A'],0.9608290196465089
"(187,)",Stage 3,['A'],0.9697637558983399
"(188,)",Stage 0,['B'],0.5251341463135315
"(188,)",Stage 1,['A'],0.6404776574181152
"(188,)",Stage 2,['A'],0.9450059534119202
"(188,)",Stage 3,['A'],0.9594083429382875
"(196,)",Stage 0,['B'],0.45373836169706117
"(196,)",Stage 1,['A'],0.722640633683069
"(196,)",Stage 2,['A'],0.9612802268074586
"(196,)",Stage 3,['A'],0.6683732272194458
"(212,)",Stage 0,['B'],0.6333926321075989
"(212,)",Stage 1,['A'],0.7659604550407959
"(212,)",Stage 2,['A'],0.9493974448250366
"(212,)",Stage 3,['A'],0.9056050778435303
"(223,)",Stage 0,['B'],0.539124071698053
"(223,)",Stage 1,['D'],0.46576833734975587
"(223,)",Stage 2,['D'],0.9701035023735596
"(223,)",Stage 3,['D'],0.9355199338005615
"(248,)",Stage 0,['B'],0.4446817935513092
"(248,)",Stage 1,['B'],0.816782534222467
"(248,)",Stage 2,['B'],0.9409279824303223
"(248,)",Stage 3,['B'],0.9619641305016114
"(586,)",Stage 0,['C'],0.4721548558281494
"(586,)",Stage 1,['C'],0.3920886219547821
"(586,)",Stage 2,['C'],0.3997337521122528
"(586,)",Stage 3,['C'],0.3931214214371277
"(1423,)",Stage 0,['B'],0.30692774067388306
"(1423,)",Stage 1,['B'],0.3233751655624939
"(1423,)",Stage 2,['C'],0.28789016614423524
"(1423,)",Stage 3,['C'],0.30216068039403693
"(691,)",Stage 0,['D'],0.6335359216736389
"(691,)",Stage 1,['B'],0.7254474760101869
"(691,)",Stage 2,['B'],0.8950200081871582
"(691,)",Stage 3,['B'],0.9117661715553833
"(1393,)",Stage 0,['B'],0.30777964005933534
"(1393,)",Stage 1,['C'],0.39322033534513245
"(1393,)",Stage 2,['C'],0.3315357566879822
"(1393,)",Stage 3,['C'],0.3262999058769776
"(358,)",Stage 0,['D'],0.5893498064087463
"(358,)",Stage 1,['C'],0.32734885821805726
"(358,)",Stage 2,['A'],0.5838655234383179
"(358,)",Stage 3,['B'],0.6430618167923523
"(50,)",Stage 0,['A'],0.509517252545221
"(50,)",Stage 1,['A'],0.6877041460083556
"(50,)",Stage 2,['A'],0.8053408862160278
"(50,)",Stage 3,['A'],0.7334596515701844
"(158,)",Stage 0,['B'],0.5433576704071594
"(158,)",Stage 1,['B'],0.4737422467278076
"(158,)",Stage 2,['A'],0.47691041241155396
"(158,)",Stage 3,['A'],0.6916517616318298
"(165,)",Stage 0,['A'],0.5811253787087036
"(165,)",Stage 1,['A'],0.567578435044153
"(165,)",Stage 2,['B'],0.8568949104355408
"(165,)",Stage 3,['B'],0.6375018359230591
"(170,)",Stage 0,['A'],0.5443785787628723
"(170,)",Stage 1,['B'],0.48158279071317445
"(170,)",Stage 2,['B'],0.5974540711449219
"(170,)",Stage 3,['B'],0.5382993818329407
"(178,)",Stage 0,['A'],0.6563360692070557
"(178,)",Stage 1,['A'],0.8566000462578369
"(178,)",Stage 2,['A'],0.964973270993097
"(178,)",Stage 3,['A'],0.9674976469086244
"(179,)",Stage 0,['A'],0.653512716393335
"(179,)",Stage 1,['A'],0.8930703402565552
"(179,)",Stage 2,['A'],0.9481911064194275
"(179,)",Stage 3,['A'],0.9402652979897095
"(195,)",Stage 0,['A'],0.5355892182396484
"(195,)",Stage 1,['A'],0.589097261528833
"(195,)",Stage 2,['B'],0.8252439499901367
"(195,)",Stage 3,['B'],0.47514635334478156
"(198,)",Stage 0,['A'],0.5439097286270691
"(198,)",Stage 1,['B'],0.7870913744972778
"(198,)",Stage 2,['B'],0.8673070074127747
"(198,)",Stage 3,['B'],0.8287110925720764
"(199,)",Stage 0,['A'],0.5330338479088379
"(199,)",Stage 1,['A'],0.6566324235008789
"(199,)",Stage 2,['B'],0.7896201015518738
"(199,)",Stage 3,['B'],0.6182180644081665
"(604,)",Stage 0,['A'],0.5233673454330994
"(604,)",Stage 1,['A'],0.59669429073797
"(604,)",Stage 2,['A'],0.7464940548943115
"(604,)",Stage 3,['A'],0.6186219454811646
"(733,)",Stage 0,['A'],0.5443785787628723
"(733,)",Stage 1,['B'],0.48158279071317445
"(733,)",Stage 2,['B'],0.5974540711449219
"(733,)",Stage 3,['B'],0.5382993818329407
"(306,)",Stage 0,['B'],0.32293981323705445
"(306,)",Stage 1,['B'],0.3335467577980591
"(306,)",Stage 2,['C'],0.28298699865804444
"(306,)",Stage 3,['C'],0.31923675547109376
"(495,)",Stage 0,['C'],0.4876501859234406
"(495,)",Stage 1,['C'],0.6025207043694092
"(495,)",Stage 2,['C'],0.6665768028305603
"(495,)",Stage 3,['C'],0.7859503031776978
"(273,)",Stage 0,['C'],0.3629989923046662
"(273,)",Stage 1,['C'],0.4222474695252014
"(273,)",Stage 2,['C'],0.586556077103479
"(273,)",Stage 3,['C'],0.6249006987618042
"(517,)",Stage 0,['A'],0.3319755793617798
