Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(429,)",Stage 2,['C'],0.4179564417408539
"(429,)",Stage 3,['B'],0.3001244963215424
"(1318,)",Stage 0,['A'],0.425468772749765
"(1318,)",Stage 1,['B'],0.3727899790810181
"(1318,)",Stage 2,['B'],0.40782061229215394
"(1318,)",Stage 3,['A'],0.40968358526693116
"(175,)",Stage 0,['B'],0.2824871839092804
"(175,)",Stage 1,['B'],0.9601194859551027
"(175,)",Stage 2,['B'],0.9782068730400636
"(175,)",Stage 3,['B'],0.888453483681543
"(209,)",Stage 0,['A'],0.3366215230034424
"(209,)",Stage 1,['A'],0.984955132107599
"(209,)",Stage 2,['A'],0.9943808914230897
"(209,)",Stage 3,['A'],0.980489492516382
"(210,)",Stage 0,['B'],0.7257609964417054
"(210,)",Stage 1,['B'],0.9970838428543641
"(210,)",Stage 2,['B'],0.9976900816963746
"(210,)",Stage 3,['B'],0.9817878008888795
"(211,)",Stage 0,['C'],0.3064320982502533
"(211,)",Stage 1,['A'],0.7374608517693116
"(211,)",Stage 2,['A'],0.9814100266502931
"(211,)",Stage 3,['A'],0.9639310241745546
"(214,)",Stage 0,['D'],0.31058260808454285
"(214,)",Stage 1,['D'],0.355191707711084
"(214,)",Stage 2,['D'],0.989614725212915
"(214,)",Stage 3,['D'],0.9932731390999391
"(476,)",Stage 0,['C'],0.26491957912908326
"(476,)",Stage 1,['A'],0.26976943026052247
"(476,)",Stage 2,['D'],0.3014191688107086
"(476,)",Stage 3,['D'],0.5457386375473572
"(455,)",Stage 0,['C'],0.30085599432454835
"(455,)",Stage 1,['A'],0.2996429205940796
"(455,)",Stage 2,['C'],0.34640046964154964
"(455,)",Stage 3,['C'],0.32622116814122926
"(465,)",Stage 0,['A'],0.34751191745267634
"(465,)",Stage 1,['D'],0.4224975110100342
"(465,)",Stage 2,['D'],0.49993008385167853
"(465,)",Stage 3,['D'],0.5951617957161499
"(439,)",Stage 0,['B'],0.41108092675672303
"(439,)",Stage 1,['C'],0.3104967773960663
"(439,)",Stage 2,['A'],0.5554465652512146
"(439,)",Stage 3,['A'],0.4312700630234314
"(308,)",Stage 0,['C'],0.34824895868764644
"(308,)",Stage 1,['C'],0.30296760807500617
"(308,)",Stage 2,['B'],0.40770480046735535
"(308,)",Stage 3,['B'],0.4715602100895478
"(453,)",Stage 0,['C'],0.27453589449392096
"(453,)",Stage 1,['B'],0.40996211777196656
"(453,)",Stage 2,['B'],0.3094316423939301
"(453,)",Stage 3,['A'],0.3099443317459656
"(467,)",Stage 0,['C'],0.44143590341077577
"(467,)",Stage 1,['C'],0.6893356443451477
"(467,)",Stage 2,['C'],0.4396743179367615
"(467,)",Stage 3,['D'],0.651135265927179
"(341,)",Stage 0,['A'],0.3237643838928772
"(341,)",Stage 1,['C'],0.6034032703445984
"(341,)",Stage 2,['D'],0.44631338129506837
"(341,)",Stage 3,['D'],0.4806076587246491
"(835,)",Stage 0,['C'],0.5351956487701965
"(835,)",Stage 1,['C'],0.4950827063129975
"(835,)",Stage 2,['C'],0.4143737257526947
"(835,)",Stage 3,['C'],0.41689443598256837
"(487,)",Stage 0,['C'],0.6260052920387817
"(487,)",Stage 1,['C'],0.42028847346769105
"(487,)",Stage 2,['B'],0.37667483101354376
"(487,)",Stage 3,['B'],0.35438805828557746
"(452,)",Stage 0,['C'],0.5391422511147095
"(452,)",Stage 1,['C'],0.6902956963585449
"(452,)",Stage 2,['C'],0.7065725923584534
"(452,)",Stage 3,['C'],0.6212363840149475
"(388,)",Stage 0,['C'],0.4531453252838684
"(388,)",Stage 1,['C'],0.4830348194645478
"(388,)",Stage 2,['C'],0.592052698235376
"(388,)",Stage 3,['C'],0.5467478633926941
"(466,)",Stage 0,['C'],0.4189020098255707
"(466,)",Stage 1,['C'],0.8562465311096741
"(466,)",Stage 2,['C'],0.8999682665871216
"(466,)",Stage 3,['C'],0.866983950238092
"(383,)",Stage 0,['A'],0.36067295084462897
"(383,)",Stage 1,['A'],0.3486855329083038
"(383,)",Stage 2,['B'],0.6799514890717102
"(383,)",Stage 3,['D'],0.44712018976674806
"(513,)",Stage 0,['C'],0.5090827942894531
"(513,)",Stage 1,['C'],0.46119120727048646
"(513,)",Stage 2,['C'],0.4411518872784211
"(513,)",Stage 3,['C'],0.40249091396795045
"(571,)",Stage 0,['C'],0.5481493474052979
"(571,)",Stage 1,['C'],0.542600154976709
"(571,)",Stage 2,['C'],0.5260655880974365
"(571,)",Stage 3,['C'],0.4453974665211273
"(1452,)",Stage 0,['C'],0.37383407364354865
"(1452,)",Stage 1,['B'],0.3324780465172364
"(1452,)",Stage 2,['B'],0.38206681619153754
"(1452,)",Stage 3,['B'],0.3471135796116424
"(475,)",Stage 0,['A'],0.40738436589704285
"(475,)",Stage 1,['B'],0.3684330583618714
"(475,)",Stage 2,['A'],0.42961066971288453
"(475,)",Stage 3,['A'],0.29377594600187074
"(374,)",Stage 0,['C'],0.6466223002480103
"(374,)",Stage 1,['C'],0.5287461877869202
"(374,)",Stage 2,['C'],0.4330603779362274
"(374,)",Stage 3,['C'],0.49468395123945014
"(417,)",Stage 0,['B'],0.4977912605808808
"(417,)",Stage 1,['B'],0.32025301466451417
"(417,)",Stage 2,['C'],0.8763291240738464
"(417,)",Stage 3,['C'],0.5617769361542297
"(252,)",Stage 0,['C'],0.7468090654419495
"(252,)",Stage 1,['C'],0.9970832468079164
"(252,)",Stage 2,['C'],0.9960860014961793
"(252,)",Stage 3,['C'],0.9371053577469421
"(440,)",Stage 0,['C'],0.38124367604718934
"(440,)",Stage 1,['C'],0.371575951676233
"(440,)",Stage 2,['C'],0.6262840629623962
"(440,)",Stage 3,['A'],0.4053468705223633
"(295,)",Stage 0,['A'],0.35928389440046093
"(295,)",Stage 1,['C'],0.9913359881447388
"(295,)",Stage 2,['C'],0.9091415406273438
"(295,)",Stage 3,['C'],0.9168518782661987
"(779,)",Stage 0,['A'],0.7603617311523987
"(779,)",Stage 1,['A'],0.9890193344162537
"(779,)",Stage 2,['A'],0.9223802090691162
"(779,)",Stage 3,['A'],0.6824883819626404
"(408,)",Stage 0,['C'],0.8141441942261292
"(408,)",Stage 1,['C'],0.9809503556297853
"(408,)",Stage 2,['C'],0.9719746709869935
"(408,)",Stage 3,['C'],0.9749282003449037
"(935,)",Stage 0,['C'],0.3767568470047547
"(935,)",Stage 1,['C'],0.6332444549606873
"(935,)",Stage 2,['C'],0.8419926167534424
"(935,)",Stage 3,['A'],0.3922495544956756
"(1378,)",Stage 0,['C'],0.3670338989304138
"(1378,)",Stage 1,['B'],0.6269099117325379
"(1378,)",Stage 2,['B'],0.7134692669914796
"(1378,)",Stage 3,['D'],0.49582135687337653
"(82,)",Stage 0,['D'],0.9668722749756409
"(82,)",Stage 1,['D'],0.9051019550369812
"(82,)",Stage 2,['C'],0.3709438742207123
"(82,)",Stage 3,['A'],0.4182525576160981
"(21,)",Stage 0,['B'],0.9664962888763978
"(21,)",Stage 1,['B'],0.9459505082176758
"(21,)",Stage 2,['A'],0.7189217806862428
"(21,)",Stage 3,['B'],0.4758389593170716
"(111,)",Stage 0,['B'],0.41873785863385926
"(111,)",Stage 1,['B'],0.7467048169182373
"(111,)",Stage 2,['B'],0.815744698147638
"(111,)",Stage 3,['B'],0.453919917445047
"(136,)",Stage 0,['B'],0.357011079888208
"(136,)",Stage 1,['C'],0.7038174868630005
"(136,)",Stage 2,['B'],0.8825436235474182
"(136,)",Stage 3,['C'],0.9643686414764955
"(119,)",Stage 0,['C'],0.6132928730057312
"(119,)",Stage 1,['B'],0.4220155478523804
"(119,)",Stage 2,['C'],0.28471925864682923
"(119,)",Stage 3,['B'],0.3232784868286682
"(1462,)",Stage 0,['A'],0.3114313782261444
"(1462,)",Stage 1,['A'],0.324819564919336
"(1462,)",Stage 2,['A'],0.2924574614571167
"(1462,)",Stage 3,['A'],0.30614909539685975
"(840,)",Stage 0,['C'],0.42065033326612244
"(840,)",Stage 1,['C'],0.37077081213460694
"(840,)",Stage 2,['C'],0.3175334931419922
"(840,)",Stage 3,['D'],0.31448543081746827
"(947,)",Stage 0,['C'],0.3851432205246521
"(947,)",Stage 1,['C'],0.40122371922002564
"(947,)",Stage 2,['C'],0.6999924779938292
"(947,)",Stage 3,['C'],0.5494391323135925
"(182,)",Stage 0,['B'],0.79556143293844
"(182,)",Stage 1,['B'],0.9832124115036561
"(182,)",Stage 2,['B'],0.9961162806557252
"(182,)",Stage 3,['B'],0.9874019027756288
"(142,)",Stage 0,['B'],0.36784854541288153
"(142,)",Stage 1,['A'],0.4394829572247101
"(142,)",Stage 2,['A'],0.4542161227272583
"(142,)",Stage 3,['A'],0.35147154341207276
"(144,)",Stage 0,['B'],0.39074459681974183
"(144,)",Stage 1,['A'],0.3744649888084961
"(144,)",Stage 2,['B'],0.3679580987499787
"(144,)",Stage 3,['A'],0.31836676607595216
"(147,)",Stage 0,['A'],0.37247398505674134
"(147,)",Stage 1,['A'],0.3564776779221131
"(147,)",Stage 2,['B'],0.36162960539327405
"(147,)",Stage 3,['D'],0.2928647399948669
"(152,)",Stage 0,['A'],0.3780788780258728
"(152,)",Stage 1,['A'],0.3559360803173615
"(152,)",Stage 2,['B'],0.4731821418808533
"(152,)",Stage 3,['B'],0.4885770977543427
"(520,)",Stage 0,['A'],0.3780788780258728
"(520,)",Stage 1,['A'],0.3559360803173615
"(520,)",Stage 2,['B'],0.4731821418808533
"(520,)",Stage 3,['B'],0.4885770977543427
"(522,)",Stage 0,['A'],0.39376333365903626
"(522,)",Stage 1,['A'],0.4196872116135193
"(522,)",Stage 2,['A'],0.357002467017038
"(522,)",Stage 3,['A'],0.3152005971478058
"(661,)",Stage 0,['B'],0.3740011156605317
"(661,)",Stage 1,['B'],0.3955051601933075
"(661,)",Stage 2,['B'],0.3560012877987458
"(661,)",Stage 3,['A'],0.3492463530109955
"(665,)",Stage 0,['B'],0.36784854541288153
"(665,)",Stage 1,['A'],0.4394829572247101
"(665,)",Stage 2,['A'],0.4542161227272583
"(665,)",Stage 3,['A'],0.35147154341207276
"(669,)",Stage 0,['A'],0.37247398505674134
"(669,)",Stage 1,['A'],0.3564776779221131
"(669,)",Stage 2,['B'],0.36162960539327405
"(669,)",Stage 3,['D'],0.2928647399948669
"(46,)",Stage 0,['A'],0.4902541340397431
"(46,)",Stage 1,['A'],0.44549989710317384
"(46,)",Stage 2,['A'],0.47363176951871644
"(46,)",Stage 3,['A'],0.463731050591333
"(143,)",Stage 0,['A'],0.46615907559858094
"(143,)",Stage 1,['A'],0.47495120773778693
"(143,)",Stage 2,['A'],0.4023185969399048
"(143,)",Stage 3,['A'],0.38046738515363465
"(145,)",Stage 0,['A'],0.4716900290058686
"(145,)",Stage 1,['A'],0.39934375892148744
"(145,)",Stage 2,['A'],0.34131827960477595
"(145,)",Stage 3,['A'],0.4025547505425049
"(148,)",Stage 0,['A'],0.5035956502960754
"(148,)",Stage 1,['A'],0.3910364509628845
"(148,)",Stage 2,['A'],0.3480480910347534
"(148,)",Stage 3,['A'],0.3812605143593384
"(546,)",Stage 0,['A'],0.46809956441388856
"(546,)",Stage 1,['A'],0.38592281947599183
"(546,)",Stage 2,['B'],0.34128499041066895
"(546,)",Stage 3,['A'],0.42348861704335933
"(668,)",Stage 0,['A'],0.4716900290058686
"(668,)",Stage 1,['A'],0.39934375892148744
"(668,)",Stage 2,['A'],0.34131827960477595
"(668,)",Stage 3,['A'],0.4025547505425049
"(921,)",Stage 0,['C'],0.2905799449490143
"(921,)",Stage 1,['C'],0.3424768150852753
"(921,)",Stage 2,['C'],0.3062368632362915
"(921,)",Stage 3,['C'],0.32361963401304017
"(97,)",Stage 0,['B'],0.8351418973015381
"(97,)",Stage 1,['D'],0.737769901852472
"(97,)",Stage 2,['D'],0.6147337556885315
"(97,)",Stage 3,['D'],0.8744689227150513
"(220,)",Stage 0,['B'],0.8549627662705017
"(220,)",Stage 1,['C'],0.9872827530907227
"(220,)",Stage 2,['C'],0.9978783131645753
"(220,)",Stage 3,['C'],0.9967678786324098
"(226,)",Stage 0,['B'],0.7943384648369385
"(226,)",Stage 1,['C'],0.9961152077721193
"(226,)",Stage 2,['C'],0.9987493754433229
"(226,)",Stage 3,['C'],0.998459816079004
"(302,)",Stage 0,['C'],0.4684038461254669
"(302,)",Stage 1,['C'],0.641904354195459
"(302,)",Stage 2,['C'],0.7721408010529114
"(302,)",Stage 3,['C'],0.5971677304314209
"(1376,)",Stage 0,['B'],0.29069828997121583
"(1376,)",Stage 1,['C'],0.3172343672321869
"(1376,)",Stage 2,['C'],0.34374117861257325
"(1376,)",Stage 3,['C'],0.32538864026532893
"(936,)",Stage 0,['A'],0.39669355760083924
"(936,)",Stage 1,['A'],0.4589081109570099
"(936,)",Stage 2,['C'],0.5558305979775026
"(936,)",Stage 3,['B'],0.664771556954248
"(1340,)",Stage 0,['A'],0.40525513897405396
"(1340,)",Stage 1,['D'],0.26247647414670716
"(1340,)",Stage 2,['B'],0.3694425226257874
"(1340,)",Stage 3,['B'],0.3958529532955719
"(1482,)",Stage 0,['B'],0.38324776301847235
"(1482,)",Stage 1,['C'],0.40960589061246644
"(1482,)",Stage 2,['D'],0.4158533812569214
"(1482,)",Stage 3,['C'],0.28901323686109315
"(1479,)",Stage 0,['B'],0.37524020681844483
"(1479,)",Stage 1,['B'],0.3712152243660523
"(1479,)",Stage 2,['C'],0.32812300334440003
"(1479,)",Stage 3,['A'],0.2855421007679535
"(1268,)",Stage 0,['C'],0.5982548595474793
"(1268,)",Stage 1,['C'],0.5936335922287537
"(1268,)",Stage 2,['C'],0.43937504301534425
"(1268,)",Stage 3,['C'],0.531495988468988
"(623,)",Stage 0,['C'],0.5543492437408997
"(623,)",Stage 1,['C'],0.40387752662168275
"(623,)",Stage 2,['B'],0.8998169303940369
"(623,)",Stage 3,['B'],0.435134619574411
"(589,)",Stage 0,['C'],0.6426973343895508
"(589,)",Stage 1,['A'],0.5942506791161133
"(589,)",Stage 2,['C'],0.8562001586960388
"(589,)",Stage 3,['C'],0.8348166943596436
"(1307,)",Stage 0,['B'],0.3121843935059143
"(1307,)",Stage 1,['B'],0.3270851970718933
"(1307,)",Stage 2,['D'],0.33018013844953314
"(1307,)",Stage 3,['B'],0.3149062396095826
"(1365,)",Stage 0,['C'],0.2978586257504059
"(1365,)",Stage 1,['C'],0.30947917709813844
"(1365,)",Stage 2,['C'],0.3214266897247864
"(1365,)",Stage 3,['B'],0.32627075920568244
"(1445,)",Stage 0,['B'],0.7460803390549255
"(1445,)",Stage 1,['B'],0.7609201074646545
"(1445,)",Stage 2,['B'],0.7357245088623597
"(1445,)",Stage 3,['B'],0.6887967587517334
"(450,)",Stage 0,['C'],0.3449397684143615
"(450,)",Stage 1,['B'],0.30882540355191956
"(450,)",Stage 2,['D'],0.7079117299126221
"(450,)",Stage 3,['D'],0.6750062705086304
"(471,)",Stage 0,['B'],0.4011104703949524
"(471,)",Stage 1,['B'],0.42943522344098817
"(471,)",Stage 2,['B'],0.5443713069962097
"(471,)",Stage 3,['B'],0.4609198273228241
"(265,)",Stage 0,['A'],0.4173418880508972
"(265,)",Stage 1,['B'],0.45654624710546265
"(265,)",Stage 2,['B'],0.6024672390030457
"(265,)",Stage 3,['B'],0.6030198336647583
"(470,)",Stage 0,['C'],0.32712116847501527
"(470,)",Stage 1,['C'],0.348758578400476
"(470,)",Stage 2,['C'],0.40923887501226197
"(470,)",Stage 3,['C'],0.407272070746286
"(541,)",Stage 0,['C'],0.32474541674123536
"(541,)",Stage 1,['C'],0.332744836907251
"(541,)",Stage 2,['C'],0.3864130974815918
"(541,)",Stage 3,['D'],0.3336159587906433
"(352,)",Stage 0,['A'],0.29489150653348695
"(352,)",Stage 1,['D'],0.3030771614121033
"(352,)",Stage 2,['D'],0.3939332068966461
"(352,)",Stage 3,['C'],0.41307461271749274
"(418,)",Stage 0,['A'],0.3028205634163452
"(418,)",Stage 1,['D'],0.3948778511093689
"(418,)",Stage 2,['B'],0.33146891007886664
"(418,)",Stage 3,['B'],0.3351245821522309
"(401,)",Stage 0,['C'],0.5200944543884827
"(401,)",Stage 1,['D'],0.43308115015493165
"(401,)",Stage 2,['D'],0.644290030102594
"(401,)",Stage 3,['D'],0.7250183225678041
"(389,)",Stage 0,['C'],0.3755182624863221
"(389,)",Stage 1,['C'],0.280671626429422
"(389,)",Stage 2,['D'],0.31863105307088624
"(389,)",Stage 3,['C'],0.34750360260473023
"(461,)",Stage 0,['A'],0.37147870669828187
"(461,)",Stage 1,['B'],0.29885396371351014
"(461,)",Stage 2,['B'],0.3051877022789551
"(461,)",Stage 3,['C'],0.395257443289621
"(435,)",Stage 0,['B'],0.43886592994199525
"(435,)",Stage 1,['A'],0.31526604304776923
"(435,)",Stage 2,['C'],0.45393362651334535
"(435,)",Stage 3,['C'],0.310603141884668
"(762,)",Stage 0,['B'],0.5802335144089295
"(762,)",Stage 1,['B'],0.5658762455986573
"(762,)",Stage 2,['B'],0.43451106558309327
"(762,)",Stage 3,['B'],0.4048959017799927
"(1338,)",Stage 0,['A'],0.3803324104355408
"(1338,)",Stage 1,['A'],0.31265631328092347
"(1338,)",Stage 2,['C'],0.3205486537026001
"(1338,)",Stage 3,['A'],0.30891233692632447
"(1349,)",Stage 0,['A'],0.3543185294674469
"(1349,)",Stage 1,['C'],0.30100905905233155
"(1349,)",Stage 2,['C'],0.2994014621780945
"(1349,)",Stage 3,['C'],0.298937201599939
"(1450,)",Stage 0,['D'],0.3203888238476349
"(1450,)",Stage 1,['C'],0.2739624084042145
"(1450,)",Stage 2,['D'],0.28735646615491633
"(1450,)",Stage 3,['D'],0.270305872063501
"(346,)",Stage 0,['B'],0.6093692184494568
"(346,)",Stage 1,['B'],0.9607391358421876
"(346,)",Stage 2,['B'],0.9562026263283325
"(346,)",Stage 3,['A'],0.8004580737160278
"(258,)",Stage 0,['A'],0.5891902447746826
"(258,)",Stage 1,['A'],0.9312240482376648
"(258,)",Stage 2,['A'],0.9396130443619324
"(258,)",Stage 3,['C'],0.45047762999997865
"(912,)",Stage 0,['C'],0.5810530186699463
"(912,)",Stage 1,['C'],0.5668647886322572
"(912,)",Stage 2,['C'],0.540730893711908
"(912,)",Stage 3,['C'],0.5069220067070557
"(1495,)",Stage 0,['C'],0.6649459005402161
"(1495,)",Stage 1,['C'],0.4994797111557557
"(1495,)",Stage 2,['C'],0.48629453788266913
"(1495,)",Stage 3,['C'],0.5558469892548157
"(221,)",Stage 0,['B'],0.6574862600372864
"(221,)",Stage 1,['A'],0.47299185405240785
"(221,)",Stage 2,['C'],0.9968861938522889
"(221,)",Stage 3,['C'],0.9783946276711061
"(1341,)",Stage 0,['B'],0.3150010109947754
"(1341,)",Stage 1,['B'],0.43090009699331056
"(1341,)",Stage 2,['B'],0.3586097360657288
"(1341,)",Stage 3,['B'],0.3616643250988557
"(1388,)",Stage 0,['B'],0.313340038161142
"(1388,)",Stage 1,['C'],0.2828619183109833
"(1388,)",Stage 2,['C'],0.30100315819249884
"(1388,)",Stage 3,['B'],0.3309201003120972
"(373,)",Stage 0,['A'],0.48709279308782355
"(373,)",Stage 1,['A'],0.5240159631775452
"(373,)",Stage 2,['A'],0.6757158042000366
"(373,)",Stage 3,['A'],0.5831129551933838
"(350,)",Stage 0,['C'],0.3743110598133637
"(350,)",Stage 1,['C'],0.34853702793584596
"(350,)",Stage 2,['B'],0.4106399119900299
"(350,)",Stage 3,['B'],0.6657204032944275
"(99,)",Stage 0,['D'],0.39954793463216554
"(99,)",Stage 1,['D'],0.8755694032715393
"(99,)",Stage 2,['D'],0.918114960293634
"(99,)",Stage 3,['D'],0.754777729611261
"(81,)",Stage 0,['A'],0.42253950248227845
"(81,)",Stage 1,['D'],0.6264927388237549
"(81,)",Stage 2,['D'],0.517436146836145
"(81,)",Stage 3,['D'],0.6633690596626831
"(356,)",Stage 0,['B'],0.3748806417988373
"(356,)",Stage 1,['D'],0.3405815661953522
"(356,)",Stage 2,['A'],0.4305576981113983
"(356,)",Stage 3,['B'],0.8280928731964661
"(1267,)",Stage 0,['C'],0.3869083822773529
"(1267,)",Stage 1,['D'],0.27281424413190614
"(1267,)",Stage 2,['A'],0.2788263262318207
"(1267,)",Stage 3,['D'],0.23645153651700745
"(315,)",Stage 0,['B'],0.5979323984192444
"(315,)",Stage 1,['B'],0.6410742999123169
"(315,)",Stage 2,['D'],0.4047283233212067
"(315,)",Stage 3,['D'],0.4109671116875244
"(132,)",Stage 0,['B'],0.6194307209061218
"(132,)",Stage 1,['B'],0.6538923383759094
"(132,)",Stage 2,['C'],0.5477664471672608
"(132,)",Stage 3,['C'],0.666642963986261
"(37,)",Stage 0,['B'],0.530839741330011
"(37,)",Stage 1,['C'],0.7002899647759032
"(37,)",Stage 2,['C'],0.5462440849350526
"(37,)",Stage 3,['C'],0.8812142611549927
"(597,)",Stage 0,['C'],0.5593753458069398
"(597,)",Stage 1,['C'],0.9751867652939393
"(597,)",Stage 2,['C'],0.9850497842835023
"(597,)",Stage 3,['C'],0.9912350178764893
"(631,)",Stage 0,['C'],0.5067469478653504
"(631,)",Stage 1,['C'],0.9888920188950134
"(631,)",Stage 2,['C'],0.994069814782007
"(631,)",Stage 3,['C'],0.9858633876846864
"(731,)",Stage 0,['A'],0.4027220607803894
"(731,)",Stage 1,['D'],0.9511575103806091
"(731,)",Stage 2,['D'],0.9768358470009401
"(731,)",Stage 3,['D'],0.9256131650017334
"(1468,)",Stage 0,['D'],0.3257279099033905
"(1468,)",Stage 1,['C'],0.37700673947797547
"(1468,)",Stage 2,['C'],0.4824258686112
"(1468,)",Stage 3,['C'],0.370682031016214
"(1453,)",Stage 0,['C'],0.6053308845566345
"(1453,)",Stage 1,['C'],0.402986615996225
"(1453,)",Stage 2,['D'],0.34695336232648616
"(1453,)",Stage 3,['D'],0.31506952653394465
"(583,)",Stage 0,['C'],0.3093036116169526
"(583,)",Stage 1,['C'],0.32160159955487977
"(583,)",Stage 2,['C'],0.33604553351865535
"(583,)",Stage 3,['C'],0.31937688599096076
"(1317,)",Stage 0,['B'],0.3252524436520173
"(1317,)",Stage 1,['B'],0.3800477386520935
"(1317,)",Stage 2,['B'],0.3792911768959595
"(1317,)",Stage 3,['B'],0.33255767832265626
"(967,)",Stage 0,['C'],0.3558878601597382
"(967,)",Stage 1,['B'],0.34126535068021546
"(967,)",Stage 2,['B'],0.33958596001134644
"(967,)",Stage 3,['B'],0.3778012097881867
"(426,)",Stage 0,['C'],0.351800412039621
"(426,)",Stage 1,['A'],0.4360184968517853
"(426,)",Stage 2,['B'],0.8974112273262573
"(426,)",Stage 3,['B'],0.9395442606018616
"(490,)",Stage 0,['A'],0.26159012327657466
"(490,)",Stage 1,['D'],0.3494614661739899
"(490,)",Stage 2,['C'],0.37216383228765265
"(490,)",Stage 3,['C'],0.3854433597134186
"(49,)",Stage 0,['B'],0.494123786787851
"(49,)",Stage 1,['A'],0.5248136521385742
"(49,)",Stage 2,['B'],0.4872503877686097
"(49,)",Stage 3,['A'],0.737604856591089
"(153,)",Stage 0,['A'],0.512299120526178
"(153,)",Stage 1,['A'],0.575299859146936
"(153,)",Stage 2,['A'],0.4815720618771149
"(153,)",Stage 3,['A'],0.7613624931381775
"(154,)",Stage 0,['B'],0.5033664704369141
"(154,)",Stage 1,['A'],0.5677059293793275
"(154,)",Stage 2,['A'],0.5967369676636292
"(154,)",Stage 3,['A'],0.5760766268776489
"(156,)",Stage 0,['A'],0.5199479461716248
"(156,)",Stage 1,['A'],0.6701167822884155
"(156,)",Stage 2,['A'],0.7763254643486572
"(156,)",Stage 3,['A'],0.7924405933426453
"(157,)",Stage 0,['B'],0.4854590297745301
"(157,)",Stage 1,['A'],0.616567075352533
"(157,)",Stage 2,['A'],0.6368962527321411
"(157,)",Stage 3,['A'],0.6549069882439209
"(166,)",Stage 0,['A'],0.5346876979874207
"(166,)",Stage 1,['A'],0.672706127266748
"(166,)",Stage 2,['A'],0.7881895304726196
"(166,)",Stage 3,['A'],0.7459540964172913
"(167,)",Stage 0,['B'],0.5395960212753845
"(167,)",Stage 1,['A'],0.5637174845741821
"(167,)",Stage 2,['A'],0.670626163582666
"(167,)",Stage 3,['A'],0.6659193635986878
"(168,)",Stage 0,['B'],0.5106726885841919
"(168,)",Stage 1,['A'],0.6270139814423157
"(168,)",Stage 2,['A'],0.5927062035606934
"(168,)",Stage 3,['A'],0.6265826226280762
"(169,)",Stage 0,['B'],0.505250096421106
"(169,)",Stage 1,['A'],0.4638119638966156
"(169,)",Stage 2,['B'],0.45845335731969605
"(169,)",Stage 3,['A'],0.6168981195496155
"(171,)",Stage 0,['B'],0.48948168764577643
"(171,)",Stage 1,['A'],0.5667648912476135
"(171,)",Stage 2,['A'],0.6782967449234558
"(171,)",Stage 3,['A'],0.7289758325623109
"(177,)",Stage 0,['A'],0.4819727839039399
"(177,)",Stage 1,['A'],0.7312578559921815
"(177,)",Stage 2,['A'],0.8563482166336609
"(177,)",Stage 3,['A'],0.8012661934898926
"(197,)",Stage 0,['B'],0.5021054149674011
"(197,)",Stage 1,['A'],0.5513553024338318
"(197,)",Stage 2,['A'],0.48993429551587836
"(197,)",Stage 3,['A'],0.61421799669729
"(200,)",Stage 0,['B'],0.4919447303818299
"(200,)",Stage 1,['A'],0.6856476069496704
"(200,)",Stage 2,['A'],0.8326942921684815
"(200,)",Stage 3,['A'],0.7537999750183655
"(201,)",Stage 0,['B'],0.5436093808220459
"(201,)",Stage 1,['A'],0.6779977084206177
"(201,)",Stage 2,['A'],0.8127435446785523
"(201,)",Stage 3,['A'],0.7725618482636047
"(207,)",Stage 0,['A'],0.4853733182953431
"(207,)",Stage 1,['A'],0.5877702237175537
"(207,)",Stage 2,['A'],0.7191551328705384
"(207,)",Stage 3,['A'],0.6994647980736328
"(216,)",Stage 0,['B'],0.5229236484573914
"(216,)",Stage 1,['A'],0.740439236264093
"(216,)",Stage 2,['A'],0.7569662929581238
"(216,)",Stage 3,['A'],0.7479158640907837
"(602,)",Stage 0,['A'],0.4841680825756623
"(602,)",Stage 1,['A'],0.6062106491135193
"(602,)",Stage 2,['A'],0.5949802995728088
"(602,)",Stage 3,['A'],0.6637362242744995
"(603,)",Stage 0,['B'],0.497242957453592
"(603,)",Stage 1,['A'],0.49005439887510077
"(603,)",Stage 2,['A'],0.6479917765663696
"(603,)",Stage 3,['A'],0.6440355778740479
"(740,)",Stage 0,['B'],0.4854590297745301
"(740,)",Stage 1,['A'],0.616567075352533
"(740,)",Stage 2,['A'],0.6368962527321411
"(740,)",Stage 3,['A'],0.6549069882439209
"(743,)",Stage 0,['A'],0.5199479461716248
"(743,)",Stage 1,['A'],0.6701167822884155
"(743,)",Stage 2,['A'],0.7763254643486572
"(743,)",Stage 3,['A'],0.7924405933426453
"(744,)",Stage 0,['A'],0.512299120526178
"(744,)",Stage 1,['A'],0.575299859146936
"(744,)",Stage 2,['A'],0.4815720618771149
"(744,)",Stage 3,['A'],0.7613624931381775
"(42,)",Stage 0,['A'],0.3977813721703125
"(42,)",Stage 1,['B'],0.37141045938001405
"(42,)",Stage 2,['B'],0.3573700190590454
"(42,)",Stage 3,['B'],0.2990816832588745
"(141,)",Stage 0,['A'],0.39998921761976014
"(141,)",Stage 1,['A'],0.3823537231491639
"(141,)",Stage 2,['A'],0.3208507002399994
"(141,)",Stage 3,['A'],0.37404587874875794
"(146,)",Stage 0,['B'],0.4259970189140869
"(146,)",Stage 1,['B'],0.36481866250501405
"(146,)",Stage 2,['B'],0.32330593476758734
