Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(2562,)",Stage 3,['No'],0.5887963176773621
"(2574,)",Stage 0,['No'],0.8127828241394592
"(2574,)",Stage 1,['No'],0.9240273834274841
"(2574,)",Stage 2,['Yes'],0.5077089072273804
"(2574,)",Stage 3,['Yes'],0.6991643906639647
"(2580,)",Stage 0,['No'],0.6223763228462769
"(2580,)",Stage 1,['Yes'],0.944098949532373
"(2580,)",Stage 2,['Yes'],0.9825018645332887
"(2580,)",Stage 3,['Yes'],0.9880985618637635
"(2604,)",Stage 0,['No'],0.7153273821877076
"(2604,)",Stage 1,['No'],0.6958236695335938
"(2604,)",Stage 2,['No'],0.5774029494331909
"(2604,)",Stage 3,['Yes'],0.661852777104242
"(2670,)",Stage 0,['No'],0.8396446109818054
"(2670,)",Stage 1,['No'],0.8870487214134766
"(2670,)",Stage 2,['No'],0.8395838738487793
"(2670,)",Stage 3,['Yes'],0.7216356993721559
"(2682,)",Stage 0,['No'],0.8557481170700623
"(2682,)",Stage 1,['No'],0.6756199599312378
"(2682,)",Stage 2,['No'],0.6149612070129944
"(2682,)",Stage 3,['No'],0.7184695602463319
"(2688,)",Stage 0,['No'],0.8103939295815064
"(2688,)",Stage 1,['No'],0.9110721946762634
"(2688,)",Stage 2,['No'],0.7851588130997254
"(2688,)",Stage 3,['No'],0.626023531060083
"(2742,)",Stage 0,['No'],0.8722730279968811
"(2742,)",Stage 1,['No'],0.708881676297052
"(2742,)",Stage 2,['Yes'],0.6583335996674133
"(2742,)",Stage 3,['Yes'],0.7744964362190796
"(2796,)",Stage 0,['No'],0.7577028275536133
"(2796,)",Stage 1,['No'],0.8537726403282715
"(2796,)",Stage 2,['No'],0.7661407590912415
"(2796,)",Stage 3,['No'],0.6332922578857971
"(2820,)",Stage 0,['No'],0.8332234622047974
"(2820,)",Stage 1,['No'],0.7547526956604553
"(2820,)",Stage 2,['Yes'],0.6333345771835877
"(2820,)",Stage 3,['Yes'],0.6653152109192444
"(2874,)",Stage 0,['No'],0.8705204130219055
"(2874,)",Stage 1,['No'],0.757652223210199
"(2874,)",Stage 2,['No'],0.5466324688004089
"(2874,)",Stage 3,['Yes'],0.5620722771690919
"(2880,)",Stage 0,['No'],0.8633131981895996
"(2880,)",Stage 1,['No'],0.9283208251999451
"(2880,)",Stage 2,['Yes'],0.6512546540306641
"(2880,)",Stage 3,['Yes'],0.8518691063927246
"(2886,)",Stage 0,['No'],0.7633947731064392
"(2886,)",Stage 1,['No'],0.6617990137146545
"(2886,)",Stage 2,['Yes'],0.9352803231285645
"(2886,)",Stage 3,['Yes'],0.9473273159073425
"(2910,)",Stage 0,['No'],0.8127807975815369
"(2910,)",Stage 1,['No'],0.9058836103485657
"(2910,)",Stage 2,['No'],0.6476826072739197
"(2910,)",Stage 3,['Yes'],0.6223686338471008
"(2916,)",Stage 0,['No'],0.9111146331833435
"(2916,)",Stage 1,['No'],0.882290780644281
"(2916,)",Stage 2,['No'],0.8265956045197083
"(2916,)",Stage 3,['No'],0.7518971563385559
"(3,)",Stage 0,['No'],0.9597309232758119
"(3,)",Stage 1,['No'],0.9852313996361329
"(3,)",Stage 2,['No'],0.9922730327652528
"(3,)",Stage 3,['No'],0.9950666428612306
"(8,)",Stage 0,['No'],0.926256001095636
"(8,)",Stage 1,['Yes'],0.9688030482338502
"(8,)",Stage 2,['Yes'],0.9747511745499208
"(8,)",Stage 3,['Yes'],0.9819239975021913
"(15,)",Stage 0,['No'],0.8887101412819458
"(15,)",Stage 1,['No'],0.9929700494812562
"(15,)",Stage 2,['No'],0.9970918894814088
"(15,)",Stage 3,['No'],0.9977337122963502
"(21,)",Stage 0,['No'],0.9620714784668519
"(21,)",Stage 1,['No'],0.9944222570465638
"(21,)",Stage 2,['No'],0.9962711335228517
"(21,)",Stage 3,['No'],0.994832754235132
"(27,)",Stage 0,['No'],0.926257848839624
"(27,)",Stage 1,['No'],0.9766306878136232
"(27,)",Stage 2,['No'],0.9927461744354799
"(27,)",Stage 3,['No'],0.9958463312195375
"(33,)",Stage 0,['No'],0.9362429977463318
"(33,)",Stage 1,['No'],0.9838078619049623
"(33,)",Stage 2,['No'],0.9963867665337159
"(33,)",Stage 3,['No'],0.9940631986664369
"(38,)",Stage 0,['No'],0.9229848981903626
"(38,)",Stage 1,['Yes'],0.9710737467812135
"(38,)",Stage 2,['Yes'],0.9856557847069337
"(38,)",Stage 3,['Yes'],0.9849624634789064
"(43,)",Stage 0,['No'],0.9503695369766785
"(43,)",Stage 1,['Yes'],0.9085480571793152
"(43,)",Stage 2,['Yes'],0.983805537323816
"(43,)",Stage 3,['Yes'],0.9838204384850099
"(48,)",Stage 0,['No'],0.9496269823120667
"(48,)",Stage 1,['Yes'],0.8437315226601196
"(48,)",Stage 2,['Yes'],0.7247214914368226
"(48,)",Stage 3,['Yes'],0.8498262167976929
"(56,)",Stage 0,['No'],0.9229937792824341
"(56,)",Stage 1,['Yes'],0.6618351341293884
"(56,)",Stage 2,['Yes'],0.9648105503128601
"(56,)",Stage 3,['Yes'],0.9620614052818849
"(63,)",Stage 0,['No'],0.9728035927818849
"(63,)",Stage 1,['No'],0.9793087841080262
"(63,)",Stage 2,['No'],0.9878994823502137
"(63,)",Stage 3,['No'],0.9909633995102478
"(66,)",Stage 0,['No'],0.979328751664026
"(66,)",Stage 1,['Yes'],0.9743918777512147
"(66,)",Stage 2,['Yes'],0.9893050194786621
"(66,)",Stage 3,['Yes'],0.9908425808952881
"(72,)",Stage 0,['No'],0.9609174729393556
"(72,)",Stage 1,['Yes'],0.8498753310249878
"(72,)",Stage 2,['Yes'],0.971007764439447
"(72,)",Stage 3,['Yes'],0.9754419923828676
"(79,)",Stage 0,['Yes'],0.5697979928062988
"(79,)",Stage 1,['Yes'],0.9532110692070557
"(79,)",Stage 2,['Yes'],0.989095151524408
"(79,)",Stage 3,['Yes'],0.9933017493294313
"(86,)",Stage 0,['No'],0.9111228586243225
"(86,)",Stage 1,['Yes'],0.9766337276505067
"(86,)",Stage 2,['Yes'],0.9884586931274963
"(86,)",Stage 3,['Yes'],0.9905603529022767
"(93,)",Stage 0,['No'],0.921872079472406
"(93,)",Stage 1,['No'],0.9827920795487001
"(93,)",Stage 2,['No'],0.9877296091126039
"(93,)",Stage 3,['No'],0.9626343847321107
"(96,)",Stage 0,['Yes'],0.6825233102844788
"(96,)",Stage 1,['Yes'],0.9743949175880983
"(96,)",Stage 2,['Yes'],0.9835583568619325
"(96,)",Stage 3,['Yes'],0.9776741267250612
"(105,)",Stage 0,['No'],0.9597264529274536
"(105,)",Stage 1,['No'],0.9908539057777955
"(105,)",Stage 2,['No'],0.991533935170038
"(105,)",Stage 3,['No'],0.9941582680748536
"(111,)",Stage 0,['No'],0.9407542944954468
"(111,)",Stage 1,['No'],0.9889909030006958
"(111,)",Stage 2,['No'],0.9949175120400026
"(111,)",Stage 3,['No'],0.9964440465973451
"(115,)",Stage 0,['No'],0.91238933811651
"(115,)",Stage 1,['Yes'],0.9626139999435975
"(115,)",Stage 2,['Yes'],0.9924949408577516
"(115,)",Stage 3,['Yes'],0.9899341465042664
"(121,)",Stage 0,['No'],0.96318918476568
"(121,)",Stage 1,['Yes'],0.9571995736168457
"(121,)",Stage 2,['Yes'],0.9589492679642273
"(121,)",Stage 3,['Yes'],0.9564261437462402
"(129,)",Stage 0,['No'],0.9481140972183777
"(129,)",Stage 1,['No'],0.9835667611168458
"(129,)",Stage 2,['No'],0.9896417261169983
"(129,)",Stage 3,['No'],0.9920309783028199
"(141,)",Stage 0,['No'],0.9673771263168884
"(141,)",Stage 1,['No'],0.8722604514168335
"(141,)",Stage 2,['No'],0.8757213355110718
"(141,)",Stage 3,['No'],0.9835483432816102
"(145,)",Stage 0,['No'],0.9811481834457948
"(145,)",Stage 1,['No'],0.893231988053186
"(145,)",Stage 2,['No'],0.7024486065910889
"(145,)",Stage 3,['No'],0.6001083851860596
"(151,)",Stage 0,['No'],0.9262549878166748
"(151,)",Stage 1,['No'],0.9668788314865662
"(151,)",Stage 2,['No'],0.654833972554071
"(151,)",Stage 3,['Yes'],0.6688117385910584
"(158,)",Stage 0,['No'],0.9240967036293579
"(158,)",Stage 1,['Yes'],0.9776531458901002
"(158,)",Stage 2,['Yes'],0.9899548293160035
"(158,)",Stage 3,['Yes'],0.9909895063446595
"(163,)",Stage 0,['No'],0.9441372157143189
"(163,)",Stage 1,['Yes'],0.6722701788948608
"(163,)",Stage 2,['Yes'],0.8807448149727417
"(163,)",Stage 3,['Yes'],0.9098612071083618
"(171,)",Stage 0,['No'],0.9614960552261903
"(171,)",Stage 1,['No'],0.9608801008270814
"(171,)",Stage 2,['No'],0.9963814021156862
"(171,)",Stage 3,['No'],0.9922636748360231
"(177,)",Stage 0,['No'],0.9481232763336731
"(177,)",Stage 1,['No'],0.9852377773331239
"(177,)",Stage 2,['No'],0.9950605035828187
"(177,)",Stage 3,['No'],0.9978273511932924
"(180,)",Stage 0,['No'],0.9591196180389955
"(180,)",Stage 1,['Yes'],0.9776834250496461
"(180,)",Stage 2,['Yes'],0.9822591544197633
"(180,)",Stage 3,['Yes'],0.9901168943451477
"(195,)",Stage 0,['No'],0.8990623951958252
"(195,)",Stage 1,['No'],0.9933874608086183
"(195,)",Stage 2,['No'],0.9976206422852113
"(195,)",Stage 3,['No'],0.9981123209999635
"(201,)",Stage 0,['No'],0.967376470665796
"(201,)",Stage 1,['No'],0.9825206399963929
"(201,)",Stage 2,['No'],0.9947569371269777
"(201,)",Stage 3,['No'],0.9954350591705873
"(206,)",Stage 0,['No'],0.9715354443596437
"(206,)",Stage 1,['Yes'],0.7930498124168945
"(206,)",Stage 2,['Yes'],0.9663798214005066
"(206,)",Stage 3,['Yes'],0.9637446404503419
"(211,)",Stage 0,['No'],0.9457537532852722
"(211,)",Stage 1,['No'],0.8757256866501404
"(211,)",Stage 2,['Yes'],0.7981060148285462
"(211,)",Stage 3,['Yes'],0.8633113504456116
"(217,)",Stage 0,['Yes'],0.812808632950647
"(217,)",Stage 1,['Yes'],0.9614892602966859
"(217,)",Stage 2,['Yes'],0.9879107476280763
"(217,)",Stage 3,['Yes'],0.9891520739601685
"(223,)",Stage 0,['No'],0.94576495895849
"(223,)",Stage 1,['Yes'],0.9776482583092286
"(223,)",Stage 2,['Yes'],0.9882198573158815
"(223,)",Stage 3,['Yes'],0.9901836515472962
"(231,)",Stage 0,['No'],0.9578709007309509
"(231,)",Stage 1,['No'],0.988285541634424
"(231,)",Stage 2,['No'],0.9968126417206361
"(231,)",Stage 3,['No'],0.9951523543404176
"(236,)",Stage 0,['No'],0.9251844883965088
"(236,)",Stage 1,['Yes'],0.9416201711700989
"(236,)",Stage 2,['Yes'],0.9615052939461305
"(236,)",Stage 3,['Yes'],0.9748029113815858
"(240,)",Stage 0,['No'],0.8722820282982422
"(240,)",Stage 1,['Yes'],0.9398576022194458
"(240,)",Stage 2,['Yes'],0.9802470208214357
"(240,)",Stage 3,['Yes'],0.9854688049362733
"(246,)",Stage 0,['No'],0.8266335726784302
"(246,)",Stage 1,['Yes'],0.9546000362442566
"(246,)",Stage 2,['Yes'],0.9802237750099733
"(246,)",Stage 3,['Yes'],0.9858625532196595
"(255,)",Stage 0,['No'],0.9111237526939941
"(255,)",Stage 1,['No'],0.9880990387009216
"(255,)",Stage 2,['No'],0.993488907914026
"(255,)",Stage 3,['No'],0.9937812686966493
"(261,)",Stage 0,['No'],0.9736147523926332
"(261,)",Stage 1,['No'],0.9833064676331117
"(261,)",Stage 2,['No'],0.9683452249573304
"(261,)",Stage 3,['No'],0.986120641331537
"(265,)",Stage 0,['No'],0.9503704310463501
"(265,)",Stage 1,['No'],0.9723702670143678
"(265,)",Stage 2,['No'],0.6512858868645264
"(265,)",Stage 3,['Yes'],0.8353986741112305
"(273,)",Stage 0,['No'],0.9663787485169008
"(273,)",Stage 1,['No'],0.9947572947548463
"(273,)",Stage 2,['No'],0.9979312420891359
"(273,)",Stage 3,['No'],0.9983575941132142
"(279,)",Stage 0,['No'],0.6791142226265502
"(279,)",Stage 1,['No'],0.9352901578949524
"(279,)",Stage 2,['No'],0.9951470495270326
"(279,)",Stage 3,['No'],0.9881029726074768
"(284,)",Stage 0,['No'],0.9719647766159608
"(284,)",Stage 1,['Yes'],0.9825359583901002
"(284,)",Stage 2,['Yes'],0.9905407429741456
"(284,)",Stage 3,['Yes'],0.9933547974632814
"(290,)",Stage 0,['No'],0.9195863009499146
"(290,)",Stage 1,['Yes'],0.8823421598480774
"(290,)",Stage 2,['Yes'],0.9642701149986818
"(290,)",Stage 3,['Yes'],0.9663663507507875
"(295,)",Stage 0,['No'],0.9262523652123047
"(295,)",Stage 1,['Yes'],0.8886441589401795
"(295,)",Stage 2,['Yes'],0.9769723416374757
"(295,)",Stage 3,['Yes'],0.9825217724846437
"(303,)",Stage 0,['No'],0.9262502790497376
"(303,)",Stage 1,['No'],0.9755316973732545
"(303,)",Stage 2,['No'],0.9837998152779176
"(303,)",Stage 3,['No'],0.9758796692894532
"(309,)",Stage 0,['No'],0.963196098904474
"(309,)",Stage 1,['No'],0.9927414656685426
"(309,)",Stage 2,['No'],0.9976608754204347
"(309,)",Stage 3,['No'],0.9968059063957765
"(314,)",Stage 0,['No'],0.9218693376587463
"(314,)",Stage 1,['Yes'],0.9719360471771791
"(314,)",Stage 2,['Yes'],0.9888136983917786
"(314,)",Stage 3,['Yes'],0.991269588570459
"(320,)",Stage 0,['Yes'],0.7490073443459107
"(320,)",Stage 1,['Yes'],0.9584358335541321
"(320,)",Stage 2,['Yes'],0.9495670200394226
"(320,)",Stage 3,['Yes'],0.9810906053589418
"(325,)",Stage 0,['No'],0.9059383870171143
"(325,)",Stage 1,['Yes'],0.8807182313011719
"(325,)",Stage 2,['Yes'],0.9481016398476196
"(325,)",Stage 3,['Yes'],0.9783477784203126
"(331,)",Stage 0,['Yes'],0.6892412901924682
"(331,)",Stage 1,['Yes'],0.9835503102348878
"(331,)",Stage 2,['Yes'],0.9909464121864868
"(331,)",Stage 3,['Yes'],0.9897363186882568
"(338,)",Stage 0,['No'],0.7634124160812927
"(338,)",Stage 1,['Yes'],0.9819350243614747
"(338,)",Stage 2,['Yes'],0.9915453792618348
"(338,)",Stage 3,['Yes'],0.992688298325403
"(345,)",Stage 0,['No'],0.9293872118996216
"(345,)",Stage 1,['No'],0.9799522758530214
"(345,)",Stage 2,['No'],0.9845538140343263
"(345,)",Stage 3,['No'],0.9939818979309633
"(348,)",Stage 0,['No'],0.9728000165031984
"(348,)",Stage 1,['Yes'],0.8332048655556274
"(348,)",Stage 2,['Yes'],0.9830196500824525
"(348,)",Stage 3,['Yes'],0.988069236378534
"(357,)",Stage 0,['No'],0.9668852091835571
"(357,)",Stage 1,['No'],0.9917898179100587
"(357,)",Stage 2,['No'],0.9966566563652589
"(357,)",Stage 3,['No'],0.997730314831598
"(362,)",Stage 0,['No'],0.9229875207947327
"(362,)",Stage 1,['No'],0.9875391722725465
"(362,)",Stage 2,['No'],0.9251658321426941
"(362,)",Stage 3,['Yes'],0.9273052216576172
"(366,)",Stage 0,['No'],0.8823622466133667
"(366,)",Stage 1,['Yes'],0.975455939869745
"(366,)",Stage 2,['Yes'],0.9871352315949037
"(366,)",Stage 3,['Yes'],0.9920355678604676
"(375,)",Stage 0,['No'],0.9747937322662904
"(375,)",Stage 1,['No'],0.9751636982964113
"(375,)",Stage 2,['No'],0.934335470299585
"(375,)",Stage 3,['No'],0.8375502229736878
"(378,)",Stage 0,['No'],0.7878553868340088
"(378,)",Stage 1,['Yes'],0.8870957494782044
"(378,)",Stage 2,['Yes'],0.9571903945015503
"(378,)",Stage 3,['Yes'],0.9751396776245668
"(385,)",Stage 0,['No'],0.9218787551926209
"(385,)",Stage 1,['Yes'],0.9648141861961915
"(385,)",Stage 2,['Yes'],0.9929640294121339
"(385,)",Stage 3,['Yes'],0.9926307202385499
"(391,)",Stage 0,['Yes'],0.885568916897638
"(391,)",Stage 1,['Yes'],0.9824891091393068
"(391,)",Stage 2,['Yes'],0.9821725488709047
"(391,)",Stage 3,['Yes'],0.9938871265457704
"(397,)",Stage 0,['No'],0.9262465239571167
"(397,)",Stage 1,['Yes'],0.9648216367767884
"(397,)",Stage 2,['Yes'],0.8902251721428467
"(397,)",Stage 3,['Yes'],0.952535092930658
"(403,)",Stage 0,['No'],0.9697527886437012
"(403,)",Stage 1,['Yes'],0.8595734239624573
"(403,)",Stage 2,['Yes'],0.9840400816010072
"(403,)",Stage 3,['Yes'],0.9904126525925232
"(411,)",Stage 0,['No'],0.9776900411652162
"(411,)",Stage 1,['No'],0.9950769544647767
"(411,)",Stage 2,['No'],0.9978715182350709
"(411,)",Stage 3,['No'],0.9971823693321779
"(416,)",Stage 0,['No'],0.9457526804016663
"(416,)",Stage 1,['No'],0.5773760081337524
"(416,)",Stage 2,['Yes'],0.960292935471399
"(416,)",Stage 3,['Yes'],0.9647794962929322
"(423,)",Stage 0,['No'],0.9004795552300049
"(423,)",Stage 1,['No'],0.9917871357010438
"(423,)",Stage 2,['No'],0.9953690172241761
"(423,)",Stage 3,['No'],0.9956496358917787
"(426,)",Stage 0,['No'],0.6112961174057556
"(426,)",Stage 1,['Yes'],0.9071662426994873
"(426,)",Stage 2,['Yes'],0.985428035359247
"(426,)",Stage 3,['Yes'],0.9889243246124818
"(435,)",Stage 0,['No'],0.9398759604500366
"(435,)",Stage 1,['No'],0.9886481166885925
"(435,)",Stage 2,['No'],0.9952288867043092
"(435,)",Stage 3,['No'],0.9980613590286805
"(441,)",Stage 0,['No'],0.9620782137917115
"(441,)",Stage 1,['No'],0.9963319898651674
"(441,)",Stage 2,['No'],0.9980242253349855
"(441,)",Stage 3,['No'],0.9983579517410829
"(447,)",Stage 0,['No'],0.9744098783539369
"(447,)",Stage 1,['No'],0.9856852294014528
"(447,)",Stage 2,['No'],0.9959757925079896
"(447,)",Stage 3,['No'],0.9971361161278322
"(451,)",Stage 0,['No'],0.771757960419519
"(451,)",Stage 1,['Yes'],0.9769766927765443
"(451,)",Stage 2,['Yes'],0.9837979675339296
"(451,)",Stage 3,['Yes'],0.9832910300301149
"(456,)",Stage 0,['No'],0.9333862067268921
"(456,)",Stage 1,['Yes'],0.6333212853478027
"(456,)",Stage 2,['Yes'],0.9766298533485963
"(456,)",Stage 3,['Yes'],0.9808456898735597
"(463,)",Stage 0,['No'],0.9407467843102051
"(463,)",Stage 1,['No'],0.4999015630291535
"(463,)",Stage 2,['Yes'],0.9759016037987306
"(463,)",Stage 3,['Yes'],0.9886216522263123
"(468,)",Stage 0,['No'],0.9658676386879518
"(468,)",Stage 1,['Yes'],0.9085513950394226
"(468,)",Stage 2,['Yes'],0.8375288845108582
"(468,)",Stage 3,['Yes'],0.5925594569252564
"(477,)",Stage 0,['No'],0.9503680468605591
"(477,)",Stage 1,['No'],0.966354251007898
"(477,)",Stage 2,['No'],0.9915242196129396
"(477,)",Stage 3,['No'],0.9922738672302797
"(481,)",Stage 0,['No'],0.970206379990442
"(481,)",Stage 1,['Yes'],0.9902689457939697
"(481,)",Stage 2,['Yes'],0.9938828946159913
"(481,)",Stage 3,['Yes'],0.994842827420099
"(489,)",Stage 0,['No'],0.8438287378357483
"(489,)",Stage 1,['No'],0.8651169539497925
"(489,)",Stage 2,['No'],0.9802263976143434
"(489,)",Stage 3,['No'],0.9894691706703735
"(493,)",Stage 0,['No'],0.8823489547775818
"(493,)",Stage 1,['Yes'],0.9688105584190919
"(493,)",Stage 2,['Yes'],0.9822341800736024
"(493,)",Stage 3,['Yes'],0.9882660509155823
"(498,)",Stage 0,['No'],0.7340431810425355
"(498,)",Stage 1,['Yes'],0.9845410586403444
"(498,)",Stage 2,['Yes'],0.9907006026314332
"(498,)",Stage 3,['Yes'],0.9901112915085389
"(505,)",Stage 0,['Yes'],0.9642889500664308
"(505,)",Stage 1,['Yes'],0.9397916794823242
"(505,)",Stage 2,['Yes'],0.9735960961388185
"(505,)",Stage 3,['Yes'],0.9854706526802613
"(511,)",Stage 0,['No'],0.9293808938072754
"(511,)",Stage 1,['Yes'],0.9614650012062623
"(511,)",Stage 2,['Yes'],0.9786513448761537
"(511,)",Stage 3,['Yes'],0.9869146944092347
"(518,)",Stage 0,['No'],0.9304129482315613
"(518,)",Stage 1,['Yes'],0.9683346153305604
"(518,)",Stage 2,['Yes'],0.9865451456116273
"(518,)",Stage 3,['Yes'],0.9891592861221863
"(525,)",Stage 0,['No'],0.9614989162491395
"(525,)",Stage 1,['No'],0.988640308480127
"(525,)",Stage 2,['No'],0.9953752161072328
"(525,)",Stage 3,['No'],0.9941611887024476
"(531,)",Stage 0,['No'],0.962641477684839
"(531,)",Stage 1,['No'],0.9715201259659364
"(531,)",Stage 2,['No'],0.9922795296715333
"(531,)",Stage 3,['No'],0.9948384166763856
"(537,)",Stage 0,['No'],0.9518213273094727
"(537,)",Stage 1,['No'],0.9922824502991273
"(537,)",Stage 2,['No'],0.9956464172409608
"(537,)",Stage 3,['No'],0.9958375693367555
"(540,)",Stage 0,['No'],0.9766448737190797
"(540,)",Stage 1,['Yes'],0.9819658399628236
"(540,)",Stage 2,['Yes'],0.9864994288490846
"(540,)",Stage 3,['Yes'],0.990326225857599
"(549,)",Stage 0,['No'],0.9552783967064453
"(549,)",Stage 1,['No'],0.9845368267105653
"(549,)",Stage 2,['No'],0.9960882664726808
"(549,)",Stage 3,['No'],0.9916539193199708
"(553,)",Stage 0,['No'],0.9755520225571229
"(553,)",Stage 1,['No'],0.8080132604645325
"(553,)",Stage 2,['No'],0.5077570677803589
"(553,)",Stage 3,['Yes'],0.5697877408073975
"(561,)",Stage 0,['No'],0.9262593985603882
"(561,)",Stage 1,['No'],0.9842994214104249
"(561,)",Stage 2,['No'],0.9949167967842653
"(561,)",Stage 3,['No'],0.9847677351044252
"(565,)",Stage 0,['No'],0.9380854965256287
"(565,)",Stage 1,['No'],0.9811354280518129
"(565,)",Stage 2,['No'],0.9525178075836731
"(565,)",Stage 3,['No'],0.9371413589523865
"(573,)",Stage 0,['No'],0.9380802513168884
"(573,)",Stage 1,['No'],0.9796301127480104
"(573,)",Stage 2,['No'],0.9867393971489503
"(573,)",Stage 3,['No'],0.992519497971399
"(583,)",Stage 0,['Yes'],0.7745124698685242
"(583,)",Stage 1,['Yes'],0.9822148681686952
"(583,)",Stage 2,['Yes'],0.9893741012619568
"(583,)",Stage 3,['Yes'],0.9930699468658998
"(588,)",Stage 0,['No'],0.9692984224365785
"(588,)",Stage 1,['Yes'],0.9772909284638002
"(588,)",Stage 2,['Yes'],0.987812340359552
"(588,)",Stage 3,['Yes'],0.9906132222221925
"(596,)",Stage 0,['No'],0.8104054928825928
"(596,)",Stage 1,['Yes'],0.9769790769623353
"(596,)",Stage 2,['Yes'],0.9808228612946107
"(596,)",Stage 3,['Yes'],0.9894593955086304
"(603,)",Stage 0,['No'],0.8104097248123718
"(603,)",Stage 1,['No'],0.9597120882080629
"(603,)",Stage 2,['No'],0.9398482442902161
"(603,)",Stage 3,['No'],0.9283251763390137
"(609,)",Stage 0,['No'],0.8886979819344116
"(609,)",Stage 1,['No'],0.9877312780426575
"(609,)",Stage 2,['No'],0.9933911562965944
"(609,)",Stage 3,['No'],0.9852386117981508
"(612,)",Stage 0,['No'],0.9229801894234253
"(612,)",Stage 1,['Yes'],0.9842920304344728
"(612,)",Stage 2,['Yes'],0.9924714566277101
"(612,)",Stage 3,['Yes'],0.9954700470970704
"(619,)",Stage 0,['No'],0.8221180439995361
"(619,)",Stage 1,['Yes'],0.9819598198937013
"(619,)",Stage 2,['Yes'],0.9939769507454469
"(619,)",Stage 3,['Yes'],0.9954467416809633
"(625,)",Stage 0,['No'],0.9251839519547058
"(625,)",Stage 1,['Yes'],0.966862678627832
"(625,)",Stage 2,['Yes'],0.9873160124825074
"(625,)",Stage 3,['Yes'],0.9922251702354982
"(633,)",Stage 0,['No'],0.9762812853859498
"(633,)",Stage 1,['No'],0.9811326862381532
"(633,)",Stage 2,['No'],0.9928614498184755
"(633,)",Stage 3,['No'],0.9942525030182435
"(639,)",Stage 0,['No'],0.8871438504265381
"(639,)",Stage 1,['No'],0.9510751367615295
"(639,)",Stage 2,['No'],0.9626295567558839
"(639,)",Stage 3,['No'],0.9865449071930482
"(649,)",Stage 0,['No'],0.9262559414909912
"(649,)",Stage 1,['No'],0.9723729492233827
"(649,)",Stage 2,['Yes'],0.8417312503861023
"(649,)",Stage 3,['Yes'],0.9343255163239075
"(656,)",Stage 0,['No'],0.6441670657204224
"(656,)",Stage 1,['Yes'],0.9449253679321838
"(656,)",Stage 2,['Yes'],0.988443672757013
"(656,)",Stage 3,['Yes'],0.9856589437531068
"(661,)",Stage 0,['No'],0.9262439609573914
"(661,)",Stage 1,['No'],0.9631770850227906
"(661,)",Stage 2,['Yes'],0.9072178603218628
"(661,)",Stage 3,['Yes'],0.9739824534462526
"(667,)",Stage 0,['No'],0.9488790632294251
"(667,)",Stage 1,['No'],0.8006032706307007
"(667,)",Stage 2,['Yes'],0.9776860476540162
"(667,)",Stage 3,['Yes'],0.9706610442207886
"(674,)",Stage 0,['No'],0.6001054049538208
"(674,)",Stage 1,['Yes'],0.9811407328651979
"(674,)",Stage 2,['Yes'],0.9871566892670228
"(674,)",Stage 3,['Yes'],0.9902585745857789
"(679,)",Stage 0,['Yes'],0.6512697340057922
"(679,)",Stage 1,['Yes'],0.9673562646912172
"(679,)",Stage 2,['Yes'],0.9873423577354982
"(679,)",Stage 3,['Yes'],0.9786555768059327
"(687,)",Stage 0,['No'],0.9324026108788086
"(687,)",Stage 1,['No'],0.9896416069077087
"(687,)",Stage 2,['No'],0.9960267544792726
"(687,)",Stage 3,['No'],0.9974138141678407
"(691,)",Stage 0,['No'],0.7121597529457642
"(691,)",Stage 1,['Yes'],0.953205406765802
"(691,)",Stage 2,['Yes'],0.9885889292763307
"(691,)",Stage 3,['Yes'],0.9903846980141235
"(699,)",Stage 0,['No'],0.896187424759729
"(699,)",Stage 1,['No'],0.9184166194008423
"(699,)",Stage 2,['No'],0.979300081829889
"(699,)",Stage 3,['No'],0.9873290062950685
"(705,)",Stage 0,['No'],0.9136251212166382
"(705,)",Stage 1,['No'],0.9692706466721132
"(705,)",Stage 2,['No'],0.9901042581604554
"(705,)",Stage 3,['No'],0.9933770299957826
"(711,)",Stage 0,['No'],0.9609188438461854
"(711,)",Stage 1,['No'],0.9882877470062805
"(711,)",Stage 2,['No'],0.9946718812988832
"(711,)",Stage 3,['No'],0.9969019890831544
"(717,)",Stage 0,['No'],0.9283632041023804
"(717,)",Stage 1,['No'],0.9911278487251832
"(717,)",Stage 2,['No'],0.9981722832726075
"(717,)",Stage 3,['No'],0.998433292012079
"(721,)",Stage 0,['No'],0.9565987587975098
"(721,)",Stage 1,['Yes'],0.822060763935907
"(721,)",Stage 2,['Yes'],0.9735411406563356
"(721,)",Stage 3,['Yes'],0.9607955814407899
"(727,)",Stage 0,['No'],0.7121809721993043
"(727,)",Stage 1,['No'],0.9559343458221985
"(727,)",Stage 2,['Yes'],0.7744828463600708
"(727,)",Stage 3,['Yes'],0.9072129727409912
"(735,)",Stage 0,['No'],0.9398707748459412
"(735,)",Stage 1,['No'],0.987729847531183
"(735,)",Stage 2,['No'],0.9956467748688295
"(735,)",Stage 3,['No'],0.9980866910027101
"(739,)",Stage 0,['No'],0.5505446792648865
"(739,)",Stage 1,['Yes'],0.9614612461136415
"(739,)",Stage 2,['Yes'],0.8855311275528504
