Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(494,)",Stage 3,['C'],0.3707658649490906
"(46,)",Stage 0,['C'],0.91059410582052
"(46,)",Stage 1,['C'],0.6524068118141724
"(46,)",Stage 2,['B'],0.9837169648216798
"(46,)",Stage 3,['B'],0.9831960202263429
"(49,)",Stage 0,['C'],0.8584291339920593
"(49,)",Stage 1,['A'],0.9494478107498718
"(49,)",Stage 2,['A'],0.9963725806282594
"(49,)",Stage 3,['A'],0.990045964817865
"(91,)",Stage 0,['C'],0.9125070572899414
"(91,)",Stage 1,['B'],0.6582193971680237
"(91,)",Stage 2,['B'],0.8111545444534851
"(91,)",Stage 3,['B'],0.7050827742622925
"(237,)",Stage 0,['C'],0.9282127619789673
"(237,)",Stage 1,['B'],0.65547114620672
"(237,)",Stage 2,['B'],0.9676278830574585
"(237,)",Stage 3,['B'],0.9686615468071534
"(248,)",Stage 0,['C'],0.8354609609650208
"(248,)",Stage 1,['B'],0.8567236662911011
"(248,)",Stage 2,['B'],0.9792208672569825
"(248,)",Stage 3,['B'],0.9327975512550903
"(267,)",Stage 0,['C'],0.9061396719025208
"(267,)",Stage 1,['B'],0.49575847397313844
"(267,)",Stage 2,['B'],0.9737259150551393
"(267,)",Stage 3,['B'],0.9368321896599365
"(274,)",Stage 0,['C'],0.8421434165047241
"(274,)",Stage 1,['D'],0.9981238246964051
"(274,)",Stage 2,['D'],0.9987443686531617
"(274,)",Stage 3,['D'],0.9988464118050172
"(447,)",Stage 0,['C'],0.9050739408539368
"(447,)",Stage 1,['D'],0.9471800328301025
"(447,)",Stage 2,['D'],0.9980900884674623
"(447,)",Stage 3,['D'],0.9983162880943849
"(486,)",Stage 0,['C'],0.742426872353418
"(486,)",Stage 1,['D'],0.9755817652748658
"(486,)",Stage 2,['D'],0.9978672267006471
"(486,)",Stage 3,['D'],0.9983056784676149
"(224,)",Stage 0,['A'],0.8271734119461609
"(224,)",Stage 1,['C'],0.7650924325989319
"(224,)",Stage 2,['C'],0.9412111044930054
"(224,)",Stage 3,['C'],0.8431039453552795
"(344,)",Stage 0,['A'],0.7334909440086915
"(344,)",Stage 1,['A'],0.9866015316055848
"(344,)",Stage 2,['A'],0.9945288301514222
"(344,)",Stage 3,['A'],0.9931085110710695
"(378,)",Stage 0,['B'],0.9630346895264222
"(378,)",Stage 1,['D'],0.972355365853174
"(378,)",Stage 2,['D'],0.9858960510300233
"(378,)",Stage 3,['D'],0.9739589096115663
"(157,)",Stage 0,['C'],0.480820506911142
"(157,)",Stage 1,['C'],0.9775781632469728
"(157,)",Stage 2,['C'],0.990711510281427
"(157,)",Stage 3,['C'],0.9870431424187256
"(490,)",Stage 0,['A'],0.6696627141045166
"(490,)",Stage 1,['D'],0.988620162110193
"(490,)",Stage 2,['D'],0.9953385592506959
"(490,)",Stage 3,['D'],0.9971789122627809
"(34,)",Stage 0,['C'],0.7029979826019837
"(34,)",Stage 1,['D'],0.968443274597986
"(34,)",Stage 2,['D'],0.9793749452637269
"(34,)",Stage 3,['D'],0.7259832025574281
"(259,)",Stage 0,['B'],0.5648749471710754
"(259,)",Stage 1,['A'],0.9900184870766237
"(259,)",Stage 2,['A'],0.9952410460518434
"(259,)",Stage 3,['A'],0.9952368737267091
"(336,)",Stage 0,['A'],0.48459377894864814
"(336,)",Stage 1,['A'],0.9830610157059266
"(336,)",Stage 2,['A'],0.9965127111481263
"(336,)",Stage 3,['A'],0.9953307510422303
"(459,)",Stage 0,['C'],0.35447257767186896
"(459,)",Stage 1,['C'],0.5417072773979736
"(459,)",Stage 2,['C'],0.9146928788231445
"(459,)",Stage 3,['C'],0.6585453153656555
"(429,)",Stage 0,['A'],0.6248055101440979
"(429,)",Stage 1,['A'],0.6009329558418823
"(429,)",Stage 2,['A'],0.6050845385597778
"(429,)",Stage 3,['A'],0.6133130193756653
"(349,)",Stage 0,['A'],0.4475945831345154
"(349,)",Stage 1,['B'],0.6041224003838135
"(349,)",Stage 2,['B'],0.814774215321405
"(349,)",Stage 3,['B'],0.6965820790337158
"(86,)",Stage 0,['B'],0.4041719735668732
"(86,)",Stage 1,['B'],0.629689633946283
"(86,)",Stage 2,['B'],0.8508099318550659
"(86,)",Stage 3,['B'],0.8717191220329834
"(225,)",Stage 0,['C'],0.46735873828397523
"(225,)",Stage 1,['A'],0.49260851750837104
"(225,)",Stage 2,['B'],0.7328978181885316
"(225,)",Stage 3,['B'],0.7310991288231447
"(405,)",Stage 0,['B'],0.307112604479654
"(405,)",Stage 1,['D'],0.39622461805806886
"(405,)",Stage 2,['C'],0.33152586231694947
"(405,)",Stage 3,['C'],0.39276883016095887
"(26,)",Stage 0,['D'],0.720770835976465
"(26,)",Stage 1,['D'],0.8938184977577759
"(26,)",Stage 2,['D'],0.6301406026886536
"(26,)",Stage 3,['D'],0.6954474450157715
"(354,)",Stage 0,['A'],0.8906554580734802
"(354,)",Stage 1,['A'],0.9764102698372438
"(354,)",Stage 2,['A'],0.867293655972345
"(354,)",Stage 3,['A'],0.6839844585465027
"(61,)",Stage 0,['B'],0.987945556740625
"(61,)",Stage 1,['A'],0.9949323535965516
"(61,)",Stage 2,['A'],0.9984920025871827
"(61,)",Stage 3,['A'],0.9978191853569581
"(151,)",Stage 0,['C'],0.5185860396431519
"(151,)",Stage 1,['B'],0.828926682572229
"(151,)",Stage 2,['B'],0.9892125130699708
"(151,)",Stage 3,['B'],0.9873651863144471
"(100,)",Stage 0,['A'],0.6635947824524475
"(100,)",Stage 1,['A'],0.9797255397842958
"(100,)",Stage 2,['A'],0.9594388605164125
"(100,)",Stage 3,['A'],0.9596017004059388
"(418,)",Stage 0,['C'],0.8675461412476135
"(418,)",Stage 1,['C'],0.7856165767716004
"(418,)",Stage 2,['D'],0.9813360572861268
"(418,)",Stage 3,['D'],0.9938700200127198
"(211,)",Stage 0,['A'],0.5244526268051696
"(211,)",Stage 1,['C'],0.7649635673569275
"(211,)",Stage 2,['C'],0.8650527597473694
"(211,)",Stage 3,['C'],0.9654039145515992
"(74,)",Stage 0,['C'],0.949716866116388
"(74,)",Stage 1,['C'],0.9031503797577454
"(74,)",Stage 2,['D'],0.9826165438698365
"(74,)",Stage 3,['D'],0.9440109730766846
"(480,)",Stage 0,['C'],0.9913119674728944
"(480,)",Stage 1,['C'],0.9861499072121217
"(480,)",Stage 2,['C'],0.9635799528168275
"(480,)",Stage 3,['C'],0.849266529183252
"(159,)",Stage 0,['C'],0.8669084907578064
"(159,)",Stage 1,['C'],0.9277779460953308
"(159,)",Stage 2,['C'],0.9849582911537721
"(159,)",Stage 3,['C'],0.9840700627373292
"(11,)",Stage 0,['B'],0.9682319761322571
"(11,)",Stage 1,['D'],0.8759576679276062
"(11,)",Stage 2,['D'],0.9969146252678468
"(11,)",Stage 3,['D'],0.9921624065445497
"(163,)",Stage 0,['B'],0.9319414497421814
"(163,)",Stage 1,['B'],0.985692858795984
"(163,)",Stage 2,['A'],0.714091718296869
"(163,)",Stage 3,['A'],0.952592134575708
"(165,)",Stage 0,['B'],0.8386937976883484
"(165,)",Stage 1,['B'],0.9867623449371888
"(165,)",Stage 2,['B'],0.9962493778275087
"(165,)",Stage 3,['B'],0.995702087979181
"(422,)",Stage 0,['B'],0.5151563287781311
"(422,)",Stage 1,['C'],0.9879293442772461
"(422,)",Stage 2,['C'],0.9899107814835144
"(422,)",Stage 3,['C'],0.98845112333761
"(83,)",Stage 0,['A'],0.5678091646240785
"(83,)",Stage 1,['C'],0.6308367849396301
"(83,)",Stage 2,['C'],0.9443846345947815
"(83,)",Stage 3,['C'],0.9414670468376709
"(296,)",Stage 0,['A'],0.34684619317518006
"(296,)",Stage 1,['A'],0.5748057962463928
"(296,)",Stage 2,['A'],0.5822792054222656
"(296,)",Stage 3,['C'],0.35863608131871955
"(379,)",Stage 0,['C'],0.47517025480733643
"(379,)",Stage 1,['C'],0.9876262546585632
"(379,)",Stage 2,['C'],0.9948750139282777
"(379,)",Stage 3,['C'],0.9904788733528687
"(187,)",Stage 0,['B'],0.9877198339508607
"(187,)",Stage 1,['B'],0.9981929660843446
"(187,)",Stage 2,['B'],0.9960507751511171
"(187,)",Stage 3,['B'],0.996544659237726
"(276,)",Stage 0,['A'],0.9852415920303895
"(276,)",Stage 1,['A'],0.9919996262596681
"(276,)",Stage 2,['A'],0.9936860204742982
"(276,)",Stage 3,['A'],0.9943414927528932
"(300,)",Stage 0,['C'],0.4640258253620697
"(300,)",Stage 1,['C'],0.44254404316411744
"(300,)",Stage 2,['C'],0.7354446054504945
"(300,)",Stage 3,['C'],0.4027394951389862
"(213,)",Stage 0,['A'],0.64773428450094
"(213,)",Stage 1,['A'],0.6810443998383118
"(213,)",Stage 2,['A'],0.7704880834625794
"(213,)",Stage 3,['A'],0.5027047396706177
"(41,)",Stage 0,['C'],0.8670476676033569
"(41,)",Stage 1,['D'],0.8693596721695496
"(41,)",Stage 2,['B'],0.8072229624794556
"(41,)",Stage 3,['B'],0.6682547927902771
"(416,)",Stage 0,['A'],0.5130391717957092
"(416,)",Stage 1,['A'],0.6925804616020752
"(416,)",Stage 2,['C'],0.7732516528175903
"(416,)",Stage 3,['C'],0.7775542737053467
"(319,)",Stage 0,['B'],0.7711076737450195
"(319,)",Stage 1,['B'],0.4688625932739808
"(319,)",Stage 2,['B'],0.9179470540093018
"(319,)",Stage 3,['B'],0.944087565045221
"(442,)",Stage 0,['B'],0.8723752499626709
"(442,)",Stage 1,['B'],0.935002327065332
"(442,)",Stage 2,['B'],0.9831306935356691
"(442,)",Stage 3,['B'],0.9553344250725342
"(116,)",Stage 0,['A'],0.667651116947992
"(116,)",Stage 1,['A'],0.47826901088224183
"(116,)",Stage 2,['B'],0.9321324826286865
"(116,)",Stage 3,['C'],0.5610703826950623
"(111,)",Stage 0,['D'],0.5792272687958313
"(111,)",Stage 1,['D'],0.48868867764936225
"(111,)",Stage 2,['D'],0.3576637209461762
"(111,)",Stage 3,['A'],0.4033050538109375
"(343,)",Stage 0,['D'],0.5923029781387879
"(343,)",Stage 1,['A'],0.8254953623817993
"(343,)",Stage 2,['A'],0.9480733276413513
"(343,)",Stage 3,['A'],0.9312334061668945
"(351,)",Stage 0,['A'],0.885349452595575
"(351,)",Stage 1,['B'],0.5500494838760925
"(351,)",Stage 2,['B'],0.8986108900116516
"(351,)",Stage 3,['B'],0.8061257005737854
"(381,)",Stage 0,['D'],0.34275150309072266
"(381,)",Stage 1,['C'],0.7024347187088562
"(381,)",Stage 2,['D'],0.6048911214874817
"(381,)",Stage 3,['A'],0.9356407524155212
"(331,)",Stage 0,['A'],0.38272291431890265
"(331,)",Stage 1,['B'],0.999624014000757
"(331,)",Stage 2,['B'],0.9996120334671571
"(331,)",Stage 3,['B'],0.9994565845535829
"(54,)",Stage 0,['C'],0.9928694368408754
"(54,)",Stage 1,['C'],0.9964342118309572
"(54,)",Stage 2,['C'],0.9975698591278627
"(54,)",Stage 3,['C'],0.9968067408608033
"(434,)",Stage 0,['A'],0.8607085944222046
"(434,)",Stage 1,['A'],0.9583228231476381
"(434,)",Stage 2,['A'],0.9777739049004152
"(434,)",Stage 3,['A'],0.9862805605934694
"(476,)",Stage 0,['B'],0.9936543704079225
"(476,)",Stage 1,['B'],0.9985029698418214
"(476,)",Stage 2,['B'],0.9980340601013734
"(476,)",Stage 3,['B'],0.9978220463799073
"(334,)",Stage 0,['B'],0.8781419397400452
"(334,)",Stage 1,['B'],0.9971088768051698
"(334,)",Stage 2,['B'],0.9971306921051576
"(334,)",Stage 3,['B'],0.9980181456612184
"(119,)",Stage 0,['D'],0.9929776788757875
"(119,)",Stage 1,['D'],0.997088134388788
"(119,)",Stage 2,['D'],0.9954137207077577
"(119,)",Stage 3,['D'],0.9966788292931154
"(372,)",Stage 0,['A'],0.980067014794214
"(372,)",Stage 1,['A'],0.995996117691858
"(372,)",Stage 2,['A'],0.9959490300224855
"(372,)",Stage 3,['A'],0.9954646230743959
"(390,)",Stage 0,['B'],0.9858936072395875
"(390,)",Stage 1,['B'],0.9741305113838746
"(390,)",Stage 2,['B'],0.9777048827217653
"(390,)",Stage 3,['B'],0.9908825756119325
"(190,)",Stage 0,['B'],0.37615051875577704
"(190,)",Stage 1,['C'],0.9467373491333557
"(190,)",Stage 2,['C'],0.9386265874908997
"(190,)",Stage 3,['C'],0.904917299847467
"(197,)",Stage 0,['A'],0.86745685348974
"(197,)",Stage 1,['A'],0.9865299464272096
"(197,)",Stage 2,['A'],0.977847993473871
"(197,)",Stage 3,['A'],0.9708316923187806
"(308,)",Stage 0,['A'],0.6370919347809387
"(308,)",Stage 1,['B'],0.9179336429642273
"(308,)",Stage 2,['B'],0.9701742530869081
"(308,)",Stage 3,['B'],0.9573965669678284
"(272,)",Stage 0,['B'],0.48343676338659064
"(272,)",Stage 1,['B'],0.39355510483251344
"(272,)",Stage 2,['A'],0.41662806282506715
"(272,)",Stage 3,['A'],0.4429384172962738
"(253,)",Stage 0,['B'],0.5386842490242554
"(253,)",Stage 1,['A'],0.709400475125177
"(253,)",Stage 2,['A'],0.7001698614166809
"(253,)",Stage 3,['A'],0.6127070785568787
"(457,)",Stage 0,['A'],0.3162751198814942
"(457,)",Stage 1,['A'],0.37735107551084296
"(457,)",Stage 2,['A'],0.3108587862061096
"(457,)",Stage 3,['C'],0.32195979366765753
"(388,)",Stage 0,['B'],0.39541614065633546
"(388,)",Stage 1,['A'],0.31166017065511475
"(388,)",Stage 2,['A'],0.296193152766092
"(388,)",Stage 3,['A'],0.2977687419460846
"(427,)",Stage 0,['D'],0.44928547749982606
"(427,)",Stage 1,['A'],0.516484797100885
"(427,)",Stage 2,['A'],0.6504154206322266
"(427,)",Stage 3,['A'],0.7215716243790223
"(355,)",Stage 0,['B'],0.6550898552940918
"(355,)",Stage 1,['B'],0.60694420347677
"(355,)",Stage 2,['B'],0.7007017732666565
"(355,)",Stage 3,['B'],0.5747194887207581
"(264,)",Stage 0,['B'],0.9904621244476868
"(264,)",Stage 1,['B'],0.9580114484833314
"(264,)",Stage 2,['B'],0.9255782962845398
"(264,)",Stage 3,['B'],0.967898726563318
"(359,)",Stage 0,['A'],0.6437649131821228
"(359,)",Stage 1,['A'],0.8418180347488953
"(359,)",Stage 2,['A'],0.9315287471817566
"(359,)",Stage 3,['A'],0.9295966030167175
"(452,)",Stage 0,['A'],0.6669909955071045
"(452,)",Stage 1,['A'],0.5456420184181763
"(452,)",Stage 2,['A'],0.5131361485527588
"(452,)",Stage 3,['A'],0.6198535562561585
"(59,)",Stage 0,['B'],0.5180023909615112
"(59,)",Stage 1,['A'],0.5942991972969605
"(59,)",Stage 2,['A'],0.7864178420113159
"(59,)",Stage 3,['A'],0.49231687198148505
"(391,)",Stage 0,['B'],0.5471833945320679
"(391,)",Stage 1,['B'],0.7982962728546692
"(391,)",Stage 2,['B'],0.9155014754341675
"(391,)",Stage 3,['B'],0.848177433113916
"(445,)",Stage 0,['B'],0.5621026755379273
"(445,)",Stage 1,['A'],0.6692318917320801
"(445,)",Stage 2,['A'],0.7506572009132935
"(445,)",Stage 3,['A'],0.5591083766029908
"(477,)",Stage 0,['B'],0.5397177339600159
"(477,)",Stage 1,['A'],0.49594405303464667
"(477,)",Stage 2,['B'],0.7402363420532776
"(477,)",Stage 3,['A'],0.5377811790512634
"(497,)",Stage 0,['B'],0.5639723540352417
"(497,)",Stage 1,['B'],0.5518812538193298
"(497,)",Stage 2,['A'],0.5633575321243836
"(497,)",Stage 3,['B'],0.5135602952049805
"(218,)",Stage 0,['A'],0.7522711754845215
"(218,)",Stage 1,['A'],0.9435591698692871
"(218,)",Stage 2,['A'],0.9803922773407533
"(218,)",Stage 3,['A'],0.979263722996576
"(266,)",Stage 0,['A'],0.6020762325333191
"(266,)",Stage 1,['A'],0.6460741759346558
"(266,)",Stage 2,['A'],0.8515034318970276
"(266,)",Stage 3,['A'],0.8119456769035889
"(433,)",Stage 0,['A'],0.6683009267853333
"(433,)",Stage 1,['A'],0.8571370841072632
"(433,)",Stage 2,['A'],0.9620395899818971
"(433,)",Stage 3,['A'],0.9622536898659303
"(171,)",Stage 0,['A'],0.756983757119043
"(171,)",Stage 1,['B'],0.7655333281563355
"(171,)",Stage 2,['B'],0.9683988691376282
"(171,)",Stage 3,['B'],0.7797712088631226
"(340,)",Stage 0,['A'],0.49799284348951117
"(340,)",Stage 1,['A'],0.8225655556725098
"(340,)",Stage 2,['A'],0.9730644823120668
"(340,)",Stage 3,['A'],0.9596304894493654
"(461,)",Stage 0,['A'],0.849381148915155
"(461,)",Stage 1,['A'],0.9968576432274415
"(461,)",Stage 2,['A'],0.9978698493050172
"(461,)",Stage 3,['A'],0.9977381230400636
