Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(2121,)",Stage 3,['No'],0.798087477784021
"(2171,)",Stage 0,['No'],0.9195655585335327
"(2171,)",Stage 1,['No'],0.7633500696228577
"(2171,)",Stage 2,['No'],0.8704813719795776
"(2171,)",Stage 3,['No'],0.9856900573776796
"(2175,)",Stage 0,['No'],0.8773853779839111
"(2175,)",Stage 1,['No'],0.9343216420219971
"(2175,)",Stage 2,['No'],0.9854625464485719
"(2175,)",Stage 3,['No'],0.9762712718056276
"(2195,)",Stage 0,['No'],0.805522084336145
"(2195,)",Stage 1,['No'],0.9642392993973329
"(2195,)",Stage 2,['No'],0.9647806883858278
"(2195,)",Stage 3,['No'],0.9706364275024965
"(2213,)",Stage 0,['No'],0.8417298198746277
"(2213,)",Stage 1,['No'],0.7215818167732789
"(2213,)",Stage 2,['No'],0.8478509784744812
"(2213,)",Stage 3,['No'],0.9262168408440186
"(2219,)",Stage 0,['No'],0.8557576538132263
"(2219,)",Stage 1,['No'],0.945716142754419
"(2219,)",Stage 2,['No'],0.9840506912277772
"(2219,)",Stage 3,['No'],0.9907033444450928
"(2237,)",Stage 0,['No'],0.8151318431900574
"(2237,)",Stage 1,['No'],0.8687375784920288
"(2237,)",Stage 2,['No'],0.9723671079681947
"(2237,)",Stage 3,['No'],0.9658428431557252
"(2249,)",Stage 0,['No'],0.7633874417351318
"(2249,)",Stage 1,['No'],0.9123110772179199
"(2249,)",Stage 2,['No'],0.8773492575691773
"(2249,)",Stage 3,['No'],0.8005832434700562
"(2297,)",Stage 0,['No'],0.7955544591950011
"(2297,)",Stage 1,['No'],0.9495770336197449
"(2297,)",Stage 2,['No'],0.7184743286179139
"(2297,)",Stage 3,['No'],0.5812223554657532
"(2321,)",Stage 0,['No'],0.8174629212425781
"(2321,)",Stage 1,['No'],0.9710717202232911
"(2321,)",Stage 2,['No'],0.9229371548698975
"(2321,)",Stage 3,['No'],0.9642568231628968
"(2339,)",Stage 0,['No'],0.8310328126953674
"(2339,)",Stage 1,['No'],0.9714994431541993
"(2339,)",Stage 2,['No'],0.9939613343285157
"(2339,)",Stage 3,['No'],0.996029019455774
"(2375,)",Stage 0,['No'],0.8687083126114441
"(2375,)",Stage 1,['No'],0.9503294230507446
"(2375,)",Stage 2,['No'],0.6583150030182434
"(2375,)",Stage 3,['No'],0.6790993810700012
"(2381,)",Stage 0,['No'],0.8437907100723816
"(2381,)",Stage 1,['No'],0.9552410841988159
"(2381,)",Stage 2,['No'],0.980521321396692
"(2381,)",Stage 3,['No'],0.9871307016419008
"(2392,)",Stage 0,['No'],0.7980839015053345
"(2392,)",Stage 1,['No'],0.5658875108765199
"(2392,)",Stage 2,['Yes'],0.6925234199570252
"(2392,)",Stage 3,['Yes'],0.6925284267471863
"(2423,)",Stage 0,['No'],0.7930051685379578
"(2423,)",Stage 1,['No'],0.9058955312775208
"(2423,)",Stage 2,['No'],0.9697296024368836
"(2423,)",Stage 3,['No'],0.97477525482641
"(2428,)",Stage 0,['No'],0.7547962666557861
"(2428,)",Stage 1,['No'],0.9313453436897827
"(2428,)",Stage 2,['No'],0.951779842476709
"(2428,)",Stage 3,['Yes'],0.5735873580978943
"(2435,)",Stage 0,['No'],0.8756994606064392
"(2435,)",Stage 1,['No'],0.9751440883682801
"(2435,)",Stage 2,['No'],0.9912528396652771
"(2435,)",Stage 3,['No'],0.9937759638832643
"(2447,)",Stage 0,['No'],0.8576616049812866
"(2447,)",Stage 1,['No'],0.7744491101311279
"(2447,)",Stage 2,['No'],0.7548025251434877
"(2447,)",Stage 3,['No'],0.5505470038460327
"(2471,)",Stage 0,['No'],0.8498762846993042
"(2471,)",Stage 1,['No'],0.9465126992271973
"(2471,)",Stage 2,['No'],0.9751347304390504
"(2471,)",Stage 3,['No'],0.9440962673233582
"(2477,)",Stage 0,['No'],0.8396362663315369
"(2477,)",Stage 1,['No'],0.9678292871521545
"(2477,)",Stage 2,['No'],0.9832931757973268
"(2477,)",Stage 3,['No'],0.6583424807594849
"(2480,)",Stage 0,['No'],0.8127706051872803
"(2480,)",Stage 1,['No'],0.8806718588875366
"(2480,)",Stage 2,['No'],0.9766037465141847
"(2480,)",Stage 3,['No'],0.9789656401680543
"(2489,)",Stage 0,['No'],0.782549798588617
"(2489,)",Stage 1,['No'],0.9415753484772278
"(2489,)",Stage 2,['No'],0.9559091926621033
"(2489,)",Stage 3,['No'],0.9620431066559388
"(2493,)",Stage 0,['No'],0.9032161236809326
"(2493,)",Stage 1,['No'],0.9552431107567383
"(2493,)",Stage 2,['No'],0.9380506278084351
"(2493,)",Stage 3,['No'],0.9218438864754273
"(2507,)",Stage 0,['No'],0.8332170845078064
"(2507,)",Stage 1,['No'],0.980230212311609
"(2507,)",Stage 2,['No'],0.9918960929916932
"(2507,)",Stage 3,['No'],0.9900978804634644
"(2513,)",Stage 0,['No'],0.8197993041084839
"(2513,)",Stage 1,['No'],0.9558932186173035
"(2513,)",Stage 2,['No'],0.9896295667694641
"(2513,)",Stage 3,['No'],0.9935836196945741
"(2519,)",Stage 0,['No'],0.8030712009476257
"(2519,)",Stage 1,['No'],0.9572073222206665
"(2519,)",Stage 2,['No'],0.9692654014633729
"(2519,)",Stage 3,['No'],0.9811129571007325
"(2537,)",Stage 0,['No'],0.7980639339493347
"(2537,)",Stage 1,['No'],0.9272313118980957
"(2537,)",Stage 2,['No'],0.9844982029007509
"(2537,)",Stage 3,['No'],0.996177911858423
"(2585,)",Stage 0,['No'],0.8266213537262512
"(2585,)",Stage 1,['No'],0.9614764452980592
"(2585,)",Stage 2,['No'],0.9873457552002504
"(2585,)",Stage 3,['No'],0.9912661911057069
"(2639,)",Stage 0,['No'],0.8901973367737366
"(2639,)",Stage 1,['No'],0.9251320363091065
"(2639,)",Stage 2,['No'],0.9415631295250488
"(2639,)",Stage 3,['No'],0.9614699483917787
"(2669,)",Stage 0,['No'],0.8633059860275818
"(2669,)",Stage 1,['No'],0.9333480001495911
"(2669,)",Stage 2,['No'],0.9799266458557679
"(2669,)",Stage 3,['No'],0.9796125889824464
"(2729,)",Stage 0,['No'],0.8220871687935425
"(2729,)",Stage 1,['No'],0.9719138742493226
"(2729,)",Stage 2,['No'],0.9875215889023378
"(2729,)",Stage 3,['No'],0.9915137888001039
"(2753,)",Stage 0,['No'],0.9004427195595337
"(2753,)",Stage 1,['No'],0.9620366097496583
"(2753,)",Stage 2,['No'],0.9911153317497804
"(2753,)",Stage 3,['No'],0.9956462980316713
"(2758,)",Stage 0,['No'],0.8174682856606079
"(2758,)",Stage 1,['Yes'],0.6824573875473572
"(2758,)",Stage 2,['Yes'],0.611261248688562
"(2758,)",Stage 3,['Yes'],0.5233227015541626
"(2777,)",Stage 0,['No'],0.7955594063805176
"(2777,)",Stage 1,['No'],0.7929859162376953
"(2777,)",Stage 2,['No'],0.6891826988266541
"(2777,)",Stage 3,['No'],0.777184784512384
"(2795,)",Stage 0,['No'],0.8310500980423523
"(2795,)",Stage 1,['No'],0.9678360820816589
"(2795,)",Stage 2,['No'],0.9743798972176149
"(2795,)",Stage 3,['No'],0.9380599857376648
"(2807,)",Stage 0,['No'],0.8990331889198853
"(2807,)",Stage 1,['No'],0.8595384360359741
"(2807,)",Stage 2,['No'],0.614999532799585
"(2807,)",Stage 3,['No'],0.7153237463043763
"(2822,)",Stage 0,['No'],0.7799028159187866
"(2822,)",Stage 1,['No'],0.8576457501457764
"(2822,)",Stage 2,['No'],0.7340263129280641
"(2822,)",Stage 3,['Yes'],0.692585289578302
"(2836,)",Stage 0,['No'],0.9160305858658386
"(2836,)",Stage 1,['No'],0.754752516846521
"(2836,)",Stage 2,['Yes'],0.8669443131493164
"(2836,)",Stage 3,['No'],0.5505037904785706
"(2849,)",Stage 0,['No'],0.815118134121759
"(2849,)",Stage 1,['No'],0.584980309109552
"(2849,)",Stage 2,['No'],0.8557304740952087
"(2849,)",Stage 3,['No'],0.8595545888947083
"(2872,)",Stage 0,['No'],0.8437898756073547
"(2872,)",Stage 1,['Yes'],0.7089308501289917
"(2872,)",Stage 2,['Yes'],0.8055520058678223
"(2872,)",Stage 3,['Yes'],0.9251817465828491
"(2876,)",Stage 0,['No'],0.8538174630211426
"(2876,)",Stage 1,['No'],0.5812019110725952
"(2876,)",Stage 2,['Yes'],0.5389068723724915
"(2876,)",Stage 3,['Yes'],0.7370861173676088
"(2885,)",Stage 0,['No'],0.870492160420282
"(2885,)",Stage 1,['No'],0.7689294816063478
"(2885,)",Stage 2,['No'],0.7605013252304627
"(2885,)",Stage 3,['No'],0.8103629351662232
"(2903,)",Stage 0,['No'],0.8437966705368591
"(2903,)",Stage 1,['No'],0.9668455124901368
"(2903,)",Stage 2,['No'],0.9783357978867128
"(2903,)",Stage 3,['No'],0.9148215652512146
"(2909,)",Stage 0,['No'],0.8917222024010254
"(2909,)",Stage 1,['No'],0.9538851381348206
"(2909,)",Stage 2,['No'],0.9465063811348511
"(2909,)",Stage 3,['No'],0.9697206021355226
"(2939,)",Stage 0,['No'],0.8807141781853272
"(2939,)",Stage 1,['No'],0.8498388529823852
"(2939,)",Stage 2,['No'],0.9796176553772523
"(2939,)",Stage 3,['No'],0.9769780636833741
"(2969,)",Stage 0,['No'],0.835379958252771
"(2969,)",Stage 1,['No'],0.8961235285805298
"(2969,)",Stage 2,['Yes'],0.5621014834450317
"(2969,)",Stage 3,['Yes'],0.5038459898041321
"(2975,)",Stage 0,['No'],0.8669346571968628
"(2975,)",Stage 1,['No'],0.9792984725044801
"(2975,)",Stage 2,['No'],0.7278947831200197
"(2975,)",Stage 3,['No'],0.977333963017328
"(2979,)",Stage 0,['No'],0.8518530131386353
"(2979,)",Stage 1,['No'],0.9045489431427551
"(2979,)",Stage 2,['No'],0.9793072939919069
"(2979,)",Stage 3,['No'],0.9909874797867371
"(2987,)",Stage 0,['No'],0.8947115541504456
"(2987,)",Stage 1,['No'],0.845816969971521
"(2987,)",Stage 2,['No'],0.9625980855034425
"(2987,)",Stage 3,['No'],0.9637195468948915
"(30,)",Stage 0,['No'],0.9207305909203125
"(30,)",Stage 1,['Yes'],0.9572219849632813
"(30,)",Stage 2,['Yes'],0.9732052684830262
"(30,)",Stage 3,['Yes'],0.9921606184052064
"(168,)",Stage 0,['No'],0.9304106832550598
"(168,)",Stage 1,['No'],0.8823719621704651
"(168,)",Stage 2,['Yes'],0.9572342039154602
"(168,)",Stage 3,['Yes'],0.9626373053597047
"(210,)",Stage 0,['No'],0.702452540497644
"(210,)",Stage 1,['Yes'],0.9283524752663208
"(210,)",Stage 2,['Yes'],0.9973934889839723
"(210,)",Stage 3,['Yes'],0.9934962988899781
"(474,)",Stage 0,['No'],0.8498839736984802
"(474,)",Stage 1,['Yes'],0.9773309231804445
"(474,)",Stage 2,['Yes'],0.9945947528885438
"(474,)",Stage 3,['Yes'],0.9916676879929139
"(552,)",Stage 0,['No'],0.8976320029305054
"(552,)",Stage 1,['No'],0.9160439969109131
"(552,)",Stage 2,['No'],0.9683312178658082
"(552,)",Stage 3,['No'],0.9596817494438722
"(564,)",Stage 0,['No'],0.8438243270920349
"(564,)",Stage 1,['Yes'],0.9380486608551575
"(564,)",Stage 2,['Yes'],0.9936890603111818
"(564,)",Stage 3,['Yes'],0.9945948720978334
"(780,)",Stage 0,['No'],0.6756976843880249
"(780,)",Stage 1,['Yes'],0.955249011616571
"(780,)",Stage 2,['Yes'],0.994671404461725
"(780,)",Stage 3,['Yes'],0.9898017049835756
"(812,)",Stage 0,['No'],0.793010950188501
"(812,)",Stage 1,['Yes'],0.8438058496521545
"(812,)",Stage 2,['Yes'],0.9380636812256409
"(812,)",Stage 3,['Yes'],0.9591110945747926
"(894,)",Stage 0,['No'],0.8498899341629578
"(894,)",Stage 1,['No'],0.919575035672052
"(894,)",Stage 2,['Yes'],0.9802598358200624
"(894,)",Stage 3,['Yes'],0.994167447190149
"(1262,)",Stage 0,['No'],0.9195816517876221
"(1262,)",Stage 1,['Yes'],0.947318971257074
"(1262,)",Stage 2,['Yes'],0.9293769002960754
"(1262,)",Stage 3,['Yes'],0.7689902187393739
"(1402,)",Stage 0,['No'],0.8669681550072266
"(1402,)",Stage 1,['No'],0.9172214270638062
"(1402,)",Stage 2,['Yes'],0.8917646409081055
"(1402,)",Stage 3,['Yes'],0.981142819027765
"(1734,)",Stage 0,['No'],0.8538458944367004
"(1734,)",Stage 1,['No'],0.986540973286493
"(1734,)",Stage 2,['Yes'],0.9597265721367433
"(1734,)",Stage 3,['Yes'],0.6618583203362061
"(1742,)",Stage 0,['No'],0.8127923012779785
"(1742,)",Stage 1,['Yes'],0.7519364954041077
"(1742,)",Stage 2,['Yes'],0.9959166647003724
"(1742,)",Stage 3,['Yes'],0.9907099009560182
"(1920,)",Stage 0,['No'],0.8243858219193054
"(1920,)",Stage 1,['Yes'],0.988450050454004
"(1920,)",Stage 2,['Yes'],0.9960361124085023
"(1920,)",Stage 3,['Yes'],0.9911341072128846
"(2058,)",Stage 0,['No'],0.754824996094568
"(2058,)",Stage 1,['Yes'],0.9371069074677063
"(2058,)",Stage 2,['Yes'],0.99433171759115
"(2058,)",Stage 3,['Yes'],0.9952991009758546
"(2190,)",Stage 0,['No'],0.740096390347345
"(2190,)",Stage 1,['Yes'],0.9912878871964051
"(2190,)",Stage 2,['Yes'],0.9948044420288636
"(2190,)",Stage 3,['Yes'],0.9954180718468263
"(2196,)",Stage 0,['No'],0.807995617489679
"(2196,)",Stage 1,['Yes'],0.9755457044647767
"(2196,)",Stage 2,['Yes'],0.9913997651146486
"(2196,)",Stage 3,['Yes'],0.9840667248772218
"(2346,)",Stage 0,['No'],0.8614658118294312
"(2346,)",Stage 1,['Yes'],0.9407238961266113
"(2346,)",Stage 2,['Yes'],0.9863344431923463
"(2346,)",Stage 3,['Yes'],0.8990614415215088
"(2424,)",Stage 0,['No'],0.7024663687752319
"(2424,)",Stage 1,['Yes'],0.9496051670120789
"(2424,)",Stage 2,['Yes'],0.9936859012650087
"(2424,)",Stage 3,['Yes'],0.9875367284821107
"(2544,)",Stage 0,['No'],0.8458654285477234
"(2544,)",Stage 1,['Yes'],0.988276779751642
"(2544,)",Stage 2,['Yes'],0.99733304987417
"(2544,)",Stage 3,['Yes'],0.9882643223808838
"(2646,)",Stage 0,['No'],0.7878435255096985
"(2646,)",Stage 1,['No'],0.7930217386292053
"(2646,)",Stage 2,['Yes'],0.9891573191689087
"(2646,)",Stage 3,['Yes'],0.9668798447655275
"(2900,)",Stage 0,['No'],0.8458650709198547
"(2900,)",Stage 1,['Yes'],0.9873457552002504
"(2900,)",Stage 2,['Yes'],0.9953730703400209
"(2900,)",Stage 3,['Yes'],0.9965555668877198
"(40,)",Stage 0,['No'],0.8871170283363892
"(40,)",Stage 1,['No'],0.6333162189529968
"(40,)",Stage 2,['No'],0.8774157763527466
"(40,)",Stage 3,['No'],0.5926085115479065
"(224,)",Stage 0,['No'],0.8871227503822876
"(224,)",Stage 1,['No'],0.933340847592218
"(224,)",Stage 2,['No'],0.8807268739746643
"(224,)",Stage 3,['No'],0.8030965329216553
"(682,)",Stage 0,['No'],0.8669371605919434
"(682,)",Stage 1,['Yes'],0.9004823566483093
"(682,)",Stage 2,['Yes'],0.9840688110397889
"(682,)",Stage 3,['Yes'],0.9776853920029237
"(700,)",Stage 0,['No'],0.879065215687616
"(700,)",Stage 1,['No'],0.899023711781366
"(700,)",Stage 2,['No'],0.938052773575647
"(700,)",Stage 3,['No'],0.9072375894592835
"(1000,)",Stage 0,['No'],0.8807023764656616
"(1000,)",Stage 1,['No'],0.807945728402002
"(1000,)",Stage 2,['No'],0.554416060547693
"(1000,)",Stage 3,['Yes'],0.8104004264877869
"(1370,)",Stage 0,['No'],0.8632898927734924
"(1370,)",Stage 1,['No'],0.8932263852165772
"(1370,)",Stage 2,['Yes'],0.8932598830269409
"(1370,)",Stage 3,['Yes'],0.8221215010689331
"(1538,)",Stage 0,['No'],0.766196072201593
"(1538,)",Stage 1,['No'],0.8704730869339539
"(1538,)",Stage 2,['Yes'],0.8633516431854797
"(1538,)",Stage 3,['Yes'],0.8175174594925476
"(1700,)",Stage 0,['No'],0.843795120816095
"(1700,)",Stage 1,['Yes'],0.9793197513626649
"(1700,)",Stage 2,['Yes'],0.9896442891167236
"(1700,)",Stage 3,['Yes'],0.9827981592224672
"(1916,)",Stage 0,['No'],0.8103792072342468
"(1916,)",Stage 1,['Yes'],0.9552793503807617
"(1916,)",Stage 2,['Yes'],0.9840704203651979
"(1916,)",Stage 3,['Yes'],0.9825359583901002
"(2408,)",Stage 0,['No'],0.9218384028481079
"(2408,)",Stage 1,['No'],0.9415507317589356
"(2408,)",Stage 2,['No'],0.831037163834436
"(2408,)",Stage 3,['Yes'],0.7772232891129089
"(2446,)",Stage 0,['No'],0.897602915863855
"(2446,)",Stage 1,['Yes'],0.5544007421539857
"(2446,)",Stage 2,['Yes'],0.9314272404717041
"(2446,)",Stage 3,['Yes'],0.9683542848633363
"(2522,)",Stage 0,['No'],0.7798992992447449
"(2522,)",Stage 1,['Yes'],0.917254388432367
"(2522,)",Stage 2,['Yes'],0.9786787630127504
"(2522,)",Stage 3,['Yes'],0.9673577548073365
"(2656,)",Stage 0,['No'],0.8976153136299683
"(2656,)",Stage 1,['No'],0.8103470207260681
"(2656,)",Stage 2,['Yes'],0.6113402248428894
"(2656,)",Stage 3,['Yes'],0.9314157963799072
"(2788,)",Stage 0,['No'],0.8632957936333252
"(2788,)",Stage 1,['No'],0.845855712990625
"(2788,)",Stage 2,['Yes'],0.7371029854820802
"(2788,)",Stage 3,['Yes'],0.6223793626831604
"(2848,)",Stage 0,['No'],0.8151191474007202
"(2848,)",Stage 1,['No'],0.9004265667007996
"(2848,)",Stage 2,['Yes'],0.6113225222633911
"(2848,)",Stage 3,['Yes'],0.8839977384613587
"(2962,)",Stage 0,['No'],0.9148280025528504
"(2962,)",Stage 1,['Yes'],0.7717835308121277
"(2962,)",Stage 2,['Yes'],0.9496253729866577
"(2962,)",Stage 3,['Yes'],0.9195897580193115
"(292,)",Stage 0,['No'],0.7430815697716309
"(292,)",Stage 1,['Yes'],0.6405417920158936
"(292,)",Stage 2,['Yes'],0.9825316072510316
"(292,)",Stage 3,['Yes'],0.9926393033073976
"(482,)",Stage 0,['No'],0.8375487924622131
"(482,)",Stage 1,['No'],0.8614501954125
"(482,)",Stage 2,['No'],0.8498923779533936
"(482,)",Stage 3,['Yes'],0.979642152886255
"(1364,)",Stage 0,['No'],0.803094208340509
"(1364,)",Stage 1,['Yes'],0.7278954387711122
"(1364,)",Stage 2,['No'],0.8375237585114075
"(1364,)",Stage 3,['Yes'],0.8790932298706604
"(1822,)",Stage 0,['No'],0.9449399710701538
"(1822,)",Stage 1,['Yes'],0.9262171388672424
"(1822,)",Stage 2,['Yes'],0.9906991125153137
"(1822,)",Stage 3,['Yes'],0.9944127203033998
"(2536,)",Stage 0,['No'],0.7878327370689941
"(2536,)",Stage 1,['No'],0.9398348928497864
"(2536,)",Stage 2,['Yes'],0.9835753441856935
"(2536,)",Stage 3,['Yes'],0.9854769111679628
"(2794,)",Stage 0,['No'],0.8498965502785278
"(2794,)",Stage 1,['No'],0.9597069026039674
"(2794,)",Stage 2,['No'],0.9944220186279847
"(2794,)",Stage 3,['No'],0.94410640011297
"(858,)",Stage 0,['No'],0.7772043944405151
"(858,)",Stage 1,['Yes'],0.9731855989502504
"(858,)",Stage 2,['Yes'],0.99189031134115
"(858,)",Stage 3,['Yes'],0.9956314564751222
"(1848,)",Stage 0,['No'],0.7717366219566895
"(1848,)",Stage 1,['Yes'],0.9786513448761537
"(1848,)",Stage 2,['Yes'],0.9871320725487306
"(1848,)",Stage 3,['Yes'],0.9935724736260011
"(2682,)",Stage 0,['No'],0.7955577970551087
"(2682,)",Stage 1,['Yes'],0.9948239327477052
"(2682,)",Stage 2,['Yes'],0.9952706695602968
"(2682,)",Stage 3,['Yes'],0.9956310988472535
"(136,)",Stage 0,['No'],0.7370726467178895
"(136,)",Stage 1,['Yes'],0.636926531891687
"(136,)",Stage 2,['Yes'],0.9865446687744691
"(136,)",Stage 3,['Yes'],0.9951877594994142
"(192,)",Stage 0,['No'],0.7577001453445984
"(192,)",Stage 1,['Yes'],0.8353990913437439
"(192,)",Stage 2,['Yes'],0.9969432951019838
"(192,)",Stage 3,['Yes'],0.996520757775171
"(436,)",Stage 0,['No'],0.7089249492691589
"(436,)",Stage 1,['No'],0.9218629599617554
"(436,)",Stage 2,['Yes'],0.8990535141037537
"(436,)",Stage 3,['Yes'],0.9889858962105347
"(488,)",Stage 0,['No'],0.7799022198723389
"(488,)",Stage 1,['No'],0.8839496375130249
"(488,)",Stage 2,['No'],0.8332419396446777
"(488,)",Stage 3,['Yes'],0.6548137665794922
"(520,)",Stage 0,['No'],0.6825004817055298
"(520,)",Stage 1,['No'],0.9653254748390748
"(520,)",Stage 2,['No'],0.9751560092972352
"(520,)",Stage 3,['No'],0.7400732637451721
"(638,)",Stage 0,['No'],0.768987774948938
"(638,)",Stage 1,['Yes'],0.7153372765587404
"(638,)",Stage 2,['Yes'],0.9620698095367982
"(638,)",Stage 3,['Yes'],0.974012315373285
"(706,)",Stage 0,['No'],0.7661986352013184
"(706,)",Stage 1,['Yes'],0.9218474627541138
"(706,)",Stage 2,['Yes'],0.9927181006477906
"(706,)",Stage 3,['Yes'],0.996631682019098
"(862,)",Stage 0,['No'],0.679099440674646
"(862,)",Stage 1,['No'],0.9710836411522462
"(862,)",Stage 2,['No'],0.9518053532646729
"(862,)",Stage 3,['No'],0.8538241387413574
"(958,)",Stage 0,['No'],0.692543089489801
"(958,)",Stage 1,['No'],0.6001051069305969
"(958,)",Stage 2,['Yes'],0.969745397667749
"(958,)",Stage 3,['Yes'],0.9856837988899781
"(1018,)",Stage 0,['No'],0.6223897934959961
"(1018,)",Stage 1,['No'],0.8538399935768677
"(1018,)",Stage 2,['Yes'],0.9678503871964051
"(1018,)",Stage 3,['Yes'],0.976272761921747
"(1314,)",Stage 0,['No'],0.7278953195618226
"(1314,)",Stage 1,['Yes'],0.9758997560547426
"(1314,)",Stage 2,['Yes'],0.9789900184677675
"(1314,)",Stage 3,['Yes'],0.9743933678673341
"(1324,)",Stage 0,['No'],0.7980908752487731
"(1324,)",Stage 1,['Yes'],0.9913898111389711
"(1324,)",Stage 2,['Yes'],0.9948297143982484
"(1324,)",Stage 3,['Yes'],0.995845139126642
"(1330,)",Stage 0,['No'],0.7633861900375916
"(1330,)",Stage 1,['No'],0.6296805740402771
"(1330,)",Stage 2,['Yes'],0.7930394412087036
"(1330,)",Stage 3,['Yes'],0.9735724926994874
"(1372,)",Stage 0,['No'],0.7689791918800905
"(1372,)",Stage 1,['Yes'],0.9283649326370789
"(1372,)",Stage 2,['Yes'],0.9909886718796326
"(1372,)",Stage 3,['Yes'],0.994512438874109
"(1442,)",Stage 0,['No'],0.6858532429741455
"(1442,)",Stage 1,['No'],0.6756847501801087
"(1442,)",Stage 2,['Yes'],0.9811254740761354
"(1442,)",Stage 3,['Yes'],0.9852377773331239
"(1670,)",Stage 0,['No'],0.6296911240624024
"(1670,)",Stage 1,['Yes'],0.8196720481918884
"(1670,)",Stage 2,['Yes'],0.9916171432541444
"(1670,)",Stage 3,['Yes'],0.9941013456390931
"(1720,)",Stage 0,['No'],0.7024329305695128
"(1720,)",Stage 1,['No'],0.5505310298012329
"(1720,)",Stage 2,['Yes'],0.9855900407837465
"(1720,)",Stage 3,['Yes'],0.9854359031723573
"(1852,)",Stage 0,['No'],0.6958675385521484
"(1852,)",Stage 1,['No'],0.8961528540657593
"(1852,)",Stage 2,['No'],0.9678365589188173
"(1852,)",Stage 3,['No'],0.730936884980066
"(1858,)",Stage 0,['No'],0.689208448033197
"(1858,)",Stage 1,['No'],0.6791127325104309
"(1858,)",Stage 2,['No'],0.8871337176369263
"(1858,)",Stage 3,['Yes'],0.5389295221375061
"(1864,)",Stage 0,['No'],0.6653311849640442
"(1864,)",Stage 1,['Yes'],0.5427998305367066
"(1864,)",Stage 2,['Yes'],0.986746907334192
"(1864,)",Stage 3,['Yes'],0.9825291634605958
"(2102,)",Stage 0,['No'],0.689207136731012
"(2102,)",Stage 1,['No'],0.5155393482254578
"(2102,)",Stage 2,['Yes'],0.980240821938379
"(2102,)",Stage 3,['Yes'],0.9838163853691652
"(2242,)",Stage 0,['No'],0.7340400219963624
"(2242,)",Stage 1,['No'],0.859598457913263
"(2242,)",Stage 2,['No'],0.9273043871925903
"(2242,)",Stage 3,['No'],0.757714569668634
"(2272,)",Stage 0,['No'],0.7430756689117981
"(2272,)",Stage 1,['Yes'],0.6618422270821167
"(2272,)",Stage 2,['Yes'],0.920724630455835
"(2272,)",Stage 3,['Yes'],0.9626312852905824
"(2908,)",Stage 0,['No'],0.8005998731659485
"(2908,)",Stage 1,['Yes'],0.8417131901787354
"(2908,)",Stage 2,['Yes'],0.9251490832375122
"(2908,)",Stage 3,['Yes'],0.9723641873406007
"(2980,)",Stage 0,['No'],0.737058460812433
"(2980,)",Stage 1,['No'],0.6223715544746948
"(2980,)",Stage 2,['Yes'],0.983313024144037
"(2980,)",Stage 3,['Yes'],0.9896469713257386
"(134,)",Stage 0,['No'],0.8518781066940857
"(134,)",Stage 1,['No'],0.7825448514031006
"(134,)",Stage 2,['Yes'],0.5696955324219299
"(134,)",Stage 3,['Yes'],0.824299693207605
"(232,)",Stage 0,['No'],0.8633108140038086
"(232,)",Stage 1,['No'],0.5620675087975098
"(232,)",Stage 2,['Yes'],0.9727513791130616
"(232,)",Stage 3,['Yes'],0.9731528760002687
"(518,)",Stage 0,['No'],0.8417522312210632
"(518,)",Stage 1,['No'],0.7576631308601929
"(518,)",Stage 2,['Yes'],0.7247959972427919
"(518,)",Stage 3,['Yes'],0.9389768839882446
"(1328,)",Stage 0,['No'],0.8990439773605896
"(1328,)",Stage 1,['No'],0.733992099861963
"(1328,)",Stage 2,['Yes'],0.6824663282440735
"(1328,)",Stage 3,['Yes'],0.9004437924431397
"(1850,)",Stage 0,['No'],0.8722707630203796
"(1850,)",Stage 1,['Yes'],0.6112828255699707
"(1850,)",Stage 2,['Yes'],0.9933801890419557
"(1850,)",Stage 3,['Yes'],0.9909811616943909
"(1856,)",Stage 0,['No'],0.8790559769676758
"(1856,)",Stage 1,['No'],0.6369328499840332
"(1856,)",Stage 2,['Yes'],0.5659363866852356
"(1856,)",Stage 3,['Yes'],0.9525289536522461
"(2112,)",Stage 0,['No'],0.8886767030762268
"(2112,)",Stage 1,['No'],0.8806838394211365
"(2112,)",Stage 2,['Yes'],0.835365355114801
"(2112,)",Stage 3,['Yes'],0.9432569743202759
"(2120,)",Stage 0,['No'],0.8632999659584595
"(2120,)",Stage 1,['No'],0.8353568316505982
"(2120,)",Stage 2,['Yes'],0.5038220287369324
"(2120,)",Stage 3,['Yes'],0.5350068212555481
"(2270,)",Stage 0,['No'],0.8595796824501587
"(2270,)",Stage 1,['Yes'],0.7980846763657166
"(2270,)",Stage 2,['Yes'],0.9596671463059022
"(2270,)",Stage 3,['Yes'],0.9510678053902222
"(2906,)",Stage 0,['No'],0.8757076264427734
"(2906,)",Stage 1,['No'],0.7024075985954834
"(2906,)",Stage 2,['No'],0.5962979198502136
"(2906,)",Stage 3,['Yes'],0.5849832893417908
"(2,)",Stage 0,['No'],0.9552802444504334
"(2,)",Stage 1,['Yes'],0.8518861533211304
"(2,)",Stage 2,['Yes'],0.9799461961792543
"(2,)",Stage 3,['Yes'],0.9796434045837953
